Date,High,Low,Open,Close,Volume,Adj Close
2017-09-14,4780.0,4750.0,4750.0,4750.0,54300.0,4551.10546875
2017-09-15,4760.0,4740.0,4750.0,4760.0,77800.0,4560.6865234375
2017-09-18,4770.0,4740.0,4760.0,4770.0,45500.0,4570.26806640625
2017-09-19,4810.0,4760.0,4770.0,4810.0,15100.0,4608.5927734375
2017-09-20,4960.0,4810.0,4810.0,4900.0,457100.0,4694.82470703125
2017-09-21,4900.0,4900.0,4900.0,4900.0,0.0,4694.82470703125
2017-09-22,4920.0,4850.0,4900.0,4910.0,82800.0,4704.40576171875
2017-09-25,4960.0,4900.0,4900.0,4930.0,304900.0,4723.568359375
2017-09-26,4950.0,4930.0,4940.0,4930.0,21200.0,4723.568359375
2017-09-27,4930.0,4760.0,4930.0,4770.0,139500.0,4570.26806640625
2017-09-28,4810.0,4760.0,4770.0,4780.0,19200.0,4579.84912109375
2017-09-29,4910.0,4790.0,4810.0,4880.0,252100.0,4675.662109375
2017-10-02,4930.0,4900.0,4900.0,4910.0,55500.0,4704.40576171875
2017-10-03,4920.0,4850.0,4920.0,4850.0,28200.0,4646.91796875
2017-10-04,4860.0,4840.0,4840.0,4840.0,12400.0,4637.3369140625
2017-10-05,4850.0,4820.0,4840.0,4830.0,11100.0,4627.75537109375
2017-10-06,4830.0,4760.0,4830.0,4780.0,29800.0,4579.84912109375
2017-10-09,4800.0,4780.0,4780.0,4780.0,24600.0,4579.84912109375
2017-10-10,4800.0,4770.0,4800.0,4770.0,29000.0,4570.26806640625
2017-10-11,4800.0,4780.0,4780.0,4780.0,32700.0,4579.84912109375
2017-10-12,4820.0,4800.0,4800.0,4810.0,57400.0,4608.5927734375
2017-10-13,4820.0,4790.0,4810.0,4810.0,102200.0,4608.5927734375
2017-10-16,4820.0,4780.0,4810.0,4800.0,60800.0,4599.01171875
2017-10-17,4810.0,4710.0,4800.0,4770.0,145600.0,4570.26806640625
2017-10-18,4910.0,4770.0,4770.0,4830.0,108500.0,4627.75537109375
2017-10-19,4840.0,4680.0,4830.0,4700.0,87300.0,4503.19873046875
2017-10-20,4680.0,4260.0,4680.0,4260.0,1865200.0,4081.623046875
2017-10-23,4320.0,4030.0,4260.0,4060.0,677700.0,3889.99755859375
2017-10-24,4320.0,3990.0,4060.0,4200.0,418500.0,4024.135498046875
2017-10-25,4440.0,4220.0,4220.0,4400.0,135500.0,4215.7607421875
2017-10-26,4400.0,4300.0,4400.0,4340.0,89700.0,4158.27294921875
2017-10-27,4500.0,4340.0,4350.0,4500.0,71900.0,4311.5732421875
2017-10-30,4560.0,4470.0,4500.0,4560.0,55700.0,4369.06103515625
2017-10-31,4560.0,4450.0,4560.0,4560.0,53900.0,4369.06103515625
2017-11-01,4570.0,4540.0,4540.0,4560.0,18300.0,4369.06103515625
2017-11-02,4560.0,4380.0,4560.0,4380.0,44200.0,4196.59814453125
2017-11-03,4410.0,4380.0,4400.0,4400.0,7400.0,4215.7607421875
2017-11-06,4410.0,4380.0,4400.0,4390.0,14100.0,4206.17919921875
2017-11-07,4440.0,4390.0,4390.0,4390.0,22100.0,4206.17919921875
2017-11-08,4400.0,4370.0,4400.0,4370.0,6800.0,4187.0166015625
2017-11-09,4380.0,4360.0,4370.0,4370.0,9400.0,4187.0166015625
2017-11-10,4370.0,4330.0,4330.0,4340.0,11500.0,4158.27294921875
2017-11-13,4340.0,4290.0,4340.0,4290.0,15900.0,4110.36669921875
2017-11-14,4300.0,4250.0,4300.0,4250.0,20400.0,4072.04150390625
2017-11-15,4240.0,3950.0,4240.0,3960.0,151100.0,3794.1845703125
2017-11-16,4150.0,3960.0,3980.0,4150.0,67100.0,3976.228759765625
2017-11-17,4130.0,3950.0,4130.0,3950.0,46700.0,3784.603271484375
2017-11-20,3980.0,3940.0,3970.0,3950.0,41600.0,3784.603271484375
2017-11-21,3980.0,3900.0,3970.0,3900.0,69900.0,3736.697021484375
2017-11-22,3910.0,3830.0,3900.0,3830.0,43500.0,3669.628173828125
2017-11-23,3860.0,3830.0,3850.0,3830.0,6600.0,3669.628173828125
2017-11-24,3920.0,3830.0,3850.0,3920.0,15300.0,3755.859375
2017-11-27,3920.0,3780.0,3920.0,3800.0,63100.0,3640.88427734375
2017-11-28,3850.0,3790.0,3800.0,3800.0,73000.0,3640.88427734375
2017-11-29,3800.0,3780.0,3800.0,3790.0,7500.0,3631.302978515625
2017-11-30,3800.0,3750.0,3790.0,3770.0,233400.0,3612.140380859375
2017-12-01,3770.0,3770.0,3770.0,3770.0,0.0,3612.140380859375
2017-12-04,3770.0,3590.0,3770.0,3590.0,100800.0,3439.677490234375
2017-12-05,3620.0,3560.0,3610.0,3600.0,73100.0,3449.2587890625
2017-12-06,3600.0,3470.0,3600.0,3480.0,650800.0,3334.283447265625
2017-12-07,3560.0,3470.0,3500.0,3510.0,1183400.0,3363.02734375
2017-12-08,3520.0,3490.0,3510.0,3490.0,99100.0,3343.86474609375
2017-12-11,3500.0,3460.0,3500.0,3480.0,175400.0,3334.283447265625
2017-12-12,3500.0,3430.0,3490.0,3450.0,493400.0,3305.539794921875
2017-12-13,3470.0,3430.0,3470.0,3440.0,392700.0,3295.95849609375
2017-12-14,3470.0,3430.0,3460.0,3450.0,990900.0,3305.539794921875
2017-12-15,3470.0,3230.0,3470.0,3310.0,471300.0,3171.401611328125
2017-12-18,3300.0,3270.0,3300.0,3270.0,164400.0,3133.07666015625
2017-12-19,3280.0,3240.0,3280.0,3270.0,145500.0,3133.07666015625
2017-12-20,3290.0,3250.0,3270.0,3290.0,122700.0,3152.2392578125
2017-12-21,3330.0,3260.0,3290.0,3320.0,130200.0,3180.98291015625
2017-12-22,3330.0,3300.0,3320.0,3320.0,26500.0,3180.98291015625
2017-12-25,3320.0,3320.0,3320.0,3320.0,0.0,3180.98291015625
2017-12-26,3320.0,3320.0,3320.0,3320.0,0.0,3180.98291015625
2017-12-27,3330.0,3310.0,3320.0,3320.0,682300.0,3180.98291015625
2017-12-28,3360.0,3320.0,3330.0,3350.0,649500.0,3209.726806640625
2017-12-29,3460.0,3340.0,3360.0,3460.0,220600.0,3315.120849609375
2018-01-01,3460.0,3460.0,3460.0,3460.0,0.0,3315.120849609375
2018-01-02,3480.0,3410.0,3450.0,3470.0,35000.0,3324.7021484375
2018-01-03,3480.0,3420.0,3470.0,3460.0,125300.0,3315.120849609375
2018-01-04,3510.0,3430.0,3470.0,3460.0,159800.0,3315.120849609375
2018-01-05,3470.0,3390.0,3460.0,3420.0,157200.0,3276.7958984375
2018-01-08,3470.0,3430.0,3430.0,3460.0,12000.0,3315.120849609375
2018-01-09,3480.0,3450.0,3460.0,3460.0,35700.0,3315.120849609375
2018-01-10,3500.0,3430.0,3460.0,3450.0,351000.0,3305.539794921875
2018-01-11,3500.0,3440.0,3460.0,3500.0,325900.0,3353.446044921875
2018-01-12,3550.0,3500.0,3510.0,3550.0,61700.0,3401.352294921875
2018-01-15,3570.0,3560.0,3560.0,3560.0,9000.0,3410.93359375
2018-01-16,3560.0,3500.0,3560.0,3500.0,33600.0,3353.446044921875
2018-01-17,3500.0,3470.0,3500.0,3480.0,9600.0,3334.283447265625
2018-01-18,3480.0,3470.0,3480.0,3470.0,7800.0,3324.7021484375
2018-01-19,3470.0,3390.0,3470.0,3420.0,38000.0,3276.7958984375
2018-01-22,3420.0,3400.0,3420.0,3410.0,14500.0,3267.214599609375
2018-01-23,3420.0,3390.0,3410.0,3400.0,26100.0,3257.63330078125
2018-01-24,3490.0,3400.0,3400.0,3470.0,21300.0,3324.7021484375
2018-01-25,3490.0,3440.0,3480.0,3440.0,40800.0,3295.95849609375
2018-01-26,3450.0,3370.0,3450.0,3370.0,118800.0,3228.8896484375
2018-01-29,3410.0,3340.0,3380.0,3340.0,877500.0,3200.1455078125
2018-01-30,3420.0,3290.0,3350.0,3390.0,202700.0,3248.052001953125
2018-01-31,3420.0,3370.0,3390.0,3420.0,17200.0,3276.7958984375
2018-02-01,3470.0,3420.0,3420.0,3450.0,53300.0,3305.539794921875
2018-02-02,3480.0,3450.0,3460.0,3450.0,131000.0,3305.539794921875
2018-02-05,3600.0,3440.0,3460.0,3600.0,425700.0,3449.2587890625
2018-02-06,3590.0,3520.0,3550.0,3530.0,174200.0,3382.18994140625
2018-02-07,3660.0,3540.0,3540.0,3620.0,280700.0,3468.421142578125
2018-02-08,3660.0,3620.0,3620.0,3650.0,81200.0,3497.1650390625
2018-02-09,3640.0,3510.0,3640.0,3550.0,153100.0,3401.352294921875
2018-02-12,3960.0,3530.0,3550.0,3630.0,1504000.0,3478.00244140625
2018-02-13,3630.0,3420.0,3630.0,3500.0,976500.0,3353.446044921875
2018-02-14,3530.0,3490.0,3510.0,3500.0,388700.0,3353.446044921875
2018-02-15,3520.0,3490.0,3510.0,3520.0,829300.0,3372.608642578125
2018-02-16,3520.0,3520.0,3520.0,3520.0,0.0,3372.608642578125
2018-02-19,3530.0,3480.0,3520.0,3500.0,583900.0,3353.446044921875
2018-02-20,3500.0,3460.0,3500.0,3480.0,25700.0,3334.283447265625
2018-02-21,3550.0,3460.0,3520.0,3550.0,116300.0,3401.352294921875
2018-02-22,3550.0,3350.0,3540.0,3350.0,57900.0,3209.726806640625
2018-02-23,3560.0,3370.0,3370.0,3560.0,77600.0,3410.93359375
2018-02-26,3560.0,3420.0,3560.0,3420.0,111800.0,3276.7958984375
2018-02-27,3430.0,3300.0,3420.0,3300.0,805600.0,3161.820556640625
2018-02-28,3340.0,3200.0,3320.0,3200.0,3249600.0,3066.0078125
2018-03-01,3280.0,3160.0,3200.0,3240.0,326000.0,3104.332763671875
2018-03-02,3240.0,3180.0,3240.0,3200.0,67800.0,3066.0078125
2018-03-05,3210.0,3170.0,3200.0,3200.0,59000.0,3066.0078125
2018-03-06,3210.0,3150.0,3210.0,3180.0,175500.0,3046.84521484375
2018-03-07,3200.0,3100.0,3190.0,3130.0,260300.0,2998.93896484375
2018-03-08,3160.0,3110.0,3130.0,3160.0,199300.0,3027.6826171875
2018-03-09,3160.0,3090.0,3160.0,3110.0,210900.0,2979.7763671875
2018-03-12,3140.0,3110.0,3120.0,3110.0,18100.0,2979.7763671875
2018-03-13,3110.0,3010.0,3110.0,3050.0,362300.0,2922.288818359375
2018-03-14,3250.0,3020.0,3060.0,3020.0,720400.0,2893.544677734375
2018-03-15,3050.0,2890.0,3020.0,2960.0,369300.0,2836.05712890625
2018-03-16,2980.0,2900.0,2950.0,2900.0,236400.0,2778.569580078125
2018-03-19,2920.0,2790.0,2900.0,2800.0,243000.0,2682.7568359375
2018-03-20,2810.0,2680.0,2800.0,2690.0,291400.0,2577.36279296875
2018-03-21,2770.0,2700.0,2710.0,2750.0,166500.0,2634.8505859375
2018-03-22,2830.0,2750.0,2750.0,2790.0,384300.0,2673.175537109375
2018-03-23,2820.0,2750.0,2790.0,2790.0,141000.0,2673.175537109375
2018-03-26,2810.0,2780.0,2800.0,2790.0,277600.0,2673.175537109375
2018-03-27,2840.0,2780.0,2800.0,2820.0,61900.0,2701.91943359375
2018-03-28,3010.0,2780.0,2840.0,2850.0,671100.0,2730.6630859375
2018-03-29,2900.0,2850.0,2860.0,2880.0,658300.0,2759.406982421875
2018-03-30,2880.0,2880.0,2880.0,2880.0,0.0,2759.406982421875
2018-04-02,3010.0,2890.0,2930.0,2940.0,208300.0,2816.89453125
2018-04-03,3000.0,2930.0,2940.0,3000.0,806700.0,2874.38232421875
2018-04-04,3060.0,2990.0,3000.0,3000.0,251300.0,2874.38232421875
2018-04-05,3030.0,2990.0,3000.0,2990.0,463900.0,2864.801025390625
2018-04-06,3000.0,2950.0,3000.0,2990.0,90200.0,2864.801025390625
2018-04-09,3010.0,2960.0,2990.0,2990.0,235800.0,2864.801025390625
2018-04-10,2990.0,2970.0,2990.0,2990.0,370200.0,2864.801025390625
2018-04-11,3000.0,2970.0,2990.0,2990.0,249000.0,2864.801025390625
2018-04-12,2990.0,2920.0,2990.0,2940.0,69100.0,2816.89453125
2018-04-13,2950.0,2910.0,2940.0,2950.0,200600.0,2826.475830078125
2018-04-16,2950.0,2950.0,2950.0,2950.0,0.0,2826.475830078125
2018-04-17,2950.0,2950.0,2950.0,2950.0,0.0,2826.475830078125
2018-04-18,2910.0,2880.0,2890.0,2910.0,1392300.0,2788.15087890625
2018-04-19,2910.0,2910.0,2910.0,2910.0,0.0,2788.15087890625
2018-04-20,2910.0,2910.0,2910.0,2910.0,0.0,2788.15087890625
2018-04-23,3170.0,3050.0,3170.0,3150.0,1924500.0,3018.1015625
2018-04-24,3210.0,3050.0,3210.0,3120.0,778300.0,2989.357666015625
2018-04-25,3120.0,3120.0,3120.0,3120.0,0.0,2989.357666015625
2018-04-26,3120.0,3120.0,3120.0,3120.0,0.0,2989.357666015625
2018-04-27,3120.0,3120.0,3120.0,3120.0,0.0,2989.357666015625
2018-04-30,2960.0,2800.0,2910.0,2830.0,1682300.0,2711.500732421875
2018-05-01,2830.0,2830.0,2830.0,2830.0,0.0,2711.500732421875
2018-05-02,2890.0,2830.0,2830.0,2870.0,35800.0,2749.82568359375
2018-05-03,2880.0,2760.0,2880.0,2800.0,77700.0,2682.7568359375
2018-05-04,2810.0,2760.0,2800.0,2780.0,103900.0,2663.59423828125
2018-05-07,2790.0,2750.0,2790.0,2780.0,161200.0,2663.59423828125
2018-05-08,2810.0,2690.0,2780.0,2770.0,571000.0,2654.01318359375
2018-05-09,2810.0,2700.0,2770.0,2810.0,298000.0,2692.338134765625
2018-05-10,2810.0,2810.0,2810.0,2810.0,0.0,2692.338134765625
2018-05-11,2840.0,2790.0,2800.0,2820.0,169700.0,2701.91943359375
2018-05-14,2840.0,2790.0,2810.0,2830.0,34400.0,2711.500732421875
2018-05-15,2850.0,2820.0,2830.0,2850.0,41900.0,2730.6630859375
2018-05-16,2880.0,2830.0,2850.0,2860.0,58200.0,2740.244384765625
2018-05-17,2910.0,2850.0,2860.0,2870.0,148100.0,2749.82568359375
2018-05-18,2870.0,2850.0,2870.0,2870.0,279500.0,2749.82568359375
2018-05-21,2960.0,2790.0,2900.0,2790.0,1323200.0,2673.175537109375
2018-05-22,2870.0,2790.0,2790.0,2810.0,471300.0,2692.338134765625
2018-05-23,2840.0,2790.0,2810.0,2790.0,205100.0,2673.175537109375
2018-05-24,2820.0,2710.0,2790.0,2780.0,2932900.0,2663.59423828125
2018-05-25,2910.0,2790.0,2800.0,2880.0,1083700.0,2759.406982421875
2018-05-28,3010.0,2860.0,2890.0,2900.0,1024600.0,2778.569580078125
2018-05-29,2900.0,2900.0,2900.0,2900.0,0.0,2778.569580078125
2018-05-30,2900.0,2820.0,2900.0,2840.0,393400.0,2721.08203125
2018-05-31,2860.0,2800.0,2850.0,2840.0,555500.0,2721.08203125
2018-06-01,2840.0,2840.0,2840.0,2840.0,0.0,2721.08203125
2018-06-04,2850.0,2800.0,2800.0,2850.0,596300.0,2730.6630859375
2018-06-05,2900.0,2820.0,2840.0,2900.0,606200.0,2829.197265625
2018-06-06,2900.0,2850.0,2900.0,2860.0,445800.0,2790.173828125
2018-06-07,2880.0,2840.0,2860.0,2850.0,183600.0,2780.41796875
2018-06-08,2870.0,2830.0,2860.0,2850.0,352900.0,2780.41796875
2018-06-11,2850.0,2850.0,2850.0,2850.0,0.0,2780.41796875
2018-06-12,2850.0,2850.0,2850.0,2850.0,0.0,2780.41796875
2018-06-13,2850.0,2850.0,2850.0,2850.0,0.0,2780.41796875
2018-06-14,2850.0,2850.0,2850.0,2850.0,0.0,2780.41796875
2018-06-15,2850.0,2850.0,2850.0,2850.0,0.0,2780.41796875
2018-06-18,2850.0,2850.0,2850.0,2850.0,0.0,2780.41796875
2018-06-19,2850.0,2850.0,2850.0,2850.0,0.0,2780.41796875
2018-06-20,2860.0,2800.0,2850.0,2860.0,271500.0,2790.173828125
2018-06-21,2880.0,2840.0,2870.0,2860.0,118900.0,2790.173828125
2018-06-22,2880.0,2840.0,2870.0,2860.0,3759800.0,2790.173828125
2018-06-25,2870.0,2780.0,2860.0,2790.0,364600.0,2721.883056640625
2018-06-26,2800.0,2770.0,2790.0,2780.0,182500.0,2712.127197265625
2018-06-27,2850.0,2770.0,2790.0,2840.0,47300.0,2770.662109375
2018-06-28,2870.0,2780.0,2870.0,2780.0,50900.0,2712.127197265625
2018-06-29,2830.0,2770.0,2790.0,2830.0,57700.0,2760.90625
2018-07-02,2840.0,2790.0,2840.0,2790.0,63600.0,2721.883056640625
2018-07-03,2790.0,2700.0,2790.0,2700.0,152000.0,2634.080322265625
2018-07-04,2730.0,2600.0,2700.0,2690.0,112900.0,2624.324462890625
2018-07-05,2700.0,2660.0,2700.0,2680.0,35000.0,2614.568603515625
2018-07-06,2680.0,2630.0,2680.0,2640.0,485100.0,2575.545166015625
2018-07-09,2660.0,2580.0,2650.0,2590.0,109500.0,2526.765869140625
2018-07-10,2620.0,2590.0,2600.0,2610.0,119100.0,2546.277587890625
2018-07-11,2610.0,2570.0,2610.0,2580.0,86500.0,2517.010009765625
2018-07-12,2580.0,2550.0,2580.0,2550.0,185300.0,2487.742431640625
2018-07-13,2630.0,2560.0,2560.0,2580.0,105300.0,2517.010009765625
2018-07-16,2580.0,2550.0,2580.0,2560.0,11000.0,2497.498291015625
2018-07-17,2570.0,2500.0,2570.0,2500.0,86400.0,2438.963134765625
2018-07-18,2500.0,2380.0,2500.0,2400.0,908200.0,2341.40478515625
2018-07-19,2490.0,2400.0,2400.0,2450.0,113300.0,2390.183837890625
2018-07-20,2530.0,2460.0,2460.0,2530.0,124100.0,2468.230712890625
2018-07-23,2610.0,2510.0,2530.0,2550.0,221100.0,2487.742431640625
2018-07-24,2680.0,2560.0,2560.0,2660.0,642100.0,2595.056884765625
2018-07-25,2720.0,2650.0,2660.0,2660.0,819200.0,2595.056884765625
2018-07-26,2660.0,2560.0,2660.0,2560.0,61000.0,2497.498291015625
2018-07-27,2610.0,2560.0,2560.0,2590.0,46400.0,2526.765869140625
2018-07-30,2600.0,2560.0,2590.0,2600.0,73200.0,2536.521728515625
2018-07-31,2650.0,2580.0,2610.0,2630.0,1019800.0,2565.789306640625
2018-08-01,2630.0,2600.0,2630.0,2610.0,36000.0,2546.277587890625
2018-08-02,2650.0,2600.0,2610.0,2610.0,55900.0,2546.277587890625
2018-08-03,2610.0,2520.0,2610.0,2570.0,263000.0,2507.254150390625
2018-08-06,2630.0,2570.0,2570.0,2620.0,147200.0,2556.033447265625
2018-08-07,2620.0,2520.0,2620.0,2580.0,177300.0,2517.010009765625
2018-08-08,2580.0,2540.0,2580.0,2550.0,29200.0,2487.742431640625
2018-08-09,2550.0,2500.0,2550.0,2540.0,50900.0,2477.986572265625
2018-08-10,2540.0,2460.0,2540.0,2540.0,126500.0,2477.986572265625
2018-08-13,2540.0,2460.0,2540.0,2460.0,40500.0,2399.939697265625
2018-08-14,2480.0,2430.0,2470.0,2430.0,48300.0,2370.672119140625
2018-08-15,2460.0,2370.0,2440.0,2430.0,271600.0,2370.672119140625
2018-08-16,2450.0,2420.0,2440.0,2430.0,12700.0,2370.672119140625
2018-08-17,2430.0,2430.0,2430.0,2430.0,0.0,2370.672119140625
2018-08-20,2450.0,2410.0,2440.0,2410.0,85600.0,2351.16064453125
2018-08-21,2600.0,2420.0,2420.0,2520.0,192800.0,2458.474853515625
2018-08-22,2520.0,2520.0,2520.0,2520.0,0.0,2458.474853515625
2018-08-23,2570.0,2510.0,2520.0,2520.0,77200.0,2458.474853515625
2018-08-24,2530.0,2500.0,2530.0,2530.0,11800.0,2468.230712890625
2018-08-27,2540.0,2520.0,2530.0,2530.0,40200.0,2468.230712890625
2018-08-28,2570.0,2520.0,2530.0,2530.0,292600.0,2468.230712890625
2018-08-29,2560.0,2530.0,2540.0,2540.0,533600.0,2477.986572265625
2018-08-30,2630.0,2520.0,2540.0,2540.0,683500.0,2477.986572265625
2018-08-31,2580.0,2520.0,2540.0,2580.0,51300.0,2517.010009765625
2018-09-03,2610.0,2580.0,2580.0,2610.0,132100.0,2546.277587890625
2018-09-04,2600.0,2500.0,2600.0,2500.0,157500.0,2438.963134765625
2018-09-05,2500.0,2340.0,2500.0,2350.0,188100.0,2292.62548828125
2018-09-06,2350.0,2280.0,2350.0,2300.0,49900.0,2243.84619140625
2018-09-07,2320.0,2230.0,2320.0,2240.0,120800.0,2185.31103515625
2018-09-10,2270.0,2240.0,2250.0,2260.0,125900.0,2204.82275390625
2018-09-11,2260.0,2260.0,2260.0,2260.0,0.0,2204.82275390625
2018-09-12,2290.0,2260.0,2260.0,2270.0,123800.0,2214.57861328125
2018-09-13,2280.0,2230.0,2270.0,2280.0,213400.0,2224.33447265625
2018-09-14,2430.0,2280.0,2280.0,2400.0,1090100.0,2341.40478515625
2018-09-17,2480.0,2370.0,2410.0,2390.0,659800.0,2331.64892578125
2018-09-18,2420.0,2390.0,2400.0,2420.0,71500.0,2360.91650390625
2018-09-19,2510.0,2420.0,2420.0,2510.0,181700.0,2448.718994140625
2018-09-20,2670.0,2520.0,2520.0,2670.0,1108000.0,2604.812744140625
2018-09-21,2710.0,2650.0,2670.0,2680.0,853400.0,2614.568603515625
2018-09-24,2690.0,2630.0,2680.0,2650.0,60000.0,2585.301025390625
2018-09-25,2760.0,2630.0,2650.0,2750.0,584100.0,2682.859619140625
2018-09-26,2940.0,2700.0,2750.0,2930.0,2087600.0,2858.46484375
2018-09-27,3100.0,2930.0,2930.0,3050.0,2247700.0,2975.53515625
2018-09-28,3120.0,3060.0,3060.0,3100.0,862700.0,3024.314453125
2018-10-01,3120.0,3060.0,3100.0,3110.0,1477500.0,3034.0703125
2018-10-02,3350.0,3120.0,3120.0,3190.0,2835400.0,3112.116943359375
2018-10-03,3220.0,3030.0,3200.0,3070.0,603000.0,2995.046875
2018-10-04,3110.0,3030.0,3070.0,3100.0,2095600.0,3024.314453125
2018-10-05,3100.0,3060.0,3100.0,3100.0,358800.0,3024.314453125
2018-10-08,3110.0,3040.0,3100.0,3080.0,814900.0,3004.802734375
2018-10-09,3100.0,3050.0,3080.0,3050.0,220400.0,2975.53515625
2018-10-10,3070.0,2990.0,3050.0,3000.0,1140600.0,2926.755859375
2018-10-11,2970.0,2890.0,2970.0,2900.0,369600.0,2829.197265625
2018-10-12,3020.0,2910.0,2910.0,2980.0,423200.0,2907.244140625
2018-10-15,3000.0,2870.0,2980.0,2930.0,302000.0,2858.46484375
2018-10-16,2930.0,2870.0,2930.0,2890.0,65200.0,2819.44140625
2018-10-17,2920.0,2840.0,2900.0,2860.0,233600.0,2790.173828125
2018-10-18,2870.0,2840.0,2860.0,2870.0,391400.0,2799.9296875
2018-10-19,2870.0,2750.0,2870.0,2750.0,876700.0,2682.859619140625
2018-10-22,2840.0,2750.0,2760.0,2840.0,431400.0,2770.662109375
2018-10-23,2840.0,2730.0,2830.0,2730.0,101200.0,2663.347900390625
2018-10-24,2770.0,2710.0,2740.0,2760.0,174200.0,2692.615478515625
2018-10-25,2790.0,2740.0,2760.0,2790.0,397300.0,2721.883056640625
2018-10-26,2810.0,2760.0,2790.0,2760.0,259000.0,2692.615478515625
2018-10-29,2870.0,2760.0,2770.0,2830.0,1301000.0,2760.90625
2018-10-30,2850.0,2790.0,2850.0,2840.0,168600.0,2770.662109375
2018-10-31,2850.0,2830.0,2840.0,2850.0,37600.0,2780.41796875
2018-11-01,2870.0,2830.0,2850.0,2850.0,328900.0,2780.41796875
2018-11-02,2880.0,2840.0,2850.0,2880.0,147300.0,2809.685546875
2018-11-05,2900.0,2740.0,2890.0,2800.0,170100.0,2731.638671875
2018-11-06,2810.0,2770.0,2790.0,2810.0,188500.0,2741.39453125
2018-11-07,2860.0,2810.0,2820.0,2850.0,85500.0,2780.41796875
2018-11-08,2870.0,2790.0,2860.0,2820.0,1382700.0,2751.150390625
2018-11-09,2820.0,2780.0,2820.0,2790.0,221400.0,2721.883056640625
2018-11-12,2790.0,2710.0,2790.0,2740.0,117500.0,2673.103759765625
2018-11-13,2740.0,2680.0,2730.0,2700.0,77900.0,2634.080322265625
2018-11-14,2710.0,2640.0,2700.0,2710.0,72200.0,2643.836181640625
2018-11-15,2710.0,2620.0,2710.0,2700.0,156800.0,2634.080322265625
2018-11-16,2760.0,2700.0,2700.0,2750.0,175300.0,2682.859619140625
2018-11-19,2770.0,2710.0,2760.0,2710.0,47500.0,2643.836181640625
2018-11-20,2710.0,2710.0,2710.0,2710.0,0.0,2643.836181640625
2018-11-21,2730.0,2700.0,2710.0,2700.0,201100.0,2634.080322265625
2018-11-22,2720.0,2690.0,2710.0,2720.0,70200.0,2653.592041015625
2018-11-23,2740.0,2710.0,2720.0,2730.0,21200.0,2663.347900390625
2018-11-26,2730.0,2680.0,2720.0,2730.0,252800.0,2663.347900390625
2018-11-27,2740.0,2690.0,2740.0,2700.0,46300.0,2634.080322265625
2018-11-28,2710.0,2670.0,2710.0,2700.0,38500.0,2634.080322265625
2018-11-29,2720.0,2680.0,2700.0,2700.0,121400.0,2634.080322265625
2018-11-30,2720.0,2670.0,2700.0,2720.0,174300.0,2653.592041015625
2018-12-03,2720.0,2680.0,2720.0,2700.0,24800.0,2634.080322265625
2018-12-04,2700.0,2650.0,2700.0,2690.0,169600.0,2624.324462890625
2018-12-05,2700.0,2670.0,2700.0,2680.0,22200.0,2614.568603515625
2018-12-06,2690.0,2660.0,2680.0,2670.0,54200.0,2604.812744140625
2018-12-07,2690.0,2660.0,2680.0,2690.0,221700.0,2624.324462890625
2018-12-10,2700.0,2680.0,2690.0,2700.0,4500.0,2634.080322265625
2018-12-11,2720.0,2670.0,2700.0,2710.0,117500.0,2643.836181640625
2018-12-12,2720.0,2690.0,2710.0,2700.0,16900.0,2634.080322265625
2018-12-13,2710.0,2690.0,2700.0,2700.0,13400.0,2634.080322265625
2018-12-14,2710.0,2680.0,2700.0,2700.0,1262400.0,2634.080322265625
2018-12-17,2780.0,2660.0,2710.0,2700.0,6402000.0,2634.080322265625
2018-12-18,2720.0,2650.0,2710.0,2700.0,394800.0,2634.080322265625
2018-12-19,2730.0,2700.0,2700.0,2730.0,11700.0,2663.347900390625
2018-12-20,2740.0,2710.0,2730.0,2730.0,13300.0,2663.347900390625
2018-12-21,2830.0,2700.0,2740.0,2830.0,306000.0,2760.90625
2018-12-24,2830.0,2830.0,2830.0,2830.0,0.0,2760.90625
2018-12-25,2830.0,2830.0,2830.0,2830.0,0.0,2760.90625
2018-12-26,2950.0,2700.0,2830.0,2950.0,709600.0,2877.9765625
2018-12-27,2960.0,2890.0,2950.0,2900.0,756500.0,2829.197265625
2018-12-28,2910.0,2860.0,2900.0,2870.0,451600.0,2799.9296875
2018-12-31,2870.0,2870.0,2870.0,2870.0,0.0,2799.9296875
2019-01-01,2870.0,2870.0,2870.0,2870.0,0.0,2799.9296875
2019-01-02,2920.0,2870.0,2870.0,2890.0,103300.0,2819.44140625
2019-01-03,2910.0,2890.0,2890.0,2900.0,11300.0,2829.197265625
2019-01-04,2910.0,2870.0,2900.0,2910.0,75300.0,2838.953125
2019-01-07,2910.0,2900.0,2910.0,2910.0,219500.0,2838.953125
2019-01-08,2930.0,2900.0,2920.0,2920.0,47200.0,2848.708984375
2019-01-09,2920.0,2860.0,2920.0,2900.0,71000.0,2829.197265625
2019-01-10,2920.0,2900.0,2910.0,2900.0,13600.0,2829.197265625
2019-01-11,2910.0,2860.0,2900.0,2870.0,40400.0,2799.9296875
2019-01-14,2900.0,2870.0,2880.0,2900.0,7000.0,2829.197265625
2019-01-15,2900.0,2870.0,2900.0,2890.0,17000.0,2819.44140625
2019-01-16,2890.0,2860.0,2890.0,2890.0,42500.0,2819.44140625
2019-01-17,2890.0,2830.0,2890.0,2830.0,106200.0,2760.90625
