Date,High,Low,Open,Close,Volume,Adj Close
2015-08-31,1550.0,1450.0,1520.0,1450.0,12600.0,1209.6435546875
2015-09-01,1450.0,1450.0,1450.0,1450.0,0.0,1209.6435546875
2015-09-02,1450.0,1450.0,1450.0,1450.0,0.0,1209.6435546875
2015-09-03,1450.0,1340.0,1450.0,1450.0,13100.0,1209.6435546875
2015-09-04,1450.0,1450.0,1450.0,1450.0,0.0,1209.6435546875
2015-09-07,1450.0,1450.0,1450.0,1450.0,100.0,1209.6435546875
2015-09-08,1445.0,1340.0,1350.0,1445.0,1700.0,1205.47216796875
2015-09-09,1495.0,1420.0,1445.0,1425.0,9000.0,1188.7874755859375
2015-09-10,1480.0,1410.0,1480.0,1410.0,3000.0,1176.2740478515625
2015-09-11,1460.0,1460.0,1460.0,1460.0,100.0,1217.9859619140625
2015-09-14,1455.0,1410.0,1455.0,1430.0,600.0,1192.958740234375
2015-09-15,1425.0,1410.0,1410.0,1425.0,4000.0,1214.261474609375
2015-09-16,1425.0,1425.0,1425.0,1425.0,300.0,1214.261474609375
2015-09-17,1425.0,1425.0,1425.0,1425.0,0.0,1214.261474609375
2015-09-18,1425.0,1425.0,1425.0,1425.0,0.0,1214.261474609375
2015-09-21,1590.0,1450.0,1590.0,1450.0,200.0,1235.5645751953125
2015-09-22,1450.0,1450.0,1450.0,1450.0,0.0,1235.5645751953125
2015-09-23,1450.0,1450.0,1450.0,1450.0,0.0,1235.5645751953125
2015-09-25,1450.0,1450.0,1450.0,1450.0,0.0,1235.5645751953125
2015-09-28,1450.0,1450.0,1450.0,1450.0,0.0,1235.5645751953125
2015-09-29,1315.0,1310.0,1310.0,1315.0,4000.0,1120.5291748046875
2015-09-30,1315.0,1315.0,1315.0,1315.0,0.0,1120.5291748046875
2015-10-01,1475.0,1415.0,1415.0,1475.0,9000.0,1256.8671875
2015-10-02,1475.0,1475.0,1475.0,1475.0,0.0,1256.8671875
2015-10-05,1475.0,1475.0,1475.0,1475.0,0.0,1256.8671875
2015-10-06,1475.0,1475.0,1475.0,1475.0,500.0,1256.8671875
2015-10-07,1475.0,1475.0,1475.0,1475.0,600.0,1256.8671875
2015-10-08,1445.0,1445.0,1445.0,1445.0,300.0,1231.3038330078125
2015-10-09,1445.0,1445.0,1445.0,1445.0,0.0,1231.3038330078125
2015-10-12,1450.0,1445.0,1450.0,1445.0,5500.0,1231.3038330078125
2015-10-13,1445.0,1445.0,1445.0,1445.0,0.0,1231.3038330078125
2015-10-15,1405.0,1405.0,1405.0,1405.0,265000.0,1197.21923828125
2015-10-16,1405.0,1405.0,1405.0,1405.0,100.0,1197.21923828125
2015-10-19,1405.0,1405.0,1405.0,1405.0,0.0,1197.21923828125
2015-10-20,1405.0,1405.0,1405.0,1405.0,0.0,1197.21923828125
2015-10-21,1405.0,1405.0,1405.0,1405.0,4500.0,1197.21923828125
2015-10-22,1405.0,1405.0,1405.0,1405.0,300.0,1197.21923828125
2015-10-23,1450.0,1405.0,1405.0,1450.0,38400.0,1235.5645751953125
2015-10-26,1450.0,1450.0,1450.0,1450.0,0.0,1235.5645751953125
2015-10-27,1450.0,1450.0,1450.0,1450.0,0.0,1235.5645751953125
2015-10-28,1450.0,1450.0,1450.0,1450.0,0.0,1235.5645751953125
2015-10-29,1450.0,1450.0,1450.0,1450.0,0.0,1235.5645751953125
2015-10-30,1450.0,1450.0,1450.0,1450.0,0.0,1235.5645751953125
2015-11-02,1400.0,1400.0,1400.0,1400.0,8800.0,1192.958740234375
2015-11-03,1400.0,1400.0,1400.0,1400.0,0.0,1192.958740234375
2015-11-04,1450.0,1425.0,1425.0,1450.0,2500.0,1235.5645751953125
2015-11-05,1450.0,1450.0,1450.0,1450.0,0.0,1235.5645751953125
2015-11-06,1425.0,1425.0,1425.0,1425.0,200.0,1214.261474609375
2015-11-09,1425.0,1425.0,1425.0,1425.0,0.0,1214.261474609375
2015-11-10,1425.0,1425.0,1425.0,1425.0,0.0,1214.261474609375
2015-11-11,1425.0,1425.0,1425.0,1425.0,1000.0,1214.261474609375
2015-11-12,1445.0,1425.0,1445.0,1425.0,22200.0,1214.261474609375
2015-11-13,1425.0,1425.0,1425.0,1425.0,0.0,1214.261474609375
2015-11-16,1425.0,1425.0,1425.0,1425.0,0.0,1214.261474609375
2015-11-17,1425.0,1425.0,1425.0,1425.0,0.0,1214.261474609375
2015-11-18,1425.0,1425.0,1425.0,1425.0,0.0,1214.261474609375
2015-11-19,1425.0,1425.0,1425.0,1425.0,0.0,1214.261474609375
2015-11-20,1425.0,1425.0,1425.0,1425.0,0.0,1214.261474609375
2015-11-23,1425.0,1425.0,1425.0,1425.0,0.0,1214.261474609375
2015-11-24,1425.0,1425.0,1425.0,1425.0,0.0,1214.261474609375
2015-11-25,1400.0,1365.0,1400.0,1380.0,30100.0,1175.9166259765625
2015-11-26,1400.0,1400.0,1400.0,1400.0,7600.0,1192.958740234375
2015-11-27,1400.0,1400.0,1400.0,1400.0,0.0,1192.958740234375
2015-11-30,1400.0,1350.0,1350.0,1400.0,7500.0,1192.958740234375
2015-12-01,1400.0,1400.0,1400.0,1400.0,0.0,1192.958740234375
2015-12-02,1345.0,1345.0,1345.0,1345.0,100.0,1146.092529296875
2015-12-03,1345.0,1345.0,1345.0,1345.0,0.0,1146.092529296875
2015-12-04,1375.0,1285.0,1285.0,1375.0,200.0,1171.656005859375
2015-12-07,1400.0,1400.0,1400.0,1400.0,20800.0,1192.958740234375
2015-12-08,1365.0,1300.0,1300.0,1365.0,200.0,1163.1348876953125
2015-12-09,1365.0,1365.0,1365.0,1365.0,0.0,1163.1348876953125
2015-12-10,1275.0,1275.0,1275.0,1275.0,5400.0,1086.444580078125
2015-12-11,1260.0,1260.0,1260.0,1260.0,500.0,1073.662841796875
2015-12-14,1260.0,1260.0,1260.0,1260.0,0.0,1073.662841796875
2015-12-15,1260.0,1260.0,1260.0,1260.0,0.0,1073.662841796875
2015-12-16,1260.0,1260.0,1260.0,1260.0,0.0,1073.662841796875
2015-12-17,1280.0,1280.0,1280.0,1280.0,600.0,1090.7052001953125
2015-12-18,1165.0,1165.0,1165.0,1165.0,1000.0,992.712158203125
2015-12-21,1260.0,1260.0,1260.0,1260.0,12400.0,1073.662841796875
2015-12-22,1260.0,1260.0,1260.0,1260.0,0.0,1073.662841796875
2015-12-23,1260.0,1260.0,1260.0,1260.0,0.0,1073.662841796875
2015-12-28,1260.0,1260.0,1260.0,1260.0,0.0,1073.662841796875
2015-12-29,1260.0,1260.0,1260.0,1260.0,0.0,1073.662841796875
2015-12-30,1300.0,1300.0,1300.0,1300.0,5500.0,1107.7474365234375
2016-01-04,1300.0,1300.0,1300.0,1300.0,0.0,1107.7474365234375
2016-01-05,1300.0,1300.0,1300.0,1300.0,0.0,1107.7474365234375
2016-01-06,1300.0,1300.0,1300.0,1300.0,0.0,1107.7474365234375
2016-01-07,1300.0,1300.0,1300.0,1300.0,0.0,1107.7474365234375
2016-01-08,1300.0,1300.0,1300.0,1300.0,0.0,1107.7474365234375
2016-01-11,1300.0,1300.0,1300.0,1300.0,0.0,1107.7474365234375
2016-01-12,1300.0,1300.0,1300.0,1300.0,2800.0,1107.7474365234375
2016-01-13,1300.0,1300.0,1300.0,1300.0,1100.0,1107.7474365234375
2016-01-14,1300.0,1300.0,1300.0,1300.0,0.0,1107.7474365234375
2016-01-15,1350.0,1350.0,1350.0,1350.0,300.0,1150.35302734375
2016-01-18,1345.0,1345.0,1345.0,1345.0,1000.0,1146.092529296875
2016-01-19,1345.0,1345.0,1345.0,1345.0,100.0,1146.092529296875
2016-01-20,1345.0,1345.0,1345.0,1345.0,0.0,1146.092529296875
2016-01-21,1275.0,1275.0,1275.0,1275.0,1000.0,1086.444580078125
2016-01-22,1275.0,1275.0,1275.0,1275.0,1300.0,1086.444580078125
2016-01-25,1275.0,1275.0,1275.0,1275.0,0.0,1086.444580078125
2016-01-26,1275.0,1275.0,1275.0,1275.0,0.0,1086.444580078125
2016-01-27,1300.0,1300.0,1300.0,1300.0,8500.0,1107.7474365234375
2016-01-28,1290.0,1175.0,1280.0,1290.0,12000.0,1099.226318359375
2016-01-29,1300.0,1280.0,1280.0,1290.0,10700.0,1099.226318359375
2016-02-01,1290.0,1290.0,1290.0,1290.0,0.0,1099.226318359375
2016-02-02,1290.0,1280.0,1280.0,1290.0,23100.0,1099.226318359375
2016-02-03,1290.0,1290.0,1290.0,1290.0,0.0,1099.226318359375
2016-02-04,1295.0,1290.0,1290.0,1295.0,18500.0,1103.48681640625
2016-02-05,1240.0,1235.0,1235.0,1240.0,2500.0,1056.6204833984375
2016-02-09,1240.0,1240.0,1240.0,1240.0,0.0,1056.6204833984375
2016-02-10,1240.0,1240.0,1240.0,1240.0,0.0,1056.6204833984375
2016-02-11,1240.0,1240.0,1240.0,1240.0,100.0,1056.6204833984375
2016-02-12,1210.0,1210.0,1210.0,1210.0,100.0,1031.0572509765625
2016-02-15,1310.0,1310.0,1310.0,1310.0,5100.0,1116.2685546875
2016-02-16,1310.0,1310.0,1310.0,1310.0,0.0,1116.2685546875
2016-02-17,1310.0,1310.0,1310.0,1310.0,0.0,1116.2685546875
2016-02-18,1300.0,1300.0,1300.0,1300.0,12700.0,1107.7474365234375
2016-02-19,1300.0,1300.0,1300.0,1300.0,0.0,1107.7474365234375
2016-02-22,1300.0,1300.0,1300.0,1300.0,0.0,1107.7474365234375
2016-02-23,1300.0,1300.0,1300.0,1300.0,0.0,1107.7474365234375
2016-02-24,1300.0,1300.0,1300.0,1300.0,0.0,1107.7474365234375
2016-02-25,1300.0,1300.0,1300.0,1300.0,0.0,1107.7474365234375
2016-02-26,1250.0,1250.0,1250.0,1250.0,57300.0,1065.1417236328125
2016-02-29,1250.0,1230.0,1250.0,1230.0,21400.0,1048.099609375
2016-03-01,1230.0,1200.0,1230.0,1200.0,700.0,1022.5360107421875
2016-03-02,1200.0,1160.0,1200.0,1200.0,148500.0,1022.5360107421875
2016-03-03,1200.0,1200.0,1200.0,1200.0,50900.0,1022.5360107421875
2016-03-04,1200.0,1200.0,1200.0,1200.0,10500.0,1022.5360107421875
2016-03-07,1200.0,1200.0,1200.0,1200.0,1700.0,1022.5360107421875
2016-03-08,1300.0,1195.0,1300.0,1195.0,9400.0,1018.2755737304688
2016-03-10,1200.0,1195.0,1200.0,1195.0,23900.0,1018.2755737304688
2016-03-15,1225.0,1200.0,1225.0,1200.0,58100.0,1022.5360107421875
2016-03-16,1200.0,1195.0,1200.0,1195.0,156200.0,1018.2755737304688
2016-03-17,1220.0,1200.0,1200.0,1200.0,375800.0,1022.5360107421875
2016-03-18,1215.0,1200.0,1205.0,1205.0,351000.0,1026.796630859375
2016-03-21,1205.0,1195.0,1205.0,1195.0,296600.0,1018.2755737304688
2016-03-22,1205.0,1205.0,1205.0,1205.0,5500.0,1026.796630859375
2016-03-23,1205.0,1200.0,1205.0,1205.0,31900.0,1026.796630859375
2016-03-24,1205.0,1205.0,1205.0,1205.0,41100.0,1026.796630859375
2016-03-28,1210.0,1200.0,1210.0,1205.0,8300.0,1026.796630859375
2016-03-29,1205.0,1200.0,1205.0,1200.0,26600.0,1022.5360107421875
2016-03-30,1230.0,1205.0,1210.0,1230.0,80500.0,1048.099609375
2016-03-31,1250.0,1230.0,1230.0,1235.0,30300.0,1052.360107421875
2016-04-01,1245.0,1225.0,1225.0,1245.0,11800.0,1060.881103515625
2016-04-04,1250.0,1235.0,1250.0,1235.0,61200.0,1052.360107421875
2016-04-05,1235.0,1205.0,1235.0,1205.0,20000.0,1026.796630859375
2016-04-06,1205.0,1205.0,1205.0,1205.0,4000.0,1026.796630859375
2016-04-07,1235.0,1225.0,1225.0,1235.0,13500.0,1052.360107421875
2016-04-08,1255.0,1235.0,1235.0,1255.0,11700.0,1069.40234375
2016-04-12,1275.0,1235.0,1275.0,1265.0,30700.0,1077.923583984375
2016-04-19,1265.0,1265.0,1265.0,1265.0,0.0,1077.923583984375
2016-04-20,1320.0,1320.0,1320.0,1320.0,5000.0,1124.789794921875
2016-04-21,1350.0,1320.0,1320.0,1350.0,5400.0,1150.35302734375
2016-04-22,1350.0,1350.0,1350.0,1350.0,20700.0,1150.35302734375
2016-04-25,1350.0,1350.0,1350.0,1350.0,2500.0,1150.35302734375
2016-04-26,1380.0,1350.0,1350.0,1375.0,43100.0,1171.656005859375
2016-04-27,1375.0,1375.0,1375.0,1375.0,200.0,1171.656005859375
2016-04-28,1290.0,1290.0,1290.0,1290.0,200.0,1099.226318359375
2016-04-29,1500.0,1370.0,1500.0,1500.0,249900.0,1278.170166015625
2016-05-02,1520.0,1500.0,1500.0,1500.0,2500.0,1278.170166015625
2016-05-03,1530.0,1500.0,1500.0,1510.0,10300.0,1286.691162109375
2016-05-04,1500.0,1500.0,1500.0,1500.0,19000.0,1278.170166015625
2016-05-09,1535.0,1505.0,1505.0,1505.0,2000.0,1282.4307861328125
2016-05-10,1550.0,1530.0,1530.0,1550.0,5100.0,1320.7757568359375
2016-05-11,1545.0,1545.0,1545.0,1545.0,3300.0,1316.5152587890625
2016-05-12,1540.0,1500.0,1500.0,1500.0,6600.0,1278.170166015625
2016-05-13,1500.0,1500.0,1500.0,1500.0,0.0,1278.170166015625
2016-05-16,1500.0,1500.0,1500.0,1500.0,0.0,1278.170166015625
2016-05-17,1500.0,1450.0,1450.0,1500.0,26700.0,1278.170166015625
2016-05-18,1450.0,1450.0,1450.0,1450.0,5500.0,1235.5645751953125
2016-05-19,1520.0,1515.0,1515.0,1520.0,4.0,1295.21240234375
2016-05-20,1450.0,1450.0,1450.0,1450.0,4.0,1235.5645751953125
2016-05-23,1525.0,1450.0,1450.0,1525.0,37500.0,1299.472900390625
2016-05-24,1525.0,1525.0,1525.0,1525.0,0.0,1299.472900390625
2016-05-25,1530.0,1500.0,1530.0,1500.0,6100.0,1278.170166015625
2016-05-26,1500.0,1500.0,1500.0,1500.0,0.0,1278.170166015625
2016-05-27,1500.0,1495.0,1500.0,1495.0,15900.0,1273.909423828125
2016-05-30,1500.0,1490.0,1500.0,1500.0,21600.0,1278.170166015625
2016-05-31,1500.0,1500.0,1500.0,1500.0,11600.0,1278.170166015625
2016-06-01,1475.0,1475.0,1475.0,1475.0,4.0,1256.8671875
2016-06-02,1475.0,1475.0,1475.0,1475.0,0.0,1287.4161376953125
2016-06-03,1475.0,1425.0,1475.0,1450.0,15700.0,1265.595458984375
2016-06-06,1500.0,1500.0,1500.0,1500.0,200.0,1309.2366943359375
2016-06-07,1550.0,1490.0,1500.0,1550.0,31100.0,1352.8778076171875
2016-06-08,1550.0,1550.0,1550.0,1550.0,0.0,1352.8778076171875
2016-06-09,1550.0,1550.0,1550.0,1550.0,500.0,1352.8778076171875
2016-06-10,1550.0,1450.0,1500.0,1450.0,7200.0,1265.595458984375
2016-06-13,1450.0,1450.0,1450.0,1450.0,0.0,1265.595458984375
2016-06-14,1460.0,1460.0,1460.0,1460.0,100.0,1274.32373046875
2016-06-15,1560.0,1450.0,1460.0,1560.0,14100.0,1361.606201171875
2016-06-16,1555.0,1500.0,1525.0,1555.0,20100.0,1357.2420654296875
2016-06-17,1505.0,1505.0,1505.0,1505.0,2000.0,1313.60107421875
2016-06-20,1500.0,1500.0,1500.0,1500.0,100.0,1309.2366943359375
2016-06-21,1500.0,1500.0,1500.0,1500.0,0.0,1309.2366943359375
2016-06-22,1510.0,1505.0,1505.0,1510.0,400.0,1317.9649658203125
2016-06-23,1510.0,1510.0,1510.0,1510.0,0.0,1317.9649658203125
2016-06-24,1505.0,1505.0,1505.0,1505.0,5000.0,1313.60107421875
2016-06-27,1505.0,1505.0,1505.0,1505.0,0.0,1313.60107421875
2016-06-28,1505.0,1505.0,1505.0,1505.0,0.0,1313.60107421875
2016-06-29,1480.0,1450.0,1480.0,1450.0,34000.0,1265.595458984375
2016-06-30,1500.0,1500.0,1500.0,1500.0,8400.0,1309.2366943359375
2016-07-01,1500.0,1500.0,1500.0,1500.0,0.0,1309.2366943359375
2016-07-11,1520.0,1520.0,1520.0,1520.0,6900.0,1326.6932373046875
2016-07-12,1530.0,1510.0,1510.0,1530.0,6600.0,1335.4215087890625
2016-07-13,1590.0,1550.0,1575.0,1575.0,6200.0,1374.6986083984375
2016-07-14,1590.0,1535.0,1590.0,1535.0,6200.0,1339.78564453125
2016-07-15,1555.0,1535.0,1535.0,1555.0,100.0,1357.2420654296875
2016-07-18,1500.0,1500.0,1500.0,1500.0,10000.0,1309.2366943359375
2016-07-19,1530.0,1500.0,1500.0,1530.0,35900.0,1335.4215087890625
2016-07-20,1570.0,1540.0,1550.0,1570.0,4900.0,1370.3343505859375
2016-07-21,1540.0,1530.0,1540.0,1530.0,6800.0,1335.4215087890625
2016-07-22,1530.0,1520.0,1520.0,1530.0,5300.0,1335.4215087890625
2016-07-25,1530.0,1530.0,1530.0,1530.0,0.0,1335.4215087890625
2016-07-26,1530.0,1500.0,1530.0,1500.0,800.0,1309.2366943359375
2016-07-27,1550.0,1500.0,1500.0,1550.0,13300.0,1352.8778076171875
2016-07-28,1590.0,1550.0,1550.0,1565.0,800.0,1365.970458984375
2016-07-29,1560.0,1540.0,1560.0,1560.0,3100.0,1361.606201171875
2016-08-01,1560.0,1550.0,1560.0,1550.0,200.0,1352.8778076171875
2016-08-02,1540.0,1525.0,1540.0,1525.0,26400.0,1331.057373046875
2016-08-03,1600.0,1550.0,1550.0,1600.0,65100.0,1396.5191650390625
2016-08-04,1625.0,1600.0,1600.0,1600.0,3500.0,1396.5191650390625
2016-08-05,1725.0,1560.0,1600.0,1715.0,69400.0,1496.8939208984375
2016-08-08,1800.0,1750.0,1750.0,1790.0,2100.0,1562.35595703125
2016-08-09,1660.0,1620.0,1660.0,1620.0,13500.0,1413.9757080078125
2016-08-10,1640.0,1640.0,1640.0,1640.0,4000.0,1431.4322509765625
2016-08-11,1650.0,1640.0,1640.0,1640.0,20700.0,1431.4322509765625
2016-08-12,1640.0,1640.0,1640.0,1640.0,0.0,1431.4322509765625
2016-08-15,1640.0,1640.0,1640.0,1640.0,100.0,1431.4322509765625
2016-08-16,1630.0,1630.0,1630.0,1630.0,1800.0,1422.703857421875
2016-08-18,1600.0,1600.0,1600.0,1600.0,31000.0,1396.5191650390625
2016-08-19,1600.0,1600.0,1600.0,1600.0,38700.0,1396.5191650390625
2016-08-22,1600.0,1600.0,1600.0,1600.0,0.0,1396.5191650390625
2016-08-23,1600.0,1600.0,1600.0,1600.0,0.0,1396.5191650390625
2016-08-24,1600.0,1600.0,1600.0,1600.0,20000.0,1396.5191650390625
2016-08-25,1600.0,1600.0,1600.0,1600.0,0.0,1396.5191650390625
2016-08-26,1700.0,1640.0,1700.0,1650.0,13700.0,1440.1605224609375
2016-08-29,1650.0,1600.0,1600.0,1650.0,41400.0,1440.1605224609375
2016-08-30,1660.0,1650.0,1660.0,1650.0,23600.0,1440.1605224609375
2016-08-31,1660.0,1660.0,1660.0,1660.0,3400.0,1448.888671875
2016-09-01,1660.0,1660.0,1660.0,1660.0,0.0,1448.888671875
2016-09-02,1660.0,1660.0,1660.0,1660.0,0.0,1448.888671875
2016-09-05,1625.0,1625.0,1625.0,1625.0,6000.0,1418.33984375
2016-09-06,1625.0,1625.0,1625.0,1625.0,100.0,1418.33984375
2016-09-07,1625.0,1625.0,1625.0,1625.0,0.0,1418.33984375
2016-09-08,1660.0,1660.0,1660.0,1660.0,500.0,1448.888671875
2016-09-09,1660.0,1660.0,1660.0,1660.0,0.0,1448.888671875
2016-09-13,1650.0,1630.0,1650.0,1630.0,600.0,1422.703857421875
2016-09-14,1600.0,1570.0,1600.0,1570.0,2000.0,1370.3343505859375
2016-09-15,1580.0,1580.0,1580.0,1580.0,2000.0,1379.0626220703125
2016-09-16,1600.0,1580.0,1580.0,1600.0,100.0,1396.5191650390625
2016-09-19,1610.0,1600.0,1600.0,1610.0,14500.0,1405.247314453125
2016-09-20,1610.0,1610.0,1610.0,1610.0,0.0,1405.247314453125
2016-09-21,1650.0,1650.0,1650.0,1650.0,46700.0,1440.1605224609375
2016-09-22,1650.0,1650.0,1650.0,1650.0,10500.0,1440.1605224609375
2016-09-23,1650.0,1650.0,1650.0,1650.0,10000.0,1440.1605224609375
2016-09-26,1650.0,1650.0,1650.0,1650.0,1100.0,1440.1605224609375
2016-09-27,1650.0,1650.0,1650.0,1650.0,4000.0,1440.1605224609375
2016-09-28,1650.0,1650.0,1650.0,1650.0,1000.0,1440.1605224609375
2016-09-29,1650.0,1650.0,1650.0,1650.0,100.0,1440.1605224609375
2016-09-30,1655.0,1650.0,1650.0,1655.0,2600.0,1444.5245361328125
2016-10-03,1655.0,1655.0,1655.0,1655.0,3100.0,1444.5245361328125
2016-10-04,1655.0,1655.0,1655.0,1655.0,0.0,1444.5245361328125
2016-10-05,1650.0,1650.0,1650.0,1650.0,100.0,1440.1605224609375
2016-10-06,1650.0,1650.0,1650.0,1650.0,100.0,1440.1605224609375
2016-10-07,1650.0,1650.0,1650.0,1650.0,0.0,1440.1605224609375
2016-10-10,1650.0,1650.0,1650.0,1650.0,0.0,1440.1605224609375
2016-10-11,1650.0,1650.0,1650.0,1650.0,0.0,1440.1605224609375
2016-10-12,1650.0,1650.0,1650.0,1650.0,0.0,1440.1605224609375
2016-10-13,1650.0,1650.0,1650.0,1650.0,0.0,1440.1605224609375
2016-10-14,1650.0,1635.0,1650.0,1640.0,5100.0,1431.4322509765625
2016-10-17,1630.0,1605.0,1630.0,1605.0,4500.0,1400.88330078125
2016-10-18,1605.0,1600.0,1605.0,1600.0,1600.0,1396.5191650390625
2016-10-19,1655.0,1560.0,1600.0,1655.0,4000.0,1444.5245361328125
2016-10-20,1655.0,1655.0,1655.0,1655.0,0.0,1444.5245361328125
2016-10-21,1600.0,1575.0,1600.0,1575.0,12700.0,1374.6986083984375
2016-10-24,1640.0,1575.0,1575.0,1640.0,100.0,1431.4322509765625
2016-10-25,1640.0,1640.0,1640.0,1640.0,0.0,1431.4322509765625
2016-10-26,1640.0,1640.0,1640.0,1640.0,0.0,1431.4322509765625
2016-10-27,1640.0,1640.0,1640.0,1640.0,0.0,1431.4322509765625
2016-10-28,1600.0,1580.0,1580.0,1600.0,800.0,1396.5191650390625
2016-10-31,1650.0,1610.0,1650.0,1650.0,16000.0,1440.1605224609375
2016-11-01,1650.0,1605.0,1650.0,1650.0,14900.0,1440.1605224609375
2016-11-02,1685.0,1600.0,1650.0,1660.0,163000.0,1448.888671875
2016-11-03,1660.0,1660.0,1660.0,1660.0,0.0,1448.888671875
2016-11-04,1660.0,1620.0,1660.0,1620.0,1200.0,1413.9757080078125
2016-11-07,1620.0,1620.0,1620.0,1620.0,0.0,1413.9757080078125
2016-11-08,1630.0,1605.0,1620.0,1605.0,1700.0,1400.88330078125
2016-11-09,1605.0,1605.0,1605.0,1605.0,0.0,1400.88330078125
2016-11-10,1675.0,1600.0,1600.0,1650.0,2100.0,1440.1605224609375
2016-11-11,1610.0,1575.0,1600.0,1610.0,4200.0,1405.247314453125
2016-11-14,1605.0,1540.0,1555.0,1605.0,1000.0,1400.88330078125
2016-11-15,1575.0,1570.0,1570.0,1570.0,2500.0,1370.3343505859375
2016-11-16,1600.0,1570.0,1570.0,1600.0,500.0,1396.5191650390625
2016-11-17,1600.0,1600.0,1600.0,1600.0,0.0,1396.5191650390625
2016-11-18,1600.0,1600.0,1600.0,1600.0,0.0,1396.5191650390625
2016-11-21,1600.0,1600.0,1600.0,1600.0,0.0,1396.5191650390625
2016-11-22,1600.0,1600.0,1600.0,1600.0,0.0,1396.5191650390625
2016-11-23,1600.0,1600.0,1600.0,1600.0,35000.0,1396.5191650390625
2016-11-24,1600.0,1600.0,1600.0,1600.0,1100.0,1396.5191650390625
2016-11-25,1600.0,1600.0,1600.0,1600.0,0.0,1396.5191650390625
2016-11-28,1600.0,1600.0,1600.0,1600.0,0.0,1396.5191650390625
2016-11-29,1600.0,1600.0,1600.0,1600.0,0.0,1396.5191650390625
2016-11-30,1650.0,1650.0,1650.0,1650.0,400.0,1440.1605224609375
2016-12-01,1650.0,1650.0,1650.0,1650.0,300.0,1440.1605224609375
2016-12-02,1750.0,1675.0,1675.0,1750.0,18500.0,1527.44287109375
2016-12-05,1745.0,1685.0,1745.0,1685.0,700.0,1470.709228515625
2016-12-06,1685.0,1685.0,1685.0,1685.0,0.0,1470.709228515625
2016-12-07,1685.0,1685.0,1685.0,1685.0,1500.0,1470.709228515625
2016-12-08,1660.0,1650.0,1650.0,1660.0,1300.0,1448.888671875
2016-12-09,1700.0,1660.0,1660.0,1700.0,1100.0,1483.8016357421875
2016-12-13,1700.0,1650.0,1700.0,1650.0,1200.0,1440.1605224609375
2016-12-14,1650.0,1650.0,1650.0,1650.0,0.0,1440.1605224609375
2016-12-15,1790.0,1750.0,1790.0,1790.0,400.0,1562.35595703125
2016-12-16,1790.0,1740.0,1790.0,1740.0,1200.0,1518.714599609375
2016-12-19,1785.0,1785.0,1785.0,1785.0,100.0,1557.9918212890625
2016-12-20,1785.0,1700.0,1785.0,1700.0,2200.0,1483.8016357421875
2016-12-21,1700.0,1700.0,1700.0,1700.0,0.0,1483.8016357421875
2016-12-22,1700.0,1700.0,1700.0,1700.0,0.0,1483.8016357421875
2016-12-23,1700.0,1700.0,1700.0,1700.0,500.0,1483.8016357421875
2016-12-27,1700.0,1700.0,1700.0,1700.0,300.0,1483.8016357421875
2016-12-28,1700.0,1700.0,1700.0,1700.0,9500.0,1483.8016357421875
2016-12-29,1700.0,1700.0,1700.0,1700.0,10000.0,1483.8016357421875
2016-12-30,1780.0,1695.0,1700.0,1755.0,26500.0,1531.8067626953125
2017-01-02,1755.0,1755.0,1755.0,1755.0,0.0,1531.8067626953125
2017-01-03,1700.0,1700.0,1700.0,1700.0,4800.0,1483.8016357421875
2017-01-04,1700.0,1700.0,1700.0,1700.0,12800.0,1483.8016357421875
2017-01-05,1700.0,1700.0,1700.0,1700.0,0.0,1483.8016357421875
2017-01-06,1725.0,1700.0,1700.0,1700.0,10100.0,1483.8016357421875
2017-01-09,1700.0,1700.0,1700.0,1700.0,100.0,1483.8016357421875
2017-01-10,1750.0,1700.0,1700.0,1750.0,800.0,1527.44287109375
2017-01-11,1750.0,1700.0,1750.0,1745.0,19100.0,1523.07861328125
2017-01-12,1745.0,1745.0,1745.0,1745.0,0.0,1523.07861328125
2017-01-13,1720.0,1720.0,1720.0,1720.0,600.0,1501.258056640625
2017-01-16,1720.0,1700.0,1720.0,1700.0,20000.0,1483.8016357421875
2017-01-17,1700.0,1700.0,1700.0,1700.0,10000.0,1483.8016357421875
2017-01-18,1700.0,1700.0,1700.0,1700.0,32200.0,1483.8016357421875
2017-01-19,1800.0,1700.0,1700.0,1800.0,13100.0,1571.0841064453125
2017-01-20,1710.0,1710.0,1710.0,1710.0,4400.0,1492.530029296875
2017-01-23,1710.0,1710.0,1710.0,1710.0,0.0,1492.530029296875
2017-01-24,1710.0,1710.0,1710.0,1710.0,0.0,1492.530029296875
2017-01-25,1710.0,1700.0,1710.0,1705.0,18000.0,1488.165771484375
2017-01-26,1705.0,1705.0,1705.0,1705.0,10000.0,1488.165771484375
2017-01-27,1705.0,1705.0,1705.0,1705.0,5000.0,1488.165771484375
2017-01-30,1705.0,1705.0,1705.0,1705.0,200.0,1488.165771484375
2017-01-31,1790.0,1700.0,1790.0,1790.0,10100.0,1562.35595703125
2017-02-01,1790.0,1790.0,1790.0,1790.0,0.0,1562.35595703125
2017-02-02,1705.0,1700.0,1705.0,1700.0,41600.0,1483.8016357421875
2017-02-03,1710.0,1700.0,1700.0,1705.0,19700.0,1488.165771484375
2017-02-06,1705.0,1705.0,1705.0,1705.0,100.0,1488.165771484375
