Date,High,Low,Open,Close,Volume,Adj Close
2015-04-21,70.0,68.0,70.0,68.0,252100.0,68.0
2015-04-22,71.0,68.0,69.0,71.0,1820000.0,71.0
2015-04-23,77.0,69.0,71.0,70.0,11381800.0,70.0
2015-04-24,71.0,67.0,71.0,68.0,599900.0,68.0
2015-04-27,68.0,64.0,68.0,66.0,739600.0,66.0
2015-04-28,67.0,66.0,66.0,66.0,727800.0,66.0
2015-04-29,69.0,65.0,67.0,67.0,2541100.0,67.0
2015-04-30,67.0,63.0,67.0,64.0,732600.0,64.0
2015-05-04,65.0,62.0,65.0,63.0,245300.0,63.0
2015-05-05,64.0,61.0,64.0,62.0,122400.0,62.0
2015-05-06,65.0,62.0,63.0,63.0,284700.0,63.0
2015-05-07,66.0,63.0,64.0,64.0,113800.0,64.0
2015-05-08,65.0,63.0,65.0,64.0,228800.0,64.0
2015-05-11,68.0,63.0,68.0,65.0,61500.0,65.0
2015-05-12,66.0,64.0,65.0,64.0,199400.0,64.0
2015-05-13,65.0,63.0,64.0,65.0,224200.0,65.0
2015-05-15,67.0,63.0,67.0,65.0,10800.0,65.0
2015-05-18,66.0,63.0,66.0,63.0,219800.0,63.0
2015-05-19,83.0,64.0,64.0,74.0,8631800.0,74.0
2015-05-20,79.0,68.0,75.0,69.0,2973600.0,69.0
2015-05-21,73.0,65.0,70.0,72.0,3120600.0,72.0
2015-05-22,77.0,70.0,72.0,70.0,6916700.0,70.0
2015-05-25,75.0,68.0,69.0,75.0,3261000.0,75.0
2015-05-26,77.0,72.0,75.0,73.0,6150400.0,73.0
2015-05-27,75.0,73.0,74.0,75.0,2713100.0,75.0
2015-05-28,80.0,75.0,75.0,76.0,7184800.0,76.0
2015-05-29,77.0,71.0,76.0,72.0,2044600.0,72.0
2015-06-01,73.0,69.0,73.0,71.0,619400.0,71.0
2015-06-03,72.0,69.0,72.0,70.0,517100.0,70.0
2015-06-04,71.0,68.0,69.0,69.0,525100.0,69.0
2015-06-05,69.0,67.0,69.0,68.0,364800.0,68.0
2015-06-08,68.0,63.0,67.0,65.0,1028600.0,65.0
2015-06-09,66.0,63.0,66.0,64.0,556700.0,64.0
2015-06-10,65.0,64.0,64.0,64.0,76000.0,64.0
2015-06-11,65.0,62.0,64.0,65.0,224600.0,65.0
2015-06-12,67.0,62.0,67.0,65.0,22500.0,65.0
2015-06-15,65.0,59.0,65.0,62.0,522200.0,62.0
2015-06-16,68.0,62.0,62.0,67.0,2076700.0,67.0
2015-06-17,69.0,64.0,68.0,64.0,5412700.0,64.0
2015-06-18,65.0,61.0,65.0,63.0,655400.0,63.0
2015-06-19,66.0,62.0,62.0,65.0,1503600.0,65.0
2015-06-22,69.0,65.0,66.0,67.0,5999000.0,67.0
2015-06-23,67.0,65.0,67.0,65.0,946600.0,65.0
2015-06-24,66.0,65.0,66.0,66.0,1773900.0,66.0
2015-06-25,66.0,65.0,66.0,66.0,385400.0,66.0
2015-06-26,67.0,65.0,65.0,65.0,2764300.0,65.0
2015-06-29,67.0,65.0,65.0,66.0,436600.0,66.0
2015-06-30,67.0,63.0,66.0,63.0,3746200.0,63.0
2015-07-01,64.0,62.0,64.0,63.0,402000.0,63.0
2015-07-02,65.0,63.0,64.0,63.0,327800.0,63.0
2015-07-03,64.0,62.0,64.0,63.0,150400.0,63.0
2015-07-06,64.0,63.0,63.0,63.0,31700.0,63.0
2015-07-07,64.0,62.0,62.0,63.0,91100.0,63.0
2015-07-08,64.0,62.0,64.0,62.0,465700.0,62.0
2015-07-09,62.0,60.0,62.0,61.0,541400.0,61.0
2015-07-10,62.0,60.0,61.0,61.0,193400.0,61.0
2015-07-13,62.0,60.0,62.0,61.0,34100.0,61.0
2015-07-14,62.0,60.0,60.0,61.0,900.0,61.0
2015-07-15,62.0,59.0,61.0,59.0,290800.0,59.0
2015-07-22,62.0,61.0,62.0,61.0,500.0,61.0
2015-07-23,63.0,59.0,63.0,61.0,273000.0,61.0
2015-07-24,62.0,60.0,61.0,61.0,139000.0,61.0
2015-07-27,61.0,59.0,61.0,59.0,108700.0,59.0
2015-07-28,60.0,57.0,59.0,59.0,315700.0,59.0
2015-07-29,60.0,58.0,59.0,60.0,146400.0,60.0
2015-07-30,60.0,58.0,60.0,59.0,282500.0,59.0
2015-07-31,62.0,59.0,60.0,59.0,48900.0,59.0
2015-08-03,60.0,59.0,60.0,60.0,13800.0,60.0
2015-08-04,60.0,58.0,60.0,59.0,152700.0,59.0
2015-08-05,64.0,59.0,59.0,62.0,1312400.0,62.0
2015-08-06,63.0,60.0,60.0,61.0,1620800.0,61.0
2015-08-07,62.0,60.0,62.0,61.0,180200.0,61.0
2015-08-10,63.0,59.0,62.0,60.0,2882300.0,60.0
2015-08-11,63.0,58.0,60.0,59.0,382200.0,59.0
2015-08-12,60.0,56.0,59.0,57.0,160200.0,57.0
2015-08-13,60.0,57.0,60.0,59.0,16000.0,59.0
2015-08-14,59.0,57.0,58.0,58.0,8100.0,58.0
2015-08-18,59.0,54.0,59.0,58.0,20600.0,58.0
2015-08-19,58.0,56.0,58.0,57.0,800.0,57.0
2015-08-20,58.0,54.0,57.0,58.0,17500.0,58.0
2015-08-21,57.0,55.0,57.0,57.0,5600.0,57.0
2015-08-24,55.0,53.0,54.0,54.0,108600.0,54.0
2015-08-25,54.0,53.0,54.0,54.0,17800.0,54.0
2015-08-26,56.0,53.0,55.0,55.0,26700.0,55.0
2015-08-27,57.0,55.0,57.0,56.0,9500.0,56.0
2015-08-28,57.0,55.0,56.0,57.0,2100.0,57.0
2015-08-31,57.0,55.0,55.0,57.0,20800.0,57.0
2015-09-01,58.0,57.0,58.0,58.0,1700.0,58.0
2015-09-02,58.0,58.0,58.0,58.0,100.0,58.0
2015-09-03,63.0,59.0,63.0,59.0,60500.0,59.0
2015-09-04,60.0,56.0,59.0,60.0,10500.0,60.0
2015-09-07,61.0,54.0,57.0,59.0,22600.0,59.0
2015-09-08,59.0,55.0,55.0,59.0,497800.0,59.0
2015-09-09,63.0,56.0,60.0,58.0,3454900.0,58.0
2015-09-10,59.0,56.0,59.0,57.0,200800.0,57.0
2015-09-11,58.0,56.0,57.0,58.0,126600.0,58.0
2015-09-14,59.0,58.0,59.0,59.0,105400.0,59.0
2015-09-15,60.0,57.0,59.0,59.0,278400.0,59.0
2015-09-16,61.0,58.0,59.0,58.0,1133300.0,58.0
2015-09-17,60.0,57.0,60.0,59.0,46600.0,59.0
2015-09-18,59.0,57.0,59.0,57.0,85000.0,57.0
2015-09-21,60.0,56.0,57.0,59.0,1300.0,59.0
2015-09-22,60.0,58.0,58.0,59.0,669900.0,59.0
2015-09-23,60.0,59.0,59.0,60.0,1289900.0,60.0
2015-09-25,61.0,59.0,60.0,60.0,1176700.0,60.0
2015-09-28,65.0,60.0,60.0,65.0,4273200.0,65.0
2015-09-29,76.0,63.0,65.0,76.0,4041600.0,76.0
2015-09-30,84.0,69.0,76.0,69.0,45416200.0,69.0
2015-10-01,68.0,63.0,68.0,63.0,1010500.0,63.0
2015-10-02,62.0,57.0,62.0,57.0,2567800.0,57.0
2015-10-05,61.0,58.0,58.0,60.0,841200.0,60.0
2015-10-06,62.0,59.0,60.0,60.0,749500.0,60.0
2015-10-07,63.0,60.0,61.0,61.0,890000.0,61.0
2015-10-08,65.0,61.0,61.0,63.0,1707000.0,63.0
2015-10-09,66.0,62.0,63.0,65.0,990500.0,65.0
2015-10-12,65.0,61.0,61.0,64.0,1036600.0,64.0
2015-10-13,63.0,60.0,63.0,61.0,265400.0,61.0
2015-10-15,62.0,60.0,60.0,60.0,130200.0,60.0
2015-10-16,61.0,59.0,61.0,59.0,1011600.0,59.0
2015-10-19,60.0,58.0,60.0,59.0,187900.0,59.0
2015-10-20,60.0,58.0,59.0,60.0,323100.0,60.0
2015-10-21,63.0,58.0,59.0,62.0,3525900.0,62.0
2015-10-22,63.0,61.0,61.0,63.0,1227400.0,63.0
2015-10-23,65.0,61.0,63.0,61.0,3869200.0,61.0
2015-10-26,64.0,61.0,62.0,62.0,392500.0,62.0
2015-10-27,64.0,61.0,64.0,61.0,2583900.0,61.0
2015-10-28,63.0,62.0,62.0,62.0,104000.0,62.0
2015-10-29,63.0,61.0,62.0,62.0,105100.0,62.0
2015-10-30,63.0,61.0,63.0,62.0,776600.0,62.0
2015-11-02,63.0,62.0,63.0,63.0,430200.0,63.0
2015-11-03,64.0,62.0,62.0,62.0,554600.0,62.0
2015-11-04,74.0,59.0,62.0,60.0,36970000.0,60.0
2015-11-05,61.0,59.0,61.0,60.0,795300.0,60.0
2015-11-06,61.0,59.0,60.0,60.0,401300.0,60.0
2015-11-09,60.0,57.0,60.0,58.0,686900.0,58.0
2015-11-10,59.0,57.0,58.0,57.0,172500.0,57.0
2015-11-11,60.0,57.0,57.0,58.0,642500.0,58.0
2015-11-12,59.0,57.0,58.0,58.0,649000.0,58.0
2015-11-13,59.0,57.0,58.0,57.0,37800.0,57.0
2015-11-16,59.0,57.0,57.0,58.0,41400.0,58.0
2015-11-17,59.0,57.0,58.0,58.0,44800.0,58.0
2015-11-18,59.0,57.0,58.0,58.0,222600.0,58.0
2015-11-19,59.0,57.0,58.0,58.0,22700.0,58.0
2015-11-20,60.0,57.0,58.0,58.0,1032900.0,58.0
2015-11-23,60.0,58.0,58.0,60.0,72300.0,60.0
2015-11-24,64.0,59.0,60.0,60.0,4625900.0,60.0
2015-11-25,64.0,60.0,61.0,62.0,3131500.0,62.0
2015-11-26,63.0,61.0,62.0,61.0,2227600.0,61.0
2015-11-27,63.0,60.0,61.0,60.0,1691500.0,60.0
2015-11-30,62.0,60.0,60.0,62.0,4600.0,62.0
2015-12-01,63.0,60.0,60.0,62.0,224400.0,62.0
2015-12-02,62.0,60.0,62.0,61.0,152000.0,61.0
2015-12-03,62.0,60.0,61.0,62.0,420100.0,62.0
2015-12-04,61.0,60.0,61.0,61.0,648300.0,61.0
2015-12-07,63.0,56.0,61.0,58.0,4179400.0,58.0
2015-12-08,59.0,58.0,58.0,59.0,301200.0,59.0
2015-12-09,59.0,59.0,59.0,59.0,0.0,59.0
2015-12-10,62.0,59.0,59.0,60.0,1020100.0,60.0
2015-12-11,61.0,59.0,61.0,59.0,331800.0,59.0
2015-12-14,61.0,59.0,59.0,60.0,72400.0,60.0
2015-12-15,60.0,59.0,59.0,60.0,662400.0,60.0
2015-12-16,62.0,59.0,59.0,60.0,3278600.0,60.0
2015-12-17,66.0,58.0,60.0,59.0,10480100.0,59.0
2015-12-18,59.0,57.0,59.0,58.0,487200.0,58.0
2015-12-21,59.0,58.0,59.0,59.0,85900.0,59.0
2015-12-22,60.0,58.0,59.0,59.0,887700.0,59.0
2015-12-23,59.0,58.0,59.0,59.0,135000.0,59.0
2015-12-28,59.0,58.0,58.0,59.0,32700.0,59.0
2015-12-29,59.0,58.0,59.0,59.0,124400.0,59.0
2015-12-30,61.0,55.0,59.0,59.0,3839500.0,59.0
2016-01-04,60.0,58.0,59.0,59.0,15900.0,59.0
2016-01-05,63.0,59.0,59.0,60.0,86800.0,60.0
2016-01-06,61.0,59.0,60.0,60.0,50900.0,60.0
2016-01-07,60.0,60.0,60.0,60.0,12100.0,60.0
2016-01-08,60.0,57.0,60.0,59.0,18800.0,59.0
2016-01-11,60.0,57.0,57.0,59.0,71300.0,59.0
2016-01-12,60.0,57.0,58.0,58.0,121200.0,58.0
2016-01-13,61.0,56.0,59.0,58.0,694700.0,58.0
2016-01-14,58.0,58.0,58.0,58.0,10100.0,58.0
2016-01-15,59.0,57.0,59.0,57.0,270500.0,57.0
2016-01-18,59.0,58.0,58.0,58.0,40500.0,58.0
2016-01-19,58.0,56.0,58.0,58.0,4000.0,58.0
2016-01-20,58.0,56.0,57.0,56.0,8100.0,56.0
2016-01-21,59.0,56.0,56.0,59.0,7400.0,59.0
2016-01-22,58.0,57.0,58.0,58.0,25600.0,58.0
2016-01-25,59.0,57.0,58.0,59.0,3100.0,59.0
2016-01-26,59.0,56.0,57.0,57.0,128500.0,57.0
2016-01-27,58.0,56.0,57.0,57.0,224300.0,57.0
2016-01-28,58.0,56.0,57.0,57.0,511200.0,57.0
2016-01-29,60.0,56.0,57.0,57.0,755800.0,57.0
2016-02-01,58.0,57.0,57.0,57.0,145300.0,57.0
2016-02-02,58.0,57.0,57.0,57.0,39000.0,57.0
2016-02-03,58.0,57.0,58.0,58.0,30500.0,58.0
2016-02-04,58.0,57.0,58.0,58.0,62000.0,58.0
2016-02-05,59.0,57.0,58.0,59.0,204300.0,59.0
2016-02-09,58.0,57.0,57.0,58.0,16400.0,58.0
2016-02-10,59.0,57.0,58.0,58.0,47700.0,58.0
2016-02-11,58.0,57.0,58.0,58.0,134800.0,58.0
2016-02-12,58.0,58.0,58.0,58.0,0.0,58.0
2016-02-15,58.0,56.0,58.0,57.0,686900.0,57.0
2016-02-16,58.0,56.0,57.0,56.0,526600.0,56.0
2016-02-17,57.0,56.0,57.0,57.0,30700.0,57.0
2016-02-18,58.0,56.0,56.0,57.0,201100.0,57.0
2016-02-19,57.0,56.0,57.0,57.0,415800.0,57.0
2016-02-22,57.0,57.0,57.0,57.0,200.0,57.0
2016-02-23,58.0,56.0,58.0,56.0,167900.0,56.0
2016-02-24,57.0,56.0,57.0,57.0,23000.0,57.0
2016-02-25,58.0,56.0,58.0,57.0,281500.0,57.0
2016-02-26,57.0,56.0,57.0,57.0,195200.0,57.0
2016-02-29,57.0,56.0,57.0,57.0,50100.0,57.0
2016-03-01,58.0,56.0,57.0,57.0,649000.0,57.0
2016-03-02,59.0,56.0,57.0,58.0,165100.0,58.0
2016-03-03,58.0,56.0,58.0,56.0,790200.0,56.0
2016-03-04,59.0,56.0,57.0,57.0,611600.0,57.0
2016-03-07,64.0,57.0,58.0,58.0,2365400.0,58.0
2016-03-08,60.0,58.0,58.0,60.0,274700.0,60.0
2016-03-10,62.0,57.0,62.0,58.0,1103700.0,58.0
2016-03-15,59.0,57.0,58.0,57.0,1263700.0,57.0
2016-03-16,63.0,57.0,58.0,60.0,3913700.0,60.0
2016-03-17,65.0,60.0,60.0,60.0,2483100.0,60.0
2016-03-18,63.0,61.0,62.0,61.0,1142400.0,61.0
2016-03-21,63.0,60.0,60.0,62.0,680100.0,62.0
2016-03-22,63.0,60.0,62.0,62.0,892600.0,62.0
2016-03-23,62.0,61.0,61.0,61.0,456600.0,61.0
2016-03-24,62.0,61.0,62.0,61.0,88200.0,61.0
2016-03-28,61.0,58.0,61.0,60.0,92000.0,60.0
2016-03-29,61.0,61.0,61.0,61.0,100.0,61.0
2016-03-30,63.0,58.0,63.0,60.0,426500.0,60.0
2016-03-31,61.0,59.0,60.0,60.0,291200.0,60.0
2016-04-01,61.0,58.0,60.0,58.0,481500.0,58.0
2016-04-04,59.0,58.0,59.0,58.0,151400.0,58.0
2016-04-05,59.0,57.0,58.0,58.0,178900.0,58.0
2016-04-06,58.0,56.0,58.0,58.0,2295600.0,58.0
2016-04-07,60.0,57.0,57.0,59.0,612300.0,59.0
2016-04-08,59.0,58.0,59.0,59.0,220800.0,59.0
2016-04-12,64.0,59.0,60.0,62.0,3448300.0,62.0
2016-04-19,62.0,62.0,62.0,62.0,0.0,62.0
2016-04-20,69.0,65.0,68.0,65.0,2292500.0,65.0
2016-04-21,66.0,63.0,65.0,63.0,1873000.0,63.0
2016-04-22,68.0,62.0,63.0,63.0,1843200.0,63.0
2016-04-25,65.0,62.0,63.0,62.0,557600.0,62.0
2016-04-26,64.0,61.0,62.0,63.0,267600.0,63.0
2016-04-27,64.0,62.0,63.0,63.0,263500.0,63.0
2016-04-28,68.0,64.0,64.0,65.0,2286000.0,65.0
2016-04-29,66.0,63.0,65.0,63.0,121300.0,63.0
2016-05-02,63.0,59.0,63.0,60.0,622700.0,60.0
2016-05-03,62.0,60.0,61.0,60.0,39100.0,60.0
2016-05-04,62.0,59.0,60.0,60.0,210700.0,60.0
2016-05-09,63.0,61.0,61.0,61.0,50200.0,61.0
2016-05-10,62.0,59.0,61.0,60.0,97800.0,60.0
2016-05-11,62.0,59.0,60.0,60.0,164800.0,60.0
2016-05-12,63.0,60.0,61.0,60.0,503300.0,60.0
2016-05-13,62.0,59.0,60.0,60.0,178600.0,60.0
2016-05-16,62.0,59.0,62.0,61.0,14100.0,61.0
2016-05-17,64.0,59.0,61.0,64.0,115400.0,64.0
2016-05-18,63.0,58.0,60.0,61.0,217700.0,61.0
2016-05-19,62.0,58.0,61.0,61.0,54400.0,61.0
2016-05-20,62.0,59.0,61.0,60.0,81600.0,60.0
2016-05-23,61.0,60.0,60.0,60.0,8300.0,60.0
2016-05-24,61.0,58.0,60.0,59.0,475900.0,59.0
2016-05-25,60.0,58.0,58.0,60.0,120500.0,60.0
2016-05-26,61.0,60.0,60.0,61.0,103100.0,61.0
2016-05-27,61.0,60.0,60.0,60.0,110600.0,60.0
2016-05-30,66.0,60.0,60.0,62.0,1897100.0,62.0
2016-05-31,65.0,60.0,64.0,60.0,967600.0,60.0
2016-06-01,63.0,60.0,61.0,62.0,88200.0,62.0
2016-06-02,62.0,61.0,61.0,62.0,6100.0,62.0
2016-06-03,62.0,60.0,62.0,60.0,182000.0,60.0
2016-06-06,62.0,60.0,60.0,61.0,166200.0,61.0
2016-06-07,62.0,60.0,61.0,61.0,187400.0,61.0
2016-06-08,62.0,60.0,60.0,62.0,285700.0,62.0
2016-06-09,63.0,61.0,62.0,63.0,160800.0,63.0
2016-06-10,63.0,59.0,60.0,62.0,286900.0,62.0
2016-06-13,61.0,60.0,60.0,61.0,133100.0,61.0
2016-06-14,61.0,60.0,61.0,61.0,16200.0,61.0
2016-06-15,62.0,60.0,61.0,61.0,165700.0,61.0
2016-06-16,62.0,60.0,61.0,61.0,453900.0,61.0
2016-06-17,62.0,61.0,62.0,62.0,300.0,62.0
2016-06-20,61.0,60.0,60.0,61.0,83600.0,61.0
2016-06-21,63.0,61.0,62.0,62.0,528500.0,62.0
2016-06-22,62.0,60.0,62.0,62.0,97200.0,62.0
2016-06-23,62.0,60.0,62.0,61.0,2300.0,61.0
2016-06-24,62.0,59.0,60.0,60.0,1099000.0,60.0
2016-06-27,63.0,60.0,61.0,60.0,406900.0,60.0
2016-06-28,61.0,59.0,61.0,60.0,172800.0,60.0
2016-06-29,62.0,60.0,60.0,61.0,302100.0,61.0
2016-06-30,62.0,61.0,61.0,61.0,4900.0,61.0
2016-07-01,65.0,60.0,65.0,61.0,371200.0,61.0
2016-07-11,62.0,60.0,62.0,61.0,46700.0,61.0
2016-07-12,65.0,61.0,61.0,62.0,740100.0,62.0
2016-07-13,65.0,61.0,62.0,62.0,263600.0,62.0
2016-07-14,63.0,62.0,63.0,63.0,3000.0,63.0
2016-07-15,65.0,61.0,63.0,62.0,343500.0,62.0
2016-07-18,65.0,61.0,62.0,64.0,627300.0,64.0
2016-07-19,64.0,63.0,64.0,64.0,329000.0,64.0
2016-07-20,68.0,62.0,64.0,64.0,1041900.0,64.0
2016-07-21,68.0,63.0,64.0,63.0,280100.0,63.0
2016-07-22,66.0,62.0,62.0,63.0,932600.0,63.0
2016-07-25,64.0,62.0,63.0,62.0,476800.0,62.0
2016-07-26,66.0,62.0,62.0,65.0,1002100.0,65.0
2016-07-27,85.0,65.0,66.0,76.0,32064800.0,76.0
2016-07-28,83.0,71.0,76.0,71.0,6597400.0,71.0
2016-07-29,73.0,69.0,70.0,71.0,1105100.0,71.0
2016-08-01,73.0,68.0,71.0,69.0,3558500.0,69.0
2016-08-02,71.0,68.0,68.0,69.0,1461500.0,69.0
2016-08-03,73.0,69.0,71.0,71.0,2486800.0,71.0
2016-08-04,78.0,72.0,73.0,73.0,3170200.0,73.0
2016-08-05,75.0,72.0,73.0,74.0,653800.0,74.0
2016-08-08,84.0,73.0,73.0,78.0,9787000.0,78.0
2016-08-09,80.0,75.0,79.0,76.0,1803000.0,76.0
2016-08-10,81.0,74.0,74.0,78.0,4259200.0,78.0
2016-08-11,85.0,76.0,78.0,78.0,3789400.0,78.0
2016-08-12,81.0,77.0,77.0,78.0,1491400.0,78.0
2016-08-15,80.0,77.0,79.0,79.0,2875800.0,79.0
2016-08-16,80.0,78.0,79.0,79.0,140300.0,79.0
2016-08-18,83.0,79.0,79.0,80.0,2908000.0,80.0
2016-08-19,82.0,79.0,80.0,81.0,198200.0,81.0
2016-08-22,82.0,80.0,80.0,81.0,473900.0,81.0
2016-08-23,82.0,79.0,81.0,80.0,160800.0,80.0
2016-08-24,104.0,81.0,81.0,100.0,39969100.0,100.0
2016-08-25,102.0,90.0,101.0,90.0,8965500.0,90.0
2016-08-26,95.0,88.0,89.0,90.0,5298900.0,90.0
2016-08-29,93.0,88.0,91.0,91.0,2159800.0,91.0
2016-08-30,94.0,87.0,90.0,87.0,3902000.0,87.0
2016-08-31,100.0,88.0,88.0,94.0,12484800.0,94.0
2016-09-01,126.0,94.0,94.0,125.0,47366900.0,125.0
2016-09-02,160.0,126.0,128.0,152.0,40066000.0,152.0
2016-09-05,172.0,137.0,153.0,137.0,15176400.0,137.0
2016-09-06,129.0,124.0,127.0,124.0,3591800.0,124.0
2016-09-07,147.0,113.0,115.0,142.0,35808700.0,142.0
2016-09-08,154.0,135.0,146.0,146.0,25138000.0,146.0
2016-09-09,149.0,132.0,147.0,132.0,5930000.0,132.0
2016-09-13,135.0,119.0,130.0,120.0,14328800.0,120.0
2016-09-14,130.0,110.0,130.0,116.0,4708900.0,116.0
2016-09-15,125.0,115.0,119.0,116.0,4129300.0,116.0
2016-09-16,126.0,112.0,116.0,116.0,8328700.0,116.0
2016-09-19,119.0,114.0,117.0,115.0,3424200.0,115.0
2016-09-20,117.0,111.0,111.0,111.0,3628300.0,111.0
2016-09-21,135.0,112.0,112.0,133.0,24487300.0,133.0
2016-09-22,140.0,123.0,133.0,123.0,14851500.0,123.0
2016-09-23,130.0,120.0,122.0,122.0,6433500.0,122.0
2016-09-26,126.0,119.0,123.0,119.0,2127700.0,119.0
2016-09-27,122.0,116.0,119.0,121.0,1620200.0,121.0
2016-09-28,125.0,118.0,122.0,120.0,2277400.0,120.0
2016-09-29,129.0,119.0,122.0,121.0,6935900.0,121.0
2016-09-30,131.0,121.0,121.0,122.0,11269400.0,122.0
2016-10-03,134.0,123.0,123.0,127.0,9110400.0,127.0
2016-10-04,132.0,124.0,127.0,127.0,2697200.0,127.0
2016-10-05,130.0,123.0,128.0,123.0,3582300.0,123.0
2016-10-06,124.0,121.0,124.0,123.0,1181500.0,123.0
2016-10-07,123.0,119.0,122.0,119.0,1273700.0,119.0
2016-10-10,125.0,119.0,119.0,119.0,2404300.0,119.0
2016-10-11,131.0,117.0,119.0,120.0,10162800.0,120.0
2016-10-12,126.0,120.0,121.0,121.0,1442800.0,121.0
2016-10-13,125.0,118.0,121.0,118.0,2356900.0,118.0
2016-10-14,122.0,118.0,118.0,119.0,597300.0,119.0
2016-10-17,121.0,119.0,119.0,119.0,1159800.0,119.0
2016-10-18,119.0,116.0,119.0,118.0,1794400.0,118.0
2016-10-19,118.0,115.0,118.0,117.0,1370600.0,117.0
2016-10-20,117.0,112.0,116.0,112.0,2414300.0,112.0
2016-10-21,117.0,112.0,114.0,113.0,1321400.0,113.0
2016-10-24,125.0,112.0,113.0,117.0,8701400.0,117.0
2016-10-25,126.0,113.0,117.0,124.0,9535900.0,124.0
2016-10-26,125.0,117.0,124.0,117.0,4152500.0,117.0
2016-10-27,118.0,110.0,117.0,112.0,2497600.0,112.0
2016-10-28,120.0,112.0,112.0,113.0,3251500.0,113.0
2016-10-31,118.0,113.0,115.0,113.0,1958400.0,113.0
2016-11-01,116.0,112.0,113.0,112.0,1798600.0,112.0
2016-11-02,113.0,106.0,112.0,109.0,2778300.0,109.0
2016-11-03,109.0,103.0,109.0,103.0,3850900.0,103.0
2016-11-04,108.0,100.0,103.0,105.0,1674300.0,105.0
2016-11-07,110.0,104.0,105.0,104.0,733700.0,104.0
2016-11-08,108.0,103.0,108.0,103.0,1581900.0,103.0
2016-11-09,104.0,100.0,104.0,101.0,1023700.0,101.0
2016-11-10,108.0,102.0,103.0,103.0,2200300.0,103.0
2016-11-11,105.0,99.0,103.0,100.0,3160100.0,100.0
2016-11-14,101.0,93.0,101.0,97.0,766000.0,97.0
2016-11-15,100.0,88.0,98.0,89.0,1867900.0,89.0
2016-11-16,94.0,87.0,89.0,92.0,1251800.0,92.0
2016-11-17,95.0,90.0,92.0,92.0,419400.0,92.0
2016-11-18,92.0,89.0,92.0,92.0,1513100.0,92.0
2016-11-21,98.0,92.0,92.0,94.0,902700.0,94.0
2016-11-22,97.0,93.0,95.0,95.0,807900.0,95.0
2016-11-23,128.0,95.0,97.0,128.0,25358900.0,128.0
2016-11-24,152.0,116.0,135.0,125.0,61460100.0,125.0
2016-11-25,130.0,115.0,128.0,116.0,6289000.0,116.0
2016-11-28,122.0,111.0,116.0,114.0,4723400.0,114.0
2016-11-29,123.0,111.0,112.0,115.0,5437900.0,115.0
2016-11-30,118.0,112.0,116.0,113.0,2726500.0,113.0
2016-12-01,117.0,110.0,113.0,112.0,2407500.0,112.0
2016-12-02,116.0,112.0,112.0,114.0,1163300.0,114.0
2016-12-05,125.0,115.0,115.0,120.0,7103100.0,120.0
2016-12-06,129.0,117.0,122.0,117.0,3187200.0,117.0
2016-12-07,122.0,115.0,117.0,118.0,2378200.0,118.0
2016-12-08,119.0,115.0,118.0,117.0,837600.0,117.0
2016-12-09,122.0,115.0,117.0,116.0,3110800.0,116.0
2016-12-13,117.0,113.0,116.0,116.0,543800.0,116.0
2016-12-14,120.0,114.0,116.0,116.0,4431600.0,116.0
2016-12-15,128.0,115.0,116.0,117.0,14400500.0,117.0
2016-12-16,121.0,114.0,117.0,114.0,4211900.0,114.0
2016-12-19,119.0,113.0,113.0,115.0,4332100.0,115.0
2016-12-20,129.0,114.0,115.0,116.0,13965000.0,116.0
2016-12-21,120.0,116.0,116.0,116.0,2224100.0,116.0
2016-12-22,135.0,116.0,116.0,121.0,29998500.0,121.0
2016-12-23,126.0,118.0,123.0,118.0,4866400.0,118.0
2016-12-27,120.0,114.0,120.0,114.0,3981500.0,114.0
2016-12-28,117.0,114.0,115.0,116.0,1952000.0,116.0
2016-12-29,119.0,114.0,116.0,115.0,1845900.0,115.0
2016-12-30,118.0,112.0,116.0,113.0,1096200.0,113.0
2017-01-02,113.0,113.0,113.0,113.0,0.0,113.0
2017-01-03,116.0,112.0,112.0,113.0,628800.0,113.0
2017-01-04,119.0,113.0,113.0,115.0,4366700.0,115.0
2017-01-05,119.0,114.0,114.0,115.0,2348900.0,115.0
2017-01-06,119.0,114.0,115.0,117.0,2084000.0,117.0
2017-01-09,118.0,115.0,117.0,116.0,2212900.0,116.0
2017-01-10,122.0,114.0,116.0,119.0,15336000.0,119.0
2017-01-11,122.0,117.0,119.0,118.0,4365300.0,118.0
2017-01-12,120.0,117.0,118.0,118.0,1770400.0,118.0
2017-01-13,122.0,116.0,118.0,117.0,4055800.0,117.0
2017-01-16,121.0,116.0,117.0,117.0,5179200.0,117.0
2017-01-17,122.0,116.0,117.0,116.0,2649100.0,116.0
2017-01-18,121.0,116.0,116.0,118.0,6884100.0,118.0
2017-01-19,128.0,119.0,119.0,122.0,14940000.0,122.0
2017-01-20,123.0,117.0,122.0,118.0,7177000.0,118.0
2017-01-23,121.0,116.0,118.0,118.0,4679500.0,118.0
2017-01-24,120.0,116.0,119.0,117.0,4404700.0,117.0
2017-01-25,119.0,115.0,119.0,116.0,2127700.0,116.0
2017-01-26,119.0,115.0,116.0,116.0,2189600.0,116.0
2017-01-27,118.0,115.0,117.0,115.0,2780900.0,115.0
2017-01-30,117.0,114.0,115.0,114.0,997300.0,114.0
2017-01-31,118.0,114.0,114.0,114.0,2585400.0,114.0
