Date,High,Low,Open,Close,Volume,Adj Close
2009-10-29,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-10-30,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-02,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-03,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-04,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-05,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-06,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-09,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-10,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-11,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-12,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-13,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-16,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-17,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-18,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-19,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-20,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-23,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-24,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-25,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-26,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-11-30,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-12-01,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-12-02,1550.0,1470.0,1550.0,1470.0,0.0,1274.209228515625
2009-12-03,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-12-04,1550.0,1470.0,1550.0,1470.0,0.0,1274.209228515625
2009-12-07,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-12-08,1550.0,1470.0,1550.0,1470.0,0.0,1274.209228515625
2009-12-09,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-12-10,1500.0,1500.0,1500.0,1500.0,3.0,1300.213623046875
2009-12-11,1470.0,1470.0,1470.0,1470.0,10000.0,1274.209228515625
2009-12-14,1470.0,1470.0,1470.0,1470.0,1.0,1274.209228515625
2009-12-15,1470.0,1470.0,1470.0,1470.0,1.0,1274.209228515625
2009-12-16,1470.0,1470.0,1470.0,1470.0,2.0,1274.209228515625
2009-12-17,1470.0,1470.0,1470.0,1470.0,2.0,1274.209228515625
2009-12-21,1470.0,1470.0,1470.0,1470.0,50000.0,1274.209228515625
2009-12-22,1470.0,1470.0,1470.0,1470.0,1.0,1274.209228515625
2009-12-23,1470.0,1470.0,1470.0,1470.0,1.0,1274.209228515625
2009-12-28,1550.0,1450.0,1550.0,1450.0,0.0,1256.873046875
2009-12-29,1470.0,1470.0,1470.0,1470.0,50000.0,1274.209228515625
2009-12-30,1600.0,1470.0,1470.0,1600.0,16000.0,1386.89453125
2010-01-04,1600.0,1600.0,1600.0,1600.0,2.0,1386.89453125
2010-01-05,1600.0,1600.0,1600.0,1600.0,2.0,1386.89453125
2010-01-06,1600.0,1600.0,1600.0,1600.0,2.0,1386.89453125
2010-01-07,1600.0,1600.0,1600.0,1600.0,2.0,1386.89453125
2010-01-08,1600.0,1600.0,1600.0,1600.0,2.0,1386.89453125
2010-01-11,1600.0,1600.0,1600.0,1600.0,2.0,1386.89453125
2010-01-12,1600.0,1600.0,1600.0,1600.0,2.0,1386.89453125
2010-01-13,1600.0,1600.0,1600.0,1600.0,2.0,1386.89453125
2010-01-14,1600.0,1600.0,1600.0,1600.0,2.0,1386.89453125
2010-01-15,1600.0,1600.0,1600.0,1600.0,2.0,1386.89453125
2010-01-18,1600.0,1470.0,1600.0,1470.0,0.0,1274.209228515625
2010-01-19,1600.0,1600.0,1600.0,1600.0,2.0,1386.89453125
2010-01-20,1450.0,1450.0,1450.0,1450.0,50000.0,1256.873046875
2010-01-21,1450.0,1450.0,1450.0,1450.0,2.0,1256.873046875
2010-01-22,1450.0,1450.0,1450.0,1450.0,2.0,1256.873046875
2010-01-25,1450.0,1450.0,1450.0,1450.0,2.0,1256.873046875
2010-01-26,1600.0,1450.0,1600.0,1450.0,0.0,1256.873046875
2010-01-27,1450.0,1450.0,1450.0,1450.0,2.0,1256.873046875
2010-01-28,1450.0,1450.0,1450.0,1450.0,2.0,1256.873046875
2010-01-29,1450.0,1450.0,1450.0,1450.0,2.0,1256.873046875
2010-02-01,1450.0,1450.0,1450.0,1450.0,2.0,1256.873046875
2010-02-02,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-02-03,1450.0,1450.0,1450.0,1450.0,2.0,1256.873046875
2010-02-04,1450.0,1450.0,1450.0,1450.0,2.0,1256.873046875
2010-02-05,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-02-08,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-02-09,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-02-10,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-02-11,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-02-12,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-02-15,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-02-16,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-02-17,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-02-18,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-02-19,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-02-22,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-02-23,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-02-24,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-02-25,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-01,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-02,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-03,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-04,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-05,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-08,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-09,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-10,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-11,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-12,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-15,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-17,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-18,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-19,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-22,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-23,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-24,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-25,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-26,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-29,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-30,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-03-31,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-04-01,1500.0,1500.0,1500.0,1500.0,12500.0,1300.213623046875
2010-04-05,1500.0,1500.0,1500.0,1500.0,12500.0,1300.213623046875
2010-04-06,1450.0,1450.0,1450.0,1450.0,500.0,1256.873046875
2010-04-07,1500.0,1500.0,1500.0,1500.0,208500.0,1300.213623046875
2010-04-08,1500.0,1500.0,1500.0,1500.0,150000.0,1300.213623046875
2010-04-09,1500.0,1500.0,1500.0,1500.0,150000.0,1300.213623046875
2010-04-12,1500.0,1500.0,1500.0,1500.0,150000.0,1300.213623046875
2010-04-13,1500.0,1500.0,1500.0,1500.0,1500.0,1300.213623046875
2010-04-14,1500.0,1470.0,1470.0,1470.0,300000.0,1274.209228515625
2010-04-15,1470.0,1450.0,1450.0,1450.0,250000.0,1256.873046875
2010-04-16,1470.0,1470.0,1470.0,1470.0,100000.0,1274.209228515625
2010-04-19,1470.0,1470.0,1470.0,1470.0,100000.0,1274.209228515625
2010-04-20,1480.0,1470.0,1480.0,1480.0,175000.0,1282.877197265625
2010-04-21,1480.0,1480.0,1480.0,1480.0,175000.0,1282.877197265625
2010-04-22,1480.0,1480.0,1480.0,1480.0,75000.0,1282.877197265625
2010-04-23,1480.0,1480.0,1480.0,1480.0,175000.0,1282.877197265625
2010-04-26,1480.0,1480.0,1480.0,1480.0,275000.0,1282.877197265625
2010-04-27,1480.0,1480.0,1480.0,1480.0,275000.0,1282.877197265625
2010-04-28,1460.0,1460.0,1460.0,1460.0,75000.0,1265.5411376953125
2010-04-29,1460.0,1460.0,1460.0,1460.0,75000.0,1265.5411376953125
2010-04-30,1480.0,1480.0,1480.0,1480.0,125000.0,1282.877197265625
2010-05-03,1480.0,1480.0,1480.0,1480.0,100000.0,1282.877197265625
2010-05-04,1480.0,1480.0,1480.0,1480.0,100000.0,1282.877197265625
2010-05-05,1470.0,1460.0,1460.0,1460.0,125000.0,1265.5411376953125
2010-05-06,1460.0,1460.0,1460.0,1460.0,125000.0,1265.5411376953125
2010-05-07,1460.0,1450.0,1450.0,1450.0,275000.0,1256.873046875
2010-05-10,1500.0,1450.0,1460.0,1500.0,675000.0,1300.213623046875
2010-05-11,1530.0,1510.0,1530.0,1530.0,600000.0,1326.2178955078125
2010-05-12,1590.0,1540.0,1590.0,1590.0,898000.0,1378.2264404296875
2010-05-14,1590.0,1590.0,1590.0,1590.0,56000.0,1378.2264404296875
2010-05-17,1590.0,1560.0,1590.0,1590.0,135000.0,1378.2264404296875
2010-05-18,1590.0,1540.0,1590.0,1590.0,356000.0,1378.2264404296875
2010-05-19,1620.0,1600.0,1620.0,1620.0,150000.0,1404.2305908203125
2010-05-20,1620.0,1570.0,1620.0,1620.0,100000.0,1404.2305908203125
2010-05-21,1630.0,1630.0,1630.0,1630.0,500.0,1412.8988037109375
2010-05-24,1570.0,1570.0,1570.0,1570.0,500.0,1360.8900146484375
2010-05-25,1570.0,1570.0,1570.0,1570.0,25000.0,1360.8900146484375
2010-05-26,1570.0,1570.0,1570.0,1570.0,25000.0,1360.8900146484375
2010-05-27,1570.0,1570.0,1570.0,1570.0,25000.0,1360.8900146484375
2010-05-31,1570.0,1570.0,1570.0,1570.0,25000.0,1381.1231689453125
2010-06-01,1570.0,1570.0,1570.0,1570.0,25000.0,1381.1231689453125
2010-06-02,1570.0,1570.0,1570.0,1570.0,25000.0,1381.1231689453125
2010-06-03,1570.0,1570.0,1570.0,1570.0,500.0,1381.1231689453125
2010-06-04,1640.0,1630.0,1640.0,1640.0,86000.0,1442.7020263671875
2010-06-07,1600.0,1600.0,1600.0,1600.0,1000.0,1407.51416015625
2010-06-08,1660.0,1650.0,1660.0,1660.0,128500.0,1460.2958984375
2010-06-09,1710.0,1670.0,1710.0,1710.0,200000.0,1504.2806396484375
2010-06-10,1710.0,1710.0,1710.0,1710.0,200000.0,1504.2806396484375
2010-06-11,1740.0,1710.0,1740.0,1740.0,348500.0,1530.671630859375
2010-06-14,1790.0,1750.0,1780.0,1780.0,592500.0,1565.8594970703125
2010-06-15,1780.0,1780.0,1780.0,1780.0,250000.0,1565.8594970703125
2010-06-16,1820.0,1790.0,1820.0,1820.0,481000.0,1601.0469970703125
2010-06-17,1840.0,1820.0,1840.0,1840.0,359500.0,1618.6412353515625
2010-06-18,1860.0,1800.0,1830.0,1830.0,903500.0,1609.8443603515625
2010-06-21,1850.0,1840.0,1850.0,1850.0,350000.0,1627.4381103515625
2010-06-22,1840.0,1830.0,1830.0,1830.0,575000.0,1609.8443603515625
2010-06-23,1830.0,1830.0,1830.0,1830.0,500000.0,1609.8443603515625
2010-06-24,1860.0,1840.0,1850.0,1850.0,846500.0,1627.4381103515625
2010-06-25,1880.0,1850.0,1880.0,1880.0,775000.0,1653.8291015625
2010-06-28,1920.0,1890.0,1920.0,1920.0,951500.0,1689.01708984375
2010-06-29,1910.0,1900.0,1900.0,1900.0,189000.0,1671.4229736328125
2010-06-30,1900.0,1900.0,1900.0,1900.0,580000.0,1671.4229736328125
2010-07-01,1930.0,1920.0,1920.0,1920.0,613000.0,1689.01708984375
2010-07-02,1940.0,1930.0,1940.0,1940.0,679000.0,1706.6107177734375
2010-07-05,1970.0,1950.0,1970.0,1970.0,950000.0,1733.0018310546875
2010-07-06,1980.0,1970.0,1980.0,1980.0,610000.0,1741.798828125
2010-07-07,1980.0,1970.0,1970.0,1970.0,491000.0,1733.0018310546875
2010-07-08,1990.0,1980.0,1990.0,1990.0,225000.0,1750.5955810546875
2010-07-09,1990.0,1990.0,1990.0,1990.0,225000.0,1750.5955810546875
2010-07-12,2000.0,1980.0,1990.0,1990.0,752500.0,1750.5955810546875
2010-07-13,2000.0,1990.0,1990.0,1990.0,304000.0,1750.5955810546875
2010-07-14,2000.0,1990.0,2000.0,2000.0,492500.0,1759.3924560546875
2010-07-15,2000.0,2000.0,2000.0,2000.0,350500.0,1759.3924560546875
2010-07-16,2000.0,2000.0,2000.0,2000.0,375000.0,1759.3924560546875
2010-07-19,2000.0,2000.0,2000.0,2000.0,301000.0,1759.3924560546875
2010-07-20,2000.0,1990.0,2000.0,2000.0,250500.0,1759.3924560546875
2010-07-21,2025.0,1990.0,2025.0,2025.0,682500.0,1781.3851318359375
2010-07-22,2050.0,2025.0,2050.0,2050.0,785000.0,1803.3775634765625
2010-07-23,2100.0,2050.0,2100.0,2100.0,997500.0,1847.362060546875
2010-07-26,2125.0,2050.0,2125.0,2125.0,905000.0,1869.3544921875
2010-07-27,2150.0,2125.0,2150.0,2150.0,528000.0,1891.3470458984375
2010-07-28,2200.0,2150.0,2200.0,2200.0,1045500.0,1935.33154296875
2010-07-29,2225.0,2150.0,2225.0,2225.0,718500.0,1957.323974609375
2010-07-30,2300.0,2225.0,2300.0,2300.0,1635000.0,2023.301513671875
2010-08-02,2350.0,2300.0,2300.0,2300.0,1329000.0,2023.301513671875
2010-08-03,2300.0,2225.0,2225.0,2225.0,432500.0,1957.323974609375
2010-08-04,2275.0,2225.0,2250.0,2250.0,729000.0,1979.3167724609375
2010-08-05,2275.0,2225.0,2225.0,2225.0,358000.0,1957.323974609375
2010-08-06,2250.0,2200.0,2250.0,2250.0,714000.0,1979.3167724609375
2010-08-09,2300.0,2250.0,2300.0,2300.0,1138000.0,2023.301513671875
2010-08-10,2300.0,2250.0,2250.0,2250.0,424000.0,1979.3167724609375
2010-08-11,2300.0,2275.0,2275.0,2275.0,888500.0,2001.30908203125
2010-08-12,2275.0,2250.0,2275.0,2275.0,650000.0,2001.30908203125
2010-08-13,2300.0,2275.0,2300.0,2300.0,806000.0,2023.301513671875
2010-08-16,2325.0,2275.0,2300.0,2300.0,1271000.0,2023.301513671875
2010-08-18,2400.0,2300.0,2375.0,2375.0,1570500.0,2089.27880859375
2010-08-19,2450.0,2400.0,2400.0,2400.0,1231000.0,2111.270751953125
2010-08-20,2425.0,2325.0,2425.0,2425.0,958000.0,2133.263671875
2010-08-23,2500.0,2425.0,2450.0,2450.0,748500.0,2155.255859375
2010-08-24,2475.0,2425.0,2425.0,2425.0,458500.0,2133.263671875
2010-08-25,2475.0,2425.0,2450.0,2450.0,1011000.0,2155.255859375
2010-08-26,2475.0,2450.0,2450.0,2450.0,812000.0,2155.255859375
2010-08-27,2500.0,2425.0,2475.0,2475.0,1106000.0,2177.248046875
2010-08-30,2450.0,2425.0,2425.0,2425.0,952000.0,2133.263671875
2010-08-31,2425.0,2300.0,2300.0,2300.0,970500.0,2023.301513671875
2010-09-01,2375.0,2300.0,2350.0,2350.0,1306500.0,2067.286376953125
2010-09-02,2400.0,2325.0,2400.0,2400.0,1222000.0,2111.270751953125
2010-09-03,2450.0,2400.0,2450.0,2450.0,1260500.0,2155.255859375
2010-09-06,2475.0,2425.0,2450.0,2450.0,869000.0,2155.255859375
2010-09-07,2450.0,2450.0,2450.0,2450.0,15500.0,2155.255859375
2010-09-15,2600.0,2525.0,2550.0,2525.0,1688500.0,2221.233154296875
2010-09-16,2575.0,2550.0,2575.0,2575.0,786500.0,2265.218017578125
2010-09-17,2575.0,2525.0,2550.0,2550.0,890000.0,2243.225341796875
2010-09-20,2575.0,2525.0,2575.0,2575.0,775000.0,2265.218017578125
2010-09-21,2600.0,2525.0,2550.0,2550.0,1983500.0,2243.225341796875
2010-09-22,2600.0,2550.0,2550.0,2550.0,1513500.0,2243.225341796875
2010-09-23,2575.0,2550.0,2550.0,2550.0,796500.0,2243.225341796875
2010-09-24,2575.0,2525.0,2525.0,2525.0,1615500.0,2221.233154296875
2010-09-27,2575.0,2525.0,2525.0,2525.0,1475500.0,2221.233154296875
2010-09-28,2575.0,2525.0,2525.0,2525.0,1461000.0,2221.233154296875
2010-09-29,2575.0,2550.0,2550.0,2550.0,1186500.0,2243.225341796875
2010-09-30,3175.0,2550.0,3175.0,3175.0,5926000.0,2793.035888671875
2010-10-01,3950.0,3175.0,3300.0,3300.0,1213500.0,2902.998046875
2010-10-04,3400.0,2800.0,3350.0,3350.0,265500.0,2946.982421875
2010-10-05,3325.0,3100.0,3100.0,3100.0,126000.0,2727.05859375
2010-10-06,3150.0,2950.0,3075.0,3075.0,95000.0,2705.06640625
2010-10-07,3100.0,2800.0,3000.0,3000.0,197500.0,2639.089111328125
2010-10-08,3000.0,3000.0,3000.0,3000.0,6500.0,2639.089111328125
2010-10-11,3075.0,2900.0,3075.0,3075.0,36000.0,2705.06640625
2010-10-12,2875.0,2850.0,2850.0,2850.0,6000.0,2507.134765625
2010-10-13,2975.0,2850.0,2850.0,2850.0,14000.0,2507.134765625
2010-10-14,2850.0,2850.0,2850.0,2850.0,5500.0,2507.134765625
2010-10-15,2900.0,2800.0,2900.0,2900.0,56000.0,2551.119384765625
2010-10-18,3300.0,3000.0,3100.0,3100.0,1959500.0,2727.05859375
2010-10-19,3475.0,3100.0,3300.0,3300.0,3070500.0,2902.998046875
2010-10-20,3300.0,3025.0,3025.0,3025.0,1595500.0,2661.08154296875
2010-10-21,3150.0,2875.0,2900.0,2900.0,2526000.0,2551.119384765625
2010-10-22,3000.0,2800.0,2800.0,2800.0,1733000.0,2463.149658203125
2010-10-25,3000.0,2800.0,2925.0,2925.0,1169000.0,2573.112060546875
2010-10-26,2975.0,2825.0,2850.0,2850.0,1375500.0,2507.134765625
2010-10-27,2925.0,2750.0,2775.0,2775.0,1635000.0,2441.157470703125
2010-10-28,2900.0,2800.0,2800.0,2800.0,1710500.0,2463.149658203125
2010-10-29,2850.0,2775.0,2800.0,2800.0,1416500.0,2463.149658203125
2010-11-01,2900.0,2800.0,2850.0,2850.0,1506000.0,2507.134765625
2010-11-02,2900.0,2800.0,2800.0,2800.0,1433000.0,2463.149658203125
2010-11-03,2875.0,2800.0,2875.0,2875.0,1423500.0,2529.127197265625
2010-11-04,2975.0,2875.0,2950.0,2950.0,1780500.0,2595.10400390625
2010-11-05,3200.0,2950.0,3200.0,3200.0,3136000.0,2815.0283203125
2010-11-08,3200.0,3000.0,3100.0,3100.0,517000.0,2727.05859375
2010-11-09,3100.0,2950.0,3025.0,3025.0,2675000.0,2661.08154296875
2010-11-10,3025.0,2950.0,2950.0,2950.0,1918500.0,2595.10400390625
2010-11-11,3025.0,2900.0,3000.0,3000.0,4058500.0,2639.089111328125
2010-11-12,3000.0,2875.0,2875.0,2875.0,2208500.0,2529.127197265625
2010-11-15,2975.0,2875.0,2900.0,2900.0,2415000.0,2551.119384765625
2010-11-16,3025.0,2900.0,2900.0,2900.0,3465000.0,2551.119384765625
2010-11-18,2950.0,2900.0,2925.0,2925.0,1937000.0,2573.112060546875
2010-11-19,2950.0,2900.0,2925.0,2925.0,1869000.0,2573.112060546875
2010-11-22,3000.0,2925.0,2975.0,2975.0,2311500.0,2617.096435546875
2010-11-23,2950.0,2850.0,2950.0,2950.0,3034000.0,2595.10400390625
2010-11-24,3000.0,2875.0,2950.0,2950.0,2677500.0,2595.10400390625
2010-11-25,3025.0,2950.0,2975.0,2975.0,2418500.0,2617.096435546875
2010-11-26,2975.0,2900.0,2925.0,2925.0,1026500.0,2573.112060546875
2010-11-29,2950.0,2900.0,2900.0,2900.0,557000.0,2551.119384765625
2010-11-30,2925.0,2800.0,2925.0,2925.0,1481500.0,2573.112060546875
2010-12-01,2950.0,2925.0,2950.0,2950.0,1102000.0,2595.10400390625
2010-12-02,2975.0,2925.0,2975.0,2975.0,1140500.0,2617.096435546875
2010-12-03,2975.0,2925.0,2975.0,2975.0,625500.0,2617.096435546875
2010-12-06,2975.0,2950.0,2950.0,2950.0,902500.0,2595.10400390625
2010-12-08,2975.0,2925.0,2975.0,2975.0,1674500.0,2617.096435546875
2010-12-09,2975.0,2900.0,2900.0,2900.0,554500.0,2551.119384765625
2010-12-10,2925.0,2850.0,2925.0,2925.0,2082500.0,2573.112060546875
2010-12-13,2950.0,2925.0,2925.0,2925.0,1305000.0,2573.112060546875
2010-12-14,2925.0,2900.0,2925.0,2925.0,973000.0,2573.112060546875
2010-12-15,2925.0,2900.0,2925.0,2925.0,801000.0,2573.112060546875
2010-12-16,2925.0,2875.0,2925.0,2925.0,852500.0,2573.112060546875
2010-12-17,2925.0,2875.0,2900.0,2900.0,1106000.0,2551.119384765625
2010-12-20,2900.0,2875.0,2900.0,2900.0,750500.0,2551.119384765625
2010-12-21,2925.0,2875.0,2900.0,2900.0,2096500.0,2551.119384765625
2010-12-22,2900.0,2875.0,2900.0,2900.0,948000.0,2551.119384765625
2010-12-23,2900.0,2850.0,2850.0,2850.0,619000.0,2507.134765625
2010-12-27,2925.0,2875.0,2925.0,2925.0,1910500.0,2573.112060546875
2010-12-28,2925.0,2875.0,2875.0,2875.0,936000.0,2529.127197265625
2010-12-29,2900.0,2850.0,2900.0,2900.0,747000.0,2551.119384765625
2010-12-30,2975.0,2800.0,2875.0,2875.0,2835500.0,2529.127197265625
2011-01-03,2850.0,2650.0,2750.0,2750.0,1778000.0,2419.1650390625
2011-01-04,2725.0,2500.0,2625.0,2625.0,4065000.0,2309.202880859375
2011-01-05,2850.0,2575.0,2850.0,2850.0,2922500.0,2507.134765625
2011-01-06,2825.0,2725.0,2800.0,2800.0,1695500.0,2463.149658203125
2011-01-07,2800.0,2700.0,2800.0,2800.0,471000.0,2463.149658203125
2011-01-10,2750.0,2650.0,2675.0,2675.0,726500.0,2353.187744140625
2011-01-11,2750.0,2600.0,2625.0,2625.0,1412500.0,2309.202880859375
2011-01-12,2650.0,2600.0,2625.0,2625.0,887000.0,2309.202880859375
2011-01-13,2675.0,2600.0,2675.0,2675.0,1937500.0,2353.187744140625
2011-01-14,2675.0,2525.0,2550.0,2550.0,1017500.0,2243.225341796875
2011-01-17,2550.0,2525.0,2550.0,2550.0,498000.0,2243.225341796875
2011-01-18,2525.0,2500.0,2525.0,2525.0,225500.0,2221.233154296875
2011-01-19,2525.0,2525.0,2525.0,2525.0,157500.0,2221.233154296875
2011-01-20,2525.0,2500.0,2500.0,2500.0,398000.0,2199.24072265625
2011-01-21,2500.0,2500.0,2500.0,2500.0,117500.0,2199.24072265625
2011-01-24,2525.0,2500.0,2500.0,2500.0,428500.0,2199.24072265625
2011-01-25,2700.0,2500.0,2675.0,2675.0,1412500.0,2353.187744140625
2011-01-26,2700.0,2625.0,2700.0,2700.0,1003500.0,2375.1796875
2011-01-27,2700.0,2675.0,2700.0,2700.0,413500.0,2375.1796875
2011-01-28,2675.0,2575.0,2600.0,2600.0,745000.0,2287.210693359375
2011-01-31,2575.0,2550.0,2575.0,2575.0,227000.0,2265.218017578125
2011-02-01,2675.0,2575.0,2675.0,2675.0,1022500.0,2353.187744140625
2011-02-02,2700.0,2650.0,2675.0,2675.0,420000.0,2353.187744140625
2011-02-04,2675.0,2675.0,2675.0,2675.0,200000.0,2353.187744140625
2011-02-07,2700.0,2675.0,2700.0,2700.0,396000.0,2375.1796875
2011-02-08,2700.0,2675.0,2675.0,2675.0,455000.0,2353.187744140625
2011-02-09,2650.0,2575.0,2650.0,2650.0,438000.0,2331.1953125
2011-02-10,2675.0,2600.0,2675.0,2675.0,555000.0,2353.187744140625
2011-02-11,2675.0,2625.0,2675.0,2675.0,233500.0,2353.187744140625
2011-02-14,2675.0,2625.0,2675.0,2675.0,570000.0,2353.187744140625
2011-02-16,2925.0,2650.0,2900.0,2900.0,1766000.0,2551.119384765625
2011-02-17,2950.0,2850.0,2900.0,2900.0,2068000.0,2551.119384765625
2011-02-18,3025.0,2900.0,3000.0,3000.0,3604500.0,2639.089111328125
2011-02-21,3150.0,2950.0,3150.0,3150.0,4462000.0,2771.04345703125
2011-02-22,3200.0,3050.0,3125.0,3125.0,3181000.0,2749.050537109375
2011-02-23,3225.0,3050.0,3075.0,3075.0,5197000.0,2705.06640625
2011-02-24,3150.0,3025.0,3150.0,3150.0,3858500.0,2771.04345703125
2011-02-25,3200.0,3050.0,3125.0,3125.0,2263000.0,2749.050537109375
2011-02-28,3200.0,3125.0,3200.0,3200.0,2997000.0,2815.0283203125
2011-03-01,3250.0,3125.0,3125.0,3125.0,1506500.0,2749.050537109375
2011-03-02,3100.0,3025.0,3050.0,3050.0,1154500.0,2683.073974609375
2011-03-03,3075.0,3025.0,3075.0,3075.0,465500.0,2705.06640625
2011-03-04,3150.0,3050.0,3100.0,3100.0,1384000.0,2727.05859375
2011-03-07,3175.0,3125.0,3175.0,3175.0,3141000.0,2793.035888671875
2011-03-08,3250.0,3125.0,3200.0,3200.0,1470500.0,2815.0283203125
2011-03-09,3200.0,3100.0,3100.0,3100.0,888000.0,2727.05859375
2011-03-10,3175.0,3050.0,3100.0,3100.0,1100500.0,2727.05859375
2011-03-11,3050.0,3025.0,3025.0,3025.0,135500.0,2661.08154296875
2011-03-14,3075.0,2925.0,3075.0,3075.0,2059500.0,2705.06640625
2011-03-15,3050.0,2925.0,2925.0,2925.0,453000.0,2573.112060546875
2011-03-16,3025.0,2950.0,3000.0,3000.0,719000.0,2639.089111328125
2011-03-17,3000.0,2950.0,2950.0,2950.0,249500.0,2595.10400390625
2011-03-18,3025.0,2900.0,3025.0,3025.0,605500.0,2661.08154296875
2011-03-21,3050.0,3025.0,3050.0,3050.0,497500.0,2683.073974609375
2011-03-22,3075.0,3025.0,3075.0,3075.0,518000.0,2705.06640625
2011-03-23,3100.0,3020.0,3020.0,3020.0,728500.0,2656.682861328125
2011-03-24,3100.0,3025.0,3050.0,3050.0,260500.0,2683.073974609375
2011-03-25,3100.0,3050.0,3100.0,3100.0,683000.0,2727.05859375
2011-03-28,3075.0,3075.0,3075.0,3075.0,175000.0,2705.06640625
2011-03-29,3100.0,3075.0,3100.0,3100.0,312500.0,2727.05859375
2011-03-30,3100.0,3075.0,3100.0,3100.0,216500.0,2727.05859375
2011-03-31,3100.0,3075.0,3100.0,3100.0,107500.0,2727.05859375
2011-04-01,3200.0,3100.0,3200.0,3200.0,1232000.0,2815.0283203125
2011-04-04,3300.0,3150.0,3200.0,3200.0,859000.0,2815.0283203125
2011-04-05,3225.0,3150.0,3150.0,3150.0,203500.0,2771.04345703125
