Date,High,Low,Open,Close,Volume,Adj Close
2014-07-04,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2014-07-07,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2014-07-08,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2014-07-09,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2014-07-10,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2014-07-11,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2014-07-14,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2014-07-15,6975.0,6975.0,6975.0,6975.0,107100.0,6157.08203125
2014-07-16,6950.0,6900.0,6900.0,6900.0,700.0,6090.876953125
2014-07-17,6900.0,6900.0,6900.0,6900.0,2000.0,6090.876953125
2014-07-18,6800.0,6800.0,6800.0,6800.0,147200.0,6002.60302734375
2014-07-21,6800.0,6500.0,6800.0,6800.0,51300.0,6002.60302734375
2014-07-22,6800.0,6800.0,6800.0,6800.0,58000.0,6002.60302734375
2014-07-23,6800.0,6800.0,6800.0,6800.0,36500.0,6002.60302734375
2014-07-24,6800.0,6300.0,6800.0,6800.0,35800.0,6002.60302734375
2014-07-25,6800.0,6325.0,6800.0,6800.0,30100.0,6002.60302734375
2014-08-04,6800.0,6800.0,6800.0,6800.0,17500.0,6002.60302734375
2014-08-05,6800.0,6400.0,6775.0,6775.0,36000.0,5980.53466796875
2014-08-06,6800.0,6400.0,6800.0,6800.0,25600.0,6002.60302734375
2014-08-07,6800.0,6800.0,6800.0,6800.0,11600.0,6002.60302734375
2014-08-08,6800.0,6800.0,6800.0,6800.0,10600.0,6002.60302734375
2014-08-11,6800.0,6000.0,6800.0,6800.0,46500.0,6002.60302734375
2014-08-12,6800.0,6800.0,6800.0,6800.0,30000.0,6002.60302734375
2014-08-13,6800.0,6775.0,6800.0,6800.0,26500.0,6002.60302734375
2014-08-14,6900.0,6800.0,6900.0,6900.0,17700.0,6090.876953125
2014-08-15,7000.0,6950.0,7000.0,7000.0,23000.0,6179.150390625
2014-08-18,7025.0,7000.0,7000.0,7000.0,23000.0,6179.150390625
2014-08-19,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2014-08-20,7000.0,7000.0,7000.0,7000.0,4500.0,6179.150390625
2014-08-21,7000.0,6975.0,7000.0,7000.0,12000.0,6179.150390625
2014-08-22,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2014-08-25,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2014-08-26,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2014-08-27,7000.0,7000.0,7000.0,7000.0,1000.0,6179.150390625
2014-08-28,7000.0,6950.0,6950.0,6950.0,15100.0,6135.013671875
2014-08-29,7000.0,7000.0,7000.0,7000.0,3000.0,6179.150390625
2014-09-01,7000.0,6975.0,7000.0,7000.0,9100.0,6179.150390625
2014-09-02,7000.0,7000.0,7000.0,7000.0,2500.0,6179.150390625
2014-09-03,7000.0,7000.0,7000.0,7000.0,2600.0,6179.150390625
2014-09-04,7000.0,6975.0,6975.0,6975.0,3300.0,6157.08203125
2014-09-05,7000.0,6900.0,6950.0,6950.0,23000.0,6135.013671875
2014-09-08,7000.0,6775.0,6975.0,6975.0,77200.0,6157.08203125
2014-09-09,6975.0,6975.0,6975.0,6975.0,1000.0,6157.08203125
2014-09-10,6975.0,6975.0,6975.0,6975.0,100.0,6157.08203125
2014-09-11,7000.0,7000.0,7000.0,7000.0,2000.0,6179.150390625
2014-09-12,7000.0,7000.0,7000.0,7000.0,2000.0,6179.150390625
2014-09-15,7000.0,7000.0,7000.0,7000.0,1500.0,6179.150390625
2014-09-16,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2014-09-17,7000.0,7000.0,7000.0,7000.0,4700.0,6179.150390625
2014-09-18,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2014-09-19,7000.0,7000.0,7000.0,7000.0,500.0,6179.150390625
2014-09-22,7000.0,6975.0,6975.0,6975.0,3800.0,6157.08203125
2014-09-23,7000.0,6975.0,6975.0,6975.0,4400.0,6157.08203125
2014-09-24,7000.0,6975.0,6975.0,6975.0,5000.0,6157.08203125
2014-09-25,7000.0,6975.0,6975.0,6975.0,3000.0,6157.08203125
2014-09-26,7000.0,6975.0,6975.0,6975.0,4000.0,6157.08203125
2014-09-29,7000.0,6950.0,7000.0,7000.0,5500.0,6179.150390625
2014-09-30,7000.0,7000.0,7000.0,7000.0,2000.0,6179.150390625
2014-10-01,7000.0,7000.0,7000.0,7000.0,2000.0,6179.150390625
2014-10-02,7000.0,7000.0,7000.0,7000.0,2300.0,6179.150390625
2014-10-03,7000.0,7000.0,7000.0,7000.0,1800.0,6179.150390625
2014-10-06,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2014-10-07,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2014-10-08,6975.0,6925.0,6925.0,6925.0,17000.0,6112.9453125
2014-10-09,6975.0,6900.0,6925.0,6925.0,19000.0,6112.9453125
2014-10-10,6950.0,6900.0,6925.0,6925.0,11000.0,6112.9453125
2014-10-13,6975.0,6950.0,6950.0,6950.0,4000.0,6135.013671875
2014-10-14,7000.0,6950.0,6950.0,6950.0,4500.0,6135.013671875
2014-10-15,6975.0,6925.0,6925.0,6925.0,5400.0,6112.9453125
2014-10-16,6975.0,6950.0,6950.0,6950.0,2300.0,6135.013671875
2014-10-17,6975.0,6950.0,6950.0,6950.0,4000.0,6135.013671875
2014-10-20,6975.0,6975.0,6975.0,6975.0,2000.0,6157.08203125
2014-10-21,6975.0,6925.0,6950.0,6950.0,6000.0,6135.013671875
2014-10-22,6950.0,6950.0,6950.0,6950.0,0.0,6135.013671875
2014-10-23,6950.0,6950.0,6950.0,6950.0,1300.0,6135.013671875
2014-10-24,6975.0,6950.0,6950.0,6950.0,3000.0,6135.013671875
2014-10-27,6975.0,6950.0,6950.0,6950.0,2600.0,6135.013671875
2014-10-28,6975.0,6950.0,6950.0,6950.0,2700.0,6135.013671875
2014-10-29,6950.0,6950.0,6950.0,6950.0,6000.0,6135.013671875
2014-10-30,6950.0,6950.0,6950.0,6950.0,0.0,6135.013671875
2014-10-31,6950.0,6925.0,6925.0,6925.0,2000.0,6112.9453125
2014-11-03,6950.0,6925.0,6925.0,6925.0,2000.0,6112.9453125
2014-11-04,6950.0,6925.0,6925.0,6925.0,3000.0,6112.9453125
2014-11-05,6950.0,6925.0,6925.0,6925.0,2600.0,6112.9453125
2014-11-06,6925.0,6925.0,6925.0,6925.0,1000.0,6112.9453125
2014-11-07,6950.0,6925.0,6925.0,6925.0,2000.0,6112.9453125
2014-11-10,6950.0,6925.0,6925.0,6925.0,2600.0,6112.9453125
2014-11-11,6950.0,6925.0,6925.0,6925.0,3000.0,6112.9453125
2014-11-12,6925.0,6925.0,6925.0,6925.0,0.0,6112.9453125
2014-11-13,6950.0,6875.0,6925.0,6925.0,6000.0,6112.9453125
2014-11-14,6950.0,6925.0,6925.0,6925.0,4000.0,6112.9453125
2014-11-17,6950.0,6900.0,6925.0,6900.0,5300.0,6090.876953125
2014-11-18,6925.0,6900.0,6900.0,6900.0,2700.0,6090.876953125
2014-11-19,6925.0,6900.0,6900.0,6900.0,3000.0,6090.876953125
2014-11-20,6950.0,6900.0,6900.0,6900.0,5000.0,6090.876953125
2014-11-21,6900.0,6900.0,6900.0,6900.0,0.0,6090.876953125
2014-11-24,6900.0,6900.0,6900.0,6900.0,2000.0,6090.876953125
2014-11-25,6925.0,6900.0,6900.0,6900.0,2500.0,6090.876953125
2014-11-26,6925.0,6900.0,6900.0,6900.0,3000.0,6090.876953125
2014-11-27,6925.0,6900.0,6900.0,6900.0,3000.0,6090.876953125
2014-11-28,6925.0,6875.0,6900.0,6900.0,4500.0,6090.876953125
2014-12-01,6900.0,6825.0,6900.0,6900.0,13000.0,6090.876953125
2014-12-02,6900.0,6900.0,6900.0,6900.0,1000.0,6090.876953125
2014-12-03,6875.0,6800.0,6875.0,6825.0,92000.0,6024.67138671875
2014-12-04,6825.0,6700.0,6825.0,6700.0,9000.0,5914.32958984375
2014-12-05,6700.0,6600.0,6700.0,6600.0,7800.0,5826.05615234375
2014-12-08,6650.0,6650.0,6650.0,6650.0,1000.0,5870.19287109375
2014-12-09,6700.0,6650.0,6700.0,6650.0,4500.0,5870.19287109375
2014-12-10,6675.0,6500.0,6675.0,6650.0,22000.0,5870.19287109375
2014-12-11,6700.0,6625.0,6675.0,6700.0,4000.0,5914.32958984375
2014-12-12,6700.0,6700.0,6700.0,6700.0,2000.0,5914.32958984375
2014-12-15,6700.0,6700.0,6700.0,6700.0,1000.0,5914.32958984375
2014-12-16,6700.0,6700.0,6700.0,6700.0,500.0,5914.32958984375
2014-12-17,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2014-12-18,6700.0,6700.0,6700.0,6700.0,1000.0,5914.32958984375
2014-12-19,6700.0,6700.0,6700.0,6700.0,100.0,5914.32958984375
2014-12-22,6700.0,6700.0,6700.0,6700.0,1000.0,5914.32958984375
2014-12-23,6750.0,6725.0,6750.0,6725.0,2200.0,5936.39794921875
2014-12-24,6725.0,6725.0,6725.0,6725.0,0.0,5936.39794921875
2014-12-29,6750.0,6650.0,6750.0,6650.0,7500.0,5870.19287109375
2014-12-30,6700.0,6350.0,6700.0,6650.0,49000.0,5870.19287109375
2015-01-02,6650.0,6625.0,6650.0,6625.0,4800.0,5848.12451171875
2015-01-05,6650.0,6600.0,6650.0,6600.0,2400.0,5826.05615234375
2015-01-06,6675.0,6575.0,6650.0,6575.0,33100.0,5803.98779296875
2015-01-07,6800.0,6600.0,6725.0,6675.0,53800.0,5892.26123046875
2015-01-08,6725.0,6675.0,6725.0,6700.0,20000.0,5914.32958984375
2015-01-09,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2015-01-12,6800.0,6700.0,6800.0,6700.0,22300.0,5914.32958984375
2015-01-13,6800.0,6600.0,6800.0,6700.0,13100.0,5914.32958984375
2015-01-14,6750.0,6700.0,6750.0,6700.0,3000.0,5914.32958984375
2015-01-15,6725.0,6700.0,6700.0,6700.0,12100.0,5914.32958984375
2015-01-16,6700.0,6700.0,6700.0,6700.0,6000.0,5914.32958984375
2015-01-19,6725.0,6675.0,6725.0,6675.0,3500.0,5892.26123046875
2015-01-20,7000.0,6650.0,6675.0,7000.0,30100.0,6179.150390625
2015-01-21,7000.0,6900.0,7000.0,6925.0,20300.0,6112.9453125
2015-01-22,7050.0,6950.0,7000.0,6975.0,7200.0,6157.08203125
2015-01-23,7075.0,6975.0,7075.0,7000.0,10500.0,6179.150390625
2015-01-26,7050.0,7000.0,7050.0,7000.0,3500.0,6179.150390625
2015-01-27,7100.0,7000.0,7100.0,7050.0,6900.0,6223.287109375
2015-01-28,7050.0,7050.0,7050.0,7050.0,0.0,6223.287109375
2015-01-29,7100.0,7050.0,7100.0,7100.0,3100.0,6267.423828125
2015-01-30,7100.0,7100.0,7100.0,7100.0,0.0,6267.423828125
2015-02-02,7150.0,7100.0,7150.0,7100.0,2500.0,6267.423828125
2015-02-03,7150.0,7050.0,7150.0,7050.0,6000.0,6223.287109375
2015-02-04,7500.0,7025.0,7500.0,7300.0,8900.0,6443.97119140625
2015-02-05,7300.0,7200.0,7300.0,7200.0,5300.0,6355.69775390625
2015-02-06,7300.0,7275.0,7300.0,7275.0,5000.0,6421.90283203125
2015-02-09,7300.0,7250.0,7300.0,7275.0,7800.0,6421.90283203125
2015-02-10,7300.0,7250.0,7300.0,7275.0,4600.0,6421.90283203125
2015-02-11,7300.0,7275.0,7300.0,7275.0,2200.0,6421.90283203125
2015-02-12,7325.0,7300.0,7325.0,7300.0,2000.0,6443.97119140625
2015-02-13,7300.0,7275.0,7300.0,7300.0,4000.0,6443.97119140625
2015-02-16,7475.0,7325.0,7325.0,7475.0,3000.0,6598.44970703125
2015-02-17,7400.0,7275.0,7375.0,7275.0,16600.0,6421.90283203125
2015-02-18,7500.0,7325.0,7325.0,7500.0,6200.0,6620.5185546875
2015-02-20,7500.0,7500.0,7500.0,7500.0,900.0,6620.5185546875
2015-02-23,7500.0,7475.0,7500.0,7475.0,3900.0,6598.44970703125
2015-02-24,7500.0,7475.0,7500.0,7475.0,1700.0,6598.44970703125
2015-02-25,7525.0,7500.0,7525.0,7500.0,2200.0,6620.5185546875
2015-02-26,7525.0,7475.0,7525.0,7475.0,6500.0,6598.44970703125
2015-02-27,7650.0,7625.0,7650.0,7625.0,2000.0,6730.8603515625
2015-03-02,7625.0,7575.0,7625.0,7575.0,2500.0,6686.7236328125
2015-03-03,7600.0,7575.0,7600.0,7575.0,2000.0,6686.7236328125
2015-03-04,7600.0,7600.0,7600.0,7600.0,1000.0,6708.7919921875
2015-03-05,7625.0,7600.0,7600.0,7600.0,2200.0,6708.7919921875
2015-03-06,7625.0,7600.0,7625.0,7600.0,2500.0,6708.7919921875
2015-03-09,7600.0,7600.0,7600.0,7600.0,2000.0,6708.7919921875
2015-03-10,7625.0,7625.0,7625.0,7625.0,2000.0,6730.8603515625
2015-03-11,7700.0,7550.0,7625.0,7600.0,17100.0,6708.7919921875
2015-03-12,7650.0,7625.0,7650.0,7625.0,3000.0,6730.8603515625
2015-03-13,7675.0,7650.0,7675.0,7650.0,2500.0,6752.9287109375
2015-03-16,7700.0,7700.0,7700.0,7700.0,1300.0,6797.0654296875
2015-03-17,7700.0,7700.0,7700.0,7700.0,1200.0,6797.0654296875
2015-03-18,7700.0,7700.0,7700.0,7700.0,1000.0,6797.0654296875
2015-03-19,8000.0,7725.0,7750.0,8000.0,3100.0,7061.88623046875
2015-03-20,8000.0,8000.0,8000.0,8000.0,800.0,7061.88623046875
2015-03-23,8000.0,8000.0,8000.0,8000.0,1000.0,7061.88623046875
2015-03-24,8000.0,7975.0,8000.0,8000.0,2600.0,7061.88623046875
2015-03-25,8000.0,8000.0,8000.0,8000.0,1000.0,7061.88623046875
2015-03-26,8000.0,7925.0,8000.0,7925.0,6000.0,6995.68115234375
2015-03-27,7950.0,7900.0,7950.0,7925.0,6000.0,6995.68115234375
2015-03-30,7950.0,7875.0,7950.0,7875.0,10000.0,6951.54443359375
2015-03-31,7925.0,7875.0,7925.0,7900.0,6500.0,6973.61279296875
2015-04-01,7925.0,7825.0,7925.0,7825.0,19800.0,6907.40771484375
2015-04-02,7875.0,7825.0,7875.0,7875.0,8000.0,6951.54443359375
2015-04-06,7875.0,7875.0,7875.0,7875.0,0.0,6951.54443359375
2015-04-07,7875.0,7875.0,7875.0,7875.0,0.0,6951.54443359375
2015-04-08,7875.0,7875.0,7875.0,7875.0,100.0,6951.54443359375
2015-04-09,7875.0,7875.0,7875.0,7875.0,1000.0,6951.54443359375
2015-04-10,7875.0,7800.0,7875.0,7825.0,16600.0,6907.40771484375
2015-04-13,7850.0,7775.0,7800.0,7800.0,8500.0,6885.3388671875
2015-04-14,7925.0,7850.0,7925.0,7850.0,9000.0,6929.47607421875
2015-04-15,7900.0,7800.0,7900.0,7800.0,7000.0,6885.3388671875
2015-04-16,7900.0,7825.0,7900.0,7825.0,7100.0,6907.40771484375
2015-04-17,7900.0,7825.0,7900.0,7825.0,6100.0,6907.40771484375
2015-04-20,8000.0,7825.0,7850.0,7925.0,11800.0,6995.68115234375
2015-04-21,8025.0,8000.0,8000.0,8000.0,5100.0,7061.88623046875
2015-04-22,8050.0,8050.0,8050.0,8050.0,200.0,7106.02294921875
2015-04-23,8075.0,8050.0,8075.0,8050.0,2600.0,7106.02294921875
2015-04-24,8075.0,8025.0,8075.0,8025.0,3500.0,7083.95458984375
2015-04-27,8100.0,8050.0,8100.0,8050.0,4600.0,7106.02294921875
2015-04-28,8100.0,8050.0,8100.0,8050.0,4800.0,7106.02294921875
2015-04-29,8100.0,8050.0,8100.0,8050.0,5600.0,7106.02294921875
2015-04-30,8200.0,8050.0,8125.0,8175.0,7200.0,7216.365234375
2015-05-04,8200.0,8050.0,8200.0,8075.0,80200.0,7128.09130859375
2015-05-05,8100.0,8050.0,8075.0,8050.0,68000.0,7106.02294921875
2015-05-06,8100.0,8025.0,8100.0,8100.0,76000.0,7150.15966796875
2015-05-07,8100.0,8000.0,8100.0,8000.0,71000.0,7061.88623046875
2015-05-08,8100.0,7975.0,8100.0,8000.0,102000.0,7061.88623046875
2015-05-11,8000.0,7975.0,8000.0,7975.0,66000.0,7039.81787109375
2015-05-12,8100.0,7975.0,8100.0,7975.0,80000.0,7039.81787109375
2015-05-13,8100.0,7975.0,8100.0,7975.0,91000.0,7039.81787109375
2015-05-15,8100.0,8100.0,8100.0,8100.0,1000.0,7150.15966796875
2015-05-18,8100.0,7800.0,8100.0,7900.0,92000.0,6973.61279296875
2015-05-19,7800.0,7800.0,7800.0,7800.0,2000.0,6885.3388671875
2015-05-20,7875.0,7800.0,7800.0,7875.0,102000.0,6951.54443359375
2015-05-21,8000.0,7875.0,8000.0,7875.0,57000.0,6951.54443359375
2015-05-22,7875.0,7875.0,7875.0,7875.0,5000.0,6951.54443359375
2015-05-25,7800.0,7775.0,7775.0,7800.0,25000.0,6885.3388671875
2015-05-26,7900.0,7825.0,7900.0,7825.0,101000.0,6907.40771484375
2015-05-27,7800.0,7775.0,7775.0,7800.0,35000.0,6885.3388671875
2015-05-28,7900.0,7325.0,7900.0,7800.0,130600.0,6885.3388671875
2015-05-29,7900.0,7825.0,7900.0,7900.0,85000.0,6973.61279296875
2015-06-01,7900.0,7900.0,7900.0,7900.0,2000.0,6973.61279296875
2015-06-03,7900.0,7850.0,7900.0,7850.0,82000.0,6929.47607421875
2015-06-04,7950.0,7950.0,7950.0,7950.0,1000.0,7017.74951171875
2015-06-05,7900.0,7875.0,7875.0,7900.0,3800.0,6973.61279296875
2015-06-08,7900.0,7900.0,7900.0,7900.0,2600.0,6973.61279296875
2015-06-09,7950.0,7950.0,7950.0,7950.0,13000.0,7017.74951171875
2015-06-10,7975.0,7975.0,7975.0,7975.0,16000.0,7039.81787109375
2015-06-11,8025.0,8025.0,8025.0,8025.0,18000.0,7083.95458984375
2015-06-12,8075.0,8075.0,8075.0,8075.0,3000.0,7128.09130859375
2015-06-15,8075.0,8075.0,8075.0,8075.0,3000.0,7128.09130859375
2015-06-16,8075.0,8075.0,8075.0,8075.0,2000.0,7128.09130859375
2015-06-17,7800.0,7800.0,7800.0,7800.0,4000.0,6885.3388671875
2015-06-18,7800.0,7800.0,7800.0,7800.0,2000.0,6885.3388671875
2015-06-19,7800.0,7800.0,7800.0,7800.0,1000.0,6885.3388671875
2015-06-22,7800.0,7800.0,7800.0,7800.0,2000.0,6885.3388671875
2015-06-23,7925.0,7900.0,7925.0,7900.0,3000.0,6973.61279296875
2015-06-24,7950.0,7950.0,7950.0,7950.0,2000.0,7017.74951171875
2015-06-25,8000.0,8000.0,8000.0,8000.0,3000.0,7061.88623046875
2015-06-26,8000.0,8000.0,8000.0,8000.0,4000.0,7061.88623046875
2015-06-29,8000.0,8000.0,8000.0,8000.0,2000.0,7061.88623046875
2015-06-30,8025.0,8025.0,8025.0,8025.0,3000.0,7083.95458984375
2015-07-01,8050.0,8050.0,8050.0,8050.0,4000.0,7106.02294921875
2015-07-02,8050.0,8050.0,8050.0,8050.0,2000.0,7106.02294921875
2015-07-03,8075.0,8075.0,8075.0,8075.0,3500.0,7128.09130859375
2015-07-06,8075.0,8075.0,8075.0,8075.0,3800.0,7128.09130859375
2015-07-07,8075.0,8075.0,8075.0,8075.0,2000.0,7128.09130859375
2015-07-08,8075.0,8075.0,8075.0,8075.0,2000.0,7128.09130859375
2015-07-09,8075.0,8075.0,8075.0,8075.0,3000.0,7128.09130859375
2015-07-10,8075.0,8075.0,8075.0,8075.0,2000.0,7128.09130859375
2015-07-13,8100.0,8100.0,8100.0,8100.0,3000.0,7150.15966796875
2015-07-14,8100.0,8100.0,8100.0,8100.0,3000.0,7150.15966796875
2015-07-15,8100.0,8100.0,8100.0,8100.0,3000.0,7150.15966796875
2015-07-22,8100.0,8100.0,8100.0,8100.0,2000.0,7150.15966796875
2015-07-23,8100.0,8100.0,8100.0,8100.0,4000.0,7150.15966796875
2015-07-24,8100.0,8100.0,8100.0,8100.0,2000.0,7150.15966796875
2015-07-27,8100.0,8100.0,8100.0,8100.0,3000.0,7150.15966796875
2015-07-28,8100.0,8100.0,8100.0,8100.0,2000.0,7150.15966796875
2015-07-29,8125.0,8125.0,8125.0,8125.0,4000.0,7172.228515625
2015-07-30,8125.0,8125.0,8125.0,8125.0,3000.0,7172.228515625
2015-07-31,8125.0,8125.0,8125.0,8125.0,3000.0,7172.228515625
2015-08-03,8125.0,8125.0,8125.0,8125.0,3000.0,7172.228515625
2015-08-04,8125.0,8125.0,8125.0,8125.0,2800.0,7172.228515625
2015-08-05,8125.0,8125.0,8125.0,8125.0,4500.0,7172.228515625
2015-08-06,8125.0,8125.0,8125.0,8125.0,3000.0,7172.228515625
2015-08-07,8125.0,8125.0,8125.0,8125.0,2000.0,7172.228515625
2015-08-10,8125.0,8125.0,8125.0,8125.0,2800.0,7172.228515625
2015-08-11,8125.0,8125.0,8125.0,8125.0,4000.0,7172.228515625
2015-08-12,8125.0,8125.0,8125.0,8125.0,3000.0,7172.228515625
2015-08-13,8125.0,8125.0,8125.0,8125.0,2000.0,7172.228515625
2015-08-14,8150.0,8150.0,8150.0,8150.0,3000.0,7194.296875
2015-08-18,8150.0,8150.0,8150.0,8150.0,3500.0,7194.296875
2015-08-19,8150.0,8150.0,8150.0,8150.0,3000.0,7194.296875
2015-08-20,8150.0,8150.0,8150.0,8150.0,3000.0,7194.296875
2015-08-21,8150.0,8150.0,8150.0,8150.0,4000.0,7194.296875
2015-08-24,8150.0,8150.0,8150.0,8150.0,2000.0,7194.296875
2015-08-25,7900.0,7900.0,7900.0,7900.0,2000.0,6973.61279296875
2015-08-26,8000.0,8000.0,8000.0,8000.0,2000.0,7061.88623046875
2015-08-27,8100.0,8100.0,8100.0,8100.0,3000.0,7150.15966796875
2015-08-28,8125.0,8125.0,8125.0,8125.0,4000.0,7172.228515625
2015-08-31,8150.0,8150.0,8150.0,8150.0,3000.0,7194.296875
2015-09-01,8150.0,8150.0,8150.0,8150.0,3000.0,7194.296875
2015-09-02,8175.0,7900.0,8175.0,7900.0,4100.0,6973.61279296875
2015-09-03,8000.0,8000.0,8000.0,8000.0,3000.0,7061.88623046875
2015-09-04,8100.0,8100.0,8100.0,8100.0,2000.0,7150.15966796875
2015-09-07,8150.0,8150.0,8150.0,8150.0,2500.0,7194.296875
2015-09-08,8175.0,8175.0,8175.0,8175.0,4000.0,7216.365234375
2015-09-09,8200.0,8200.0,8200.0,8200.0,3000.0,7238.43359375
2015-09-10,8200.0,8200.0,8200.0,8200.0,4000.0,7238.43359375
2015-09-11,7900.0,7900.0,7900.0,7900.0,3300.0,6973.61279296875
2015-09-14,8000.0,8000.0,8000.0,8000.0,3000.0,7061.88623046875
2015-09-15,8125.0,8125.0,8125.0,8125.0,3000.0,7172.228515625
2015-09-16,8150.0,8150.0,8150.0,8150.0,2000.0,7194.296875
2015-09-17,8175.0,8175.0,8175.0,8175.0,4000.0,7216.365234375
2015-09-18,8200.0,8200.0,8200.0,8200.0,4000.0,7238.43359375
2015-09-21,8200.0,8200.0,8200.0,8200.0,3000.0,7238.43359375
2015-09-22,8200.0,8200.0,8200.0,8200.0,4000.0,7238.43359375
2015-09-23,8200.0,8200.0,8200.0,8200.0,2000.0,7238.43359375
2015-09-25,8200.0,8200.0,8200.0,8200.0,2000.0,7238.43359375
2015-09-28,8200.0,8200.0,8200.0,8200.0,4000.0,7238.43359375
2015-09-29,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2015-09-30,8200.0,8200.0,8200.0,8200.0,5000.0,7238.43359375
2015-10-01,8200.0,8200.0,8200.0,8200.0,3000.0,7238.43359375
2015-10-02,8200.0,8200.0,8200.0,8200.0,3000.0,7238.43359375
2015-10-05,8200.0,8200.0,8200.0,8200.0,3000.0,7238.43359375
2015-10-06,8200.0,8200.0,8200.0,8200.0,2000.0,7238.43359375
2015-10-07,8125.0,7900.0,8125.0,7900.0,4000.0,6973.61279296875
2015-10-08,8000.0,8000.0,8000.0,8000.0,2000.0,7061.88623046875
2015-10-09,8200.0,8200.0,8200.0,8200.0,3000.0,7238.43359375
2015-10-12,8225.0,8225.0,8225.0,8225.0,3000.0,7260.501953125
2015-10-13,8250.0,8250.0,8250.0,8250.0,2000.0,7282.5703125
2015-10-15,8250.0,8250.0,8250.0,8250.0,2000.0,7282.5703125
2015-10-16,8250.0,8250.0,8250.0,8250.0,3000.0,7282.5703125
2015-10-19,8250.0,8250.0,8250.0,8250.0,0.0,7282.5703125
2015-10-20,8250.0,8250.0,8250.0,8250.0,0.0,7282.5703125
2015-10-21,8250.0,8250.0,8250.0,8250.0,0.0,7282.5703125
2015-10-22,8250.0,8250.0,8250.0,8250.0,0.0,7282.5703125
2015-10-23,8250.0,8250.0,8250.0,8250.0,0.0,7282.5703125
2015-10-26,8000.0,8000.0,8000.0,8000.0,3000.0,7061.88623046875
2015-10-27,8100.0,8100.0,8100.0,8100.0,4000.0,7150.15966796875
2015-10-28,8200.0,8200.0,8200.0,8200.0,3000.0,7238.43359375
2015-10-29,8200.0,8200.0,8200.0,8200.0,3000.0,7238.43359375
2015-10-30,8225.0,8225.0,8225.0,8225.0,5000.0,7260.501953125
2015-11-02,7900.0,7900.0,7900.0,7900.0,3000.0,6973.61279296875
2015-11-03,8000.0,8000.0,8000.0,8000.0,2000.0,7061.88623046875
2015-11-04,7900.0,7900.0,7900.0,7900.0,400.0,6973.61279296875
2015-11-05,8000.0,8000.0,8000.0,8000.0,3000.0,7061.88623046875
2015-11-06,8100.0,8100.0,8100.0,8100.0,2000.0,7150.15966796875
2015-11-09,8150.0,8150.0,8150.0,8150.0,3000.0,7194.296875
2015-11-10,8150.0,8150.0,8150.0,8150.0,0.0,7194.296875
2015-11-11,8200.0,7900.0,8200.0,7900.0,4100.0,6973.61279296875
2015-11-12,8000.0,8000.0,8000.0,8000.0,2000.0,7061.88623046875
2015-11-13,8050.0,8050.0,8050.0,8050.0,2000.0,7106.02294921875
2015-11-16,8100.0,8100.0,8100.0,8100.0,2000.0,7150.15966796875
2015-11-17,8150.0,8150.0,8150.0,8150.0,3000.0,7194.296875
2015-11-18,8200.0,8200.0,8200.0,8200.0,3000.0,7238.43359375
2015-11-19,8200.0,8200.0,8200.0,8200.0,2500.0,7238.43359375
2015-11-20,8300.0,8300.0,8300.0,8300.0,2500.0,7326.70703125
2015-11-23,8300.0,8300.0,8300.0,8300.0,2500.0,7326.70703125
2015-11-24,8300.0,8300.0,8300.0,8300.0,3000.0,7326.70703125
2015-11-25,8300.0,8300.0,8300.0,8300.0,4000.0,7326.70703125
2015-11-26,8300.0,8300.0,8300.0,8300.0,2000.0,7326.70703125
2015-11-27,8300.0,8300.0,8300.0,8300.0,5000.0,7326.70703125
2015-11-30,8300.0,8300.0,8300.0,8300.0,3000.0,7326.70703125
2015-12-01,8300.0,8300.0,8300.0,8300.0,4000.0,7326.70703125
2015-12-02,8300.0,8300.0,8300.0,8300.0,2000.0,7326.70703125
2015-12-03,8300.0,8300.0,8300.0,8300.0,3000.0,7326.70703125
2015-12-04,8300.0,8300.0,8300.0,8300.0,5000.0,7326.70703125
2015-12-07,8300.0,8300.0,8300.0,8300.0,3000.0,7326.70703125
2015-12-08,8300.0,8300.0,8300.0,8300.0,2000.0,7326.70703125
2015-12-09,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2015-12-10,8300.0,8300.0,8300.0,8300.0,3000.0,7326.70703125
2015-12-11,8300.0,8300.0,8300.0,8300.0,3000.0,7326.70703125
