Date,High,Low,Open,Close,Volume,Adj Close
2016-05-03,81.68009948730469,69.72699737548828,73.7113037109375,74.7074966430664,14326484.0,74.7074966430664
2016-05-04,76.69960021972656,72.71520233154297,74.7074966430664,72.71520233154297,1532478.0,72.71520233154297
2016-05-09,75.70349884033203,71.71910095214844,72.71520233154297,71.71910095214844,386909.0,71.71910095214844
2016-05-10,73.7113037109375,66.73860168457031,71.71910095214844,70.72309875488281,1512901.0,70.72309875488281
2016-05-11,74.7074966430664,71.71910095214844,72.71520233154297,72.71520233154297,351471.0,72.71520233154297
2016-05-12,73.7113037109375,68.73090362548828,72.71520233154297,68.73090362548828,3350670.0,68.73090362548828
2016-05-13,70.72309875488281,65.74259948730469,68.73090362548828,66.73860168457031,4257809.0,66.73860168457031
2016-05-16,66.73860168457031,63.75040054321289,66.73860168457031,64.74649810791016,3129407.0,64.74649810791016
2016-05-17,68.73090362548828,64.74649810791016,65.74259948730469,66.73860168457031,5374966.0,66.73860168457031
2016-05-18,72.71520233154297,65.74259948730469,66.73860168457031,68.73090362548828,5523445.0,68.73090362548828
2016-05-19,71.71910095214844,67.73470306396484,69.72699737548828,68.73090362548828,4.0,68.73090362548828
2016-05-20,71.71910095214844,68.73090362548828,68.73090362548828,69.72699737548828,939364.0,69.72699737548828
2016-05-23,71.71910095214844,68.73090362548828,71.71910095214844,69.72699737548828,4.0,69.72699737548828
2016-05-24,71.71910095214844,68.73090362548828,71.71910095214844,68.73090362548828,4.0,68.73090362548828
2016-05-25,70.72309875488281,67.73470306396484,70.72309875488281,69.72699737548828,1338320.0,69.72699737548828
2016-05-26,72.71520233154297,68.73090362548828,69.72699737548828,70.72309875488281,2880536.0,70.72309875488281
2016-05-27,75.70349884033203,69.72699737548828,71.71910095214844,71.71910095214844,3326375.0,71.71910095214844
2016-05-30,76.69960021972656,71.71910095214844,73.7113037109375,73.7113037109375,5440823.0,73.7113037109375
2016-05-31,75.70349884033203,71.71910095214844,74.7074966430664,72.71520233154297,1781148.0,72.71520233154297
2016-06-01,75.70349884033203,72.71520233154297,73.7113037109375,73.7113037109375,4.0,73.7113037109375
2016-06-02,75.70349884033203,70.72309875488281,75.70349884033203,70.72309875488281,1545729.0,70.72309875488281
2016-06-03,73.7113037109375,69.72699737548828,71.71910095214844,69.72699737548828,2768198.0,69.72699737548828
2016-06-06,71.71910095214844,69.72699737548828,69.72699737548828,69.72699737548828,935047.0,69.72699737548828
2016-06-07,70.72309875488281,68.73090362548828,69.72699737548828,69.72699737548828,569220.0,69.72699737548828
2016-06-08,69.72699737548828,67.73470306396484,69.72699737548828,67.73470306396484,2063650.0,67.73470306396484
2016-06-09,69.72699737548828,67.73470306396484,68.73090362548828,68.73090362548828,734766.0,68.73090362548828
2016-06-10,67.73470306396484,66.73860168457031,67.73470306396484,67.73470306396484,2318644.0,67.73470306396484
2016-06-13,68.73090362548828,65.74259948730469,67.73470306396484,66.73860168457031,548038.0,66.73860168457031
2016-06-14,67.73470306396484,65.74259948730469,66.73860168457031,65.74259948730469,1707561.0,65.74259948730469
2016-06-15,66.73860168457031,64.74649810791016,65.74259948730469,65.74259948730469,2025401.0,65.74259948730469
2016-06-16,68.73090362548828,64.74649810791016,67.73470306396484,65.74259948730469,4764284.0,65.74259948730469
2016-06-17,66.73860168457031,64.74649810791016,65.74259948730469,65.74259948730469,1967977.0,65.74259948730469
2016-06-20,74.7074966430664,66.73860168457031,66.73860168457031,68.73090362548828,8011250.0,68.73090362548828
2016-06-21,70.72309875488281,66.73860168457031,69.72699737548828,68.73090362548828,3426566.0,68.73090362548828
2016-06-22,68.73090362548828,65.74259948730469,68.73090362548828,66.73860168457031,5657368.0,66.73860168457031
2016-06-23,67.73470306396484,65.74259948730469,66.73860168457031,67.73470306396484,1744103.0,67.73470306396484
2016-06-24,67.73470306396484,65.74259948730469,66.73860168457031,66.73860168457031,295954.0,66.73860168457031
2016-06-27,66.73860168457031,65.74259948730469,66.73860168457031,65.74259948730469,189640.0,65.74259948730469
2016-06-28,68.73090362548828,66.73860168457031,66.73860168457031,66.73860168457031,1306697.0,66.73860168457031
2016-06-29,71.71910095214844,66.73860168457031,67.73470306396484,68.73090362548828,6754949.0,68.73090362548828
2016-06-30,73.7113037109375,68.73090362548828,69.72699737548828,68.73090362548828,10205810.0,68.73090362548828
2016-07-01,70.72309875488281,68.73090362548828,69.72699737548828,69.72699737548828,963257.0,69.72699737548828
2016-07-11,69.72699737548828,68.73090362548828,69.72699737548828,68.73090362548828,2173277.0,68.73090362548828
2016-07-12,70.72309875488281,68.73090362548828,68.73090362548828,69.72699737548828,1721314.0,69.72699737548828
2016-07-13,71.71910095214844,68.73090362548828,69.72699737548828,69.72699737548828,3045078.0,69.72699737548828
2016-07-14,80.68399810791016,69.72699737548828,69.72699737548828,73.7113037109375,28007349.0,73.7113037109375
2016-07-15,80.68399810791016,71.71910095214844,73.7113037109375,73.7113037109375,6874315.0,73.7113037109375
2016-07-18,79.68789672851562,71.71910095214844,74.7074966430664,72.71520233154297,7239238.0,72.71520233154297
2016-07-19,75.70349884033203,72.71520233154297,73.7113037109375,73.7113037109375,3342538.0,73.7113037109375
2016-07-20,86.66059875488281,74.7074966430664,74.7074966430664,79.68789672851562,66175834.0,79.68789672851562
2016-07-21,81.68009948730469,74.7074966430664,81.68009948730469,75.70349884033203,9967280.0,75.70349884033203
2016-07-22,80.68399810791016,75.70349884033203,75.70349884033203,75.70349884033203,7556476.0,75.70349884033203
2016-07-25,78.69180297851562,71.71910095214844,77.6957015991211,73.7113037109375,12735980.0,73.7113037109375
2016-07-26,74.7074966430664,72.71520233154297,73.7113037109375,72.71520233154297,2613093.0,72.71520233154297
2016-07-27,78.69180297851562,73.7113037109375,73.7113037109375,73.7113037109375,9157220.0,73.7113037109375
2016-07-28,76.69960021972656,73.7113037109375,73.7113037109375,73.7113037109375,5624339.0,73.7113037109375
2016-07-29,74.7074966430664,72.71520233154297,74.7074966430664,73.7113037109375,4865379.0,73.7113037109375
2016-08-01,75.70349884033203,73.7113037109375,73.7113037109375,74.7074966430664,2249475.0,74.7074966430664
2016-08-02,74.7074966430664,72.71520233154297,74.7074966430664,73.7113037109375,2162535.0,73.7113037109375
2016-08-03,74.7074966430664,72.71520233154297,73.7113037109375,73.7113037109375,787572.0,73.7113037109375
2016-08-04,73.7113037109375,71.71910095214844,71.71910095214844,71.71910095214844,4641003.0,71.71910095214844
2016-08-05,72.71520233154297,71.71910095214844,71.71910095214844,71.71910095214844,1255899.0,71.71910095214844
2016-08-08,72.71520233154297,70.72309875488281,71.71910095214844,71.71910095214844,921093.0,71.71910095214844
2016-08-09,71.71910095214844,69.72699737548828,70.72309875488281,69.72699737548828,6236527.0,69.72699737548828
2016-08-10,72.71520233154297,68.73090362548828,69.72699737548828,69.72699737548828,9251889.0,69.72699737548828
2016-08-11,72.71520233154297,69.72699737548828,70.72309875488281,72.71520233154297,6450160.0,72.71520233154297
2016-08-12,75.70349884033203,72.71520233154297,72.71520233154297,72.71520233154297,11414023.0,72.71520233154297
2016-08-15,73.7113037109375,69.72699737548828,72.71520233154297,70.72309875488281,6262328.0,70.72309875488281
2016-08-16,72.71520233154297,69.72699737548828,71.71910095214844,70.72309875488281,2196167.0,70.72309875488281
2016-08-18,71.71910095214844,69.72699737548828,69.72699737548828,70.72309875488281,2967074.0,70.72309875488281
2016-08-19,70.72309875488281,69.72699737548828,70.72309875488281,70.72309875488281,2711176.0,70.72309875488281
2016-08-22,71.71910095214844,69.72699737548828,70.72309875488281,69.72699737548828,4313626.0,69.72699737548828
2016-08-23,70.72309875488281,67.73470306396484,70.72309875488281,69.72699737548828,3812572.0,69.72699737548828
2016-08-24,69.72699737548828,67.73470306396484,69.72699737548828,67.73470306396484,1785364.0,67.73470306396484
2016-08-25,71.71910095214844,67.73470306396484,67.73470306396484,68.73090362548828,8781052.0,68.73090362548828
2016-08-26,68.73090362548828,66.73860168457031,68.73090362548828,67.73470306396484,8068674.0,67.73470306396484
2016-08-29,67.73470306396484,65.74259948730469,67.73470306396484,66.73860168457031,1283306.0,66.73860168457031
2016-08-30,67.73470306396484,65.74259948730469,67.73470306396484,65.74259948730469,1897502.0,65.74259948730469
2016-08-31,66.73860168457031,63.75040054321289,65.74259948730469,64.74649810791016,2156010.0,64.74649810791016
2016-09-01,66.73860168457031,63.75040054321289,64.74649810791016,63.75040054321289,2062646.0,63.75040054321289
2016-09-02,65.74259948730469,63.75040054321289,63.75040054321289,64.74649810791016,1395945.0,64.74649810791016
2016-09-05,68.73090362548828,64.74649810791016,66.73860168457031,64.74649810791016,4654155.0,64.74649810791016
2016-09-06,66.73860168457031,62.75419998168945,66.73860168457031,63.75040054321289,659472.0,63.75040054321289
2016-09-07,65.74259948730469,63.75040054321289,63.75040054321289,63.75040054321289,499549.0,63.75040054321289
2016-09-08,64.74649810791016,63.75040054321289,64.74649810791016,63.75040054321289,319747.0,63.75040054321289
2016-09-09,65.74259948730469,62.75419998168945,63.75040054321289,62.75419998168945,994881.0,62.75419998168945
2016-09-13,63.75040054321289,61.758201599121094,62.75419998168945,61.758201599121094,1212329.0,61.758201599121094
2016-09-14,61.758201599121094,57.773799896240234,60.76210021972656,59.76599884033203,2533282.0,59.76599884033203
2016-09-15,61.758201599121094,59.76599884033203,60.76210021972656,61.758201599121094,1413815.0,61.758201599121094
2016-09-16,61.758201599121094,59.76599884033203,61.758201599121094,60.76210021972656,173477.0,60.76210021972656
2016-09-19,60.76210021972656,57.773799896240234,60.76210021972656,59.76599884033203,1625541.0,59.76599884033203
2016-09-20,61.758201599121094,58.769901275634766,60.76210021972656,61.758201599121094,2927519.0,61.758201599121094
2016-09-21,61.758201599121094,58.769901275634766,61.758201599121094,61.758201599121094,1019979.0,61.758201599121094
2016-09-22,67.73470306396484,60.76210021972656,61.758201599121094,62.75419998168945,4094371.0,62.75419998168945
2016-09-23,63.75040054321289,61.758201599121094,61.758201599121094,61.758201599121094,311716.0,61.758201599121094
2016-09-26,61.758201599121094,58.769901275634766,60.76210021972656,60.76210021972656,3136234.0,60.76210021972656
2016-09-27,61.758201599121094,58.769901275634766,60.76210021972656,59.76599884033203,407991.0,59.76599884033203
2016-09-28,60.76210021972656,58.769901275634766,59.76599884033203,58.769901275634766,981629.0,58.769901275634766
2016-09-29,61.758201599121094,55.78160095214844,60.76210021972656,55.78160095214844,4143964.0,55.78160095214844
2016-09-30,59.76599884033203,55.78160095214844,55.78160095214844,58.769901275634766,1446141.0,58.769901275634766
2016-10-03,59.76599884033203,56.7776985168457,58.769901275634766,56.7776985168457,3400364.0,56.7776985168457
2016-10-04,57.773799896240234,55.78160095214844,56.7776985168457,57.773799896240234,1395945.0,57.773799896240234
2016-10-05,60.76210021972656,55.78160095214844,60.76210021972656,56.7776985168457,1158017.0,56.7776985168457
2016-10-06,57.773799896240234,55.78160095214844,56.7776985168457,57.773799896240234,1431584.0,57.773799896240234
2016-10-07,58.769901275634766,56.7776985168457,56.7776985168457,58.769901275634766,583677.0,58.769901275634766
2016-10-10,59.76599884033203,57.773799896240234,58.769901275634766,57.773799896240234,386206.0,57.773799896240234
2016-10-11,57.773799896240234,55.78160095214844,57.773799896240234,55.78160095214844,3744707.0,55.78160095214844
2016-10-12,59.76599884033203,56.7776985168457,58.769901275634766,58.769901275634766,7981233.0,58.769901275634766
2016-10-13,59.76599884033203,56.7776985168457,58.769901275634766,57.773799896240234,602350.0,57.773799896240234
2016-10-14,59.76599884033203,57.773799896240234,57.773799896240234,57.773799896240234,568116.0,57.773799896240234
2016-10-17,57.773799896240234,56.7776985168457,57.773799896240234,57.773799896240234,1291638.0,57.773799896240234
2016-10-18,57.773799896240234,56.7776985168457,57.773799896240234,57.773799896240234,697822.0,57.773799896240234
2016-10-19,58.769901275634766,56.7776985168457,58.769901275634766,57.773799896240234,776730.0,57.773799896240234
2016-10-20,63.75040054321289,56.7776985168457,57.773799896240234,58.769901275634766,14345558.0,58.769901275634766
2016-10-21,60.76210021972656,57.773799896240234,59.76599884033203,59.76599884033203,1659272.0,59.76599884033203
2016-10-24,61.758201599121094,58.769901275634766,59.76599884033203,60.76210021972656,1039153.0,60.76210021972656
2016-10-25,60.76210021972656,59.76599884033203,60.76210021972656,59.76599884033203,293344.0,59.76599884033203
2016-10-26,61.758201599121094,57.773799896240234,60.76210021972656,57.773799896240234,1568518.0,57.773799896240234
2016-10-27,63.75040054321289,56.7776985168457,57.773799896240234,56.7776985168457,11402578.0,56.7776985168457
2016-10-28,59.76599884033203,56.7776985168457,59.76599884033203,57.773799896240234,1572534.0,57.773799896240234
2016-10-31,58.769901275634766,56.7776985168457,58.769901275634766,57.773799896240234,380986.0,57.773799896240234
2016-11-01,59.76599884033203,56.7776985168457,57.773799896240234,57.773799896240234,5059235.0,57.773799896240234
2016-11-02,59.76599884033203,56.7776985168457,56.7776985168457,57.773799896240234,13097088.0,57.773799896240234
2016-11-03,57.773799896240234,56.7776985168457,57.773799896240234,56.7776985168457,1670215.0,56.7776985168457
2016-11-04,57.773799896240234,56.7776985168457,56.7776985168457,57.773799896240234,1175686.0,57.773799896240234
2016-11-07,57.773799896240234,56.7776985168457,57.773799896240234,56.7776985168457,276579.0,56.7776985168457
2016-11-08,56.7776985168457,55.78160095214844,56.7776985168457,55.78160095214844,1862967.0,55.78160095214844
2016-11-09,57.773799896240234,54.785499572753906,56.7776985168457,56.7776985168457,755447.0,56.7776985168457
2016-11-10,56.7776985168457,54.785499572753906,56.7776985168457,56.7776985168457,458187.0,56.7776985168457
2016-11-11,56.7776985168457,54.785499572753906,56.7776985168457,56.7776985168457,370646.0,56.7776985168457
2016-11-14,56.7776985168457,54.785499572753906,56.7776985168457,54.785499572753906,1127197.0,54.785499572753906
2016-11-15,55.78160095214844,54.785499572753906,55.78160095214844,55.78160095214844,1662987.0,55.78160095214844
2016-11-16,56.7776985168457,54.785499572753906,55.78160095214844,54.785499572753906,265636.0,54.785499572753906
2016-11-17,55.78160095214844,53.789398193359375,54.785499572753906,54.785499572753906,1073487.0,54.785499572753906
2016-11-18,55.78160095214844,53.789398193359375,54.785499572753906,53.789398193359375,395844.0,53.789398193359375
2016-11-21,54.785499572753906,52.79330062866211,53.789398193359375,53.789398193359375,3107522.0,53.789398193359375
2016-11-22,56.7776985168457,54.785499572753906,54.785499572753906,56.7776985168457,2335611.0,56.7776985168457
2016-11-23,59.76599884033203,55.78160095214844,56.7776985168457,57.773799896240234,8588200.0,57.773799896240234
2016-11-24,58.769901275634766,55.78160095214844,57.773799896240234,56.7776985168457,556973.0,56.7776985168457
2016-11-25,57.773799896240234,55.78160095214844,56.7776985168457,57.773799896240234,645819.0,57.773799896240234
2016-11-28,57.773799896240234,55.78160095214844,57.773799896240234,56.7776985168457,507680.0,56.7776985168457
2016-11-29,58.769901275634766,55.78160095214844,56.7776985168457,56.7776985168457,633571.0,56.7776985168457
2016-11-30,57.773799896240234,55.78160095214844,56.7776985168457,56.7776985168457,413413.0,56.7776985168457
2016-12-01,58.769901275634766,55.78160095214844,56.7776985168457,56.7776985168457,687783.0,56.7776985168457
2016-12-02,57.773799896240234,56.7776985168457,56.7776985168457,56.7776985168457,365727.0,56.7776985168457
2016-12-05,57.773799896240234,55.78160095214844,56.7776985168457,56.7776985168457,758258.0,56.7776985168457
2016-12-06,57.773799896240234,55.78160095214844,56.7776985168457,56.7776985168457,4016166.0,56.7776985168457
2016-12-07,56.7776985168457,55.78160095214844,56.7776985168457,56.7776985168457,1177995.0,56.7776985168457
2016-12-08,57.773799896240234,55.78160095214844,55.78160095214844,57.773799896240234,243249.0,57.773799896240234
2016-12-09,56.7776985168457,55.78160095214844,56.7776985168457,56.7776985168457,163036.0,56.7776985168457
2016-12-13,56.7776985168457,54.785499572753906,56.7776985168457,55.78160095214844,4482485.0,55.78160095214844
2016-12-14,55.78160095214844,54.785499572753906,55.78160095214844,55.78160095214844,319848.0,55.78160095214844
2016-12-15,55.78160095214844,54.785499572753906,55.78160095214844,55.78160095214844,2297161.0,55.78160095214844
2016-12-16,55.78160095214844,55.78160095214844,55.78160095214844,55.78160095214844,1270656.0,55.78160095214844
2016-12-19,56.7776985168457,54.785499572753906,56.7776985168457,54.785499572753906,972895.0,54.785499572753906
2016-12-20,55.78160095214844,54.785499572753906,54.785499572753906,55.78160095214844,993676.0,55.78160095214844
2016-12-21,55.78160095214844,53.789398193359375,55.78160095214844,55.78160095214844,2104007.0,55.78160095214844
2016-12-22,55.78160095214844,53.789398193359375,55.78160095214844,53.789398193359375,788476.0,53.789398193359375
2016-12-23,55.78160095214844,53.789398193359375,55.78160095214844,54.785499572753906,628050.0,54.785499572753906
2016-12-27,54.785499572753906,53.789398193359375,54.785499572753906,53.789398193359375,587893.0,53.789398193359375
2016-12-28,55.78160095214844,53.789398193359375,54.785499572753906,53.789398193359375,3342739.0,53.789398193359375
2016-12-29,54.785499572753906,53.789398193359375,53.789398193359375,53.789398193359375,42064.0,53.789398193359375
2016-12-30,54.785499572753906,52.79330062866211,54.785499572753906,52.79330062866211,517117.0,52.79330062866211
2017-01-02,52.79330062866211,52.79330062866211,52.79330062866211,52.79330062866211,0.0,52.79330062866211
2017-01-03,54.785499572753906,52.79330062866211,52.79330062866211,54.785499572753906,213232.0,54.785499572753906
2017-01-04,56.7776985168457,53.789398193359375,54.785499572753906,54.785499572753906,791889.0,54.785499572753906
2017-01-05,55.78160095214844,53.789398193359375,55.78160095214844,55.78160095214844,142656.0,55.78160095214844
2017-01-06,58.769901275634766,54.785499572753906,55.78160095214844,56.7776985168457,10310117.0,56.7776985168457
2017-01-09,62.75419998168945,55.78160095214844,56.7776985168457,59.76599884033203,9037151.0,59.76599884033203
2017-01-10,62.75419998168945,58.769901275634766,59.76599884033203,59.76599884033203,2423754.0,59.76599884033203
2017-01-11,59.76599884033203,56.7776985168457,59.76599884033203,56.7776985168457,1675435.0,56.7776985168457
2017-01-12,58.769901275634766,56.7776985168457,56.7776985168457,56.7776985168457,605261.0,56.7776985168457
2017-01-13,61.758201599121094,57.773799896240234,57.773799896240234,59.76599884033203,6534188.0,59.76599884033203
2017-01-16,59.76599884033203,57.773799896240234,59.76599884033203,58.769901275634766,402570.0,58.769901275634766
2017-01-17,66.73860168457031,57.773799896240234,58.769901275634766,63.75040054321289,21183832.0,63.75040054321289
2017-01-18,64.74649810791016,61.758201599121094,63.75040054321289,63.75040054321289,5026306.0,63.75040054321289
2017-01-19,64.74649810791016,61.758201599121094,63.75040054321289,62.75419998168945,1365928.0,62.75419998168945
2017-01-20,63.75040054321289,60.76210021972656,62.75419998168945,60.76210021972656,5139950.0,60.76210021972656
2017-01-23,64.74649810791016,60.76210021972656,60.76210021972656,62.75419998168945,2161732.0,62.75419998168945
2017-01-24,63.75040054321289,60.76210021972656,63.75040054321289,61.758201599121094,2142959.0,61.758201599121094
2017-01-25,63.75040054321289,60.76210021972656,63.75040054321289,63.75040054321289,5473350.0,63.75040054321289
2017-01-26,66.73860168457031,60.76210021972656,63.75040054321289,60.76210021972656,16270165.0,60.76210021972656
2017-01-27,62.75419998168945,60.76210021972656,60.76210021972656,60.76210021972656,2411607.0,60.76210021972656
2017-01-30,62.75419998168945,59.76599884033203,60.76210021972656,60.76210021972656,1661883.0,60.76210021972656
2017-01-31,66.73860168457031,59.76599884033203,60.76210021972656,60.76210021972656,39110760.0,60.76210021972656
2017-02-01,62.75419998168945,59.76599884033203,60.76210021972656,60.76210021972656,5315635.0,60.76210021972656
2017-02-02,62.75419998168945,59.76599884033203,60.76210021972656,60.76210021972656,2337719.0,60.76210021972656
2017-02-03,62.75419998168945,59.76599884033203,60.76210021972656,60.76210021972656,1241242.0,60.76210021972656
2017-02-06,61.758201599121094,60.76210021972656,61.758201599121094,60.76210021972656,797712.0,60.76210021972656
2017-02-07,61.758201599121094,59.76599884033203,60.76210021972656,60.76210021972656,1180505.0,60.76210021972656
2017-02-08,66.73860168457031,59.76599884033203,60.76210021972656,60.76210021972656,13630770.0,60.76210021972656
2017-02-09,61.758201599121094,59.76599884033203,60.76210021972656,60.76210021972656,2101598.0,60.76210021972656
2017-02-10,64.74649810791016,59.76599884033203,60.76210021972656,61.758201599121094,8791895.0,61.758201599121094
2017-02-13,63.75040054321289,60.76210021972656,61.758201599121094,61.758201599121094,1841483.0,61.758201599121094
2017-02-14,62.75419998168945,60.76210021972656,61.758201599121094,60.76210021972656,1808655.0,60.76210021972656
2017-02-15,60.76210021972656,60.76210021972656,60.76210021972656,60.76210021972656,0.0,60.76210021972656
2017-02-16,62.75419998168945,58.769901275634766,60.76210021972656,58.769901275634766,1895494.0,58.769901275634766
2017-02-17,60.76210021972656,57.773799896240234,58.769901275634766,58.769901275634766,1689390.0,58.769901275634766
2017-02-20,59.76599884033203,56.7776985168457,59.76599884033203,57.773799896240234,604659.0,57.773799896240234
2017-02-21,58.769901275634766,53.789398193359375,57.773799896240234,54.785499572753906,7216249.0,54.785499572753906
2017-02-22,55.78160095214844,53.789398193359375,54.785499572753906,54.785499572753906,3731957.0,54.785499572753906
2017-02-23,55.78160095214844,53.789398193359375,54.785499572753906,53.789398193359375,4124488.0,53.789398193359375
2017-02-24,54.785499572753906,49.80500030517578,54.785499572753906,49.80500030517578,44556302.0,49.80500030517578
2017-02-27,51.79719924926758,49.80500030517578,49.80500030517578,50.80110168457031,6113848.0,50.80110168457031
2017-02-28,51.79719924926758,49.80500030517578,50.80110168457031,49.80500030517578,7681865.0,49.80500030517578
2017-03-01,50.80110168457031,49.80500030517578,49.80500030517578,49.80500030517578,6537903.0,49.80500030517578
2017-03-02,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,3025401.0,49.80500030517578
2017-03-03,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,252184.0,49.80500030517578
2017-03-06,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,382191.0,49.80500030517578
2017-03-07,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,5530071.0,49.80500030517578
2017-03-08,51.79719924926758,49.80500030517578,49.80500030517578,49.80500030517578,4333705.0,49.80500030517578
2017-03-09,50.80110168457031,49.80500030517578,49.80500030517578,49.80500030517578,954523.0,49.80500030517578
2017-03-10,50.80110168457031,49.80500030517578,49.80500030517578,50.80110168457031,1240941.0,50.80110168457031
2017-03-13,53.789398193359375,50.80110168457031,50.80110168457031,50.80110168457031,6368542.0,50.80110168457031
2017-03-14,51.79719924926758,50.80110168457031,50.80110168457031,50.80110168457031,1635078.0,50.80110168457031
2017-03-15,51.79719924926758,49.80500030517578,50.80110168457031,50.80110168457031,1029014.0,50.80110168457031
2017-03-16,51.79719924926758,49.80500030517578,50.80110168457031,50.80110168457031,2243050.0,50.80110168457031
2017-03-17,58.769901275634766,49.80500030517578,50.80110168457031,52.79330062866211,39592640.0,52.79330062866211
2017-03-20,56.7776985168457,51.79719924926758,52.79330062866211,53.789398193359375,12978526.0,53.789398193359375
2017-03-21,55.78160095214844,52.79330062866211,53.789398193359375,54.785499572753906,4267346.0,54.785499572753906
2017-03-22,54.785499572753906,52.79330062866211,54.785499572753906,52.79330062866211,3562396.0,52.79330062866211
2017-03-23,54.785499572753906,52.79330062866211,52.79330062866211,52.79330062866211,3145369.0,52.79330062866211
2017-03-24,54.785499572753906,52.79330062866211,53.789398193359375,53.789398193359375,3301478.0,53.789398193359375
2017-03-27,53.789398193359375,52.79330062866211,52.79330062866211,52.79330062866211,2709569.0,52.79330062866211
2017-03-29,54.785499572753906,52.79330062866211,52.79330062866211,52.79330062866211,3714590.0,52.79330062866211
2017-03-30,53.789398193359375,51.79719924926758,52.79330062866211,52.79330062866211,783456.0,52.79330062866211
2017-03-31,55.78160095214844,51.79719924926758,53.789398193359375,53.789398193359375,7120174.0,53.789398193359375
2017-04-03,54.785499572753906,52.79330062866211,53.789398193359375,52.79330062866211,2057727.0,52.79330062866211
2017-04-04,56.7776985168457,52.79330062866211,52.79330062866211,53.789398193359375,6471142.0,53.789398193359375
2017-04-05,54.785499572753906,53.789398193359375,53.789398193359375,53.789398193359375,1641101.0,53.789398193359375
2017-04-06,54.785499572753906,52.79330062866211,53.789398193359375,53.789398193359375,829134.0,53.789398193359375
2017-04-07,54.785499572753906,53.789398193359375,53.789398193359375,53.789398193359375,1421143.0,53.789398193359375
2017-04-10,54.785499572753906,52.79330062866211,53.789398193359375,53.789398193359375,928321.0,53.789398193359375
2017-04-11,53.789398193359375,52.79330062866211,53.789398193359375,53.789398193359375,5836968.0,53.789398193359375
2017-04-12,53.789398193359375,51.79719924926758,52.79330062866211,52.79330062866211,2852326.0,52.79330062866211
2017-04-13,53.789398193359375,52.79330062866211,52.79330062866211,53.789398193359375,1277082.0,53.789398193359375
2017-04-17,53.789398193359375,51.79719924926758,53.789398193359375,53.789398193359375,636182.0,53.789398193359375
2017-04-18,53.789398193359375,51.79719924926758,53.789398193359375,51.79719924926758,1163739.0,51.79719924926758
2017-04-19,51.79719924926758,51.79719924926758,51.79719924926758,51.79719924926758,0.0,51.79719924926758
2017-04-20,52.79330062866211,51.79719924926758,51.79719924926758,52.79330062866211,863067.0,52.79330062866211
2017-04-21,52.79330062866211,50.80110168457031,52.79330062866211,51.79719924926758,2314930.0,51.79719924926758
2017-04-25,52.79330062866211,51.79719924926758,51.79719924926758,51.79719924926758,202490.0,51.79719924926758
2017-04-26,52.79330062866211,50.80110168457031,51.79719924926758,51.79719924926758,2038150.0,51.79719924926758
2017-04-27,51.79719924926758,50.80110168457031,50.80110168457031,51.79719924926758,74993.0,51.79719924926758
2017-04-28,51.79719924926758,50.80110168457031,51.79719924926758,51.79719924926758,407791.0,51.79719924926758
2017-05-02,52.79330062866211,50.80110168457031,51.79719924926758,51.79719924926758,624436.0,51.79719924926758
2017-05-03,51.79719924926758,50.80110168457031,51.79719924926758,51.79719924926758,272262.0,51.79719924926758
2017-05-04,51.79719924926758,49.80500030517578,50.80110168457031,51.79719924926758,503062.0,51.79719924926758
2017-05-05,51.79719924926758,50.80110168457031,51.79719924926758,51.79719924926758,1426565.0,51.79719924926758
2017-05-08,51.79719924926758,49.80500030517578,51.79719924926758,50.80110168457031,3238332.0,50.80110168457031
2017-05-09,50.80110168457031,49.80500030517578,50.80110168457031,49.80500030517578,4816789.0,49.80500030517578
2017-05-10,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2832147.0,49.80500030517578
2017-05-12,50.80110168457031,49.80500030517578,49.80500030517578,50.80110168457031,1194660.0,50.80110168457031
2017-05-15,50.80110168457031,49.80500030517578,50.80110168457031,49.80500030517578,938360.0,49.80500030517578
2017-05-16,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,287622.0,49.80500030517578
2017-05-17,50.80110168457031,49.80500030517578,49.80500030517578,49.80500030517578,322157.0,49.80500030517578
2017-05-18,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,272162.0,49.80500030517578
2017-05-19,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1534787.0,49.80500030517578
2017-05-22,50.80110168457031,49.80500030517578,49.80500030517578,49.80500030517578,1875014.0,49.80500030517578
2017-05-23,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1310914.0,49.80500030517578
2017-05-24,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,44273.0,49.80500030517578
2017-05-26,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,66359.0,49.80500030517578
2017-05-29,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,46782.0,49.80500030517578
2017-05-30,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49091.0,49.80500030517578
2017-05-31,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,32226.0,49.80500030517578
