Date,High,Low,Open,Close,Volume,Adj Close
2010-08-04,938.1329956054688,938.1329956054688,938.1329956054688,938.1329956054688,506.0,827.5527954101562
2010-08-05,938.1329956054688,938.1329956054688,938.1329956054688,938.1329956054688,506.0,827.5527954101562
2010-08-06,938.1329956054688,938.1329956054688,938.1329956054688,938.1329956054688,506.0,827.5527954101562
2010-08-09,938.1329956054688,938.1329956054688,938.1329956054688,938.1329956054688,506.0,827.5527954101562
2010-08-10,938.1329956054688,938.1329956054688,938.1329956054688,938.1329956054688,506.0,827.5527954101562
2010-08-11,997.3829956054688,997.3829956054688,997.3829956054688,997.3829956054688,10633.0,879.8189086914062
2010-08-12,997.3829956054688,997.3829956054688,997.3829956054688,997.3829956054688,10633.0,879.8189086914062
2010-08-13,1017.1300048828125,997.3829956054688,1017.1300048828125,1017.1300048828125,21772.0,897.23828125
2010-08-16,1017.1300048828125,1017.1300048828125,1017.1300048828125,1017.1300048828125,21772.0,897.23828125
2010-08-18,1017.1300048828125,1017.1300048828125,1017.1300048828125,1017.1300048828125,21772.0,897.23828125
2010-08-19,1017.1300048828125,1017.1300048828125,1017.1300048828125,1017.1300048828125,21772.0,897.23828125
2010-08-20,1017.1300048828125,1017.1300048828125,1017.1300048828125,1017.1300048828125,21772.0,897.23828125
2010-08-23,987.5079956054688,938.1329956054688,987.5079956054688,987.5079956054688,42531.0,871.10791015625
2010-08-24,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,42531.0,871.10791015625
2010-08-25,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,42531.0,871.10791015625
2010-08-26,1017.1300048828125,1017.1300048828125,1017.1300048828125,1017.1300048828125,6076.0,897.23828125
2010-08-27,1017.1300048828125,1017.1300048828125,1017.1300048828125,1017.1300048828125,6076.0,897.23828125
2010-08-30,1017.1300048828125,1017.1300048828125,1017.1300048828125,1017.1300048828125,6076.0,897.23828125
2010-08-31,1017.1300048828125,1017.1300048828125,1017.1300048828125,1017.1300048828125,6076.0,897.23828125
2010-09-01,1017.1300048828125,1017.1300048828125,1017.1300048828125,1017.1300048828125,6076.0,897.23828125
2010-09-02,938.1329956054688,938.1329956054688,938.1329956054688,938.1329956054688,53164.0,827.5527954101562
2010-09-03,957.8829956054688,957.8829956054688,957.8829956054688,957.8829956054688,12658.0,844.974853515625
2010-09-06,957.8829956054688,957.8829956054688,957.8829956054688,957.8829956054688,12658.0,844.974853515625
2010-09-07,957.8829956054688,957.8829956054688,957.8829956054688,957.8829956054688,12658.0,844.974853515625
2010-09-16,1017.1300048828125,1017.1300048828125,1017.1300048828125,1017.1300048828125,12658.0,897.23828125
2010-09-17,1036.8800048828125,1027.010009765625,1027.010009765625,1027.010009765625,1519.0,905.95361328125
2010-09-20,987.5079956054688,928.2579956054688,928.2579956054688,928.2579956054688,22278.0,818.8419189453125
2010-09-21,928.2579956054688,928.2579956054688,928.2579956054688,928.2579956054688,22278.0,818.8419189453125
2010-09-22,948.0079956054688,948.0079956054688,948.0079956054688,948.0079956054688,506.0,836.2637939453125
2010-09-23,1027.010009765625,1027.010009765625,1027.010009765625,1027.010009765625,506.0,905.95361328125
2010-09-24,1017.1300048828125,938.1329956054688,1017.1300048828125,1017.1300048828125,1013.0,897.23828125
2010-09-27,938.1329956054688,938.1329956054688,938.1329956054688,938.1329956054688,1013.0,827.5527954101562
2010-09-28,938.1329956054688,938.1329956054688,938.1329956054688,938.1329956054688,1013.0,827.5527954101562
2010-09-29,1036.8800048828125,987.5079956054688,1036.8800048828125,1036.8800048828125,3544.0,914.6603393554688
2010-09-30,1036.8800048828125,1027.010009765625,1027.010009765625,1027.010009765625,11645.0,905.95361328125
2010-10-01,1027.010009765625,1027.010009765625,1027.010009765625,1027.010009765625,11645.0,905.95361328125
2010-10-04,1027.010009765625,1027.010009765625,1027.010009765625,1027.010009765625,11645.0,905.95361328125
2010-10-05,1027.010009765625,1027.010009765625,1027.010009765625,1027.010009765625,11645.0,905.95361328125
2010-10-06,1027.010009765625,1027.010009765625,1027.010009765625,1027.010009765625,11645.0,905.95361328125
2010-10-07,1027.010009765625,1027.010009765625,1027.010009765625,1027.010009765625,11645.0,905.95361328125
2010-10-08,1027.010009765625,1027.010009765625,1027.010009765625,1027.010009765625,11645.0,905.95361328125
2010-10-11,1027.010009765625,1027.010009765625,1027.010009765625,1027.010009765625,11645.0,905.95361328125
2010-10-12,938.1329956054688,938.1329956054688,938.1329956054688,938.1329956054688,506.0,827.5527954101562
2010-10-13,938.1329956054688,938.1329956054688,938.1329956054688,938.1329956054688,506.0,827.5527954101562
2010-10-14,938.1329956054688,938.1329956054688,938.1329956054688,938.1329956054688,55696.0,827.5527954101562
2010-10-15,938.1329956054688,938.1329956054688,938.1329956054688,938.1329956054688,55696.0,827.5527954101562
2010-10-18,938.1329956054688,938.1329956054688,938.1329956054688,938.1329956054688,55696.0,827.5527954101562
2010-10-19,1076.3800048828125,977.6329956054688,1076.3800048828125,1076.3800048828125,580248.0,949.5042114257812
2010-10-20,1046.760009765625,1036.8800048828125,1046.760009765625,1046.760009765625,16202.0,923.375732421875
2010-10-21,1086.260009765625,1046.760009765625,1056.6300048828125,1056.6300048828125,69873.0,932.0823364257812
2010-10-22,1046.760009765625,1036.8800048828125,1036.8800048828125,1036.8800048828125,87088.0,914.6603393554688
2010-10-25,1036.8800048828125,1036.8800048828125,1036.8800048828125,1036.8800048828125,20759.0,914.6603393554688
2010-10-26,1036.8800048828125,1036.8800048828125,1036.8800048828125,1036.8800048828125,20759.0,914.6603393554688
2010-10-27,1106.010009765625,1036.8800048828125,1106.010009765625,1106.010009765625,2532.0,975.641845703125
2010-10-28,1135.6300048828125,1106.010009765625,1135.6300048828125,1135.6300048828125,35443.0,1001.7703857421875
2010-10-29,1135.6300048828125,1135.6300048828125,1135.6300048828125,1135.6300048828125,35443.0,1001.7703857421875
2010-11-01,1135.6300048828125,1115.8800048828125,1135.6300048828125,1135.6300048828125,106835.0,1001.7703857421875
2010-11-02,1135.6300048828125,1135.6300048828125,1135.6300048828125,1135.6300048828125,15190.0,1001.7703857421875
2010-11-03,1135.6300048828125,1135.6300048828125,1135.6300048828125,1135.6300048828125,15190.0,1001.7703857421875
2010-11-04,1036.8800048828125,1036.8800048828125,1036.8800048828125,1036.8800048828125,2025.0,914.6603393554688
2010-11-05,1036.8800048828125,1036.8800048828125,1036.8800048828125,1036.8800048828125,2025.0,914.6603393554688
2010-11-08,1185.010009765625,1086.260009765625,1086.260009765625,1086.260009765625,3038.0,958.2196655273438
2010-11-09,1185.010009765625,1106.010009765625,1106.010009765625,1106.010009765625,13164.0,975.641845703125
2010-11-10,1106.010009765625,1106.010009765625,1106.010009765625,1106.010009765625,13164.0,975.641845703125
2010-11-11,1106.010009765625,1106.010009765625,1106.010009765625,1106.010009765625,13164.0,975.641845703125
2010-11-12,1106.010009765625,1106.010009765625,1106.010009765625,1106.010009765625,13164.0,975.641845703125
2010-11-15,1106.010009765625,1106.010009765625,1106.010009765625,1106.010009765625,13164.0,975.641845703125
2010-11-16,1106.010009765625,1106.010009765625,1106.010009765625,1106.010009765625,13164.0,975.641845703125
2010-11-18,1106.010009765625,1106.010009765625,1106.010009765625,1106.010009765625,13164.0,975.641845703125
2010-11-19,1106.010009765625,1106.010009765625,1106.010009765625,1106.010009765625,13164.0,975.641845703125
2010-11-22,1106.010009765625,1106.010009765625,1106.010009765625,1106.010009765625,13164.0,975.641845703125
2010-11-23,1106.010009765625,1106.010009765625,1106.010009765625,1106.010009765625,13164.0,975.641845703125
2010-11-24,1382.510009765625,1135.6300048828125,1135.6300048828125,1135.6300048828125,11645.0,1001.7703857421875
2010-11-25,1145.510009765625,1135.6300048828125,1135.6300048828125,1135.6300048828125,10126.0,1001.7703857421875
2010-11-26,1185.010009765625,1135.6300048828125,1135.6300048828125,1135.6300048828125,3038.0,1001.7703857421875
2010-11-29,1135.6300048828125,1135.6300048828125,1135.6300048828125,1135.6300048828125,3038.0,1001.7703857421875
2010-11-30,1185.010009765625,1175.1300048828125,1185.010009765625,1185.010009765625,10126.0,1045.3299560546875
2010-12-01,1185.010009765625,1185.010009765625,1185.010009765625,1185.010009765625,10126.0,1045.3299560546875
2010-12-02,1185.010009765625,1185.010009765625,1185.010009765625,1185.010009765625,506.0,1045.3299560546875
2010-12-03,1185.010009765625,1185.010009765625,1185.010009765625,1185.010009765625,506.0,1045.3299560546875
2010-12-06,1185.010009765625,1185.010009765625,1185.010009765625,1185.010009765625,506.0,1045.3299560546875
2010-12-08,1185.010009765625,1185.010009765625,1185.010009765625,1185.010009765625,506.0,1045.3299560546875
2010-12-09,1185.010009765625,1185.010009765625,1185.010009765625,1185.010009765625,506.0,1045.3299560546875
2010-12-10,1224.510009765625,1224.510009765625,1224.510009765625,1224.510009765625,506.0,1080.1739501953125
2010-12-13,1224.510009765625,1224.510009765625,1224.510009765625,1224.510009765625,506.0,1080.1739501953125
2010-12-14,1224.510009765625,1185.010009765625,1185.010009765625,1185.010009765625,2025.0,1045.3299560546875
2010-12-15,1185.010009765625,1185.010009765625,1185.010009765625,1185.010009765625,2025.0,1045.3299560546875
2010-12-16,1185.010009765625,957.8829956054688,1185.010009765625,1185.010009765625,16202.0,1045.3299560546875
2010-12-17,1185.010009765625,1185.010009765625,1185.010009765625,1185.010009765625,16202.0,1045.3299560546875
2010-12-20,1185.010009765625,1185.010009765625,1185.010009765625,1185.010009765625,16202.0,1045.3299560546875
2010-12-21,1283.760009765625,1185.010009765625,1194.8800048828125,1194.8800048828125,253669.0,1054.036376953125
2010-12-22,1194.8800048828125,1194.8800048828125,1194.8800048828125,1194.8800048828125,253669.0,1054.036376953125
2010-12-23,1214.6300048828125,1135.6300048828125,1214.6300048828125,1214.6300048828125,42025.0,1071.4586181640625
2010-12-27,1185.010009765625,1175.1300048828125,1185.010009765625,1185.010009765625,336706.0,1045.3299560546875
2010-12-28,1185.010009765625,1185.010009765625,1185.010009765625,1185.010009765625,336706.0,1045.3299560546875
2010-12-29,1185.010009765625,1135.6300048828125,1135.6300048828125,1135.6300048828125,81518.0,1001.7703857421875
2010-12-30,1135.6300048828125,1135.6300048828125,1135.6300048828125,1135.6300048828125,81518.0,1001.7703857421875
2011-01-03,1135.6300048828125,1135.6300048828125,1135.6300048828125,1135.6300048828125,81518.0,1001.7703857421875
2011-01-04,1135.6300048828125,1135.6300048828125,1135.6300048828125,1135.6300048828125,81518.0,1001.7703857421875
2011-01-05,1234.3900146484375,1234.3900146484375,1234.3900146484375,1234.3900146484375,506.0,1088.8892822265625
2011-01-06,1234.3900146484375,1234.3900146484375,1234.3900146484375,1234.3900146484375,506.0,1088.8892822265625
2011-01-07,1234.3900146484375,1234.3900146484375,1234.3900146484375,1234.3900146484375,506.0,1088.8892822265625
2011-01-10,1224.510009765625,987.5079956054688,1224.510009765625,1224.510009765625,6076.0,1080.1739501953125
2011-01-11,997.3829956054688,987.5079956054688,987.5079956054688,987.5079956054688,90126.0,871.10791015625
2011-01-12,997.3829956054688,987.5079956054688,987.5079956054688,987.5079956054688,5570.0,871.10791015625
2011-01-13,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,5570.0,871.10791015625
2011-01-14,1086.260009765625,1086.260009765625,1086.260009765625,1086.260009765625,506.0,958.2196655273438
2011-01-17,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,2532.0,871.10791015625
2011-01-18,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,2532.0,871.10791015625
2011-01-19,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,2532.0,871.10791015625
2011-01-20,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,2532.0,871.10791015625
2011-01-21,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,2532.0,871.10791015625
2011-01-24,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,2532.0,871.10791015625
2011-01-25,1086.260009765625,1066.510009765625,1076.3800048828125,1076.3800048828125,39493.0,949.5042114257812
2011-01-26,1076.3800048828125,1076.3800048828125,1076.3800048828125,1076.3800048828125,39493.0,949.5042114257812
2011-01-27,1036.8800048828125,1027.010009765625,1027.010009765625,1027.010009765625,8101.0,905.95361328125
2011-01-28,1027.010009765625,1007.260009765625,1007.260009765625,1007.260009765625,5063.0,888.5316772460938
2011-01-31,987.5079956054688,967.7579956054688,987.5079956054688,987.5079956054688,25823.0,871.10791015625
2011-02-01,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,15190.0,871.10791015625
2011-02-02,1135.6300048828125,987.5079956054688,1135.6300048828125,1135.6300048828125,6076.0,1001.7703857421875
2011-02-04,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,11139.0,871.10791015625
2011-02-07,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,506.0,871.10791015625
2011-02-08,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,6582.0,871.10791015625
2011-02-09,967.7579956054688,967.7579956054688,967.7579956054688,967.7579956054688,1013.0,853.6859130859375
2011-02-10,948.0079956054688,948.0079956054688,948.0079956054688,948.0079956054688,30380.0,836.2637939453125
2011-02-11,948.0079956054688,948.0079956054688,948.0079956054688,948.0079956054688,10126.0,836.2637939453125
2011-02-14,948.0079956054688,948.0079956054688,948.0079956054688,948.0079956054688,10126.0,836.2637939453125
2011-02-16,948.0079956054688,948.0079956054688,948.0079956054688,948.0079956054688,10126.0,836.2637939453125
2011-02-17,948.0079956054688,948.0079956054688,948.0079956054688,948.0079956054688,10126.0,836.2637939453125
2011-02-18,938.1329956054688,938.1329956054688,938.1329956054688,938.1329956054688,1013.0,827.5527954101562
2011-02-21,888.7570190429688,888.7570190429688,888.7570190429688,888.7570190429688,1013.0,783.9969482421875
2011-02-22,888.7570190429688,888.7570190429688,888.7570190429688,888.7570190429688,1013.0,783.9969482421875
2011-02-23,888.7570190429688,888.7570190429688,888.7570190429688,888.7570190429688,1013.0,783.9969482421875
2011-02-24,888.7570190429688,888.7570190429688,888.7570190429688,888.7570190429688,1013.0,783.9969482421875
2011-02-25,888.7570190429688,888.7570190429688,888.7570190429688,888.7570190429688,1013.0,783.9969482421875
2011-02-28,790.0059814453125,790.0059814453125,790.0059814453125,790.0059814453125,50632.0,696.8858642578125
2011-03-01,790.0059814453125,790.0059814453125,790.0059814453125,790.0059814453125,50632.0,696.8858642578125
2011-03-02,799.8809814453125,799.8809814453125,799.8809814453125,799.8809814453125,506.0,705.5969848632812
2011-03-03,799.8809814453125,799.8809814453125,799.8809814453125,799.8809814453125,506.0,705.5969848632812
2011-03-04,809.7570190429688,790.0059814453125,790.0059814453125,790.0059814453125,94176.0,696.8858642578125
2011-03-07,799.8809814453125,790.0059814453125,790.0059814453125,790.0059814453125,27342.0,696.8858642578125
2011-03-08,780.1309814453125,780.1309814453125,780.1309814453125,780.1309814453125,40000.0,688.1749267578125
2011-03-09,780.1309814453125,730.7559814453125,750.5059814453125,750.5059814453125,500755.0,662.0418701171875
2011-03-10,930.0,760.0,810.0,810.0,177500.0,714.5232543945312
2011-03-11,790.0,750.0,790.0,790.0,5871500.0,696.8807373046875
2011-03-14,790.0,780.0,780.0,780.0,20500.0,688.0593872070312
2011-03-15,800.0,750.0,780.0,780.0,5914000.0,688.0593872070312
2011-03-16,800.0,750.0,780.0,780.0,271000.0,688.0593872070312
2011-03-17,770.0,740.0,750.0,750.0,206000.0,661.5955200195312
2011-03-18,750.0,730.0,740.0,740.0,572000.0,652.7743530273438
2011-03-21,750.0,720.0,750.0,750.0,7904000.0,661.5955200195312
2011-03-22,770.0,730.0,760.0,760.0,5186000.0,670.4168701171875
2011-03-24,770.0,710.0,770.0,770.0,599000.0,679.2381591796875
2011-03-25,760.0,750.0,760.0,760.0,22500.0,670.4168701171875
2011-03-28,750.0,740.0,750.0,750.0,95000.0,661.5955200195312
2011-03-29,770.0,740.0,740.0,740.0,896000.0,652.7743530273438
2011-03-30,780.0,760.0,760.0,760.0,992500.0,670.4168701171875
2011-03-31,810.0,770.0,800.0,800.0,2032500.0,705.7018432617188
2011-04-01,840.0,800.0,830.0,830.0,410000.0,732.1657104492188
2011-04-04,850.0,820.0,850.0,850.0,159500.0,749.808349609375
2011-04-05,850.0,820.0,840.0,840.0,172000.0,740.9869995117188
2011-04-06,880.0,830.0,840.0,840.0,320000.0,740.9869995117188
2011-04-07,850.0,830.0,830.0,830.0,128000.0,732.1657104492188
2011-04-08,840.0,820.0,830.0,830.0,81500.0,732.1657104492188
2011-04-11,840.0,820.0,820.0,820.0,148000.0,723.3446044921875
2011-04-12,820.0,790.0,810.0,810.0,164000.0,714.5232543945312
2011-04-13,810.0,790.0,790.0,790.0,50500.0,696.8807373046875
2011-04-14,790.0,780.0,790.0,790.0,114500.0,696.8807373046875
2011-04-15,810.0,780.0,810.0,810.0,56000.0,714.5232543945312
2011-04-18,800.0,800.0,800.0,800.0,52500.0,705.7018432617188
2011-04-19,820.0,810.0,820.0,820.0,31000.0,723.3446044921875
2011-04-20,830.0,790.0,810.0,810.0,13000.0,714.5232543945312
2011-04-21,800.0,800.0,800.0,800.0,25000.0,705.7018432617188
2011-04-25,810.0,800.0,800.0,800.0,9500.0,705.7018432617188
2011-04-26,800.0,770.0,800.0,800.0,56000.0,705.7018432617188
2011-04-27,800.0,790.0,800.0,800.0,7000.0,705.7018432617188
2011-04-28,810.0,790.0,810.0,810.0,43500.0,714.5232543945312
2011-04-29,810.0,790.0,790.0,790.0,11500.0,696.8807373046875
2011-05-02,800.0,790.0,790.0,790.0,146500.0,696.8807373046875
2011-05-03,860.0,800.0,850.0,850.0,8757000.0,749.808349609375
2011-05-04,880.0,840.0,860.0,860.0,25642500.0,758.6295776367188
2011-05-05,860.0,820.0,820.0,820.0,538000.0,723.3446044921875
2011-05-06,830.0,810.0,820.0,820.0,202000.0,723.3446044921875
2011-05-09,840.0,810.0,840.0,840.0,78500.0,740.9869995117188
2011-05-10,840.0,810.0,820.0,820.0,65000.0,723.3446044921875
2011-05-11,830.0,800.0,820.0,820.0,223500.0,723.3446044921875
2011-05-12,830.0,810.0,820.0,820.0,517000.0,723.3446044921875
2011-05-13,820.0,810.0,810.0,810.0,232000.0,714.5232543945312
2011-05-16,820.0,810.0,820.0,820.0,222000.0,723.3446044921875
2011-05-18,830.0,810.0,820.0,820.0,442000.0,723.3446044921875
2011-05-19,830.0,800.0,800.0,800.0,241000.0,705.7018432617188
2011-05-20,810.0,800.0,810.0,810.0,334500.0,714.5232543945312
2011-05-23,800.0,790.0,790.0,790.0,558000.0,696.8807373046875
2011-05-24,800.0,780.0,800.0,800.0,77000.0,705.7018432617188
2011-05-25,790.0,740.0,760.0,760.0,477000.0,670.4168701171875
2011-05-26,770.0,730.0,760.0,760.0,3298000.0,670.4168701171875
2011-05-27,780.0,760.0,770.0,770.0,203000.0,679.2381591796875
2011-05-30,780.0,760.0,760.0,760.0,17500.0,670.4168701171875
2011-05-31,790.0,760.0,760.0,760.0,200000.0,670.4168701171875
2011-06-01,770.0,760.0,770.0,770.0,107500.0,679.2381591796875
2011-06-03,760.0,750.0,760.0,760.0,124000.0,670.4168701171875
2011-06-06,770.0,760.0,760.0,760.0,21000.0,670.4168701171875
2011-06-07,760.0,750.0,760.0,760.0,42500.0,670.4168701171875
2011-06-08,770.0,750.0,750.0,750.0,138000.0,661.5955200195312
2011-06-09,760.0,740.0,750.0,750.0,19500.0,661.5955200195312
2011-06-10,760.0,750.0,750.0,750.0,21500.0,661.5955200195312
2011-06-13,810.0,760.0,770.0,770.0,170500.0,679.2381591796875
2011-06-14,770.0,770.0,770.0,770.0,102000.0,679.2381591796875
2011-06-15,790.0,780.0,790.0,790.0,104500.0,696.8807373046875
2011-06-16,780.0,760.0,780.0,780.0,325500.0,688.0593872070312
2011-06-17,780.0,780.0,780.0,780.0,325500.0,688.0593872070312
2011-06-20,790.0,780.0,790.0,790.0,158000.0,696.8807373046875
2011-06-21,810.0,790.0,810.0,810.0,250500.0,714.5232543945312
2011-06-22,810.0,810.0,810.0,810.0,119000.0,714.5232543945312
2011-06-23,820.0,800.0,810.0,810.0,77000.0,714.5232543945312
2011-06-24,810.0,810.0,810.0,810.0,133000.0,714.5232543945312
2011-06-27,840.0,800.0,810.0,810.0,156500.0,714.5232543945312
2011-06-28,820.0,800.0,800.0,800.0,399000.0,705.7018432617188
2011-06-30,800.0,800.0,800.0,800.0,169000.0,705.7018432617188
2011-07-01,820.0,810.0,820.0,820.0,72000.0,723.3446044921875
2011-07-05,840.0,830.0,830.0,830.0,52500.0,732.1657104492188
2011-07-06,820.0,810.0,820.0,820.0,32500.0,723.3446044921875
2011-07-07,820.0,810.0,820.0,820.0,85500.0,723.3446044921875
2011-07-08,830.0,800.0,820.0,820.0,260500.0,723.3446044921875
2011-07-11,820.0,810.0,810.0,810.0,30500.0,718.9067993164062
2011-07-12,820.0,810.0,810.0,810.0,114000.0,718.9067993164062
2011-07-13,820.0,810.0,810.0,810.0,115000.0,718.9067993164062
2011-07-14,820.0,820.0,820.0,820.0,246000.0,727.7822265625
2011-07-15,820.0,820.0,820.0,820.0,82500.0,727.7822265625
2011-07-18,830.0,820.0,820.0,820.0,168000.0,727.7822265625
2011-07-19,820.0,820.0,820.0,820.0,96000.0,727.7822265625
2011-07-20,850.0,830.0,850.0,850.0,56000.0,754.4083862304688
2011-07-21,850.0,840.0,850.0,850.0,3500.0,754.4083862304688
2011-07-22,850.0,830.0,850.0,850.0,149500.0,754.4083862304688
2011-07-25,840.0,830.0,840.0,840.0,60500.0,745.5328979492188
2011-07-26,840.0,830.0,830.0,830.0,85500.0,736.6575317382812
2011-07-27,840.0,830.0,840.0,840.0,236500.0,745.5328979492188
2011-07-28,850.0,830.0,830.0,830.0,133500.0,736.6575317382812
2011-07-29,850.0,820.0,850.0,850.0,216000.0,754.4083862304688
2011-08-01,870.0,840.0,850.0,850.0,156000.0,754.4083862304688
2011-08-02,850.0,820.0,840.0,840.0,180000.0,745.5328979492188
2011-08-03,840.0,820.0,840.0,840.0,141000.0,745.5328979492188
2011-08-04,840.0,820.0,830.0,830.0,118000.0,736.6575317382812
2011-08-05,820.0,800.0,800.0,800.0,515500.0,710.0313110351562
2011-08-08,800.0,770.0,800.0,800.0,279500.0,710.0313110351562
2011-08-09,770.0,760.0,770.0,770.0,172500.0,683.4052734375
2011-08-10,810.0,790.0,790.0,790.0,196500.0,701.156005859375
2011-08-11,800.0,790.0,800.0,800.0,9069000.0,710.0313110351562
2011-08-12,840.0,800.0,800.0,800.0,4033000.0,710.0313110351562
2011-08-15,820.0,800.0,820.0,820.0,681000.0,727.7822265625
2011-08-16,800.0,790.0,800.0,800.0,2141500.0,710.0313110351562
2011-08-18,810.0,800.0,800.0,800.0,105500.0,710.0313110351562
2011-08-19,800.0,770.0,790.0,790.0,401000.0,701.156005859375
2011-08-22,810.0,790.0,800.0,800.0,433500.0,710.0313110351562
2011-08-23,810.0,800.0,800.0,800.0,34000.0,710.0313110351562
2011-08-24,810.0,800.0,810.0,810.0,415500.0,718.9067993164062
2011-08-25,850.0,810.0,830.0,830.0,354000.0,736.6575317382812
2011-08-26,840.0,800.0,820.0,820.0,1295000.0,727.7822265625
2011-09-05,820.0,790.0,790.0,790.0,242500.0,701.156005859375
2011-09-06,800.0,790.0,800.0,800.0,153500.0,710.0313110351562
2011-09-07,820.0,790.0,800.0,800.0,309500.0,710.0313110351562
2011-09-08,800.0,800.0,800.0,800.0,55000.0,710.0313110351562
2011-09-09,800.0,800.0,800.0,800.0,80000.0,710.0313110351562
2011-09-12,800.0,790.0,800.0,800.0,145000.0,710.0313110351562
2011-09-13,800.0,790.0,800.0,800.0,103000.0,710.0313110351562
2011-09-14,800.0,780.0,790.0,790.0,69500.0,701.156005859375
2011-09-15,780.0,770.0,780.0,780.0,118500.0,692.2806396484375
2011-09-16,790.0,760.0,790.0,790.0,35000.0,701.156005859375
2011-09-19,770.0,770.0,770.0,770.0,9000.0,683.4052734375
2011-09-20,770.0,770.0,770.0,770.0,17000.0,683.4052734375
2011-09-21,770.0,760.0,760.0,760.0,50000.0,674.5298461914062
2011-09-22,760.0,680.0,680.0,680.0,567000.0,603.5266723632812
2011-09-23,740.0,740.0,740.0,740.0,500.0,656.7791137695312
2011-09-26,820.0,700.0,770.0,770.0,35000.0,683.4052734375
2011-09-27,780.0,760.0,780.0,780.0,12000.0,692.2806396484375
2011-09-28,780.0,780.0,780.0,780.0,12000.0,692.2806396484375
2011-09-29,780.0,780.0,780.0,780.0,12000.0,692.2806396484375
2011-09-30,780.0,780.0,780.0,780.0,12000.0,692.2806396484375
2011-10-03,730.0,730.0,730.0,730.0,1500.0,647.9036865234375
2011-10-04,730.0,730.0,730.0,730.0,1500.0,647.9036865234375
2011-10-05,720.0,720.0,720.0,720.0,8000.0,639.0282592773438
2011-10-06,770.0,770.0,770.0,770.0,500.0,683.4052734375
2011-10-07,770.0,770.0,770.0,770.0,500.0,683.4052734375
2011-10-10,730.0,730.0,730.0,730.0,1500.0,647.9036865234375
2011-10-11,770.0,770.0,770.0,770.0,500.0,683.4052734375
2011-10-12,770.0,770.0,770.0,770.0,500.0,683.4052734375
2011-10-13,740.0,730.0,730.0,730.0,52500.0,647.9036865234375
2011-10-14,760.0,750.0,750.0,750.0,3000.0,665.6544189453125
2011-10-17,760.0,750.0,750.0,750.0,2500.0,665.6544189453125
2011-10-18,780.0,780.0,780.0,780.0,500.0,692.2806396484375
2011-10-19,750.0,750.0,750.0,750.0,1000.0,665.6544189453125
2011-10-20,730.0,730.0,730.0,730.0,500.0,647.9036865234375
2011-10-21,780.0,780.0,780.0,780.0,500.0,692.2806396484375
2011-10-24,770.0,750.0,750.0,750.0,20000.0,665.6544189453125
2011-10-25,750.0,750.0,750.0,750.0,20000.0,665.6544189453125
2011-10-26,740.0,720.0,720.0,720.0,56500.0,639.0282592773438
2011-10-27,770.0,760.0,760.0,760.0,1500.0,674.5298461914062
2011-10-28,760.0,760.0,760.0,760.0,6000.0,674.5298461914062
2011-10-31,760.0,760.0,760.0,760.0,5000.0,674.5298461914062
2011-11-01,750.0,750.0,750.0,750.0,9500.0,665.6544189453125
2011-11-02,760.0,750.0,760.0,760.0,2500.0,674.5298461914062
2011-11-03,760.0,760.0,760.0,760.0,2500.0,674.5298461914062
2011-11-04,750.0,750.0,750.0,750.0,1500.0,665.6544189453125
2011-11-07,750.0,750.0,750.0,750.0,20500.0,665.6544189453125
2011-11-08,750.0,740.0,750.0,750.0,6000.0,665.6544189453125
2011-11-09,750.0,750.0,750.0,750.0,6000.0,665.6544189453125
2011-11-10,750.0,740.0,740.0,740.0,3000.0,656.7791137695312
2011-11-11,740.0,740.0,740.0,740.0,3000.0,656.7791137695312
2011-11-14,740.0,740.0,740.0,740.0,3000.0,656.7791137695312
2011-11-15,740.0,740.0,740.0,740.0,3000.0,656.7791137695312
2011-11-16,740.0,740.0,740.0,740.0,3000.0,656.7791137695312
2011-11-17,740.0,740.0,740.0,740.0,3000.0,656.7791137695312
2011-11-18,780.0,760.0,780.0,780.0,32500.0,692.2806396484375
2011-11-21,780.0,780.0,780.0,780.0,141000.0,692.2806396484375
2011-11-22,790.0,780.0,780.0,780.0,100000.0,692.2806396484375
2011-11-23,750.0,750.0,750.0,750.0,7500.0,665.6544189453125
2011-11-24,750.0,750.0,750.0,750.0,7500.0,665.6544189453125
2011-11-25,750.0,750.0,750.0,750.0,7500.0,665.6544189453125
2011-11-28,750.0,750.0,750.0,750.0,7500.0,665.6544189453125
2011-11-29,760.0,760.0,760.0,760.0,2500.0,674.5298461914062
2011-11-30,760.0,760.0,760.0,760.0,2500.0,674.5298461914062
2011-12-01,760.0,760.0,760.0,760.0,0.0,674.5298461914062
