Date,High,Low,Open,Close,Volume,Adj Close
2016-03-28,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-03-29,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-03-30,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-03-31,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-04-01,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-04-04,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-04-05,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-04-06,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-04-07,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-04-08,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-04-12,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-04-19,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-04-20,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-04-21,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-04-22,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-04-25,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-04-26,1850.0,1800.0,1850.0,1825.0,1200.0,1750.7882080078125
2016-04-27,1825.0,1825.0,1825.0,1825.0,0.0,1750.7882080078125
2016-04-28,1825.0,1825.0,1825.0,1825.0,0.0,1750.7882080078125
2016-04-29,1825.0,1825.0,1825.0,1825.0,0.0,1750.7882080078125
2016-05-02,1790.0,1790.0,1790.0,1790.0,100.0,1717.21142578125
2016-05-03,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-04,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-09,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-10,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-11,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-12,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-13,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-16,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-17,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-18,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-19,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-20,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-23,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-24,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-25,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-26,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-27,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-05-30,1790.0,1790.0,1790.0,1790.0,200.0,1717.21142578125
2016-05-31,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-06-01,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-06-02,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-06-03,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-06-06,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-06-07,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-06-08,1790.0,1790.0,1790.0,1790.0,0.0,1717.21142578125
2016-06-09,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-06-10,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-06-13,1790.0,1790.0,1790.0,1790.0,100.0,1751.457763671875
2016-06-14,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-06-15,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-06-16,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-06-17,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-06-20,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-06-21,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-06-22,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-06-23,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-06-24,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-06-27,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-06-28,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-06-29,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-06-30,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-01,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-11,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-12,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-13,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-14,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-15,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-18,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-19,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-20,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-21,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-22,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-25,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-26,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-27,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-28,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-07-29,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-08-01,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-08-02,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-08-03,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-08-04,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-08-05,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-08-08,1790.0,1790.0,1790.0,1790.0,0.0,1751.457763671875
2016-08-09,1790.0,1790.0,1790.0,1790.0,200.0,1751.457763671875
2016-08-10,1785.0,1785.0,1785.0,1785.0,200.0,1746.5654296875
2016-08-11,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-08-12,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-08-15,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-08-16,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-08-18,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-08-19,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-08-22,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-08-23,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-08-24,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-08-25,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-08-26,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-08-29,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-08-30,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-08-31,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-01,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-02,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-05,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-06,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-07,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-08,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-09,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-13,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-14,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-15,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-16,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-19,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-20,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-21,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-22,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-23,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-26,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-27,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-28,1785.0,1785.0,1785.0,1785.0,0.0,1746.5654296875
2016-09-29,1950.0,1820.0,1820.0,1950.0,400.0,1908.0126953125
2016-09-30,1950.0,1950.0,1950.0,1950.0,0.0,1908.0126953125
2016-10-03,1950.0,1950.0,1950.0,1950.0,0.0,1908.0126953125
2016-10-04,1950.0,1950.0,1950.0,1950.0,0.0,1908.0126953125
2016-10-05,2000.0,2000.0,2000.0,2000.0,100.0,1956.93603515625
2016-10-06,1990.0,1990.0,1990.0,1990.0,200.0,1947.1513671875
2016-10-07,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-10,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-11,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-12,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-13,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-14,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-17,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-18,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-19,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-20,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-21,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-24,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-25,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-26,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-27,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-28,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-10-31,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-11-01,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-11-02,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-11-03,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-11-04,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-11-07,1990.0,1990.0,1990.0,1990.0,100.0,1947.1513671875
2016-11-08,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-11-09,1990.0,1990.0,1990.0,1990.0,2000.0,1947.1513671875
2016-11-10,2040.0,2000.0,2040.0,2000.0,5100.0,1956.93603515625
2016-11-11,2000.0,2000.0,2000.0,2000.0,0.0,1956.93603515625
2016-11-14,2000.0,2000.0,2000.0,2000.0,0.0,1956.93603515625
2016-11-15,2000.0,2000.0,2000.0,2000.0,0.0,1956.93603515625
2016-11-16,2000.0,2000.0,2000.0,2000.0,0.0,1956.93603515625
2016-11-17,2000.0,2000.0,2000.0,2000.0,0.0,1956.93603515625
2016-11-18,2000.0,2000.0,2000.0,2000.0,0.0,1956.93603515625
2016-11-21,2000.0,2000.0,2000.0,2000.0,0.0,1956.93603515625
2016-11-22,1990.0,1990.0,1990.0,1990.0,100.0,1947.1513671875
2016-11-23,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-11-24,1990.0,1990.0,1990.0,1990.0,100.0,1947.1513671875
2016-11-25,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-11-28,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-11-29,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-11-30,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-01,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-02,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-05,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-06,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-07,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-08,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-09,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-13,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-14,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-15,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-16,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-19,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-20,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-21,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-22,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-23,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-27,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-28,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-29,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2016-12-30,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-02,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-03,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-04,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-05,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-06,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-09,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-10,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-11,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-12,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-13,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-16,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-17,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-18,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-19,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-20,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-23,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-24,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-25,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-26,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-27,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-30,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-01-31,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-01,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-02,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-03,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-06,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-07,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-08,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-09,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-10,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-13,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-14,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-15,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-16,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-17,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-20,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-21,1990.0,1990.0,1990.0,1990.0,100.0,1947.1513671875
2017-02-22,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-23,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-24,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-27,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-02-28,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-03-01,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-03-02,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-03-03,1990.0,1990.0,1990.0,1990.0,0.0,1947.1513671875
2017-03-06,1950.0,1925.0,1950.0,1925.0,200000.0,1883.551025390625
2017-03-07,1925.0,1925.0,1925.0,1925.0,0.0,1883.551025390625
2017-03-08,1925.0,1890.0,1925.0,1890.0,50000.0,1849.3045654296875
2017-03-09,1890.0,1885.0,1890.0,1890.0,100000.0,1849.3045654296875
2017-03-10,1890.0,1890.0,1890.0,1890.0,0.0,1849.3045654296875
2017-03-13,1890.0,1885.0,1890.0,1890.0,100000.0,1849.3045654296875
2017-03-14,1890.0,1890.0,1890.0,1890.0,0.0,1849.3045654296875
2017-03-15,1890.0,1890.0,1890.0,1890.0,0.0,1849.3045654296875
2017-03-16,1890.0,1890.0,1890.0,1890.0,0.0,1849.3045654296875
2017-03-17,1840.0,1840.0,1840.0,1840.0,100.0,1800.381103515625
2017-03-20,1840.0,1840.0,1840.0,1840.0,0.0,1800.381103515625
2017-03-21,1840.0,1840.0,1840.0,1840.0,0.0,1800.381103515625
2017-03-22,1840.0,1840.0,1840.0,1840.0,0.0,1800.381103515625
2017-03-23,1840.0,1840.0,1840.0,1840.0,0.0,1800.381103515625
2017-03-24,1840.0,1840.0,1840.0,1840.0,0.0,1800.381103515625
2017-03-27,1840.0,1840.0,1840.0,1840.0,0.0,1800.381103515625
2017-03-29,1840.0,1840.0,1840.0,1840.0,0.0,1800.381103515625
2017-03-30,1840.0,1840.0,1840.0,1840.0,0.0,1800.381103515625
2017-03-31,1840.0,1840.0,1840.0,1840.0,0.0,1800.381103515625
2017-04-03,1840.0,1840.0,1840.0,1840.0,0.0,1800.381103515625
2017-04-04,1840.0,1840.0,1840.0,1840.0,0.0,1800.381103515625
2017-04-05,1840.0,1840.0,1840.0,1840.0,0.0,1800.381103515625
2017-04-06,1840.0,1840.0,1840.0,1840.0,0.0,1800.381103515625
2017-04-07,1840.0,1800.0,1840.0,1800.0,20000.0,1761.242431640625
2017-04-10,1800.0,1790.0,1800.0,1790.0,52500.0,1751.457763671875
2017-04-11,1790.0,1780.0,1790.0,1780.0,187500.0,1741.6729736328125
2017-04-12,1770.0,1750.0,1760.0,1770.0,102500.0,1731.888427734375
2017-04-13,1750.0,1750.0,1750.0,1750.0,50000.0,1712.3189697265625
2017-04-17,1750.0,1730.0,1750.0,1730.0,133200.0,1692.749755859375
2017-04-18,1740.0,1720.0,1730.0,1740.0,170000.0,1702.5343017578125
2017-04-19,1740.0,1740.0,1740.0,1740.0,0.0,1702.5343017578125
2017-04-20,1740.0,1730.0,1740.0,1740.0,322500.0,1702.5343017578125
2017-04-21,1740.0,1730.0,1740.0,1730.0,257700.0,1692.749755859375
2017-04-25,1730.0,1725.0,1730.0,1725.0,345000.0,1687.857421875
2017-04-26,1720.0,1720.0,1725.0,1720.0,380000.0,1682.965087890625
2017-04-27,1720.0,1720.0,1720.0,1720.0,305000.0,1682.965087890625
2017-04-28,1720.0,1720.0,1720.0,1720.0,350000.0,1682.965087890625
2017-05-02,1725.0,1725.0,1725.0,1725.0,3000.0,1687.857421875
2017-05-03,1720.0,1720.0,1720.0,1720.0,430600.0,1682.965087890625
2017-05-04,1715.0,1715.0,1715.0,1715.0,347500.0,1678.0726318359375
2017-05-05,1715.0,1715.0,1715.0,1715.0,432300.0,1678.0726318359375
2017-05-08,1695.0,1685.0,1695.0,1690.0,276100.0,1653.6109619140625
2017-05-09,1680.0,1590.0,1680.0,1590.0,240100.0,1555.76416015625
2017-05-10,1645.0,1640.0,1645.0,1645.0,434600.0,1609.579833984375
2017-05-12,1640.0,1640.0,1640.0,1640.0,603500.0,1604.6875
2017-05-15,1640.0,1590.0,1640.0,1640.0,515800.0,1604.6875
2017-05-16,1635.0,1630.0,1635.0,1635.0,417500.0,1599.795166015625
2017-05-17,1630.0,1590.0,1630.0,1630.0,538900.0,1594.9029541015625
2017-05-18,1620.0,1570.0,1620.0,1575.0,401000.0,1541.087158203125
2017-05-19,1575.0,1575.0,1575.0,1575.0,371900.0,1541.087158203125
2017-05-22,1535.0,1535.0,1535.0,1535.0,3000.0,1501.948486328125
2017-05-23,1540.0,1535.0,1535.0,1540.0,510900.0,1506.8406982421875
2017-05-24,1590.0,1540.0,1540.0,1590.0,554300.0,1555.76416015625
2017-05-26,1595.0,1590.0,1590.0,1595.0,523500.0,1560.656494140625
2017-05-29,1590.0,1590.0,1590.0,1590.0,507500.0,1555.76416015625
2017-05-30,1590.0,1565.0,1590.0,1565.0,463300.0,1531.302490234375
2017-05-31,1585.0,1565.0,1565.0,1585.0,420000.0,1550.8717041015625
2017-06-01,1585.0,1585.0,1585.0,1585.0,0.0,1550.8717041015625
2017-06-02,1585.0,1580.0,1585.0,1580.0,562200.0,1545.9794921875
2017-06-05,1590.0,1580.0,1580.0,1590.0,626500.0,1573.6922607421875
2017-06-06,1585.0,1585.0,1585.0,1585.0,574000.0,1568.7435302734375
2017-06-07,1585.0,1585.0,1585.0,1585.0,572700.0,1568.7435302734375
2017-06-08,1580.0,1580.0,1580.0,1580.0,565500.0,1563.794921875
2017-06-09,1585.0,1570.0,1570.0,1585.0,566500.0,1568.7435302734375
2017-06-12,1580.0,1580.0,1580.0,1580.0,575500.0,1563.794921875
2017-06-13,1575.0,1575.0,1575.0,1575.0,575500.0,1558.84619140625
2017-06-14,1580.0,1580.0,1580.0,1580.0,576000.0,1563.794921875
2017-06-15,1575.0,1575.0,1575.0,1575.0,575500.0,1558.84619140625
2017-06-16,1585.0,1585.0,1585.0,1585.0,575500.0,1568.7435302734375
2017-06-19,1585.0,1585.0,1585.0,1585.0,0.0,1568.7435302734375
2017-06-20,1585.0,1580.0,1580.0,1585.0,1007600.0,1568.7435302734375
2017-06-21,1585.0,1580.0,1580.0,1585.0,660500.0,1568.7435302734375
2017-06-22,1590.0,1585.0,1590.0,1585.0,632300.0,1568.7435302734375
2017-06-23,1585.0,1585.0,1585.0,1585.0,0.0,1568.7435302734375
2017-06-26,1585.0,1585.0,1585.0,1585.0,0.0,1568.7435302734375
2017-06-27,1585.0,1585.0,1585.0,1585.0,0.0,1568.7435302734375
2017-06-28,1585.0,1585.0,1585.0,1585.0,0.0,1568.7435302734375
2017-06-29,1585.0,1585.0,1585.0,1585.0,0.0,1568.7435302734375
2017-06-30,1585.0,1585.0,1585.0,1585.0,0.0,1568.7435302734375
2017-07-03,1590.0,1585.0,1585.0,1590.0,630100.0,1573.6922607421875
2017-07-04,1590.0,1590.0,1590.0,1590.0,629200.0,1573.6922607421875
2017-07-05,1610.0,1590.0,1590.0,1610.0,649200.0,1593.4871826171875
2017-07-06,1605.0,1600.0,1600.0,1605.0,567500.0,1588.5384521484375
2017-07-07,1600.0,1550.0,1600.0,1550.0,688600.0,1534.1025390625
2017-07-10,1550.0,1550.0,1550.0,1550.0,0.0,1534.1025390625
2017-07-11,1570.0,1560.0,1560.0,1570.0,451500.0,1553.8974609375
2017-07-12,1570.0,1570.0,1570.0,1570.0,338000.0,1553.8974609375
2017-07-13,1570.0,1570.0,1570.0,1570.0,567500.0,1553.8974609375
2017-07-14,1570.0,1565.0,1570.0,1565.0,568400.0,1548.94873046875
2017-07-17,1565.0,1500.0,1565.0,1500.0,327100.0,1484.6153564453125
2017-07-18,1510.0,1510.0,1510.0,1510.0,430700.0,1494.5128173828125
2017-07-19,1520.0,1520.0,1520.0,1520.0,423500.0,1504.4102783203125
2017-07-20,1525.0,1520.0,1520.0,1525.0,557200.0,1509.3590087890625
2017-07-21,1530.0,1505.0,1525.0,1530.0,589200.0,1514.3077392578125
2017-07-24,1530.0,1525.0,1530.0,1530.0,588300.0,1514.3077392578125
2017-07-25,1525.0,1510.0,1525.0,1520.0,601200.0,1504.4102783203125
2017-07-26,1525.0,1500.0,1520.0,1500.0,654300.0,1484.6153564453125
2017-07-27,1480.0,1480.0,1480.0,1480.0,800.0,1464.820556640625
2017-07-28,1490.0,1490.0,1490.0,1490.0,629200.0,1474.7178955078125
2017-07-31,1510.0,1495.0,1495.0,1510.0,355000.0,1494.5128173828125
2017-08-01,1485.0,1470.0,1485.0,1470.0,3000.0,1454.923095703125
2017-08-02,1520.0,1465.0,1520.0,1520.0,93300.0,1504.4102783203125
2017-08-03,1550.0,1530.0,1530.0,1550.0,215000.0,1534.1025390625
2017-08-04,1575.0,1540.0,1540.0,1575.0,354200.0,1558.84619140625
2017-08-07,1575.0,1565.0,1565.0,1575.0,488700.0,1558.84619140625
2017-08-08,1575.0,1570.0,1570.0,1575.0,247600.0,1558.84619140625
2017-08-09,1575.0,1570.0,1575.0,1575.0,269300.0,1558.84619140625
2017-08-10,1575.0,1565.0,1570.0,1575.0,342200.0,1558.84619140625
2017-08-11,1570.0,1570.0,1570.0,1570.0,396500.0,1553.8974609375
2017-08-14,1570.0,1570.0,1570.0,1570.0,234000.0,1553.8974609375
2017-08-15,1570.0,1565.0,1565.0,1570.0,480500.0,1553.8974609375
2017-08-16,1570.0,1570.0,1570.0,1570.0,361000.0,1553.8974609375
2017-08-17,1570.0,1570.0,1570.0,1570.0,0.0,1553.8974609375
2017-08-18,1565.0,1565.0,1565.0,1565.0,100.0,1548.94873046875
2017-08-21,1565.0,1565.0,1565.0,1565.0,0.0,1548.94873046875
2017-08-22,1565.0,1560.0,1560.0,1565.0,161000.0,1548.94873046875
2017-08-23,1565.0,1560.0,1560.0,1565.0,328500.0,1548.94873046875
2017-08-24,1550.0,1500.0,1550.0,1550.0,1600.0,1534.1025390625
2017-08-25,1550.0,1550.0,1550.0,1550.0,0.0,1534.1025390625
2017-08-28,1550.0,1550.0,1550.0,1550.0,0.0,1534.1025390625
2017-08-29,1490.0,1490.0,1490.0,1490.0,100.0,1474.7178955078125
2017-08-30,1495.0,1450.0,1495.0,1450.0,7600.0,1435.128173828125
2017-08-31,1475.0,1465.0,1465.0,1475.0,9000.0,1459.871826171875
2017-09-01,1475.0,1475.0,1475.0,1475.0,0.0,1459.871826171875
2017-09-04,1510.0,1500.0,1500.0,1510.0,15000.0,1494.5128173828125
