Date,High,Low,Open,Close,Volume,Adj Close
2015-05-25,735.0,665.0,665.0,725.0,500.0,725.0
2015-05-26,770.0,710.0,710.0,760.0,29100.0,760.0
2015-05-27,760.0,735.0,735.0,760.0,2300.0,760.0
2015-05-28,770.0,700.0,700.0,760.0,400.0,760.0
2015-05-29,770.0,745.0,745.0,770.0,300.0,770.0
2015-06-01,780.0,745.0,745.0,780.0,200.0,780.0
2015-06-03,770.0,750.0,750.0,770.0,9700.0,770.0
2015-06-04,770.0,725.0,725.0,750.0,19900.0,750.0
2015-06-05,750.0,735.0,735.0,750.0,568300.0,750.0
2015-06-08,750.0,750.0,750.0,750.0,0.0,750.0
2015-06-09,745.0,745.0,745.0,745.0,15000.0,745.0
2015-06-10,750.0,750.0,750.0,750.0,100.0,750.0
2015-06-11,750.0,725.0,725.0,750.0,500300.0,750.0
2015-06-12,790.0,730.0,790.0,750.0,519400.0,750.0
2015-06-15,850.0,735.0,850.0,775.0,1700.0,775.0
2015-06-16,800.0,730.0,800.0,765.0,500.0,765.0
2015-06-17,785.0,735.0,765.0,770.0,400.0,770.0
2015-06-18,740.0,730.0,740.0,730.0,5100.0,730.0
2015-06-19,770.0,715.0,720.0,770.0,6700.0,770.0
2015-06-22,770.0,770.0,770.0,770.0,0.0,770.0
2015-06-23,770.0,770.0,770.0,770.0,0.0,770.0
2015-06-24,800.0,770.0,770.0,800.0,600.0,800.0
2015-06-25,795.0,760.0,790.0,795.0,15300.0,795.0
2015-06-26,790.0,760.0,760.0,790.0,1200.0,790.0
2015-06-29,790.0,760.0,760.0,790.0,1200.0,790.0
2015-06-30,775.0,725.0,760.0,775.0,400.0,775.0
2015-07-01,720.0,710.0,720.0,720.0,3600.0,720.0
2015-07-02,780.0,720.0,780.0,770.0,800.0,770.0
2015-07-03,770.0,770.0,770.0,770.0,100.0,770.0
2015-07-06,770.0,770.0,770.0,770.0,0.0,770.0
2015-07-07,770.0,770.0,770.0,770.0,0.0,770.0
2015-07-08,760.0,760.0,760.0,760.0,100.0,760.0
2015-07-09,715.0,710.0,710.0,710.0,239600.0,710.0
2015-07-10,765.0,715.0,725.0,765.0,500.0,765.0
2015-07-13,785.0,785.0,785.0,785.0,100.0,785.0
2015-07-14,785.0,785.0,785.0,785.0,0.0,785.0
2015-07-15,800.0,800.0,800.0,800.0,100.0,800.0
2015-07-22,800.0,800.0,800.0,800.0,0.0,800.0
2015-07-23,800.0,800.0,800.0,800.0,0.0,800.0
2015-07-24,800.0,800.0,800.0,800.0,0.0,800.0
2015-07-27,780.0,780.0,780.0,780.0,100.0,780.0
2015-07-28,780.0,780.0,780.0,780.0,0.0,780.0
2015-07-29,800.0,750.0,750.0,800.0,600.0,800.0
2015-07-30,800.0,800.0,800.0,800.0,0.0,800.0
2015-07-31,800.0,800.0,800.0,800.0,0.0,800.0
2015-08-03,750.0,745.0,750.0,745.0,27000.0,745.0
2015-08-04,760.0,700.0,700.0,760.0,5100.0,760.0
2015-08-05,760.0,760.0,760.0,760.0,0.0,760.0
2015-08-06,720.0,700.0,700.0,705.0,26900.0,705.0
2015-08-07,705.0,705.0,705.0,705.0,0.0,705.0
2015-08-10,705.0,705.0,705.0,705.0,0.0,705.0
2015-08-11,770.0,700.0,770.0,700.0,200.0,700.0
2015-08-12,750.0,620.0,750.0,620.0,500.0,620.0
2015-08-13,720.0,615.0,720.0,615.0,1100.0,615.0
2015-08-14,765.0,700.0,765.0,700.0,10100.0,700.0
2015-08-18,700.0,670.0,670.0,700.0,400.0,700.0
2015-08-19,700.0,700.0,700.0,700.0,100.0,700.0
2015-08-20,700.0,700.0,700.0,700.0,100.0,700.0
2015-08-21,695.0,695.0,695.0,695.0,100.0,695.0
2015-08-24,800.0,660.0,800.0,660.0,1200.0,660.0
2015-08-25,650.0,650.0,650.0,650.0,100.0,650.0
2015-08-26,640.0,585.0,620.0,620.0,25300.0,620.0
2015-08-27,610.0,560.0,560.0,560.0,103300.0,560.0
2015-08-28,585.0,505.0,585.0,505.0,147000.0,505.0
2015-08-31,500.0,485.0,485.0,486.0,54800.0,486.0
2015-09-01,490.0,481.0,481.0,481.0,6500.0,481.0
2015-09-02,481.0,481.0,481.0,481.0,0.0,481.0
2015-09-03,480.0,460.0,460.0,480.0,1200.0,480.0
2015-09-04,460.0,460.0,460.0,460.0,28000.0,460.0
2015-09-07,499.0,499.0,499.0,499.0,20500.0,499.0
2015-09-08,499.0,499.0,499.0,499.0,800.0,499.0
2015-09-09,480.0,480.0,480.0,480.0,200.0,480.0
2015-09-10,480.0,480.0,480.0,480.0,100.0,480.0
2015-09-11,505.0,505.0,505.0,505.0,200.0,505.0
2015-09-14,500.0,461.0,461.0,500.0,24500.0,500.0
2015-09-15,500.0,500.0,500.0,500.0,0.0,500.0
2015-09-16,500.0,500.0,500.0,500.0,0.0,500.0
2015-09-17,500.0,500.0,500.0,500.0,0.0,500.0
2015-09-18,500.0,500.0,500.0,500.0,0.0,500.0
2015-09-21,455.0,455.0,455.0,455.0,1000.0,455.0
2015-09-22,470.0,455.0,460.0,470.0,22800.0,470.0
2015-09-23,489.0,489.0,489.0,489.0,200.0,489.0
2015-09-25,489.0,489.0,489.0,489.0,0.0,489.0
2015-09-28,489.0,489.0,489.0,489.0,0.0,489.0
2015-09-29,550.0,475.0,475.0,540.0,9800.0,540.0
2015-09-30,535.0,535.0,535.0,535.0,3600.0,535.0
2015-10-01,535.0,535.0,535.0,535.0,0.0,535.0
2015-10-02,535.0,535.0,535.0,535.0,0.0,535.0
2015-10-05,530.0,530.0,530.0,530.0,2200.0,530.0
2015-10-06,500.0,483.0,483.0,500.0,1300.0,500.0
2015-10-07,510.0,500.0,500.0,510.0,500.0,510.0
2015-10-08,530.0,530.0,530.0,530.0,200.0,530.0
2015-10-09,530.0,530.0,530.0,530.0,0.0,530.0
2015-10-12,510.0,505.0,510.0,505.0,6000.0,505.0
2015-10-13,500.0,455.0,460.0,500.0,30800.0,500.0
2015-10-15,500.0,500.0,500.0,500.0,0.0,500.0
2015-10-16,500.0,500.0,500.0,500.0,0.0,500.0
2015-10-19,515.0,475.0,475.0,515.0,900.0,515.0
2015-10-20,515.0,515.0,515.0,515.0,0.0,515.0
2015-10-21,535.0,475.0,475.0,535.0,1500.0,535.0
2015-10-22,540.0,505.0,540.0,530.0,5100.0,530.0
2015-10-23,530.0,530.0,530.0,530.0,0.0,530.0
2015-10-26,530.0,530.0,530.0,530.0,0.0,530.0
2015-10-27,530.0,530.0,530.0,530.0,0.0,530.0
2015-10-28,530.0,530.0,530.0,530.0,0.0,530.0
2015-10-29,530.0,530.0,530.0,530.0,0.0,530.0
2015-10-30,530.0,530.0,530.0,530.0,0.0,530.0
2015-11-02,530.0,530.0,530.0,530.0,0.0,530.0
2015-11-03,530.0,530.0,530.0,530.0,0.0,530.0
2015-11-04,530.0,530.0,530.0,530.0,0.0,530.0
2015-11-05,530.0,530.0,530.0,530.0,0.0,530.0
2015-11-06,530.0,530.0,530.0,530.0,0.0,530.0
2015-11-09,477.0,477.0,477.0,477.0,11700.0,477.0
2015-11-10,545.0,545.0,545.0,545.0,100.0,545.0
2015-11-11,545.0,493.0,545.0,493.0,4700.0,493.0
2015-11-12,530.0,530.0,530.0,530.0,200.0,530.0
2015-11-13,530.0,530.0,530.0,530.0,100.0,530.0
2015-11-16,530.0,530.0,530.0,530.0,0.0,530.0
2015-11-17,530.0,530.0,530.0,530.0,0.0,530.0
2015-11-18,530.0,530.0,530.0,530.0,0.0,530.0
2015-11-19,500.0,500.0,500.0,500.0,7500.0,500.0
2015-11-20,500.0,500.0,500.0,500.0,0.0,500.0
2015-11-23,480.0,480.0,480.0,480.0,500.0,480.0
2015-11-24,480.0,480.0,480.0,480.0,0.0,480.0
2015-11-25,480.0,480.0,480.0,480.0,0.0,480.0
2015-11-26,480.0,480.0,480.0,480.0,0.0,480.0
2015-11-27,480.0,480.0,480.0,480.0,0.0,480.0
2015-11-30,480.0,480.0,480.0,480.0,0.0,480.0
2015-12-01,480.0,480.0,480.0,480.0,0.0,480.0
2015-12-02,480.0,480.0,480.0,480.0,0.0,480.0
2015-12-03,480.0,480.0,480.0,480.0,0.0,480.0
2015-12-04,480.0,480.0,480.0,480.0,0.0,480.0
2015-12-07,480.0,480.0,480.0,480.0,0.0,480.0
2015-12-08,480.0,480.0,480.0,480.0,0.0,480.0
2015-12-09,480.0,480.0,480.0,480.0,0.0,480.0
2015-12-10,480.0,480.0,480.0,480.0,0.0,480.0
2015-12-11,480.0,480.0,480.0,480.0,0.0,480.0
2015-12-14,480.0,480.0,480.0,480.0,0.0,480.0
2015-12-15,480.0,480.0,480.0,480.0,0.0,480.0
2015-12-16,480.0,475.0,475.0,480.0,25000.0,480.0
2015-12-17,480.0,480.0,480.0,480.0,0.0,480.0
2015-12-18,434.0,434.0,434.0,434.0,500.0,434.0
2015-12-21,434.0,434.0,434.0,434.0,0.0,434.0
2015-12-22,440.0,440.0,440.0,440.0,100.0,440.0
2015-12-23,440.0,440.0,440.0,440.0,0.0,440.0
2015-12-28,420.0,420.0,420.0,420.0,100.0,420.0
2015-12-29,420.0,420.0,420.0,420.0,0.0,420.0
2015-12-30,420.0,420.0,420.0,420.0,0.0,420.0
2016-01-04,420.0,420.0,420.0,420.0,0.0,420.0
2016-01-05,420.0,420.0,420.0,420.0,6000.0,420.0
2016-01-06,420.0,420.0,420.0,420.0,0.0,420.0
2016-01-07,410.0,400.0,410.0,400.0,3500.0,400.0
2016-01-08,400.0,400.0,400.0,400.0,0.0,400.0
2016-01-11,400.0,400.0,400.0,400.0,0.0,400.0
2016-01-12,400.0,400.0,400.0,400.0,7900.0,400.0
2016-01-13,400.0,400.0,400.0,400.0,28000.0,400.0
2016-01-14,400.0,400.0,400.0,400.0,5000.0,400.0
2016-01-15,400.0,400.0,400.0,400.0,0.0,400.0
2016-01-18,400.0,400.0,400.0,400.0,0.0,400.0
2016-01-19,400.0,400.0,400.0,400.0,0.0,400.0
2016-01-20,400.0,400.0,400.0,400.0,0.0,400.0
2016-01-21,400.0,400.0,400.0,400.0,0.0,400.0
2016-01-22,400.0,400.0,400.0,400.0,0.0,400.0
2016-01-25,400.0,400.0,400.0,400.0,0.0,400.0
2016-01-26,415.0,401.0,401.0,415.0,62600.0,415.0
2016-01-27,420.0,420.0,420.0,420.0,1500.0,420.0
2016-01-28,420.0,420.0,420.0,420.0,0.0,420.0
2016-01-29,420.0,420.0,420.0,420.0,0.0,420.0
2016-02-01,478.0,420.0,420.0,478.0,1200.0,478.0
2016-02-02,478.0,478.0,478.0,478.0,0.0,478.0
2016-02-03,478.0,478.0,478.0,478.0,0.0,478.0
2016-02-04,478.0,478.0,478.0,478.0,200.0,478.0
2016-02-05,478.0,478.0,478.0,478.0,0.0,478.0
2016-02-09,478.0,478.0,478.0,478.0,0.0,478.0
2016-02-10,478.0,478.0,478.0,478.0,0.0,478.0
2016-02-11,478.0,478.0,478.0,478.0,0.0,478.0
2016-02-12,478.0,478.0,478.0,478.0,0.0,478.0
2016-02-15,478.0,478.0,478.0,478.0,0.0,478.0
2016-02-16,478.0,478.0,478.0,478.0,0.0,478.0
2016-02-17,478.0,478.0,478.0,478.0,0.0,478.0
2016-02-18,475.0,475.0,475.0,475.0,200.0,475.0
2016-02-19,475.0,475.0,475.0,475.0,0.0,475.0
2016-02-22,475.0,475.0,475.0,475.0,0.0,475.0
2016-02-23,475.0,475.0,475.0,475.0,0.0,475.0
2016-02-24,448.0,428.0,428.0,428.0,33300.0,428.0
2016-02-25,445.0,410.0,445.0,410.0,8000.0,410.0
2016-02-26,405.0,400.0,405.0,405.0,6000.0,405.0
2016-02-29,402.0,400.0,400.0,400.0,6600.0,400.0
2016-03-01,475.0,475.0,475.0,475.0,200.0,475.0
2016-03-02,475.0,475.0,475.0,475.0,2000.0,475.0
2016-03-03,470.0,470.0,470.0,470.0,100.0,470.0
2016-03-04,450.0,425.0,450.0,425.0,4100.0,425.0
2016-03-07,470.0,423.0,440.0,470.0,300.0,470.0
2016-03-08,470.0,470.0,470.0,470.0,0.0,470.0
2016-03-10,470.0,470.0,470.0,470.0,0.0,470.0
2016-03-15,445.0,425.0,445.0,425.0,4100.0,425.0
2016-03-16,470.0,440.0,470.0,440.0,2200.0,440.0
2016-03-17,460.0,460.0,460.0,460.0,200.0,460.0
2016-03-18,460.0,460.0,460.0,460.0,0.0,460.0
2016-03-21,473.0,455.0,455.0,473.0,200.0,473.0
2016-03-22,459.0,459.0,459.0,459.0,300.0,459.0
2016-03-23,459.0,459.0,459.0,459.0,5100.0,459.0
2016-03-24,459.0,459.0,459.0,459.0,0.0,459.0
2016-03-28,462.0,462.0,462.0,462.0,100.0,462.0
2016-03-29,480.0,480.0,480.0,480.0,100.0,480.0
2016-03-30,480.0,480.0,480.0,480.0,0.0,480.0
2016-03-31,480.0,480.0,480.0,480.0,0.0,480.0
2016-04-01,433.0,432.0,432.0,432.0,20000.0,432.0
2016-04-04,480.0,475.0,480.0,475.0,2100.0,475.0
2016-04-05,480.0,475.0,480.0,475.0,7600.0,475.0
2016-04-06,505.0,475.0,480.0,505.0,6700.0,505.0
2016-04-07,505.0,505.0,505.0,505.0,4000.0,505.0
2016-04-08,505.0,505.0,505.0,505.0,100.0,505.0
2016-04-12,500.0,500.0,500.0,500.0,400.0,500.0
2016-04-19,500.0,500.0,500.0,500.0,0.0,500.0
2016-04-20,500.0,500.0,500.0,500.0,0.0,500.0
2016-04-21,450.0,450.0,450.0,450.0,56700.0,450.0
2016-04-22,500.0,500.0,500.0,500.0,200.0,500.0
2016-04-25,455.0,450.0,455.0,450.0,40500.0,450.0
2016-04-26,415.0,405.0,415.0,405.0,150900.0,405.0
2016-04-27,400.0,365.0,400.0,383.0,177600.0,383.0
2016-04-28,409.0,368.0,368.0,409.0,11000.0,409.0
2016-04-29,376.0,376.0,376.0,376.0,3400.0,376.0
2016-05-02,390.0,376.0,376.0,390.0,6100.0,390.0
2016-05-03,408.0,390.0,390.0,408.0,20300.0,408.0
2016-05-04,408.0,390.0,390.0,408.0,20300.0,408.0
2016-05-09,400.0,400.0,400.0,400.0,100.0,400.0
2016-05-10,400.0,370.0,400.0,370.0,2700.0,370.0
2016-05-11,410.0,410.0,410.0,410.0,200.0,410.0
2016-05-12,410.0,410.0,410.0,410.0,0.0,410.0
2016-05-13,410.0,410.0,410.0,410.0,0.0,410.0
2016-05-16,410.0,410.0,410.0,410.0,0.0,410.0
2016-05-17,410.0,410.0,410.0,410.0,0.0,410.0
2016-05-18,390.0,390.0,390.0,390.0,400.0,390.0
2016-05-19,400.0,400.0,400.0,400.0,20000.0,400.0
2016-05-20,400.0,400.0,400.0,400.0,0.0,400.0
2016-05-23,400.0,400.0,400.0,400.0,20000.0,400.0
2016-05-24,450.0,400.0,400.0,450.0,53100.0,450.0
2016-05-25,450.0,450.0,450.0,450.0,0.0,450.0
2016-05-26,450.0,410.0,450.0,440.0,400.0,440.0
2016-05-27,420.0,396.0,396.0,420.0,1700.0,420.0
2016-05-30,420.0,420.0,420.0,420.0,0.0,420.0
2016-05-31,400.0,380.0,400.0,400.0,5200.0,400.0
2016-06-01,400.0,400.0,400.0,400.0,2500.0,400.0
2016-06-02,410.0,410.0,410.0,410.0,100.0,410.0
2016-06-03,410.0,410.0,410.0,410.0,0.0,410.0
2016-06-06,410.0,410.0,410.0,410.0,0.0,410.0
2016-06-07,410.0,410.0,410.0,410.0,9200.0,410.0
2016-06-08,420.0,420.0,420.0,420.0,1500.0,420.0
2016-06-09,450.0,440.0,440.0,450.0,20700.0,450.0
2016-06-10,500.0,450.0,450.0,490.0,69800.0,490.0
2016-06-13,500.0,490.0,490.0,500.0,48000.0,500.0
2016-06-14,500.0,500.0,500.0,500.0,0.0,500.0
2016-06-15,500.0,500.0,500.0,500.0,20000.0,500.0
2016-06-16,500.0,490.0,500.0,490.0,132000.0,490.0
2016-06-17,490.0,490.0,490.0,490.0,0.0,490.0
2016-06-20,490.0,490.0,490.0,490.0,0.0,490.0
2016-06-21,535.0,535.0,535.0,535.0,2200.0,535.0
2016-06-22,500.0,500.0,500.0,500.0,14700.0,500.0
2016-06-23,500.0,490.0,500.0,490.0,100.0,490.0
2016-06-24,490.0,490.0,490.0,490.0,37500.0,490.0
2016-06-27,490.0,490.0,490.0,490.0,0.0,490.0
2016-06-28,500.0,490.0,490.0,500.0,43500.0,500.0
2016-06-29,500.0,500.0,500.0,500.0,0.0,500.0
2016-06-30,500.0,500.0,500.0,500.0,0.0,500.0
2016-07-01,500.0,500.0,500.0,500.0,0.0,500.0
2016-07-11,500.0,500.0,500.0,500.0,0.0,500.0
2016-07-12,500.0,500.0,500.0,500.0,5000.0,500.0
2016-07-13,470.0,460.0,470.0,470.0,800.0,470.0
2016-07-14,470.0,470.0,470.0,470.0,0.0,470.0
2016-07-15,500.0,470.0,470.0,500.0,162500.0,500.0
2016-07-18,500.0,500.0,500.0,500.0,10000.0,500.0
2016-07-19,500.0,500.0,500.0,500.0,0.0,500.0
2016-07-20,500.0,500.0,500.0,500.0,0.0,500.0
2016-07-21,500.0,500.0,500.0,500.0,0.0,500.0
2016-07-22,500.0,500.0,500.0,500.0,0.0,500.0
2016-07-25,500.0,500.0,500.0,500.0,0.0,500.0
2016-07-26,500.0,454.0,500.0,500.0,175400.0,500.0
2016-07-27,500.0,450.0,452.0,500.0,21000.0,500.0
2016-07-28,500.0,498.0,500.0,498.0,10000.0,498.0
2016-07-29,500.0,500.0,500.0,500.0,100.0,500.0
2016-08-01,500.0,490.0,500.0,490.0,4500.0,490.0
2016-08-02,490.0,490.0,490.0,490.0,6500.0,490.0
2016-08-03,505.0,500.0,500.0,500.0,142600.0,500.0
2016-08-04,505.0,500.0,500.0,500.0,210000.0,500.0
2016-08-05,505.0,500.0,500.0,500.0,283800.0,500.0
2016-08-08,500.0,500.0,500.0,500.0,0.0,500.0
2016-08-09,500.0,500.0,500.0,500.0,50000.0,500.0
2016-08-10,500.0,500.0,500.0,500.0,243400.0,500.0
2016-08-11,510.0,500.0,505.0,500.0,109300.0,500.0
2016-08-12,500.0,500.0,500.0,500.0,100.0,500.0
2016-08-15,490.0,490.0,490.0,490.0,20000.0,490.0
2016-08-16,490.0,490.0,490.0,490.0,0.0,490.0
2016-08-18,480.0,480.0,480.0,480.0,50000.0,480.0
2016-08-19,480.0,444.0,480.0,480.0,204200.0,480.0
2016-08-22,480.0,480.0,480.0,480.0,0.0,480.0
2016-08-23,480.0,480.0,480.0,480.0,0.0,480.0
2016-08-24,480.0,480.0,480.0,480.0,0.0,480.0
2016-08-25,480.0,480.0,480.0,480.0,0.0,480.0
2016-08-26,480.0,480.0,480.0,480.0,0.0,480.0
2016-08-29,480.0,480.0,480.0,480.0,0.0,480.0
2016-08-30,460.0,456.0,460.0,456.0,251000.0,456.0
2016-08-31,454.0,454.0,454.0,454.0,50000.0,454.0
2016-09-01,454.0,446.0,454.0,446.0,375000.0,446.0
2016-09-02,446.0,446.0,446.0,446.0,0.0,446.0
2016-09-05,446.0,446.0,446.0,446.0,0.0,446.0
2016-09-06,444.0,442.0,442.0,444.0,100000.0,444.0
2016-09-07,448.0,444.0,444.0,446.0,62000.0,446.0
2016-09-08,490.0,418.0,418.0,490.0,6200.0,490.0
2016-09-09,500.0,450.0,470.0,500.0,59200.0,500.0
2016-09-13,500.0,450.0,500.0,450.0,2400.0,450.0
2016-09-14,490.0,428.0,436.0,428.0,209100.0,428.0
2016-09-15,426.0,426.0,426.0,426.0,50000.0,426.0
2016-09-16,426.0,424.0,426.0,424.0,200.0,424.0
2016-09-19,418.0,418.0,418.0,418.0,50000.0,418.0
2016-09-20,412.0,410.0,412.0,410.0,60000.0,410.0
2016-09-21,404.0,402.0,404.0,402.0,90000.0,402.0
2016-09-22,500.0,402.0,402.0,498.0,500.0,498.0
2016-09-23,498.0,498.0,498.0,498.0,0.0,498.0
2016-09-26,498.0,450.0,450.0,490.0,2600.0,490.0
2016-09-27,490.0,442.0,490.0,442.0,200.0,442.0
2016-09-28,498.0,406.0,422.0,498.0,92500.0,498.0
2016-09-29,480.0,450.0,480.0,450.0,617700.0,450.0
2016-09-30,460.0,408.0,450.0,460.0,67200.0,460.0
2016-10-03,470.0,424.0,460.0,450.0,800.0,450.0
2016-10-04,456.0,406.0,450.0,408.0,40200.0,408.0
2016-10-05,426.0,406.0,406.0,426.0,50100.0,426.0
2016-10-06,422.0,406.0,406.0,422.0,300.0,422.0
2016-10-07,422.0,422.0,422.0,422.0,6300.0,422.0
2016-10-10,430.0,390.0,422.0,430.0,2000.0,430.0
2016-10-11,440.0,430.0,430.0,440.0,100.0,440.0
2016-10-12,440.0,406.0,440.0,406.0,600.0,406.0
2016-10-13,440.0,440.0,440.0,440.0,300.0,440.0
2016-10-14,440.0,400.0,440.0,400.0,10200.0,400.0
2016-10-17,430.0,368.0,390.0,430.0,2600.0,430.0
2016-10-18,434.0,390.0,390.0,424.0,25700.0,424.0
2016-10-19,390.0,388.0,390.0,388.0,4700.0,388.0
2016-10-20,384.0,370.0,384.0,372.0,5300.0,372.0
2016-10-21,398.0,340.0,368.0,398.0,8200.0,398.0
2016-10-24,420.0,372.0,398.0,372.0,53400.0,372.0
2016-10-25,440.0,420.0,440.0,420.0,7100.0,420.0
2016-10-26,440.0,440.0,440.0,440.0,100.0,440.0
2016-10-27,440.0,440.0,440.0,440.0,100.0,440.0
2016-10-28,440.0,440.0,440.0,440.0,100.0,440.0
2016-10-31,500.0,396.0,500.0,484.0,10700.0,484.0
2016-11-01,484.0,484.0,484.0,484.0,300.0,484.0
2016-11-02,484.0,470.0,484.0,470.0,400.0,470.0
2016-11-03,476.0,468.0,476.0,468.0,12100.0,468.0
2016-11-04,468.0,468.0,468.0,468.0,0.0,468.0
2016-11-07,468.0,450.0,468.0,450.0,10000.0,450.0
2016-11-08,436.0,432.0,436.0,432.0,30000.0,432.0
2016-11-09,400.0,390.0,390.0,400.0,10100.0,400.0
2016-11-10,478.0,380.0,392.0,450.0,74700.0,450.0
2016-11-11,406.0,406.0,406.0,406.0,5000.0,406.0
2016-11-14,460.0,366.0,390.0,460.0,149100.0,460.0
2016-11-15,500.0,500.0,500.0,500.0,100.0,500.0
2016-11-16,500.0,500.0,500.0,500.0,0.0,500.0
2016-11-17,500.0,500.0,500.0,500.0,0.0,500.0
2016-11-18,500.0,500.0,500.0,500.0,0.0,500.0
2016-11-21,500.0,500.0,500.0,500.0,0.0,500.0
2016-11-22,500.0,500.0,500.0,500.0,0.0,500.0
2016-11-23,450.0,450.0,450.0,450.0,100.0,450.0
2016-11-24,498.0,406.0,482.0,406.0,165600.0,406.0
2016-11-25,420.0,366.0,404.0,366.0,371600.0,366.0
2016-11-28,370.0,366.0,366.0,366.0,146400.0,366.0
2016-11-29,364.0,360.0,364.0,360.0,19800.0,360.0
2016-11-30,370.0,362.0,370.0,362.0,92100.0,362.0
2016-12-01,362.0,362.0,362.0,362.0,0.0,362.0
2016-12-02,378.0,350.0,350.0,378.0,104400.0,378.0
2016-12-05,360.0,358.0,360.0,358.0,50000.0,358.0
2016-12-06,358.0,358.0,358.0,358.0,0.0,358.0
2016-12-07,350.0,350.0,350.0,350.0,500.0,350.0
2016-12-08,354.0,352.0,354.0,352.0,55000.0,352.0
2016-12-09,352.0,352.0,352.0,352.0,0.0,352.0
2016-12-13,352.0,352.0,352.0,352.0,0.0,352.0
2016-12-14,348.0,348.0,348.0,348.0,30000.0,348.0
2016-12-15,348.0,344.0,348.0,344.0,76500.0,344.0
2016-12-16,344.0,344.0,344.0,344.0,0.0,344.0
2016-12-19,344.0,344.0,344.0,344.0,0.0,344.0
2016-12-20,376.0,336.0,344.0,376.0,56100.0,376.0
2016-12-21,376.0,340.0,376.0,348.0,115000.0,348.0
2016-12-22,348.0,348.0,348.0,348.0,0.0,348.0
2016-12-23,340.0,314.0,340.0,314.0,30900.0,314.0
2016-12-27,314.0,314.0,314.0,314.0,0.0,314.0
2016-12-28,316.0,316.0,316.0,316.0,5000.0,316.0
2016-12-29,308.0,308.0,308.0,308.0,100.0,308.0
2016-12-30,360.0,360.0,360.0,360.0,1000.0,360.0
2017-01-02,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-03,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-04,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-05,326.0,326.0,326.0,326.0,200.0,326.0
2017-01-06,380.0,326.0,326.0,380.0,80500.0,380.0
2017-01-09,380.0,326.0,380.0,326.0,200.0,326.0
2017-01-10,350.0,326.0,326.0,350.0,22800.0,350.0
2017-01-11,370.0,350.0,350.0,370.0,300.0,370.0
2017-01-12,370.0,370.0,370.0,370.0,0.0,370.0
2017-01-13,320.0,320.0,320.0,320.0,300.0,320.0
2017-01-16,380.0,320.0,320.0,380.0,200.0,380.0
2017-01-17,380.0,380.0,380.0,380.0,0.0,380.0
2017-01-18,380.0,374.0,380.0,374.0,500.0,374.0
2017-01-19,374.0,374.0,374.0,374.0,0.0,374.0
2017-01-20,374.0,374.0,374.0,374.0,0.0,374.0
2017-01-23,374.0,374.0,374.0,374.0,0.0,374.0
2017-01-24,374.0,374.0,374.0,374.0,0.0,374.0
2017-01-25,374.0,374.0,374.0,374.0,0.0,374.0
2017-01-26,374.0,374.0,374.0,374.0,0.0,374.0
2017-01-27,374.0,374.0,374.0,374.0,0.0,374.0
2017-01-30,374.0,374.0,374.0,374.0,0.0,374.0
2017-01-31,374.0,374.0,374.0,374.0,0.0,374.0
2017-02-01,374.0,336.0,374.0,336.0,500.0,336.0
2017-02-02,380.0,336.0,336.0,380.0,400.0,380.0
2017-02-03,380.0,330.0,380.0,350.0,18100.0,350.0
2017-02-06,350.0,350.0,350.0,350.0,1000.0,350.0
2017-02-07,342.0,338.0,340.0,342.0,8300.0,342.0
2017-02-08,342.0,340.0,342.0,340.0,45200.0,340.0
2017-02-09,340.0,340.0,340.0,340.0,0.0,340.0
2017-02-10,340.0,340.0,340.0,340.0,6900.0,340.0
2017-02-13,340.0,332.0,340.0,336.0,60100.0,336.0
2017-02-14,344.0,336.0,336.0,344.0,25900.0,344.0
2017-02-15,344.0,344.0,344.0,344.0,0.0,344.0
2017-02-16,346.0,338.0,344.0,338.0,23500.0,338.0
2017-02-17,354.0,338.0,338.0,354.0,4200.0,354.0
2017-02-20,354.0,354.0,354.0,354.0,0.0,354.0
2017-02-21,354.0,354.0,354.0,354.0,0.0,354.0
2017-02-22,370.0,350.0,350.0,370.0,1200.0,370.0
2017-02-23,370.0,370.0,370.0,370.0,0.0,370.0
2017-02-24,370.0,370.0,370.0,370.0,0.0,370.0
2017-02-27,370.0,370.0,370.0,370.0,0.0,370.0
2017-02-28,364.0,338.0,364.0,364.0,400.0,364.0
2017-03-01,364.0,364.0,364.0,364.0,0.0,364.0
2017-03-02,364.0,364.0,364.0,364.0,0.0,364.0
2017-03-03,364.0,364.0,364.0,364.0,100.0,364.0
2017-03-06,364.0,364.0,364.0,364.0,0.0,364.0
2017-03-07,364.0,364.0,364.0,364.0,0.0,364.0
2017-03-08,364.0,364.0,364.0,364.0,0.0,364.0
2017-03-09,364.0,364.0,364.0,364.0,0.0,364.0
2017-03-10,364.0,364.0,364.0,364.0,0.0,364.0
2017-03-13,364.0,364.0,364.0,364.0,0.0,364.0
2017-03-14,364.0,364.0,364.0,364.0,0.0,364.0
2017-03-15,364.0,364.0,364.0,364.0,0.0,364.0
2017-03-16,374.0,374.0,374.0,374.0,100.0,374.0
2017-03-17,352.0,352.0,352.0,352.0,100.0,352.0
2017-03-20,366.0,352.0,352.0,366.0,100.0,366.0
2017-03-21,366.0,366.0,366.0,366.0,100.0,366.0
2017-03-22,366.0,366.0,366.0,366.0,0.0,366.0
