Date,High,Low,Open,Close,Volume,Adj Close
2013-07-05,198.55799865722656,197.56500244140625,198.55799865722656,198.55799865722656,92164.0,184.75567626953125
2013-07-08,198.55799865722656,196.572998046875,198.55799865722656,196.572998046875,551979.0,182.90866088867188
2013-07-09,196.572998046875,196.572998046875,196.572998046875,196.572998046875,177782.0,182.90866088867188
2013-07-10,203.52200317382812,203.52200317382812,203.52200317382812,203.52200317382812,504.0,189.3746337890625
2013-07-11,203.52200317382812,197.56500244140625,197.56500244140625,203.52200317382812,40794.0,189.3746337890625
2013-07-12,203.52200317382812,198.55799865722656,203.52200317382812,198.55799865722656,51370.0,184.75567626953125
2013-07-15,203.52200317382812,198.55799865722656,203.52200317382812,198.55799865722656,1007.0,184.75567626953125
2013-07-16,213.4499969482422,198.55799865722656,203.52200317382812,198.55799865722656,1340161.0,184.75567626953125
2013-07-17,203.52200317382812,203.52200317382812,203.52200317382812,203.52200317382812,23671.0,189.3746337890625
2013-07-18,203.52200317382812,198.55799865722656,203.52200317382812,198.55799865722656,52881.0,184.75567626953125
2013-07-19,203.52200317382812,197.56500244140625,198.55799865722656,203.52200317382812,492047.0,189.3746337890625
2013-07-22,198.55799865722656,197.56500244140625,198.55799865722656,197.56500244140625,720192.0,183.8317108154297
2013-07-23,198.55799865722656,196.572998046875,196.572998046875,198.55799865722656,220590.0,184.75567626953125
2013-07-24,197.56500244140625,196.572998046875,196.572998046875,196.572998046875,79574.0,182.90866088867188
2013-07-25,203.52200317382812,195.5800018310547,203.52200317382812,203.52200317382812,66479.0,189.3746337890625
2013-07-26,196.572998046875,194.58700561523438,194.58700561523438,196.572998046875,33743.0,182.90866088867188
2013-07-29,198.55799865722656,196.572998046875,197.56500244140625,198.55799865722656,8058.0,184.75567626953125
2013-07-30,198.55799865722656,195.5800018310547,197.56500244140625,197.56500244140625,53385.0,183.8317108154297
2013-07-31,197.56500244140625,195.5800018310547,197.56500244140625,195.5800018310547,53385.0,181.9846954345703
2013-08-01,196.572998046875,196.572998046875,196.572998046875,196.572998046875,29211.0,182.90866088867188
2013-08-02,198.55799865722656,195.5800018310547,196.572998046875,198.55799865722656,886893.0,184.75567626953125
2013-08-12,203.52200317382812,198.55799865722656,203.52200317382812,203.52200317382812,15613.0,189.3746337890625
2013-08-13,208.48599243164062,198.55799865722656,203.52200317382812,198.55799865722656,555001.0,184.75567626953125
2013-08-14,198.55799865722656,197.56500244140625,198.55799865722656,198.55799865722656,190372.0,184.75567626953125
2013-08-15,197.56500244140625,196.572998046875,197.56500244140625,196.572998046875,129433.0,182.90866088867188
2013-08-16,197.56500244140625,197.56500244140625,197.56500244140625,197.56500244140625,1007.0,183.8317108154297
2013-08-19,196.572998046875,193.593994140625,196.572998046875,193.593994140625,156125.0,180.13673400878906
2013-08-20,193.593994140625,178.70199584960938,191.60899353027344,180.68800354003906,104755.0,168.12786865234375
2013-08-21,187.63800048828125,168.77499389648438,176.7169952392578,187.63800048828125,131448.0,174.5947723388672
2013-08-22,208.48599243164062,180.68800354003906,180.68800354003906,203.52200317382812,1171445.0,189.3746337890625
2013-08-23,198.55799865722656,196.572998046875,198.55799865722656,198.55799865722656,713141.0,184.75567626953125
2013-08-26,203.52200317382812,197.56500244140625,197.56500244140625,203.52200317382812,482982.0,189.3746337890625
2013-08-27,198.55799865722656,183.66600036621094,198.55799865722656,183.66600036621094,1039997.0,170.8988494873047
2013-08-28,190.61599731445312,177.7100067138672,178.70199584960938,179.69500732421875,496076.0,167.20391845703125
2013-08-29,203.52200317382812,178.70199584960938,179.69500732421875,198.55799865722656,679398.0,184.75567626953125
2013-08-30,218.41400146484375,196.572998046875,196.572998046875,213.4499969482422,1375415.0,198.6124725341797
2013-09-02,223.3780059814453,208.48599243164062,208.48599243164062,208.48599243164062,1004743.0,193.99354553222656
2013-09-03,213.4499969482422,208.48599243164062,208.48599243164062,208.48599243164062,1115542.0,193.99354553222656
2013-09-04,203.52200317382812,203.52200317382812,203.52200317382812,203.52200317382812,78063.0,189.3746337890625
2013-09-05,208.48599243164062,198.55799865722656,208.48599243164062,208.48599243164062,509170.0,193.99354553222656
2013-09-06,198.55799865722656,198.55799865722656,198.55799865722656,198.55799865722656,21152.0,184.75567626953125
2013-09-09,208.48599243164062,198.55799865722656,208.48599243164062,198.55799865722656,35758.0,184.75567626953125
2013-09-10,213.4499969482422,198.55799865722656,203.52200317382812,203.52200317382812,1250515.0,189.3746337890625
2013-09-11,203.52200317382812,198.55799865722656,198.55799865722656,198.55799865722656,122886.0,184.75567626953125
2013-09-12,198.55799865722656,198.55799865722656,198.55799865722656,198.55799865722656,213539.0,184.75567626953125
2013-09-13,203.52200317382812,198.55799865722656,203.52200317382812,198.55799865722656,77055.0,184.75567626953125
2013-09-16,203.52200317382812,198.55799865722656,203.52200317382812,203.52200317382812,155118.0,189.3746337890625
2013-09-17,198.55799865722656,196.572998046875,198.55799865722656,198.55799865722656,593780.0,184.75567626953125
2013-09-18,198.55799865722656,198.55799865722656,198.55799865722656,198.55799865722656,66479.0,184.75567626953125
2013-09-19,203.52200317382812,197.56500244140625,203.52200317382812,197.56500244140625,831494.0,183.8317108154297
2013-09-20,198.55799865722656,197.56500244140625,198.55799865722656,197.56500244140625,166198.0,183.8317108154297
2013-09-23,203.52200317382812,198.55799865722656,198.55799865722656,203.52200317382812,4533.0,189.3746337890625
2013-09-24,198.55799865722656,197.56500244140625,198.55799865722656,197.56500244140625,57918.0,183.8317108154297
2013-09-25,197.56500244140625,197.56500244140625,197.56500244140625,197.56500244140625,7554.0,183.8317108154297
2013-09-26,203.52200317382812,197.56500244140625,197.56500244140625,203.52200317382812,10576.0,189.3746337890625
2013-09-27,203.52200317382812,203.52200317382812,203.52200317382812,203.52200317382812,1007.0,189.3746337890625
2013-09-30,198.55799865722656,197.56500244140625,198.55799865722656,198.55799865722656,8058.0,184.75567626953125
2013-10-01,198.55799865722656,196.572998046875,196.572998046875,196.572998046875,237210.0,182.90866088867188
2013-10-02,198.55799865722656,195.5800018310547,196.572998046875,196.572998046875,1573342.0,182.90866088867188
2013-10-03,196.572998046875,196.572998046875,196.572998046875,196.572998046875,552986.0,182.90866088867188
2013-10-04,195.5800018310547,192.6020050048828,192.6020050048828,192.6020050048828,197927.0,182.46249389648438
2013-10-07,195.5800018310547,189.6230010986328,189.6230010986328,192.6020050048828,339951.0,182.46249389648438
2013-10-08,193.593994140625,189.6230010986328,189.6230010986328,193.593994140625,13094.0,183.4022216796875
2013-10-09,193.593994140625,191.60899353027344,193.593994140625,192.6020050048828,75041.0,182.46249389648438
2013-10-10,193.593994140625,190.61599731445312,192.6020050048828,193.593994140625,202459.0,183.4022216796875
2013-10-11,203.52200317382812,193.593994140625,193.593994140625,203.52200317382812,1070718.0,192.8075714111328
2013-10-16,203.52200317382812,197.56500244140625,198.55799865722656,198.55799865722656,249297.0,188.10488891601562
2013-10-17,198.55799865722656,198.55799865722656,198.55799865722656,198.55799865722656,3525.0,188.10488891601562
2013-10-18,203.52200317382812,197.56500244140625,198.55799865722656,203.52200317382812,1676586.0,192.8075714111328
2013-10-21,198.55799865722656,197.56500244140625,198.55799865722656,197.56500244140625,649180.0,187.16416931152344
2013-10-22,203.52200317382812,196.572998046875,196.572998046875,196.572998046875,53385.0,186.22439575195312
2013-10-23,198.55799865722656,194.58700561523438,197.56500244140625,197.56500244140625,66983.0,187.16416931152344
2013-10-24,198.55799865722656,197.56500244140625,197.56500244140625,198.55799865722656,2518.0,188.10488891601562
2013-10-25,203.52200317382812,196.572998046875,198.55799865722656,196.572998046875,78063.0,186.22439575195312
2013-10-28,198.55799865722656,195.5800018310547,198.55799865722656,195.5800018310547,27196.0,185.28369140625
2013-10-29,198.55799865722656,195.5800018310547,195.5800018310547,197.56500244140625,72019.0,187.16416931152344
2013-10-30,198.55799865722656,196.572998046875,197.56500244140625,196.572998046875,134973.0,186.22439575195312
2013-10-31,203.52200317382812,197.56500244140625,203.52200317382812,203.52200317382812,101733.0,192.8075714111328
2013-11-01,203.52200317382812,198.55799865722656,198.55799865722656,198.55799865722656,71516.0,188.10488891601562
2013-11-04,197.56500244140625,193.593994140625,196.572998046875,197.56500244140625,825450.0,187.16416931152344
2013-11-06,194.58700561523438,185.65199279785156,193.593994140625,194.58700561523438,1026903.0,184.34298706054688
2013-11-07,195.5800018310547,193.593994140625,194.58700561523438,195.5800018310547,309229.0,185.28369140625
2013-11-08,195.5800018310547,195.5800018310547,195.5800018310547,195.5800018310547,25182.0,185.28369140625
2013-11-11,195.5800018310547,195.5800018310547,195.5800018310547,195.5800018310547,30218.0,185.28369140625
2013-11-12,195.5800018310547,191.60899353027344,195.5800018310547,191.60899353027344,245268.0,181.52174377441406
2013-11-13,191.60899353027344,188.6300048828125,191.60899353027344,190.61599731445312,29714.0,180.58102416992188
2013-11-14,193.593994140625,190.61599731445312,190.61599731445312,190.61599731445312,18634.0,180.58102416992188
2013-11-15,193.593994140625,187.63800048828125,187.63800048828125,190.61599731445312,30218.0,180.58102416992188
2013-11-18,193.593994140625,190.61599731445312,190.61599731445312,193.593994140625,15109.0,183.4022216796875
2013-11-19,193.593994140625,193.593994140625,193.593994140625,193.593994140625,7554.0,183.4022216796875
2013-11-20,195.5800018310547,189.6230010986328,195.5800018310547,189.6230010986328,121375.0,179.64031982421875
2013-11-21,195.5800018310547,183.66600036621094,186.64500427246094,194.58700561523438,152096.0,184.34298706054688
2013-11-22,194.58700561523438,194.58700561523438,194.58700561523438,194.58700561523438,152096.0,184.34298706054688
2013-11-25,194.58700561523438,194.58700561523438,194.58700561523438,194.58700561523438,152096.0,184.34298706054688
2013-11-26,188.6300048828125,188.6300048828125,188.6300048828125,188.6300048828125,4533.0,178.69956970214844
2013-11-27,188.6300048828125,180.68800354003906,188.6300048828125,181.68099975585938,797751.0,172.11639404296875
2013-11-28,184.65899658203125,179.69500732421875,181.68099975585938,184.65899658203125,56910.0,174.9376220703125
2013-11-29,185.65199279785156,185.65199279785156,185.65199279785156,185.65199279785156,50363.0,175.87831115722656
2013-12-02,185.65199279785156,183.66600036621094,184.65899658203125,183.66600036621094,72523.0,173.99688720703125
2013-12-03,186.64500427246094,183.66600036621094,183.66600036621094,186.64500427246094,292609.0,176.8190460205078
2013-12-04,186.64500427246094,185.65199279785156,186.64500427246094,186.64500427246094,30218.0,176.8190460205078
2013-12-05,184.65899658203125,183.66600036621094,184.65899658203125,183.66600036621094,30218.0,173.99688720703125
2013-12-06,186.64500427246094,186.64500427246094,186.64500427246094,186.64500427246094,50363.0,176.8190460205078
2013-12-09,185.65199279785156,180.68800354003906,180.68800354003906,185.65199279785156,4029.0,175.87831115722656
2013-12-10,186.64500427246094,180.68800354003906,180.68800354003906,186.64500427246094,3525.0,176.8190460205078
2013-12-11,185.65199279785156,183.66600036621094,183.66600036621094,185.65199279785156,6547.0,175.87831115722656
2013-12-12,185.65199279785156,185.65199279785156,185.65199279785156,185.65199279785156,6547.0,175.87831115722656
2013-12-13,185.65199279785156,178.70199584960938,179.69500732421875,185.65199279785156,106266.0,175.87831115722656
2013-12-16,179.69500732421875,178.70199584960938,179.69500732421875,178.70199584960938,159147.0,169.29421997070312
2013-12-17,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,756957.0,169.29421997070312
2013-12-18,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,45327.0,169.29421997070312
2013-12-19,184.65899658203125,184.65899658203125,184.65899658203125,184.65899658203125,504.0,174.9376220703125
2013-12-20,184.65899658203125,178.70199584960938,178.70199584960938,184.65899658203125,101230.0,174.9376220703125
2013-12-23,183.66600036621094,177.7100067138672,183.66600036621094,177.7100067138672,46838.0,168.35447692871094
2013-12-24,183.66600036621094,177.7100067138672,177.7100067138672,183.66600036621094,21152.0,173.99688720703125
2013-12-27,184.65899658203125,178.70199584960938,183.66600036621094,178.70199584960938,400386.0,169.29421997070312
2013-12-30,178.70199584960938,177.7100067138672,178.70199584960938,178.70199584960938,16116.0,169.29421997070312
2014-01-02,177.7100067138672,177.7100067138672,177.7100067138672,177.7100067138672,66983.0,168.35447692871094
2014-01-03,173.73800659179688,148.91900634765625,173.73800659179688,160.83200073242188,23671.0,152.364990234375
2014-01-06,166.78900146484375,160.83200073242188,160.83200073242188,166.78900146484375,170429.0,158.00839233398438
2014-01-07,166.78900146484375,166.78900146484375,166.78900146484375,166.78900146484375,170429.0,158.00839233398438
2014-01-08,176.7169952392578,166.78900146484375,166.78900146484375,176.7169952392578,4936.0,167.41372680664062
2014-01-09,176.7169952392578,176.7169952392578,176.7169952392578,176.7169952392578,4936.0,167.41372680664062
2014-01-10,168.77499389648438,166.78900146484375,168.77499389648438,166.78900146484375,154212.0,158.00839233398438
2014-01-13,173.73800659179688,163.81100463867188,167.78199768066406,163.81100463867188,390314.0,155.1871795654297
2014-01-15,176.7169952392578,165.79600524902344,176.7169952392578,165.79600524902344,196517.0,157.0676727294922
2014-01-16,175.7239990234375,166.78900146484375,166.78900146484375,175.7239990234375,204071.0,166.4730224609375
2014-01-17,168.77499389648438,168.77499389648438,168.77499389648438,168.77499389648438,783145.0,159.8898162841797
2014-01-20,176.7169952392578,176.7169952392578,176.7169952392578,176.7169952392578,101.0,167.41372680664062
2014-01-21,173.73800659179688,167.78199768066406,173.73800659179688,167.78199768066406,106568.0,158.94911193847656
2014-01-22,167.78199768066406,167.78199768066406,167.78199768066406,167.78199768066406,0.0,158.94911193847656
2014-01-23,166.78900146484375,161.8249969482422,163.81100463867188,166.78900146484375,56407.0,158.00839233398438
2014-01-24,173.73800659179688,162.8179931640625,162.8179931640625,162.8179931640625,120972.0,154.24642944335938
2014-01-27,176.7169952392578,158.8470001220703,158.8470001220703,163.81100463867188,16318.0,155.1871795654297
2014-01-28,188.6300048828125,158.8470001220703,173.73800659179688,163.81100463867188,2402015.0,155.1871795654297
2014-01-29,172.74600219726562,158.8470001220703,172.74600219726562,158.8470001220703,11531023.0,150.48451232910156
2014-01-30,162.8179931640625,158.8470001220703,158.8470001220703,162.8179931640625,5641.0,154.24642944335938
2014-02-03,164.80299377441406,162.8179931640625,163.81100463867188,163.81100463867188,82293.0,155.1871795654297
2014-02-04,168.77499389648438,162.8179931640625,165.79600524902344,165.79600524902344,56306.0,157.0676727294922
2014-02-05,169.76699829101562,163.81100463867188,166.78900146484375,166.78900146484375,263298.0,158.00839233398438
2014-02-06,166.78900146484375,166.78900146484375,166.78900146484375,166.78900146484375,39182.0,158.00839233398438
2014-02-07,203.52200317382812,173.73800659179688,173.73800659179688,188.6300048828125,3900517.0,178.69956970214844
2014-02-10,188.6300048828125,184.65899658203125,188.6300048828125,186.64500427246094,163579.0,176.8190460205078
2014-02-11,190.61599731445312,187.63800048828125,189.6230010986328,188.6300048828125,132354.0,178.69956970214844
2014-02-12,208.48599243164062,186.64500427246094,186.64500427246094,197.56500244140625,4502356.0,187.16416931152344
2014-02-13,200.54400634765625,190.61599731445312,193.593994140625,195.5800018310547,1797457.0,185.28369140625
2014-02-14,203.52200317382812,194.58700561523438,194.58700561523438,202.5290069580078,569203.0,191.8668670654297
2014-02-17,204.51499938964844,198.55799865722656,198.55799865722656,204.51499938964844,397062.0,193.74830627441406
2014-02-18,206.50100708007812,196.572998046875,204.51499938964844,198.55799865722656,713342.0,188.10488891601562
2014-02-19,201.53700256347656,195.5800018310547,196.572998046875,198.55799865722656,65472.0,188.10488891601562
2014-02-20,201.53700256347656,194.58700561523438,195.5800018310547,195.5800018310547,104755.0,185.28369140625
2014-02-21,200.54400634765625,195.5800018310547,200.54400634765625,195.5800018310547,235095.0,185.28369140625
2014-02-24,202.5290069580078,198.55799865722656,198.55799865722656,202.5290069580078,164889.0,191.8668670654297
2014-02-25,201.53700256347656,196.572998046875,198.55799865722656,198.55799865722656,187351.0,188.10488891601562
2014-02-26,201.53700256347656,195.5800018310547,198.55799865722656,200.54400634765625,190574.0,189.9863739013672
2014-02-27,208.48599243164062,198.55799865722656,200.54400634765625,205.50799560546875,573534.0,194.68902587890625
2014-02-28,237.27699279785156,203.52200317382812,203.52200317382812,226.3560028076172,4246713.0,214.43948364257812
2014-03-03,235.29200744628906,216.4290008544922,226.3560028076172,225.36399841308594,1421447.0,213.4997100830078
2014-03-04,232.31300354003906,223.3780059814453,226.3560028076172,226.3560028076172,389004.0,214.43948364257812
2014-03-05,233.30599975585938,222.38499450683594,233.30599975585938,226.3560028076172,542712.0,214.43948364257812
2014-03-06,227.3489990234375,223.3780059814453,226.3560028076172,223.3780059814453,285659.0,211.61827087402344
2014-03-07,230.3280029296875,219.40699768066406,225.36399841308594,220.39999389648438,1308432.0,208.79702758789062
2014-03-10,228.3419952392578,219.40699768066406,220.39999389648438,223.3780059814453,3232905.0,211.61827087402344
2014-03-11,226.3560028076172,222.38499450683594,226.3560028076172,223.3780059814453,1188165.0,211.61827087402344
2014-03-12,229.3350067138672,221.39199829101562,223.3780059814453,227.3489990234375,635179.0,215.3802032470703
2014-03-13,233.30599975585938,226.3560028076172,228.3419952392578,227.3489990234375,461829.0,215.3802032470703
2014-03-14,230.3280029296875,226.3560028076172,226.3560028076172,230.3280029296875,31326.0,218.20236206054688
2014-03-17,228.3419952392578,225.36399841308594,225.36399841308594,228.3419952392578,409552.0,216.3209228515625
2014-03-18,230.3280029296875,223.3780059814453,228.3419952392578,223.3780059814453,450346.0,211.61827087402344
2014-03-19,229.3350067138672,224.37100219726562,226.3560028076172,224.37100219726562,1056516.0,212.55899047851562
2014-03-20,227.3489990234375,223.3780059814453,227.3489990234375,224.37100219726562,1078474.0,212.55899047851562
2014-03-21,226.3560028076172,223.3780059814453,223.3780059814453,224.37100219726562,6874556.0,212.55899047851562
2014-03-24,225.36399841308594,223.3780059814453,224.37100219726562,224.37100219726562,54090.0,212.55899047851562
2014-03-25,225.36399841308594,221.39199829101562,225.36399841308594,223.3780059814453,483082.0,211.61827087402344
2014-03-26,236.28399658203125,223.3780059814453,224.37100219726562,234.2989959716797,3295657.0,221.96432495117188
2014-03-27,237.27699279785156,233.30599975585938,234.2989959716797,236.28399658203125,1489235.0,223.84483337402344
2014-03-28,243.23399353027344,237.27699279785156,237.27699279785156,239.26300048828125,4054931.0,226.66700744628906
2014-04-01,258.1260070800781,242.24099731445312,243.23399353027344,251.17599487304688,9751394.0,237.9528350830078
2014-04-02,282.9460144042969,251.17599487304688,251.17599487304688,273.01800537109375,9301652.0,258.6449890136719
2014-04-03,290.88800048828125,275.9960021972656,275.9960021972656,286.9169921875,10448923.0,271.812255859375
2014-04-04,294.8590087890625,282.9460144042969,288.9020080566406,282.9460144042969,6224269.0,268.05029296875
2014-04-07,287.90899658203125,268.0539855957031,282.9460144042969,268.0539855957031,2168532.0,253.94227600097656
2014-04-08,279.9670104980469,260.1109924316406,263.0899963378906,276.989013671875,4565612.0,262.40692138671875
2014-04-09,276.989013671875,276.989013671875,276.989013671875,276.989013671875,0.0,262.40692138671875
2014-04-10,279.9670104980469,262.09698486328125,277.98199462890625,268.0539855957031,1011693.0,253.94227600097656
2014-04-11,275.9960021972656,263.0899963378906,275.9960021972656,270.03900146484375,1546951.0,255.82273864746094
2014-04-14,279.9670104980469,268.0539855957031,268.0539855957031,276.989013671875,487917.0,262.40692138671875
2014-04-15,277.98199462890625,268.0539855957031,277.98199462890625,268.0539855957031,590154.0,253.94227600097656
2014-04-16,273.01800537109375,248.197998046875,268.0539855957031,272.0249938964844,748395.0,257.7042236328125
2014-04-17,273.01800537109375,268.0539855957031,273.01800537109375,268.0539855957031,45830.0,253.94227600097656
2014-04-21,273.01800537109375,252.16900634765625,258.1260070800781,268.0539855957031,194704.0,253.94227600097656
2014-04-22,268.0539855957031,252.16900634765625,267.0610046386719,268.0539855957031,29513.0,253.94227600097656
2014-04-23,267.0610046386719,250.18299865722656,250.18299865722656,263.0899963378906,74235.0,249.23963928222656
2014-04-24,262.09698486328125,249.1909942626953,262.09698486328125,251.17599487304688,18332.0,237.9528350830078
2014-04-25,263.0899963378906,249.1909942626953,251.17599487304688,263.0899963378906,284652.0,249.23963928222656
2014-04-28,261.10400390625,253.16200256347656,260.1109924316406,259.1189880371094,83401.0,245.4776611328125
2014-04-29,261.10400390625,249.1909942626953,261.10400390625,259.1189880371094,558325.0,245.4776611328125
2014-04-30,263.0899963378906,258.1260070800781,263.0899963378906,262.09698486328125,282436.0,248.29888916015625
2014-05-02,267.0610046386719,248.197998046875,263.0899963378906,252.16900634765625,714047.0,238.89353942871094
2014-05-05,256.1400146484375,246.21200561523438,251.17599487304688,248.197998046875,1311454.0,235.13160705566406
2014-05-06,253.16200256347656,243.23399353027344,243.23399353027344,248.197998046875,87027.0,235.13160705566406
2014-05-07,262.09698486328125,240.2550048828125,248.197998046875,246.21200561523438,407034.0,233.2501678466797
2014-05-08,250.18299865722656,242.24099731445312,250.18299865722656,246.21200561523438,15008.0,233.2501678466797
2014-05-09,253.16200256347656,244.2270050048828,252.16900634765625,250.18299865722656,35959.0,237.01211547851562
2014-05-12,257.13299560546875,243.23399353027344,255.14700317382812,253.16200256347656,123994.0,239.8342742919922
2014-05-13,261.10400390625,246.21200561523438,255.14700317382812,259.1189880371094,1736921.0,245.4776611328125
2014-05-14,265.07501220703125,257.13299560546875,262.09698486328125,264.0820007324219,2558141.0,250.17941284179688
2014-05-16,292.87298583984375,263.0899963378906,268.0539855957031,286.9169921875,6752980.0,271.812255859375
2014-05-19,291.8810119628906,270.03900146484375,275.9960021972656,275.9960021972656,881353.0,261.4661560058594
2014-05-20,276.989013671875,266.0679931640625,272.0249938964844,272.0249938964844,337231.0,257.7042236328125
2014-05-21,277.98199462890625,269.0459899902344,272.0249938964844,272.0249938964844,2874119.0,257.7042236328125
2014-05-22,283.93798828125,268.0539855957031,281.9530029296875,281.9530029296875,7043978.0,267.10955810546875
2014-05-23,296.8450012207031,282.9460144042969,291.8810119628906,291.8810119628906,17442537.0,276.51495361328125
2014-05-26,305.7799987792969,292.87298583984375,302.8009948730469,302.8009948730469,22981667.0,286.86004638671875
2014-05-28,309.7510070800781,300.8160095214844,307.7650146484375,307.7650146484375,14172464.0,291.562744140625
2014-05-30,339.5350036621094,306.77301025390625,324.64300537109375,324.64300537109375,20786442.0,307.5521240234375
2014-06-02,368.32598876953125,324.64300537109375,360.38299560546875,360.38299560546875,65365397.0,341.41064453125
2014-06-03,391.1600036621094,362.3689880371094,387.1889953613281,387.1889953613281,64417564.0,366.805419921875
2014-06-04,393.1449890136719,367.3330078125,382.2250061035156,382.2250061035156,10652490.0,362.1027526855469
2014-06-05,386.1960144042969,379.2460021972656,386.1960144042969,381.23199462890625,1937064.0,361.16204833984375
2014-06-06,382.2250061035156,369.3179931640625,373.2900085449219,373.2900085449219,1240240.0,353.6380920410156
2014-06-09,374.2820129394531,347.47698974609375,353.4339904785156,353.4339904785156,5001957.0,334.82745361328125
2014-06-10,361.3760070800781,351.447998046875,354.427001953125,354.427001953125,1153415.0,335.7681579589844
2014-06-11,357.4049987792969,348.4700012207031,353.4339904785156,353.4339904785156,273371.0,334.82745361328125
2014-06-12,377.260986328125,349.4630126953125,372.2969970703125,372.2969970703125,12007861.0,352.6974182128906
2014-06-13,383.2170104980469,362.3689880371094,367.3330078125,367.3330078125,2232997.0,347.9947509765625
2014-06-16,383.2170104980469,362.3689880371094,376.26800537109375,376.26800537109375,5336469.0,356.4593505859375
2014-06-17,377.260986328125,365.34698486328125,365.34698486328125,365.34698486328125,695715.0,346.11328125
2014-06-18,377.260986328125,368.32598876953125,368.32598876953125,368.32598876953125,224720.0,348.9354248046875
2014-06-19,377.260986328125,352.4410095214844,377.260986328125,377.260986328125,2113838.0,357.40008544921875
2014-06-20,382.2250061035156,374.2820129394531,376.26800537109375,376.26800537109375,3660185.0,356.4593505859375
2014-06-23,386.1960144042969,376.26800537109375,377.260986328125,377.260986328125,4612147.0,357.40008544921875
2014-06-24,380.239013671875,375.2749938964844,376.26800537109375,376.26800537109375,170227.0,356.4593505859375
2014-06-25,378.2539978027344,376.26800537109375,376.26800537109375,376.26800537109375,643237.0,356.4593505859375
2014-06-26,421.9360046386719,377.260986328125,415.9800109863281,415.9800109863281,5629179.0,394.0807189941406
2014-06-27,419.95098876953125,413.0010070800781,416.97198486328125,416.97198486328125,759173.0,395.02044677734375
2014-06-30,419.95098876953125,402.0799865722656,405.0589904785156,405.0589904785156,567592.0,383.7346496582031
2014-07-01,413.9939880371094,391.1600036621094,402.0799865722656,402.0799865722656,1277005.0,380.9124450683594
2014-07-02,486.4679870605469,409.0299987792969,430.8710021972656,430.8710021972656,3182240.0,408.1877746582031
2014-07-03,447.7489929199219,426.8999938964844,436.8280029296875,436.8280029296875,1902615.0,413.8311462402344
2014-07-04,441.7919921875,428.885986328125,434.8429870605469,434.8429870605469,222705.0,411.95068359375
2014-07-07,436.8280029296875,426.8999938964844,431.864013671875,431.864013671875,871684.0,409.1285095214844
2014-07-08,496.39599609375,397.11700439453125,446.7560119628906,446.7560119628906,2482294.0,423.2365417480469
2014-07-09,446.7560119628906,446.7560119628906,446.7560119628906,446.7560119628906,0.0,423.2365417480469
2014-07-10,495.40301513671875,447.7489929199219,471.57598876953125,471.57598876953125,9500989.0,446.7498474121094
2014-07-11,506.3240051269531,446.7560119628906,488.4530029296875,488.4530029296875,3460546.0,462.7384033203125
2014-07-14,496.39599609375,479.51800537109375,486.4679870605469,486.4679870605469,574239.0,460.8578796386719
2014-07-15,501.3599853515625,471.57598876953125,488.4530029296875,488.4530029296875,176170.0,462.7384033203125
2014-07-16,546.0349731445312,484.48199462890625,521.2150268554688,521.2150268554688,3100954.0,493.775634765625
2014-07-17,526.1790161132812,501.3599853515625,516.2520141601562,516.2520141601562,1101843.0,489.0739440917969
2014-07-18,526.1790161132812,496.39599609375,511.2879943847656,511.2879943847656,871583.0,484.3712463378906
2014-07-21,546.0349731445312,501.3599853515625,536.1069946289062,536.1069946289062,2076569.0,507.88360595703125
2014-07-22,541.0709838867188,501.3599853515625,506.3240051269531,506.3240051269531,923457.0,479.6685485839844
2014-07-23,546.0349731445312,516.2520141601562,541.0709838867188,541.0709838867188,2065691.0,512.586181640625
2014-07-24,565.8909912109375,496.39599609375,536.1069946289062,536.1069946289062,2647082.0,507.88360595703125
2014-07-25,595.6749877929688,536.1069946289062,575.8189697265625,575.8189697265625,2734915.0,545.5050048828125
2014-08-04,605.60302734375,560.927001953125,585.7470092773438,585.7470092773438,1036572.0,554.9102783203125
2014-08-05,590.7109985351562,580.7830200195312,585.7470092773438,585.7470092773438,512696.0,554.9102783203125
2014-08-06,694.9539794921875,580.7830200195312,635.385986328125,635.385986328125,7522930.0,601.9360961914062
2014-08-07,680.06201171875,640.3499755859375,670.1339721679688,670.1339721679688,1575356.0,634.8547973632812
2014-08-08,694.9539794921875,670.1339721679688,689.989990234375,689.989990234375,1508978.0,653.6654663085938
2014-08-11,694.9539794921875,620.4949951171875,660.2059936523438,660.2059936523438,2241357.0,625.449462890625
2014-08-12,739.6300048828125,650.2780151367188,694.9539794921875,694.9539794921875,2804013.0,658.3681640625
2014-08-13,759.4849853515625,694.9539794921875,724.7379760742188,724.7379760742188,2910783.0,686.5841674804688
2014-08-14,794.2329711914062,739.6300048828125,774.3770141601562,774.3770141601562,3863551.0,733.6099243164062
2014-08-15,804.1610107421875,774.3770141601562,774.3770141601562,774.3770141601562,1008671.0,733.6099243164062
2014-08-18,789.2689819335938,759.4849853515625,774.3770141601562,774.3770141601562,906233.0,733.6099243164062
2014-08-19,819.052978515625,739.6300048828125,799.197021484375,799.197021484375,4450281.0,757.123291015625
2014-08-20,804.1610107421875,774.3770141601562,779.3410034179688,779.3410034179688,412675.0,738.3126831054688
2014-08-21,779.3410034179688,754.52099609375,754.52099609375,754.52099609375,443497.0,714.7991943359375
