Date,High,Low,Open,Close,Volume,Adj Close
2011-10-12,186.8280029296875,155.9929962158203,185.01499938964844,185.01499938964844,16553023.0,106.1243896484375
2011-10-13,192.27000427246094,177.75900268554688,183.2010040283203,183.2010040283203,6450304.0,105.08389282226562
2011-10-14,210.40899658203125,177.75900268554688,204.9669952392578,204.9669952392578,31548600.0,117.56884002685547
2011-10-17,215.85000610351562,199.52499389648438,210.40899658203125,210.40899658203125,21211575.0,120.69035339355469
2011-10-18,208.59500122070312,192.27000427246094,195.8979949951172,195.8979949951172,19564543.0,112.36687469482422
2011-10-19,208.59500122070312,197.71200561523438,201.33900451660156,201.33900451660156,5409710.0,115.48782348632812
2011-10-20,204.9669952392578,190.45599365234375,194.08399963378906,194.08399963378906,7311722.0,111.32636260986328
2011-10-21,204.9669952392578,186.8280029296875,188.64199829101562,188.64199829101562,5692255.0,108.20484161376953
2011-10-24,199.52499389648438,188.64199829101562,192.27000427246094,192.27000427246094,6739740.0,110.2858657836914
2011-10-25,192.27000427246094,183.2010040283203,183.2010040283203,183.2010040283203,3073542.0,105.08389282226562
2011-10-26,188.64199829101562,179.572998046875,179.572998046875,179.572998046875,6250454.0,103.00287628173828
2011-10-27,201.33900451660156,181.38699340820312,185.01499938964844,185.01499938964844,17255940.0,106.1243896484375
2011-10-28,201.33900451660156,190.45599365234375,190.45599365234375,190.45599365234375,6643261.0,109.24534606933594
2011-10-31,214.03599548339844,195.8979949951172,195.8979949951172,195.8979949951172,16491001.0,112.36687469482422
2011-11-01,199.52499389648438,190.45599365234375,194.08399963378906,194.08399963378906,9854630.0,111.32636260986328
2011-11-02,199.52499389648438,190.45599365234375,190.45599365234375,190.45599365234375,5168512.0,109.24534606933594
2011-11-03,192.27000427246094,185.01499938964844,185.01499938964844,185.01499938964844,3094216.0,106.1243896484375
2011-11-04,195.8979949951172,186.8280029296875,190.45599365234375,190.45599365234375,6829328.0,109.24534606933594
2011-11-07,194.08399963378906,188.64199829101562,192.27000427246094,192.27000427246094,9392910.0,110.2858657836914
2011-11-08,194.08399963378906,186.8280029296875,192.27000427246094,192.27000427246094,10357699.0,110.2858657836914
2011-11-09,217.66400146484375,190.45599365234375,217.66400146484375,217.66400146484375,25656496.0,124.8518295288086
2011-11-10,272.0799865722656,203.1529998779297,261.1969909667969,261.1969909667969,50265507.0,149.82229614257812
2011-11-11,277.5220031738281,253.94200134277344,259.38299560546875,259.38299560546875,27654988.0,148.78179931640625
2011-11-14,268.4519958496094,248.5,257.5690002441406,257.5690002441406,12700758.0,147.7412872314453
2011-11-15,268.4519958496094,253.94200134277344,261.1969909667969,261.1969909667969,12487126.0,149.82229614257812
2011-11-16,264.82501220703125,252.1280059814453,257.5690002441406,257.5690002441406,11377619.0,147.7412872314453
2011-11-17,259.38299560546875,252.1280059814453,252.1280059814453,252.1280059814453,4183049.0,144.62034606933594
2011-11-18,257.5690002441406,248.5,253.94200134277344,253.94200134277344,8455686.0,145.6608428955078
2011-11-21,252.1280059814453,233.98899841308594,235.80299377441406,235.80299377441406,15271232.0,135.25631713867188
2011-11-22,259.38299560546875,233.98899841308594,255.7550048828125,255.7550048828125,22472692.0,146.70079040527344
2011-11-23,253.94200134277344,248.5,253.94200134277344,253.94200134277344,6119519.0,145.6608428955078
2011-11-24,266.6390075683594,246.68600463867188,255.7550048828125,255.7550048828125,23568417.0,146.70079040527344
2011-11-25,259.38299560546875,252.1280059814453,255.7550048828125,255.7550048828125,16511675.0,146.70079040527344
2011-11-28,257.5690002441406,248.5,252.1280059814453,252.1280059814453,9048343.0,144.62034606933594
2011-11-29,253.94200134277344,243.05799865722656,246.68600463867188,246.68600463867188,12838585.0,141.4988250732422
2011-11-30,263.010986328125,239.43099975585938,248.5,248.5,11701512.0,142.539306640625
2011-12-01,248.5,248.5,248.5,248.5,0.0,142.539306640625
2011-12-02,302.0,246.0,302.0,302.0,25715000.0,173.22686767578125
2011-12-05,376.0,330.0,376.0,376.0,19390000.0,215.67318725585938
2011-12-06,455.0,352.0,360.0,360.0,49952500.0,206.49560546875
2011-12-07,405.0,362.0,384.0,384.0,32010000.0,220.26197814941406
2011-12-08,380.0,288.0,290.0,290.0,143457500.0,166.3436737060547
2011-12-09,322.0,256.0,300.0,300.0,172295000.0,172.0796661376953
2011-12-12,314.0,286.0,288.0,288.0,70350000.0,165.1964874267578
2011-12-13,298.0,278.0,292.0,292.0,45637500.0,167.49087524414062
2011-12-14,302.0,286.0,294.0,294.0,34117500.0,168.63807678222656
2011-12-15,298.0,288.0,296.0,296.0,28647500.0,169.7852783203125
2011-12-16,340.0,294.0,340.0,340.0,146140000.0,195.02362060546875
2011-12-19,340.0,340.0,340.0,340.0,0.0,195.02362060546875
2011-12-20,330.0,310.0,314.0,314.0,49557500.0,180.11004638671875
2011-12-21,322.0,312.0,314.0,314.0,19627500.0,180.11004638671875
2011-12-22,326.0,312.0,320.0,320.0,40362500.0,183.5516357421875
2011-12-23,330.0,314.0,318.0,318.0,28455000.0,182.40444946289062
2011-12-27,320.0,312.0,314.0,314.0,15390000.0,180.11004638671875
2011-12-28,320.0,310.0,312.0,312.0,15280000.0,178.96286010742188
2011-12-29,318.0,310.0,314.0,314.0,14135000.0,180.11004638671875
2011-12-30,316.0,306.0,312.0,312.0,13950000.0,178.96286010742188
2012-01-02,312.0,308.0,310.0,310.0,7375000.0,177.81565856933594
2012-01-03,318.0,310.0,312.0,312.0,7427500.0,178.96286010742188
2012-01-04,314.0,308.0,310.0,310.0,9100000.0,177.81565856933594
2012-01-05,312.0,306.0,308.0,308.0,6097500.0,176.66845703125
2012-01-06,308.0,300.0,302.0,302.0,13340000.0,173.22686767578125
2012-01-09,314.0,300.0,308.0,308.0,24412500.0,176.66845703125
2012-01-10,316.0,306.0,306.0,306.0,19310000.0,175.52125549316406
2012-01-11,348.0,310.0,344.0,344.0,101275000.0,197.31802368164062
2012-01-12,348.0,330.0,334.0,334.0,38335000.0,191.58203125
2012-01-13,334.0,334.0,334.0,334.0,0.0,191.58203125
2012-01-16,374.0,344.0,374.0,374.0,70632500.0,214.52597045898438
2012-01-17,410.0,376.0,405.0,405.0,65200000.0,232.30755615234375
2012-01-18,420.0,396.0,410.0,410.0,28040000.0,235.17552185058594
2012-01-19,415.0,386.0,390.0,390.0,35667500.0,223.7035675048828
2012-01-20,398.0,382.0,390.0,390.0,19727500.0,223.7035675048828
2012-01-24,415.0,394.0,400.0,400.0,27777500.0,229.43955993652344
2012-01-25,405.0,388.0,394.0,394.0,11700000.0,225.9979705810547
2012-01-26,415.0,396.0,405.0,405.0,39425000.0,232.30755615234375
2012-01-27,420.0,400.0,410.0,410.0,18885000.0,235.17552185058594
2012-01-30,410.0,392.0,394.0,394.0,16327500.0,225.9979705810547
2012-01-31,405.0,392.0,396.0,396.0,16870000.0,227.1451416015625
2012-02-01,398.0,384.0,388.0,388.0,26905000.0,222.55636596679688
2012-02-02,394.0,380.0,380.0,380.0,13400000.0,217.9675750732422
2012-02-03,388.0,376.0,382.0,382.0,17325000.0,219.1147918701172
2012-02-06,382.0,360.0,364.0,364.0,26895000.0,208.7899932861328
2012-02-07,372.0,356.0,360.0,360.0,26202500.0,206.49560546875
2012-02-08,372.0,360.0,370.0,370.0,31067500.0,212.23159790039062
2012-02-09,384.0,368.0,382.0,382.0,31140000.0,219.1147918701172
2012-02-10,384.0,374.0,376.0,376.0,9680000.0,215.67318725585938
2012-02-13,384.0,376.0,380.0,380.0,9660000.0,217.9675750732422
2012-02-14,384.0,378.0,382.0,382.0,10175000.0,219.1147918701172
2012-02-15,384.0,378.0,382.0,382.0,5152500.0,219.1147918701172
2012-02-16,382.0,362.0,362.0,362.0,31957500.0,207.6427764892578
2012-02-17,364.0,348.0,354.0,354.0,31022500.0,203.0540008544922
2012-02-20,356.0,348.0,352.0,352.0,17310000.0,201.9068145751953
2012-02-21,364.0,350.0,360.0,360.0,45047500.0,206.49560546875
2012-02-22,366.0,358.0,360.0,360.0,20067500.0,206.49560546875
2012-02-23,374.0,358.0,360.0,360.0,48930000.0,206.49560546875
2012-02-24,364.0,348.0,354.0,354.0,19857500.0,203.0540008544922
2012-02-27,360.0,346.0,348.0,348.0,18532500.0,199.61241149902344
2012-02-28,352.0,346.0,352.0,352.0,14730000.0,201.9068145751953
2012-02-29,354.0,348.0,352.0,352.0,6765000.0,201.9068145751953
2012-03-01,350.0,346.0,348.0,348.0,7587500.0,199.61241149902344
2012-03-02,350.0,336.0,340.0,340.0,26947500.0,195.02362060546875
2012-03-05,350.0,338.0,338.0,338.0,17127500.0,193.8764190673828
2012-03-06,342.0,334.0,338.0,338.0,8537500.0,193.8764190673828
2012-03-07,342.0,332.0,338.0,338.0,11857500.0,193.8764190673828
2012-03-08,340.0,334.0,336.0,336.0,5835000.0,192.72923278808594
2012-03-09,338.0,332.0,336.0,336.0,6132500.0,192.72923278808594
2012-03-12,340.0,334.0,336.0,336.0,6747500.0,192.72923278808594
2012-03-13,358.0,338.0,356.0,356.0,61307500.0,204.20120239257812
2012-03-14,362.0,348.0,350.0,350.0,28095000.0,200.75961303710938
2012-03-15,352.0,342.0,344.0,344.0,14772500.0,197.31802368164062
2012-03-16,350.0,342.0,346.0,346.0,16587500.0,198.4652099609375
2012-03-19,354.0,342.0,344.0,344.0,18365000.0,197.31802368164062
2012-03-20,348.0,342.0,346.0,346.0,4512500.0,198.4652099609375
2012-03-21,346.0,334.0,336.0,336.0,19790000.0,192.72923278808594
2012-03-22,340.0,320.0,328.0,328.0,46885000.0,188.14044189453125
2012-03-26,330.0,320.0,324.0,324.0,9515000.0,185.84603881835938
2012-03-27,334.0,320.0,330.0,330.0,20465000.0,189.28762817382812
2012-03-28,340.0,326.0,336.0,336.0,17740000.0,192.72923278808594
2012-03-29,336.0,330.0,334.0,334.0,5147500.0,191.58203125
2012-03-30,348.0,334.0,340.0,340.0,39790000.0,195.02362060546875
2012-04-02,354.0,340.0,350.0,350.0,52945000.0,200.75961303710938
2012-04-03,350.0,350.0,350.0,350.0,0.0,200.75961303710938
2012-04-04,346.0,336.0,340.0,340.0,33877500.0,195.02362060546875
2012-04-05,344.0,334.0,340.0,340.0,15450000.0,195.02362060546875
2012-04-09,340.0,332.0,338.0,338.0,17545000.0,193.8764190673828
2012-04-10,338.0,332.0,336.0,336.0,24622500.0,192.72923278808594
2012-04-11,334.0,322.0,326.0,326.0,57577500.0,186.9932403564453
2012-04-12,326.0,320.0,322.0,322.0,28422500.0,184.69883728027344
2012-04-13,366.0,322.0,354.0,354.0,183752500.0,203.0540008544922
2012-04-16,374.0,354.0,370.0,370.0,71942500.0,212.23159790039062
2012-04-17,400.0,366.0,394.0,394.0,118857500.0,225.9979705810547
2012-04-18,405.0,382.0,384.0,384.0,56517500.0,220.26197814941406
2012-04-19,396.0,380.0,388.0,388.0,28402500.0,222.55636596679688
2012-04-20,396.0,388.0,390.0,390.0,10927500.0,223.7035675048828
2012-04-23,405.0,382.0,390.0,390.0,48737500.0,223.7035675048828
2012-04-24,396.0,388.0,394.0,394.0,11092500.0,225.9979705810547
2012-04-25,405.0,390.0,394.0,394.0,14647500.0,225.9979705810547
2012-04-26,396.0,368.0,368.0,368.0,33042500.0,211.0843963623047
2012-04-27,378.0,368.0,370.0,370.0,14410000.0,212.23159790039062
2012-04-30,382.0,366.0,374.0,374.0,27817500.0,214.52597045898438
2012-05-01,386.0,374.0,378.0,378.0,32412500.0,216.82037353515625
2012-05-02,384.0,374.0,378.0,378.0,15330000.0,216.82037353515625
2012-05-03,384.0,374.0,374.0,374.0,7227500.0,214.52597045898438
2012-05-04,376.0,360.0,364.0,364.0,31427500.0,208.7899932861328
2012-05-07,362.0,354.0,358.0,358.0,14445000.0,205.34840393066406
2012-05-08,368.0,358.0,360.0,360.0,7925000.0,206.49560546875
2012-05-09,360.0,354.0,358.0,358.0,3410000.0,205.34840393066406
2012-05-10,358.0,350.0,352.0,352.0,4337500.0,201.9068145751953
2012-05-11,352.0,340.0,340.0,340.0,6747500.0,195.02362060546875
2012-05-14,346.0,324.0,326.0,326.0,10032500.0,186.9932403564453
2012-05-15,342.0,322.0,340.0,340.0,21342500.0,195.02362060546875
2012-05-16,340.0,328.0,332.0,332.0,4787500.0,190.43482971191406
2012-05-21,336.0,328.0,334.0,334.0,3605000.0,191.58203125
2012-05-22,344.0,336.0,336.0,336.0,7382500.0,192.72923278808594
2012-05-23,334.0,320.0,320.0,320.0,12422500.0,183.5516357421875
2012-05-24,326.0,320.0,322.0,322.0,3860000.0,184.69883728027344
2012-05-25,324.0,318.0,322.0,322.0,2620000.0,184.69883728027344
2012-05-28,324.0,312.0,318.0,318.0,7367500.0,182.40444946289062
2012-05-29,318.0,310.0,314.0,314.0,2070000.0,180.11004638671875
2012-05-30,314.0,300.0,302.0,302.0,5117500.0,173.22686767578125
2012-05-31,300.0,276.0,282.0,282.0,13602500.0,161.7548828125
2012-06-01,292.0,274.0,276.0,276.0,3590000.0,158.3132781982422
2012-06-04,274.0,258.0,274.0,274.0,8997500.0,157.1660919189453
2012-06-05,278.0,264.0,264.0,264.0,3570000.0,151.43011474609375
2012-06-06,274.0,266.0,272.0,272.0,8997500.0,156.01890563964844
2012-06-07,286.0,270.0,270.0,270.0,6030000.0,154.87168884277344
2012-06-08,274.0,266.0,266.0,266.0,2305000.0,152.57730102539062
2012-06-11,276.0,262.0,268.0,268.0,5180000.0,153.72450256347656
2012-06-12,268.0,258.0,260.0,260.0,9322500.0,149.1356964111328
2012-06-13,266.0,260.0,262.0,262.0,2735000.0,150.2829132080078
2012-06-14,262.0,254.0,256.0,256.0,6550000.0,146.84132385253906
2012-06-15,260.0,256.0,258.0,258.0,6340000.0,147.98851013183594
2012-06-18,272.0,260.0,266.0,266.0,9762500.0,152.57730102539062
2012-06-19,268.0,262.0,264.0,264.0,1775000.0,151.43011474609375
2012-06-20,330.0,268.0,330.0,330.0,70892500.0,189.28762817382812
2012-06-21,340.0,320.0,322.0,322.0,40280000.0,184.69883728027344
2012-06-22,348.0,310.0,344.0,344.0,72697500.0,197.31802368164062
2012-06-25,344.0,344.0,344.0,344.0,0.0,197.31802368164062
2012-06-26,344.0,344.0,344.0,344.0,0.0,197.31802368164062
2012-06-27,344.0,344.0,344.0,344.0,0.0,197.31802368164062
2012-06-28,344.0,344.0,344.0,344.0,0.0,197.31802368164062
2012-06-29,344.0,344.0,344.0,344.0,0.0,197.31802368164062
2012-07-02,346.0,338.0,342.0,342.0,5975000.0,196.1708221435547
2012-07-03,354.0,338.0,346.0,346.0,19050000.0,198.4652099609375
2012-07-04,352.0,342.0,346.0,346.0,13580000.0,198.4652099609375
2012-07-05,350.0,342.0,348.0,348.0,10777500.0,199.61241149902344
2012-07-06,368.0,348.0,362.0,362.0,61887500.0,207.6427764892578
2012-07-09,366.0,356.0,360.0,360.0,14155000.0,206.49560546875
2012-07-10,372.0,360.0,366.0,366.0,38437500.0,209.93719482421875
2012-07-11,368.0,362.0,366.0,366.0,8810000.0,209.93719482421875
2012-07-12,366.0,350.0,356.0,356.0,17447500.0,204.20120239257812
2012-07-13,362.0,354.0,358.0,358.0,10070000.0,205.34840393066406
2012-07-16,366.0,350.0,352.0,352.0,35660000.0,201.9068145751953
2012-07-17,342.0,326.0,332.0,332.0,25835000.0,266.00421142578125
2012-07-18,336.0,324.0,328.0,328.0,9397500.0,262.7993469238281
2012-07-19,338.0,324.0,334.0,334.0,21207500.0,267.60662841796875
2012-07-20,338.0,330.0,332.0,332.0,8365000.0,266.00421142578125
2012-07-23,326.0,314.0,316.0,316.0,10722500.0,253.18472290039062
2012-07-24,324.0,314.0,318.0,318.0,12287500.0,254.78713989257812
2012-07-25,330.0,310.0,326.0,326.0,33117500.0,261.1968994140625
2012-07-26,330.0,322.0,324.0,324.0,10570000.0,259.5944519042969
2012-07-27,332.0,324.0,326.0,326.0,15965000.0,261.1968994140625
2012-07-30,348.0,326.0,346.0,346.0,69792500.0,277.22125244140625
2012-07-31,400.0,344.0,400.0,400.0,146262500.0,320.48699951171875
2012-08-01,410.0,390.0,400.0,400.0,76467500.0,320.48699951171875
2012-08-02,400.0,384.0,386.0,386.0,38102500.0,309.2699279785156
2012-08-03,385.0,360.0,365.0,365.0,21065000.0,292.4443664550781
2012-08-06,375.0,350.0,360.0,360.0,16655500.0,288.4382629394531
2012-08-07,360.0,335.0,340.0,340.0,19042000.0,272.4139404296875
2012-08-08,355.0,335.0,350.0,350.0,22314500.0,280.4261169433594
2012-08-09,360.0,340.0,350.0,350.0,16787000.0,280.4261169433594
2012-08-10,350.0,330.0,345.0,345.0,9685000.0,276.4200134277344
2012-08-13,345.0,330.0,335.0,335.0,6464500.0,268.4078369140625
2012-08-14,340.0,325.0,335.0,335.0,7672500.0,268.4078369140625
2012-08-15,340.0,325.0,330.0,330.0,6893000.0,264.4017639160156
2012-08-16,335.0,320.0,330.0,330.0,11773500.0,264.4017639160156
2012-08-23,340.0,320.0,330.0,330.0,14239500.0,264.4017639160156
2012-08-24,330.0,320.0,330.0,330.0,4355000.0,264.4017639160156
2012-08-27,335.0,325.0,330.0,330.0,569000.0,264.4017639160156
2012-08-28,335.0,325.0,330.0,330.0,3721000.0,264.4017639160156
2012-08-29,325.0,305.0,310.0,310.0,9975500.0,248.37742614746094
2012-08-30,310.0,290.0,300.0,300.0,11322000.0,240.365234375
2012-08-31,310.0,285.0,310.0,310.0,7937500.0,248.37742614746094
2012-09-03,310.0,300.0,310.0,310.0,3371000.0,248.37742614746094
2012-09-04,310.0,295.0,300.0,300.0,5375500.0,240.365234375
2012-09-05,305.0,290.0,300.0,300.0,5566500.0,240.365234375
2012-09-06,300.0,290.0,300.0,300.0,6772000.0,240.365234375
2012-09-07,300.0,290.0,295.0,295.0,3206000.0,236.35916137695312
2012-09-10,310.0,295.0,310.0,310.0,7699500.0,248.37742614746094
2012-09-11,310.0,300.0,305.0,305.0,4917000.0,244.37132263183594
2012-09-12,330.0,305.0,330.0,330.0,16276000.0,264.4017639160156
2012-09-13,335.0,315.0,320.0,320.0,7700000.0,256.38958740234375
2012-09-14,330.0,320.0,325.0,325.0,6681000.0,260.39569091796875
2012-09-17,345.0,320.0,335.0,335.0,17273000.0,268.4078369140625
2012-09-18,335.0,320.0,325.0,325.0,7400500.0,260.39569091796875
2012-09-19,330.0,320.0,330.0,330.0,10109000.0,264.4017639160156
2012-09-20,330.0,320.0,325.0,325.0,3328500.0,260.39569091796875
2012-09-21,325.0,315.0,320.0,320.0,4017000.0,256.38958740234375
2012-09-24,320.0,305.0,315.0,315.0,11748000.0,252.3834991455078
2012-09-25,320.0,310.0,315.0,315.0,4143000.0,252.3834991455078
2012-09-26,320.0,295.0,305.0,305.0,5175500.0,244.37132263183594
2012-09-27,310.0,300.0,310.0,310.0,4849000.0,248.37742614746094
2012-09-28,310.0,300.0,300.0,300.0,2263000.0,240.365234375
2012-10-01,305.0,300.0,305.0,305.0,2803500.0,244.37132263183594
2012-10-02,310.0,300.0,300.0,300.0,756000.0,240.365234375
2012-10-03,310.0,295.0,300.0,300.0,2957500.0,240.365234375
2012-10-04,315.0,300.0,305.0,305.0,15164500.0,244.37132263183594
2012-10-05,315.0,305.0,310.0,310.0,2557000.0,248.37742614746094
2012-10-08,315.0,300.0,300.0,300.0,5216000.0,240.365234375
2012-10-09,305.0,300.0,305.0,305.0,1160000.0,244.37132263183594
2012-10-10,305.0,300.0,305.0,305.0,4302000.0,244.37132263183594
2012-10-11,305.0,300.0,300.0,300.0,2235000.0,240.365234375
2012-10-12,310.0,300.0,300.0,300.0,3490000.0,240.365234375
2012-10-15,305.0,300.0,305.0,305.0,2989500.0,244.37132263183594
2012-10-16,335.0,300.0,325.0,325.0,31491000.0,260.39569091796875
2012-10-17,335.0,315.0,330.0,330.0,23043500.0,264.4017639160156
2012-10-18,340.0,320.0,325.0,325.0,19740000.0,260.39569091796875
2012-10-19,345.0,325.0,325.0,325.0,22167000.0,260.39569091796875
2012-10-22,330.0,320.0,330.0,330.0,4388500.0,264.4017639160156
2012-10-23,330.0,320.0,325.0,325.0,4113000.0,260.39569091796875
2012-10-24,325.0,310.0,315.0,315.0,3060000.0,252.3834991455078
2012-10-25,320.0,310.0,315.0,315.0,2685500.0,252.3834991455078
2012-10-29,320.0,310.0,315.0,315.0,1305000.0,252.3834991455078
2012-10-30,335.0,315.0,330.0,330.0,20522500.0,264.4017639160156
2012-10-31,335.0,315.0,320.0,320.0,4081500.0,256.38958740234375
2012-11-01,320.0,310.0,310.0,310.0,2474500.0,248.37742614746094
2012-11-02,320.0,310.0,310.0,310.0,3433500.0,248.37742614746094
2012-11-05,340.0,310.0,335.0,335.0,22160500.0,268.4078369140625
2012-11-06,335.0,320.0,325.0,325.0,10571500.0,260.39569091796875
2012-11-07,330.0,320.0,320.0,320.0,5421000.0,256.38958740234375
2012-11-08,330.0,310.0,320.0,320.0,11574500.0,256.38958740234375
2012-11-09,330.0,315.0,325.0,325.0,2335500.0,260.39569091796875
2012-11-12,330.0,315.0,320.0,320.0,6614500.0,256.38958740234375
2012-11-13,325.0,315.0,315.0,315.0,5475000.0,252.3834991455078
2012-11-14,325.0,315.0,315.0,315.0,2691000.0,252.3834991455078
2012-11-19,325.0,315.0,320.0,320.0,3173500.0,256.38958740234375
2012-11-20,325.0,315.0,320.0,320.0,7085500.0,256.38958740234375
2012-11-21,350.0,320.0,340.0,340.0,39452000.0,272.4139404296875
2012-11-22,345.0,330.0,335.0,335.0,8695000.0,268.4078369140625
2012-11-23,340.0,330.0,330.0,330.0,6232000.0,264.4017639160156
2012-11-26,350.0,330.0,340.0,340.0,21101500.0,272.4139404296875
2012-11-27,350.0,335.0,340.0,340.0,5622500.0,272.4139404296875
2012-11-28,345.0,330.0,335.0,335.0,18147000.0,268.4078369140625
2012-11-29,360.0,340.0,360.0,360.0,31401000.0,288.4382629394531
2012-11-30,365.0,350.0,350.0,350.0,8772000.0,280.4261169433594
2012-12-03,355.0,350.0,355.0,355.0,7097500.0,284.4322204589844
2012-12-04,365.0,350.0,360.0,360.0,8331500.0,288.4382629394531
2012-12-05,380.0,360.0,380.0,380.0,23042000.0,304.462646484375
2012-12-06,460.0,375.0,455.0,455.0,156626500.0,364.553955078125
2012-12-07,480.0,415.0,425.0,425.0,115809000.0,340.5174255371094
2012-12-10,455.0,410.0,450.0,450.0,49085500.0,360.5478515625
2012-12-11,460.0,430.0,430.0,430.0,24468500.0,344.5235290527344
2012-12-12,455.0,435.0,445.0,445.0,28045000.0,356.5417785644531
2012-12-13,465.0,435.0,440.0,440.0,45188000.0,352.5356750488281
2012-12-14,440.0,425.0,425.0,425.0,16797500.0,340.5174255371094
2012-12-17,435.0,425.0,430.0,430.0,11860000.0,344.5235290527344
2012-12-18,445.0,420.0,430.0,430.0,21817500.0,344.5235290527344
2012-12-19,435.0,410.0,415.0,415.0,10502000.0,332.5052490234375
2012-12-20,425.0,410.0,415.0,415.0,9451500.0,332.5052490234375
2012-12-21,415.0,405.0,410.0,410.0,5147500.0,328.4991455078125
2012-12-26,415.0,390.0,415.0,415.0,10375000.0,332.5052490234375
2012-12-27,425.0,405.0,415.0,415.0,6802000.0,332.5052490234375
2012-12-28,420.0,405.0,415.0,415.0,7474000.0,332.5052490234375
2013-01-02,440.0,410.0,435.0,435.0,9999500.0,348.5295715332031
2013-01-03,440.0,430.0,435.0,435.0,5709000.0,348.5295715332031
2013-01-04,475.0,425.0,470.0,470.0,45555500.0,376.57220458984375
2013-01-07,475.0,455.0,465.0,465.0,17035500.0,372.56610107421875
2013-01-08,490.0,460.0,470.0,470.0,23513500.0,376.57220458984375
2013-01-09,470.0,455.0,455.0,455.0,6271000.0,364.553955078125
2013-01-10,460.0,450.0,460.0,460.0,3258000.0,368.5600280761719
2013-01-11,460.0,455.0,460.0,460.0,3591000.0,368.5600280761719
2013-01-14,470.0,455.0,465.0,465.0,4605000.0,372.56610107421875
2013-01-15,470.0,450.0,450.0,450.0,7484000.0,360.5478515625
2013-01-16,460.0,450.0,450.0,450.0,8800500.0,360.5478515625
2013-01-17,460.0,440.0,445.0,445.0,28427500.0,356.5417785644531
2013-01-18,450.0,440.0,445.0,445.0,4947000.0,356.5417785644531
2013-01-21,470.0,445.0,460.0,460.0,11041500.0,368.5600280761719
2013-01-22,460.0,460.0,460.0,460.0,0.0,368.5600280761719
2013-01-23,465.0,455.0,460.0,460.0,2863000.0,368.5600280761719
2013-01-25,460.0,455.0,455.0,455.0,2089000.0,364.553955078125
2013-01-28,460.0,450.0,460.0,460.0,5187000.0,368.5600280761719
2013-01-29,465.0,455.0,460.0,460.0,3723000.0,368.5600280761719
2013-01-30,465.0,455.0,460.0,460.0,2763000.0,368.5600280761719
2013-01-31,465.0,450.0,460.0,460.0,8883500.0,368.5600280761719
2013-02-01,460.0,450.0,455.0,455.0,2234000.0,364.553955078125
2013-02-04,460.0,455.0,455.0,455.0,2610000.0,364.553955078125
2013-02-05,455.0,450.0,450.0,450.0,4640500.0,360.5478515625
2013-02-06,465.0,455.0,455.0,455.0,9292500.0,364.553955078125
2013-02-07,455.0,450.0,455.0,455.0,6995500.0,364.553955078125
2013-02-08,465.0,450.0,465.0,465.0,12431000.0,372.56610107421875
2013-02-11,510.0,465.0,510.0,510.0,49826500.0,408.6208801269531
2013-02-12,520.0,495.0,510.0,510.0,19794000.0,408.6208801269531
2013-02-13,510.0,500.0,500.0,500.0,2626000.0,400.6087341308594
2013-02-14,530.0,500.0,510.0,510.0,33240000.0,408.6208801269531
2013-02-15,520.0,500.0,520.0,520.0,4426500.0,416.6330871582031
2013-02-18,520.0,510.0,510.0,510.0,4212500.0,408.6208801269531
2013-02-19,520.0,500.0,510.0,510.0,3157000.0,408.6208801269531
2013-02-20,520.0,510.0,510.0,510.0,27171500.0,408.6208801269531
2013-02-21,520.0,510.0,510.0,510.0,6620000.0,408.6208801269531
2013-02-22,510.0,510.0,510.0,510.0,0.0,408.6208801269531
2013-02-25,520.0,510.0,510.0,510.0,6488500.0,408.6208801269531
2013-02-26,530.0,510.0,510.0,510.0,5844000.0,408.6208801269531
2013-02-27,540.0,510.0,530.0,530.0,34354500.0,424.645263671875
2013-02-28,550.0,530.0,540.0,540.0,26574000.0,432.65740966796875
2013-03-01,540.0,530.0,530.0,530.0,2778500.0,424.645263671875
2013-03-04,530.0,530.0,530.0,530.0,0.0,424.645263671875
2013-03-05,540.0,520.0,540.0,540.0,4598500.0,432.65740966796875
2013-03-06,540.0,530.0,530.0,530.0,11697000.0,424.645263671875
2013-03-07,540.0,530.0,540.0,540.0,4966500.0,432.65740966796875
2013-03-08,540.0,530.0,530.0,530.0,2915500.0,424.645263671875
2013-03-11,590.0,530.0,560.0,560.0,23568500.0,448.6817932128906
2013-03-13,570.0,550.0,560.0,560.0,3444000.0,448.6817932128906
2013-03-14,560.0,530.0,550.0,550.0,6654000.0,440.66961669921875
2013-03-15,560.0,550.0,550.0,550.0,1518000.0,440.66961669921875
2013-03-18,550.0,540.0,540.0,540.0,2429500.0,432.65740966796875
2013-03-19,550.0,530.0,530.0,530.0,6205000.0,424.645263671875
2013-03-20,540.0,520.0,540.0,540.0,11835500.0,432.65740966796875
2013-03-21,540.0,530.0,530.0,530.0,2383500.0,424.645263671875
2013-03-22,550.0,530.0,530.0,530.0,7257500.0,424.645263671875
2013-03-25,560.0,530.0,550.0,550.0,4174000.0,440.66961669921875
2013-03-26,590.0,550.0,580.0,580.0,13889500.0,464.7061462402344
2013-03-27,600.0,570.0,590.0,590.0,13302500.0,472.71832275390625
2013-03-28,630.0,580.0,610.0,610.0,63875000.0,488.7426452636719
2013-04-01,630.0,610.0,620.0,620.0,16406000.0,496.7548522949219
2013-04-02,660.0,620.0,630.0,630.0,25978000.0,504.7669982910156
