Date,High,Low,Open,Close,Volume,Adj Close
2016-03-16,7000.0,6575.0,6700.0,6600.0,63900.0,6562.28564453125
2016-03-17,7000.0,6650.0,6850.0,6925.0,27600.0,6885.4287109375
2016-03-18,7000.0,7000.0,7000.0,7000.0,90700.0,6960.0
2016-03-21,7200.0,6850.0,7050.0,6850.0,5600.0,6810.85693359375
2016-03-22,7100.0,6700.0,7100.0,6975.0,402600.0,6935.142578125
2016-03-23,6975.0,6975.0,6975.0,6975.0,0.0,6935.142578125
2016-03-24,7025.0,6750.0,7025.0,7025.0,11000.0,6984.85693359375
2016-03-28,6725.0,6675.0,6725.0,6675.0,700.0,6636.85693359375
2016-03-29,6675.0,6675.0,6675.0,6675.0,0.0,6636.85693359375
2016-03-30,6675.0,6675.0,6675.0,6675.0,31200.0,6636.85693359375
2016-03-31,6675.0,6675.0,6675.0,6675.0,1000.0,6636.85693359375
2016-04-01,6675.0,6675.0,6675.0,6675.0,0.0,6636.85693359375
2016-04-04,6675.0,6675.0,6675.0,6675.0,0.0,6636.85693359375
2016-04-05,6675.0,6675.0,6675.0,6675.0,0.0,6636.85693359375
2016-04-06,6900.0,6850.0,6900.0,6900.0,1000.0,6860.5712890625
2016-04-07,7050.0,7000.0,7000.0,7000.0,139500.0,6960.0
2016-04-08,6800.0,6800.0,6800.0,6800.0,200.0,6761.142578125
2016-04-12,6800.0,6800.0,6800.0,6800.0,100.0,6761.142578125
2016-04-19,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2016-04-20,6750.0,6750.0,6750.0,6750.0,100.0,6711.4287109375
2016-04-21,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2016-04-22,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2016-04-25,6775.0,6750.0,6750.0,6775.0,2200.0,6736.28564453125
2016-04-26,6775.0,6775.0,6775.0,6775.0,1000.0,6736.28564453125
2016-04-27,6775.0,6775.0,6775.0,6775.0,0.0,6736.28564453125
2016-04-28,6775.0,6775.0,6775.0,6775.0,0.0,6736.28564453125
2016-04-29,6775.0,6775.0,6775.0,6775.0,0.0,6736.28564453125
2016-05-02,6675.0,6400.0,6675.0,6675.0,10500.0,6636.85693359375
2016-05-03,6600.0,6600.0,6600.0,6600.0,900.0,6562.28564453125
2016-05-04,6700.0,6600.0,6600.0,6650.0,3300.0,6612.0
2016-05-09,6650.0,6650.0,6650.0,6650.0,0.0,6612.0
2016-05-10,6500.0,6500.0,6500.0,6500.0,100.0,6462.85693359375
2016-05-11,6500.0,6500.0,6500.0,6500.0,600.0,6462.85693359375
2016-05-12,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2016-05-13,6500.0,6500.0,6500.0,6500.0,2000.0,6462.85693359375
2016-05-16,6400.0,6400.0,6400.0,6400.0,2500.0,6363.4287109375
2016-05-17,6325.0,6325.0,6325.0,6325.0,400.0,6288.85693359375
2016-05-18,6325.0,6325.0,6325.0,6325.0,0.0,6288.85693359375
2016-05-19,6425.0,6350.0,6425.0,6350.0,26000.0,6313.71435546875
2016-05-20,6350.0,6350.0,6350.0,6350.0,0.0,6313.71435546875
2016-05-23,6350.0,6350.0,6350.0,6350.0,800.0,6313.71435546875
2016-05-24,6350.0,6350.0,6350.0,6350.0,0.0,6313.71435546875
2016-05-25,6350.0,6350.0,6350.0,6350.0,0.0,6313.71435546875
2016-05-26,6350.0,6350.0,6350.0,6350.0,0.0,6313.71435546875
2016-05-27,6350.0,6350.0,6350.0,6350.0,0.0,6313.71435546875
2016-05-30,6650.0,6625.0,6650.0,6625.0,700.0,6587.142578125
2016-05-31,6625.0,6625.0,6625.0,6625.0,0.0,6587.142578125
2016-06-01,6700.0,6700.0,6700.0,6700.0,149800.0,6661.71435546875
2016-06-02,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-06-03,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-06-06,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-06-07,6700.0,6400.0,6700.0,6475.0,4100.0,6438.0
2016-06-08,6700.0,6675.0,6675.0,6700.0,4000.0,6661.71435546875
2016-06-09,6750.0,6700.0,6700.0,6700.0,51300.0,6661.71435546875
2016-06-10,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-06-13,6500.0,6500.0,6500.0,6500.0,500.0,6462.85693359375
2016-06-14,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2016-06-15,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2016-06-16,6500.0,6350.0,6500.0,6500.0,200.0,6462.85693359375
2016-06-17,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2016-06-20,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2016-06-21,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2016-06-22,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2016-06-23,6750.0,6400.0,6500.0,6750.0,13500.0,6711.4287109375
2016-06-24,6750.0,6750.0,6750.0,6750.0,0.0,6711.4287109375
2016-06-27,6800.0,6700.0,6750.0,6800.0,28200.0,6761.142578125
2016-06-28,6900.0,6875.0,6875.0,6875.0,6100.0,6835.71435546875
2016-06-29,6875.0,6875.0,6875.0,6875.0,0.0,6835.71435546875
2016-06-30,6875.0,6875.0,6875.0,6875.0,0.0,6835.71435546875
2016-07-01,6850.0,6850.0,6850.0,6850.0,39000.0,6810.85693359375
2016-07-11,6850.0,6850.0,6850.0,6850.0,0.0,6810.85693359375
2016-07-12,6850.0,6850.0,6850.0,6850.0,0.0,6810.85693359375
2016-07-13,7025.0,6850.0,7025.0,7025.0,67200.0,6984.85693359375
2016-07-14,7000.0,7000.0,7000.0,7000.0,3800.0,6960.0
2016-07-15,7000.0,7000.0,7000.0,7000.0,0.0,6960.0
2016-07-18,7000.0,7000.0,7000.0,7000.0,0.0,6960.0
2016-07-19,7000.0,7000.0,7000.0,7000.0,0.0,6960.0
2016-07-20,7000.0,7000.0,7000.0,7000.0,1200.0,6960.0
2016-07-21,7000.0,7000.0,7000.0,7000.0,0.0,6960.0
2016-07-22,7000.0,7000.0,7000.0,7000.0,0.0,6960.0
2016-07-25,7100.0,7050.0,7050.0,7100.0,5000.0,7059.4287109375
2016-07-26,7100.0,7100.0,7100.0,7100.0,0.0,7059.4287109375
2016-07-27,7100.0,6900.0,7100.0,6900.0,2700.0,6860.5712890625
2016-07-28,6900.0,6850.0,6900.0,6850.0,3100.0,6810.85693359375
2016-07-29,6850.0,6850.0,6850.0,6850.0,0.0,6810.85693359375
2016-08-01,6850.0,6750.0,6850.0,6750.0,500.0,6711.4287109375
2016-08-02,6900.0,6600.0,6600.0,6900.0,32000.0,6860.5712890625
2016-08-03,7100.0,7100.0,7100.0,7100.0,2500.0,7059.4287109375
2016-08-04,7100.0,6900.0,6900.0,7100.0,2500.0,7059.4287109375
2016-08-05,7100.0,7100.0,7100.0,7100.0,13000.0,7059.4287109375
2016-08-08,7100.0,7100.0,7100.0,7100.0,0.0,7059.4287109375
2016-08-09,7100.0,7100.0,7100.0,7100.0,0.0,7059.4287109375
2016-08-10,7100.0,7100.0,7100.0,7100.0,100.0,7059.4287109375
2016-08-11,7100.0,7100.0,7100.0,7100.0,0.0,7059.4287109375
2016-08-12,6900.0,6900.0,6900.0,6900.0,1000.0,6860.5712890625
2016-08-15,7100.0,6850.0,7000.0,6900.0,243600.0,6860.5712890625
2016-08-16,6900.0,6900.0,6900.0,6900.0,0.0,6860.5712890625
2016-08-18,6825.0,6800.0,6800.0,6800.0,26000.0,6761.142578125
2016-08-19,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2016-08-22,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2016-08-23,6800.0,6800.0,6800.0,6800.0,2300.0,6761.142578125
2016-08-24,7000.0,6975.0,7000.0,6975.0,300.0,6935.142578125
2016-08-25,6975.0,6975.0,6975.0,6975.0,0.0,6935.142578125
2016-08-26,6975.0,6975.0,6975.0,6975.0,400.0,6935.142578125
2016-08-29,6975.0,6975.0,6975.0,6975.0,0.0,6935.142578125
2016-08-30,6975.0,6975.0,6975.0,6975.0,0.0,6935.142578125
2016-08-31,6850.0,6800.0,6850.0,6800.0,4400.0,6761.142578125
2016-09-01,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2016-09-02,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2016-09-05,6800.0,6700.0,6800.0,6700.0,200.0,6661.71435546875
2016-09-06,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-09-07,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-09-08,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-09-09,6650.0,6650.0,6650.0,6650.0,100.0,6612.0
2016-09-13,6700.0,6700.0,6700.0,6700.0,2200.0,6661.71435546875
2016-09-14,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-09-15,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-09-16,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-09-19,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-09-20,6950.0,6950.0,6950.0,6950.0,700.0,6910.28564453125
2016-09-21,6750.0,6750.0,6750.0,6750.0,700.0,6711.4287109375
2016-09-22,6750.0,6700.0,6750.0,6700.0,1000.0,6661.71435546875
2016-09-23,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-09-26,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-09-27,6900.0,6700.0,6700.0,6700.0,5200.0,6661.71435546875
2016-09-28,6700.0,6700.0,6700.0,6700.0,4100.0,6661.71435546875
2016-09-29,6950.0,6725.0,6950.0,6725.0,1100.0,6686.5712890625
2016-09-30,6950.0,6725.0,6725.0,6950.0,300.0,6910.28564453125
2016-10-03,6950.0,6900.0,6950.0,6900.0,2300.0,6860.5712890625
2016-10-04,7100.0,6900.0,6900.0,6900.0,400.0,6860.5712890625
2016-10-05,7100.0,6750.0,7100.0,6950.0,4500.0,6910.28564453125
2016-10-06,6850.0,6850.0,6850.0,6850.0,2800.0,6810.85693359375
2016-10-07,7100.0,7100.0,7100.0,7100.0,800.0,7059.4287109375
2016-10-10,7100.0,7000.0,7100.0,7100.0,11100.0,7059.4287109375
2016-10-11,7100.0,7000.0,7100.0,7075.0,13000.0,7034.5712890625
2016-10-12,7050.0,7050.0,7050.0,7050.0,1500.0,7009.71435546875
2016-10-13,6975.0,6900.0,6975.0,6900.0,1600.0,6860.5712890625
2016-10-14,6900.0,6800.0,6900.0,6800.0,30000.0,6761.142578125
2016-10-17,7250.0,6800.0,6800.0,7250.0,55600.0,7208.5712890625
2016-10-18,7250.0,7250.0,7250.0,7250.0,100.0,7208.5712890625
2016-10-19,7250.0,7250.0,7250.0,7250.0,0.0,7208.5712890625
2016-10-20,6900.0,6875.0,6900.0,6875.0,8800.0,6835.71435546875
2016-10-21,6875.0,6875.0,6875.0,6875.0,0.0,6835.71435546875
2016-10-24,6875.0,6875.0,6875.0,6875.0,0.0,6835.71435546875
2016-10-25,6875.0,6875.0,6875.0,6875.0,65000.0,6835.71435546875
2016-10-26,6725.0,6550.0,6725.0,6550.0,2000.0,6512.5712890625
2016-10-27,6725.0,6500.0,6550.0,6650.0,60700.0,6612.0
2016-10-28,6900.0,6700.0,6750.0,6900.0,34900.0,6860.5712890625
2016-10-31,6725.0,6725.0,6725.0,6725.0,400.0,6686.5712890625
2016-11-01,6725.0,6725.0,6725.0,6725.0,500.0,6686.5712890625
2016-11-02,6725.0,6725.0,6725.0,6725.0,2000.0,6686.5712890625
2016-11-03,6725.0,6725.0,6725.0,6725.0,300.0,6686.5712890625
2016-11-04,6725.0,6725.0,6725.0,6725.0,0.0,6686.5712890625
2016-11-07,6725.0,6725.0,6725.0,6725.0,1000.0,6686.5712890625
2016-11-08,6725.0,6725.0,6725.0,6725.0,7000.0,6686.5712890625
2016-11-09,6650.0,6650.0,6650.0,6650.0,700.0,6612.0
2016-11-10,6650.0,6650.0,6650.0,6650.0,0.0,6612.0
2016-11-11,6500.0,6500.0,6500.0,6500.0,500.0,6462.85693359375
2016-11-14,6700.0,6500.0,6700.0,6500.0,1600.0,6462.85693359375
2016-11-15,6700.0,6475.0,6475.0,6700.0,6900.0,6661.71435546875
2016-11-16,6700.0,6500.0,6700.0,6700.0,1100.0,6661.71435546875
2016-11-17,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-11-18,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-11-21,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-11-22,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-11-23,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-11-24,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-11-25,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-11-28,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-11-29,6800.0,6800.0,6800.0,6800.0,300.0,6761.142578125
2016-11-30,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2016-12-01,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2016-12-02,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2016-12-05,6800.0,6600.0,6800.0,6800.0,18100.0,6761.142578125
2016-12-06,6900.0,6500.0,6850.0,6800.0,12400.0,6761.142578125
2016-12-07,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2016-12-08,6800.0,6800.0,6800.0,6800.0,10000.0,6761.142578125
2016-12-09,6700.0,6700.0,6700.0,6700.0,400.0,6661.71435546875
2016-12-13,6700.0,6700.0,6700.0,6700.0,1200.0,6661.71435546875
2016-12-14,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-12-15,6700.0,6550.0,6700.0,6550.0,11300.0,6512.5712890625
2016-12-16,6550.0,6550.0,6550.0,6550.0,2900.0,6512.5712890625
2016-12-19,6550.0,6550.0,6550.0,6550.0,0.0,6512.5712890625
2016-12-20,6550.0,6550.0,6550.0,6550.0,0.0,6512.5712890625
2016-12-21,6550.0,6550.0,6550.0,6550.0,0.0,6512.5712890625
2016-12-22,6550.0,6550.0,6550.0,6550.0,0.0,6512.5712890625
2016-12-23,6550.0,6550.0,6550.0,6550.0,0.0,6512.5712890625
2016-12-27,6550.0,6550.0,6550.0,6550.0,0.0,6512.5712890625
2016-12-28,6700.0,6700.0,6700.0,6700.0,10000.0,6661.71435546875
2016-12-29,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2016-12-30,6700.0,6700.0,6700.0,6700.0,3000.0,6661.71435546875
2017-01-02,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2017-01-03,6675.0,6675.0,6675.0,6675.0,100.0,6636.85693359375
2017-01-04,6700.0,6450.0,6675.0,6600.0,3500.0,6562.28564453125
2017-01-05,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-01-06,6650.0,6600.0,6650.0,6650.0,1300.0,6612.0
2017-01-09,6700.0,6500.0,6650.0,6650.0,5200.0,6612.0
2017-01-10,6650.0,6650.0,6650.0,6650.0,100.0,6612.0
2017-01-11,6650.0,6500.0,6650.0,6525.0,3000.0,6487.71435546875
2017-01-12,6525.0,6525.0,6525.0,6525.0,0.0,6487.71435546875
2017-01-13,6525.0,6525.0,6525.0,6525.0,0.0,6487.71435546875
2017-01-16,6650.0,6450.0,6525.0,6525.0,6800.0,6487.71435546875
2017-01-17,6525.0,6500.0,6525.0,6500.0,100.0,6462.85693359375
2017-01-18,6700.0,6450.0,6500.0,6600.0,5800.0,6562.28564453125
2017-01-19,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-01-20,6700.0,6550.0,6550.0,6600.0,700.0,6562.28564453125
2017-01-23,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-01-24,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-01-25,6750.0,6450.0,6750.0,6550.0,2800.0,6512.5712890625
2017-01-26,6775.0,6550.0,6550.0,6600.0,1800.0,6562.28564453125
2017-01-27,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-01-30,6875.0,6600.0,6600.0,6625.0,900.0,6587.142578125
2017-01-31,6700.0,6600.0,6650.0,6650.0,3200.0,6612.0
2017-02-01,6800.0,6600.0,6650.0,6600.0,300.0,6562.28564453125
2017-02-02,6750.0,6500.0,6625.0,6650.0,3600.0,6612.0
2017-02-03,7100.0,6650.0,6650.0,7100.0,3500.0,7059.4287109375
2017-02-06,7000.0,6900.0,7000.0,6900.0,5100.0,6860.5712890625
2017-02-07,7100.0,6800.0,6800.0,7000.0,291200.0,6960.0
2017-02-08,7250.0,7000.0,7200.0,7025.0,11400.0,6984.85693359375
2017-02-09,7025.0,7025.0,7025.0,7025.0,0.0,6984.85693359375
2017-02-10,7200.0,7025.0,7025.0,7200.0,500.0,7158.85693359375
2017-02-13,7200.0,7000.0,7200.0,7000.0,600.0,6960.0
2017-02-14,7000.0,6800.0,7000.0,6800.0,300.0,6761.142578125
2017-02-15,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2017-02-16,6800.0,6625.0,6800.0,6750.0,400.0,6711.4287109375
2017-02-17,6750.0,6750.0,6750.0,6750.0,300.0,6711.4287109375
2017-02-20,6750.0,6750.0,6750.0,6750.0,0.0,6711.4287109375
2017-02-21,6750.0,6600.0,6750.0,6600.0,2100.0,6562.28564453125
2017-02-22,6700.0,6525.0,6700.0,6525.0,1400.0,6487.71435546875
2017-02-23,6550.0,6550.0,6550.0,6550.0,100.0,6512.5712890625
2017-02-24,6775.0,6600.0,6775.0,6600.0,3200.0,6562.28564453125
2017-02-27,6600.0,6600.0,6600.0,6600.0,600.0,6562.28564453125
2017-02-28,6600.0,6400.0,6600.0,6600.0,364400.0,6562.28564453125
2017-03-01,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-03-02,6600.0,6600.0,6600.0,6600.0,1200.0,6562.28564453125
2017-03-03,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-03-06,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-03-07,6600.0,6600.0,6600.0,6600.0,2500.0,6562.28564453125
2017-03-08,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-03-09,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-03-10,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-03-13,6700.0,6400.0,6600.0,6700.0,3100.0,6661.71435546875
2017-03-14,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2017-03-15,6800.0,6800.0,6800.0,6800.0,5200.0,6761.142578125
2017-03-16,7000.0,6900.0,6900.0,7000.0,12100.0,6960.0
2017-03-17,7000.0,6850.0,7000.0,6850.0,2200.0,6810.85693359375
2017-03-20,6850.0,6850.0,6850.0,6850.0,0.0,6810.85693359375
2017-03-21,7050.0,7000.0,7000.0,7000.0,6900.0,6960.0
2017-03-22,7000.0,6850.0,7000.0,7000.0,11200.0,6960.0
2017-03-23,7000.0,6750.0,7000.0,7000.0,61600.0,6960.0
2017-03-24,6900.0,6900.0,6900.0,6900.0,27000.0,6860.5712890625
2017-03-27,6900.0,6700.0,6900.0,6900.0,2100.0,6860.5712890625
2017-03-29,7000.0,6900.0,6900.0,7000.0,1000.0,6960.0
2017-03-30,6975.0,6600.0,6650.0,6650.0,421300.0,6612.0
2017-03-31,6800.0,6650.0,6650.0,6800.0,2000.0,6761.142578125
2017-04-03,6800.0,6500.0,6775.0,6675.0,26500.0,6636.85693359375
2017-04-04,6775.0,6675.0,6675.0,6675.0,200.0,6636.85693359375
2017-04-05,6825.0,6700.0,6825.0,6825.0,800.0,6786.0
2017-04-06,6950.0,6950.0,6950.0,6950.0,100.0,6910.28564453125
2017-04-07,6950.0,6900.0,6950.0,6950.0,15700.0,6910.28564453125
2017-04-10,7025.0,6950.0,6975.0,6950.0,32300.0,6910.28564453125
2017-04-11,7100.0,6800.0,6950.0,7050.0,1400.0,7009.71435546875
2017-04-12,7050.0,7000.0,7050.0,7050.0,5200.0,7009.71435546875
2017-04-13,7050.0,7050.0,7050.0,7050.0,10100.0,7009.71435546875
2017-04-17,7050.0,6800.0,7050.0,7000.0,2200.0,6960.0
2017-04-18,6800.0,6800.0,6800.0,6800.0,7100.0,6761.142578125
2017-04-19,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2017-04-20,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2017-04-21,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2017-04-25,7450.0,6800.0,6800.0,6850.0,1800.0,6810.85693359375
2017-04-26,6850.0,6850.0,6850.0,6850.0,0.0,6810.85693359375
2017-04-27,6850.0,6850.0,6850.0,6850.0,1400.0,6810.85693359375
2017-04-28,6850.0,6850.0,6850.0,6850.0,0.0,6810.85693359375
2017-05-02,6700.0,6300.0,6700.0,6300.0,246700.0,6264.0
2017-05-03,6350.0,6250.0,6300.0,6300.0,30200.0,6264.0
2017-05-04,6375.0,6225.0,6300.0,6375.0,12700.0,6338.5712890625
2017-05-05,6375.0,6375.0,6375.0,6375.0,200.0,6338.5712890625
2017-05-08,6350.0,6275.0,6350.0,6350.0,500.0,6313.71435546875
2017-05-09,6275.0,6050.0,6275.0,6250.0,32200.0,6214.28564453125
2017-05-10,6250.0,6000.0,6250.0,6000.0,43000.0,5965.71435546875
2017-05-12,6150.0,6050.0,6050.0,6050.0,4600.0,6015.4287109375
2017-05-15,6050.0,6050.0,6050.0,6050.0,2900.0,6015.4287109375
2017-05-16,6050.0,5900.0,6050.0,5900.0,13600.0,5866.28564453125
2017-05-17,6000.0,5900.0,5900.0,5900.0,3000.0,5866.28564453125
2017-05-18,5900.0,5800.0,5900.0,5800.0,19900.0,5766.85693359375
2017-05-19,6300.0,5800.0,5800.0,6300.0,3300.0,6264.0
2017-05-22,6325.0,6000.0,6300.0,6325.0,92800.0,6288.85693359375
2017-05-23,6300.0,6150.0,6300.0,6300.0,800.0,6264.0
2017-05-24,6300.0,6300.0,6300.0,6300.0,0.0,6264.0
2017-05-26,6300.0,6300.0,6300.0,6300.0,0.0,6264.0
2017-05-29,6300.0,6100.0,6100.0,6300.0,800.0,6264.0
2017-05-30,6300.0,6175.0,6175.0,6300.0,300.0,6264.0
2017-05-31,6300.0,6050.0,6300.0,6300.0,1800.0,6264.0
2017-06-01,6300.0,6300.0,6300.0,6300.0,0.0,6264.0
2017-06-02,6300.0,6100.0,6150.0,6300.0,2900.0,6264.0
2017-06-05,6250.0,6100.0,6100.0,6250.0,200.0,6214.28564453125
2017-06-06,6250.0,6150.0,6150.0,6250.0,400.0,6214.28564453125
2017-06-07,6250.0,6250.0,6250.0,6250.0,0.0,6214.28564453125
2017-06-08,6250.0,6250.0,6250.0,6250.0,0.0,6214.28564453125
2017-06-09,6250.0,6250.0,6250.0,6250.0,10000.0,6214.28564453125
2017-06-12,6250.0,6250.0,6250.0,6250.0,0.0,6214.28564453125
2017-06-13,6250.0,6250.0,6250.0,6250.0,0.0,6214.28564453125
2017-06-14,6250.0,6250.0,6250.0,6250.0,0.0,6214.28564453125
2017-06-15,6125.0,5700.0,6100.0,6075.0,13200.0,6040.28564453125
2017-06-16,6050.0,6000.0,6025.0,6050.0,6900.0,6015.4287109375
2017-06-19,6050.0,6050.0,6050.0,6050.0,0.0,6015.4287109375
2017-06-20,6050.0,6050.0,6050.0,6050.0,100.0,6015.4287109375
2017-06-21,6050.0,6050.0,6050.0,6050.0,0.0,6015.4287109375
2017-06-22,6050.0,6000.0,6025.0,6050.0,10200.0,6015.4287109375
2017-06-23,6050.0,6050.0,6050.0,6050.0,0.0,6015.4287109375
2017-06-26,6050.0,6050.0,6050.0,6050.0,0.0,6015.4287109375
2017-06-27,6050.0,6050.0,6050.0,6050.0,0.0,6015.4287109375
2017-06-28,6050.0,6050.0,6050.0,6050.0,0.0,6015.4287109375
2017-06-29,6050.0,6050.0,6050.0,6050.0,0.0,6015.4287109375
2017-06-30,6050.0,6050.0,6050.0,6050.0,0.0,6015.4287109375
2017-07-03,6050.0,6050.0,6050.0,6050.0,0.0,6015.4287109375
2017-07-04,6100.0,6000.0,6000.0,6100.0,4100.0,6065.142578125
2017-07-05,6150.0,6000.0,6100.0,6125.0,13300.0,6090.0
2017-07-06,6175.0,6175.0,6175.0,6175.0,700.0,6139.71435546875
2017-07-07,6175.0,6175.0,6175.0,6175.0,1800.0,6139.71435546875
2017-07-10,6175.0,6175.0,6175.0,6175.0,0.0,6139.71435546875
2017-07-11,6175.0,6175.0,6175.0,6175.0,0.0,6139.71435546875
2017-07-12,6175.0,6175.0,6175.0,6175.0,400.0,6139.71435546875
2017-07-13,6250.0,6250.0,6250.0,6250.0,2000.0,6214.28564453125
2017-07-14,6250.0,6075.0,6075.0,6250.0,900.0,6214.28564453125
2017-07-17,6250.0,6250.0,6250.0,6250.0,0.0,6214.28564453125
2017-07-18,6200.0,6200.0,6200.0,6200.0,200.0,6164.5712890625
2017-07-19,6250.0,6200.0,6200.0,6250.0,12100.0,6214.28564453125
2017-07-20,6300.0,6300.0,6300.0,6300.0,100.0,6264.0
2017-07-21,6300.0,6300.0,6300.0,6300.0,0.0,6264.0
2017-07-24,6250.0,6250.0,6250.0,6250.0,100.0,6214.28564453125
2017-07-25,6250.0,6250.0,6250.0,6250.0,0.0,6214.28564453125
2017-07-26,6250.0,6250.0,6250.0,6250.0,0.0,6214.28564453125
2017-07-27,6250.0,6250.0,6250.0,6250.0,6400.0,6214.28564453125
2017-07-28,6300.0,6250.0,6300.0,6250.0,8900.0,6214.28564453125
2017-07-31,6400.0,6200.0,6400.0,6375.0,28100.0,6338.5712890625
2017-08-01,6200.0,6200.0,6200.0,6200.0,1500.0,6164.5712890625
2017-08-02,6225.0,6200.0,6200.0,6200.0,2300.0,6164.5712890625
2017-08-03,6300.0,6100.0,6100.0,6300.0,5200.0,6264.0
2017-08-04,6300.0,6300.0,6300.0,6300.0,0.0,6264.0
2017-08-07,6500.0,6300.0,6300.0,6500.0,105000.0,6462.85693359375
2017-08-08,6500.0,6250.0,6300.0,6500.0,22000.0,6462.85693359375
2017-08-09,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2017-08-10,6500.0,6300.0,6350.0,6500.0,12300.0,6462.85693359375
2017-08-11,6575.0,6575.0,6575.0,6575.0,3000.0,6537.4287109375
2017-08-14,6575.0,6300.0,6350.0,6575.0,8600.0,6537.4287109375
2017-08-15,6575.0,6575.0,6575.0,6575.0,0.0,6537.4287109375
2017-08-16,6575.0,6575.0,6575.0,6575.0,0.0,6537.4287109375
2017-08-17,6575.0,6575.0,6575.0,6575.0,0.0,6537.4287109375
2017-08-18,6600.0,6575.0,6575.0,6600.0,20900.0,6562.28564453125
2017-08-21,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-08-22,6600.0,6350.0,6450.0,6600.0,8600.0,6562.28564453125
2017-08-23,6600.0,6600.0,6600.0,6600.0,28100.0,6562.28564453125
2017-08-24,6700.0,6700.0,6700.0,6700.0,1500.0,6661.71435546875
2017-08-25,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2017-08-28,6450.0,6450.0,6450.0,6450.0,200.0,6413.142578125
2017-08-29,6450.0,6450.0,6450.0,6450.0,0.0,6413.142578125
2017-08-30,6500.0,6500.0,6500.0,6500.0,300.0,6462.85693359375
2017-08-31,6500.0,6200.0,6350.0,6500.0,119100.0,6462.85693359375
