Date,High,Low,Open,Close,Volume,Adj Close
2018-11-28,4450.0,4450.0,4450.0,4450.0,600.0,4450.0
2018-11-29,4450.0,4450.0,4450.0,4450.0,0.0,4450.0
2018-11-30,4450.0,4450.0,4450.0,4450.0,0.0,4450.0
2018-12-03,4350.0,4300.0,4300.0,4340.0,800.0,4340.0
2018-12-04,4330.0,4330.0,4330.0,4330.0,100.0,4330.0
2018-12-05,4330.0,4330.0,4330.0,4330.0,0.0,4330.0
2018-12-06,4330.0,4330.0,4330.0,4330.0,0.0,4330.0
2018-12-07,4330.0,4330.0,4330.0,4330.0,0.0,4330.0
2018-12-10,4250.0,4250.0,4250.0,4250.0,100.0,4250.0
2018-12-11,4250.0,4250.0,4250.0,4250.0,0.0,4250.0
2018-12-12,4250.0,4150.0,4150.0,4250.0,800.0,4250.0
2018-12-13,4400.0,4350.0,4350.0,4400.0,800.0,4400.0
2018-12-14,4500.0,4400.0,4400.0,4500.0,700.0,4500.0
2018-12-17,4500.0,4500.0,4500.0,4500.0,500.0,4500.0
2018-12-18,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2018-12-19,4600.0,4600.0,4600.0,4600.0,500.0,4600.0
2018-12-20,4600.0,4600.0,4600.0,4600.0,700.0,4600.0
2018-12-21,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2018-12-24,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2018-12-25,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2018-12-26,4700.0,4700.0,4700.0,4700.0,300.0,4700.0
2018-12-27,4700.0,4700.0,4700.0,4700.0,500.0,4700.0
2018-12-28,4700.0,4700.0,4700.0,4700.0,300.0,4700.0
2018-12-31,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2019-01-01,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2019-01-02,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2019-01-03,4900.0,4900.0,4900.0,4900.0,500.0,4900.0
2019-01-04,4900.0,4900.0,4900.0,4900.0,0.0,4900.0
2019-01-07,5000.0,5000.0,5000.0,5000.0,500.0,5000.0
2019-01-08,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2019-01-09,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2019-01-10,5000.0,5000.0,5000.0,5000.0,100.0,5000.0
2019-01-11,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2019-01-14,4990.0,4990.0,4990.0,4990.0,100.0,4990.0
2019-01-15,4990.0,4990.0,4990.0,4990.0,0.0,4990.0
2019-01-16,4990.0,4990.0,4990.0,4990.0,0.0,4990.0
2019-01-17,4990.0,4990.0,4990.0,4990.0,0.0,4990.0
2019-01-18,4990.0,4990.0,4990.0,4990.0,0.0,4990.0
2019-01-21,4990.0,4990.0,4990.0,4990.0,0.0,4990.0
2019-01-22,4890.0,4890.0,4890.0,4890.0,500.0,4890.0
2019-01-23,4980.0,4980.0,4980.0,4980.0,700.0,4980.0
2019-01-24,4980.0,4980.0,4980.0,4980.0,0.0,4980.0
2019-01-25,4980.0,4980.0,4980.0,4980.0,0.0,4980.0
2019-01-28,4970.0,4970.0,4970.0,4970.0,500.0,4970.0
2019-01-29,4970.0,4970.0,4970.0,4970.0,0.0,4970.0
2019-01-30,4970.0,4970.0,4970.0,4970.0,0.0,4970.0
2019-01-31,4970.0,4970.0,4970.0,4970.0,1000.0,4970.0
2019-02-01,4970.0,4970.0,4970.0,4970.0,1500.0,4970.0
2019-02-04,4970.0,4970.0,4970.0,4970.0,1700.0,4970.0
2019-02-05,4970.0,4970.0,4970.0,4970.0,0.0,4970.0
2019-02-06,4970.0,4970.0,4970.0,4970.0,0.0,4970.0
2019-02-07,4970.0,4970.0,4970.0,4970.0,0.0,4970.0
2019-02-08,4970.0,4970.0,4970.0,4970.0,0.0,4970.0
2019-02-11,4970.0,4970.0,4970.0,4970.0,0.0,4970.0
2019-02-12,4970.0,4970.0,4970.0,4970.0,0.0,4970.0
2019-02-13,4960.0,4960.0,4960.0,4960.0,700.0,4960.0
2019-02-14,4960.0,4960.0,4960.0,4960.0,0.0,4960.0
2019-02-15,4960.0,4960.0,4960.0,4960.0,0.0,4960.0
2019-02-18,4960.0,4960.0,4960.0,4960.0,0.0,4960.0
2019-02-19,4980.0,4970.0,4970.0,4980.0,1000.0,4980.0
2019-02-20,4970.0,4970.0,4970.0,4970.0,500.0,4970.0
2019-02-21,4970.0,4970.0,4970.0,4970.0,0.0,4970.0
2019-02-22,4970.0,4970.0,4970.0,4970.0,0.0,4970.0
2019-02-25,4970.0,4970.0,4970.0,4970.0,0.0,4970.0
2019-02-26,4930.0,4930.0,4930.0,4930.0,300.0,4930.0
2019-02-27,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-02-28,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-01,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-04,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-05,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-06,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-07,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-08,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-11,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-12,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-13,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-14,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-15,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-18,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-19,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-20,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-21,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-22,4930.0,4930.0,4930.0,4930.0,0.0,4930.0
2019-03-25,4950.0,4950.0,4950.0,4950.0,100.0,4950.0
2019-03-26,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-03-27,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-03-28,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-03-29,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-01,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-02,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-03,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-04,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-05,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-08,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-09,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-10,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-11,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-12,4950.0,4950.0,4950.0,4950.0,100.0,4950.0
2019-04-15,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-16,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-17,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-18,4950.0,4950.0,4950.0,4950.0,100.0,4950.0
2019-04-19,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-22,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-23,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-24,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-25,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-26,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-29,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-04-30,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-01,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-02,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-03,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-06,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-07,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-08,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-09,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-10,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-13,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-14,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-15,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-16,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-17,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-20,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-21,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-22,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-23,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-24,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-27,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-28,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-29,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-30,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-05-31,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-06-03,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-06-04,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-06-05,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-06-06,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-06-07,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-06-10,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-06-11,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-06-12,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-06-13,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-06-14,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-06-17,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2019-06-18,3800.0,3800.0,3800.0,3800.0,100.0,3800.0
2019-06-19,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-06-20,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-06-21,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-06-24,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-06-25,3800.0,3800.0,3800.0,3800.0,100.0,3800.0
2019-06-26,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-06-27,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-06-28,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-01,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-02,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-03,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-04,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-05,3800.0,3800.0,3800.0,3800.0,500.0,3800.0
2019-07-08,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-09,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-10,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-11,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-12,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-15,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-16,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-17,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-18,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-19,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-22,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-23,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-24,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-25,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-26,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-29,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-30,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-07-31,3800.0,3800.0,3800.0,3800.0,200.0,3800.0
2019-08-01,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-08-02,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-08-05,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-08-06,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-08-07,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-08-08,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-08-09,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2019-08-12,3700.0,3700.0,3700.0,3700.0,100.0,3700.0
2019-08-13,4000.0,3700.0,3700.0,4000.0,300.0,4000.0
2019-08-14,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2019-08-15,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2019-08-16,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2019-08-20,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2019-08-21,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2019-08-22,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2019-08-23,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
