Date,High,Low,Open,Close,Volume,Adj Close
2015-09-21,389.0,362.0,380.0,370.0,116400.0,332.94757080078125
2015-09-22,394.0,360.0,370.0,365.0,202000.0,328.4482727050781
2015-09-23,381.0,359.0,379.0,365.0,29000.0,328.4482727050781
2015-09-25,379.0,365.0,370.0,365.0,10700.0,328.4482727050781
2015-09-28,365.0,345.0,365.0,364.0,900.0,327.54840087890625
2015-09-29,350.0,332.0,350.0,341.0,90200.0,306.8516845703125
2015-09-30,355.0,352.0,354.0,352.0,2800.0,316.7500915527344
2015-10-01,354.0,340.0,348.0,354.0,73200.0,318.5498352050781
2015-10-02,352.0,340.0,340.0,351.0,7100.0,315.8502502441406
2015-10-05,358.0,351.0,351.0,358.0,7100.0,322.14923095703125
2015-10-06,365.0,340.0,341.0,361.0,151000.0,324.848876953125
2015-10-07,373.0,352.0,365.0,372.0,64400.0,334.74725341796875
2015-10-08,380.0,361.0,375.0,380.0,9800.0,341.9461669921875
2015-10-09,380.0,357.0,375.0,380.0,60800.0,341.9461669921875
2015-10-12,381.0,370.0,380.0,381.0,10400.0,342.84600830078125
2015-10-13,384.0,360.0,384.0,379.0,71400.0,341.0462951660156
2015-10-15,385.0,357.0,370.0,385.0,93900.0,346.4454345703125
2015-10-16,400.0,375.0,399.0,394.0,11200.0,354.5441589355469
2015-10-19,392.0,389.0,389.0,392.0,20500.0,352.74444580078125
2015-10-20,390.0,380.0,380.0,390.0,1600.0,350.9447021484375
2015-10-21,395.0,370.0,370.0,395.0,77500.0,355.4440002441406
2015-10-22,398.0,396.0,396.0,397.0,11400.0,357.2437438964844
2015-10-23,397.0,397.0,397.0,397.0,0.0,357.2437438964844
2015-10-26,397.0,397.0,397.0,397.0,0.0,357.2437438964844
2015-10-27,397.0,397.0,397.0,397.0,40200.0,357.2437438964844
2015-10-28,396.0,396.0,396.0,396.0,100.0,356.3439025878906
2015-10-29,396.0,396.0,396.0,396.0,0.0,356.3439025878906
2015-10-30,395.0,395.0,395.0,395.0,5000.0,355.4440002441406
2015-11-02,395.0,365.0,365.0,393.0,177300.0,353.644287109375
2015-11-03,400.0,393.0,393.0,400.0,8600.0,359.94329833984375
2015-11-04,405.0,400.0,403.0,404.0,5700.0,363.542724609375
2015-11-05,409.0,400.0,400.0,409.0,16000.0,368.0420227050781
2015-11-06,413.0,400.0,410.0,412.0,40200.0,370.7415771484375
2015-11-09,412.0,400.0,411.0,409.0,172600.0,368.0420227050781
2015-11-10,413.0,405.0,409.0,405.0,22700.0,364.4425964355469
2015-11-11,412.0,400.0,400.0,412.0,100800.0,370.7415771484375
2015-11-12,410.0,405.0,405.0,410.0,102200.0,368.94189453125
2015-11-13,411.0,409.0,409.0,411.0,54800.0,369.84173583984375
2015-11-16,411.0,409.0,411.0,409.0,99300.0,368.0420227050781
2015-11-17,414.0,412.0,412.0,413.0,13200.0,371.64141845703125
2015-11-18,413.0,413.0,413.0,413.0,0.0,371.64141845703125
2015-11-19,412.0,412.0,412.0,412.0,200.0,370.7415771484375
2015-11-20,411.0,411.0,411.0,411.0,200.0,369.84173583984375
2015-11-23,417.0,401.0,411.0,415.0,60000.0,373.4411926269531
2015-11-24,415.0,415.0,415.0,415.0,0.0,373.4411926269531
2015-11-25,415.0,415.0,415.0,415.0,0.0,373.4411926269531
2015-11-26,416.0,415.0,415.0,415.0,1700.0,373.4411926269531
2015-11-27,416.0,415.0,415.0,416.0,200.0,374.341064453125
2015-11-30,417.0,400.0,405.0,417.0,71300.0,375.24090576171875
2015-12-01,419.0,417.0,417.0,417.0,1300.0,375.24090576171875
2015-12-02,425.0,425.0,425.0,425.0,200.0,382.43975830078125
2015-12-03,425.0,425.0,425.0,425.0,0.0,382.43975830078125
2015-12-04,425.0,425.0,425.0,425.0,0.0,382.43975830078125
2015-12-07,430.0,424.0,425.0,429.0,9300.0,386.0391845703125
2015-12-08,429.0,429.0,429.0,429.0,0.0,386.0391845703125
2015-12-09,429.0,429.0,429.0,429.0,0.0,386.0391845703125
2015-12-10,420.0,400.0,400.0,400.0,118100.0,359.94329833984375
2015-12-11,420.0,400.0,402.0,400.0,110600.0,359.94329833984375
2015-12-14,400.0,400.0,400.0,400.0,0.0,359.94329833984375
2015-12-15,415.0,400.0,409.0,400.0,7700.0,359.94329833984375
2015-12-16,405.0,400.0,400.0,405.0,15400.0,364.4425964355469
2015-12-17,410.0,405.0,405.0,405.0,517700.0,364.4425964355469
2015-12-18,423.0,400.0,410.0,417.0,48400.0,375.24090576171875
2015-12-21,417.0,417.0,417.0,417.0,53000.0,375.24090576171875
2015-12-22,428.0,419.0,426.0,426.0,32600.0,383.339599609375
2015-12-23,435.0,406.0,430.0,430.0,25500.0,386.93902587890625
2015-12-28,438.0,416.0,417.0,436.0,24500.0,392.33819580078125
2015-12-29,441.0,417.0,438.0,421.0,139800.0,378.84033203125
2015-12-30,429.0,400.0,427.0,400.0,222500.0,359.94329833984375
2016-01-04,418.0,401.0,410.0,401.0,162900.0,360.84320068359375
2016-01-05,413.0,401.0,401.0,413.0,25500.0,371.64141845703125
2016-01-06,419.0,419.0,419.0,419.0,100.0,377.0406188964844
2016-01-07,418.0,416.0,418.0,416.0,11800.0,374.341064453125
2016-01-08,420.0,399.0,420.0,405.0,450600.0,364.4425964355469
2016-01-11,405.0,390.0,400.0,399.0,205100.0,359.0434265136719
2016-01-12,408.0,405.0,405.0,408.0,15500.0,367.1421813964844
2016-01-13,412.0,400.0,410.0,400.0,187400.0,359.94329833984375
2016-01-14,404.0,392.0,400.0,404.0,347800.0,363.542724609375
2016-01-15,411.0,400.0,406.0,411.0,28400.0,369.84173583984375
2016-01-18,418.0,414.0,418.0,415.0,18700.0,373.4411926269531
2016-01-19,410.0,410.0,410.0,410.0,25000.0,368.94189453125
2016-01-20,408.0,398.0,406.0,405.0,28200.0,364.4425964355469
2016-01-21,403.0,390.0,403.0,390.0,164100.0,350.9447021484375
2016-01-22,405.0,390.0,401.0,400.0,159400.0,359.94329833984375
2016-01-25,400.0,395.0,400.0,399.0,90100.0,359.0434265136719
2016-01-26,400.0,393.0,400.0,399.0,40300.0,359.0434265136719
2016-01-27,400.0,395.0,399.0,399.0,120000.0,359.0434265136719
2016-01-28,408.0,389.0,392.0,395.0,390900.0,355.4440002441406
2016-01-29,399.0,389.0,390.0,399.0,268400.0,359.0434265136719
2016-02-01,397.0,393.0,393.0,394.0,45500.0,354.5441589355469
2016-02-02,393.0,388.0,392.0,393.0,552500.0,353.644287109375
2016-02-03,392.0,386.0,387.0,391.0,113500.0,351.84454345703125
2016-02-04,392.0,386.0,387.0,392.0,194600.0,352.74444580078125
2016-02-05,397.0,385.0,385.0,397.0,61800.0,357.2437438964844
2016-02-09,399.0,384.0,385.0,399.0,90900.0,359.0434265136719
2016-02-10,408.0,387.0,402.0,408.0,105700.0,367.1421813964844
2016-02-11,410.0,390.0,390.0,410.0,194400.0,368.94189453125
2016-02-12,420.0,410.0,414.0,420.0,2500.0,377.9404602050781
2016-02-15,410.0,400.0,410.0,400.0,1400.0,359.94329833984375
2016-02-16,415.0,410.0,410.0,415.0,1000.0,373.4411926269531
2016-02-17,414.0,400.0,413.0,409.0,118300.0,368.0420227050781
2016-02-18,415.0,409.0,409.0,415.0,1400.0,373.4411926269531
2016-02-19,426.0,415.0,415.0,420.0,324600.0,377.9404602050781
2016-02-22,419.0,419.0,419.0,419.0,10300.0,377.0406188964844
2016-02-23,420.0,402.0,420.0,418.0,12600.0,376.1407470703125
2016-02-24,419.0,402.0,419.0,417.0,10900.0,375.24090576171875
2016-02-25,420.0,420.0,420.0,420.0,100.0,377.9404602050781
2016-02-26,416.0,400.0,400.0,412.0,359500.0,370.7415771484375
2016-02-29,419.0,412.0,412.0,414.0,10500.0,372.54132080078125
2016-03-01,414.0,405.0,405.0,413.0,60500.0,371.64141845703125
2016-03-02,422.0,405.0,405.0,422.0,56300.0,379.74017333984375
2016-03-03,423.0,415.0,415.0,423.0,333300.0,380.64007568359375
2016-03-04,423.0,403.0,403.0,419.0,42900.0,377.0406188964844
2016-03-07,420.0,406.0,419.0,418.0,36700.0,376.1407470703125
2016-03-08,418.0,408.0,408.0,408.0,20900.0,367.1421813964844
2016-03-10,416.0,408.0,415.0,410.0,57200.0,368.94189453125
2016-03-15,416.0,410.0,410.0,416.0,31000.0,374.341064453125
2016-03-16,416.0,400.0,415.0,413.0,103400.0,371.64141845703125
2016-03-17,419.0,408.0,416.0,408.0,52800.0,367.1421813964844
2016-03-18,418.0,414.0,414.0,415.0,12000.0,373.4411926269531
2016-03-21,425.0,408.0,415.0,419.0,103400.0,377.0406188964844
2016-03-22,420.0,408.0,419.0,408.0,70400.0,367.1421813964844
2016-03-23,415.0,408.0,408.0,414.0,47200.0,372.54132080078125
2016-03-24,419.0,414.0,418.0,418.0,183500.0,376.1407470703125
2016-03-28,418.0,400.0,400.0,415.0,166300.0,373.4411926269531
2016-03-29,420.0,419.0,419.0,420.0,400.0,377.9404602050781
2016-03-30,420.0,400.0,400.0,418.0,79500.0,376.1407470703125
2016-03-31,425.0,420.0,420.0,421.0,183900.0,378.84033203125
2016-04-01,430.0,423.0,423.0,430.0,398100.0,386.93902587890625
2016-04-04,440.0,430.0,430.0,440.0,70200.0,395.9376220703125
2016-04-05,440.0,425.0,440.0,432.0,203700.0,388.73876953125
2016-04-06,450.0,438.0,438.0,445.0,474000.0,400.4369201660156
2016-04-07,449.0,430.0,449.0,438.0,343700.0,394.1379089355469
2016-04-08,442.0,434.0,434.0,442.0,137900.0,397.73736572265625
2016-04-12,442.0,434.0,442.0,435.0,331800.0,391.4383544921875
2016-04-19,435.0,435.0,435.0,435.0,0.0,391.4383544921875
2016-04-20,450.0,440.0,447.0,449.0,126100.0,404.0363464355469
2016-04-21,449.0,445.0,449.0,445.0,131700.0,400.4369201660156
2016-04-22,457.0,446.0,457.0,450.0,156000.0,404.93621826171875
2016-04-25,460.0,445.0,450.0,445.0,165700.0,400.4369201660156
2016-04-26,460.0,446.0,460.0,455.0,9600.0,409.435546875
2016-04-27,460.0,450.0,455.0,458.0,124200.0,412.13507080078125
2016-04-28,469.0,455.0,460.0,460.0,252700.0,413.9347839355469
2016-04-29,465.0,455.0,460.0,464.0,404600.0,417.53424072265625
2016-05-02,515.0,468.0,515.0,500.0,801900.0,449.9291076660156
2016-05-03,540.0,500.0,500.0,520.0,2374100.0,467.92626953125
2016-05-04,535.0,500.0,520.0,520.0,1353200.0,467.92626953125
2016-05-09,535.0,510.0,520.0,530.0,469200.0,476.9248962402344
2016-05-10,530.0,510.0,530.0,520.0,28500.0,467.92626953125
2016-05-11,530.0,515.0,520.0,520.0,593500.0,467.92626953125
2016-05-12,525.0,515.0,525.0,525.0,465200.0,472.4255676269531
2016-05-13,540.0,510.0,525.0,525.0,680000.0,472.4255676269531
2016-05-16,530.0,515.0,525.0,520.0,894800.0,467.92626953125
2016-05-17,535.0,510.0,535.0,515.0,594000.0,463.427001953125
2016-05-18,525.0,515.0,520.0,520.0,395200.0,467.92626953125
2016-05-19,530.0,510.0,530.0,515.0,157600.0,463.427001953125
2016-05-20,520.0,510.0,510.0,515.0,166900.0,463.427001953125
2016-05-23,520.0,515.0,515.0,520.0,688600.0,467.92626953125
2016-05-24,525.0,510.0,520.0,520.0,414300.0,467.92626953125
2016-05-25,530.0,515.0,520.0,525.0,1002900.0,472.4255676269531
2016-05-26,530.0,515.0,525.0,525.0,464300.0,472.4255676269531
2016-05-27,525.0,515.0,520.0,515.0,328900.0,463.427001953125
2016-05-30,525.0,505.0,515.0,505.0,339400.0,454.42840576171875
2016-05-31,515.0,500.0,510.0,505.0,117900.0,454.42840576171875
2016-06-01,515.0,500.0,510.0,515.0,315300.0,472.7891845703125
2016-06-02,515.0,505.0,510.0,515.0,16300.0,472.7891845703125
2016-06-03,515.0,500.0,505.0,505.0,21400.0,463.6087951660156
2016-06-06,510.0,492.0,510.0,510.0,66800.0,468.1989440917969
2016-06-07,515.0,500.0,510.0,510.0,594100.0,468.1989440917969
2016-06-08,510.0,492.0,510.0,492.0,233200.0,451.67431640625
2016-06-09,515.0,505.0,505.0,510.0,65400.0,468.1989440917969
2016-06-10,515.0,492.0,515.0,505.0,57200.0,463.6087951660156
2016-06-13,510.0,496.0,505.0,510.0,304400.0,468.1989440917969
2016-06-14,505.0,490.0,505.0,505.0,20300.0,463.6087951660156
2016-06-15,505.0,505.0,505.0,505.0,0.0,463.6087951660156
2016-06-16,510.0,500.0,510.0,500.0,500.0,459.01861572265625
2016-06-17,505.0,492.0,500.0,496.0,92500.0,455.3464660644531
2016-06-20,505.0,490.0,505.0,500.0,81500.0,459.01861572265625
2016-06-21,498.0,486.0,498.0,498.0,159600.0,457.1825256347656
2016-06-22,498.0,484.0,490.0,494.0,239500.0,453.5104064941406
2016-06-23,498.0,494.0,494.0,496.0,52600.0,455.3464660644531
2016-06-24,492.0,470.0,492.0,488.0,797400.0,448.0021667480469
2016-06-27,492.0,486.0,490.0,492.0,105800.0,451.67431640625
2016-06-28,498.0,482.0,496.0,492.0,137100.0,451.67431640625
2016-06-29,494.0,486.0,494.0,494.0,355900.0,453.5104064941406
2016-06-30,515.0,496.0,496.0,510.0,446500.0,468.1989440917969
2016-07-01,520.0,500.0,515.0,505.0,204200.0,463.6087951660156
2016-07-11,520.0,500.0,510.0,515.0,369300.0,472.7891845703125
2016-07-12,525.0,505.0,520.0,515.0,299000.0,472.7891845703125
2016-07-13,520.0,505.0,515.0,515.0,339200.0,472.7891845703125
2016-07-14,525.0,515.0,520.0,525.0,288700.0,481.96954345703125
2016-07-15,525.0,515.0,525.0,515.0,98700.0,472.7891845703125
2016-07-18,530.0,515.0,530.0,530.0,112700.0,486.5597229003906
2016-07-19,570.0,530.0,530.0,550.0,924800.0,504.9204406738281
2016-07-20,580.0,535.0,540.0,575.0,1174700.0,527.871337890625
2016-07-21,605.0,555.0,575.0,555.0,3212600.0,509.51068115234375
2016-07-22,575.0,555.0,565.0,565.0,396100.0,518.6910400390625
2016-07-25,570.0,550.0,565.0,555.0,183700.0,509.51068115234375
2016-07-26,575.0,545.0,555.0,555.0,410900.0,509.51068115234375
2016-07-27,590.0,570.0,570.0,585.0,760800.0,537.0517578125
2016-07-28,585.0,575.0,585.0,580.0,162700.0,532.4616088867188
2016-07-29,665.0,570.0,580.0,650.0,4918500.0,596.7242431640625
2016-08-01,665.0,615.0,650.0,625.0,2434100.0,573.7733154296875
2016-08-02,635.0,605.0,635.0,625.0,974900.0,573.7733154296875
2016-08-03,630.0,610.0,630.0,615.0,522100.0,564.5928955078125
2016-08-04,635.0,610.0,615.0,615.0,1533200.0,564.5928955078125
2016-08-05,625.0,610.0,615.0,610.0,843900.0,560.002685546875
2016-08-08,630.0,610.0,610.0,615.0,607700.0,564.5928955078125
2016-08-09,625.0,615.0,615.0,620.0,302700.0,569.1830444335938
2016-08-10,635.0,615.0,620.0,620.0,1038200.0,569.1830444335938
2016-08-11,630.0,605.0,620.0,615.0,1627000.0,564.5928955078125
2016-08-12,630.0,610.0,620.0,615.0,969600.0,564.5928955078125
2016-08-15,620.0,600.0,620.0,615.0,875100.0,564.5928955078125
2016-08-16,620.0,610.0,610.0,620.0,443400.0,569.1830444335938
2016-08-18,625.0,615.0,620.0,620.0,149000.0,569.1830444335938
2016-08-19,625.0,610.0,620.0,615.0,532900.0,564.5928955078125
2016-08-22,620.0,610.0,610.0,615.0,482900.0,564.5928955078125
2016-08-23,615.0,600.0,610.0,605.0,981000.0,555.4125366210938
2016-08-24,615.0,600.0,605.0,605.0,367300.0,555.4125366210938
2016-08-25,620.0,610.0,610.0,620.0,329400.0,569.1830444335938
2016-08-26,640.0,620.0,625.0,625.0,1217000.0,573.7733154296875
2016-08-29,640.0,625.0,625.0,630.0,1033500.0,578.3634643554688
2016-08-30,640.0,615.0,635.0,620.0,895500.0,569.1830444335938
2016-08-31,625.0,610.0,615.0,615.0,238400.0,564.5928955078125
2016-09-01,620.0,605.0,615.0,615.0,196200.0,564.5928955078125
2016-09-02,625.0,615.0,615.0,615.0,234200.0,564.5928955078125
2016-09-05,630.0,620.0,620.0,625.0,229700.0,573.7733154296875
2016-09-06,630.0,600.0,625.0,620.0,406100.0,569.1830444335938
2016-09-07,625.0,615.0,620.0,620.0,51100.0,569.1830444335938
2016-09-08,625.0,610.0,625.0,625.0,220800.0,573.7733154296875
2016-09-09,630.0,610.0,630.0,625.0,160500.0,573.7733154296875
2016-09-13,625.0,590.0,625.0,590.0,605400.0,541.6419677734375
2016-09-14,595.0,570.0,590.0,590.0,351200.0,541.6419677734375
2016-09-15,610.0,570.0,590.0,605.0,213500.0,555.4125366210938
2016-09-16,620.0,595.0,605.0,610.0,52600.0,560.002685546875
2016-09-19,620.0,610.0,620.0,615.0,241000.0,564.5928955078125
2016-09-20,620.0,605.0,620.0,620.0,147900.0,569.1830444335938
2016-09-21,620.0,610.0,620.0,610.0,111000.0,560.002685546875
2016-09-22,610.0,600.0,610.0,610.0,161200.0,560.002685546875
2016-09-23,610.0,590.0,610.0,610.0,164800.0,560.002685546875
2016-09-26,620.0,600.0,610.0,615.0,316200.0,564.5928955078125
2016-09-27,615.0,600.0,615.0,600.0,364200.0,550.8223266601562
2016-09-28,610.0,590.0,600.0,610.0,171000.0,560.002685546875
2016-09-29,610.0,605.0,610.0,610.0,477300.0,560.002685546875
2016-09-30,615.0,600.0,610.0,600.0,65200.0,550.8223266601562
2016-10-03,615.0,600.0,600.0,605.0,130100.0,555.4125366210938
2016-10-04,615.0,605.0,605.0,605.0,33900.0,555.4125366210938
2016-10-05,610.0,600.0,605.0,610.0,211800.0,560.002685546875
2016-10-06,620.0,610.0,610.0,615.0,215700.0,564.5928955078125
2016-10-07,615.0,600.0,615.0,600.0,668200.0,550.8223266601562
2016-10-10,615.0,600.0,600.0,615.0,137300.0,564.5928955078125
2016-10-11,615.0,610.0,615.0,610.0,210400.0,560.002685546875
2016-10-12,615.0,605.0,610.0,610.0,142500.0,560.002685546875
2016-10-13,680.0,610.0,615.0,650.0,5519600.0,596.7242431640625
2016-10-14,680.0,650.0,650.0,650.0,2067800.0,596.7242431640625
2016-10-17,675.0,630.0,675.0,645.0,1356000.0,592.1339721679688
2016-10-18,645.0,625.0,645.0,640.0,778200.0,587.5438232421875
2016-10-19,640.0,625.0,640.0,635.0,347000.0,582.95361328125
2016-10-20,635.0,625.0,635.0,635.0,399900.0,582.95361328125
2016-10-21,650.0,625.0,635.0,650.0,957400.0,596.7242431640625
2016-10-24,670.0,645.0,650.0,650.0,623600.0,596.7242431640625
2016-10-25,665.0,650.0,650.0,655.0,370500.0,601.3143310546875
2016-10-26,665.0,645.0,655.0,655.0,388400.0,601.3143310546875
2016-10-27,665.0,640.0,655.0,660.0,770000.0,605.904541015625
2016-10-28,675.0,655.0,670.0,660.0,811600.0,605.904541015625
2016-10-31,690.0,655.0,665.0,665.0,1628600.0,610.4947509765625
2016-11-01,670.0,640.0,665.0,655.0,938000.0,601.3143310546875
2016-11-02,655.0,630.0,655.0,640.0,816900.0,587.5438232421875
2016-11-03,635.0,625.0,625.0,625.0,564100.0,573.7733154296875
2016-11-04,635.0,615.0,625.0,635.0,152500.0,582.95361328125
2016-11-07,645.0,625.0,635.0,630.0,129000.0,578.3634643554688
2016-11-08,640.0,630.0,640.0,630.0,137000.0,578.3634643554688
2016-11-09,635.0,600.0,635.0,615.0,585300.0,564.5928955078125
2016-11-10,625.0,605.0,615.0,610.0,329200.0,560.002685546875
2016-11-11,610.0,580.0,610.0,585.0,669000.0,537.0517578125
2016-11-14,585.0,555.0,585.0,570.0,998300.0,523.28125
2016-11-15,590.0,560.0,570.0,570.0,196400.0,523.28125
2016-11-16,585.0,560.0,570.0,575.0,160100.0,527.871337890625
2016-11-17,580.0,560.0,580.0,575.0,316600.0,527.871337890625
2016-11-18,575.0,560.0,575.0,565.0,95300.0,518.6910400390625
2016-11-21,600.0,560.0,565.0,565.0,532900.0,518.6910400390625
2016-11-22,590.0,560.0,580.0,585.0,174800.0,537.0517578125
2016-11-23,580.0,570.0,580.0,570.0,18100.0,523.28125
2016-11-24,580.0,565.0,570.0,570.0,212400.0,523.28125
2016-11-25,575.0,565.0,575.0,570.0,665800.0,523.28125
2016-11-28,570.0,560.0,570.0,565.0,230600.0,518.6910400390625
2016-11-29,575.0,565.0,565.0,575.0,79200.0,527.871337890625
2016-11-30,565.0,560.0,565.0,565.0,31300.0,518.6910400390625
2016-12-01,600.0,565.0,565.0,590.0,618300.0,541.6419677734375
2016-12-02,600.0,570.0,595.0,595.0,45400.0,546.2321166992188
2016-12-05,620.0,595.0,595.0,595.0,52200.0,546.2321166992188
2016-12-06,615.0,565.0,570.0,595.0,172800.0,546.2321166992188
2016-12-07,595.0,585.0,595.0,595.0,131900.0,546.2321166992188
2016-12-08,595.0,580.0,595.0,580.0,141600.0,532.4616088867188
2016-12-09,600.0,585.0,585.0,595.0,539500.0,546.2321166992188
2016-12-13,650.0,595.0,595.0,600.0,588200.0,550.8223266601562
2016-12-14,630.0,595.0,600.0,600.0,314100.0,550.8223266601562
2016-12-15,615.0,600.0,615.0,600.0,76400.0,550.8223266601562
2016-12-16,600.0,590.0,600.0,590.0,994600.0,541.6419677734375
2016-12-19,595.0,570.0,595.0,585.0,192400.0,537.0517578125
2016-12-20,585.0,575.0,585.0,575.0,158900.0,527.871337890625
2016-12-21,580.0,565.0,575.0,570.0,111100.0,523.28125
2016-12-22,585.0,565.0,575.0,565.0,187700.0,518.6910400390625
2016-12-23,580.0,560.0,580.0,565.0,66400.0,518.6910400390625
2016-12-27,580.0,570.0,580.0,580.0,85500.0,532.4616088867188
2016-12-28,580.0,570.0,580.0,580.0,355300.0,532.4616088867188
2016-12-29,585.0,580.0,585.0,585.0,85500.0,537.0517578125
2016-12-30,595.0,580.0,590.0,590.0,32000.0,541.6419677734375
2017-01-02,590.0,590.0,590.0,590.0,0.0,541.6419677734375
2017-01-03,595.0,590.0,590.0,590.0,3400.0,541.6419677734375
2017-01-04,595.0,590.0,590.0,590.0,18300.0,541.6419677734375
2017-01-05,595.0,590.0,590.0,595.0,31300.0,546.2321166992188
2017-01-06,595.0,580.0,595.0,595.0,305000.0,546.2321166992188
2017-01-09,595.0,590.0,595.0,590.0,30900.0,541.6419677734375
2017-01-10,590.0,575.0,590.0,575.0,4400.0,527.871337890625
2017-01-11,580.0,575.0,575.0,575.0,26800.0,527.871337890625
2017-01-12,585.0,575.0,575.0,585.0,337400.0,537.0517578125
2017-01-13,590.0,585.0,590.0,585.0,35000.0,537.0517578125
2017-01-16,585.0,580.0,585.0,585.0,11400.0,537.0517578125
2017-01-17,585.0,575.0,585.0,585.0,19900.0,537.0517578125
2017-01-18,590.0,575.0,585.0,590.0,309700.0,541.6419677734375
2017-01-19,590.0,580.0,590.0,585.0,67800.0,537.0517578125
2017-01-20,590.0,580.0,585.0,590.0,100600.0,541.6419677734375
2017-01-23,595.0,590.0,590.0,590.0,14200.0,541.6419677734375
2017-01-24,645.0,585.0,590.0,595.0,486400.0,546.2321166992188
2017-01-25,595.0,595.0,595.0,595.0,25100.0,546.2321166992188
2017-01-26,605.0,575.0,595.0,600.0,72900.0,550.8223266601562
2017-01-27,600.0,600.0,600.0,600.0,186100.0,550.8223266601562
2017-01-30,600.0,585.0,600.0,600.0,327500.0,550.8223266601562
2017-01-31,595.0,585.0,595.0,595.0,4900.0,546.2321166992188
2017-02-01,595.0,580.0,595.0,580.0,56200.0,532.4616088867188
2017-02-02,590.0,580.0,580.0,590.0,45300.0,541.6419677734375
2017-02-03,595.0,585.0,590.0,590.0,502400.0,541.6419677734375
2017-02-06,600.0,590.0,600.0,600.0,60900.0,550.8223266601562
2017-02-07,605.0,600.0,600.0,600.0,88100.0,550.8223266601562
2017-02-08,615.0,600.0,600.0,605.0,126900.0,555.4125366210938
2017-02-09,615.0,595.0,605.0,610.0,314000.0,560.002685546875
2017-02-10,610.0,600.0,610.0,610.0,1500.0,560.002685546875
2017-02-13,610.0,600.0,610.0,600.0,227800.0,550.8223266601562
2017-02-14,610.0,600.0,600.0,605.0,71300.0,555.4125366210938
2017-02-15,605.0,605.0,605.0,605.0,0.0,555.4125366210938
2017-02-16,615.0,600.0,605.0,600.0,62900.0,550.8223266601562
2017-02-17,625.0,600.0,600.0,615.0,292600.0,564.5928955078125
2017-02-20,630.0,615.0,615.0,620.0,448800.0,569.1830444335938
2017-02-21,625.0,615.0,625.0,615.0,415400.0,564.5928955078125
2017-02-22,620.0,610.0,615.0,615.0,40000.0,564.5928955078125
2017-02-23,625.0,610.0,620.0,610.0,282200.0,560.002685546875
2017-02-24,635.0,620.0,620.0,630.0,215300.0,578.3634643554688
2017-02-27,630.0,610.0,630.0,610.0,231300.0,560.002685546875
2017-02-28,625.0,605.0,610.0,620.0,174200.0,569.1830444335938
2017-03-01,640.0,620.0,620.0,625.0,540100.0,573.7733154296875
2017-03-02,635.0,625.0,630.0,625.0,393400.0,573.7733154296875
2017-03-03,625.0,615.0,625.0,620.0,38200.0,569.1830444335938
2017-03-06,650.0,625.0,630.0,630.0,525800.0,578.3634643554688
2017-03-07,655.0,630.0,630.0,640.0,481500.0,587.5438232421875
2017-03-08,660.0,635.0,640.0,645.0,413200.0,592.1339721679688
2017-03-09,655.0,645.0,645.0,645.0,126800.0,592.1339721679688
2017-03-10,655.0,645.0,650.0,655.0,231100.0,601.3143310546875
2017-03-13,680.0,655.0,655.0,660.0,309800.0,605.904541015625
2017-03-14,680.0,650.0,660.0,675.0,502400.0,619.6751708984375
2017-03-15,835.0,675.0,675.0,775.0,6332300.0,711.4788208007812
2017-03-16,790.0,715.0,780.0,715.0,3102000.0,656.3965454101562
2017-03-17,735.0,700.0,715.0,705.0,749900.0,647.2162475585938
2017-03-20,720.0,680.0,705.0,695.0,877000.0,638.035888671875
2017-03-21,720.0,685.0,690.0,705.0,884300.0,647.2162475585938
2017-03-22,710.0,700.0,705.0,700.0,219900.0,642.6260986328125
2017-03-23,750.0,700.0,700.0,750.0,912100.0,688.5278930664062
2017-03-24,750.0,720.0,730.0,725.0,549800.0,665.5769653320312
2017-03-27,765.0,725.0,740.0,740.0,559200.0,679.3474731445312
2017-03-29,770.0,745.0,750.0,760.0,780500.0,697.708251953125
2017-03-30,775.0,755.0,765.0,765.0,507900.0,702.2985229492188
2017-03-31,775.0,725.0,770.0,730.0,1117500.0,670.1671752929688
2017-04-03,750.0,715.0,740.0,720.0,439200.0,660.98681640625
2017-04-04,740.0,685.0,720.0,705.0,608500.0,647.2162475585938
2017-04-05,720.0,700.0,715.0,715.0,426700.0,656.3965454101562
2017-04-06,715.0,690.0,715.0,715.0,236100.0,656.3965454101562
2017-04-07,715.0,700.0,715.0,700.0,311400.0,642.6260986328125
2017-04-10,710.0,690.0,705.0,700.0,233200.0,642.6260986328125
2017-04-11,720.0,700.0,700.0,710.0,383500.0,651.806396484375
2017-04-12,715.0,700.0,710.0,705.0,628600.0,647.2162475585938
2017-04-13,720.0,695.0,715.0,700.0,201200.0,642.6260986328125
2017-04-17,725.0,700.0,700.0,715.0,454800.0,656.3965454101562
2017-04-18,725.0,705.0,725.0,710.0,278900.0,651.806396484375
2017-04-19,710.0,710.0,710.0,710.0,0.0,651.806396484375
2017-04-20,715.0,700.0,710.0,710.0,354100.0,651.806396484375
2017-04-21,715.0,700.0,705.0,710.0,512700.0,651.806396484375
2017-04-25,715.0,700.0,710.0,715.0,308600.0,656.3965454101562
2017-04-26,720.0,710.0,715.0,715.0,355100.0,656.3965454101562
2017-04-27,725.0,710.0,715.0,710.0,114700.0,651.806396484375
2017-04-28,715.0,705.0,710.0,710.0,345800.0,651.806396484375
2017-05-02,765.0,710.0,710.0,745.0,1553700.0,683.937744140625
