Date,High,Low,Open,Close,Volume,Adj Close
2015-10-29,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0,84.19999694824219
2015-10-30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0,84.19999694824219
2015-11-02,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0,84.19999694824219
2015-11-03,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0,84.19999694824219
2015-11-04,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0,84.19999694824219
2015-11-05,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0,84.19999694824219
2015-11-06,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0,84.19999694824219
2015-11-09,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0,84.19999694824219
2015-11-10,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0,84.19999694824219
2015-11-11,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0,84.19999694824219
2015-11-12,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0,84.19999694824219
2015-11-13,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0,84.19999694824219
2015-11-16,105.0,105.0,105.0,105.0,1000.0,105.0
2015-11-17,107.0,102.0,103.0,107.0,4000.0,107.0
2015-11-18,107.0,107.0,107.0,107.0,0.0,107.0
2015-11-19,107.0,107.0,107.0,107.0,0.0,107.0
2015-11-20,107.0,107.0,107.0,107.0,0.0,107.0
2015-11-23,107.0,107.0,107.0,107.0,500.0,107.0
2015-11-24,107.0,107.0,107.0,107.0,0.0,107.0
2015-11-25,107.0,107.0,107.0,107.0,0.0,107.0
2015-11-26,107.0,107.0,107.0,107.0,0.0,107.0
2015-11-27,107.0,107.0,107.0,107.0,0.0,107.0
2015-11-30,130.0,114.0,114.0,122.0,4500.0,122.0
2015-12-01,122.0,122.0,122.0,122.0,0.0,122.0
2015-12-02,122.0,122.0,122.0,122.0,0.0,122.0
2015-12-03,122.0,122.0,122.0,122.0,0.0,122.0
2015-12-04,122.0,122.0,122.0,122.0,0.0,122.0
2015-12-07,130.0,126.0,126.0,130.0,1500.0,130.0
2015-12-08,134.0,122.0,122.0,134.0,3000.0,134.0
2015-12-09,134.0,134.0,134.0,134.0,0.0,134.0
2015-12-10,134.0,134.0,134.0,134.0,0.0,134.0
2015-12-11,134.0,134.0,134.0,134.0,0.0,134.0
2015-12-14,140.0,134.0,134.0,140.0,2000.0,140.0
2015-12-15,140.0,140.0,140.0,140.0,0.0,140.0
2015-12-16,144.0,144.0,144.0,144.0,1500.0,144.0
2015-12-17,144.0,144.0,144.0,144.0,0.0,144.0
2015-12-18,144.0,144.0,144.0,144.0,0.0,144.0
2015-12-21,144.0,144.0,144.0,144.0,0.0,144.0
2015-12-22,147.0,144.0,144.0,147.0,1500.0,147.0
2015-12-23,147.0,147.0,147.0,147.0,0.0,147.0
2015-12-28,147.0,147.0,147.0,147.0,0.0,147.0
2015-12-29,147.0,147.0,147.0,147.0,0.0,147.0
2015-12-30,147.0,147.0,147.0,147.0,0.0,147.0
2016-01-04,147.0,147.0,147.0,147.0,0.0,147.0
2016-01-05,150.0,148.0,148.0,150.0,1500.0,150.0
2016-01-06,150.0,150.0,150.0,150.0,0.0,150.0
2016-01-07,150.0,135.0,150.0,135.0,1000.0,135.0
2016-01-08,143.0,122.0,140.0,140.0,2000.0,140.0
2016-01-11,126.0,126.0,126.0,126.0,500.0,126.0
2016-01-12,138.0,118.0,138.0,118.0,1000.0,118.0
2016-01-13,135.0,130.0,130.0,135.0,1500.0,135.0
2016-01-14,138.0,122.0,135.0,138.0,2500.0,138.0
2016-01-15,142.0,126.0,126.0,142.0,22000.0,142.0
2016-01-18,140.0,128.0,128.0,140.0,2500.0,140.0
2016-01-19,141.0,127.0,127.0,141.0,3500.0,141.0
2016-01-20,141.0,127.0,127.0,128.0,1500.0,128.0
2016-01-21,139.0,131.0,139.0,131.0,1000.0,131.0
2016-01-22,140.0,126.0,126.0,140.0,1500.0,140.0
2016-01-25,142.0,127.0,127.0,142.0,2000.0,142.0
2016-01-26,140.0,131.0,140.0,131.0,1000.0,131.0
2016-01-27,140.0,134.0,140.0,134.0,1500.0,134.0
2016-01-28,134.0,134.0,134.0,134.0,500.0,134.0
2016-01-29,134.0,134.0,134.0,134.0,0.0,134.0
2016-02-01,134.0,134.0,134.0,134.0,0.0,134.0
2016-02-02,134.0,134.0,134.0,134.0,0.0,134.0
2016-02-03,134.0,134.0,134.0,134.0,0.0,134.0
2016-02-04,134.0,134.0,134.0,134.0,0.0,134.0
2016-02-05,134.0,134.0,134.0,134.0,0.0,134.0
2016-02-09,139.0,139.0,139.0,139.0,500.0,139.0
2016-02-10,139.0,139.0,139.0,139.0,0.0,139.0
2016-02-11,140.0,138.0,138.0,138.0,2000.0,138.0
2016-02-12,138.0,138.0,138.0,138.0,0.0,138.0
2016-02-15,138.0,138.0,138.0,138.0,0.0,138.0
2016-02-16,136.0,136.0,136.0,136.0,500.0,136.0
2016-02-17,136.0,136.0,136.0,136.0,0.0,136.0
2016-02-18,136.0,136.0,136.0,136.0,0.0,136.0
2016-02-19,136.0,136.0,136.0,136.0,500.0,136.0
2016-02-22,136.0,136.0,136.0,136.0,0.0,136.0
2016-02-23,136.0,136.0,136.0,136.0,0.0,136.0
2016-02-24,136.0,136.0,136.0,136.0,0.0,136.0
2016-02-25,140.0,138.0,138.0,140.0,1000.0,140.0
2016-02-26,140.0,140.0,140.0,140.0,0.0,140.0
2016-02-29,140.0,140.0,140.0,140.0,0.0,140.0
2016-03-01,140.0,140.0,140.0,140.0,0.0,140.0
2016-03-02,140.0,140.0,140.0,140.0,0.0,140.0
2016-03-03,142.0,140.0,140.0,142.0,1000.0,142.0
2016-03-04,142.0,142.0,142.0,142.0,0.0,142.0
2016-03-07,142.0,142.0,142.0,142.0,0.0,142.0
2016-03-08,142.0,142.0,142.0,142.0,0.0,142.0
2016-03-10,142.0,142.0,142.0,142.0,0.0,142.0
2016-03-15,137.0,128.0,128.0,137.0,4500.0,137.0
2016-03-16,137.0,137.0,137.0,137.0,6000.0,137.0
2016-03-17,137.0,137.0,137.0,137.0,0.0,137.0
2016-03-18,137.0,137.0,137.0,137.0,1000.0,137.0
2016-03-21,160.0,159.0,159.0,160.0,2600.0,160.0
2016-03-22,160.0,155.0,155.0,160.0,21700.0,160.0
2016-03-23,160.0,160.0,160.0,160.0,400.0,160.0
2016-03-24,160.0,160.0,160.0,160.0,0.0,160.0
2016-03-28,160.0,160.0,160.0,160.0,0.0,160.0
2016-03-29,160.0,160.0,160.0,160.0,0.0,160.0
2016-03-30,160.0,145.0,145.0,160.0,4100.0,160.0
2016-03-31,160.0,160.0,160.0,160.0,100.0,160.0
2016-04-01,160.0,160.0,160.0,160.0,0.0,160.0
2016-04-04,160.0,160.0,160.0,160.0,0.0,160.0
2016-04-05,160.0,160.0,160.0,160.0,0.0,160.0
2016-04-06,160.0,160.0,160.0,160.0,0.0,160.0
2016-04-07,160.0,160.0,160.0,160.0,0.0,160.0
2016-04-08,160.0,160.0,160.0,160.0,0.0,160.0
2016-04-12,160.0,160.0,160.0,160.0,0.0,160.0
2016-04-19,160.0,160.0,160.0,160.0,0.0,160.0
2016-04-20,160.0,160.0,160.0,160.0,0.0,160.0
2016-04-21,160.0,160.0,160.0,160.0,0.0,160.0
2016-04-22,159.0,159.0,159.0,159.0,5000.0,159.0
2016-04-25,159.0,159.0,159.0,159.0,0.0,159.0
2016-04-26,159.0,159.0,159.0,159.0,0.0,159.0
2016-04-27,159.0,159.0,159.0,159.0,0.0,159.0
2016-04-28,159.0,159.0,159.0,159.0,0.0,159.0
2016-04-29,159.0,159.0,159.0,159.0,0.0,159.0
2016-05-02,159.0,159.0,159.0,159.0,0.0,159.0
2016-05-03,160.0,160.0,160.0,160.0,100.0,160.0
2016-05-04,160.0,160.0,160.0,160.0,100.0,160.0
2016-05-09,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-10,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-11,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-12,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-13,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-16,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-17,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-18,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-19,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-20,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-23,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-24,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-25,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-26,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-27,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-30,160.0,160.0,160.0,160.0,0.0,160.0
2016-05-31,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-01,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-02,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-03,160.0,160.0,160.0,160.0,100.0,160.0
2016-06-06,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-07,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-08,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-09,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-10,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-13,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-14,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-15,160.0,160.0,160.0,160.0,100.0,160.0
2016-06-16,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-17,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-20,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-21,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-22,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-23,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-24,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-27,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-28,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-29,160.0,160.0,160.0,160.0,0.0,160.0
2016-06-30,160.0,160.0,160.0,160.0,0.0,160.0
2016-07-01,160.0,160.0,160.0,160.0,0.0,160.0
2016-07-11,160.0,160.0,160.0,160.0,0.0,160.0
2016-07-12,160.0,160.0,160.0,160.0,0.0,160.0
2016-07-13,160.0,160.0,160.0,160.0,0.0,160.0
2016-07-14,160.0,160.0,160.0,160.0,0.0,160.0
2016-07-15,160.0,160.0,160.0,160.0,0.0,160.0
2016-07-18,160.0,160.0,160.0,160.0,0.0,160.0
2016-07-19,160.0,160.0,160.0,160.0,0.0,160.0
2016-07-20,160.0,160.0,160.0,160.0,0.0,160.0
2016-07-21,145.0,145.0,145.0,145.0,1200.0,145.0
2016-07-22,135.0,131.0,135.0,131.0,4100.0,131.0
2016-07-25,175.0,125.0,150.0,125.0,700.0,125.0
2016-07-26,125.0,115.0,125.0,118.0,400.0,118.0
2016-07-27,149.0,109.0,127.0,148.0,1300.0,148.0
2016-07-28,197.0,148.0,148.0,185.0,10000.0,185.0
2016-07-29,180.0,170.0,180.0,170.0,6900.0,170.0
2016-08-01,170.0,160.0,170.0,160.0,100.0,160.0
2016-08-02,160.0,147.0,150.0,160.0,20600.0,160.0
2016-08-03,160.0,160.0,160.0,160.0,0.0,160.0
2016-08-04,160.0,160.0,160.0,160.0,0.0,160.0
2016-08-05,174.0,150.0,150.0,174.0,5200.0,174.0
2016-08-08,228.0,170.0,170.0,220.0,400.0,220.0
2016-08-09,270.0,220.0,270.0,220.0,800.0,220.0
2016-08-10,272.0,198.0,272.0,199.0,10000.0,199.0
2016-08-11,200.0,200.0,200.0,200.0,2900.0,200.0
2016-08-12,186.0,186.0,186.0,186.0,100.0,186.0
2016-08-15,186.0,186.0,186.0,186.0,0.0,186.0
2016-08-16,186.0,186.0,186.0,186.0,0.0,186.0
2016-08-18,186.0,186.0,186.0,186.0,0.0,186.0
2016-08-19,186.0,186.0,186.0,186.0,0.0,186.0
2016-08-22,216.0,168.0,176.0,216.0,6800.0,216.0
2016-08-23,216.0,216.0,216.0,216.0,0.0,216.0
2016-08-24,216.0,216.0,216.0,216.0,0.0,216.0
2016-08-25,266.0,210.0,212.0,210.0,3500.0,210.0
2016-08-26,192.0,189.0,192.0,189.0,2700.0,189.0
2016-08-29,180.0,180.0,180.0,180.0,100.0,180.0
2016-08-30,180.0,180.0,180.0,180.0,0.0,180.0
2016-08-31,216.0,198.0,198.0,216.0,200.0,216.0
2016-09-01,216.0,216.0,216.0,216.0,0.0,216.0
2016-09-02,216.0,216.0,216.0,216.0,100.0,216.0
2016-09-05,216.0,216.0,216.0,216.0,0.0,216.0
2016-09-06,216.0,216.0,216.0,216.0,0.0,216.0
2016-09-07,236.0,220.0,236.0,220.0,200.0,220.0
2016-09-08,220.0,220.0,220.0,220.0,0.0,220.0
2016-09-09,270.0,220.0,220.0,244.0,3000.0,244.0
2016-09-13,300.0,250.0,300.0,250.0,600.0,250.0
2016-09-14,250.0,250.0,250.0,250.0,0.0,250.0
2016-09-15,250.0,250.0,250.0,250.0,0.0,250.0
2016-09-16,270.0,250.0,250.0,250.0,200.0,250.0
2016-09-19,250.0,250.0,250.0,250.0,0.0,250.0
2016-09-20,250.0,250.0,250.0,250.0,0.0,250.0
2016-09-21,250.0,250.0,250.0,250.0,0.0,250.0
2016-09-22,310.0,250.0,250.0,250.0,200.0,250.0
2016-09-23,250.0,250.0,250.0,250.0,0.0,250.0
2016-09-26,250.0,250.0,250.0,250.0,0.0,250.0
2016-09-27,250.0,250.0,250.0,250.0,0.0,250.0
2016-09-28,310.0,296.0,310.0,300.0,600.0,300.0
2016-09-29,300.0,300.0,300.0,300.0,0.0,300.0
2016-09-30,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-03,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-04,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-05,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-06,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-07,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-10,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-11,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-12,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-13,370.0,300.0,370.0,300.0,2300.0,300.0
2016-10-14,320.0,300.0,300.0,300.0,300.0,300.0
2016-10-17,350.0,270.0,300.0,270.0,5600.0,270.0
2016-10-18,268.0,268.0,268.0,268.0,1800.0,268.0
2016-10-19,268.0,268.0,268.0,268.0,0.0,268.0
2016-10-20,268.0,268.0,268.0,268.0,0.0,268.0
2016-10-21,268.0,268.0,268.0,268.0,0.0,268.0
2016-10-24,268.0,268.0,268.0,268.0,0.0,268.0
2016-10-25,268.0,268.0,268.0,268.0,0.0,268.0
2016-10-26,268.0,268.0,268.0,268.0,0.0,268.0
2016-10-27,268.0,268.0,268.0,268.0,0.0,268.0
2016-10-28,268.0,268.0,268.0,268.0,0.0,268.0
2016-10-31,268.0,268.0,268.0,268.0,0.0,268.0
2016-11-01,268.0,268.0,268.0,268.0,0.0,268.0
2016-11-02,268.0,268.0,268.0,268.0,0.0,268.0
2016-11-03,268.0,268.0,268.0,268.0,0.0,268.0
2016-11-04,268.0,268.0,268.0,268.0,0.0,268.0
2016-11-07,268.0,268.0,268.0,268.0,0.0,268.0
2016-11-08,268.0,268.0,268.0,268.0,0.0,268.0
2016-11-09,268.0,268.0,268.0,268.0,0.0,268.0
2016-11-10,268.0,268.0,268.0,268.0,0.0,268.0
2016-11-11,268.0,268.0,268.0,268.0,0.0,268.0
2016-11-14,268.0,268.0,268.0,268.0,0.0,268.0
2016-11-15,268.0,268.0,268.0,268.0,0.0,268.0
2016-11-16,268.0,268.0,268.0,268.0,0.0,268.0
2016-11-17,268.0,268.0,268.0,268.0,0.0,268.0
2016-11-18,268.0,268.0,268.0,268.0,0.0,268.0
2016-11-21,270.0,270.0,270.0,270.0,500.0,270.0
2016-11-22,270.0,270.0,270.0,270.0,0.0,270.0
2016-11-23,270.0,270.0,270.0,270.0,0.0,270.0
2016-11-24,270.0,270.0,270.0,270.0,0.0,270.0
2016-11-25,270.0,270.0,270.0,270.0,0.0,270.0
2016-11-28,270.0,270.0,270.0,270.0,0.0,270.0
2016-11-29,270.0,270.0,270.0,270.0,0.0,270.0
2016-11-30,270.0,270.0,270.0,270.0,0.0,270.0
2016-12-01,270.0,270.0,270.0,270.0,0.0,270.0
2016-12-02,270.0,270.0,270.0,270.0,0.0,270.0
2016-12-05,270.0,270.0,270.0,270.0,0.0,270.0
2016-12-06,270.0,270.0,270.0,270.0,0.0,270.0
2016-12-07,270.0,270.0,270.0,270.0,0.0,270.0
2016-12-08,270.0,270.0,270.0,270.0,0.0,270.0
2016-12-09,270.0,270.0,270.0,270.0,0.0,270.0
2016-12-13,270.0,270.0,270.0,270.0,0.0,270.0
2016-12-14,270.0,270.0,270.0,270.0,0.0,270.0
2016-12-15,270.0,270.0,270.0,270.0,0.0,270.0
2016-12-16,280.0,270.0,270.0,280.0,100.0,280.0
2016-12-19,280.0,280.0,280.0,280.0,100.0,280.0
2016-12-20,280.0,280.0,280.0,280.0,0.0,280.0
2016-12-21,280.0,280.0,280.0,280.0,0.0,280.0
2016-12-22,280.0,280.0,280.0,280.0,0.0,280.0
2016-12-23,280.0,280.0,280.0,280.0,0.0,280.0
2016-12-27,280.0,280.0,280.0,280.0,0.0,280.0
2016-12-28,280.0,280.0,280.0,280.0,0.0,280.0
2016-12-29,280.0,280.0,280.0,280.0,100.0,280.0
2016-12-30,280.0,280.0,280.0,280.0,0.0,280.0
2017-01-02,280.0,280.0,280.0,280.0,0.0,280.0
2017-01-03,290.0,288.0,290.0,288.0,400.0,288.0
2017-01-04,288.0,220.0,288.0,220.0,300.0,220.0
2017-01-05,200.0,198.0,200.0,198.0,3700.0,198.0
2017-01-06,180.0,180.0,180.0,180.0,100.0,180.0
2017-01-09,240.0,120.0,180.0,238.0,34300.0,238.0
2017-01-10,280.0,238.0,238.0,250.0,1700.0,250.0
2017-01-11,250.0,250.0,250.0,250.0,100.0,250.0
2017-01-12,266.0,250.0,250.0,266.0,100.0,266.0
2017-01-13,330.0,200.0,330.0,200.0,34300.0,200.0
2017-01-16,230.0,131.0,200.0,230.0,27400.0,230.0
2017-01-17,230.0,220.0,230.0,220.0,100.0,220.0
2017-01-18,270.0,220.0,220.0,220.0,2300.0,220.0
2017-01-19,220.0,220.0,220.0,220.0,0.0,220.0
2017-01-20,230.0,230.0,230.0,230.0,100.0,230.0
2017-01-23,230.0,220.0,230.0,220.0,100.0,220.0
2017-01-24,220.0,220.0,220.0,220.0,0.0,220.0
2017-01-25,230.0,230.0,230.0,230.0,100.0,230.0
2017-01-26,230.0,230.0,230.0,230.0,100.0,230.0
2017-01-27,230.0,230.0,230.0,230.0,0.0,230.0
2017-01-30,173.0,173.0,173.0,173.0,300.0,173.0
2017-01-31,228.0,115.0,152.0,152.0,86200.0,152.0
2017-02-01,184.0,152.0,152.0,173.0,3400.0,173.0
2017-02-02,173.0,164.0,165.0,164.0,5500.0,164.0
2017-02-03,164.0,161.0,164.0,161.0,100.0,161.0
2017-02-06,156.0,155.0,156.0,155.0,1300.0,155.0
2017-02-07,155.0,155.0,155.0,155.0,1900.0,155.0
2017-02-08,165.0,165.0,165.0,165.0,100.0,165.0
2017-02-09,165.0,161.0,165.0,162.0,300.0,162.0
2017-02-10,196.0,162.0,162.0,180.0,64700.0,180.0
2017-02-13,180.0,180.0,180.0,180.0,0.0,180.0
2017-02-14,180.0,180.0,180.0,180.0,0.0,180.0
2017-02-15,180.0,180.0,180.0,180.0,0.0,180.0
2017-02-16,180.0,180.0,180.0,180.0,0.0,180.0
2017-02-17,180.0,180.0,180.0,180.0,0.0,180.0
2017-02-20,134.0,134.0,134.0,134.0,100.0,134.0
2017-02-21,135.0,120.0,135.0,131.0,2400.0,131.0
2017-02-22,124.0,122.0,122.0,124.0,2200.0,124.0
2017-02-23,127.0,126.0,126.0,127.0,600.0,127.0
2017-02-24,135.0,127.0,127.0,128.0,1400.0,128.0
2017-02-27,135.0,121.0,121.0,135.0,1500.0,135.0
2017-02-28,128.0,128.0,128.0,128.0,1200.0,128.0
2017-03-01,128.0,128.0,128.0,128.0,0.0,128.0
2017-03-02,122.0,122.0,122.0,122.0,100.0,122.0
2017-03-03,123.0,123.0,123.0,123.0,400.0,123.0
2017-03-06,123.0,123.0,123.0,123.0,0.0,123.0
2017-03-07,123.0,123.0,123.0,123.0,0.0,123.0
2017-03-08,150.0,123.0,123.0,150.0,3300.0,150.0
2017-03-09,150.0,150.0,150.0,150.0,0.0,150.0
2017-03-10,150.0,150.0,150.0,150.0,0.0,150.0
2017-03-13,150.0,150.0,150.0,150.0,0.0,150.0
2017-03-14,200.0,148.0,150.0,200.0,3900.0,200.0
2017-03-15,270.0,200.0,200.0,200.0,59000.0,200.0
2017-03-16,195.0,195.0,195.0,195.0,25500.0,195.0
2017-03-17,190.0,132.0,190.0,190.0,4900.0,190.0
2017-03-20,200.0,127.0,190.0,141.0,5500.0,141.0
2017-03-21,141.0,141.0,141.0,141.0,0.0,141.0
2017-03-22,141.0,141.0,141.0,141.0,0.0,141.0
2017-03-23,141.0,141.0,141.0,141.0,0.0,141.0
2017-03-24,141.0,141.0,141.0,141.0,0.0,141.0
2017-03-27,141.0,141.0,141.0,141.0,0.0,141.0
2017-03-29,141.0,141.0,141.0,141.0,100.0,141.0
2017-03-30,131.0,131.0,131.0,131.0,100.0,131.0
2017-03-31,131.0,131.0,131.0,131.0,400.0,131.0
2017-04-03,131.0,131.0,131.0,131.0,0.0,131.0
2017-04-04,131.0,131.0,131.0,131.0,100.0,131.0
2017-04-05,131.0,131.0,131.0,131.0,0.0,131.0
2017-04-06,131.0,131.0,131.0,131.0,0.0,131.0
2017-04-07,131.0,131.0,131.0,131.0,0.0,131.0
2017-04-10,131.0,131.0,131.0,131.0,0.0,131.0
2017-04-11,131.0,91.0,131.0,91.0,100.0,91.0
2017-04-12,122.0,122.0,122.0,122.0,5100.0,122.0
2017-04-13,131.0,131.0,131.0,131.0,5000.0,131.0
2017-04-17,131.0,131.0,131.0,131.0,0.0,131.0
2017-04-18,131.0,131.0,131.0,131.0,0.0,131.0
2017-04-19,131.0,131.0,131.0,131.0,0.0,131.0
2017-04-20,131.0,131.0,131.0,131.0,15000.0,131.0
2017-04-21,175.0,139.0,175.0,161.0,1500.0,161.0
2017-04-25,165.0,141.0,161.0,153.0,4800.0,153.0
2017-04-26,163.0,140.0,153.0,140.0,3700.0,140.0
2017-04-27,140.0,139.0,140.0,139.0,300.0,139.0
2017-04-28,159.0,136.0,139.0,136.0,300.0,136.0
2017-05-02,136.0,136.0,136.0,136.0,100.0,136.0
2017-05-03,182.0,102.0,146.0,102.0,21800.0,102.0
2017-05-04,137.0,121.0,121.0,137.0,2400.0,137.0
2017-05-05,137.0,137.0,137.0,137.0,5300.0,137.0
2017-05-08,147.0,135.0,135.0,146.0,8500.0,146.0
2017-05-09,196.0,150.0,150.0,177.0,44300.0,177.0
2017-05-10,180.0,170.0,170.0,177.0,12700.0,177.0
2017-05-12,177.0,177.0,177.0,177.0,0.0,177.0
2017-05-15,175.0,123.0,175.0,165.0,25800.0,165.0
2017-05-16,170.0,170.0,170.0,170.0,100.0,170.0
2017-05-17,175.0,170.0,170.0,170.0,700.0,170.0
2017-05-18,170.0,170.0,170.0,170.0,0.0,170.0
2017-05-19,170.0,170.0,170.0,170.0,100.0,170.0
2017-05-22,170.0,168.0,170.0,168.0,500.0,168.0
2017-05-23,178.0,152.0,168.0,159.0,4700.0,159.0
2017-05-24,159.0,148.0,159.0,148.0,700.0,148.0
2017-05-26,159.0,143.0,148.0,147.0,32800.0,147.0
2017-05-29,140.0,138.0,138.0,140.0,1300.0,140.0
2017-05-30,138.0,138.0,138.0,138.0,200.0,138.0
2017-05-31,144.0,138.0,138.0,138.0,15900.0,138.0
2017-06-01,138.0,138.0,138.0,138.0,0.0,138.0
2017-06-02,139.0,138.0,138.0,139.0,500.0,139.0
2017-06-05,141.0,130.0,130.0,136.0,1300.0,136.0
2017-06-06,134.0,132.0,132.0,134.0,700.0,134.0
2017-06-07,131.0,126.0,130.0,131.0,2800.0,131.0
2017-06-08,130.0,130.0,130.0,130.0,1000.0,130.0
2017-06-09,130.0,130.0,130.0,130.0,0.0,130.0
2017-06-12,134.0,130.0,130.0,134.0,2000.0,134.0
2017-06-13,180.0,134.0,134.0,149.0,32100.0,149.0
2017-06-14,190.0,151.0,151.0,190.0,148000.0,190.0
2017-06-15,192.0,168.0,192.0,168.0,3086000.0,168.0
2017-06-16,177.0,166.0,168.0,171.0,9000.0,171.0
2017-06-19,180.0,180.0,180.0,180.0,100.0,180.0
2017-06-20,175.0,164.0,170.0,165.0,8700.0,165.0
2017-06-21,169.0,163.0,164.0,163.0,3700.0,163.0
2017-06-22,169.0,131.0,169.0,135.0,277000.0,135.0
2017-06-23,135.0,135.0,135.0,135.0,0.0,135.0
2017-06-26,135.0,135.0,135.0,135.0,0.0,135.0
2017-06-27,135.0,135.0,135.0,135.0,0.0,135.0
2017-06-28,135.0,135.0,135.0,135.0,0.0,135.0
2017-06-29,135.0,135.0,135.0,135.0,0.0,135.0
2017-06-30,135.0,135.0,135.0,135.0,0.0,135.0
2017-07-03,155.0,135.0,135.0,155.0,15800.0,155.0
2017-07-04,155.0,132.0,155.0,132.0,48100.0,132.0
2017-07-05,133.0,132.0,132.0,133.0,12600.0,133.0
2017-07-06,133.0,132.0,133.0,132.0,11400.0,132.0
2017-07-07,132.0,132.0,132.0,132.0,1000.0,132.0
2017-07-10,132.0,132.0,132.0,132.0,0.0,132.0
2017-07-11,137.0,137.0,137.0,137.0,300.0,137.0
2017-07-12,152.0,133.0,141.0,136.0,8300.0,136.0
2017-07-13,140.0,135.0,135.0,135.0,11100.0,135.0
2017-07-14,146.0,134.0,134.0,146.0,68100.0,146.0
2017-07-17,148.0,141.0,146.0,145.0,28000.0,145.0
2017-07-18,140.0,137.0,140.0,137.0,58000.0,137.0
2017-07-19,142.0,137.0,137.0,141.0,99900.0,141.0
2017-07-20,147.0,137.0,147.0,137.0,14000.0,137.0
2017-07-21,163.0,148.0,163.0,148.0,1900.0,148.0
2017-07-24,140.0,132.0,136.0,140.0,12900.0,140.0
2017-07-25,140.0,140.0,140.0,140.0,0.0,140.0
2017-07-26,148.0,141.0,148.0,141.0,1200.0,141.0
2017-07-27,146.0,141.0,146.0,141.0,300.0,141.0
2017-07-28,140.0,140.0,140.0,140.0,8000.0,140.0
2017-07-31,145.0,143.0,143.0,145.0,94900.0,145.0
2017-08-01,190.0,145.0,145.0,183.0,2572400.0,183.0
2017-08-02,185.0,172.0,172.0,172.0,297200.0,172.0
2017-08-03,174.0,172.0,172.0,173.0,40500.0,173.0
2017-08-04,180.0,173.0,173.0,180.0,4800.0,180.0
2017-08-07,180.0,176.0,180.0,176.0,10100.0,176.0
2017-08-08,189.0,175.0,175.0,189.0,22300.0,189.0
2017-08-09,192.0,176.0,189.0,178.0,71700.0,178.0
2017-08-10,178.0,177.0,177.0,178.0,4600.0,178.0
2017-08-11,190.0,178.0,178.0,179.0,1400.0,179.0
2017-08-14,190.0,178.0,179.0,182.0,98100.0,182.0
2017-08-15,190.0,180.0,190.0,182.0,613200.0,182.0
