Date,High,Low,Open,Close,Volume,Adj Close
2016-08-23,950.0,910.0,945.0,910.0,8210500.0,893.629638671875
2016-08-24,935.0,900.0,925.0,915.0,33258300.0,898.5396728515625
2016-08-25,930.0,910.0,925.0,915.0,16966800.0,898.5396728515625
2016-08-26,920.0,890.0,920.0,900.0,16582000.0,883.8095092773438
2016-08-29,900.0,875.0,900.0,875.0,8110500.0,859.25927734375
2016-08-30,890.0,840.0,875.0,875.0,13049600.0,859.25927734375
2016-08-31,910.0,880.0,880.0,890.0,15862200.0,873.9894409179688
2016-09-01,915.0,870.0,915.0,890.0,15117900.0,873.9894409179688
2016-09-02,900.0,885.0,900.0,885.0,2707900.0,869.0794067382812
2016-09-05,900.0,875.0,895.0,875.0,3446800.0,859.25927734375
2016-09-06,920.0,875.0,885.0,915.0,15073900.0,898.5396728515625
2016-09-07,940.0,915.0,930.0,920.0,39501000.0,903.4497680664062
2016-09-08,940.0,920.0,930.0,940.0,21437800.0,923.0899658203125
2016-09-09,940.0,890.0,940.0,905.0,18419200.0,888.7195434570312
2016-09-13,895.0,850.0,890.0,870.0,16305900.0,854.3491821289062
2016-09-14,865.0,830.0,860.0,860.0,10568100.0,844.5291137695312
2016-09-15,870.0,845.0,860.0,860.0,15666700.0,844.5291137695312
2016-09-16,880.0,845.0,860.0,845.0,21405200.0,829.7989501953125
2016-09-19,870.0,840.0,845.0,870.0,4412100.0,854.3491821289062
2016-09-20,870.0,845.0,855.0,850.0,6997800.0,834.708984375
2016-09-21,855.0,840.0,850.0,845.0,9184300.0,829.7989501953125
2016-09-22,880.0,855.0,860.0,875.0,9698700.0,859.25927734375
2016-09-23,880.0,865.0,880.0,880.0,6894400.0,864.1693115234375
2016-09-26,875.0,850.0,875.0,855.0,6858200.0,839.6190795898438
2016-09-27,865.0,840.0,840.0,860.0,9651700.0,844.5291137695312
2016-09-28,870.0,845.0,850.0,865.0,6760700.0,849.4391479492188
2016-09-29,915.0,870.0,870.0,910.0,15460900.0,893.629638671875
2016-09-30,920.0,890.0,905.0,890.0,12223000.0,873.9894409179688
2016-10-03,920.0,890.0,910.0,910.0,13251800.0,893.629638671875
2016-10-04,920.0,895.0,910.0,900.0,12943000.0,883.8095092773438
2016-10-05,905.0,885.0,905.0,890.0,7113000.0,873.9894409179688
2016-10-06,900.0,880.0,890.0,885.0,7358800.0,869.0794067382812
2016-10-07,885.0,870.0,880.0,880.0,5407600.0,864.1693115234375
2016-10-10,885.0,870.0,885.0,870.0,5218600.0,854.3491821289062
2016-10-11,875.0,850.0,870.0,875.0,4722200.0,859.25927734375
2016-10-12,870.0,855.0,865.0,860.0,2185200.0,844.5291137695312
2016-10-13,860.0,840.0,855.0,845.0,4712800.0,829.7989501953125
2016-10-14,860.0,840.0,845.0,850.0,4950800.0,834.708984375
2016-10-17,860.0,845.0,860.0,855.0,9336400.0,839.6190795898438
2016-10-18,870.0,850.0,850.0,850.0,13758600.0,834.708984375
2016-10-19,885.0,850.0,860.0,875.0,12796300.0,859.25927734375
2016-10-20,895.0,870.0,880.0,875.0,15387800.0,859.25927734375
2016-10-21,885.0,820.0,880.0,820.0,20988600.0,805.2486572265625
2016-10-24,840.0,820.0,840.0,830.0,14816800.0,815.0687866210938
2016-10-25,835.0,830.0,830.0,830.0,6472300.0,815.0687866210938
2016-10-26,835.0,805.0,825.0,815.0,21746100.0,800.338623046875
2016-10-27,835.0,815.0,815.0,830.0,6408800.0,815.0687866210938
2016-10-28,835.0,810.0,835.0,820.0,6540900.0,805.2486572265625
2016-10-31,855.0,815.0,815.0,850.0,14351600.0,834.708984375
2016-11-01,890.0,860.0,860.0,860.0,17974200.0,844.5291137695312
2016-11-02,860.0,820.0,860.0,820.0,12909600.0,805.2486572265625
2016-11-03,835.0,785.0,825.0,790.0,17078900.0,775.7883911132812
2016-11-04,800.0,775.0,775.0,795.0,12618100.0,780.6984252929688
2016-11-07,805.0,770.0,800.0,780.0,15500800.0,765.96826171875
2016-11-08,795.0,775.0,790.0,785.0,17796800.0,770.8782958984375
2016-11-09,860.0,755.0,790.0,805.0,58179200.0,790.5184936523438
2016-11-10,830.0,770.0,815.0,770.0,37660600.0,756.148193359375
2016-11-11,770.0,715.0,770.0,720.0,60247500.0,707.047607421875
2016-11-14,710.0,680.0,705.0,705.0,34257800.0,692.3174438476562
2016-11-15,720.0,655.0,715.0,675.0,47361200.0,662.857177734375
2016-11-16,690.0,660.0,675.0,665.0,41285800.0,653.0370483398438
2016-11-17,675.0,635.0,670.0,660.0,43429000.0,648.126953125
2016-11-18,660.0,635.0,660.0,645.0,19551000.0,633.3968505859375
2016-11-21,640.0,605.0,640.0,610.0,69960600.0,599.0264282226562
2016-11-22,655.0,610.0,615.0,640.0,46624600.0,628.4867553710938
2016-11-23,660.0,635.0,645.0,640.0,26259500.0,628.4867553710938
2016-11-24,645.0,605.0,630.0,615.0,33843600.0,603.9365234375
2016-11-25,630.0,605.0,625.0,605.0,14969500.0,594.1163940429688
2016-11-28,635.0,585.0,610.0,605.0,64126900.0,594.1163940429688
2016-11-29,630.0,585.0,605.0,585.0,62083100.0,574.4761962890625
2016-11-30,615.0,590.0,590.0,590.0,508421500.0,579.38623046875
2016-12-01,640.0,600.0,600.0,620.0,129914300.0,608.8465576171875
2016-12-02,635.0,610.0,615.0,620.0,45238800.0,608.8465576171875
2016-12-05,630.0,615.0,620.0,620.0,46041300.0,608.8465576171875
2016-12-06,630.0,610.0,625.0,615.0,42856400.0,603.9365234375
2016-12-07,615.0,595.0,615.0,600.0,61042800.0,589.206298828125
2016-12-08,615.0,600.0,605.0,600.0,39453100.0,589.206298828125
2016-12-09,605.0,590.0,605.0,590.0,47288100.0,579.38623046875
2016-12-13,605.0,590.0,590.0,595.0,38000100.0,584.2963256835938
2016-12-14,635.0,595.0,600.0,610.0,121657400.0,599.0264282226562
2016-12-15,610.0,595.0,600.0,600.0,52873100.0,589.206298828125
2016-12-16,615.0,600.0,610.0,600.0,44529000.0,589.206298828125
2016-12-19,610.0,590.0,600.0,595.0,27909500.0,584.2963256835938
2016-12-20,605.0,590.0,600.0,600.0,37281800.0,589.206298828125
2016-12-21,625.0,595.0,600.0,600.0,66952600.0,589.206298828125
2016-12-22,605.0,590.0,605.0,595.0,35322900.0,584.2963256835938
2016-12-23,600.0,555.0,590.0,600.0,105028800.0,589.206298828125
2016-12-27,615.0,590.0,600.0,595.0,28198800.0,584.2963256835938
2016-12-28,615.0,595.0,600.0,605.0,19679200.0,594.1163940429688
2016-12-29,615.0,605.0,605.0,615.0,19967900.0,603.9365234375
2016-12-30,645.0,615.0,615.0,615.0,82483200.0,603.9365234375
2017-01-02,615.0,615.0,615.0,615.0,0.0,603.9365234375
2017-01-03,620.0,605.0,620.0,610.0,12909200.0,599.0264282226562
2017-01-04,635.0,605.0,615.0,625.0,26596800.0,613.7566528320312
2017-01-05,680.0,630.0,635.0,675.0,107540700.0,662.857177734375
2017-01-06,680.0,660.0,680.0,670.0,28761000.0,657.9470825195312
2017-01-09,675.0,645.0,675.0,645.0,36945700.0,633.3968505859375
2017-01-10,670.0,640.0,650.0,650.0,36603800.0,638.306884765625
2017-01-11,670.0,650.0,660.0,655.0,23313900.0,643.2169799804688
2017-01-12,660.0,645.0,655.0,645.0,15843700.0,633.3968505859375
2017-01-13,645.0,625.0,645.0,625.0,23754100.0,613.7566528320312
2017-01-16,630.0,615.0,625.0,620.0,22815300.0,608.8465576171875
2017-01-17,640.0,615.0,625.0,625.0,30022400.0,613.7566528320312
2017-01-18,640.0,620.0,630.0,630.0,25209900.0,618.6666259765625
2017-01-19,635.0,620.0,630.0,625.0,53859400.0,613.7566528320312
2017-01-20,650.0,625.0,625.0,630.0,70786600.0,618.6666259765625
2017-01-23,645.0,630.0,635.0,630.0,20444900.0,618.6666259765625
2017-01-24,635.0,625.0,630.0,625.0,19738100.0,613.7566528320312
2017-01-25,630.0,590.0,630.0,600.0,152222600.0,589.206298828125
2017-01-26,615.0,590.0,600.0,595.0,60982500.0,584.2963256835938
2017-01-27,605.0,595.0,600.0,600.0,26966200.0,589.206298828125
2017-01-30,620.0,600.0,605.0,605.0,43440600.0,594.1163940429688
2017-01-31,620.0,600.0,600.0,600.0,87550600.0,589.206298828125
2017-02-01,610.0,595.0,600.0,600.0,39275200.0,589.206298828125
2017-02-02,605.0,595.0,600.0,595.0,20676100.0,584.2963256835938
2017-02-03,600.0,595.0,595.0,600.0,24001100.0,589.206298828125
2017-02-06,610.0,595.0,600.0,595.0,51953700.0,584.2963256835938
2017-02-07,605.0,595.0,600.0,600.0,55044900.0,589.206298828125
2017-02-08,605.0,590.0,600.0,595.0,68437500.0,584.2963256835938
2017-02-09,600.0,590.0,595.0,595.0,58341800.0,584.2963256835938
2017-02-10,620.0,590.0,595.0,610.0,117059700.0,599.0264282226562
2017-02-13,630.0,605.0,610.0,615.0,97858500.0,603.9365234375
2017-02-14,625.0,585.0,615.0,590.0,122229400.0,579.38623046875
2017-02-15,590.0,590.0,590.0,590.0,0.0,579.38623046875
2017-02-16,590.0,550.0,590.0,565.0,101499600.0,554.8359985351562
2017-02-17,575.0,545.0,565.0,550.0,38135900.0,540.1058349609375
2017-02-20,575.0,550.0,550.0,560.0,66774600.0,549.9259643554688
2017-02-21,560.0,540.0,560.0,540.0,40578500.0,530.2857666015625
2017-02-22,550.0,525.0,545.0,530.0,90636900.0,520.4656372070312
2017-02-23,530.0,510.0,530.0,510.0,62071600.0,500.82537841796875
2017-02-24,520.0,505.0,510.0,505.0,57303400.0,495.91534423828125
2017-02-27,525.0,505.0,505.0,515.0,62078000.0,505.7354431152344
2017-02-28,545.0,510.0,515.0,540.0,134031400.0,530.2857666015625
2017-03-01,555.0,530.0,550.0,545.0,78686000.0,535.1957397460938
2017-03-02,560.0,545.0,550.0,555.0,48317700.0,545.015869140625
2017-03-03,560.0,540.0,555.0,555.0,39874800.0,545.015869140625
2017-03-06,555.0,535.0,555.0,535.0,32602200.0,525.3756713867188
2017-03-07,540.0,515.0,525.0,530.0,26425000.0,520.4656372070312
2017-03-08,540.0,525.0,530.0,530.0,37085200.0,520.4656372070312
2017-03-09,530.0,525.0,525.0,525.0,19206700.0,515.5555419921875
2017-03-10,535.0,520.0,525.0,530.0,51104300.0,520.4656372070312
2017-03-13,535.0,520.0,530.0,520.0,21661700.0,510.6454772949219
2017-03-14,525.0,515.0,520.0,515.0,33480400.0,505.7354431152344
2017-03-15,530.0,505.0,530.0,510.0,31922600.0,500.82537841796875
2017-03-16,520.0,505.0,510.0,510.0,26344800.0,500.82537841796875
2017-03-17,520.0,505.0,510.0,515.0,20665600.0,505.7354431152344
2017-03-20,525.0,505.0,515.0,515.0,31450900.0,505.7354431152344
2017-03-21,515.0,505.0,515.0,505.0,9605500.0,495.91534423828125
2017-03-22,515.0,505.0,505.0,510.0,30162300.0,500.82537841796875
2017-03-23,520.0,510.0,515.0,510.0,23900200.0,500.82537841796875
2017-03-24,530.0,510.0,520.0,525.0,41370700.0,515.5555419921875
2017-03-27,535.0,520.0,520.0,520.0,15142100.0,510.6454772949219
2017-03-29,530.0,520.0,525.0,520.0,17534700.0,510.6454772949219
2017-03-30,530.0,515.0,520.0,520.0,22487100.0,510.6454772949219
2017-03-31,525.0,515.0,520.0,520.0,10897400.0,510.6454772949219
2017-04-03,525.0,515.0,520.0,520.0,27305300.0,510.6454772949219
2017-04-04,525.0,515.0,520.0,520.0,25721400.0,510.6454772949219
2017-04-05,555.0,515.0,555.0,555.0,65475900.0,545.015869140625
2017-04-06,565.0,545.0,565.0,555.0,35323800.0,545.015869140625
2017-04-07,565.0,545.0,555.0,550.0,72337000.0,540.1058349609375
2017-04-10,555.0,540.0,550.0,550.0,31044400.0,540.1058349609375
2017-04-11,550.0,545.0,550.0,545.0,20288500.0,535.1957397460938
2017-04-12,550.0,525.0,545.0,535.0,55940800.0,525.3756713867188
2017-04-13,545.0,535.0,540.0,535.0,22493200.0,525.3756713867188
2017-04-17,540.0,510.0,535.0,510.0,24619400.0,500.82537841796875
2017-04-18,515.0,510.0,515.0,510.0,20577000.0,500.82537841796875
2017-04-19,510.0,510.0,510.0,510.0,0.0,500.82537841796875
2017-04-20,540.0,510.0,510.0,520.0,26488900.0,510.6454772949219
2017-04-21,540.0,520.0,525.0,540.0,34005100.0,530.2857666015625
2017-04-25,550.0,525.0,540.0,530.0,14336000.0,520.4656372070312
2017-04-26,535.0,525.0,530.0,530.0,33041800.0,520.4656372070312
2017-04-27,540.0,525.0,530.0,530.0,14261600.0,520.4656372070312
2017-04-28,545.0,530.0,530.0,535.0,32514900.0,525.3756713867188
2017-05-02,550.0,530.0,535.0,540.0,43487000.0,530.2857666015625
2017-05-03,550.0,530.0,540.0,545.0,31920100.0,535.1957397460938
2017-05-04,590.0,545.0,550.0,585.0,74273100.0,574.4761962890625
2017-05-05,640.0,585.0,585.0,640.0,88647600.0,628.4867553710938
2017-05-08,650.0,615.0,630.0,620.0,43958000.0,608.8465576171875
2017-05-09,645.0,605.0,620.0,645.0,42573700.0,633.3968505859375
2017-05-10,695.0,645.0,645.0,675.0,96197900.0,662.857177734375
2017-05-12,710.0,675.0,675.0,685.0,58572000.0,672.67724609375
2017-05-15,695.0,630.0,685.0,640.0,44933600.0,628.4867553710938
2017-05-16,655.0,615.0,640.0,650.0,31869900.0,638.306884765625
2017-05-17,655.0,625.0,650.0,640.0,9824400.0,628.4867553710938
2017-05-18,640.0,615.0,640.0,620.0,20086700.0,608.8465576171875
2017-05-19,640.0,625.0,625.0,630.0,31138000.0,618.6666259765625
2017-05-22,645.0,620.0,630.0,635.0,64286300.0,623.5767211914062
2017-05-23,640.0,620.0,635.0,620.0,9053600.0,608.8465576171875
2017-05-24,630.0,615.0,620.0,620.0,23796300.0,608.8465576171875
2017-05-26,660.0,620.0,625.0,640.0,36982800.0,628.4867553710938
2017-05-29,675.0,635.0,640.0,650.0,37040900.0,638.306884765625
2017-05-30,670.0,635.0,655.0,640.0,29182300.0,628.4867553710938
2017-05-31,655.0,635.0,640.0,655.0,37854600.0,643.2169799804688
2017-06-01,655.0,655.0,655.0,655.0,0.0,643.2169799804688
2017-06-02,660.0,640.0,655.0,650.0,29778500.0,638.306884765625
2017-06-05,655.0,635.0,650.0,635.0,25317800.0,623.5767211914062
2017-06-06,635.0,600.0,635.0,615.0,47462000.0,603.9365234375
2017-06-07,620.0,595.0,615.0,595.0,26959200.0,584.2963256835938
2017-06-08,630.0,575.0,580.0,615.0,50603400.0,603.9365234375
2017-06-09,630.0,610.0,610.0,620.0,47269500.0,608.8465576171875
2017-06-12,625.0,610.0,610.0,620.0,24873500.0,608.8465576171875
2017-06-13,625.0,610.0,620.0,620.0,35956500.0,608.8465576171875
2017-06-14,635.0,620.0,620.0,625.0,36318700.0,613.7566528320312
2017-06-15,640.0,615.0,620.0,620.0,59618600.0,608.8465576171875
2017-06-16,630.0,620.0,620.0,625.0,53984900.0,613.7566528320312
2017-06-19,630.0,615.0,625.0,615.0,33395600.0,603.9365234375
2017-06-20,625.0,610.0,620.0,620.0,36114500.0,608.8465576171875
2017-06-21,620.0,610.0,620.0,610.0,44326200.0,599.0264282226562
2017-06-22,615.0,580.0,615.0,580.0,34254300.0,569.5661010742188
2017-06-23,580.0,580.0,580.0,580.0,0.0,569.5661010742188
2017-06-26,580.0,580.0,580.0,580.0,0.0,569.5661010742188
2017-06-27,580.0,580.0,580.0,580.0,0.0,569.5661010742188
2017-06-28,580.0,580.0,580.0,580.0,0.0,569.5661010742188
2017-06-29,580.0,580.0,580.0,580.0,0.0,569.5661010742188
2017-06-30,580.0,580.0,580.0,580.0,0.0,569.5661010742188
2017-07-03,590.0,550.0,580.0,575.0,43145900.0,564.6560668945312
2017-07-04,580.0,565.0,580.0,570.0,20942400.0,559.7460327148438
2017-07-05,580.0,560.0,570.0,565.0,28050100.0,554.8359985351562
2017-07-06,595.0,560.0,560.0,590.0,42072800.0,579.38623046875
2017-07-07,615.0,580.0,590.0,585.0,56821400.0,574.4761962890625
2017-07-10,585.0,585.0,585.0,585.0,0.0,579.4285888671875
2017-07-11,615.0,580.0,580.0,600.0,51251100.0,594.2857055664062
2017-07-12,610.0,570.0,600.0,575.0,33354200.0,569.5238037109375
2017-07-13,590.0,575.0,580.0,585.0,29107300.0,579.4285888671875
2017-07-14,595.0,575.0,595.0,585.0,28407200.0,579.4285888671875
2017-07-17,595.0,580.0,580.0,585.0,30446700.0,579.4285888671875
2017-07-18,590.0,575.0,590.0,580.0,46397000.0,574.4761962890625
2017-07-19,585.0,565.0,585.0,565.0,35297500.0,559.6190185546875
2017-07-20,570.0,555.0,570.0,555.0,46691500.0,549.7142944335938
2017-07-21,560.0,545.0,555.0,550.0,21159300.0,544.7619018554688
2017-07-24,555.0,520.0,555.0,525.0,25393700.0,520.0
2017-07-25,530.0,505.0,530.0,505.0,23301800.0,500.19049072265625
2017-07-26,530.0,510.0,515.0,515.0,31760700.0,510.0952453613281
2017-07-27,525.0,520.0,520.0,525.0,15924700.0,520.0
2017-07-28,530.0,520.0,520.0,520.0,17518900.0,515.047607421875
2017-07-31,530.0,515.0,530.0,520.0,36206700.0,515.047607421875
2017-08-01,530.0,520.0,525.0,525.0,42845600.0,520.0
2017-08-02,530.0,510.0,520.0,520.0,23466200.0,515.047607421875
2017-08-03,525.0,505.0,525.0,510.0,28635300.0,505.1428527832031
2017-08-04,510.0,505.0,510.0,505.0,25843000.0,500.19049072265625
2017-08-07,520.0,505.0,510.0,515.0,31071700.0,510.0952453613281
2017-08-08,520.0,505.0,515.0,510.0,45021700.0,505.1428527832031
2017-08-09,520.0,510.0,510.0,515.0,46537000.0,510.0952453613281
2017-08-10,515.0,505.0,515.0,505.0,39693700.0,500.19049072265625
2017-08-11,505.0,494.0,505.0,498.0,33452800.0,493.25714111328125
2017-08-14,505.0,496.0,498.0,498.0,38157000.0,493.25714111328125
2017-08-15,505.0,498.0,500.0,500.0,33219100.0,495.23809814453125
2017-08-16,515.0,498.0,500.0,505.0,48929700.0,500.19049072265625
2017-08-17,505.0,505.0,505.0,505.0,0.0,500.19049072265625
2017-08-18,510.0,498.0,505.0,498.0,42434100.0,493.25714111328125
2017-08-21,500.0,496.0,498.0,498.0,34373700.0,493.25714111328125
2017-08-22,498.0,490.0,498.0,494.0,32514800.0,489.29522705078125
2017-08-23,498.0,492.0,496.0,496.0,47440700.0,491.27618408203125
2017-08-24,498.0,490.0,494.0,490.0,35798800.0,485.3333435058594
2017-08-25,492.0,486.0,490.0,492.0,37728600.0,487.3143005371094
2017-08-28,492.0,488.0,492.0,488.0,37747500.0,483.3523864746094
2017-08-29,490.0,482.0,486.0,484.0,20444900.0,479.3904724121094
2017-08-30,486.0,478.0,482.0,480.0,25849400.0,475.4285583496094
2017-08-31,488.0,478.0,480.0,488.0,23437500.0,483.3523864746094
2017-09-01,488.0,488.0,488.0,488.0,0.0,483.3523864746094
2017-09-04,492.0,482.0,488.0,490.0,12852400.0,485.3333435058594
2017-09-05,500.0,488.0,490.0,498.0,25028200.0,493.25714111328125
2017-09-06,505.0,496.0,498.0,498.0,21446600.0,493.25714111328125
2017-09-07,505.0,498.0,498.0,500.0,25209400.0,495.23809814453125
2017-09-08,505.0,492.0,505.0,494.0,13800100.0,489.29522705078125
2017-09-11,496.0,484.0,492.0,484.0,10522800.0,479.3904724121094
2017-09-12,488.0,482.0,486.0,488.0,62446100.0,483.3523864746094
2017-09-13,498.0,488.0,488.0,488.0,40172400.0,483.3523864746094
2017-09-14,494.0,488.0,490.0,492.0,34203300.0,487.3143005371094
2017-09-15,505.0,482.0,494.0,505.0,30875100.0,500.19049072265625
2017-09-18,515.0,494.0,510.0,496.0,11980800.0,491.27618408203125
2017-09-19,555.0,494.0,496.0,545.0,66748200.0,539.8095092773438
2017-09-20,550.0,530.0,545.0,540.0,21215200.0,534.8571166992188
2017-09-21,540.0,540.0,540.0,540.0,0.0,534.8571166992188
2017-09-22,610.0,540.0,540.0,610.0,66596200.0,604.1904907226562
2017-09-25,620.0,580.0,610.0,585.0,27290200.0,579.4285888671875
2017-09-26,595.0,560.0,590.0,560.0,30194300.0,554.6666870117188
2017-09-27,600.0,535.0,565.0,545.0,61700300.0,539.8095092773438
2017-09-28,555.0,535.0,545.0,540.0,22886900.0,534.8571166992188
2017-09-29,565.0,540.0,540.0,565.0,22414000.0,559.6190185546875
2017-10-02,600.0,570.0,570.0,595.0,38258900.0,589.3333129882812
2017-10-03,620.0,595.0,600.0,605.0,44408100.0,599.2380981445312
2017-10-04,610.0,555.0,610.0,575.0,28494500.0,569.5238037109375
2017-10-05,580.0,560.0,575.0,570.0,23913300.0,564.5714111328125
2017-10-06,575.0,555.0,570.0,555.0,21515600.0,549.7142944335938
2017-10-09,560.0,540.0,555.0,550.0,22797700.0,544.7619018554688
2017-10-10,570.0,535.0,550.0,570.0,24156800.0,564.5714111328125
2017-10-11,570.0,535.0,570.0,535.0,67497800.0,529.90478515625
2017-10-12,535.0,515.0,535.0,515.0,25412900.0,510.0952453613281
2017-10-13,535.0,515.0,515.0,535.0,27030300.0,529.90478515625
2017-10-16,565.0,535.0,540.0,565.0,45238200.0,559.6190185546875
2017-10-17,610.0,565.0,565.0,610.0,52872200.0,604.1904907226562
2017-10-18,610.0,580.0,610.0,580.0,17544000.0,574.4761962890625
2017-10-19,600.0,580.0,585.0,595.0,40239800.0,589.3333129882812
2017-10-20,600.0,570.0,595.0,600.0,27109800.0,594.2857055664062
2017-10-23,620.0,590.0,595.0,620.0,45379100.0,614.09521484375
2017-10-24,630.0,615.0,620.0,625.0,24555800.0,619.047607421875
2017-10-25,630.0,605.0,625.0,630.0,36861900.0,624.0
2017-10-26,650.0,625.0,630.0,640.0,52963100.0,633.90478515625
2017-10-27,640.0,610.0,640.0,615.0,15693000.0,609.1428833007812
2017-10-30,625.0,605.0,620.0,610.0,26031000.0,604.1904907226562
2017-10-31,615.0,580.0,605.0,585.0,17401900.0,579.4285888671875
2017-11-01,600.0,580.0,585.0,600.0,50711400.0,594.2857055664062
2017-11-02,610.0,590.0,600.0,600.0,52677200.0,594.2857055664062
2017-11-03,600.0,590.0,600.0,600.0,37923500.0,594.2857055664062
2017-11-06,600.0,590.0,600.0,595.0,32235600.0,589.3333129882812
2017-11-07,595.0,580.0,595.0,580.0,32753300.0,574.4761962890625
2017-11-08,605.0,580.0,585.0,605.0,54320600.0,599.2380981445312
2017-11-09,620.0,605.0,610.0,610.0,46637700.0,604.1904907226562
2017-11-10,610.0,585.0,610.0,590.0,25318800.0,584.3809814453125
2017-11-13,595.0,580.0,590.0,585.0,37826600.0,579.4285888671875
2017-11-14,590.0,565.0,585.0,570.0,37889700.0,564.5714111328125
2017-11-15,605.0,565.0,570.0,605.0,89071100.0,599.2380981445312
2017-11-16,610.0,585.0,605.0,590.0,54250800.0,584.3809814453125
2017-11-17,595.0,580.0,585.0,580.0,46819700.0,574.4761962890625
2017-11-20,590.0,580.0,580.0,590.0,63360400.0,584.3809814453125
2017-11-21,595.0,580.0,585.0,585.0,52846900.0,579.4285888671875
2017-11-22,590.0,580.0,585.0,580.0,50216200.0,574.4761962890625
2017-11-23,590.0,580.0,580.0,585.0,47405300.0,579.4285888671875
2017-11-24,595.0,585.0,585.0,590.0,41223100.0,584.3809814453125
2017-11-27,595.0,580.0,590.0,590.0,48499400.0,584.3809814453125
2017-11-28,595.0,585.0,590.0,595.0,51213700.0,589.3333129882812
2017-11-29,610.0,590.0,595.0,605.0,60208500.0,599.2380981445312
2017-11-30,610.0,585.0,605.0,585.0,58339500.0,579.4285888671875
2017-12-01,585.0,585.0,585.0,585.0,0.0,579.4285888671875
2017-12-04,595.0,585.0,585.0,590.0,64200300.0,584.3809814453125
2017-12-05,590.0,550.0,590.0,560.0,55310600.0,554.6666870117188
2017-12-06,575.0,560.0,560.0,570.0,60778400.0,564.5714111328125
2017-12-07,575.0,545.0,570.0,550.0,52172000.0,544.7619018554688
2017-12-08,580.0,550.0,550.0,580.0,48620600.0,574.4761962890625
2017-12-11,580.0,555.0,580.0,560.0,46555000.0,554.6666870117188
2017-12-12,565.0,545.0,555.0,555.0,43028900.0,549.7142944335938
2017-12-13,555.0,545.0,555.0,550.0,50286600.0,544.7619018554688
2017-12-14,585.0,545.0,550.0,575.0,65184400.0,569.5238037109375
2017-12-15,580.0,560.0,570.0,580.0,47237000.0,574.4761962890625
2017-12-18,585.0,565.0,575.0,565.0,44884100.0,559.6190185546875
2017-12-19,610.0,565.0,565.0,610.0,56345000.0,604.1904907226562
2017-12-20,610.0,575.0,610.0,580.0,47716700.0,574.4761962890625
2017-12-21,600.0,575.0,580.0,600.0,55129900.0,594.2857055664062
2017-12-22,600.0,585.0,600.0,585.0,25225000.0,579.4285888671875
2017-12-25,585.0,585.0,585.0,585.0,0.0,579.4285888671875
2017-12-26,585.0,585.0,585.0,585.0,0.0,579.4285888671875
2017-12-27,590.0,570.0,585.0,570.0,34114200.0,564.5714111328125
2017-12-28,580.0,570.0,570.0,580.0,32066700.0,574.4761962890625
2017-12-29,600.0,575.0,580.0,590.0,47846400.0,584.3809814453125
2018-01-01,590.0,590.0,590.0,590.0,0.0,584.3809814453125
2018-01-02,610.0,585.0,585.0,610.0,51308700.0,604.1904907226562
2018-01-03,615.0,600.0,610.0,610.0,51856600.0,604.1904907226562
2018-01-04,615.0,600.0,610.0,615.0,50366900.0,609.1428833007812
2018-01-05,615.0,600.0,615.0,600.0,53726900.0,594.2857055664062
2018-01-08,645.0,600.0,600.0,645.0,63843600.0,638.8571166992188
2018-01-09,665.0,645.0,650.0,660.0,76755000.0,653.7142944335938
2018-01-10,670.0,645.0,665.0,650.0,59552800.0,643.8095092773438
2018-01-11,655.0,635.0,650.0,640.0,49856500.0,633.90478515625
2018-01-12,640.0,625.0,640.0,630.0,38921300.0,624.0
2018-01-15,695.0,620.0,620.0,690.0,125387200.0,683.4285888671875
2018-01-16,700.0,670.0,690.0,685.0,79445400.0,678.4761962890625
2018-01-17,690.0,660.0,685.0,675.0,50982400.0,668.5714111328125
2018-01-18,675.0,640.0,670.0,650.0,28662000.0,643.8095092773438
2018-01-19,670.0,650.0,655.0,650.0,50090000.0,643.8095092773438
2018-01-22,670.0,650.0,650.0,665.0,62732200.0,658.6666870117188
2018-01-23,680.0,665.0,670.0,665.0,65974700.0,658.6666870117188
2018-01-24,675.0,655.0,670.0,655.0,59492800.0,648.7619018554688
2018-01-25,670.0,640.0,650.0,640.0,37434600.0,633.90478515625
2018-01-26,670.0,640.0,645.0,670.0,85899900.0,663.6190185546875
2018-01-29,720.0,670.0,670.0,720.0,92882800.0,713.1428833007812
2018-01-30,735.0,680.0,725.0,705.0,34049300.0,698.2857055664062
2018-01-31,750.0,690.0,690.0,750.0,105526800.0,742.8571166992188
2018-02-01,755.0,730.0,750.0,735.0,46232500.0,728.0
2018-02-02,735.0,720.0,735.0,730.0,47693700.0,723.047607421875
2018-02-05,710.0,690.0,710.0,695.0,30654400.0,688.3809814453125
2018-02-06,675.0,645.0,675.0,660.0,34036000.0,653.7142944335938
2018-02-07,675.0,645.0,660.0,655.0,48508900.0,648.7619018554688
2018-02-08,655.0,625.0,655.0,625.0,51495600.0,619.047607421875
2018-02-09,620.0,595.0,610.0,615.0,59804300.0,609.1428833007812
2018-02-12,675.0,615.0,615.0,660.0,97837400.0,653.7142944335938
2018-02-13,670.0,640.0,660.0,645.0,48025400.0,638.8571166992188
2018-02-14,655.0,635.0,645.0,645.0,67977100.0,638.8571166992188
2018-02-15,655.0,640.0,645.0,645.0,57988300.0,638.8571166992188
2018-02-16,645.0,645.0,645.0,645.0,0.0,638.8571166992188
2018-02-19,665.0,645.0,645.0,655.0,60795300.0,648.7619018554688
