Date,High,Low,Open,Close,Volume,Adj Close
2015-08-21,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-08-24,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-08-25,1600.0,1600.0,1600.0,1600.0,100.0,1383.93505859375
2015-08-26,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-08-27,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-08-28,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-08-31,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-09-01,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-09-02,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-09-03,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-09-04,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-09-07,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-09-08,1600.0,1500.0,1600.0,1500.0,13000.0,1297.439208984375
2015-09-09,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-09-10,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-09-11,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-09-14,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-09-15,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-09-16,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-09-17,1500.0,1500.0,1500.0,1500.0,200.0,1297.439208984375
2015-09-18,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-09-21,1500.0,1500.0,1500.0,1500.0,100.0,1297.439208984375
2015-09-22,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-09-23,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-09-25,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-09-28,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-09-29,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-09-30,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-10-01,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-10-02,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-10-05,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2015-10-06,1600.0,1600.0,1600.0,1600.0,1000.0,1383.93505859375
2015-10-07,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-08,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-09,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-12,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-13,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-15,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-16,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-19,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-20,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-21,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-22,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-23,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-26,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-27,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-28,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-29,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-10-30,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-02,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-03,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-04,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-05,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-06,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-09,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-10,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-11,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-12,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-13,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-16,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-17,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-18,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-19,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-20,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-23,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-24,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-25,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-26,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-27,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-11-30,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-12-01,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-12-02,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-12-03,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-12-04,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-12-07,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-12-08,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-12-09,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-12-10,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-12-11,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-12-14,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-12-15,1750.0,1750.0,1750.0,1750.0,100.0,1513.67919921875
2015-12-16,1750.0,1750.0,1750.0,1750.0,0.0,1513.67919921875
2015-12-17,1750.0,1750.0,1750.0,1750.0,0.0,1513.67919921875
2015-12-18,1750.0,1750.0,1750.0,1750.0,0.0,1513.67919921875
2015-12-21,1750.0,1750.0,1750.0,1750.0,0.0,1513.67919921875
2015-12-22,1600.0,1575.0,1600.0,1600.0,12200.0,1383.93505859375
2015-12-23,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-12-28,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-12-29,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2015-12-30,1600.0,1600.0,1600.0,1600.0,0.0,1383.93505859375
2016-01-04,1690.0,1600.0,1600.0,1690.0,500.0,1461.781494140625
2016-01-05,1600.0,1550.0,1600.0,1550.0,6600.0,1340.6871337890625
2016-01-06,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-01-07,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-01-08,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-01-11,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-01-12,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-01-13,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-01-14,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-01-15,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-01-18,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-01-19,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-01-20,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-01-21,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-01-22,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-01-25,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-01-26,1635.0,1450.0,1450.0,1635.0,600.0,1414.2086181640625
2016-01-27,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-01-28,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-01-29,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-01,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-02,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-03,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-04,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-05,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-09,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-10,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-11,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-12,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-15,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-16,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-17,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-18,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-19,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-22,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-23,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-24,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-25,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-26,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-02-29,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-03-01,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-03-02,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-03-03,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-03-04,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-03-07,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-03-08,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-03-10,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-03-15,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-03-16,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-03-17,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-03-18,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-03-21,1635.0,1635.0,1635.0,1635.0,0.0,1414.2086181640625
2016-03-22,1550.0,1550.0,1550.0,1550.0,200.0,1340.6871337890625
2016-03-23,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-03-24,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-03-28,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-03-29,1550.0,1550.0,1550.0,1550.0,200.0,1340.6871337890625
2016-03-30,1550.0,1550.0,1550.0,1550.0,200.0,1340.6871337890625
2016-03-31,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-04-01,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-04-04,1545.0,1545.0,1545.0,1545.0,300.0,1336.3624267578125
2016-04-05,1545.0,1545.0,1545.0,1545.0,0.0,1336.3624267578125
2016-04-06,1545.0,1545.0,1545.0,1545.0,0.0,1336.3624267578125
2016-04-07,1545.0,1545.0,1545.0,1545.0,0.0,1336.3624267578125
2016-04-08,1545.0,1545.0,1545.0,1545.0,0.0,1336.3624267578125
2016-04-12,1545.0,1545.0,1545.0,1545.0,0.0,1336.3624267578125
2016-04-19,1545.0,1545.0,1545.0,1545.0,0.0,1336.3624267578125
2016-04-20,1545.0,1545.0,1545.0,1545.0,0.0,1336.3624267578125
2016-04-21,1550.0,1550.0,1550.0,1550.0,100.0,1340.6871337890625
2016-04-22,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-04-25,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-04-26,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-04-27,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-04-28,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-04-29,1550.0,1550.0,1550.0,1550.0,0.0,1340.6871337890625
2016-05-02,1550.0,1500.0,1550.0,1500.0,1100.0,1297.439208984375
2016-05-03,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2016-05-04,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2016-05-09,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2016-05-10,1520.0,1500.0,1500.0,1500.0,300.0,1297.439208984375
2016-05-11,1500.0,1500.0,1500.0,1500.0,1000.0,1297.439208984375
2016-05-12,1515.0,1500.0,1515.0,1500.0,4200.0,1297.439208984375
2016-05-13,1500.0,1495.0,1500.0,1495.0,300.0,1293.1143798828125
2016-05-16,1495.0,1495.0,1495.0,1495.0,0.0,1293.1143798828125
2016-05-17,1500.0,1500.0,1500.0,1500.0,7500.0,1297.439208984375
2016-05-18,1500.0,1500.0,1500.0,1500.0,0.0,1297.439208984375
2016-05-19,1400.0,1400.0,1400.0,1400.0,2.0,1210.943359375
2016-05-20,1370.0,1260.0,1300.0,1260.0,3.0,1089.8489990234375
2016-05-23,1295.0,1240.0,1260.0,1290.0,8300.0,1115.797607421875
2016-05-24,1290.0,1290.0,1290.0,1290.0,0.0,1115.797607421875
2016-05-25,1340.0,1290.0,1290.0,1290.0,4600.0,1115.797607421875
2016-05-26,1500.0,1290.0,1290.0,1495.0,3300.0,1293.1143798828125
2016-05-27,1500.0,1450.0,1490.0,1470.0,11200.0,1271.490478515625
2016-05-30,1470.0,1470.0,1470.0,1470.0,0.0,1271.490478515625
2016-05-31,1420.0,1370.0,1420.0,1370.0,200.0,1184.9945068359375
2016-06-01,1370.0,1370.0,1370.0,1370.0,0.0,1184.9945068359375
2016-06-02,1370.0,1370.0,1370.0,1370.0,0.0,1184.9945068359375
2016-06-03,1370.0,1370.0,1370.0,1370.0,0.0,1184.9945068359375
2016-06-06,1370.0,1370.0,1370.0,1370.0,0.0,1184.9945068359375
2016-06-07,1370.0,1305.0,1370.0,1310.0,8100.0,1133.0968017578125
2016-06-08,1320.0,1260.0,1320.0,1260.0,300.0,1089.8489990234375
2016-06-09,1310.0,1310.0,1310.0,1310.0,100.0,1133.0968017578125
2016-06-10,1310.0,1310.0,1310.0,1310.0,0.0,1133.0968017578125
2016-06-13,1310.0,1310.0,1310.0,1310.0,0.0,1133.0968017578125
2016-06-14,1310.0,1310.0,1310.0,1310.0,0.0,1133.0968017578125
2016-06-15,1350.0,1350.0,1350.0,1350.0,100.0,1167.6954345703125
2016-06-16,1350.0,1350.0,1350.0,1350.0,2200.0,1167.6954345703125
2016-06-17,1350.0,1350.0,1350.0,1350.0,200.0,1167.6954345703125
2016-06-20,1350.0,1350.0,1350.0,1350.0,0.0,1167.6954345703125
2016-06-21,1350.0,1250.0,1350.0,1250.0,10800.0,1081.199462890625
2016-06-22,1300.0,1260.0,1260.0,1290.0,700.0,1115.797607421875
2016-06-23,1290.0,1250.0,1290.0,1260.0,1000.0,1089.8489990234375
2016-06-24,1260.0,1260.0,1260.0,1260.0,0.0,1089.8489990234375
2016-06-27,1260.0,1260.0,1260.0,1260.0,100.0,1089.8489990234375
2016-06-28,1260.0,1260.0,1260.0,1260.0,0.0,1089.8489990234375
2016-06-29,1475.0,1390.0,1390.0,1450.0,1100.0,1254.191162109375
2016-06-30,1515.0,1450.0,1450.0,1515.0,900.0,1357.214111328125
2016-07-01,1515.0,1515.0,1515.0,1515.0,1000.0,1403.535400390625
2016-07-11,1515.0,1515.0,1515.0,1515.0,0.0,1403.535400390625
2016-07-12,1515.0,1515.0,1515.0,1515.0,0.0,1403.535400390625
2016-07-13,1515.0,1515.0,1515.0,1515.0,500.0,1403.535400390625
2016-07-14,1510.0,1510.0,1510.0,1510.0,1000.0,1398.9031982421875
2016-07-15,1510.0,1500.0,1510.0,1505.0,3300.0,1394.271240234375
2016-07-18,1505.0,1505.0,1505.0,1505.0,0.0,1394.271240234375
2016-07-19,1505.0,1505.0,1505.0,1505.0,1600.0,1394.271240234375
2016-07-20,1500.0,1500.0,1500.0,1500.0,3500.0,1389.6390380859375
2016-07-21,1500.0,1500.0,1500.0,1500.0,0.0,1389.6390380859375
2016-07-22,1500.0,1500.0,1500.0,1500.0,0.0,1389.6390380859375
2016-07-25,1500.0,1500.0,1500.0,1500.0,0.0,1389.6390380859375
2016-07-26,1500.0,1365.0,1500.0,1365.0,200.0,1264.571533203125
2016-07-27,1365.0,1365.0,1365.0,1365.0,8300.0,1264.571533203125
2016-07-28,1505.0,1365.0,1365.0,1505.0,100.0,1394.271240234375
2016-07-29,1395.0,1395.0,1395.0,1395.0,200.0,1292.3642578125
2016-08-01,1740.0,1395.0,1395.0,1740.0,200.0,1611.9813232421875
2016-08-02,2170.0,1800.0,2170.0,1800.0,5100.0,1667.5667724609375
2016-08-03,2000.0,1805.0,1810.0,2000.0,2100.0,1852.85205078125
2016-08-04,2200.0,2000.0,2200.0,2200.0,5300.0,2038.13720703125
2016-08-05,2200.0,2200.0,2200.0,2200.0,2500.0,2038.13720703125
2016-08-08,2100.0,2100.0,2100.0,2100.0,600.0,1945.49462890625
2016-08-09,2100.0,2100.0,2100.0,2100.0,0.0,1945.49462890625
2016-08-10,2100.0,2100.0,2100.0,2100.0,0.0,1945.49462890625
2016-08-11,2000.0,2000.0,2000.0,2000.0,200.0,1852.85205078125
2016-08-12,2000.0,2000.0,2000.0,2000.0,4300.0,1852.85205078125
2016-08-15,2000.0,2000.0,2000.0,2000.0,0.0,1852.85205078125
2016-08-16,2000.0,2000.0,2000.0,2000.0,0.0,1852.85205078125
2016-08-18,1900.0,1900.0,1900.0,1900.0,200.0,1760.20947265625
2016-08-19,1900.0,1900.0,1900.0,1900.0,2000.0,1760.20947265625
2016-08-22,1950.0,1950.0,1950.0,1950.0,1000.0,1806.53076171875
2016-08-23,1900.0,1900.0,1900.0,1900.0,2400.0,1760.20947265625
2016-08-24,1900.0,1900.0,1900.0,1900.0,0.0,1760.20947265625
2016-08-25,2370.0,1900.0,1900.0,2370.0,2500.0,2195.629638671875
2016-08-26,2400.0,2370.0,2400.0,2370.0,1100.0,2195.629638671875
2016-08-29,2200.0,2140.0,2200.0,2140.0,2000.0,1982.5517578125
2016-08-30,2140.0,2140.0,2140.0,2140.0,0.0,1982.5517578125
2016-08-31,2140.0,2140.0,2140.0,2140.0,0.0,1982.5517578125
2016-09-01,2140.0,2140.0,2140.0,2140.0,0.0,1982.5517578125
2016-09-02,2140.0,2140.0,2140.0,2140.0,0.0,1982.5517578125
2016-09-05,2190.0,2190.0,2190.0,2190.0,100.0,2028.873046875
2016-09-06,2150.0,2150.0,2150.0,2150.0,300.0,1991.8160400390625
2016-09-07,2150.0,2150.0,2150.0,2150.0,0.0,1991.8160400390625
2016-09-08,2200.0,2190.0,2190.0,2200.0,24600.0,2038.13720703125
2016-09-09,2200.0,2200.0,2200.0,2200.0,0.0,2038.13720703125
2016-09-13,2400.0,2300.0,2300.0,2300.0,2500.0,2130.77978515625
2016-09-14,2400.0,2400.0,2400.0,2400.0,100.0,2223.42236328125
2016-09-15,2600.0,2200.0,2500.0,2400.0,2900.0,2223.42236328125
2016-09-16,2400.0,2390.0,2400.0,2390.0,500.0,2214.158203125
2016-09-19,2390.0,2390.0,2390.0,2390.0,0.0,2214.158203125
2016-09-20,2390.0,2390.0,2390.0,2390.0,0.0,2214.158203125
2016-09-21,2390.0,2390.0,2390.0,2390.0,0.0,2214.158203125
2016-09-22,2390.0,2170.0,2390.0,2170.0,500.0,2010.344482421875
2016-09-23,2170.0,2170.0,2170.0,2170.0,0.0,2010.344482421875
2016-09-26,2170.0,2170.0,2170.0,2170.0,0.0,2010.344482421875
2016-09-27,2170.0,2170.0,2170.0,2170.0,0.0,2010.344482421875
2016-09-28,2170.0,2170.0,2170.0,2170.0,0.0,2010.344482421875
2016-09-29,2170.0,2170.0,2170.0,2170.0,0.0,2010.344482421875
2016-09-30,2170.0,2170.0,2170.0,2170.0,100.0,2010.344482421875
2016-10-03,2200.0,2180.0,2180.0,2200.0,1900.0,2038.13720703125
2016-10-04,2200.0,2200.0,2200.0,2200.0,0.0,2038.13720703125
2016-10-05,2200.0,2200.0,2200.0,2200.0,0.0,2038.13720703125
2016-10-06,2200.0,2200.0,2200.0,2200.0,0.0,2038.13720703125
2016-10-07,2200.0,2200.0,2200.0,2200.0,0.0,2038.13720703125
2016-10-10,2200.0,2200.0,2200.0,2200.0,0.0,2038.13720703125
2016-10-11,2200.0,2200.0,2200.0,2200.0,0.0,2038.13720703125
2016-10-12,2200.0,2200.0,2200.0,2200.0,0.0,2038.13720703125
2016-10-13,2200.0,2200.0,2200.0,2200.0,0.0,2038.13720703125
2016-10-14,2200.0,2200.0,2200.0,2200.0,0.0,2038.13720703125
2016-10-17,2750.0,2750.0,2750.0,2750.0,100.0,2547.671630859375
2016-10-18,2750.0,2750.0,2750.0,2750.0,0.0,2547.671630859375
2016-10-19,2750.0,2750.0,2750.0,2750.0,0.0,2547.671630859375
2016-10-20,2480.0,2480.0,2480.0,2480.0,900.0,2297.53662109375
2016-10-21,2480.0,2480.0,2480.0,2480.0,0.0,2297.53662109375
2016-10-24,2480.0,2480.0,2480.0,2480.0,0.0,2297.53662109375
2016-10-25,2480.0,2480.0,2480.0,2480.0,0.0,2297.53662109375
2016-10-26,2480.0,2480.0,2480.0,2480.0,0.0,2297.53662109375
2016-10-27,2480.0,2480.0,2480.0,2480.0,0.0,2297.53662109375
2016-10-28,2480.0,2480.0,2480.0,2480.0,0.0,2297.53662109375
2016-10-31,2450.0,2450.0,2450.0,2450.0,100.0,2269.74365234375
2016-11-01,2450.0,2450.0,2450.0,2450.0,0.0,2269.74365234375
2016-11-02,2400.0,2400.0,2400.0,2400.0,1000.0,2223.42236328125
2016-11-03,2400.0,2400.0,2400.0,2400.0,0.0,2223.42236328125
2016-11-04,2400.0,2400.0,2400.0,2400.0,0.0,2223.42236328125
2016-11-07,2400.0,2400.0,2400.0,2400.0,0.0,2223.42236328125
2016-11-08,2400.0,2400.0,2400.0,2400.0,0.0,2223.42236328125
2016-11-09,2400.0,2400.0,2400.0,2400.0,0.0,2223.42236328125
2016-11-10,2500.0,2500.0,2500.0,2500.0,100.0,2316.065185546875
2016-11-11,2500.0,2500.0,2500.0,2500.0,0.0,2316.065185546875
2016-11-14,2500.0,2500.0,2500.0,2500.0,100.0,2316.065185546875
2016-11-15,2500.0,2500.0,2500.0,2500.0,0.0,2316.065185546875
2016-11-16,2500.0,2500.0,2500.0,2500.0,0.0,2316.065185546875
2016-11-17,2300.0,2300.0,2300.0,2300.0,1500.0,2130.77978515625
2016-11-18,2300.0,2300.0,2300.0,2300.0,0.0,2130.77978515625
2016-11-21,2300.0,2300.0,2300.0,2300.0,0.0,2130.77978515625
2016-11-22,2300.0,2300.0,2300.0,2300.0,0.0,2130.77978515625
2016-11-23,2300.0,2300.0,2300.0,2300.0,0.0,2130.77978515625
2016-11-24,2300.0,2300.0,2300.0,2300.0,0.0,2130.77978515625
2016-11-25,2300.0,2300.0,2300.0,2300.0,0.0,2130.77978515625
2016-11-28,2300.0,2300.0,2300.0,2300.0,0.0,2130.77978515625
2016-11-29,2300.0,2300.0,2300.0,2300.0,0.0,2130.77978515625
2016-11-30,2300.0,2300.0,2300.0,2300.0,0.0,2130.77978515625
2016-12-01,2300.0,2300.0,2300.0,2300.0,0.0,2130.77978515625
2016-12-02,2400.0,2400.0,2400.0,2400.0,100.0,2223.42236328125
2016-12-05,2500.0,2500.0,2500.0,2500.0,100.0,2316.065185546875
2016-12-06,2600.0,2500.0,2600.0,2500.0,2800.0,2316.065185546875
2016-12-07,2500.0,2500.0,2500.0,2500.0,0.0,2316.065185546875
2016-12-08,2550.0,2470.0,2480.0,2550.0,400.0,2362.38623046875
2016-12-09,2550.0,2550.0,2550.0,2550.0,0.0,2362.38623046875
2016-12-13,2650.0,2500.0,2550.0,2640.0,5100.0,2445.7646484375
2016-12-14,2700.0,2500.0,2700.0,2500.0,20000.0,2316.065185546875
2016-12-15,2700.0,2600.0,2600.0,2600.0,300.0,2408.70751953125
2016-12-16,2700.0,2600.0,2600.0,2700.0,900.0,2501.350341796875
2016-12-19,2900.0,2800.0,2800.0,2900.0,200.0,2686.635498046875
2016-12-20,3000.0,2900.0,2900.0,3000.0,100.0,2779.278076171875
2016-12-21,3300.0,3000.0,3000.0,3300.0,58400.0,3057.205810546875
2016-12-22,3400.0,3300.0,3300.0,3400.0,1200.0,3149.848388671875
2016-12-23,3500.0,3500.0,3500.0,3500.0,100.0,3242.4912109375
2016-12-27,3500.0,3500.0,3500.0,3500.0,100.0,3242.4912109375
2016-12-28,3600.0,3600.0,3600.0,3600.0,100.0,3335.133544921875
2016-12-29,3600.0,3600.0,3600.0,3600.0,0.0,3335.133544921875
2016-12-30,4000.0,3800.0,3800.0,4000.0,300.0,3705.7041015625
2017-01-02,4000.0,4000.0,4000.0,4000.0,0.0,3705.7041015625
2017-01-03,5000.0,3900.0,3900.0,4800.0,3200.0,4446.8447265625
2017-01-04,4800.0,4800.0,4800.0,4800.0,0.0,4446.8447265625
2017-01-05,4800.0,4800.0,4800.0,4800.0,0.0,4446.8447265625
2017-01-06,4800.0,4800.0,4800.0,4800.0,0.0,4446.8447265625
2017-01-09,4800.0,4590.0,4800.0,4590.0,200.0,4252.2958984375
2017-01-10,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-01-11,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-01-12,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-01-13,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-01-16,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-01-17,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-01-18,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-01-19,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-01-20,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-01-23,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-01-24,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-01-25,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-01-26,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-01-27,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-01-30,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-01-31,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-02-01,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-02-02,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
2017-02-03,4590.0,4590.0,4590.0,4590.0,0.0,4252.2958984375
