Date,High,Low,Open,Close,Volume,Adj Close
2012-12-27,50.0,50.0,50.0,50.0,4000.0,50.0
2012-12-28,50.0,50.0,50.0,50.0,20000.0,50.0
2013-01-02,50.0,50.0,50.0,50.0,500.0,50.0
2013-01-03,50.0,50.0,50.0,50.0,101500.0,50.0
2013-01-04,50.0,50.0,50.0,50.0,51000.0,50.0
2013-01-07,50.0,50.0,50.0,50.0,9500.0,50.0
2013-01-08,50.0,50.0,50.0,50.0,3500.0,50.0
2013-01-09,50.0,50.0,50.0,50.0,500.0,50.0
2013-01-10,50.0,50.0,50.0,50.0,500.0,50.0
2013-01-11,50.0,50.0,50.0,50.0,31000.0,50.0
2013-01-14,50.0,50.0,50.0,50.0,33500.0,50.0
2013-01-15,50.0,50.0,50.0,50.0,27500.0,50.0
2013-01-16,50.0,50.0,50.0,50.0,1000.0,50.0
2013-01-17,50.0,50.0,50.0,50.0,1000.0,50.0
2013-01-18,50.0,50.0,50.0,50.0,500.0,50.0
2013-01-21,50.0,50.0,50.0,50.0,2500.0,50.0
2013-01-22,50.0,50.0,50.0,50.0,0.0,50.0
2013-01-23,50.0,50.0,50.0,50.0,52000.0,50.0
2013-01-25,50.0,50.0,50.0,50.0,52000.0,50.0
2013-01-28,50.0,50.0,50.0,50.0,35500.0,50.0
2013-01-29,50.0,50.0,50.0,50.0,35500.0,50.0
2013-01-30,50.0,50.0,50.0,50.0,55500.0,50.0
2013-01-31,50.0,50.0,50.0,50.0,1000.0,50.0
2013-02-01,50.0,50.0,50.0,50.0,78000.0,50.0
2013-02-04,50.0,50.0,50.0,50.0,78000.0,50.0
2013-02-05,50.0,50.0,50.0,50.0,9500.0,50.0
2013-02-06,50.0,50.0,50.0,50.0,7000.0,50.0
2013-02-07,50.0,50.0,50.0,50.0,53500.0,50.0
2013-02-08,50.0,50.0,50.0,50.0,53500.0,50.0
2013-02-11,50.0,50.0,50.0,50.0,53500.0,50.0
2013-02-12,50.0,50.0,50.0,50.0,46500.0,50.0
2013-02-13,50.0,50.0,50.0,50.0,42500.0,50.0
2013-02-14,50.0,50.0,50.0,50.0,2903000.0,50.0
2013-02-15,50.0,50.0,50.0,50.0,685500.0,50.0
2013-02-18,50.0,50.0,50.0,50.0,55000.0,50.0
2013-02-19,50.0,50.0,50.0,50.0,163758000.0,50.0
2013-02-20,50.0,50.0,50.0,50.0,3962000.0,50.0
2013-02-21,50.0,50.0,50.0,50.0,29500.0,50.0
2013-02-22,50.0,50.0,50.0,50.0,105500.0,50.0
2013-02-25,50.0,50.0,50.0,50.0,250000.0,50.0
2013-02-26,50.0,50.0,50.0,50.0,116500.0,50.0
2013-02-27,50.0,50.0,50.0,50.0,20000.0,50.0
2013-02-28,50.0,50.0,50.0,50.0,250500.0,50.0
2013-03-01,50.0,50.0,50.0,50.0,1500.0,50.0
2013-03-04,50.0,50.0,50.0,50.0,0.0,50.0
2013-03-05,50.0,50.0,50.0,50.0,5500.0,50.0
2013-03-06,50.0,50.0,50.0,50.0,3500.0,50.0
2013-03-07,50.0,50.0,50.0,50.0,1000.0,50.0
2013-03-08,50.0,50.0,50.0,50.0,12000.0,50.0
2013-03-11,50.0,50.0,50.0,50.0,500.0,50.0
2013-03-13,50.0,50.0,50.0,50.0,20000.0,50.0
2013-03-14,50.0,50.0,50.0,50.0,500.0,50.0
2013-03-15,50.0,50.0,50.0,50.0,500.0,50.0
2013-03-18,50.0,50.0,50.0,50.0,500.0,50.0
2013-03-19,50.0,50.0,50.0,50.0,500.0,50.0
2013-03-20,50.0,50.0,50.0,50.0,500.0,50.0
2013-03-21,50.0,50.0,50.0,50.0,6000.0,50.0
2013-03-22,50.0,50.0,50.0,50.0,28000.0,50.0
2013-03-25,50.0,50.0,50.0,50.0,2000.0,50.0
2013-03-26,50.0,50.0,50.0,50.0,2000.0,50.0
2013-03-27,50.0,50.0,50.0,50.0,35000.0,50.0
2013-03-28,50.0,50.0,50.0,50.0,65000.0,50.0
2013-04-01,50.0,50.0,50.0,50.0,1500.0,50.0
2013-04-02,50.0,50.0,50.0,50.0,121000.0,50.0
2013-04-03,50.0,50.0,50.0,50.0,121000.0,50.0
2013-04-04,50.0,50.0,50.0,50.0,500.0,50.0
2013-04-05,50.0,50.0,50.0,50.0,16500.0,50.0
2013-04-08,50.0,50.0,50.0,50.0,87000.0,50.0
2013-04-09,50.0,50.0,50.0,50.0,500.0,50.0
2013-04-10,50.0,50.0,50.0,50.0,500.0,50.0
2013-04-11,50.0,50.0,50.0,50.0,500.0,50.0
2013-04-12,50.0,50.0,50.0,50.0,500.0,50.0
2013-04-15,50.0,50.0,50.0,50.0,500.0,50.0
2013-04-16,50.0,50.0,50.0,50.0,500.0,50.0
2013-04-17,50.0,50.0,50.0,50.0,50000.0,50.0
2013-04-18,50.0,50.0,50.0,50.0,4500.0,50.0
2013-04-19,50.0,50.0,50.0,50.0,19500.0,50.0
2013-04-22,50.0,50.0,50.0,50.0,500.0,50.0
2013-04-23,50.0,50.0,50.0,50.0,0.0,50.0
2013-04-24,50.0,50.0,50.0,50.0,500.0,50.0
2013-04-25,50.0,50.0,50.0,50.0,25000.0,50.0
2013-04-26,50.0,50.0,50.0,50.0,500.0,50.0
2013-04-29,50.0,50.0,50.0,50.0,2500.0,50.0
2013-04-30,50.0,50.0,50.0,50.0,20000.0,50.0
2013-05-01,50.0,50.0,50.0,50.0,1000.0,50.0
2013-05-02,50.0,50.0,50.0,50.0,500.0,50.0
2013-05-03,50.0,50.0,50.0,50.0,11500.0,50.0
2013-05-06,50.0,50.0,50.0,50.0,2500.0,50.0
2013-05-07,50.0,50.0,50.0,50.0,2500.0,50.0
2013-05-08,50.0,50.0,50.0,50.0,12000.0,50.0
2013-05-10,50.0,50.0,50.0,50.0,3500.0,50.0
2013-05-13,50.0,50.0,50.0,50.0,3500.0,50.0
2013-05-14,50.0,50.0,50.0,50.0,20000.0,50.0
2013-05-15,50.0,50.0,50.0,50.0,20000.0,50.0
2013-05-16,50.0,50.0,50.0,50.0,11000.0,50.0
2013-05-17,50.0,50.0,50.0,50.0,500.0,50.0
2013-05-20,50.0,50.0,50.0,50.0,47000.0,50.0
2013-05-21,50.0,50.0,50.0,50.0,47000.0,50.0
2013-05-22,50.0,50.0,50.0,50.0,4000.0,50.0
2013-05-23,50.0,50.0,50.0,50.0,4000.0,50.0
2013-05-24,50.0,50.0,50.0,50.0,4000.0,50.0
2013-05-27,50.0,50.0,50.0,50.0,4000.0,50.0
2013-05-28,50.0,50.0,50.0,50.0,20000.0,50.0
2013-05-29,50.0,50.0,50.0,50.0,20000.0,50.0
2013-05-30,50.0,50.0,50.0,50.0,500.0,50.0
2013-05-31,50.0,50.0,50.0,50.0,7000.0,50.0
2013-06-03,50.0,50.0,50.0,50.0,500.0,50.0
2013-06-04,50.0,50.0,50.0,50.0,500.0,50.0
2013-06-05,50.0,50.0,50.0,50.0,500.0,50.0
2013-06-07,50.0,50.0,50.0,50.0,500.0,50.0
2013-06-10,50.0,50.0,50.0,50.0,500.0,50.0
2013-06-11,50.0,50.0,50.0,50.0,500.0,50.0
2013-06-12,50.0,50.0,50.0,50.0,5000.0,50.0
2013-06-13,50.0,50.0,50.0,50.0,5000.0,50.0
2013-06-14,50.0,50.0,50.0,50.0,100000.0,50.0
2013-06-17,50.0,50.0,50.0,50.0,100000.0,50.0
2013-06-18,50.0,50.0,50.0,50.0,500.0,50.0
2013-06-19,50.0,50.0,50.0,50.0,400500.0,50.0
2013-06-20,50.0,50.0,50.0,50.0,500.0,50.0
2013-06-21,50.0,50.0,50.0,50.0,1000.0,50.0
2013-06-24,50.0,50.0,50.0,50.0,500.0,50.0
2013-06-25,50.0,50.0,50.0,50.0,500.0,50.0
2013-06-26,50.0,50.0,50.0,50.0,500.0,50.0
2013-06-27,50.0,50.0,50.0,50.0,500.0,50.0
2013-06-28,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-01,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-02,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-03,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-04,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-05,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-08,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-09,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-10,50.0,50.0,50.0,50.0,1000.0,50.0
2013-07-11,50.0,50.0,50.0,50.0,1000.0,50.0
2013-07-12,50.0,50.0,50.0,50.0,1000.0,50.0
2013-07-15,50.0,50.0,50.0,50.0,1000.0,50.0
2013-07-16,50.0,50.0,50.0,50.0,1000.0,50.0
2013-07-17,50.0,50.0,50.0,50.0,1000.0,50.0
2013-07-18,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-19,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-22,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-23,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-24,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-25,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-26,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-29,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-30,50.0,50.0,50.0,50.0,500.0,50.0
2013-07-31,50.0,50.0,50.0,50.0,500.0,50.0
2013-08-01,50.0,50.0,50.0,50.0,500.0,50.0
2013-08-02,50.0,50.0,50.0,50.0,1000.0,50.0
2013-08-12,50.0,50.0,50.0,50.0,500.0,50.0
2013-08-13,50.0,50.0,50.0,50.0,500.0,50.0
2013-08-14,50.0,50.0,50.0,50.0,500.0,50.0
2013-08-15,50.0,50.0,50.0,50.0,500.0,50.0
2013-08-16,50.0,50.0,50.0,50.0,500.0,50.0
2013-08-19,50.0,50.0,50.0,50.0,500.0,50.0
2013-08-20,50.0,50.0,50.0,50.0,500.0,50.0
2013-08-21,50.0,50.0,50.0,50.0,500.0,50.0
2013-08-22,50.0,50.0,50.0,50.0,500.0,50.0
2013-08-23,50.0,50.0,50.0,50.0,500.0,50.0
2013-08-26,50.0,50.0,50.0,50.0,1500.0,50.0
2013-08-27,50.0,50.0,50.0,50.0,1500.0,50.0
2013-08-28,50.0,50.0,50.0,50.0,2500.0,50.0
2013-08-29,50.0,50.0,50.0,50.0,500.0,50.0
2013-08-30,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-02,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-03,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-04,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-05,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-06,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-09,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-10,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-11,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-12,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-13,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-16,50.0,50.0,50.0,50.0,3000.0,50.0
2013-09-17,50.0,50.0,50.0,50.0,3000.0,50.0
2013-09-18,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-19,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-20,50.0,50.0,50.0,50.0,11000.0,50.0
2013-09-23,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-24,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-25,50.0,50.0,50.0,50.0,1000.0,50.0
2013-09-26,50.0,50.0,50.0,50.0,4500.0,50.0
2013-09-27,50.0,50.0,50.0,50.0,1000.0,50.0
2013-09-30,50.0,50.0,50.0,50.0,1000.0,50.0
2013-10-01,50.0,50.0,50.0,50.0,1000.0,50.0
2013-10-02,50.0,50.0,50.0,50.0,1000.0,50.0
2013-10-03,50.0,50.0,50.0,50.0,1000.0,50.0
2013-10-04,50.0,50.0,50.0,50.0,12000.0,50.0
2013-10-07,50.0,50.0,50.0,50.0,12000.0,50.0
2013-10-08,50.0,50.0,50.0,50.0,12000.0,50.0
2013-10-09,50.0,50.0,50.0,50.0,1000.0,50.0
2013-10-10,50.0,50.0,50.0,50.0,13000.0,50.0
2013-10-11,50.0,50.0,50.0,50.0,13000.0,50.0
2013-10-16,50.0,50.0,50.0,50.0,13000.0,50.0
2013-10-17,50.0,50.0,50.0,50.0,12500.0,50.0
2013-10-18,50.0,50.0,50.0,50.0,269000.0,50.0
2013-10-21,50.0,50.0,50.0,50.0,352500.0,50.0
2013-10-22,50.0,50.0,50.0,50.0,500000.0,50.0
2013-10-23,50.0,50.0,50.0,50.0,500000.0,50.0
2013-10-24,50.0,50.0,50.0,50.0,500000.0,50.0
2013-10-25,50.0,50.0,50.0,50.0,280500.0,50.0
2013-10-28,50.0,50.0,50.0,50.0,280500.0,50.0
2013-10-29,50.0,50.0,50.0,50.0,280500.0,50.0
2013-10-30,50.0,50.0,50.0,50.0,280500.0,50.0
2013-10-31,50.0,50.0,50.0,50.0,280500.0,50.0
2013-11-01,50.0,50.0,50.0,50.0,8000.0,50.0
2013-11-04,50.0,50.0,50.0,50.0,500.0,50.0
2013-11-06,50.0,50.0,50.0,50.0,1000.0,50.0
2013-11-07,50.0,50.0,50.0,50.0,1000.0,50.0
2013-11-08,50.0,50.0,50.0,50.0,1000.0,50.0
2013-11-11,50.0,50.0,50.0,50.0,2500.0,50.0
2013-11-12,50.0,50.0,50.0,50.0,500.0,50.0
2013-11-13,50.0,50.0,50.0,50.0,1000.0,50.0
2013-11-14,50.0,50.0,50.0,50.0,1000.0,50.0
2013-11-15,50.0,50.0,50.0,50.0,1000.0,50.0
2013-11-18,50.0,50.0,50.0,50.0,500.0,50.0
2013-11-19,50.0,50.0,50.0,50.0,500.0,50.0
2013-11-20,50.0,50.0,50.0,50.0,13500.0,50.0
2013-11-21,50.0,50.0,50.0,50.0,13500.0,50.0
2013-11-22,50.0,50.0,50.0,50.0,13500.0,50.0
2013-11-25,50.0,50.0,50.0,50.0,13500.0,50.0
2013-11-26,50.0,50.0,50.0,50.0,13500.0,50.0
2013-11-27,50.0,50.0,50.0,50.0,13500.0,50.0
2013-11-28,50.0,50.0,50.0,50.0,13500.0,50.0
2013-11-29,50.0,50.0,50.0,50.0,5001000.0,50.0
2013-12-02,50.0,50.0,50.0,50.0,1000.0,50.0
2013-12-03,50.0,50.0,50.0,50.0,500.0,50.0
2013-12-04,50.0,50.0,50.0,50.0,500.0,50.0
2013-12-05,50.0,50.0,50.0,50.0,500.0,50.0
2013-12-06,50.0,50.0,50.0,50.0,500.0,50.0
2013-12-09,50.0,50.0,50.0,50.0,500.0,50.0
2013-12-10,50.0,50.0,50.0,50.0,500.0,50.0
2013-12-11,50.0,50.0,50.0,50.0,500.0,50.0
2013-12-12,50.0,50.0,50.0,50.0,20000.0,50.0
2013-12-13,50.0,50.0,50.0,50.0,1000.0,50.0
2013-12-16,50.0,50.0,50.0,50.0,5000500.0,50.0
2013-12-17,50.0,50.0,50.0,50.0,251000.0,50.0
2013-12-18,50.0,50.0,50.0,50.0,251000.0,50.0
2013-12-19,50.0,50.0,50.0,50.0,501000.0,50.0
2013-12-20,50.0,50.0,50.0,50.0,501000.0,50.0
2013-12-23,50.0,50.0,50.0,50.0,501000.0,50.0
2013-12-24,50.0,50.0,50.0,50.0,501000.0,50.0
2013-12-27,50.0,50.0,50.0,50.0,501000.0,50.0
2013-12-30,50.0,50.0,50.0,50.0,501000.0,50.0
2014-01-02,50.0,50.0,50.0,50.0,500.0,50.0
2014-01-03,50.0,50.0,50.0,50.0,101000.0,50.0
2014-01-06,50.0,50.0,50.0,50.0,5000300.0,50.0
2014-01-07,50.0,50.0,50.0,50.0,5000300.0,50.0
2014-01-08,50.0,50.0,50.0,50.0,5000300.0,50.0
2014-01-09,50.0,50.0,50.0,50.0,100.0,50.0
2014-01-10,50.0,50.0,50.0,50.0,100.0,50.0
2014-01-13,50.0,50.0,50.0,50.0,100.0,50.0
2014-01-15,50.0,50.0,50.0,50.0,100.0,50.0
2014-01-16,50.0,50.0,50.0,50.0,100.0,50.0
2014-01-17,50.0,50.0,50.0,50.0,4000.0,50.0
2014-01-20,50.0,50.0,50.0,50.0,30000.0,50.0
2014-01-21,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-22,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-23,50.0,50.0,50.0,50.0,5005000.0,50.0
2014-01-24,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-27,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-28,50.0,50.0,50.0,50.0,100.0,50.0
2014-01-29,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-30,50.0,50.0,50.0,50.0,2500000.0,50.0
2014-02-03,50.0,50.0,50.0,50.0,1000.0,50.0
2014-02-04,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-05,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-06,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-07,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-10,50.0,50.0,50.0,50.0,23600.0,50.0
2014-02-11,50.0,50.0,50.0,50.0,1500.0,50.0
2014-02-12,50.0,50.0,50.0,50.0,900.0,50.0
2014-02-13,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-14,50.0,50.0,50.0,50.0,900.0,50.0
2014-02-17,50.0,50.0,50.0,50.0,5000.0,50.0
2014-02-18,50.0,50.0,50.0,50.0,1500300.0,50.0
2014-02-19,50.0,50.0,50.0,50.0,100.0,50.0
2014-02-20,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-21,50.0,50.0,50.0,50.0,5005800.0,50.0
2014-02-24,50.0,50.0,50.0,50.0,560500.0,50.0
2014-02-25,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-26,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-27,50.0,50.0,50.0,50.0,100.0,50.0
2014-02-28,50.0,50.0,50.0,50.0,250000.0,50.0
2014-03-03,50.0,50.0,50.0,50.0,100100.0,50.0
2014-03-04,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-05,50.0,50.0,50.0,50.0,21100.0,50.0
2014-03-06,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-07,50.0,50.0,50.0,50.0,600.0,50.0
2014-03-10,50.0,50.0,50.0,50.0,3000100.0,50.0
2014-03-11,50.0,50.0,50.0,50.0,250000.0,50.0
2014-03-12,50.0,50.0,50.0,50.0,100.0,50.0
2014-03-13,50.0,50.0,50.0,50.0,264600.0,50.0
2014-03-14,50.0,50.0,50.0,50.0,19800.0,50.0
2014-03-17,50.0,50.0,50.0,50.0,400.0,50.0
2014-03-18,50.0,50.0,50.0,50.0,400.0,50.0
2014-03-19,50.0,50.0,50.0,50.0,200.0,50.0
2014-03-20,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-21,50.0,50.0,50.0,50.0,100.0,50.0
2014-03-24,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-25,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-26,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-27,50.0,50.0,50.0,50.0,300.0,50.0
2014-03-28,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-01,50.0,50.0,50.0,50.0,4600.0,50.0
2014-04-02,50.0,50.0,50.0,50.0,100.0,50.0
2014-04-03,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-04,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-07,50.0,50.0,50.0,50.0,300.0,50.0
2014-04-08,50.0,50.0,50.0,50.0,100.0,50.0
2014-04-09,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-10,50.0,50.0,50.0,50.0,56400.0,50.0
2014-04-11,50.0,50.0,50.0,50.0,481500.0,50.0
2014-04-14,50.0,50.0,50.0,50.0,2000.0,50.0
2014-04-15,50.0,50.0,50.0,50.0,2100.0,50.0
2014-04-16,50.0,50.0,50.0,50.0,3300.0,50.0
2014-04-17,50.0,50.0,50.0,50.0,100.0,50.0
2014-04-21,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-22,50.0,50.0,50.0,50.0,32000.0,50.0
2014-04-23,50.0,50.0,50.0,50.0,50300.0,50.0
2014-04-24,50.0,50.0,50.0,50.0,2100.0,50.0
2014-04-25,50.0,50.0,50.0,50.0,300.0,50.0
2014-04-28,50.0,50.0,50.0,50.0,100.0,50.0
2014-04-29,50.0,50.0,50.0,50.0,300.0,50.0
2014-04-30,50.0,50.0,50.0,50.0,0.0,50.0
2014-05-02,50.0,50.0,50.0,50.0,600.0,50.0
2014-05-05,50.0,50.0,50.0,50.0,0.0,50.0
2014-05-06,50.0,50.0,50.0,50.0,300.0,50.0
2014-05-07,50.0,50.0,50.0,50.0,200.0,50.0
2014-05-08,50.0,50.0,50.0,50.0,1800.0,50.0
2014-05-09,50.0,50.0,50.0,50.0,3000.0,50.0
2014-05-12,50.0,50.0,50.0,50.0,0.0,50.0
2014-05-13,50.0,50.0,50.0,50.0,0.0,50.0
2014-05-14,50.0,50.0,50.0,50.0,2900.0,50.0
2014-05-16,50.0,50.0,50.0,50.0,1100.0,50.0
2014-05-19,50.0,50.0,50.0,50.0,700.0,50.0
2014-05-20,50.0,50.0,50.0,50.0,100.0,50.0
2014-05-21,50.0,50.0,50.0,50.0,0.0,50.0
2014-05-22,50.0,50.0,50.0,50.0,200.0,50.0
2014-05-23,50.0,50.0,50.0,50.0,100.0,50.0
2014-05-26,50.0,50.0,50.0,50.0,1000.0,50.0
2014-05-28,50.0,50.0,50.0,50.0,0.0,50.0
2014-05-30,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-02,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-03,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-04,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-05,50.0,50.0,50.0,50.0,200.0,50.0
2014-06-06,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-09,50.0,50.0,50.0,50.0,800.0,50.0
2014-06-10,50.0,50.0,50.0,50.0,27600.0,50.0
2014-06-11,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-12,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-13,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-16,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-17,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-18,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-19,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-20,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-23,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-24,50.0,50.0,50.0,50.0,100.0,50.0
2014-06-25,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-26,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-27,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-30,50.0,50.0,50.0,50.0,52200.0,50.0
2014-07-01,50.0,50.0,50.0,50.0,100.0,50.0
2014-07-02,50.0,50.0,50.0,50.0,15000.0,50.0
2014-07-03,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-04,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-07,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-08,50.0,50.0,50.0,50.0,1100.0,50.0
2014-07-09,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-10,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-11,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-14,50.0,50.0,50.0,50.0,900.0,50.0
2014-07-15,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-16,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-17,50.0,50.0,50.0,50.0,2000.0,50.0
2014-07-18,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-21,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-22,50.0,50.0,50.0,50.0,1000.0,50.0
2014-07-23,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-24,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-25,50.0,50.0,50.0,50.0,900.0,50.0
2014-08-04,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-05,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-06,50.0,50.0,50.0,50.0,400.0,50.0
2014-08-07,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-08,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-11,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-12,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-13,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-14,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-15,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-18,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-19,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-20,50.0,50.0,50.0,50.0,200.0,50.0
2014-08-21,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-22,50.0,50.0,50.0,50.0,1400.0,50.0
2014-08-25,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-26,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-27,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-28,50.0,50.0,50.0,50.0,0.0,50.0
2014-08-29,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-01,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-02,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-03,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-04,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-05,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-08,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-09,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-10,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-11,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-12,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-15,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-16,50.0,50.0,50.0,50.0,200.0,50.0
2014-09-17,50.0,50.0,50.0,50.0,20000.0,50.0
2014-09-18,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-19,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-22,50.0,50.0,50.0,50.0,200.0,50.0
2014-09-23,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-24,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-25,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-26,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-29,50.0,50.0,50.0,50.0,0.0,50.0
2014-09-30,50.0,50.0,50.0,50.0,100.0,50.0
2014-10-01,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-02,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-03,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-06,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-07,50.0,50.0,50.0,50.0,100.0,50.0
2014-10-08,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-09,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-10,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-13,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-14,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-15,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-16,50.0,50.0,50.0,50.0,25600.0,50.0
2014-10-17,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-20,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-21,50.0,50.0,50.0,50.0,100.0,50.0
2014-10-22,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-23,50.0,50.0,50.0,50.0,100.0,50.0
