Date,High,Low,Open,Close,Volume,Adj Close
2012-10-10,1287.239990234375,1250.199951171875,1277.97998046875,1277.97998046875,12477952.0,1149.7874755859375
2012-10-11,1287.239990234375,1259.4599609375,1259.4599609375,1259.4599609375,9839393.0,1133.1253662109375
2012-10-12,1277.97998046875,1231.6800537109375,1231.6800537109375,1231.6800537109375,16567801.0,1108.1319580078125
2012-10-15,1287.239990234375,1231.6800537109375,1259.4599609375,1259.4599609375,24592003.0,1133.1253662109375
2012-10-16,1287.239990234375,1240.93994140625,1250.199951171875,1250.199951171875,11510966.0,1124.7940673828125
2012-10-17,1268.719970703125,1250.199951171875,1250.199951171875,1250.199951171875,6131803.0,1124.7940673828125
2012-10-18,1333.550048828125,1259.4599609375,1287.239990234375,1287.239990234375,41136588.0,1158.11865234375
2012-10-19,1315.02001953125,1240.93994140625,1277.97998046875,1277.97998046875,46655588.0,1149.7874755859375
2012-10-22,1296.5,1250.199951171875,1296.5,1296.5,24013215.0,1166.4498291015625
2012-10-23,1305.760009765625,1268.719970703125,1287.239990234375,1287.239990234375,15158086.0,1158.11865234375
2012-10-24,1287.239990234375,1259.4599609375,1268.719970703125,1268.719970703125,13907645.0,1141.4564208984375
2012-10-25,1287.239990234375,1259.4599609375,1268.719970703125,1268.719970703125,22774112.0,1141.4564208984375
2012-10-29,1268.719970703125,1240.93994140625,1250.199951171875,1250.199951171875,18391630.0,1124.7940673828125
2012-10-30,1277.97998046875,1240.93994140625,1277.97998046875,1277.97998046875,24107160.0,1149.7874755859375
2012-10-31,1287.239990234375,1259.4599609375,1268.719970703125,1268.719970703125,15392408.0,1141.4564208984375
2012-11-01,1268.719970703125,1250.199951171875,1259.4599609375,1259.4599609375,17289666.0,1133.1253662109375
2012-11-02,1268.719970703125,1250.199951171875,1250.199951171875,1250.199951171875,5537898.0,1124.7940673828125
2012-11-05,1250.199951171875,1203.9000244140625,1213.1600341796875,1213.1600341796875,22476080.0,1091.4696044921875
2012-11-06,1231.6800537109375,1213.1600341796875,1231.6800537109375,1231.6800537109375,10894925.0,1108.1319580078125
2012-11-07,1277.97998046875,1231.6800537109375,1268.719970703125,1268.719970703125,31804714.0,1141.4564208984375
2012-11-08,1287.239990234375,1250.199951171875,1277.97998046875,1277.97998046875,32296576.0,1149.7874755859375
2012-11-09,1333.550048828125,1277.97998046875,1324.2900390625,1324.2900390625,43368592.0,1191.4522705078125
2012-11-12,1361.3299560546875,1315.02001953125,1342.81005859375,1342.81005859375,30998082.0,1208.1146240234375
2012-11-13,1342.81005859375,1315.02001953125,1333.550048828125,1333.550048828125,12963335.0,1199.7833251953125
2012-11-14,1333.550048828125,1324.2900390625,1324.2900390625,1324.2900390625,4824672.0,1191.4522705078125
2012-11-19,1333.550048828125,1287.239990234375,1315.02001953125,1315.02001953125,16101855.0,1183.1123046875
2012-11-20,1333.550048828125,1296.5,1305.760009765625,1305.760009765625,12890987.0,1174.781005859375
2012-11-21,1361.3299560546875,1296.5,1361.3299560546875,1361.3299560546875,20213840.0,1224.7769775390625
2012-11-22,1416.8900146484375,1361.3299560546875,1398.3699951171875,1398.3699951171875,39749549.0,1258.1014404296875
2012-11-23,1407.6300048828125,1379.8499755859375,1389.1099853515625,1389.1099853515625,10592033.0,1249.770263671875
2012-11-26,1435.4100341796875,1370.5899658203125,1416.8900146484375,1416.8900146484375,21062585.0,1274.763671875
2012-11-27,1463.199951171875,1416.8900146484375,1426.1500244140625,1426.1500244140625,20960541.0,1283.0947265625
2012-11-28,1472.4599609375,1407.6300048828125,1472.4599609375,1472.4599609375,16992173.0,1324.759521484375
2012-11-29,1509.5,1435.4100341796875,1490.97998046875,1490.97998046875,19687964.0,1341.421875
2012-11-30,1509.5,1435.4100341796875,1509.5,1509.5,21421088.0,1358.083984375
2012-12-03,1528.02001953125,1453.93994140625,1463.199951171875,1463.199951171875,16361014.0,1316.4283447265625
2012-12-04,1472.4599609375,1407.6300048828125,1435.4100341796875,1435.4100341796875,32407258.0,1291.4261474609375
2012-12-05,1490.97998046875,1426.1500244140625,1481.719970703125,1481.719970703125,26305150.0,1333.090576171875
2012-12-06,1500.239990234375,1453.93994140625,1481.719970703125,1481.719970703125,17884111.0,1333.090576171875
2012-12-07,1490.97998046875,1444.6700439453125,1444.6700439453125,1444.6700439453125,9099711.0,1299.757080078125
2012-12-10,1463.199951171875,1426.1500244140625,1435.4100341796875,1435.4100341796875,10128787.0,1291.4261474609375
2012-12-11,1453.93994140625,1435.4100341796875,1453.93994140625,1453.93994140625,16758391.0,1308.0972900390625
2012-12-12,1481.719970703125,1416.8900146484375,1416.8900146484375,1416.8900146484375,16879871.0,1274.763671875
2012-12-13,1416.8900146484375,1324.2900390625,1342.81005859375,1342.81005859375,51894374.0,1208.1146240234375
2012-12-14,1379.8499755859375,1333.550048828125,1370.5899658203125,1370.5899658203125,26535693.0,1233.1080322265625
2012-12-17,1407.6300048828125,1370.5899658203125,1379.8499755859375,1379.8499755859375,12814859.0,1241.4390869140625
2012-12-18,1407.6300048828125,1361.3299560546875,1361.3299560546875,1361.3299560546875,9241708.0,1224.7769775390625
2012-12-19,1370.5899658203125,1287.239990234375,1296.5,1296.5,25042831.0,1166.4498291015625
2012-12-20,1315.02001953125,1259.4599609375,1287.239990234375,1287.239990234375,20302386.0,1158.11865234375
2012-12-21,1333.550048828125,1277.97998046875,1315.02001953125,1315.02001953125,32671816.0,1183.1123046875
2012-12-26,1379.8499755859375,1305.760009765625,1370.5899658203125,1370.5899658203125,3.0,1233.1080322265625
2012-12-27,1398.3699951171875,1361.3299560546875,1379.8499755859375,1379.8499755859375,34847669.0,1241.4390869140625
2012-12-28,1379.8499755859375,1370.5899658203125,1370.5899658203125,1370.5899658203125,18444002.0,1233.1080322265625
2013-01-02,1435.4100341796875,1361.3299560546875,1416.8900146484375,1416.8900146484375,31108765.0,1274.763671875
2013-01-03,1444.6700439453125,1416.8900146484375,1416.8900146484375,1416.8900146484375,18193482.0,1274.763671875
2013-01-04,1426.1500244140625,1398.3699951171875,1416.8900146484375,1416.8900146484375,30527817.0,1274.763671875
2013-01-07,1426.1500244140625,1398.3699951171875,1407.6300048828125,1407.6300048828125,13147446.0,1266.432373046875
2013-01-08,1435.4100341796875,1398.3699951171875,1416.8900146484375,1416.8900146484375,17579600.0,1274.763671875
2013-01-09,1481.719970703125,1416.8900146484375,1472.4599609375,1472.4599609375,49465301.0,1324.759521484375
2013-01-10,1574.3199462890625,1472.4599609375,1528.02001953125,1528.02001953125,62801717.0,1374.746337890625
2013-01-11,1565.06005859375,1500.239990234375,1518.760009765625,1518.760009765625,22557607.0,1366.415283203125
2013-01-14,1537.280029296875,1500.239990234375,1518.760009765625,1518.760009765625,7667319.0,1366.415283203125
2013-01-15,1555.800048828125,1481.719970703125,1537.280029296875,1537.280029296875,18838139.0,1383.0775146484375
2013-01-16,1602.1099853515625,1528.02001953125,1583.5899658203125,1583.5899658203125,43435001.0,1424.7423095703125
2013-01-17,1602.1099853515625,1537.280029296875,1565.06005859375,1565.06005859375,13018406.0,1408.071044921875
2013-01-18,1574.3199462890625,1528.02001953125,1528.02001953125,1528.02001953125,10840933.0,1374.746337890625
2013-01-21,1555.800048828125,1509.5,1518.760009765625,1518.760009765625,12495770.0,1366.415283203125
2013-01-22,1518.760009765625,1518.760009765625,1518.760009765625,1518.760009765625,0.0,1366.415283203125
2013-01-23,1592.8499755859375,1528.02001953125,1546.5400390625,1546.5400390625,20212221.0,1391.4088134765625
2013-01-25,1574.3199462890625,1537.280029296875,1555.800048828125,1555.800048828125,14854654.0,1399.73974609375
2013-01-28,1565.06005859375,1518.760009765625,1537.280029296875,1537.280029296875,18467218.0,1383.0775146484375
2013-01-29,1546.5400390625,1528.02001953125,1537.280029296875,1537.280029296875,8479889.0,1383.0775146484375
2013-01-30,1546.5400390625,1518.760009765625,1528.02001953125,1528.02001953125,10515365.0,1374.746337890625
2013-01-31,1537.280029296875,1509.5,1528.02001953125,1528.02001953125,12856972.0,1374.746337890625
2013-02-01,1555.800048828125,1509.5,1518.760009765625,1518.760009765625,17007831.0,1366.415283203125
2013-02-04,1583.5899658203125,1518.760009765625,1518.760009765625,1518.760009765625,47008692.0,1366.415283203125
2013-02-05,1518.760009765625,1472.4599609375,1490.97998046875,1490.97998046875,40596674.0,1341.421875
2013-02-06,1509.5,1481.719970703125,1490.97998046875,1490.97998046875,20088040.0,1341.421875
2013-02-07,1537.280029296875,1481.719970703125,1518.760009765625,1518.760009765625,38090393.0,1366.415283203125
2013-02-08,1537.280029296875,1509.5,1509.5,1509.5,18243154.0,1358.083984375
2013-02-11,1518.760009765625,1500.239990234375,1509.5,1509.5,4366285.0,1358.083984375
2013-02-12,1518.760009765625,1500.239990234375,1509.5,1509.5,4115764.0,1358.083984375
2013-02-13,1537.280029296875,1509.5,1528.02001953125,1528.02001953125,12790023.0,1374.746337890625
2013-02-14,1555.800048828125,1528.02001953125,1528.02001953125,1528.02001953125,22241757.0,1374.746337890625
2013-02-15,1546.5400390625,1528.02001953125,1528.02001953125,1528.02001953125,13712196.0,1374.746337890625
2013-02-18,1555.800048828125,1518.760009765625,1537.280029296875,1537.280029296875,24255636.0,1383.0775146484375
2013-02-19,1555.800048828125,1518.760009765625,1518.760009765625,1518.760009765625,6971909.0,1366.415283203125
2013-02-20,1565.06005859375,1509.5,1555.800048828125,1555.800048828125,44625512.0,1399.73974609375
2013-02-21,1574.3199462890625,1528.02001953125,1537.280029296875,1537.280029296875,40063778.0,1383.0775146484375
2013-02-22,1555.800048828125,1528.02001953125,1537.280029296875,1537.280029296875,17241614.0,1383.0775146484375
2013-02-25,1555.800048828125,1528.02001953125,1528.02001953125,1528.02001953125,18116274.0,1374.746337890625
2013-02-26,1555.800048828125,1518.760009765625,1537.280029296875,1537.280029296875,20934625.0,1383.0775146484375
2013-02-27,1574.3199462890625,1546.5400390625,1565.06005859375,1565.06005859375,28110622.0,1408.071044921875
2013-02-28,1648.4100341796875,1565.06005859375,1639.1500244140625,1639.1500244140625,97636428.0,1474.7291259765625
2013-03-01,1657.6700439453125,1620.6300048828125,1629.8900146484375,1629.8900146484375,38868949.0,1466.3980712890625
2013-03-04,1639.1500244140625,1592.8499755859375,1602.1099853515625,1602.1099853515625,28479384.0,1441.404541015625
2013-03-05,1648.4100341796875,1592.8499755859375,1639.1500244140625,1639.1500244140625,30981345.0,1474.7291259765625
2013-03-06,1713.239990234375,1639.1500244140625,1703.97998046875,1703.97998046875,61027559.0,1533.0560302734375
2013-03-07,1722.5,1676.18994140625,1685.449951171875,1685.449951171875,21344420.0,1516.3846435546875
2013-03-08,1731.760009765625,1676.18994140625,1685.449951171875,1685.449951171875,37102890.0,1516.3846435546875
2013-03-11,1703.97998046875,1648.4100341796875,1657.6700439453125,1657.6700439453125,12548141.0,1491.391357421875
2013-03-13,1676.18994140625,1629.8900146484375,1629.8900146484375,1629.8900146484375,25777654.0,1466.3980712890625
2013-03-14,1639.1500244140625,1555.800048828125,1583.5899658203125,1583.5899658203125,56375660.0,1424.7423095703125
2013-03-15,1639.1500244140625,1583.5899658203125,1639.1500244140625,1639.1500244140625,34033479.0,1474.7291259765625
2013-03-18,1639.1500244140625,1611.3699951171875,1629.8900146484375,1629.8900146484375,19894211.0,1466.3980712890625
2013-03-19,1713.239990234375,1629.8900146484375,1685.449951171875,1685.449951171875,44672484.0,1516.3846435546875
2013-03-20,1875.300048828125,1685.449951171875,1852.1500244140625,1852.1500244140625,101026008.0,1666.36328125
2013-03-21,1875.300048828125,1805.8399658203125,1805.8399658203125,1805.8399658203125,40523245.0,1624.69873046875
2013-03-22,1824.3599853515625,1713.239990234375,1722.5,1722.5,52783612.0,1549.7183837890625
2013-03-25,1824.3599853515625,1722.5,1815.0999755859375,1815.0999755859375,49188325.0,1633.02978515625
2013-03-26,1875.300048828125,1796.5799560546875,1833.6300048828125,1833.6300048828125,29781656.0,1649.700927734375
2013-03-27,1921.5999755859375,1842.8900146484375,1875.300048828125,1875.300048828125,43324859.0,1687.191162109375
2013-03-28,1898.449951171875,1824.3599853515625,1875.300048828125,1875.300048828125,36548938.0,1687.191162109375
2013-04-01,1898.449951171875,1842.8900146484375,1898.449951171875,1898.449951171875,19464980.0,1708.0191650390625
2013-04-02,1944.75,1852.1500244140625,1921.5999755859375,1921.5999755859375,23367478.0,1728.8468017578125
2013-04-03,1967.9100341796875,1898.449951171875,1967.9100341796875,1967.9100341796875,3.0,1770.5115966796875
2013-04-04,1967.9100341796875,1875.300048828125,1875.300048828125,1875.300048828125,28978264.0,1687.191162109375
2013-04-05,1967.9100341796875,1875.300048828125,1967.9100341796875,1967.9100341796875,21810906.0,1770.5115966796875
2013-04-08,1967.9100341796875,1875.300048828125,1898.449951171875,1898.449951171875,12963335.0,1708.0191650390625
2013-04-09,1921.5999755859375,1842.8900146484375,1852.1500244140625,1852.1500244140625,24276693.0,1666.36328125
2013-04-10,1898.449951171875,1805.8399658203125,1824.3599853515625,1824.3599853515625,14853574.0,1641.3609619140625
2013-04-11,1991.06005859375,1824.3599853515625,1967.9100341796875,1967.9100341796875,35862168.0,1770.5115966796875
2013-04-12,2083.669921875,1967.9100341796875,2037.3599853515625,2037.3599853515625,29373481.0,1832.995361328125
2013-04-15,2037.3599853515625,1944.75,1991.06005859375,1991.06005859375,9008465.0,1791.3394775390625
2013-04-16,2083.669921875,1944.75,2060.510009765625,2060.510009765625,26608042.0,1853.822998046875
2013-04-17,2106.820068359375,2060.510009765625,2060.510009765625,2060.510009765625,16220096.0,1853.822998046875
2013-04-18,2153.1201171875,2037.3599853515625,2129.969970703125,2129.969970703125,22206123.0,1916.315673828125
2013-04-19,2199.419921875,2083.669921875,2083.669921875,2083.669921875,21358458.0,1874.6600341796875
2013-04-22,2106.820068359375,1991.06005859375,2083.669921875,2037.3599853515625,3.0,1832.995361328125
2013-04-23,2083.669921875,2037.3599853515625,2037.3599853515625,2037.3599853515625,3.0,1832.995361328125
2013-04-24,2129.969970703125,2060.510009765625,2060.510009765625,2083.669921875,9677419.0,1874.6600341796875
2013-04-25,2106.820068359375,2014.2099609375,2083.669921875,2037.3599853515625,14022646.0,1832.995361328125
2013-04-26,2153.1201171875,2037.3599853515625,2083.669921875,2153.1201171875,24827945.0,1937.143798828125
2013-04-29,2268.8798828125,2153.1201171875,2153.1201171875,2245.72998046875,39706355.0,2020.4638671875
2013-04-30,2292.030029296875,2199.419921875,2245.72998046875,2222.580078125,22624556.0,1999.63623046875
2013-05-01,2315.179931640625,2222.580078125,2222.580078125,2292.030029296875,15741733.0,2062.11962890625
2013-05-02,2292.030029296875,2222.580078125,2245.72998046875,2245.72998046875,10096392.0,2020.4638671875
2013-05-03,2338.340087890625,2199.419921875,2292.030029296875,2222.580078125,37048899.0,1999.63623046875
2013-05-06,2315.179931640625,2222.580078125,2222.580078125,2268.8798828125,22104079.0,2041.2911376953125
2013-05-07,2454.090087890625,2245.72998046875,2268.8798828125,2430.93994140625,3.0,2187.095703125
2013-05-08,2454.090087890625,2384.639892578125,2430.93994140625,2384.639892578125,18662667.0,2145.439697265625
2013-05-10,2454.090087890625,2361.489990234375,2407.7900390625,2407.7900390625,6801297.0,2166.26806640625
2013-05-13,2454.090087890625,2361.489990234375,2407.7900390625,2407.7900390625,14254270.0,2166.26806640625
2013-05-14,2430.93994140625,2338.340087890625,2407.7900390625,2384.639892578125,13773206.0,2145.439697265625
2013-05-15,2430.93994140625,2384.639892578125,2407.7900390625,2407.7900390625,17491594.0,2166.26806640625
2013-05-16,2454.090087890625,2361.489990234375,2430.93994140625,2384.639892578125,17658967.0,2145.439697265625
2013-05-17,2384.639892578125,2361.489990234375,2384.639892578125,2361.489990234375,4925635.0,2124.61181640625
2013-05-20,2430.93994140625,2361.489990234375,2384.639892578125,2384.639892578125,12770586.0,2145.439697265625
2013-05-21,2430.93994140625,2315.179931640625,2384.639892578125,2315.179931640625,17046705.0,2082.947265625
2013-05-22,2430.93994140625,2315.179931640625,2361.489990234375,2430.93994140625,14283965.0,2187.095703125
2013-05-23,2430.93994140625,2292.030029296875,2430.93994140625,2338.340087890625,28610043.0,2103.784423828125
2013-05-24,2430.93994140625,2338.340087890625,2338.340087890625,2384.639892578125,21907550.0,2145.439697265625
2013-05-27,2430.93994140625,2361.489990234375,2407.7900390625,2430.93994140625,12546522.0,2187.095703125
2013-05-28,2546.699951171875,2407.7900390625,2430.93994140625,2523.550048828125,41358492.0,2270.416259765625
2013-05-29,2616.159912109375,2477.25,2523.550048828125,2569.85009765625,30159596.0,2312.07177734375
2013-05-30,2662.4599609375,2500.39990234375,2546.699951171875,2662.4599609375,31702670.0,2416.466552734375
2013-05-31,2685.610107421875,2569.85009765625,2639.31005859375,2616.159912109375,17782068.0,2374.44384765625
2013-06-03,2662.4599609375,2384.639892578125,2616.159912109375,2407.7900390625,3.0,2185.326416015625
2013-06-04,2477.25,2176.27001953125,2407.7900390625,2384.639892578125,53388316.0,2164.31494140625
2013-06-05,2407.7900390625,2268.8798828125,2361.489990234375,2268.8798828125,43653667.0,2059.250244140625
2013-06-07,2268.8798828125,2153.1201171875,2268.8798828125,2199.419921875,19146430.0,1996.2083740234375
2013-06-10,2338.340087890625,2106.820068359375,2268.8798828125,2176.27001953125,22927988.0,1975.1971435546875
2013-06-11,2199.419921875,1944.75,2176.27001953125,1967.9100341796875,3.0,1786.08837890625
2013-06-12,2153.1201171875,1898.449951171875,1944.75,2129.969970703125,3.0,1933.1751708984375
2013-06-13,2153.1201171875,1991.06005859375,2060.510009765625,2106.820068359375,54023795.0,1912.1640625
2013-06-14,2245.72998046875,2129.969970703125,2129.969970703125,2222.580078125,29246062.0,2017.228759765625
2013-06-17,2315.179931640625,2129.969970703125,2222.580078125,2153.1201171875,48955622.0,1954.1864013671875
2013-06-18,2268.8798828125,2176.27001953125,2176.27001953125,2222.580078125,36953334.0,2017.228759765625
2013-06-19,2268.8798828125,2153.1201171875,2245.72998046875,2153.1201171875,17890050.0,1954.1864013671875
2013-06-20,2129.969970703125,1991.06005859375,2129.969970703125,2014.2099609375,3.0,1828.1104736328125
2013-06-21,2083.669921875,1898.449951171875,2014.2099609375,2060.510009765625,45336579.0,1870.1326904296875
2013-06-24,2083.669921875,1852.1500244140625,2060.510009765625,1852.1500244140625,3.0,1681.0238037109375
2013-06-25,1944.75,1787.3199462890625,1875.300048828125,1921.5999755859375,61891962.0,1744.0570068359375
2013-06-26,1967.9100341796875,1852.1500244140625,1944.75,1921.5999755859375,41816879.0,1744.0570068359375
2013-06-27,2037.3599853515625,1944.75,1967.9100341796875,1967.9100341796875,38145464.0,1786.08837890625
2013-06-28,2037.3599853515625,1898.449951171875,1991.06005859375,1898.449951171875,28322809.0,1723.0457763671875
2013-07-01,2014.2099609375,1898.449951171875,1921.5999755859375,1991.06005859375,19854258.0,1807.0994873046875
2013-07-02,2037.3599853515625,1944.75,1991.06005859375,2014.2099609375,23832344.0,1828.1104736328125
2013-07-03,2014.2099609375,1852.1500244140625,2014.2099609375,1852.1500244140625,38054219.0,1681.0238037109375
2013-07-04,1921.5999755859375,1741.02001953125,1875.300048828125,1768.800048828125,40834236.0,1605.374755859375
2013-07-05,1805.8399658203125,1703.97998046875,1778.06005859375,1778.06005859375,51640075.0,1613.7794189453125
2013-07-08,1778.06005859375,1602.1099853515625,1750.280029296875,1629.8900146484375,37439796.0,1479.2989501953125
2013-07-09,1657.6700439453125,1472.4599609375,1648.4100341796875,1565.06005859375,110311449.0,1420.4591064453125
2013-07-10,1824.3599853515625,1518.760009765625,1565.06005859375,1796.5799560546875,139863102.0,1630.5880126953125
2013-07-11,1944.75,1805.8399658203125,1815.0999755859375,1875.300048828125,92556377.0,1702.03515625
2013-07-12,1921.5999755859375,1768.800048828125,1898.449951171875,1768.800048828125,38997448.0,1605.374755859375
2013-07-15,1852.1500244140625,1768.800048828125,1778.06005859375,1833.6300048828125,24649774.0,1664.21484375
2013-07-16,2060.510009765625,1842.8900146484375,1852.1500244140625,1991.06005859375,94861270.0,1807.0994873046875
2013-07-17,2037.3599853515625,1944.75,1991.06005859375,2014.2099609375,43106734.0,1828.1104736328125
2013-07-18,2153.1201171875,2014.2099609375,2014.2099609375,2083.669921875,56768178.0,1891.1529541015625
2013-07-19,2129.969970703125,1991.06005859375,2083.669921875,1991.06005859375,23528372.0,1807.0994873046875
2013-07-22,2060.510009765625,1967.9100341796875,2014.2099609375,2014.2099609375,28477764.0,1828.1104736328125
2013-07-23,2083.669921875,2014.2099609375,2060.510009765625,2037.3599853515625,17135251.0,1849.12158203125
2013-07-24,2083.669921875,1944.75,2060.510009765625,1967.9100341796875,26898515.0,1786.08837890625
2013-07-25,2014.2099609375,1898.449951171875,1967.9100341796875,2014.2099609375,23858260.0,1828.1104736328125
2013-07-26,2014.2099609375,1944.75,2014.2099609375,1967.9100341796875,5836470.0,1786.08837890625
2013-07-29,1967.9100341796875,1898.449951171875,1967.9100341796875,1967.9100341796875,14687820.0,1786.08837890625
2013-07-30,2014.2099609375,1898.449951171875,1967.9100341796875,1921.5999755859375,13948678.0,1744.0570068359375
2013-07-31,1967.9100341796875,1875.300048828125,1921.5999755859375,1921.5999755859375,18326841.0,1744.0570068359375
2013-08-01,1991.06005859375,1921.5999755859375,1944.75,1944.75,14723995.0,1765.0682373046875
2013-08-02,1991.06005859375,1921.5999755859375,1991.06005859375,1944.75,11704256.0,1765.0682373046875
2013-08-12,1967.9100341796875,1898.449951171875,1921.5999755859375,1921.5999755859375,6302956.0,1744.0570068359375
2013-08-13,2037.3599853515625,1898.449951171875,1898.449951171875,2037.3599853515625,27699208.0,1849.12158203125
2013-08-14,2083.669921875,1991.06005859375,2037.3599853515625,2037.3599853515625,17519669.0,1849.12158203125
2013-08-15,2037.3599853515625,1991.06005859375,2014.2099609375,2037.3599853515625,12798121.0,1849.12158203125
2013-08-16,1991.06005859375,1921.5999755859375,1991.06005859375,1967.9100341796875,10339893.0,1786.08837890625
2013-08-19,1944.75,1778.06005859375,1944.75,1778.06005859375,48506414.0,1613.7794189453125
2013-08-20,1768.800048828125,1657.6700439453125,1741.02001953125,1731.760009765625,42044723.0,1571.7568359375
2013-08-21,1815.0999755859375,1703.97998046875,1722.5,1787.3199462890625,37839873.0,1622.183349609375
2013-08-22,1787.3199462890625,1574.3199462890625,1768.800048828125,1574.3199462890625,80399674.0,1428.86328125
2013-08-23,1713.239990234375,1555.800048828125,1611.3699951171875,1555.800048828125,93668060.0,1412.054443359375
2013-08-26,1620.6300048828125,1481.719970703125,1602.1099853515625,1490.97998046875,48211621.0,1353.223388671875
2013-08-27,1481.719970703125,1342.81005859375,1481.719970703125,1352.0699462890625,28667274.0,1227.1475830078125
2013-08-28,1546.5400390625,1250.199951171875,1296.5,1546.5400390625,66005026.0,1403.6500244140625
2013-08-29,1611.3699951171875,1528.02001953125,1555.800048828125,1574.3199462890625,51893294.0,1428.86328125
2013-08-30,1648.4100341796875,1565.06005859375,1574.3199462890625,1611.3699951171875,47715980.0,1462.4901123046875
2013-09-02,1703.97998046875,1583.5899658203125,1620.6300048828125,1602.1099853515625,40500569.0,1454.0858154296875
2013-09-03,1648.4100341796875,1602.1099853515625,1620.6300048828125,1611.3699951171875,21031810.0,1462.4901123046875
2013-09-04,1657.6700439453125,1592.8499755859375,1611.3699951171875,1620.6300048828125,21511254.0,1470.8946533203125
2013-09-05,1657.6700439453125,1555.800048828125,1648.4100341796875,1565.06005859375,24045070.0,1420.4591064453125
2013-09-06,1583.5899658203125,1500.239990234375,1583.5899658203125,1518.760009765625,14116052.0,1378.4366455078125
2013-09-09,1583.5899658203125,1528.02001953125,1555.800048828125,1565.06005859375,37869028.0,1420.4591064453125
2013-09-10,1639.1500244140625,1574.3199462890625,1583.5899658203125,1639.1500244140625,82298011.0,1487.7037353515625
2013-09-11,1703.97998046875,1592.8499755859375,1666.9300537109375,1592.8499755859375,60489805.0,1445.6812744140625
2013-09-12,1731.760009765625,1611.3699951171875,1611.3699951171875,1731.760009765625,89039917.0,1571.7568359375
2013-09-13,1796.5799560546875,1703.97998046875,1731.760009765625,1741.02001953125,102012431.0,1580.161376953125
2013-09-16,1875.300048828125,1768.800048828125,1768.800048828125,1796.5799560546875,78248656.0,1630.5880126953125
2013-09-17,1833.6300048828125,1731.760009765625,1824.3599853515625,1741.02001953125,41247270.0,1580.161376953125
2013-09-18,1768.800048828125,1676.18994140625,1741.02001953125,1685.449951171875,33138302.0,1529.7257080078125
2013-09-19,1967.9100341796875,1805.8399658203125,1805.8399658203125,1944.75,121097311.0,1765.0682373046875
2013-09-20,1967.9100341796875,1852.1500244140625,1898.449951171875,1875.300048828125,41693779.0,1702.03515625
2013-09-23,1875.300048828125,1815.0999755859375,1833.6300048828125,1842.8900146484375,19082181.0,1672.619140625
2013-09-24,1898.449951171875,1796.5799560546875,1833.6300048828125,1796.5799560546875,40679820.0,1630.5880126953125
2013-09-25,1824.3599853515625,1759.5400390625,1796.5799560546875,1778.06005859375,17710799.0,1613.7794189453125
2013-09-26,1875.300048828125,1759.5400390625,1759.5400390625,1833.6300048828125,37459773.0,1664.21484375
2013-09-27,1875.300048828125,1815.0999755859375,1852.1500244140625,1824.3599853515625,21815765.0,1655.8013916015625
2013-09-30,1824.3599853515625,1778.06005859375,1796.5799560546875,1778.06005859375,25158913.0,1613.7794189453125
2013-10-01,1842.8900146484375,1778.06005859375,1778.06005859375,1805.8399658203125,17860895.0,1638.9923095703125
2013-10-02,1875.300048828125,1815.0999755859375,1842.8900146484375,1815.0999755859375,22896673.0,1647.396728515625
2013-10-03,1852.1500244140625,1805.8399658203125,1842.8900146484375,1815.0999755859375,9034381.0,1647.396728515625
2013-10-04,1815.0999755859375,1778.06005859375,1805.8399658203125,1796.5799560546875,39545461.0,1630.5880126953125
2013-10-07,1815.0999755859375,1685.449951171875,1796.5799560546875,1694.7099609375,42254749.0,1538.130126953125
2013-10-08,1750.280029296875,1694.7099609375,1694.7099609375,1722.5,22006895.0,1563.3525390625
2013-10-09,1741.02001953125,1694.7099609375,1713.239990234375,1703.97998046875,18654569.0,1546.543701171875
2013-10-10,1731.760009765625,1703.97998046875,1713.239990234375,1731.760009765625,14640308.0,1571.7568359375
2013-10-11,1768.800048828125,1731.760009765625,1750.280029296875,1750.280029296875,30168235.0,1588.5657958984375
2013-10-16,1768.800048828125,1731.760009765625,1768.800048828125,1741.02001953125,9842632.0,1580.161376953125
2013-10-17,1768.800048828125,1741.02001953125,1759.5400390625,1750.280029296875,8060376.0,1588.5657958984375
2013-10-18,1824.3599853515625,1741.02001953125,1759.5400390625,1815.0999755859375,32561673.0,1647.396728515625
2013-10-21,1842.8900146484375,1815.0999755859375,1833.6300048828125,1824.3599853515625,32860246.0,1655.8013916015625
2013-10-22,1833.6300048828125,1796.5799560546875,1824.3599853515625,1796.5799560546875,14510729.0,1630.5880126953125
2013-10-23,1842.8900146484375,1805.8399658203125,1805.8399658203125,1824.3599853515625,17850637.0,1655.8013916015625
2013-10-24,1898.449951171875,1815.0999755859375,1824.3599853515625,1898.449951171875,54116120.0,1723.0457763671875
2013-10-25,1921.5999755859375,1875.300048828125,1921.5999755859375,1898.449951171875,22179127.0,1723.0457763671875
2013-10-28,1967.9100341796875,1875.300048828125,1921.5999755859375,1898.449951171875,29677453.0,1723.0457763671875
2013-10-29,1921.5999755859375,1842.8900146484375,1898.449951171875,1875.300048828125,16623412.0,1702.03515625
2013-10-30,1898.449951171875,1842.8900146484375,1875.300048828125,1875.300048828125,31846287.0,1702.03515625
2013-10-31,1852.1500244140625,1768.800048828125,1852.1500244140625,1778.06005859375,35065795.0,1613.7794189453125
2013-11-01,1805.8399658203125,1722.5,1759.5400390625,1731.760009765625,31049374.0,1571.7568359375
