Date,High,Low,Open,Close,Volume,Adj Close
2012-02-20,19750.0,19400.0,19700.0,19700.0,775500.0,16685.640625
2012-02-21,19700.0,19400.0,19400.0,19400.0,799000.0,16431.546875
2012-02-22,19400.0,19050.0,19150.0,19150.0,811000.0,16219.7978515625
2012-02-23,19050.0,18550.0,18550.0,18550.0,1860500.0,15711.607421875
2012-02-24,18550.0,17500.0,18200.0,18200.0,3086500.0,15415.16015625
2012-02-27,18800.0,17750.0,18600.0,18600.0,1736000.0,15753.953125
2012-02-28,18950.0,18550.0,18550.0,18550.0,1224500.0,15711.607421875
2012-02-29,19300.0,18600.0,19250.0,19250.0,1545000.0,16304.49609375
2012-03-01,19200.0,18650.0,18650.0,18650.0,1037000.0,15796.3056640625
2012-03-02,19350.0,18750.0,19250.0,19250.0,1451000.0,16304.49609375
2012-03-05,19350.0,18950.0,19000.0,19000.0,454000.0,16092.751953125
2012-03-06,19000.0,18600.0,18650.0,18650.0,1813500.0,15796.3056640625
2012-03-07,18900.0,18650.0,18800.0,18800.0,552000.0,15923.3525390625
2012-03-08,19250.0,18800.0,19200.0,19200.0,1082500.0,16262.1494140625
2012-03-09,18900.0,18650.0,18800.0,18800.0,2.0,15923.3525390625
2012-03-12,19900.0,19600.0,19800.0,19800.0,1040500.0,16770.337890625
2012-03-13,19950.0,19700.0,19700.0,19700.0,1093000.0,16685.640625
2012-03-14,20200.0,19750.0,19800.0,19800.0,2800000.0,16770.337890625
2012-03-15,20000.0,19100.0,19150.0,19150.0,889000.0,16219.7978515625
2012-03-16,19750.0,19100.0,19650.0,19650.0,1519000.0,16643.291015625
2012-03-19,19700.0,19200.0,19250.0,19250.0,1008000.0,16304.49609375
2012-03-20,19600.0,19250.0,19300.0,19300.0,553000.0,16346.84765625
2012-03-21,19600.0,19350.0,19450.0,19450.0,682500.0,16473.89453125
2012-03-22,19550.0,19350.0,19400.0,19400.0,433000.0,16431.546875
2012-03-26,19600.0,19200.0,19500.0,19500.0,970500.0,16516.244140625
2012-03-27,19450.0,19250.0,19300.0,19300.0,885000.0,16346.84765625
2012-03-28,19500.0,19250.0,19500.0,19500.0,1101500.0,16516.244140625
2012-03-29,19550.0,19200.0,19550.0,19550.0,766000.0,16558.591796875
2012-03-30,20200.0,19400.0,20000.0,20000.0,2589500.0,16939.736328125
2012-04-02,20150.0,19750.0,20150.0,20150.0,1072500.0,17066.783203125
2012-04-03,20150.0,20150.0,20150.0,20150.0,0.0,17066.783203125
2012-04-04,20300.0,19450.0,19450.0,19450.0,1347500.0,16473.89453125
2012-04-05,19550.0,19200.0,19500.0,19500.0,1495000.0,16516.244140625
2012-04-09,19600.0,19450.0,19450.0,19450.0,794500.0,16473.89453125
2012-04-10,19500.0,19350.0,19350.0,19350.0,1338000.0,16389.1953125
2012-04-11,19500.0,19350.0,19500.0,19500.0,1476000.0,16516.244140625
2012-04-12,19500.0,18800.0,18950.0,18950.0,1897500.0,16050.396484375
2012-04-13,19150.0,18900.0,19000.0,19000.0,1234500.0,16092.751953125
2012-04-16,18900.0,18800.0,18850.0,18850.0,1817500.0,15965.7021484375
2012-04-17,19100.0,18850.0,18900.0,18900.0,912000.0,16008.0537109375
2012-04-18,19200.0,19000.0,19050.0,19050.0,2115000.0,16135.099609375
2012-04-19,19050.0,18850.0,18850.0,18850.0,637500.0,15965.7021484375
2012-04-20,19150.0,18750.0,19100.0,19100.0,1329000.0,16177.4482421875
2012-04-23,19500.0,19100.0,19300.0,19300.0,2401500.0,16346.84765625
2012-04-24,19600.0,19350.0,19500.0,19500.0,1757000.0,16516.244140625
2012-04-25,19450.0,19050.0,19250.0,19250.0,1418500.0,16304.49609375
2012-04-26,19550.0,19300.0,19450.0,19450.0,761500.0,16473.89453125
2012-04-27,19450.0,19100.0,19300.0,19300.0,1103000.0,16346.84765625
2012-04-30,20250.0,19400.0,19850.0,19850.0,2725000.0,16812.6875
2012-05-01,20150.0,19700.0,20150.0,20150.0,852000.0,17066.783203125
2012-05-02,20150.0,19700.0,20150.0,20150.0,3.0,17066.783203125
2012-05-03,20900.0,20650.0,20700.0,20700.0,1491000.0,17532.626953125
2012-05-04,22000.0,21000.0,21250.0,21250.0,2540500.0,17998.46484375
2012-05-07,21450.0,20750.0,21150.0,21150.0,1673000.0,17913.771484375
2012-05-08,22450.0,21250.0,22400.0,22400.0,3027000.0,18972.50390625
2012-05-09,22400.0,21800.0,21850.0,21850.0,1920000.0,18506.66015625
2012-05-10,22200.0,21750.0,21900.0,21900.0,1277500.0,18549.01171875
2012-05-11,22000.0,21500.0,21600.0,21600.0,1050500.0,18294.919921875
2012-05-14,22000.0,21400.0,21800.0,21800.0,1221500.0,18464.31640625
2012-05-15,21850.0,21100.0,21250.0,21250.0,1335000.0,17998.46484375
2012-05-16,21250.0,20400.0,21250.0,21250.0,2359000.0,17998.46484375
2012-05-21,21600.0,20750.0,20750.0,20750.0,2544000.0,17574.978515625
2012-05-22,21100.0,20550.0,21100.0,21100.0,1529000.0,17871.421875
2012-05-23,21300.0,20900.0,21200.0,21200.0,1909000.0,17956.123046875
2012-05-24,21200.0,20900.0,21100.0,21100.0,1093000.0,17871.421875
2012-05-25,21250.0,20900.0,21050.0,21050.0,2076000.0,17829.07421875
2012-05-28,21200.0,21000.0,21000.0,21000.0,1394000.0,17786.720703125
2012-05-29,21200.0,21000.0,21100.0,21100.0,1455500.0,17871.421875
2012-05-30,21200.0,20950.0,21100.0,21100.0,1765500.0,17871.421875
2012-05-31,21100.0,20050.0,20550.0,20550.0,6011500.0,17405.578125
2012-06-01,21250.0,20400.0,20550.0,20550.0,1421500.0,17405.578125
2012-06-04,20500.0,20000.0,20300.0,20300.0,1300500.0,17193.828125
2012-06-05,20500.0,20000.0,20250.0,20250.0,2107500.0,17151.484375
2012-06-06,20750.0,20450.0,20650.0,20650.0,1383500.0,17490.27734375
2012-06-07,21900.0,21050.0,21900.0,21900.0,4604500.0,18549.01171875
2012-06-08,22900.0,22000.0,22900.0,22900.0,1482000.0,19395.998046875
2012-06-11,23300.0,22550.0,22800.0,22800.0,1829500.0,19311.298828125
2012-06-12,23900.0,22900.0,23750.0,23750.0,1598500.0,20115.939453125
2012-06-13,23950.0,22950.0,22950.0,22950.0,1179500.0,19438.345703125
2012-06-14,23500.0,22650.0,22700.0,22700.0,1775500.0,19226.599609375
2012-06-15,25500.0,22450.0,22450.0,22450.0,1303500.0,19014.8515625
2012-06-18,24100.0,22900.0,23800.0,23800.0,1290500.0,20158.283203125
2012-06-19,24000.0,23600.0,23850.0,23850.0,1249500.0,20200.6328125
2012-06-20,24000.0,23700.0,24000.0,24000.0,1399000.0,20327.68359375
2012-06-21,24000.0,23000.0,23700.0,23700.0,1286000.0,20073.58984375
2012-06-22,23350.0,23000.0,23050.0,23050.0,1448000.0,19523.048828125
2012-06-25,23500.0,22750.0,23050.0,22750.0,696000.0,19268.953125
2012-06-26,23300.0,22350.0,22750.0,22650.0,873000.0,19184.255859375
2012-06-27,23300.0,22650.0,22650.0,23200.0,1623500.0,19650.09375
2012-06-28,23500.0,23000.0,23200.0,23150.0,1093500.0,19861.146484375
2012-06-29,23450.0,22900.0,23150.0,22900.0,2505500.0,19646.662109375
2012-07-02,23850.0,22900.0,23600.0,23600.0,1059500.0,20247.21875
2012-07-03,24850.0,23950.0,24750.0,24750.0,1698000.0,21233.841796875
2012-07-04,25250.0,24050.0,24050.0,24050.0,1991500.0,20633.28515625
2012-07-05,24700.0,24050.0,24100.0,24100.0,631500.0,20676.181640625
2012-07-06,24450.0,23500.0,24200.0,24200.0,2370500.0,20761.978515625
2012-07-09,24200.0,23650.0,23650.0,23650.0,803000.0,20290.111328125
2012-07-10,24000.0,23150.0,23350.0,23350.0,2117000.0,20032.73046875
2012-07-11,23600.0,23200.0,23450.0,23450.0,1838500.0,20118.521484375
2012-07-12,23500.0,22800.0,23000.0,23000.0,1668500.0,19732.45703125
2012-07-13,23900.0,22900.0,23900.0,23900.0,1196500.0,20504.595703125
2012-07-16,24100.0,23800.0,23800.0,23800.0,346000.0,20418.798828125
2012-07-17,24100.0,23850.0,24100.0,24100.0,630500.0,20676.181640625
2012-07-18,24450.0,23600.0,23600.0,23600.0,937000.0,20247.21875
2012-07-19,24100.0,23700.0,23750.0,23750.0,928500.0,20375.908203125
2012-07-20,23850.0,23000.0,23000.0,23000.0,1544000.0,19732.45703125
2012-07-23,23150.0,22700.0,22700.0,22700.0,1606500.0,19475.07421875
2012-07-24,23000.0,22350.0,22400.0,22400.0,1698000.0,19217.6953125
2012-07-25,22800.0,22350.0,22550.0,22550.0,1062000.0,19346.388671875
2012-07-26,23350.0,22600.0,23300.0,23300.0,2134000.0,19989.83203125
2012-07-27,24450.0,23500.0,24100.0,24100.0,2866500.0,20676.181640625
2012-07-30,24400.0,23900.0,24100.0,24100.0,776000.0,20676.181640625
2012-07-31,24250.0,23800.0,24250.0,24250.0,1797500.0,20804.87109375
2012-08-01,24100.0,23800.0,24100.0,24100.0,965500.0,20676.181640625
2012-08-02,24950.0,24250.0,24600.0,24600.0,1570000.0,21105.15234375
2012-08-03,24950.0,24450.0,24450.0,24450.0,872500.0,20976.45703125
2012-08-06,25000.0,24600.0,24600.0,24600.0,416000.0,21105.15234375
2012-08-07,24700.0,24000.0,24000.0,24000.0,419000.0,20590.388671875
2012-08-08,24800.0,24350.0,24600.0,24600.0,1189000.0,21105.15234375
2012-08-09,25000.0,24600.0,24800.0,24800.0,2041500.0,21276.73828125
2012-08-10,25000.0,24750.0,24800.0,24800.0,1253500.0,21276.73828125
2012-08-13,25550.0,24300.0,24950.0,24950.0,1355000.0,21405.427734375
2012-08-14,25500.0,24900.0,25500.0,25500.0,612500.0,21877.283203125
2012-08-15,25500.0,25050.0,25450.0,25450.0,894500.0,21834.392578125
2012-08-16,25950.0,25100.0,25550.0,25550.0,986500.0,21920.185546875
2012-08-23,27100.0,25100.0,25500.0,25500.0,3272500.0,21877.283203125
2012-08-24,26500.0,25150.0,25550.0,25550.0,1222500.0,21920.185546875
2012-08-27,25950.0,25500.0,25700.0,25700.0,89500.0,22048.875
2012-08-28,26300.0,25700.0,25800.0,25800.0,921000.0,22134.669921875
2012-08-29,27000.0,25550.0,26950.0,26950.0,2141500.0,23121.291015625
2012-08-30,26850.0,26200.0,26850.0,26850.0,1139000.0,23035.498046875
2012-08-31,27350.0,26250.0,27100.0,27100.0,1865000.0,23249.978515625
2012-09-03,28300.0,26600.0,28100.0,28100.0,1241000.0,24107.912109375
2012-09-04,28250.0,27700.0,28000.0,28000.0,1336000.0,24022.12109375
2012-09-05,27800.0,26500.0,26500.0,26500.0,1797500.0,22735.22265625
2012-09-06,27250.0,26600.0,27100.0,27100.0,1569000.0,23249.978515625
2012-09-07,28150.0,27300.0,28000.0,28000.0,2086500.0,24022.12109375
2012-09-10,28350.0,27850.0,28350.0,28350.0,965000.0,24322.39453125
2012-09-11,28250.0,28000.0,28000.0,28000.0,147000.0,24022.12109375
2012-09-12,28250.0,27900.0,27950.0,27950.0,1231000.0,23979.224609375
2012-09-13,28300.0,27800.0,27950.0,27950.0,916500.0,23979.224609375
2012-09-14,28500.0,27800.0,27800.0,27800.0,2552000.0,23850.53125
2012-09-17,28300.0,27900.0,28000.0,28000.0,2526500.0,24022.12109375
2012-09-18,28000.0,26950.0,27700.0,27700.0,1356500.0,23764.73828125
2012-09-19,27700.0,27200.0,27700.0,27700.0,1247500.0,23764.73828125
2012-09-20,27350.0,26600.0,26650.0,26650.0,1748000.0,22863.91015625
2012-09-21,27000.0,26500.0,26650.0,26650.0,1995000.0,22863.91015625
2012-09-24,26500.0,25700.0,25750.0,25750.0,3491000.0,22091.7734375
2012-09-25,26200.0,25500.0,25750.0,25750.0,2400000.0,22091.7734375
2012-09-26,26050.0,25100.0,25100.0,25100.0,3251000.0,21534.115234375
2012-09-27,26100.0,25400.0,25750.0,25750.0,4103000.0,22091.7734375
2012-09-28,26100.0,25800.0,26050.0,26050.0,2370000.0,22349.150390625
2012-10-01,26000.0,25350.0,25750.0,25750.0,3355000.0,22091.7734375
2012-10-02,26200.0,25800.0,26050.0,26050.0,5628500.0,22349.150390625
2012-10-03,26300.0,26050.0,26100.0,26100.0,1799000.0,22392.044921875
2012-10-04,26300.0,26000.0,26100.0,26100.0,1893000.0,22392.044921875
2012-10-05,26250.0,26000.0,26050.0,26050.0,1909500.0,22349.150390625
2012-10-08,26100.0,25550.0,25900.0,25900.0,1597500.0,22220.4609375
2012-10-09,26050.0,25700.0,26000.0,26000.0,814000.0,22306.25390625
2012-10-10,26000.0,25800.0,25900.0,25900.0,831000.0,22220.4609375
2012-10-11,26000.0,25850.0,25950.0,25950.0,1242500.0,22263.357421875
2012-10-12,26100.0,25900.0,26100.0,26100.0,1277500.0,22392.044921875
2012-10-15,26100.0,25900.0,26000.0,26000.0,448000.0,22306.25390625
2012-10-16,26050.0,25800.0,25900.0,25900.0,796000.0,22220.4609375
2012-10-17,25950.0,25650.0,25850.0,25850.0,2285500.0,22177.5625
2012-10-18,25950.0,25700.0,25950.0,25950.0,1028500.0,22263.357421875
2012-10-19,26050.0,25850.0,26000.0,26000.0,956500.0,22306.25390625
2012-10-22,25950.0,25600.0,25950.0,25950.0,1017500.0,22263.357421875
2012-10-23,26000.0,25450.0,25500.0,25500.0,1516500.0,21877.283203125
2012-10-24,25850.0,25450.0,25500.0,25500.0,1101500.0,21877.283203125
2012-10-25,25700.0,25450.0,25450.0,25450.0,1012500.0,21834.392578125
2012-10-29,25600.0,25250.0,25550.0,25550.0,1065500.0,21920.185546875
2012-10-30,26150.0,25550.0,26150.0,26150.0,3088000.0,22434.943359375
2012-10-31,26150.0,26000.0,26050.0,26050.0,2773500.0,22349.150390625
2012-11-01,26300.0,25950.0,26300.0,26300.0,2749000.0,22563.638671875
2012-11-02,26400.0,26200.0,26350.0,26350.0,2591000.0,22606.529296875
2012-11-05,26400.0,25950.0,26100.0,26100.0,1915500.0,22392.044921875
2012-11-06,26150.0,25750.0,26000.0,26000.0,1223000.0,22306.25390625
2012-11-07,26350.0,25900.0,26300.0,26300.0,2231500.0,22563.638671875
2012-11-08,26250.0,25850.0,26250.0,26250.0,1204500.0,22520.736328125
2012-11-09,26250.0,25850.0,26000.0,26000.0,966500.0,22306.25390625
2012-11-12,26150.0,25850.0,25850.0,25850.0,980500.0,22177.5625
2012-11-13,26000.0,25850.0,25850.0,25850.0,868500.0,22177.5625
2012-11-14,26200.0,25750.0,26150.0,26150.0,1183500.0,22434.943359375
2012-11-19,26150.0,25600.0,25650.0,25650.0,1202000.0,22005.978515625
2012-11-20,26150.0,25650.0,26000.0,26000.0,1444000.0,22306.25390625
2012-11-21,26200.0,25850.0,26200.0,26200.0,1700000.0,22477.845703125
2012-11-22,26500.0,26000.0,26300.0,26300.0,1240000.0,22563.638671875
2012-11-23,26450.0,26300.0,26450.0,26450.0,1039000.0,22692.318359375
2012-11-26,26900.0,26400.0,26900.0,26900.0,1771000.0,23078.396484375
2012-11-27,26700.0,25800.0,25800.0,25800.0,2386500.0,22134.669921875
2012-11-28,26550.0,25900.0,26300.0,26300.0,1888500.0,22563.638671875
2012-11-29,26800.0,26400.0,26800.0,26800.0,2609000.0,22992.603515625
2012-11-30,26950.0,26000.0,26350.0,26350.0,2402000.0,22606.529296875
2012-12-03,26400.0,26000.0,26200.0,26200.0,1029500.0,22477.845703125
2012-12-04,26250.0,25850.0,26250.0,26250.0,1731500.0,22520.736328125
2012-12-05,26200.0,25900.0,26000.0,26000.0,1510500.0,22306.25390625
2012-12-06,26100.0,25900.0,26000.0,26000.0,2007500.0,22306.25390625
2012-12-07,26250.0,25850.0,26250.0,26250.0,2404500.0,22520.736328125
2012-12-10,26200.0,25850.0,25950.0,25950.0,1697500.0,22263.357421875
2012-12-11,26100.0,25850.0,25950.0,25950.0,1998000.0,22523.748046875
2012-12-12,25800.0,22750.0,23150.0,23150.0,17149000.0,20093.44140625
2012-12-13,22500.0,20200.0,20350.0,20350.0,38786500.0,17663.1328125
2012-12-14,22350.0,20100.0,22200.0,22200.0,31320500.0,19268.87109375
2012-12-17,22400.0,21600.0,21800.0,21800.0,5378500.0,18921.68359375
2012-12-18,22000.0,21150.0,21600.0,21600.0,4717000.0,18748.091796875
2012-12-19,21650.0,21200.0,21550.0,21550.0,3781500.0,18704.69140625
2012-12-20,21400.0,20400.0,20550.0,20550.0,8256000.0,17836.7265625
2012-12-21,21100.0,20500.0,20800.0,20800.0,3782000.0,18053.71484375
2012-12-26,21350.0,21100.0,21300.0,21300.0,3.0,18487.701171875
2012-12-27,21500.0,21050.0,21200.0,21200.0,1585500.0,18400.90234375
2012-12-28,21400.0,20800.0,20850.0,20850.0,2731500.0,18097.115234375
2013-01-02,21900.0,20900.0,21850.0,21850.0,3443500.0,18965.08203125
2013-01-03,22300.0,21900.0,22100.0,22100.0,4178000.0,19182.072265625
2013-01-04,22300.0,21750.0,21750.0,21750.0,2303000.0,18878.28515625
2013-01-07,22000.0,21700.0,21700.0,21700.0,1827000.0,18834.88671875
2013-01-08,21850.0,21600.0,21650.0,21650.0,2010000.0,18791.48828125
2013-01-09,21750.0,21200.0,21450.0,21450.0,4296500.0,18617.89453125
2013-01-10,21550.0,21250.0,21250.0,21250.0,1510000.0,18444.298828125
2013-01-11,21650.0,21250.0,21300.0,21300.0,1813500.0,18487.701171875
2013-01-14,21400.0,21150.0,21150.0,21150.0,2533000.0,18357.501953125
2013-01-15,21550.0,21250.0,21250.0,21250.0,1248000.0,18444.298828125
2013-01-16,21650.0,21250.0,21600.0,21600.0,1346000.0,18748.091796875
2013-01-17,21850.0,21500.0,21500.0,21500.0,2064500.0,18661.294921875
2013-01-18,22450.0,21700.0,22450.0,22450.0,5302000.0,19485.861328125
2013-01-21,23000.0,22400.0,23000.0,23000.0,4023500.0,19963.244140625
2013-01-22,23000.0,23000.0,23000.0,23000.0,0.0,19963.244140625
2013-01-23,22950.0,22300.0,22450.0,22450.0,2451000.0,19485.861328125
2013-01-25,22850.0,21900.0,22250.0,22250.0,2096000.0,19312.267578125
2013-01-28,22250.0,21700.0,22050.0,22050.0,1767000.0,19138.67578125
2013-01-29,22150.0,21600.0,21650.0,21650.0,2696500.0,18791.48828125
2013-01-30,21800.0,21350.0,21600.0,21600.0,2918000.0,18748.091796875
2013-01-31,22050.0,21400.0,22050.0,22050.0,3630000.0,19138.67578125
2013-02-01,22150.0,21800.0,21950.0,21950.0,1542000.0,19051.87890625
2013-02-04,22200.0,21850.0,21950.0,21950.0,1596000.0,19051.87890625
2013-02-05,22250.0,21650.0,22200.0,22200.0,3365500.0,19268.87109375
2013-02-06,22400.0,22150.0,22200.0,22200.0,2083500.0,19268.87109375
2013-02-07,22300.0,22100.0,22300.0,22300.0,1820000.0,19355.66796875
2013-02-08,22450.0,22000.0,22000.0,22000.0,2113500.0,19095.27734375
2013-02-11,22250.0,21950.0,21950.0,21950.0,1239000.0,19051.87890625
2013-02-12,22350.0,21950.0,22300.0,22300.0,1547000.0,19355.66796875
2013-02-13,22900.0,22200.0,22800.0,22800.0,3442500.0,19789.6484375
2013-02-14,22750.0,22500.0,22750.0,22750.0,1224500.0,19746.251953125
2013-02-15,23150.0,22600.0,23000.0,23000.0,4736000.0,19963.244140625
2013-02-18,23100.0,22850.0,22900.0,22900.0,617500.0,19876.4453125
2013-02-19,22900.0,22600.0,22750.0,22750.0,723500.0,19746.251953125
2013-02-20,23300.0,22950.0,23200.0,23200.0,3930500.0,20136.8359375
2013-02-21,23200.0,22800.0,23150.0,23150.0,1757500.0,20093.44140625
2013-02-22,23150.0,22700.0,22950.0,22950.0,2531000.0,19919.84375
2013-02-25,22950.0,22500.0,22850.0,22850.0,2226500.0,19833.048828125
2013-02-26,22950.0,22100.0,22300.0,22300.0,2324000.0,19355.66796875
2013-02-27,22700.0,22300.0,22650.0,22650.0,2146500.0,19659.45703125
2013-02-28,22900.0,22600.0,22850.0,22850.0,1923500.0,19833.048828125
2013-03-01,23000.0,22600.0,22750.0,22750.0,935500.0,19746.251953125
2013-03-04,23000.0,22800.0,23000.0,23000.0,2291000.0,19963.244140625
2013-03-05,23000.0,22650.0,22800.0,22800.0,1538500.0,19789.6484375
2013-03-06,23050.0,22800.0,22950.0,22950.0,1397000.0,19919.84375
2013-03-07,23100.0,22750.0,22850.0,22850.0,1550500.0,19833.048828125
2013-03-08,23100.0,22850.0,23000.0,23000.0,1556500.0,19963.244140625
2013-03-11,23000.0,22500.0,22900.0,22900.0,2340000.0,19876.4453125
2013-03-13,22900.0,22500.0,22800.0,22800.0,2099500.0,19789.6484375
2013-03-14,22650.0,21700.0,22500.0,22000.0,4.0,19095.27734375
2013-03-15,22800.0,22150.0,22400.0,22300.0,4.0,19355.66796875
2013-03-18,22600.0,22300.0,22300.0,22500.0,4.0,19529.259765625
2013-03-19,22850.0,22550.0,22550.0,22750.0,4.0,19746.251953125
2013-03-20,22750.0,22400.0,22750.0,22550.0,4.0,19572.66015625
2013-03-21,22800.0,22250.0,22300.0,22800.0,4.0,19789.6484375
2013-03-22,22800.0,22050.0,22800.0,22100.0,4.0,19182.072265625
2013-03-25,22750.0,22300.0,22300.0,22750.0,4.0,19746.251953125
2013-03-26,22500.0,22100.0,22450.0,22450.0,2585500.0,19485.861328125
2013-03-27,22750.0,22250.0,22300.0,22750.0,4.0,19746.251953125
2013-03-28,22800.0,22350.0,22650.0,22800.0,4.0,19789.6484375
2013-04-01,22800.0,22150.0,22400.0,22150.0,4.0,19225.46875
2013-04-02,22650.0,22150.0,22150.0,22650.0,4.0,19659.45703125
2013-04-03,22900.0,22500.0,22700.0,22700.0,3.0,19702.853515625
2013-04-04,22750.0,22500.0,22700.0,22750.0,4.0,19746.251953125
2013-04-05,23100.0,22750.0,22750.0,22950.0,4.0,19919.84375
2013-04-08,22950.0,22750.0,22950.0,22900.0,4.0,19876.4453125
2013-04-09,22950.0,22700.0,22900.0,22700.0,4.0,19702.853515625
2013-04-10,22850.0,22650.0,22700.0,22750.0,4.0,19746.251953125
2013-04-11,22900.0,22550.0,22550.0,22900.0,4.0,19876.4453125
2013-04-12,23000.0,22650.0,23000.0,22800.0,4.0,19789.6484375
2013-04-15,22700.0,22450.0,22700.0,22500.0,4.0,19529.259765625
2013-04-16,22850.0,22400.0,22450.0,22850.0,4.0,19833.048828125
2013-04-17,22750.0,22550.0,22600.0,22700.0,4.0,19702.853515625
2013-04-18,22750.0,22450.0,22750.0,22650.0,4.0,19659.45703125
2013-04-19,22700.0,22400.0,22700.0,22650.0,4.0,19659.45703125
2013-04-22,22850.0,22450.0,22650.0,22500.0,3.0,19529.259765625
2013-04-23,22850.0,22450.0,22450.0,22800.0,3.0,19789.6484375
2013-04-24,23000.0,22600.0,22650.0,23000.0,4.0,19963.244140625
2013-04-25,23000.0,22850.0,23000.0,23000.0,1390000.0,19963.244140625
2013-04-26,23000.0,22750.0,23000.0,22750.0,4.0,19746.251953125
2013-04-29,23000.0,22650.0,22950.0,23000.0,4.0,19963.244140625
2013-04-30,26250.0,22900.0,23000.0,26250.0,3.0,22784.140625
2013-05-01,25850.0,24800.0,25000.0,25700.0,4.0,22306.755859375
2013-05-02,25500.0,25200.0,25500.0,25250.0,4.0,21916.16796875
2013-05-03,26250.0,25350.0,25350.0,25900.0,4.0,22480.34765625
2013-05-06,27000.0,26100.0,26100.0,27000.0,4.0,23435.11328125
2013-05-07,27100.0,25900.0,26000.0,27050.0,4.0,23478.51171875
2013-05-08,28000.0,26700.0,27000.0,27700.0,4.0,24042.689453125
2013-05-10,27500.0,27050.0,27200.0,27500.0,4.0,23869.09375
2013-05-13,27650.0,26900.0,27000.0,27650.0,4.0,23999.294921875
2013-05-14,28200.0,27400.0,27650.0,28200.0,4.0,24476.671875
2013-05-15,28400.0,28000.0,28200.0,28100.0,4.0,24389.875
2013-05-16,28500.0,27500.0,27500.0,28150.0,4.0,24433.2734375
2013-05-17,32500.0,28150.0,28150.0,31250.0,3.0,27123.974609375
2013-05-20,31850.0,31250.0,31250.0,31550.0,4.0,27384.36328125
2013-05-21,31800.0,30000.0,31700.0,30950.0,4.0,26863.578125
2013-05-22,31500.0,30850.0,30950.0,30850.0,4.0,26776.78515625
2013-05-23,31950.0,30450.0,30450.0,31600.0,4.0,27427.76171875
2013-05-24,32400.0,31050.0,31050.0,32300.0,4.0,28035.33984375
2013-05-27,32150.0,31100.0,31700.0,31500.0,4.0,27340.962890625
2013-05-28,34450.0,31000.0,31500.0,33050.0,4.0,28686.3125
2013-05-29,34500.0,32100.0,33450.0,33450.0,2136500.0,29033.5
2013-05-30,33250.0,32300.0,33250.0,32350.0,4.0,28078.736328125
2013-05-31,32500.0,30050.0,32150.0,30500.0,3.0,26473.001953125
2013-06-03,30000.0,28900.0,30000.0,29050.0,4.0,25214.4453125
2013-06-04,31550.0,28900.0,29300.0,31300.0,3.0,27167.37109375
2013-06-05,31000.0,29550.0,30650.0,31000.0,4.0,26906.982421875
2013-06-07,30800.0,28650.0,30800.0,28900.0,3.0,25084.24609375
2013-06-10,29250.0,27400.0,28900.0,27700.0,4.0,24042.689453125
2013-06-11,28100.0,26900.0,28100.0,26900.0,4.0,23348.31640625
2013-06-12,29900.0,25950.0,26750.0,29450.0,3.0,25561.6328125
2013-06-13,29450.0,27800.0,28500.0,27800.0,4.0,24129.48828125
2013-06-14,29000.0,28100.0,28300.0,28850.0,4.0,25040.85546875
2013-06-17,29500.0,28500.0,28600.0,28900.0,4.0,25084.24609375
2013-06-18,30450.0,29400.0,29400.0,29500.0,4.0,25605.03125
2013-06-19,30300.0,29000.0,29300.0,29000.0,4.0,25171.04296875
2013-06-20,29000.0,27500.0,28900.0,27550.0,4.0,23912.498046875
2013-06-21,27650.0,26200.0,26500.0,27250.0,4.0,23652.103515625
2013-06-24,28200.0,26400.0,27250.0,26400.0,4.0,22914.33203125
2013-06-25,27500.0,25550.0,26200.0,26000.0,4.0,22567.14453125
2013-06-26,29600.0,26550.0,26700.0,28000.0,4.0,24303.078125
2013-06-27,30200.0,28500.0,28500.0,29400.0,4.0,25518.232421875
2013-06-28,30750.0,29800.0,29800.0,30750.0,4.0,26689.990234375
2013-07-01,30300.0,26000.0,26000.0,29550.0,3.0,25930.07421875
2013-07-02,30300.0,29750.0,30050.0,29950.0,1269000.0,26281.076171875
2013-07-03,30100.0,28300.0,30050.0,28300.0,2642500.0,24833.201171875
2013-07-04,29300.0,28200.0,28600.0,28200.0,777500.0,24745.453125
2013-07-05,29500.0,28700.0,28700.0,29300.0,1210500.0,25710.701171875
2013-07-08,29250.0,28000.0,29100.0,28000.0,1242500.0,24569.94921875
2013-07-09,28350.0,27500.0,27500.0,27850.0,1094500.0,24438.330078125
2013-07-10,29500.0,28350.0,28600.0,29400.0,1700000.0,25798.451171875
2013-07-11,31900.0,29550.0,29550.0,31650.0,3663500.0,27772.82421875
2013-07-12,31650.0,30800.0,31500.0,31000.0,2658000.0,27202.451171875
2013-07-15,31750.0,30250.0,31000.0,31750.0,1748500.0,27860.572265625
2013-07-16,32450.0,31000.0,31250.0,31750.0,1902500.0,27860.572265625
2013-07-17,32900.0,31500.0,31750.0,32900.0,1287500.0,28869.697265625
2013-07-18,34350.0,32000.0,32000.0,33900.0,2702000.0,29747.193359375
2013-07-19,34600.0,33700.0,33800.0,34600.0,2637000.0,30361.4453125
2013-07-22,34600.0,33000.0,33900.0,33000.0,951500.0,28957.4453125
2013-07-23,34000.0,33000.0,33000.0,34000.0,1700000.0,29834.94921875
2013-07-24,34400.0,32300.0,34200.0,34000.0,2503500.0,29834.94921875
2013-07-25,34300.0,32800.0,34100.0,32850.0,1781500.0,28825.822265625
2013-07-26,33500.0,32450.0,32850.0,32950.0,618000.0,28913.57421875
