Date,High,Low,Open,Close,Volume,Adj Close
2002-04-10,487.5,450.0,462.5,475.0,186463000.0,355.1402893066406
2002-04-11,487.5,462.5,475.0,475.0,144950000.0,355.1402893066406
2002-04-12,550.0,475.0,475.0,525.0,322145000.0,392.52349853515625
2002-04-15,575.0,525.0,537.5,550.0,201290000.0,411.21502685546875
2002-04-16,550.0,525.0,550.0,550.0,142222000.0,411.21502685546875
2002-04-17,562.5,537.5,550.0,550.0,91721000.0,411.21502685546875
2002-04-18,550.0,500.0,537.5,512.5,120953000.0,383.17767333984375
2002-04-19,525.0,500.0,512.5,525.0,34154000.0,392.52349853515625
2002-04-22,562.5,525.0,525.0,537.5,113487000.0,401.8692321777344
2002-04-23,562.5,537.5,537.5,562.5,82875000.0,420.5609130859375
2002-04-24,575.0,550.0,562.5,550.0,18725000.0,411.21502685546875
2002-04-25,550.0,525.0,550.0,537.5,26768000.0,401.8692321777344
2002-04-26,537.5,525.0,537.5,537.5,17211000.0,401.8692321777344
2002-04-29,550.0,512.5,537.5,525.0,61861000.0,392.52349853515625
2002-04-30,525.0,512.5,512.5,525.0,30156000.0,392.52349853515625
2002-05-01,525.0,500.0,525.0,512.5,24953000.0,383.17767333984375
2002-05-02,525.0,512.5,512.5,525.0,36518000.0,392.52349853515625
2002-05-03,525.0,512.5,525.0,525.0,3917000.0,392.52349853515625
2002-05-06,525.0,512.5,512.5,512.5,5653000.0,383.17767333984375
2002-05-07,525.0,512.5,512.5,525.0,43951000.0,392.52349853515625
2002-05-08,525.0,512.5,525.0,512.5,29628000.0,383.17767333984375
2002-05-10,550.0,525.0,525.0,525.0,77297000.0,392.52349853515625
2002-05-13,537.5,500.0,537.5,512.5,46670000.0,383.17767333984375
2002-05-14,512.5,500.0,512.5,512.5,761000.0,383.17767333984375
2002-05-15,512.5,487.5,512.5,500.0,33042000.0,373.8319091796875
2002-05-16,500.0,475.0,500.0,475.0,69000000.0,355.1402893066406
2002-05-17,487.5,475.0,487.5,487.5,21591000.0,364.4861145019531
2002-05-20,487.5,475.0,487.5,487.5,20292000.0,364.4861145019531
2002-05-21,487.5,475.0,487.5,487.5,6519000.0,364.4861145019531
2002-05-22,487.5,462.5,487.5,487.5,58351000.0,364.4861145019531
2002-05-23,487.5,475.0,475.0,475.0,43203000.0,355.1402893066406
2002-05-24,512.5,475.0,475.0,500.0,115870000.0,373.8319091796875
2002-05-27,512.5,500.0,500.0,500.0,32853000.0,373.8319091796875
2002-05-28,525.0,500.0,500.0,512.5,70461000.0,383.17767333984375
2002-05-29,537.5,512.5,512.5,525.0,69741000.0,392.52349853515625
2002-05-30,550.0,525.0,537.5,525.0,115593000.0,392.52349853515625
2002-05-31,550.0,525.0,525.0,550.0,40934000.0,411.21502685546875
2002-06-03,562.5,550.0,550.0,550.0,89088000.0,411.21502685546875
2002-06-04,550.0,537.5,550.0,550.0,29398000.0,411.21502685546875
2002-06-05,550.0,525.0,537.5,537.5,26596000.0,401.8692321777344
2002-06-06,537.5,512.5,525.0,525.0,42101000.0,392.52349853515625
2002-06-07,512.5,500.0,512.5,512.5,20386000.0,383.17767333984375
2002-06-10,525.0,500.0,512.5,525.0,32850000.0,392.52349853515625
2002-06-11,537.5,512.5,512.5,537.5,68663000.0,401.8692321777344
2002-06-12,562.5,537.5,537.5,550.0,74683000.0,411.21502685546875
2002-06-13,600.0,562.5,562.5,575.0,153895000.0,429.90673828125
2002-06-14,625.0,575.0,587.5,612.5,218100000.0,457.9440612792969
2002-06-17,625.0,612.5,612.5,625.0,118846000.0,467.2898254394531
2002-06-18,625.0,575.0,625.0,600.0,227638000.0,448.5982971191406
2002-06-19,600.0,562.5,587.5,600.0,25142000.0,448.5982971191406
2002-06-20,587.5,575.0,587.5,587.5,6254000.0,439.2525329589844
2002-06-21,600.0,562.5,575.0,600.0,50830000.0,448.5982971191406
2002-06-24,587.5,562.5,587.5,575.0,18065000.0,429.90673828125
2002-06-25,575.0,562.5,575.0,575.0,169382000.0,429.90673828125
2002-06-26,575.0,525.0,562.5,550.0,205616000.0,411.21502685546875
2002-06-27,550.0,537.5,537.5,550.0,247797000.0,411.21502685546875
2002-06-28,562.5,537.5,550.0,537.5,20870000.0,401.8692321777344
2002-07-01,550.0,512.5,537.5,525.0,33186000.0,392.52349853515625
2002-07-02,512.5,487.5,512.5,512.5,63374000.0,383.17767333984375
2002-07-03,512.5,487.5,500.0,500.0,43892000.0,373.8319091796875
2002-07-04,537.5,512.5,512.5,525.0,11796000.0,392.52349853515625
2002-07-05,550.0,525.0,525.0,550.0,35414000.0,411.21502685546875
2002-07-08,550.0,537.5,550.0,537.5,15195000.0,401.8692321777344
2002-07-09,550.0,525.0,537.5,537.5,10708000.0,401.8692321777344
2002-07-10,525.0,512.5,525.0,512.5,20471000.0,383.17767333984375
2002-07-11,525.0,500.0,500.0,512.5,24209000.0,383.17767333984375
2002-07-12,512.5,500.0,512.5,500.0,11756000.0,373.8319091796875
2002-07-15,537.5,512.5,512.5,525.0,47605000.0,392.52349853515625
2002-07-16,550.0,537.5,537.5,537.5,63106000.0,401.8692321777344
2002-07-17,550.0,525.0,537.5,537.5,41300000.0,401.8692321777344
2002-07-18,587.5,550.0,550.0,587.5,57057000.0,439.2525329589844
2002-07-19,587.5,575.0,575.0,575.0,29946000.0,429.90673828125
2002-07-22,575.0,550.0,562.5,575.0,40783000.0,429.90673828125
2002-07-23,587.5,525.0,525.0,575.0,42639000.0,429.90673828125
2002-07-24,575.0,550.0,562.5,562.5,65229000.0,420.5609130859375
2002-07-25,575.0,550.0,562.5,562.5,84011000.0,420.5609130859375
2002-07-26,562.5,525.0,550.0,550.0,51929000.0,411.21502685546875
2002-07-29,562.5,537.5,562.5,550.0,17435000.0,411.21502685546875
2002-07-30,575.0,562.5,562.5,575.0,31393000.0,429.90673828125
2002-07-31,562.5,550.0,562.5,562.5,43404000.0,420.5609130859375
2002-08-01,550.0,525.0,550.0,537.5,39448000.0,401.8692321777344
2002-08-02,537.5,512.5,537.5,525.0,94317000.0,392.52349853515625
2002-08-05,525.0,487.5,512.5,500.0,110735000.0,373.8319091796875
2002-08-06,487.5,462.5,487.5,475.0,62063000.0,355.1402893066406
2002-08-07,487.5,475.0,487.5,475.0,44730000.0,355.1402893066406
2002-08-08,475.0,450.0,475.0,450.0,34220000.0,336.44873046875
2002-08-09,475.0,450.0,462.5,462.5,12501000.0,345.79449462890625
2002-08-12,475.0,462.5,475.0,462.5,51677000.0,345.79449462890625
2002-08-13,500.0,462.5,462.5,500.0,56395000.0,373.8319091796875
2002-08-14,487.5,475.0,487.5,487.5,18367000.0,364.4861145019531
2002-08-15,500.0,487.5,487.5,500.0,37482000.0,373.8319091796875
2002-08-16,500.0,487.5,487.5,500.0,19603000.0,373.8319091796875
2002-08-19,500.0,487.5,500.0,487.5,22979000.0,364.4861145019531
2002-08-20,512.5,487.5,500.0,500.0,41046000.0,373.8319091796875
2002-08-21,500.0,487.5,500.0,500.0,24992000.0,373.8319091796875
2002-08-22,500.0,487.5,500.0,487.5,5777000.0,364.4861145019531
2002-08-26,500.0,487.5,487.5,500.0,5626000.0,373.8319091796875
2002-08-27,487.5,475.0,487.5,475.0,18548000.0,355.1402893066406
2002-08-28,475.0,462.5,475.0,462.5,27960000.0,345.79449462890625
2002-08-29,462.5,450.0,462.5,450.0,35687000.0,336.44873046875
2002-08-30,462.5,450.0,462.5,462.5,18359000.0,345.79449462890625
2002-09-02,462.5,450.0,462.5,450.0,37230000.0,336.44873046875
2002-09-03,450.0,412.5,450.0,425.0,65658000.0,317.7571105957031
2002-09-04,412.5,375.0,412.5,400.0,83139000.0,299.0655212402344
2002-09-05,412.5,387.5,400.0,400.0,48066000.0,299.0655212402344
2002-09-06,400.0,387.5,400.0,400.0,12701000.0,299.0655212402344
2002-09-09,400.0,375.0,400.0,387.5,55525000.0,289.7196960449219
2002-09-10,387.5,362.5,387.5,375.0,83442000.0,280.3739013671875
2002-09-11,375.0,362.5,375.0,362.5,16753000.0,271.02813720703125
2002-09-12,387.5,362.5,375.0,375.0,99576000.0,280.3739013671875
2002-09-13,375.0,362.5,375.0,362.5,89054000.0,271.02813720703125
2002-09-16,375.0,362.5,375.0,375.0,18256000.0,280.3739013671875
2002-09-17,387.5,362.5,375.0,375.0,38335000.0,280.3739013671875
2002-09-18,387.5,362.5,375.0,387.5,30011000.0,289.7196960449219
2002-09-19,387.5,362.5,375.0,375.0,32951000.0,280.3739013671875
2002-09-20,375.0,350.0,362.5,362.5,74859000.0,271.02813720703125
2002-09-23,375.0,362.5,362.5,375.0,39434000.0,280.3739013671875
2002-09-24,375.0,362.5,362.5,375.0,49594000.0,280.3739013671875
2002-09-25,375.0,337.5,362.5,362.5,101704000.0,271.02813720703125
2002-09-26,375.0,350.0,362.5,375.0,37155000.0,280.3739013671875
2002-09-27,375.0,362.5,375.0,375.0,33852000.0,280.3739013671875
2002-09-30,375.0,362.5,362.5,375.0,48977000.0,280.3739013671875
2002-10-01,387.5,362.5,362.5,387.5,47686000.0,289.7196960449219
2002-10-02,387.5,375.0,387.5,387.5,58137000.0,289.7196960449219
2002-10-03,387.5,375.0,375.0,387.5,45622000.0,289.7196960449219
2002-10-07,375.0,362.5,375.0,375.0,27047000.0,280.3739013671875
2002-10-08,362.5,350.0,362.5,362.5,33377000.0,271.02813720703125
2002-10-09,362.5,325.0,362.5,350.0,137004000.0,261.68231201171875
2002-10-10,337.5,325.0,337.5,337.5,60965000.0,252.33651733398438
2002-10-11,337.5,312.5,337.5,325.0,62954000.0,242.99072265625
2002-10-14,300.0,262.5,287.5,275.0,118570000.0,205.60751342773438
2002-10-15,287.5,237.5,275.0,275.0,242536000.0,205.60751342773438
2002-10-16,312.5,287.5,287.5,300.0,97766000.0,224.2991485595703
2002-10-17,300.0,287.5,300.0,300.0,51058000.0,224.2991485595703
2002-10-18,312.5,300.0,300.0,312.5,49298000.0,233.64491271972656
2002-10-21,312.5,300.0,312.5,312.5,41174000.0,233.64491271972656
2002-10-22,312.5,287.5,312.5,287.5,15909000.0,214.953369140625
2002-10-23,287.5,287.5,287.5,287.5,56784000.0,214.953369140625
2002-10-24,300.0,287.5,287.5,300.0,4987000.0,224.2991485595703
2002-10-25,300.0,287.5,287.5,300.0,15237000.0,224.2991485595703
2002-10-28,312.5,287.5,300.0,312.5,39157000.0,233.64491271972656
2002-10-29,312.5,300.0,312.5,312.5,36667000.0,233.64491271972656
2002-10-30,312.5,300.0,312.5,312.5,1824000.0,233.64491271972656
2002-10-31,325.0,300.0,312.5,312.5,52438000.0,233.64491271972656
2002-11-01,312.5,300.0,312.5,312.5,18449000.0,233.64491271972656
2002-11-04,350.0,300.0,312.5,337.5,121836000.0,252.33651733398438
2002-11-05,337.5,300.0,337.5,312.5,127406000.0,233.64491271972656
2002-11-06,312.5,287.5,312.5,300.0,47492000.0,224.2991485595703
2002-11-07,312.5,287.5,300.0,300.0,62039000.0,224.2991485595703
2002-11-08,300.0,287.5,300.0,300.0,52247000.0,224.2991485595703
2002-11-11,287.5,287.5,287.5,287.5,56255000.0,214.953369140625
2002-11-12,300.0,287.5,287.5,300.0,82246000.0,224.2991485595703
2002-11-13,300.0,287.5,287.5,300.0,15008000.0,224.2991485595703
2002-11-14,300.0,287.5,300.0,300.0,257948000.0,224.2991485595703
2002-11-15,300.0,287.5,300.0,300.0,189447000.0,224.2991485595703
2002-11-18,300.0,287.5,300.0,300.0,56334000.0,224.2991485595703
2002-11-19,300.0,287.5,287.5,300.0,206542000.0,224.2991485595703
2002-11-20,300.0,287.5,300.0,300.0,209763000.0,224.2991485595703
2002-11-21,300.0,287.5,300.0,300.0,169219000.0,224.2991485595703
2002-11-22,300.0,287.5,300.0,300.0,9693000.0,224.2991485595703
2002-11-25,300.0,275.0,300.0,275.0,86188000.0,205.60751342773438
2002-11-26,287.5,275.0,287.5,275.0,7625000.0,205.60751342773438
2002-11-27,287.5,275.0,287.5,287.5,44433000.0,214.953369140625
2002-11-28,287.5,275.0,287.5,287.5,55053000.0,214.953369140625
2002-11-29,300.0,287.5,287.5,287.5,47073000.0,214.953369140625
2002-12-03,300.0,287.5,287.5,287.5,9070000.0,214.953369140625
2002-12-04,300.0,287.5,287.5,287.5,8799000.0,214.953369140625
2002-12-11,300.0,287.5,300.0,287.5,57630000.0,214.953369140625
2002-12-12,300.0,287.5,300.0,287.5,9907000.0,214.953369140625
2002-12-13,300.0,287.5,287.5,300.0,24119000.0,224.2991485595703
2002-12-16,300.0,287.5,300.0,300.0,52086000.0,224.2991485595703
2002-12-17,300.0,287.5,287.5,287.5,17823000.0,214.953369140625
2002-12-18,300.0,287.5,287.5,287.5,5263000.0,214.953369140625
2002-12-19,312.5,300.0,300.0,312.5,158130000.0,233.64491271972656
2002-12-20,325.0,300.0,312.5,312.5,67693000.0,233.64491271972656
2002-12-23,312.5,300.0,312.5,300.0,3397000.0,224.2991485595703
2002-12-27,312.5,300.0,312.5,300.0,31571000.0,224.2991485595703
2003-01-02,300.0,287.5,300.0,287.5,17798000.0,214.953369140625
2003-01-03,300.0,287.5,287.5,287.5,1932000.0,214.953369140625
2003-01-06,287.5,287.5,287.5,287.5,50994000.0,214.953369140625
2003-01-07,300.0,275.0,287.5,275.0,7057000.0,205.60751342773438
2003-01-08,287.5,275.0,287.5,287.5,6515000.0,214.953369140625
2003-01-09,287.5,275.0,275.0,287.5,10907000.0,214.953369140625
2003-01-10,287.5,287.5,287.5,287.5,11887000.0,214.953369140625
2003-01-13,287.5,287.5,287.5,287.5,6057000.0,214.953369140625
2003-01-14,300.0,287.5,287.5,300.0,16925000.0,224.2991485595703
2003-01-15,300.0,287.5,300.0,287.5,6238000.0,214.953369140625
2003-01-16,300.0,287.5,287.5,287.5,9724000.0,214.953369140625
2003-01-17,312.5,300.0,300.0,312.5,61804000.0,233.64491271972656
2003-01-20,312.5,300.0,312.5,312.5,8153000.0,233.64491271972656
2003-01-21,300.0,300.0,300.0,300.0,17072000.0,224.2991485595703
2003-01-22,300.0,287.5,300.0,287.5,18047000.0,214.953369140625
2003-01-23,300.0,287.5,300.0,300.0,1095000.0,224.2991485595703
2003-01-24,300.0,287.5,300.0,287.5,1111000.0,214.953369140625
2003-01-27,287.5,287.5,287.5,287.5,46468000.0,214.953369140625
2003-01-28,287.5,275.0,287.5,287.5,32319000.0,214.953369140625
2003-01-29,287.5,275.0,287.5,275.0,29341000.0,205.60751342773438
2003-01-30,287.5,275.0,287.5,275.0,8342000.0,205.60751342773438
2003-01-31,287.5,275.0,275.0,287.5,4972000.0,214.953369140625
2003-02-03,287.5,275.0,275.0,287.5,2518000.0,214.953369140625
2003-02-04,287.5,275.0,287.5,275.0,6905000.0,205.60751342773438
2003-02-05,287.5,275.0,275.0,287.5,831000.0,214.953369140625
2003-02-06,287.5,275.0,287.5,275.0,5358000.0,205.60751342773438
2003-02-07,287.5,275.0,287.5,275.0,562000.0,205.60751342773438
2003-02-10,287.5,275.0,287.5,287.5,22508000.0,214.953369140625
2003-02-11,287.5,275.0,275.0,287.5,2112000.0,214.953369140625
2003-02-13,275.0,275.0,275.0,275.0,619000.0,205.60751342773438
2003-02-14,287.5,275.0,287.5,287.5,4174000.0,214.953369140625
2003-02-17,287.5,275.0,287.5,287.5,65539000.0,214.953369140625
2003-02-18,287.5,275.0,287.5,275.0,4528000.0,205.60751342773438
2003-02-19,287.5,275.0,287.5,287.5,1365000.0,214.953369140625
2003-02-20,287.5,275.0,287.5,287.5,132000.0,214.953369140625
2003-02-21,287.5,287.5,287.5,287.5,248000.0,214.953369140625
2003-02-24,287.5,275.0,287.5,287.5,110000.0,214.953369140625
2003-02-25,287.5,275.0,275.0,287.5,4074000.0,214.953369140625
2003-02-26,287.5,275.0,275.0,275.0,13938000.0,205.60751342773438
2003-02-27,287.5,275.0,275.0,287.5,16557000.0,214.953369140625
2003-02-28,287.5,275.0,275.0,287.5,1142000.0,214.953369140625
2003-03-04,287.5,275.0,275.0,275.0,5924000.0,205.60751342773438
2003-03-05,287.5,275.0,275.0,287.5,40318000.0,214.953369140625
2003-03-06,287.5,275.0,275.0,287.5,23783000.0,214.953369140625
2003-03-07,287.5,275.0,275.0,287.5,22849000.0,214.953369140625
2003-03-10,287.5,275.0,287.5,287.5,10417000.0,214.953369140625
2003-03-11,287.5,275.0,275.0,287.5,11338000.0,214.953369140625
2003-03-12,287.5,275.0,275.0,287.5,2188000.0,214.953369140625
2003-03-13,287.5,275.0,287.5,287.5,519000.0,214.953369140625
2003-03-14,287.5,275.0,287.5,287.5,4525000.0,214.953369140625
2003-03-17,287.5,275.0,275.0,275.0,2010000.0,205.60751342773438
2003-03-18,287.5,275.0,275.0,287.5,8954000.0,214.953369140625
2003-03-19,300.0,287.5,287.5,300.0,57232000.0,224.2991485595703
2003-03-20,300.0,287.5,300.0,300.0,9806000.0,224.2991485595703
2003-03-21,300.0,287.5,287.5,287.5,2860000.0,214.953369140625
2003-03-24,300.0,287.5,300.0,300.0,18474000.0,224.2991485595703
2003-03-25,300.0,287.5,287.5,300.0,15243000.0,224.2991485595703
2003-03-26,312.5,300.0,300.0,312.5,86352000.0,233.64491271972656
2003-03-27,300.0,287.5,300.0,287.5,28177000.0,214.953369140625
2003-03-28,300.0,300.0,300.0,300.0,239000.0,224.2991485595703
2003-03-31,300.0,287.5,287.5,300.0,4847000.0,224.2991485595703
2003-04-01,300.0,287.5,287.5,300.0,6421000.0,224.2991485595703
2003-04-03,300.0,287.5,300.0,300.0,547000.0,224.2991485595703
2003-04-04,300.0,287.5,287.5,287.5,30285000.0,214.953369140625
2003-04-07,350.0,300.0,300.0,350.0,309263000.0,261.68231201171875
2003-04-08,350.0,325.0,350.0,325.0,73080000.0,242.99072265625
2003-04-09,350.0,325.0,337.5,350.0,54091000.0,261.68231201171875
2003-04-10,350.0,337.5,350.0,350.0,19858000.0,261.68231201171875
2003-04-11,375.0,350.0,350.0,375.0,194425000.0,280.3739013671875
2003-04-14,375.0,350.0,375.0,362.5,70501000.0,271.02813720703125
2003-04-15,375.0,350.0,362.5,375.0,35177000.0,280.3739013671875
2003-04-16,362.5,350.0,362.5,362.5,82633000.0,271.02813720703125
2003-04-17,375.0,350.0,362.5,362.5,44968000.0,271.02813720703125
2003-04-21,362.5,350.0,362.5,362.5,11282000.0,271.02813720703125
2003-04-22,362.5,350.0,362.5,350.0,61205000.0,261.68231201171875
2003-04-23,375.0,350.0,350.0,362.5,125423000.0,271.02813720703125
2003-04-24,362.5,350.0,362.5,362.5,24055000.0,271.02813720703125
2003-04-25,362.5,350.0,362.5,362.5,65341000.0,271.02813720703125
2003-04-28,350.0,337.5,350.0,350.0,23013000.0,261.68231201171875
2003-04-29,362.5,350.0,350.0,362.5,34645000.0,271.02813720703125
2003-04-30,375.0,350.0,350.0,362.5,53185000.0,271.02813720703125
2003-05-01,362.5,350.0,362.5,362.5,3288000.0,271.02813720703125
2003-05-02,362.5,350.0,362.5,350.0,4235000.0,261.68231201171875
2003-05-05,387.5,350.0,350.0,387.5,138321000.0,289.7196960449219
2003-05-06,400.0,375.0,387.5,387.5,57351000.0,289.7196960449219
2003-05-07,400.0,375.0,387.5,387.5,62386000.0,289.7196960449219
2003-05-08,400.0,375.0,387.5,387.5,90271000.0,289.7196960449219
2003-05-09,400.0,387.5,387.5,400.0,22970000.0,299.0655212402344
2003-05-12,412.5,387.5,400.0,412.5,38410000.0,308.41131591796875
2003-05-13,412.5,400.0,412.5,412.5,70321000.0,308.41131591796875
2003-05-14,412.5,387.5,412.5,400.0,27902000.0,299.0655212402344
2003-05-19,400.0,375.0,400.0,387.5,50450000.0,289.7196960449219
2003-05-20,400.0,375.0,375.0,400.0,88464000.0,299.0655212402344
2003-05-21,400.0,375.0,387.5,387.5,35460000.0,289.7196960449219
2003-05-22,387.5,375.0,387.5,375.0,243000.0,280.3739013671875
2003-05-23,400.0,375.0,387.5,387.5,86836000.0,289.7196960449219
2003-05-26,400.0,387.5,400.0,387.5,75682000.0,289.7196960449219
2003-05-27,412.5,387.5,400.0,400.0,25730000.0,299.0655212402344
2003-05-28,437.5,412.5,412.5,437.5,175814000.0,327.1029052734375
2003-05-29,437.5,425.0,437.5,437.5,70157000.0,327.1029052734375
2003-06-02,450.0,437.5,437.5,437.5,56694000.0,327.1029052734375
2003-06-03,450.0,437.5,437.5,450.0,10074000.0,336.44873046875
2003-06-04,450.0,437.5,450.0,450.0,12087000.0,336.44873046875
2003-06-05,475.0,450.0,450.0,475.0,146403000.0,355.1402893066406
2003-06-06,475.0,450.0,462.5,462.5,49777000.0,345.79449462890625
2003-06-09,475.0,462.5,462.5,475.0,17723000.0,355.1402893066406
2003-06-10,475.0,462.5,462.5,475.0,2809000.0,355.1402893066406
2003-06-11,475.0,450.0,475.0,462.5,49988000.0,345.79449462890625
2003-06-12,462.5,437.5,450.0,450.0,68232000.0,336.44873046875
2003-06-13,462.5,450.0,450.0,462.5,34307000.0,345.79449462890625
2003-06-16,462.5,450.0,462.5,462.5,9960000.0,345.79449462890625
2003-06-17,475.0,437.5,462.5,450.0,58233000.0,336.44873046875
2003-06-18,437.5,412.5,437.5,425.0,154162000.0,317.7571105957031
2003-06-19,437.5,412.5,425.0,437.5,72825000.0,327.1029052734375
2003-06-20,450.0,425.0,425.0,437.5,43998000.0,327.1029052734375
2003-06-23,437.5,425.0,437.5,437.5,5627000.0,327.1029052734375
2003-06-24,437.5,425.0,437.5,437.5,18035000.0,327.1029052734375
2003-06-25,437.5,412.5,437.5,425.0,15165000.0,317.7571105957031
2003-06-26,425.0,400.0,412.5,425.0,67454000.0,317.7571105957031
2003-06-27,437.5,425.0,425.0,437.5,53122000.0,327.1029052734375
2003-06-30,437.5,412.5,437.5,425.0,22565000.0,317.7571105957031
2003-07-01,437.5,425.0,425.0,437.5,8665000.0,327.1029052734375
2003-07-02,437.5,425.0,425.0,437.5,5316000.0,327.1029052734375
2003-07-03,450.0,437.5,437.5,450.0,70055000.0,336.44873046875
2003-07-04,437.5,425.0,437.5,437.5,11133000.0,327.1029052734375
2003-07-07,450.0,437.5,437.5,450.0,17471000.0,336.44873046875
2003-07-08,450.0,450.0,450.0,450.0,43398000.0,336.44873046875
2003-07-09,450.0,437.5,450.0,450.0,3665000.0,336.44873046875
2003-07-10,450.0,437.5,437.5,450.0,4571000.0,336.44873046875
2003-07-11,450.0,437.5,437.5,450.0,7723000.0,336.44873046875
2003-07-14,450.0,437.5,450.0,450.0,16013000.0,336.44873046875
2003-07-15,437.5,437.5,437.5,437.5,33934000.0,327.1029052734375
2003-07-16,437.5,437.5,437.5,437.5,20673000.0,327.1029052734375
2003-07-17,437.5,412.5,437.5,425.0,42303000.0,317.7571105957031
2003-07-18,425.0,412.5,425.0,425.0,10647000.0,317.7571105957031
2003-07-21,425.0,412.5,425.0,425.0,9329000.0,317.7571105957031
2003-07-22,425.0,412.5,412.5,425.0,7055000.0,317.7571105957031
2003-07-23,412.5,387.5,412.5,400.0,14165000.0,299.0655212402344
2003-07-24,400.0,362.5,400.0,400.0,114830000.0,299.0655212402344
2003-07-25,400.0,375.0,387.5,387.5,26974000.0,289.7196960449219
2003-07-28,400.0,375.0,387.5,375.0,24497000.0,280.3739013671875
2003-07-29,387.5,375.0,387.5,387.5,3618000.0,289.7196960449219
2003-07-30,387.5,387.5,387.5,387.5,1471000.0,289.7196960449219
2003-07-31,387.5,375.0,375.0,387.5,38333000.0,289.7196960449219
2003-08-01,375.0,362.5,375.0,375.0,8236000.0,280.3739013671875
2003-08-04,375.0,362.5,375.0,375.0,19240000.0,280.3739013671875
2003-08-05,375.0,337.5,362.5,362.5,37910000.0,271.02813720703125
2003-08-06,362.5,350.0,350.0,350.0,26458000.0,261.68231201171875
2003-08-07,375.0,350.0,350.0,375.0,100950000.0,280.3739013671875
2003-08-08,375.0,350.0,375.0,362.5,10130000.0,271.02813720703125
2003-08-11,375.0,362.5,362.5,375.0,5854000.0,280.3739013671875
2003-08-12,375.0,362.5,362.5,375.0,649000.0,280.3739013671875
2003-08-13,375.0,362.5,375.0,375.0,6950000.0,280.3739013671875
2003-08-14,375.0,362.5,375.0,375.0,453000.0,280.3739013671875
2003-08-15,362.5,350.0,362.5,362.5,33972000.0,271.02813720703125
2003-08-19,362.5,337.5,362.5,350.0,78975000.0,261.68231201171875
2003-08-20,350.0,325.0,337.5,350.0,91550000.0,261.68231201171875
2003-08-21,350.0,337.5,337.5,350.0,48512000.0,261.68231201171875
2003-08-22,350.0,337.5,337.5,350.0,9205000.0,261.68231201171875
2003-08-25,350.0,337.5,350.0,350.0,5133000.0,261.68231201171875
