Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,426.5,420.0,424.5,425.0,10457000.0,383.4853515625
2016-03-01,439.0,420.0,420.0,439.0,4095000.0,396.1177978515625
2016-03-02,467.5,440.0,440.0,443.0,13915000.0,399.72705078125
2016-03-03,479.5,445.0,445.0,475.0,13027000.0,428.60125732421875
2016-03-04,500.0,474.5,475.0,498.0,14281000.0,449.3545837402344
2016-03-07,510.0,485.0,497.0,486.5,14116000.0,438.9779052734375
2016-03-08,491.0,465.5,485.0,466.0,16503000.0,420.48040771484375
2016-03-10,476.0,466.0,467.0,470.0,3827000.0,424.0896911621094
2016-03-15,490.5,486.5,490.0,487.0,4947000.0,439.4290771484375
2016-03-16,492.0,487.0,487.5,490.0,912000.0,442.13604736328125
2016-03-17,491.5,470.0,486.5,474.0,3061000.0,427.6989440917969
2016-03-18,490.0,478.0,485.0,490.0,2983000.0,442.13604736328125
2016-03-21,490.0,476.0,490.0,483.0,742000.0,435.8197937011719
2016-03-22,489.5,472.5,483.0,475.0,4818000.0,428.60125732421875
2016-03-23,475.0,463.0,472.5,474.0,4857000.0,427.6989440917969
2016-03-24,471.0,463.0,470.0,463.0,3850000.0,417.7734375
2016-03-28,463.0,440.0,463.0,445.0,10105000.0,401.53167724609375
2016-03-29,473.0,445.0,445.0,465.5,2355000.0,420.02923583984375
2016-03-30,478.0,466.0,469.0,474.5,2182000.0,428.1501159667969
2016-03-31,482.0,470.5,473.0,480.0,3458000.0,433.11285400390625
2016-04-01,494.0,479.5,479.5,492.5,3906000.0,444.391845703125
2016-04-04,500.0,491.0,492.5,492.0,4271000.0,443.940673828125
2016-04-05,499.0,473.5,498.0,478.0,20196000.0,431.3082275390625
2016-04-06,485.0,466.5,485.0,467.5,4552000.0,421.8338623046875
2016-04-07,475.0,455.5,475.0,456.5,2127000.0,411.9083557128906
2016-04-08,464.5,430.0,455.0,440.0,12194000.0,397.0201416015625
2016-04-12,453.0,435.0,435.0,452.0,11115000.0,407.84796142578125
2016-04-19,452.0,452.0,452.0,452.0,0.0,407.84796142578125
2016-04-20,429.0,418.5,420.0,421.0,5463000.0,379.8760681152344
2016-04-21,421.0,418.5,421.0,419.0,1427000.0,378.0714111328125
2016-04-22,420.0,418.0,419.0,419.0,6461000.0,378.0714111328125
2016-04-25,420.0,405.5,419.0,406.5,3805000.0,366.7924499511719
2016-04-26,411.0,397.5,406.5,403.5,8662000.0,364.08551025390625
2016-04-27,420.0,406.0,420.0,419.0,10787000.0,378.0714111328125
2016-04-28,420.0,419.0,420.0,419.5,2687000.0,378.5226135253906
2016-04-29,420.0,418.5,419.5,420.0,5703000.0,378.9737548828125
2016-05-02,420.0,416.0,420.0,418.0,5775000.0,377.16912841796875
2016-05-03,425.0,418.0,420.0,419.0,6230000.0,378.0714111328125
2016-05-04,420.0,416.0,419.0,420.0,12484000.0,378.9737548828125
2016-05-09,420.0,414.0,420.0,418.0,6916000.0,377.16912841796875
2016-05-10,419.0,405.0,418.0,416.0,2791000.0,375.3644714355469
2016-05-11,420.0,412.0,413.0,413.0,7264000.0,372.6575012207031
2016-05-12,418.0,412.0,414.0,414.0,774000.0,373.5598449707031
2016-05-13,414.0,398.0,414.0,400.0,2944000.0,360.9273681640625
2016-05-16,405.0,395.0,400.0,403.0,5408000.0,363.63433837890625
2016-05-17,401.0,395.0,401.0,400.0,620000.0,360.9273681640625
2016-05-18,400.0,395.0,400.0,399.0,631000.0,360.0250549316406
2016-05-19,395.0,390.0,394.0,393.0,40.0,354.61114501953125
2016-05-20,394.0,378.0,393.0,394.0,4306000.0,355.51348876953125
2016-05-23,400.0,382.0,393.0,400.0,40.0,360.9273681640625
2016-05-24,397.0,384.0,397.0,386.0,1951000.0,348.294921875
2016-05-25,390.0,380.0,385.0,381.0,3143000.0,343.7833251953125
2016-05-26,387.0,380.0,381.0,384.0,7211000.0,346.49029541015625
2016-05-27,392.0,385.0,385.0,388.0,1441000.0,350.09954833984375
2016-05-30,388.0,384.0,388.0,384.0,738000.0,346.49029541015625
2016-05-31,385.0,376.0,384.0,378.0,7825000.0,341.0763854980469
2016-06-01,383.0,378.0,380.0,379.0,40.0,341.97869873046875
2016-06-02,386.0,378.0,380.0,378.0,4577000.0,341.0763854980469
2016-06-03,403.0,379.0,379.0,400.0,44179000.0,360.9273681640625
2016-06-06,418.0,403.0,410.0,405.0,15565000.0,365.43896484375
2016-06-07,418.0,405.0,405.0,408.0,17146000.0,368.14593505859375
2016-06-08,425.0,410.0,410.0,420.0,14997000.0,378.9737548828125
2016-06-09,427.0,418.0,420.0,420.0,37909000.0,378.9737548828125
2016-06-10,425.0,411.0,420.0,420.0,22659000.0,378.9737548828125
2016-06-13,420.0,417.0,420.0,420.0,2659000.0,378.9737548828125
2016-06-14,421.0,417.0,420.0,420.0,3166000.0,378.9737548828125
2016-06-15,433.0,417.0,417.0,428.0,17413000.0,386.1922912597656
2016-06-16,431.0,418.0,428.0,418.0,11652000.0,377.16912841796875
2016-06-17,422.0,412.0,418.0,416.0,6358000.0,375.3644714355469
2016-06-20,418.0,412.0,416.0,416.0,12581000.0,375.3644714355469
2016-06-21,418.0,413.0,417.0,415.0,4479000.0,374.4621276855469
2016-06-22,421.0,414.0,415.0,415.0,13742000.0,374.4621276855469
2016-06-23,431.0,415.0,415.0,418.0,89731000.0,377.16912841796875
2016-06-24,418.0,400.0,416.0,415.0,26578000.0,374.4621276855469
2016-06-27,417.0,402.0,415.0,415.0,11080000.0,374.4621276855469
2016-06-28,417.0,410.0,415.0,415.0,8100000.0,374.4621276855469
2016-06-29,418.0,415.0,415.0,417.0,5887000.0,376.26678466796875
2016-06-30,420.0,414.0,417.0,415.0,12747000.0,374.4621276855469
2016-07-01,414.0,404.0,412.0,404.0,5355000.0,364.5366516113281
2016-07-11,410.0,405.0,405.0,406.0,22624000.0,366.34130859375
2016-07-12,423.0,405.0,406.0,407.0,17209000.0,367.2436218261719
2016-07-13,415.0,405.0,407.0,407.0,7743000.0,367.2436218261719
2016-07-14,410.0,403.0,408.0,407.0,8363000.0,367.2436218261719
2016-07-15,415.0,404.0,407.0,414.0,11763000.0,373.5598449707031
2016-07-18,415.0,403.0,415.0,411.0,5846000.0,370.8528747558594
2016-07-19,455.0,411.0,411.0,442.0,58161000.0,398.82476806640625
2016-07-20,442.0,437.0,442.0,437.0,4426000.0,394.31317138671875
2016-07-21,435.0,430.0,435.0,430.0,3237000.0,387.9969177246094
2016-07-22,436.0,427.0,430.0,432.0,14775000.0,389.80157470703125
2016-07-25,447.0,432.0,435.0,441.0,74878000.0,397.9224548339844
2016-07-26,448.0,440.0,441.0,441.0,48973000.0,397.9224548339844
2016-07-27,478.0,441.0,441.0,477.0,32247000.0,430.4058837890625
2016-07-28,490.0,470.0,477.0,485.0,29599000.0,437.62445068359375
2016-07-29,485.0,445.0,485.0,475.0,15801000.0,428.60125732421875
2016-08-01,475.0,461.0,475.0,469.0,11806000.0,423.1873474121094
2016-08-02,480.0,468.0,470.0,477.0,34369000.0,430.4058837890625
2016-08-03,480.0,470.0,477.0,472.0,9133000.0,425.8943176269531
2016-08-04,472.0,453.0,471.0,471.0,15949000.0,424.99200439453125
2016-08-05,475.0,465.0,471.0,471.0,53014000.0,424.99200439453125
2016-08-08,480.0,468.0,471.0,470.0,65144000.0,424.0896911621094
2016-08-09,471.0,461.0,470.0,471.0,24907000.0,424.99200439453125
2016-08-10,479.0,464.0,467.0,474.0,14838000.0,427.6989440917969
2016-08-11,478.0,456.0,476.0,456.0,14054000.0,411.4572448730469
2016-08-12,466.0,441.0,458.0,449.0,10871000.0,405.1409606933594
2016-08-15,451.0,438.0,450.0,439.0,6888000.0,396.1177978515625
2016-08-16,447.0,439.0,440.0,443.0,3176000.0,399.72705078125
2016-08-18,460.0,443.0,444.0,448.0,16654000.0,404.2386779785156
2016-08-19,450.0,447.0,448.0,448.0,4365000.0,404.2386779785156
2016-08-22,453.0,442.0,448.0,449.0,5453000.0,405.1409606933594
2016-08-23,459.0,440.0,449.0,450.0,8186000.0,406.0433044433594
2016-08-24,448.0,442.0,448.0,442.0,2570000.0,398.82476806640625
2016-08-25,464.0,450.0,450.0,459.0,50184000.0,414.1641540527344
2016-08-26,480.0,464.0,464.0,470.0,67786000.0,424.0896911621094
2016-08-29,472.0,460.0,470.0,460.0,11068000.0,415.06646728515625
2016-08-30,467.0,440.0,460.0,462.0,18381000.0,416.8711242675781
2016-08-31,461.0,458.0,460.0,460.0,18822000.0,415.06646728515625
2016-09-01,460.0,442.0,460.0,455.0,25931000.0,410.5549011230469
2016-09-02,461.0,447.0,455.0,460.0,22666000.0,415.06646728515625
2016-09-05,465.0,448.0,461.0,449.0,6670000.0,405.1409606933594
2016-09-06,455.0,449.0,455.0,452.0,5827000.0,407.84796142578125
2016-09-07,462.0,450.0,450.0,452.0,18503000.0,407.84796142578125
2016-09-08,453.0,449.0,453.0,450.0,16524000.0,406.0433044433594
2016-09-09,455.0,444.0,455.0,448.0,5658000.0,404.2386779785156
2016-09-13,458.0,435.0,448.0,455.0,5203000.0,410.5549011230469
2016-09-14,450.0,440.0,450.0,442.0,3329000.0,398.82476806640625
2016-09-15,448.0,439.0,443.0,440.0,24511000.0,397.0201416015625
2016-09-16,441.0,433.0,440.0,436.0,27407000.0,393.4108581542969
2016-09-19,439.0,433.0,435.0,434.0,9537000.0,391.606201171875
2016-09-20,440.0,437.0,440.0,439.0,7895000.0,396.1177978515625
2016-09-21,442.0,439.0,440.0,441.0,13332000.0,397.9224548339844
2016-09-22,447.0,439.0,441.0,440.0,5204000.0,397.0201416015625
2016-09-23,445.0,419.0,424.0,424.0,16583000.0,382.5830383300781
2016-09-26,430.0,423.0,426.0,427.0,24901000.0,385.28997802734375
2016-09-27,436.0,423.0,427.0,433.0,15425000.0,390.7038879394531
2016-09-28,470.0,435.0,435.0,470.0,8628000.0,424.0896911621094
2016-09-29,485.0,462.0,468.0,469.0,14803000.0,423.1873474121094
2016-09-30,472.0,457.0,469.0,460.0,12849000.0,415.06646728515625
2016-10-03,462.0,453.0,461.0,460.0,4693000.0,415.06646728515625
2016-10-04,471.0,459.0,460.0,466.0,3055000.0,420.48040771484375
2016-10-05,468.0,450.0,466.0,457.0,3714000.0,412.3595275878906
2016-10-06,462.0,450.0,453.0,462.0,1251000.0,416.8711242675781
2016-10-07,465.0,450.0,463.0,453.0,2731000.0,408.750244140625
2016-10-10,453.0,447.0,453.0,450.0,953000.0,406.0433044433594
2016-10-11,450.0,436.0,450.0,445.0,6018000.0,401.53167724609375
2016-10-12,468.0,445.0,445.0,462.0,15013000.0,416.8711242675781
2016-10-13,463.0,458.0,463.0,461.0,5433000.0,415.9687805175781
2016-10-14,488.0,461.0,461.0,479.0,11791000.0,432.21051025390625
2016-10-17,495.0,472.0,479.0,494.0,6839000.0,445.7453308105469
2016-10-18,498.0,487.0,494.0,495.0,2487000.0,446.6476135253906
2016-10-19,495.0,479.0,495.0,480.0,937000.0,433.11285400390625
2016-10-20,484.0,480.0,480.0,481.0,910000.0,434.0151672363281
2016-10-21,485.0,475.0,481.0,485.0,4670000.0,437.62445068359375
2016-10-24,500.0,468.0,485.0,500.0,4059000.0,451.15924072265625
2016-10-25,500.0,490.0,500.0,497.0,417000.0,448.4522705078125
2016-10-26,499.0,490.0,499.0,490.0,1983000.0,442.13604736328125
2016-10-27,565.0,490.0,490.0,535.0,22220000.0,482.7403564453125
2016-10-28,550.0,535.0,535.0,550.0,10130000.0,496.275146484375
2016-10-31,552.5,532.5,550.0,550.0,7172000.0,496.275146484375
2016-11-01,557.5,537.5,550.0,552.5,15999000.0,498.53094482421875
2016-11-02,590.0,530.0,530.0,560.0,44790000.0,505.2983703613281
2016-11-03,572.5,505.0,560.0,555.0,31572000.0,500.7867126464844
2016-11-04,565.0,530.0,555.0,545.0,14454000.0,491.7635803222656
2016-11-07,572.5,545.0,545.0,570.0,9312000.0,514.321533203125
2016-11-08,572.5,560.0,572.5,567.5,20716000.0,512.0657348632812
2016-11-09,570.0,550.0,565.0,552.5,39535000.0,498.53094482421875
2016-11-10,572.5,550.0,550.0,560.0,11762000.0,505.2983703613281
2016-11-11,540.0,505.0,540.0,527.5,33919000.0,475.9729919433594
2016-11-14,525.0,487.0,507.5,498.0,68851000.0,449.3545837402344
2016-11-15,498.0,481.0,498.0,485.0,10900000.0,437.62445068359375
2016-11-16,487.0,482.0,485.0,485.0,52269000.0,437.62445068359375
2016-11-17,496.0,483.0,491.0,484.0,10041000.0,436.7221374511719
2016-11-18,484.0,473.0,484.0,480.0,8252000.0,433.11285400390625
2016-11-21,485.0,476.0,485.0,481.0,40.0,434.0151672363281
2016-11-22,490.0,479.0,479.0,488.0,12309000.0,440.3313903808594
2016-11-23,490.0,470.0,488.0,489.0,49145000.0,441.23370361328125
2016-11-24,490.0,484.0,489.0,485.0,36015000.0,437.62445068359375
2016-11-25,488.0,473.0,488.0,479.0,3040000.0,432.21051025390625
2016-11-28,500.0,476.0,479.0,487.0,3909000.0,439.4290771484375
2016-11-29,498.0,487.0,487.0,498.0,3885000.0,449.3545837402344
2016-11-30,535.0,498.0,500.0,527.5,27575000.0,475.9729919433594
2016-12-01,527.5,500.0,527.5,522.5,4471000.0,471.4613952636719
2016-12-02,522.5,510.0,522.5,517.5,9785000.0,466.9497985839844
2016-12-05,522.5,499.0,520.0,510.0,7016000.0,460.1824035644531
2016-12-06,522.5,505.0,515.0,517.5,5152000.0,466.9497985839844
2016-12-07,527.5,500.0,517.5,527.5,6981000.0,475.9729919433594
2016-12-08,550.0,517.5,530.0,527.5,18312000.0,475.9729919433594
2016-12-09,535.0,515.0,535.0,515.0,1287000.0,464.69403076171875
2016-12-13,515.0,498.0,515.0,502.5,15229000.0,453.4150085449219
2016-12-14,512.5,499.0,502.5,500.0,2547000.0,451.15924072265625
2016-12-15,505.0,498.0,500.0,502.5,851000.0,453.4150085449219
2016-12-16,505.0,502.5,502.5,505.0,1179000.0,455.6708068847656
2016-12-19,510.0,502.5,510.0,505.0,996000.0,455.6708068847656
2016-12-20,507.5,502.5,505.0,505.0,2018000.0,455.6708068847656
2016-12-21,507.5,494.0,505.0,502.5,736000.0,453.4150085449219
2016-12-22,500.0,468.0,498.0,479.0,7285000.0,432.21051025390625
2016-12-23,505.0,470.0,480.0,480.0,5337000.0,433.11285400390625
2016-12-27,520.0,468.0,480.0,517.5,4839000.0,466.9497985839844
2016-12-28,522.5,512.5,517.5,522.5,1189000.0,471.4613952636719
2016-12-29,525.0,510.0,522.5,522.5,3084000.0,471.4613952636719
2016-12-30,540.0,522.5,525.0,540.0,8651000.0,487.2519836425781
2017-01-02,540.0,540.0,540.0,540.0,0.0,487.2519836425781
2017-01-03,540.0,515.0,540.0,517.5,1775000.0,466.9497985839844
2017-01-04,530.0,502.5,517.5,530.0,2055000.0,478.2287902832031
2017-01-05,530.0,515.0,530.0,517.5,1563000.0,466.9497985839844
2017-01-06,542.5,510.0,515.0,542.5,7093000.0,489.5077819824219
2017-01-09,542.5,520.0,542.5,527.5,713000.0,475.9729919433594
2017-01-10,527.5,505.0,527.5,527.5,4155000.0,475.9729919433594
2017-01-11,550.0,510.0,527.5,527.5,6133000.0,475.9729919433594
2017-01-12,542.5,520.0,527.5,537.5,2254000.0,484.99615478515625
2017-01-13,540.0,507.5,537.5,532.5,1309000.0,480.48455810546875
2017-01-16,535.0,520.0,532.5,520.0,2318000.0,469.2055969238281
2017-01-17,537.5,510.0,520.0,530.0,4543000.0,478.2287902832031
2017-01-18,535.0,507.5,530.0,517.5,5625000.0,466.9497985839844
2017-01-19,520.0,512.5,515.0,520.0,310000.0,469.2055969238281
2017-01-20,522.5,510.0,510.0,520.0,1282000.0,469.2055969238281
2017-01-23,522.5,500.0,520.0,520.0,7752000.0,469.2055969238281
2017-01-24,535.0,510.0,532.5,530.0,6595000.0,478.2287902832031
2017-01-25,540.0,512.5,540.0,512.5,1759000.0,462.4382019042969
2017-01-26,530.0,512.5,512.5,522.5,996000.0,471.4613952636719
2017-01-27,527.5,517.5,517.5,527.5,1089000.0,475.9729919433594
2017-01-30,530.0,517.5,527.5,530.0,960000.0,478.2287902832031
2017-01-31,552.5,520.0,552.5,552.5,5230000.0,498.53094482421875
2017-02-01,552.5,535.0,552.5,540.0,5813000.0,487.2519836425781
2017-02-02,550.0,530.0,550.0,542.5,11937000.0,489.5077819824219
2017-02-03,550.0,537.5,542.5,540.0,1714000.0,487.2519836425781
2017-02-06,547.5,530.0,547.5,545.0,2373000.0,491.7635803222656
2017-02-07,545.0,535.0,535.0,542.5,1909000.0,489.5077819824219
2017-02-08,545.0,535.0,542.5,542.5,1315000.0,489.5077819824219
2017-02-09,545.0,535.0,542.5,540.0,2520000.0,487.2519836425781
2017-02-10,545.0,537.5,540.0,545.0,2210000.0,491.7635803222656
2017-02-13,597.5,537.5,545.0,580.0,25625000.0,523.3447265625
2017-02-14,580.0,562.5,580.0,575.0,6723000.0,518.8330688476562
2017-02-15,575.0,575.0,575.0,575.0,0.0,518.8330688476562
2017-02-16,582.5,550.0,575.0,575.0,19380000.0,518.8330688476562
2017-02-17,580.0,567.5,575.0,572.5,13194000.0,516.5772705078125
2017-02-20,580.0,555.0,580.0,560.0,936000.0,505.2983703613281
2017-02-21,560.0,545.0,560.0,547.5,6400000.0,494.01934814453125
2017-02-22,580.0,530.0,530.0,555.0,4126000.0,500.7867126464844
2017-02-23,567.5,547.5,550.0,567.5,4333000.0,512.0657348632812
2017-02-24,570.0,550.0,570.0,552.5,13143000.0,498.53094482421875
2017-02-27,552.5,540.0,552.5,542.5,7538000.0,489.5077819824219
2017-02-28,542.5,527.5,542.5,537.5,12469000.0,484.99615478515625
2017-03-01,555.0,527.5,530.0,527.5,12701000.0,475.9729919433594
2017-03-02,540.0,527.5,527.5,540.0,2894000.0,487.2519836425781
2017-03-03,545.0,520.0,525.0,522.5,6791000.0,471.4613952636719
2017-03-06,537.5,520.0,535.0,535.0,21937000.0,482.7403564453125
2017-03-07,560.0,530.0,535.0,535.0,33761000.0,482.7403564453125
2017-03-08,560.0,535.0,535.0,550.0,1263000.0,496.275146484375
2017-03-09,555.0,542.5,550.0,550.0,10128000.0,496.275146484375
2017-03-10,552.5,530.0,530.0,547.5,2042000.0,494.01934814453125
2017-03-13,550.0,542.5,547.5,547.5,1341000.0,494.01934814453125
2017-03-14,560.0,550.0,550.0,557.5,9711000.0,503.0425109863281
2017-03-15,557.5,540.0,557.5,540.0,4231000.0,487.2519836425781
2017-03-16,557.5,545.0,552.5,555.0,1568000.0,500.7867126464844
2017-03-17,607.5,555.0,555.0,607.5,13225000.0,548.1585083007812
2017-03-20,602.5,580.0,602.5,585.0,7149000.0,527.8563232421875
2017-03-21,600.0,575.0,587.5,585.0,7728000.0,527.8563232421875
2017-03-22,600.0,565.0,585.0,575.0,7573000.0,518.8330688476562
2017-03-23,595.0,575.0,577.5,580.0,3652000.0,523.3447265625
2017-03-24,595.0,580.0,580.0,592.5,3246000.0,534.6237182617188
2017-03-27,602.5,590.0,590.0,590.0,1646000.0,532.3678588867188
2017-03-29,595.0,567.5,590.0,570.0,8636000.0,514.321533203125
2017-03-30,585.0,567.5,567.5,567.5,5598000.0,512.0657348632812
2017-03-31,612.5,567.5,572.5,597.5,55394000.0,539.13525390625
2017-04-03,625.0,597.5,597.5,615.0,14558000.0,554.9258422851562
2017-04-04,625.0,602.5,615.0,615.0,10523000.0,554.9258422851562
2017-04-05,615.0,602.5,607.5,607.5,7751000.0,548.1585083007812
2017-04-06,675.0,607.5,607.5,640.0,25791000.0,577.4838256835938
2017-04-07,640.0,625.0,640.0,635.0,12295000.0,572.97216796875
2017-04-10,635.0,615.0,635.0,625.0,8572000.0,563.9490356445312
2017-04-11,655.0,625.0,625.0,640.0,14299000.0,577.4838256835938
2017-04-12,635.0,627.5,630.0,635.0,10092000.0,572.97216796875
2017-04-13,630.0,620.0,630.0,622.5,1412000.0,561.6932983398438
2017-04-17,622.5,615.0,622.5,622.5,799000.0,561.6932983398438
2017-04-18,622.5,620.0,622.5,620.0,10314000.0,559.4374389648438
2017-04-19,620.0,620.0,620.0,620.0,0.0,559.4374389648438
2017-04-20,622.5,615.0,620.0,620.0,5478000.0,559.4374389648438
2017-04-21,622.5,615.0,620.0,615.0,11696000.0,554.9258422851562
2017-04-25,622.5,612.5,615.0,617.5,4457000.0,557.1815795898438
2017-04-26,620.0,617.5,617.5,617.5,4777000.0,557.1815795898438
2017-04-27,647.5,615.0,620.0,647.5,13295000.0,584.2511596679688
2017-04-28,647.5,620.0,647.5,632.5,11273000.0,570.7163696289062
2017-05-02,645.0,630.0,632.5,632.5,14619000.0,570.7163696289062
2017-05-03,645.0,630.0,640.0,630.0,26227000.0,568.4606323242188
2017-05-04,650.0,622.5,630.0,635.0,6447000.0,572.97216796875
2017-05-05,675.0,625.0,635.0,652.5,24412000.0,588.7628173828125
2017-05-08,677.5,655.0,655.0,670.0,29702000.0,604.5534057617188
2017-05-09,677.5,660.0,672.5,672.5,19345000.0,606.8091430664062
2017-05-10,672.5,655.0,670.0,662.5,10638000.0,597.7859497070312
2017-05-12,662.5,640.0,662.5,645.0,15617000.0,581.9954223632812
2017-05-15,645.0,622.5,645.0,630.0,10236000.0,568.4606323242188
2017-05-16,630.0,617.5,630.0,620.0,8153000.0,559.4374389648438
2017-05-17,620.0,580.0,620.0,610.0,9055000.0,550.4142456054688
2017-05-18,600.0,582.5,600.0,595.0,33980000.0,536.8794555664062
2017-05-19,645.0,592.5,595.0,640.0,54639000.0,577.4838256835938
2017-05-22,660.0,605.0,640.0,630.0,26251000.0,568.4606323242188
2017-05-23,630.0,580.0,630.0,590.0,38123000.0,532.3678588867188
2017-05-24,602.5,592.5,592.5,597.5,11203000.0,539.13525390625
2017-05-26,602.5,590.0,595.0,592.5,15556000.0,534.6237182617188
2017-05-29,592.5,555.0,590.0,562.5,92071000.0,507.5541687011719
2017-05-30,600.0,562.5,565.0,590.0,59743000.0,532.3678588867188
2017-05-31,627.5,587.5,590.0,627.5,36573000.0,566.204833984375
2017-06-01,627.5,627.5,627.5,627.5,0.0,566.204833984375
2017-06-02,645.0,602.5,620.0,640.0,54821000.0,601.4457397460938
2017-06-05,642.5,630.0,642.5,632.5,3963000.0,594.3975830078125
2017-06-06,640.0,617.5,630.0,620.0,11584000.0,582.6505737304688
2017-06-07,635.0,610.0,620.0,615.0,5464000.0,577.9517822265625
2017-06-08,625.0,605.0,617.5,622.5,23042000.0,585.0
2017-06-09,635.0,610.0,617.5,630.0,7920000.0,592.0481567382812
2017-06-12,635.0,627.5,632.5,630.0,5851000.0,592.0481567382812
2017-06-13,637.5,617.5,637.5,620.0,3912000.0,582.6505737304688
2017-06-14,635.0,612.5,612.5,620.0,13742000.0,582.6505737304688
2017-06-15,637.5,622.5,622.5,637.5,9584000.0,599.0963745117188
2017-06-16,637.5,620.0,637.5,632.5,11338000.0,594.3975830078125
2017-06-19,640.0,612.5,627.5,640.0,7510000.0,601.4457397460938
2017-06-20,675.0,620.0,640.0,640.0,28647000.0,601.4457397460938
2017-06-21,670.0,642.5,642.5,660.0,12191000.0,620.240966796875
2017-06-22,680.0,647.5,660.0,680.0,15573000.0,639.0361938476562
2017-06-23,680.0,680.0,680.0,680.0,0.0,639.0361938476562
2017-06-26,680.0,680.0,680.0,680.0,0.0,639.0361938476562
2017-06-27,680.0,680.0,680.0,680.0,0.0,639.0361938476562
2017-06-28,680.0,680.0,680.0,680.0,0.0,639.0361938476562
2017-06-29,680.0,680.0,680.0,680.0,0.0,639.0361938476562
2017-06-30,680.0,680.0,680.0,680.0,0.0,639.0361938476562
2017-07-03,690.0,662.5,675.0,670.0,12907000.0,629.6385498046875
2017-07-04,685.0,655.0,670.0,660.0,11692000.0,620.240966796875
2017-07-05,660.0,605.0,660.0,615.0,43850000.0,577.9517822265625
2017-07-06,632.5,617.5,625.0,627.5,28765000.0,589.6987915039062
2017-07-07,650.0,617.5,635.0,642.5,18968000.0,603.7952270507812
2017-07-10,642.5,630.0,642.5,642.5,1673000.0,603.7952270507812
2017-07-11,635.0,622.5,632.5,630.0,9003000.0,592.0481567382812
2017-07-12,630.0,620.0,627.5,625.0,9867000.0,587.349365234375
2017-07-13,625.0,615.0,625.0,615.0,5278000.0,577.9517822265625
2017-07-14,630.0,615.0,615.0,625.0,16877000.0,587.349365234375
2017-07-17,627.5,615.0,625.0,617.5,10087000.0,580.3012084960938
2017-07-18,622.5,615.0,617.5,622.5,2325000.0,585.0
2017-07-19,627.5,612.5,622.5,625.0,10999000.0,587.349365234375
2017-07-20,630.0,620.0,630.0,625.0,10287000.0,587.349365234375
2017-07-21,637.5,612.5,625.0,620.0,3299000.0,582.6505737304688
2017-07-24,625.0,615.0,620.0,625.0,5708000.0,587.349365234375
2017-07-25,625.0,615.0,625.0,620.0,12313000.0,582.6505737304688
2017-07-26,622.5,597.5,622.5,605.0,17065000.0,568.55419921875
2017-07-27,620.0,602.5,607.5,615.0,13363000.0,577.9517822265625
2017-07-28,620.0,610.0,617.5,615.0,33425000.0,577.9517822265625
2017-07-31,632.5,602.5,620.0,630.0,27728000.0,592.0481567382812
2017-08-01,632.5,602.5,625.0,615.0,18002000.0,577.9517822265625
2017-08-02,625.0,612.5,612.5,612.5,17459000.0,575.6024169921875
2017-08-03,615.0,605.0,612.5,612.5,21575000.0,575.6024169921875
2017-08-04,620.0,612.5,612.5,615.0,18318000.0,577.9517822265625
2017-08-07,630.0,615.0,615.0,627.5,14604000.0,589.6987915039062
2017-08-08,640.0,627.5,630.0,635.0,36489000.0,596.7469482421875
2017-08-09,675.0,635.0,635.0,670.0,41707000.0,629.6385498046875
2017-08-10,685.0,670.0,670.0,680.0,51276000.0,639.0361938476562
2017-08-11,680.0,657.5,680.0,672.5,12212000.0,631.9879760742188
2017-08-14,672.5,652.5,672.5,655.0,14495000.0,615.5421752929688
2017-08-15,667.5,655.0,655.0,655.0,18262000.0,615.5421752929688
2017-08-16,657.5,647.5,655.0,655.0,25353000.0,615.5421752929688
2017-08-17,655.0,655.0,655.0,655.0,0.0,615.5421752929688
2017-08-18,662.5,635.0,655.0,662.5,5339000.0,622.5903930664062
2017-08-21,690.0,662.5,662.5,682.5,18927000.0,641.3855590820312
2017-08-22,690.0,670.0,682.5,690.0,9474000.0,648.4337768554688
2017-08-23,700.0,687.5,690.0,687.5,10630000.0,646.0843505859375
2017-08-24,687.5,665.0,685.0,670.0,4842000.0,629.6385498046875
2017-08-25,685.0,655.0,660.0,685.0,11366000.0,643.7349853515625
2017-08-28,695.0,682.5,685.0,695.0,3181000.0,653.132568359375
2017-08-29,700.0,687.5,690.0,687.5,19354000.0,646.0843505859375
2017-08-30,722.5,685.0,690.0,720.0,39495000.0,676.6265258789062
2017-08-31,735.0,680.0,720.0,700.0,31062000.0,657.8313598632812
2017-09-01,700.0,700.0,700.0,700.0,0.0,657.8313598632812
2017-09-04,690.0,670.0,690.0,677.5,15496000.0,636.686767578125
2017-09-05,680.0,655.0,680.0,657.5,11234000.0,617.8916015625
2017-09-06,697.5,650.0,650.0,697.5,6092000.0,655.48193359375
2017-09-07,702.5,685.0,697.5,697.5,9533000.0,655.48193359375
2017-09-08,720.0,680.0,690.0,702.5,7275000.0,660.1807250976562
2017-09-11,702.5,690.0,690.0,700.0,5247000.0,657.8313598632812
2017-09-12,700.0,685.0,690.0,685.0,5781000.0,643.7349853515625
2017-09-13,715.0,670.0,680.0,715.0,3435000.0,671.927734375
2017-09-14,712.5,680.0,712.5,695.0,3303000.0,653.132568359375
2017-09-15,702.5,675.0,695.0,702.5,8446000.0,660.1807250976562
2017-09-18,700.0,685.0,700.0,690.0,4530000.0,648.4337768554688
