Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,990.0,940.0,965.0,940.0,1023600.0,628.8275756835938
2017-12-19,950.0,920.0,940.0,930.0,2017000.0,622.137939453125
2017-12-20,970.0,915.0,930.0,970.0,2376900.0,648.8965454101562
2017-12-21,970.0,905.0,970.0,920.0,3682800.0,615.4483032226562
2017-12-22,925.0,875.0,920.0,900.0,4116400.0,602.0689697265625
2017-12-25,900.0,900.0,900.0,900.0,0.0,602.0689697265625
2017-12-26,900.0,900.0,900.0,900.0,0.0,602.0689697265625
2017-12-27,930.0,900.0,900.0,920.0,810000.0,615.4483032226562
2017-12-28,965.0,915.0,920.0,955.0,2729500.0,638.862060546875
2017-12-29,985.0,940.0,950.0,970.0,4023400.0,648.8965454101562
2018-01-01,970.0,970.0,970.0,970.0,0.0,648.8965454101562
2018-01-02,975.0,930.0,975.0,930.0,44000.0,622.137939453125
2018-01-03,930.0,860.0,930.0,880.0,325800.0,588.6896362304688
2018-01-04,910.0,895.0,895.0,910.0,163000.0,608.7586059570312
2018-01-05,935.0,910.0,920.0,935.0,321400.0,625.4827880859375
2018-01-08,940.0,930.0,940.0,940.0,249600.0,628.8275756835938
2018-01-09,920.0,915.0,915.0,920.0,149200.0,615.4483032226562
2018-01-10,920.0,915.0,920.0,915.0,11300.0,612.1034545898438
2018-01-11,915.0,905.0,915.0,905.0,32000.0,605.413818359375
2018-01-12,910.0,900.0,900.0,900.0,203800.0,602.0689697265625
2018-01-15,910.0,890.0,900.0,890.0,74800.0,595.3793334960938
2018-01-16,920.0,890.0,920.0,895.0,55600.0,598.72412109375
2018-01-17,900.0,865.0,900.0,865.0,834400.0,578.6551513671875
2018-01-18,875.0,865.0,865.0,865.0,129400.0,578.6551513671875
2018-01-19,870.0,860.0,860.0,870.0,106300.0,582.0
2018-01-22,920.0,865.0,870.0,870.0,117800.0,582.0
2018-01-23,870.0,845.0,865.0,850.0,238300.0,568.6206665039062
2018-01-24,900.0,840.0,860.0,860.0,341700.0,575.3103637695312
2018-01-25,870.0,840.0,870.0,845.0,321700.0,565.27587890625
2018-01-26,850.0,840.0,850.0,845.0,75800.0,565.27587890625
2018-01-29,850.0,825.0,850.0,840.0,683300.0,561.9310302734375
2018-01-30,845.0,830.0,840.0,840.0,46500.0,561.9310302734375
2018-01-31,840.0,815.0,820.0,820.0,922000.0,548.5516967773438
2018-02-01,840.0,815.0,820.0,830.0,105100.0,555.2413940429688
2018-02-02,840.0,815.0,830.0,840.0,895700.0,561.9310302734375
2018-02-05,840.0,835.0,835.0,840.0,96800.0,561.9310302734375
2018-02-06,850.0,835.0,835.0,840.0,391900.0,561.9310302734375
2018-02-07,870.0,850.0,870.0,850.0,91400.0,568.6206665039062
2018-02-08,855.0,850.0,850.0,850.0,84600.0,568.6206665039062
2018-02-09,860.0,845.0,850.0,850.0,45300.0,568.6206665039062
2018-02-12,860.0,850.0,850.0,855.0,78200.0,571.9655151367188
2018-02-13,860.0,830.0,860.0,850.0,503200.0,568.6206665039062
2018-02-14,850.0,845.0,850.0,845.0,92500.0,565.27587890625
2018-02-15,845.0,835.0,845.0,835.0,92600.0,558.586181640625
2018-02-16,835.0,835.0,835.0,835.0,0.0,558.586181640625
2018-02-19,850.0,835.0,840.0,850.0,66300.0,568.6206665039062
2018-02-20,845.0,845.0,845.0,845.0,14000.0,565.27587890625
2018-02-21,845.0,840.0,845.0,845.0,295500.0,565.27587890625
2018-02-22,845.0,835.0,845.0,835.0,58600.0,558.586181640625
2018-02-23,840.0,830.0,835.0,840.0,31500.0,561.9310302734375
2018-02-26,845.0,835.0,840.0,840.0,103800.0,561.9310302734375
2018-02-27,850.0,845.0,850.0,845.0,800.0,565.27587890625
2018-02-28,850.0,845.0,850.0,850.0,14100.0,568.6206665039062
2018-03-01,850.0,830.0,840.0,840.0,65000.0,561.9310302734375
2018-03-02,860.0,840.0,845.0,850.0,271400.0,568.6206665039062
2018-03-05,850.0,840.0,850.0,845.0,50400.0,565.27587890625
2018-03-06,910.0,830.0,840.0,840.0,1058600.0,561.9310302734375
2018-03-07,835.0,820.0,835.0,825.0,5400.0,551.8965454101562
2018-03-08,850.0,825.0,840.0,840.0,282500.0,561.9310302734375
2018-03-09,860.0,820.0,840.0,830.0,700900.0,555.2413940429688
2018-03-12,835.0,825.0,825.0,835.0,625500.0,558.586181640625
2018-03-13,860.0,830.0,835.0,850.0,413600.0,568.6206665039062
2018-03-14,855.0,825.0,855.0,830.0,238100.0,555.2413940429688
2018-03-15,835.0,830.0,835.0,830.0,91200.0,555.2413940429688
2018-03-16,830.0,825.0,830.0,830.0,5700.0,555.2413940429688
2018-03-19,830.0,800.0,825.0,815.0,620600.0,545.2069091796875
2018-03-20,830.0,815.0,815.0,820.0,139500.0,548.5516967773438
2018-03-21,840.0,820.0,830.0,820.0,242800.0,548.5516967773438
2018-03-22,830.0,815.0,830.0,815.0,20200.0,545.2069091796875
2018-03-23,850.0,765.0,840.0,825.0,120500.0,551.8965454101562
2018-03-26,825.0,825.0,825.0,825.0,0.0,551.8965454101562
2018-03-27,840.0,820.0,825.0,830.0,85000.0,555.2413940429688
2018-03-28,820.0,810.0,820.0,820.0,53800.0,548.5516967773438
2018-03-29,820.0,805.0,820.0,815.0,370500.0,545.2069091796875
2018-03-30,815.0,815.0,815.0,815.0,0.0,545.2069091796875
2018-04-02,810.0,800.0,805.0,805.0,196100.0,538.5172119140625
2018-04-03,810.0,805.0,810.0,805.0,130900.0,538.5172119140625
2018-04-04,800.0,780.0,800.0,790.0,173900.0,528.4827880859375
2018-04-05,805.0,800.0,800.0,800.0,43700.0,535.1724243164062
2018-04-06,940.0,795.0,800.0,840.0,1174700.0,561.9310302734375
2018-04-09,840.0,770.0,840.0,795.0,8452800.0,531.8275756835938
2018-04-10,890.0,790.0,795.0,835.0,3505400.0,558.586181640625
2018-04-11,915.0,825.0,840.0,890.0,2322800.0,595.3793334960938
2018-04-12,1015.0,880.0,890.0,975.0,10274600.0,652.2413940429688
2018-04-13,1035.0,960.0,975.0,975.0,11810500.0,652.2413940429688
2018-04-16,975.0,975.0,975.0,975.0,0.0,652.2413940429688
2018-04-17,975.0,975.0,975.0,975.0,0.0,652.2413940429688
2018-04-18,1035.0,1000.0,1020.0,1000.0,2196000.0,668.9655151367188
2018-04-19,1000.0,1000.0,1000.0,1000.0,0.0,668.9655151367188
2018-04-20,1000.0,1000.0,1000.0,1000.0,0.0,668.9655151367188
2018-04-23,1160.0,1020.0,1160.0,1150.0,14142400.0,769.3103637695312
2018-04-24,1250.0,1160.0,1250.0,1215.0,17942600.0,812.7930908203125
2018-04-25,1215.0,1215.0,1215.0,1215.0,0.0,812.7930908203125
2018-04-26,1215.0,1215.0,1215.0,1215.0,0.0,812.7930908203125
2018-04-27,1215.0,1215.0,1215.0,1215.0,0.0,812.7930908203125
2018-04-30,1240.0,1055.0,1140.0,1150.0,19035400.0,769.3103637695312
2018-05-01,1150.0,1150.0,1150.0,1150.0,0.0,769.3103637695312
2018-05-02,1180.0,1085.0,1150.0,1085.0,7942300.0,725.8275756835938
2018-05-03,1080.0,990.0,1080.0,1020.0,6512500.0,682.3448486328125
2018-05-04,1110.0,1025.0,1040.0,1065.0,4689000.0,712.4483032226562
2018-05-07,1120.0,1040.0,1120.0,1070.0,3522200.0,715.7930908203125
2018-05-08,1080.0,1035.0,1070.0,1045.0,2332200.0,699.0689697265625
2018-05-09,1140.0,1035.0,1065.0,1130.0,9630200.0,755.9310302734375
2018-05-10,1130.0,1130.0,1130.0,1130.0,0.0,755.9310302734375
2018-05-11,1200.0,1085.0,1200.0,1100.0,6800600.0,735.862060546875
2018-05-14,1100.0,1065.0,1100.0,1080.0,1627900.0,722.4827880859375
2018-05-15,1080.0,1045.0,1080.0,1050.0,3353800.0,702.413818359375
2018-05-16,1065.0,1040.0,1050.0,1050.0,1120100.0,702.413818359375
2018-05-17,1095.0,1015.0,1060.0,1045.0,2010500.0,699.0689697265625
2018-05-18,1065.0,1030.0,1060.0,1060.0,6327200.0,709.1034545898438
2018-05-21,1060.0,1040.0,1060.0,1060.0,8440500.0,709.1034545898438
2018-05-22,1060.0,1050.0,1060.0,1050.0,3749100.0,702.413818359375
2018-05-23,1115.0,1045.0,1050.0,1080.0,10751500.0,722.4827880859375
2018-05-24,1100.0,1055.0,1085.0,1090.0,1982700.0,729.1724243164062
2018-05-25,1095.0,1075.0,1095.0,1085.0,802900.0,725.8275756835938
2018-05-28,1090.0,1060.0,1065.0,1070.0,1823500.0,715.7930908203125
2018-05-29,1070.0,1070.0,1070.0,1070.0,0.0,715.7930908203125
2018-05-30,1075.0,1050.0,1070.0,1065.0,1260400.0,712.4483032226562
2018-05-31,1070.0,1040.0,1055.0,1045.0,1676200.0,699.0689697265625
2018-06-01,1045.0,1045.0,1045.0,1045.0,0.0,699.0689697265625
2018-06-04,1055.0,1000.0,1055.0,1010.0,5498500.0,675.6551513671875
2018-06-05,1045.0,1010.0,1010.0,1030.0,2969800.0,689.0344848632812
2018-06-06,1055.0,1025.0,1040.0,1025.0,493800.0,685.6896362304688
2018-06-07,1035.0,1000.0,1030.0,1030.0,1556700.0,689.0344848632812
2018-06-08,1030.0,1010.0,1030.0,1010.0,325800.0,675.6551513671875
2018-06-11,1010.0,1010.0,1010.0,1010.0,0.0,675.6551513671875
2018-06-12,1010.0,1010.0,1010.0,1010.0,0.0,675.6551513671875
2018-06-13,1010.0,1010.0,1010.0,1010.0,0.0,675.6551513671875
2018-06-14,1010.0,1010.0,1010.0,1010.0,0.0,675.6551513671875
2018-06-15,1010.0,1010.0,1010.0,1010.0,0.0,675.6551513671875
2018-06-18,1010.0,1010.0,1010.0,1010.0,0.0,675.6551513671875
2018-06-19,1010.0,1010.0,1010.0,1010.0,0.0,675.6551513671875
2018-06-20,1030.0,1010.0,1010.0,1010.0,2350100.0,675.6551513671875
2018-06-21,1025.0,1010.0,1010.0,1015.0,794800.0,679.0
2018-06-22,1020.0,1000.0,1020.0,1015.0,805100.0,679.0
2018-06-25,1015.0,975.0,1000.0,985.0,1877300.0,658.9310302734375
2018-06-26,1005.0,960.0,975.0,970.0,1545800.0,648.8965454101562
2018-06-27,990.0,960.0,960.0,990.0,196100.0,662.27587890625
2018-06-28,1010.0,980.0,980.0,1000.0,2773700.0,668.9655151367188
2018-06-29,1020.0,985.0,1020.0,990.0,703500.0,662.27587890625
2018-07-02,1005.0,985.0,1000.0,1000.0,521900.0,668.9655151367188
2018-07-03,1010.0,985.0,1000.0,995.0,2158400.0,665.6206665039062
2018-07-04,985.0,950.0,985.0,970.0,1141900.0,648.8965454101562
2018-07-05,1000.0,960.0,970.0,1000.0,754700.0,668.9655151367188
2018-07-06,990.0,985.0,985.0,990.0,57800.0,662.27587890625
2018-07-09,995.0,970.0,970.0,980.0,47400.0,655.586181640625
2018-07-10,1000.0,980.0,990.0,990.0,246100.0,662.27587890625
2018-07-11,1000.0,975.0,1000.0,990.0,187600.0,662.27587890625
2018-07-12,995.0,975.0,985.0,980.0,501000.0,655.586181640625
2018-07-13,990.0,955.0,975.0,980.0,569000.0,655.586181640625
2018-07-16,985.0,965.0,980.0,965.0,554100.0,645.5516967773438
2018-07-17,975.0,950.0,975.0,950.0,239600.0,635.5172729492188
2018-07-18,960.0,930.0,960.0,945.0,282300.0,632.1724243164062
2018-07-19,960.0,945.0,945.0,955.0,404700.0,638.862060546875
2018-07-20,955.0,935.0,945.0,950.0,496000.0,635.5172729492188
2018-07-23,950.0,935.0,950.0,945.0,245900.0,632.1724243164062
2018-07-24,955.0,940.0,945.0,955.0,293900.0,638.862060546875
2018-07-25,960.0,940.0,950.0,950.0,616600.0,635.5172729492188
2018-07-26,960.0,935.0,960.0,950.0,268400.0,635.5172729492188
2018-07-27,960.0,940.0,940.0,940.0,113700.0,628.8275756835938
2018-07-30,950.0,930.0,950.0,945.0,501400.0,632.1724243164062
2018-07-31,980.0,940.0,960.0,960.0,4419300.0,642.2069091796875
2018-08-01,1045.0,960.0,960.0,1030.0,22356600.0,689.0344848632812
2018-08-02,1145.0,1030.0,1030.0,1060.0,27689400.0,709.1034545898438
2018-08-03,1070.0,1010.0,1050.0,1015.0,12816100.0,679.0
2018-08-06,1030.0,995.0,1030.0,1000.0,5327000.0,668.9655151367188
2018-08-07,1015.0,980.0,1015.0,990.0,1896600.0,662.27587890625
2018-08-08,1060.0,985.0,990.0,1010.0,14776800.0,675.6551513671875
2018-08-09,1035.0,990.0,1015.0,995.0,12509200.0,665.6206665039062
2018-08-10,1025.0,975.0,1000.0,995.0,7421000.0,665.6206665039062
2018-08-13,985.0,945.0,980.0,965.0,7160000.0,645.5516967773438
2018-08-14,970.0,935.0,970.0,935.0,5474000.0,625.4827880859375
2018-08-15,950.0,915.0,935.0,945.0,2966800.0,632.1724243164062
2018-08-16,950.0,930.0,945.0,940.0,1042400.0,628.8275756835938
2018-08-17,940.0,940.0,940.0,940.0,0.0,628.8275756835938
2018-08-20,970.0,940.0,950.0,970.0,2916700.0,648.8965454101562
2018-08-21,975.0,960.0,975.0,970.0,1288100.0,648.8965454101562
2018-08-22,970.0,970.0,970.0,970.0,0.0,648.8965454101562
2018-08-23,1000.0,960.0,975.0,980.0,3624700.0,655.586181640625
2018-08-24,1015.0,975.0,980.0,1000.0,5139200.0,668.9655151367188
2018-08-27,1015.0,975.0,1000.0,990.0,3523500.0,662.27587890625
2018-08-28,1000.0,985.0,990.0,985.0,1154500.0,658.9310302734375
2018-08-29,990.0,960.0,985.0,985.0,3369900.0,658.9310302734375
2018-08-30,985.0,975.0,985.0,985.0,2394200.0,658.9310302734375
2018-08-31,990.0,975.0,985.0,980.0,1619100.0,655.586181640625
2018-09-03,995.0,975.0,985.0,975.0,2401700.0,652.2413940429688
2018-09-04,980.0,940.0,980.0,945.0,3245900.0,632.1724243164062
2018-09-05,930.0,875.0,930.0,885.0,7091800.0,592.0344848632812
2018-09-06,900.0,885.0,900.0,895.0,1556200.0,598.72412109375
2018-09-07,900.0,890.0,895.0,895.0,752900.0,598.72412109375
2018-09-10,915.0,880.0,900.0,895.0,2592100.0,598.72412109375
2018-09-11,895.0,895.0,895.0,895.0,0.0,598.72412109375
2018-09-12,925.0,895.0,905.0,920.0,2086600.0,615.4483032226562
2018-09-13,935.0,910.0,930.0,935.0,457000.0,625.4827880859375
2018-09-14,970.0,925.0,925.0,955.0,3476000.0,638.862060546875
2018-09-17,970.0,925.0,970.0,925.0,3104400.0,618.7930908203125
2018-09-18,955.0,925.0,925.0,955.0,2365400.0,638.862060546875
2018-09-19,965.0,950.0,955.0,950.0,3273500.0,635.5172729492188
2018-09-20,965.0,940.0,950.0,945.0,1468600.0,632.1724243164062
2018-09-21,960.0,945.0,945.0,955.0,1244200.0,638.862060546875
2018-09-24,975.0,950.0,955.0,965.0,2239200.0,645.5516967773438
2018-09-25,1015.0,965.0,970.0,1010.0,10743700.0,675.6551513671875
2018-09-26,1025.0,965.0,1020.0,975.0,6430700.0,652.2413940429688
2018-09-27,975.0,945.0,975.0,950.0,4283200.0,635.5172729492188
2018-09-28,950.0,915.0,950.0,930.0,2650900.0,622.137939453125
2018-10-01,940.0,905.0,930.0,905.0,2556000.0,605.413818359375
2018-10-02,920.0,885.0,905.0,885.0,3940400.0,592.0344848632812
2018-10-03,905.0,885.0,885.0,900.0,2684100.0,602.0689697265625
2018-10-04,905.0,870.0,905.0,875.0,3203700.0,585.3448486328125
2018-10-05,890.0,850.0,875.0,890.0,1371600.0,595.3793334960938
2018-10-08,890.0,870.0,890.0,880.0,1614500.0,588.6896362304688
2018-10-09,880.0,855.0,880.0,860.0,587600.0,575.3103637695312
2018-10-10,870.0,850.0,865.0,850.0,981900.0,568.6206665039062
2018-10-11,840.0,805.0,840.0,810.0,2717500.0,541.862060546875
2018-10-12,820.0,800.0,810.0,810.0,1849800.0,541.862060546875
2018-10-15,830.0,805.0,810.0,815.0,1759800.0,545.2069091796875
2018-10-16,845.0,815.0,820.0,840.0,1559700.0,561.9310302734375
2018-10-17,855.0,830.0,850.0,830.0,888400.0,555.2413940429688
2018-10-18,840.0,825.0,840.0,835.0,248700.0,558.586181640625
2018-10-19,850.0,825.0,830.0,850.0,1076600.0,568.6206665039062
2018-10-22,850.0,815.0,850.0,830.0,662300.0,555.2413940429688
2018-10-23,835.0,790.0,830.0,810.0,608300.0,541.862060546875
2018-10-24,820.0,795.0,810.0,805.0,1020200.0,538.5172119140625
2018-10-25,800.0,745.0,800.0,790.0,1194200.0,528.4827880859375
2018-10-26,800.0,785.0,795.0,790.0,249200.0,528.4827880859375
2018-10-29,800.0,770.0,790.0,770.0,1524700.0,515.1034545898438
2018-10-30,785.0,770.0,775.0,775.0,683700.0,518.4483032226562
2018-10-31,790.0,770.0,775.0,770.0,505200.0,515.1034545898438
2018-11-01,805.0,770.0,770.0,800.0,1066100.0,535.1724243164062
2018-11-02,855.0,805.0,805.0,850.0,3053900.0,568.6206665039062
2018-11-05,925.0,850.0,855.0,920.0,4626800.0,615.4483032226562
2018-11-06,945.0,880.0,915.0,910.0,2340700.0,608.7586059570312
2018-11-07,920.0,890.0,920.0,900.0,2151000.0,602.0689697265625
2018-11-08,910.0,885.0,900.0,900.0,2287100.0,602.0689697265625
2018-11-09,905.0,880.0,900.0,885.0,489300.0,592.0344848632812
2018-11-12,890.0,875.0,885.0,880.0,980900.0,588.6896362304688
2018-11-13,880.0,855.0,855.0,880.0,449200.0,588.6896362304688
2018-11-14,920.0,870.0,885.0,880.0,956500.0,588.6896362304688
2018-11-15,890.0,880.0,880.0,885.0,422200.0,592.0344848632812
2018-11-16,905.0,890.0,890.0,895.0,779000.0,598.72412109375
2018-11-19,905.0,885.0,895.0,890.0,135700.0,595.3793334960938
2018-11-20,890.0,890.0,890.0,890.0,0.0,595.3793334960938
2018-11-21,875.0,860.0,865.0,865.0,407000.0,578.6551513671875
2018-11-22,865.0,835.0,865.0,845.0,540700.0,565.27587890625
2018-11-23,855.0,845.0,850.0,855.0,257900.0,571.9655151367188
2018-11-26,855.0,830.0,855.0,840.0,426600.0,561.9310302734375
2018-11-27,840.0,810.0,835.0,810.0,13029900.0,541.862060546875
2018-11-28,825.0,810.0,810.0,820.0,667600.0,548.5516967773438
2018-11-29,835.0,820.0,825.0,835.0,295200.0,558.586181640625
2018-11-30,840.0,815.0,835.0,820.0,524600.0,548.5516967773438
2018-12-03,830.0,815.0,820.0,820.0,894900.0,548.5516967773438
2018-12-04,820.0,805.0,820.0,810.0,894800.0,541.862060546875
2018-12-05,805.0,785.0,800.0,800.0,543600.0,535.1724243164062
2018-12-06,815.0,805.0,810.0,805.0,435000.0,538.5172119140625
2018-12-07,925.0,820.0,830.0,910.0,12154600.0,608.7586059570312
2018-12-10,935.0,910.0,915.0,910.0,2598100.0,608.7586059570312
2018-12-11,915.0,900.0,915.0,905.0,946600.0,605.413818359375
2018-12-12,910.0,900.0,905.0,900.0,1696200.0,602.0689697265625
2018-12-13,910.0,900.0,900.0,900.0,4544800.0,602.0689697265625
2018-12-14,920.0,900.0,900.0,915.0,595100.0,612.1034545898438
2018-12-17,920.0,905.0,920.0,905.0,589900.0,605.413818359375
2018-12-18,915.0,900.0,905.0,905.0,581600.0,605.413818359375
2018-12-19,915.0,900.0,910.0,905.0,1578400.0,605.413818359375
2018-12-20,905.0,900.0,905.0,900.0,1608200.0,602.0689697265625
2018-12-21,905.0,900.0,905.0,900.0,517900.0,602.0689697265625
2018-12-24,900.0,900.0,900.0,900.0,0.0,602.0689697265625
2018-12-25,900.0,900.0,900.0,900.0,0.0,602.0689697265625
2018-12-26,905.0,895.0,900.0,900.0,2607200.0,602.0689697265625
2018-12-27,905.0,890.0,900.0,900.0,5497800.0,602.0689697265625
2018-12-28,910.0,895.0,905.0,905.0,2563200.0,605.413818359375
2018-12-31,905.0,905.0,905.0,905.0,0.0,605.413818359375
2019-01-01,905.0,905.0,905.0,905.0,0.0,605.413818359375
2019-01-02,910.0,900.0,905.0,905.0,439900.0,605.413818359375
2019-01-03,910.0,900.0,910.0,905.0,1308700.0,605.413818359375
2019-01-04,905.0,900.0,905.0,905.0,2685700.0,605.413818359375
2019-01-07,915.0,900.0,905.0,905.0,6239100.0,605.413818359375
2019-01-08,905.0,900.0,905.0,905.0,532300.0,605.413818359375
2019-01-09,910.0,905.0,905.0,910.0,620000.0,608.7586059570312
2019-01-10,925.0,905.0,910.0,915.0,1136500.0,612.1034545898438
2019-01-11,930.0,915.0,915.0,925.0,630100.0,618.7930908203125
2019-01-14,925.0,910.0,925.0,915.0,1805400.0,612.1034545898438
2019-01-15,915.0,900.0,915.0,910.0,1798500.0,608.7586059570312
2019-01-16,930.0,900.0,905.0,920.0,3244800.0,615.4483032226562
2019-01-17,920.0,905.0,920.0,910.0,273200.0,608.7586059570312
2019-01-18,910.0,900.0,910.0,900.0,2020300.0,602.0689697265625
2019-01-21,910.0,895.0,900.0,905.0,1147900.0,605.413818359375
2019-01-22,905.0,890.0,890.0,905.0,520500.0,605.413818359375
2019-01-23,930.0,905.0,905.0,925.0,2405200.0,618.7930908203125
2019-01-24,935.0,920.0,925.0,930.0,2648500.0,622.137939453125
2019-01-25,935.0,915.0,925.0,925.0,1891000.0,618.7930908203125
2019-01-28,930.0,925.0,925.0,925.0,897300.0,618.7930908203125
2019-01-29,930.0,920.0,930.0,925.0,1183100.0,618.7930908203125
2019-01-30,930.0,920.0,925.0,925.0,1023600.0,618.7930908203125
2019-01-31,930.0,905.0,930.0,910.0,1849800.0,608.7586059570312
2019-02-01,935.0,910.0,910.0,920.0,3950100.0,615.4483032226562
2019-02-04,930.0,920.0,920.0,925.0,814600.0,618.7930908203125
2019-02-05,925.0,925.0,925.0,925.0,0.0,618.7930908203125
2019-02-06,930.0,925.0,930.0,930.0,2808700.0,622.137939453125
2019-02-07,930.0,925.0,930.0,925.0,605500.0,618.7930908203125
2019-02-08,930.0,920.0,925.0,930.0,1519100.0,622.137939453125
2019-02-11,935.0,925.0,930.0,930.0,4020600.0,622.137939453125
2019-02-12,945.0,930.0,930.0,930.0,2227600.0,622.137939453125
2019-02-13,940.0,930.0,930.0,935.0,2273300.0,625.4827880859375
2019-02-14,940.0,930.0,935.0,930.0,1558200.0,622.137939453125
2019-02-15,935.0,925.0,935.0,925.0,1270900.0,618.7930908203125
2019-02-18,950.0,925.0,935.0,945.0,4320400.0,632.1724243164062
2019-02-19,950.0,935.0,945.0,935.0,1324400.0,625.4827880859375
2019-02-20,950.0,940.0,940.0,940.0,3390300.0,628.8275756835938
2019-02-21,950.0,940.0,940.0,940.0,4279500.0,628.8275756835938
2019-02-22,950.0,935.0,940.0,940.0,4376300.0,628.8275756835938
2019-02-25,1125.0,940.0,950.0,1095.0,13277400.0,732.5172729492188
2019-02-26,1145.0,1075.0,1090.0,1110.0,12058500.0,742.5516967773438
2019-02-27,1110.0,1065.0,1110.0,1065.0,1386900.0,712.4483032226562
2019-02-28,1065.0,995.0,1065.0,1005.0,2952200.0,672.3103637695312
2019-03-01,1075.0,1005.0,1005.0,1070.0,2729900.0,715.7930908203125
2019-03-04,1130.0,1065.0,1070.0,1065.0,3502300.0,712.4483032226562
2019-03-05,1085.0,1035.0,1065.0,1070.0,888900.0,715.7930908203125
2019-03-06,1110.0,1065.0,1065.0,1085.0,2670700.0,725.8275756835938
2019-03-07,1085.0,1085.0,1085.0,1085.0,0.0,725.8275756835938
2019-03-08,1140.0,1075.0,1085.0,1100.0,4772200.0,735.862060546875
2019-03-11,1115.0,1095.0,1100.0,1105.0,1441300.0,739.2069091796875
2019-03-12,1150.0,1095.0,1120.0,1125.0,5079700.0,752.586181640625
2019-03-13,1165.0,1110.0,1125.0,1135.0,5078300.0,759.27587890625
2019-03-14,1120.0,1095.0,1120.0,1100.0,1503600.0,735.862060546875
2019-03-15,1095.0,1080.0,1095.0,1085.0,560900.0,725.8275756835938
2019-03-18,1115.0,1085.0,1090.0,1110.0,1727700.0,742.5516967773438
2019-03-19,1110.0,1095.0,1110.0,1110.0,792200.0,742.5516967773438
2019-03-20,1110.0,1090.0,1095.0,1110.0,832800.0,742.5516967773438
2019-03-21,1125.0,1105.0,1110.0,1110.0,1293600.0,742.5516967773438
2019-03-22,1110.0,1090.0,1095.0,1095.0,331200.0,732.5172729492188
2019-03-25,1100.0,1035.0,1095.0,1055.0,1214400.0,705.7586059570312
2019-03-26,1060.0,1020.0,1040.0,1030.0,740100.0,689.0344848632812
2019-03-27,1085.0,1020.0,1025.0,1075.0,1323300.0,719.137939453125
2019-03-28,1075.0,1055.0,1065.0,1065.0,126100.0,712.4483032226562
2019-03-29,1095.0,1045.0,1065.0,1065.0,239000.0,712.4483032226562
2019-04-01,1075.0,1035.0,1075.0,1040.0,853400.0,695.72412109375
2019-04-02,1145.0,1050.0,1050.0,1140.0,4974900.0,762.6206665039062
2019-04-03,1140.0,1140.0,1140.0,1140.0,0.0,762.6206665039062
2019-04-04,1150.0,1065.0,1140.0,1100.0,2221100.0,735.862060546875
2019-04-05,1120.0,1085.0,1120.0,1095.0,506500.0,732.5172729492188
2019-04-08,1140.0,1075.0,1090.0,1115.0,1187300.0,745.8965454101562
2019-04-09,1140.0,1115.0,1125.0,1140.0,2069400.0,762.6206665039062
2019-04-10,1140.0,1125.0,1135.0,1130.0,2993700.0,755.9310302734375
2019-04-11,1140.0,1110.0,1140.0,1110.0,858800.0,742.5516967773438
2019-04-12,1150.0,1120.0,1120.0,1140.0,3352300.0,762.6206665039062
2019-04-15,1160.0,1120.0,1135.0,1150.0,4517700.0,769.3103637695312
2019-04-16,1180.0,1145.0,1150.0,1155.0,1935000.0,772.6551513671875
2019-04-17,1155.0,1155.0,1155.0,1155.0,0.0,772.6551513671875
2019-04-18,1180.0,1135.0,1155.0,1170.0,8081200.0,782.6896362304688
2019-04-19,1170.0,1170.0,1170.0,1170.0,0.0,782.6896362304688
2019-04-22,1235.0,1170.0,1170.0,1205.0,5452700.0,806.1034545898438
2019-04-23,1235.0,1175.0,1220.0,1200.0,1150900.0,802.7586059570312
2019-04-24,1260.0,1200.0,1200.0,1225.0,4144200.0,819.4827880859375
2019-04-25,1235.0,1175.0,1225.0,1180.0,4411800.0,789.3793334960938
2019-04-26,1250.0,1105.0,1180.0,1235.0,4263700.0,826.1724243164062
2019-04-29,1290.0,1230.0,1235.0,1285.0,4188900.0,859.6206665039062
2019-04-30,1320.0,1240.0,1285.0,1280.0,5306400.0,856.27587890625
2019-05-01,1280.0,1280.0,1280.0,1280.0,0.0,856.27587890625
2019-05-02,1310.0,1245.0,1280.0,1310.0,3432300.0,876.3448486328125
2019-05-03,1340.0,1270.0,1310.0,1320.0,1993000.0,883.0344848632812
2019-05-06,1320.0,1265.0,1320.0,1285.0,1832700.0,859.6206665039062
2019-05-07,1300.0,1270.0,1285.0,1275.0,1444700.0,852.9310302734375
2019-05-08,1290.0,1260.0,1270.0,1290.0,1663000.0,862.9655151367188
2019-05-09,1295.0,1230.0,1290.0,1245.0,1731500.0,832.862060546875
2019-05-10,1250.0,1210.0,1240.0,1240.0,1325100.0,829.5172729492188
2019-05-13,1260.0,1210.0,1235.0,1220.0,895100.0,816.137939453125
2019-05-14,1235.0,1200.0,1220.0,1215.0,2471000.0,812.7930908203125
2019-05-15,1250.0,1210.0,1215.0,1210.0,1552200.0,809.4483032226562
2019-05-16,1235.0,1205.0,1220.0,1210.0,2183700.0,809.4483032226562
2019-05-17,1230.0,1210.0,1230.0,1220.0,1361000.0,816.137939453125
2019-05-20,1230.0,1200.0,1225.0,1230.0,428600.0,822.8275756835938
2019-05-21,1285.0,1220.0,1235.0,1255.0,4255800.0,839.5516967773438
2019-05-22,1280.0,1220.0,1255.0,1270.0,2739800.0,849.586181640625
