Date,High,Low,Open,Close,Volume,Adj Close
2016-01-25,9022.990234375,8631.75,8949.6298828125,8827.3701171875,5487874.0,8827.3701171875
2016-01-26,8949.6298828125,8754.009765625,8876.26953125,8949.6298828125,9015114.0,8949.6298828125
2016-01-27,9022.990234375,8900.73046875,8974.080078125,9022.990234375,5261926.0,9022.990234375
2016-01-28,9096.349609375,8876.26953125,9071.900390625,9047.4404296875,5125233.0,9047.4404296875
2016-01-29,9243.0595703125,8802.919921875,9145.25,8827.3701171875,10355772.0,8827.3701171875
2016-02-01,8998.5400390625,8705.1103515625,8827.3701171875,8998.5400390625,7425300.0,8998.5400390625
2016-02-02,9071.900390625,8802.919921875,8827.3701171875,8900.73046875,3484606.0,8900.73046875
2016-02-03,8925.1796875,8778.4599609375,8802.919921875,8778.4599609375,2482154.0,8778.4599609375
2016-02-04,8925.1796875,8729.5595703125,8851.8203125,8754.009765625,2934970.0,8754.009765625
2016-02-05,8974.080078125,8631.75,8876.26953125,8705.1103515625,5059493.0,8705.1103515625
2016-02-09,8851.8203125,8582.83984375,8754.009765625,8754.009765625,2905014.0,8754.009765625
2016-02-10,8827.3701171875,8582.83984375,8802.919921875,8754.009765625,1788975.0,8754.009765625
2016-02-11,8827.3701171875,8582.83984375,8705.1103515625,8754.009765625,4538689.0,8754.009765625
2016-02-12,8827.3701171875,8582.83984375,8656.2001953125,8631.75,2813408.0,8631.75
2016-02-15,8754.009765625,8485.0302734375,8680.650390625,8607.2998046875,2944581.0,8607.2998046875
2016-02-16,8778.4599609375,8485.0302734375,8656.2001953125,8509.490234375,4658104.0,8509.490234375
2016-02-17,8827.3701171875,8460.580078125,8509.490234375,8558.3896484375,5563633.0,8558.3896484375
2016-02-18,8631.75,8485.0302734375,8558.3896484375,8485.0302734375,1471830.0,8485.0302734375
2016-02-19,8558.3896484375,8313.8701171875,8558.3896484375,8313.8701171875,3278493.0,8313.8701171875
2016-02-22,8533.9404296875,8216.0595703125,8411.6796875,8240.509765625,3661173.0,8240.509765625
2016-02-23,8411.6796875,7775.91015625,8264.9599609375,7824.81982421875,4023609.0,7824.81982421875
2016-02-24,7947.080078125,7580.2900390625,7922.6298828125,7629.18994140625,567017.0,7629.18994140625
2016-02-25,7702.5498046875,7335.759765625,7702.5498046875,7531.3798828125,772619.0,7531.3798828125
2016-02-26,7702.5498046875,7506.93017578125,7580.2900390625,7629.18994140625,2194557.0,7629.18994140625
2016-02-29,7775.91015625,7580.2900390625,7653.64990234375,7751.4599609375,244146.0,7751.4599609375
2016-03-01,7898.169921875,7775.91015625,7800.35986328125,7800.35986328125,1526835.0,7800.35986328125
2016-03-02,7947.080078125,7727.0,7824.81982421875,7800.35986328125,4615572.0,7800.35986328125
2016-03-03,7775.91015625,7604.740234375,7751.4599609375,7702.5498046875,505980.0,7702.5498046875
2016-03-04,7800.35986328125,7653.64990234375,7678.10009765625,7775.91015625,1262650.0,7775.91015625
2016-03-07,7922.6298828125,7800.35986328125,7824.81982421875,7824.81982421875,3056737.0,7824.81982421875
2016-03-08,7922.6298828125,7751.4599609375,7922.6298828125,7824.81982421875,1777115.0,7824.81982421875
2016-03-10,7898.169921875,7727.0,7824.81982421875,7849.27001953125,2807172.0,7849.27001953125
2016-03-15,7800.35986328125,7702.5498046875,7775.91015625,7727.0,15292067.0,7727.0
2016-03-16,7775.91015625,7678.10009765625,7727.0,7702.5498046875,7809616.0,7702.5498046875
2016-03-17,7727.0,7678.10009765625,7727.0,7702.5498046875,3894175.0,7702.5498046875
2016-03-18,7727.0,7482.47998046875,7727.0,7604.740234375,2745010.0,7604.740234375
2016-03-21,7653.64990234375,7482.47998046875,7604.740234375,7506.93017578125,3892028.0,7506.93017578125
2016-03-22,7580.2900390625,7482.47998046875,7531.3798828125,7531.3798828125,4804407.0,7531.3798828125
2016-03-23,7555.83984375,7482.47998046875,7531.3798828125,7506.93017578125,3503316.0,7506.93017578125
2016-03-24,7531.3798828125,7433.56982421875,7506.93017578125,7482.47998046875,3470395.0,7482.47998046875
2016-03-28,7482.47998046875,7384.669921875,7482.47998046875,7433.56982421875,3758197.0,7433.56982421875
2016-03-29,7555.83984375,7213.5,7384.669921875,7213.5,3746133.0,7213.5
2016-03-30,7262.41015625,7066.7900390625,7091.240234375,7091.240234375,3163474.0,7091.240234375
2016-03-31,7262.41015625,7091.240234375,7115.68994140625,7140.14013671875,5745107.0,7140.14013671875
2016-04-01,7580.2900390625,7213.5,7237.9501953125,7286.85986328125,7936801.0,7286.85986328125
2016-04-04,7702.5498046875,7433.56982421875,7433.56982421875,7702.5498046875,6450862.0,7702.5498046875
2016-04-05,8289.41015625,7678.10009765625,7727.0,8216.0595703125,6698075.0,8216.0595703125
2016-04-06,8582.83984375,8216.0595703125,8216.0595703125,8582.83984375,6533573.0,8582.83984375
2016-04-07,8656.2001953125,8216.0595703125,8582.83984375,8216.0595703125,1362128.0,8216.0595703125
2016-04-08,8411.6796875,8216.0595703125,8240.509765625,8313.8701171875,4286261.0,8313.8701171875
2016-04-12,8900.73046875,8289.41015625,8362.76953125,8900.73046875,6530403.0,8900.73046875
2016-04-19,8900.73046875,8900.73046875,8900.73046875,8900.73046875,0.0,8900.73046875
2016-04-20,8705.1103515625,8558.3896484375,8680.650390625,8582.83984375,1403432.0,8582.83984375
2016-04-21,8656.2001953125,8509.490234375,8582.83984375,8582.83984375,943051.0,8582.83984375
2016-04-22,8582.83984375,8362.76953125,8582.83984375,8387.2197265625,2220321.0,8387.2197265625
2016-04-25,8460.580078125,8240.509765625,8460.580078125,8387.2197265625,542990.0,8387.2197265625
2016-04-26,8387.2197265625,8216.0595703125,8387.2197265625,8313.8701171875,392597.0,8313.8701171875
2016-04-27,8289.41015625,8167.14990234375,8289.41015625,8216.0595703125,466311.0,8216.0595703125
2016-04-28,8289.41015625,8191.60009765625,8289.41015625,8191.60009765625,202842.0,8191.60009765625
2016-04-29,8338.3203125,8167.14990234375,8191.60009765625,8264.9599609375,715876.0,8264.9599609375
2016-05-02,8582.83984375,8362.76953125,8582.83984375,8533.9404296875,453531.0,8533.9404296875
2016-05-03,8705.1103515625,8362.76953125,8558.3896484375,8705.1103515625,548920.0,8705.1103515625
2016-05-04,8802.919921875,8460.580078125,8705.1103515625,8607.2998046875,276761.0,8607.2998046875
2016-05-09,8778.4599609375,8313.8701171875,8778.4599609375,8509.490234375,683364.0,8509.490234375
2016-05-10,8582.83984375,8044.89013671875,8387.2197265625,8411.6796875,650443.0,8411.6796875
2016-05-11,8509.490234375,8167.14990234375,8485.0302734375,8485.0302734375,843982.0,8485.0302734375
2016-05-12,8509.490234375,8313.8701171875,8485.0302734375,8460.580078125,472446.0,8460.580078125
2016-05-13,8754.009765625,8436.1298828125,8509.490234375,8754.009765625,939575.0,8754.009765625
2016-05-16,8680.650390625,8509.490234375,8509.490234375,8558.3896484375,181167.0,8558.3896484375
2016-05-17,8680.650390625,8558.3896484375,8607.2998046875,8631.75,5303946.0,8631.75
2016-05-18,8974.080078125,8582.83984375,8631.75,8925.1796875,7349132.0,8925.1796875
2016-05-19,9071.900390625,8802.919921875,8925.1796875,9071.900390625,8644396.0,9071.900390625
2016-05-20,9194.16015625,8974.080078125,8998.5400390625,9194.16015625,7706559.0,9194.16015625
2016-05-23,9194.16015625,8900.73046875,9194.16015625,8998.5400390625,4293929.0,8998.5400390625
2016-05-24,9071.900390625,8974.080078125,8998.5400390625,8998.5400390625,6814014.0,8998.5400390625
2016-05-25,9145.25,8998.5400390625,9145.25,8998.5400390625,5424486.0,8998.5400390625
2016-05-26,9047.4404296875,8851.8203125,8998.5400390625,8949.6298828125,6776697.0,8949.6298828125
2016-05-27,9194.16015625,8949.6298828125,8949.6298828125,9169.7099609375,6018289.0,9169.7099609375
2016-05-30,9365.330078125,9169.7099609375,9169.7099609375,9243.0595703125,5141387.0,9243.0595703125
2016-05-31,9903.2802734375,9243.0595703125,9267.51953125,9903.2802734375,7081164.0,9903.2802734375
2016-06-01,9976.6396484375,9585.400390625,9585.400390625,9878.830078125,3217456.0,9878.830078125
2016-06-02,10025.5,9854.3798828125,9878.830078125,9952.1904296875,5736008.0,9952.1904296875
2016-06-03,9976.6396484375,9781.01953125,9976.6396484375,9952.1904296875,4260497.0,9952.1904296875
2016-06-06,10050.0,9609.849609375,10025.5,9756.5703125,1148551.0,9756.5703125
2016-06-07,9952.1904296875,9707.66015625,9829.919921875,9878.830078125,1555973.0,9878.830078125
2016-06-08,9976.6396484375,9805.4697265625,9805.4697265625,9927.73046875,3678349.0,9927.73046875
2016-06-09,10245.599609375,9927.73046875,10025.5,10172.2998046875,7122264.0,10172.2998046875
2016-06-10,10636.900390625,10172.2998046875,10270.099609375,10514.599609375,7225014.0,10514.599609375
2016-06-13,11394.900390625,10490.099609375,10514.599609375,11052.599609375,6965327.0,11052.599609375
2016-06-14,11101.5,10588.0,11101.5,10734.7001953125,844186.0,10734.7001953125
2016-06-15,10759.099609375,10367.900390625,10759.099609375,10514.599609375,694099.0,10514.599609375
2016-06-16,10514.599609375,10294.5,10367.900390625,10465.7001953125,1756156.0,10465.7001953125
2016-06-17,10465.7001953125,10343.400390625,10465.7001953125,10465.7001953125,2868208.0,10465.7001953125
2016-06-20,10881.400390625,10392.2998046875,10465.7001953125,10661.2998046875,7914922.0,10661.2998046875
2016-06-21,11199.2998046875,9683.2099609375,10759.099609375,9683.2099609375,3345664.0,9683.2099609375
2016-06-22,10808.0,10465.7001953125,10465.7001953125,10588.0,2769037.0,10588.0
2016-06-23,10710.2001953125,10441.2001953125,10514.599609375,10612.400390625,1873118.0,10612.400390625
2016-06-24,10954.7001953125,10074.400390625,10710.2001953125,10563.5,3664956.0,10563.5
2016-06-27,10783.599609375,10196.7001953125,10196.7001953125,10685.7998046875,3264384.0,10685.7998046875
2016-06-28,11248.2001953125,10465.7001953125,10685.7998046875,11248.2001953125,3570896.0,11248.2001953125
2016-06-29,11346.0,10856.900390625,11248.2001953125,11297.099609375,1255595.0,11297.099609375
2016-06-30,11346.0,11052.599609375,11052.599609375,11346.0,354053.0,11346.0
2016-07-01,11346.0,11052.599609375,11174.7998046875,11199.2998046875,211430.0,11199.2998046875
2016-07-11,11248.2001953125,11003.599609375,11199.2998046875,11003.599609375,2954396.0,11003.599609375
2016-07-12,11150.400390625,10759.099609375,10954.7001953125,10759.099609375,2372554.0,10759.099609375
2016-07-13,11199.2998046875,10661.2998046875,10856.900390625,10856.900390625,3397805.0,10856.900390625
2016-07-14,11077.0,10759.099609375,10783.599609375,10759.099609375,4196904.0,10759.099609375
2016-07-15,11199.2998046875,10783.599609375,10905.7998046875,10808.0,4310594.0,10808.0
2016-07-18,11346.0,10856.900390625,10954.7001953125,11052.599609375,4274912.0,11052.599609375
2016-07-19,11468.2001953125,10759.099609375,11174.7998046875,10759.099609375,4526215.0,10759.099609375
2016-07-20,10832.5,10685.7998046875,10759.099609375,10759.099609375,2220730.0,10759.099609375
2016-07-21,10783.599609375,10294.5,10759.099609375,10294.5,771596.0,10294.5
2016-07-22,10416.7998046875,10343.400390625,10367.900390625,10367.900390625,1666084.0,10367.900390625
2016-07-25,10392.2998046875,10270.099609375,10294.5,10319.0,367958.0,10319.0
2016-07-26,10343.400390625,10025.5,10270.099609375,10221.2001953125,1414168.0,10221.2001953125
2016-07-27,10612.400390625,10147.7998046875,10221.2001953125,10563.5,459564.0,10563.5
2016-07-28,10661.2998046875,10563.5,10661.2998046875,10661.2998046875,147326.0,10661.2998046875
2016-07-29,10661.2998046875,9560.9501953125,10612.400390625,9560.9501953125,821285.0,9560.9501953125
2016-08-01,10319.0,10025.5,10172.2998046875,10196.7001953125,1348224.0,10196.7001953125
2016-08-02,10367.900390625,10098.900390625,10196.7001953125,10147.7998046875,1726303.0,10147.7998046875
2016-08-03,10172.2998046875,10074.400390625,10172.2998046875,10123.400390625,2701968.0,10123.400390625
2016-08-04,10172.2998046875,10050.0,10147.7998046875,10147.7998046875,2901436.0,10147.7998046875
2016-08-05,10319.0,9829.919921875,10074.400390625,10221.2001953125,3120840.0,10221.2001953125
2016-08-08,10221.2001953125,9952.1904296875,10221.2001953125,10074.400390625,3197724.0,10074.400390625
2016-08-09,10147.7998046875,9903.2802734375,10074.400390625,10025.5,1909106.0,10025.5
2016-08-10,10025.5,9756.5703125,10025.5,9756.5703125,1845513.0,9756.5703125
2016-08-11,9805.4697265625,9536.490234375,9756.5703125,9658.759765625,1987421.0,9658.759765625
2016-08-12,9976.6396484375,9683.2099609375,9683.2099609375,9903.2802734375,4238311.0,9903.2802734375
2016-08-15,10025.5,9585.400390625,9903.2802734375,9878.830078125,2022386.0,9878.830078125
2016-08-16,10123.400390625,9829.919921875,9952.1904296875,9903.2802734375,2584189.0,9903.2802734375
2016-08-18,11492.7001953125,9707.66015625,10025.5,11492.7001953125,3355581.0,11492.7001953125
2016-08-19,11248.2001953125,10123.400390625,11248.2001953125,10490.099609375,2692255.0,10490.099609375
2016-08-22,10514.599609375,10074.400390625,10441.2001953125,10245.599609375,1572842.0,10245.599609375
2016-08-23,10245.599609375,10025.5,10196.7001953125,10245.599609375,419077.0,10245.599609375
2016-08-24,10343.400390625,10074.400390625,10294.5,10074.400390625,1175338.0,10074.400390625
2016-08-25,10245.599609375,9878.830078125,9878.830078125,10245.599609375,3614347.0,10245.599609375
2016-08-26,10319.0,10050.0,10245.599609375,10147.7998046875,383702.0,10147.7998046875
2016-08-29,10196.7001953125,10025.5,10147.7998046875,10172.2998046875,1537263.0,10172.2998046875
2016-08-30,11321.5,10759.099609375,10759.099609375,11003.599609375,8437873.0,11003.599609375
2016-08-31,11125.900390625,10539.0,10954.7001953125,11052.599609375,925568.0,11052.599609375
2016-09-01,10856.900390625,10270.099609375,10588.0,10319.0,1479396.0,10319.0
2016-09-02,10416.7998046875,10123.400390625,10416.7998046875,10172.2998046875,1003883.0,10172.2998046875
2016-09-05,10759.099609375,10221.2001953125,10367.900390625,10465.7001953125,3209890.0,10465.7001953125
2016-09-06,10734.7001953125,10441.2001953125,10563.5,10441.2001953125,1027807.0,10441.2001953125
2016-09-07,10636.900390625,10367.900390625,10514.599609375,10588.0,2241586.0,10588.0
2016-09-08,10612.400390625,10416.7998046875,10588.0,10563.5,397300.0,10563.5
2016-09-09,10588.0,10441.2001953125,10563.5,10465.7001953125,641549.0,10465.7001953125
2016-09-13,10563.5,10074.400390625,10539.0,10367.900390625,911050.0,10367.900390625
2016-09-14,10319.0,10098.900390625,10319.0,10147.7998046875,202944.0,10147.7998046875
2016-09-15,10221.2001953125,9952.1904296875,10025.5,10172.2998046875,1070952.0,10172.2998046875
2016-09-16,10416.7998046875,10025.5,10025.5,10416.7998046875,1426436.0,10416.7998046875
2016-09-19,10319.0,10172.2998046875,10172.2998046875,10172.2998046875,34659.0,10172.2998046875
2016-09-20,10196.7001953125,9976.6396484375,10172.2998046875,9976.6396484375,832531.0,9976.6396484375
2016-09-21,10172.2998046875,9976.6396484375,10001.099609375,10123.400390625,1543397.0,10123.400390625
2016-09-22,10221.2001953125,10074.400390625,10172.2998046875,10147.7998046875,289234.0,10147.7998046875
2016-09-23,10172.2998046875,9976.6396484375,10123.400390625,10123.400390625,1031181.0,10123.400390625
2016-09-26,10196.7001953125,10074.400390625,10123.400390625,10172.2998046875,131990.0,10172.2998046875
2016-09-27,10172.2998046875,10074.400390625,10074.400390625,10172.2998046875,345670.0,10172.2998046875
2016-09-28,10172.2998046875,9927.73046875,10172.2998046875,10050.0,1305692.0,10050.0
2016-09-29,10172.2998046875,10074.400390625,10123.400390625,10172.2998046875,253757.0,10172.2998046875
2016-09-30,10196.7001953125,10050.0,10172.2998046875,10074.400390625,783456.0,10074.400390625
2016-10-03,10172.2998046875,9976.6396484375,10074.400390625,10074.400390625,561087.0,10074.400390625
2016-10-04,10196.7001953125,9976.6396484375,10147.7998046875,10098.900390625,260402.0,10098.900390625
2016-10-05,10172.2998046875,9952.1904296875,10074.400390625,10172.2998046875,390450.0,10172.2998046875
2016-10-06,10123.400390625,10050.0,10074.400390625,10123.400390625,229833.0,10123.400390625
2016-10-07,10196.7001953125,9976.6396484375,10172.2998046875,10172.2998046875,184337.0,10172.2998046875
2016-10-10,10172.2998046875,10025.5,10172.2998046875,10172.2998046875,332276.0,10172.2998046875
2016-10-11,10294.5,10025.5,10172.2998046875,10294.5,120233.0,10294.5
2016-10-12,10196.7001953125,10050.0,10172.2998046875,10074.400390625,113485.0,10074.400390625
2016-10-13,10465.7001953125,10172.2998046875,10196.7001953125,10465.7001953125,421940.0,10465.7001953125
2016-10-14,10661.2998046875,10270.099609375,10465.7001953125,10539.0,246805.0,10539.0
2016-10-17,10588.0,10367.900390625,10563.5,10441.2001953125,144668.0,10441.2001953125
2016-10-18,10685.7998046875,10441.2001953125,10685.7998046875,10685.7998046875,88130.0,10685.7998046875
2016-10-19,10661.2998046875,10392.2998046875,10661.2998046875,10392.2998046875,44781.0,10392.2998046875
2016-10-20,10759.099609375,10319.0,10465.7001953125,10759.099609375,78213.0,10759.099609375
2016-10-21,10759.099609375,10465.7001953125,10759.099609375,10465.7001953125,84245.0,10465.7001953125
2016-10-24,10563.5,10098.900390625,10465.7001953125,10098.900390625,129741.0,10098.900390625
2016-10-25,10490.099609375,10172.2998046875,10465.7001953125,10172.2998046875,411920.0,10172.2998046875
2016-10-26,10612.400390625,10441.2001953125,10441.2001953125,10563.5,98252.0,10563.5
2016-10-27,10539.0,10123.400390625,10343.400390625,10147.7998046875,26889.0,10147.7998046875
2016-10-28,10196.7001953125,9878.830078125,10147.7998046875,10001.099609375,238012.0,10001.099609375
2016-10-31,10270.099609375,10025.5,10074.400390625,10147.7998046875,152131.0,10147.7998046875
2016-11-01,10147.7998046875,10074.400390625,10147.7998046875,10074.400390625,41304.0,10074.400390625
2016-11-02,10025.5,9781.01953125,9976.6396484375,9805.4697265625,276556.0,9805.4697265625
2016-11-03,9878.830078125,9683.2099609375,9805.4697265625,9683.2099609375,576729.0,9683.2099609375
2016-11-04,9878.830078125,9340.8701171875,9781.01953125,9878.830078125,425416.0,9878.830078125
2016-11-07,9878.830078125,9683.2099609375,9781.01953125,9878.830078125,1830075.0,9878.830078125
2016-11-08,10074.400390625,9781.01953125,9805.4697265625,10050.0,103466.0,10050.0
2016-11-09,10123.400390625,9976.6396484375,10074.400390625,10123.400390625,329516.0,10123.400390625
2016-11-10,10661.2998046875,9976.6396484375,9976.6396484375,10563.5,1548816.0,10563.5
2016-11-11,10539.0,9878.830078125,10539.0,9878.830078125,189858.0,9878.830078125
2016-11-14,9927.73046875,9291.9697265625,9878.830078125,9658.759765625,387690.0,9658.759765625
2016-11-15,9609.849609375,9316.419921875,9365.330078125,9316.419921875,125549.0,9316.419921875
2016-11-16,9756.5703125,9340.8701171875,9560.9501953125,9732.1103515625,109293.0,9732.1103515625
2016-11-17,10050.0,9536.490234375,9707.66015625,9952.1904296875,1129023.0,9952.1904296875
2016-11-18,10001.099609375,9781.01953125,10001.099609375,9878.830078125,83427.0,9878.830078125
2016-11-21,10074.400390625,9781.01953125,9781.01953125,10025.5,75146.0,10025.5
2016-11-22,10001.099609375,9878.830078125,9878.830078125,10001.099609375,79849.0,10001.099609375
2016-11-23,9976.6396484375,9854.3798828125,9878.830078125,9878.830078125,37624.0,9878.830078125
2016-11-24,10172.2998046875,9585.400390625,10025.5,10025.5,93140.0,10025.5
2016-11-25,10147.7998046875,9903.2802734375,10025.5,10123.400390625,131581.0,10123.400390625
2016-11-28,10245.599609375,10147.7998046875,10221.2001953125,10172.2998046875,40998.0,10172.2998046875
2016-11-29,10367.900390625,10172.2998046875,10172.2998046875,10270.099609375,71363.0,10270.099609375
2016-11-30,10435.7001953125,10112.7001953125,10236.900390625,10435.7001953125,44975.0,10435.7001953125
2016-12-01,10684.2001953125,10435.7001953125,10535.099609375,10684.2001953125,356684.0,10684.2001953125
2016-12-02,10833.2998046875,10460.599609375,10634.5,10684.2001953125,245805.0,10684.2001953125
2016-12-05,10709.0,10535.099609375,10709.0,10684.2001953125,56446.0,10684.2001953125
2016-12-06,10883.0,10510.2998046875,10634.5,10758.7001953125,360407.0,10758.7001953125
2016-12-07,10758.7001953125,10212.099609375,10684.2001953125,10584.7998046875,1437903.0,10584.7998046875
2016-12-08,10808.400390625,10087.900390625,10584.7998046875,10261.7998046875,745061.0,10261.7998046875
2016-12-09,10286.599609375,10013.2998046875,10261.7998046875,10187.2001953125,1611466.0,10187.2001953125
2016-12-13,10261.7998046875,10038.2001953125,10112.7001953125,10187.2001953125,245704.0,10187.2001953125
2016-12-14,10311.5,10063.0,10286.599609375,10286.599609375,435064.0,10286.599609375
2016-12-15,10187.2001953125,10087.900390625,10087.900390625,10137.599609375,450860.0,10137.599609375
2016-12-16,10162.400390625,9864.240234375,10038.2001953125,9963.6201171875,621505.0,9963.6201171875
2016-12-19,10087.900390625,9839.3896484375,9938.7802734375,10013.2998046875,1076692.0,10013.2998046875
2016-12-20,10038.2001953125,9839.3896484375,9839.3896484375,9938.7802734375,513443.0,9938.7802734375
2016-12-21,10038.2001953125,9889.080078125,10038.2001953125,9988.4697265625,259791.0,9988.4697265625
2016-12-22,10038.2001953125,9913.9296875,9913.9296875,10038.2001953125,514248.0,10038.2001953125
2016-12-23,10038.2001953125,9913.9296875,10038.2001953125,10038.2001953125,405181.0,10038.2001953125
2016-12-27,10733.900390625,9640.6103515625,9913.9296875,10386.0,3461693.0,10386.0
2016-12-28,10833.2998046875,10435.7001953125,10435.7001953125,10833.2998046875,2962638.0,10833.2998046875
2016-12-29,11404.7001953125,10709.0,10808.400390625,11230.7998046875,324990.0,11230.7998046875
2016-12-30,11230.7998046875,10833.2998046875,11230.7998046875,10833.2998046875,139856.0,10833.2998046875
2017-01-02,10833.2998046875,10833.2998046875,10833.2998046875,10833.2998046875,0.0,10833.2998046875
2017-01-03,11230.7998046875,10733.900390625,10833.2998046875,11131.400390625,368053.0,11131.400390625
2017-01-04,11529.0,11032.0,11131.400390625,11032.0,962895.0,11032.0
2017-01-05,11330.2001953125,11081.7001953125,11081.7001953125,11255.7001953125,206766.0,11255.7001953125
2017-01-06,11504.099609375,11330.2001953125,11330.2001953125,11330.2001953125,170846.0,11330.2001953125
2017-01-09,11727.7998046875,11404.7001953125,11603.5,11553.7998046875,377813.0,11553.7998046875
2017-01-10,11479.2998046875,11156.2998046875,11429.599609375,11429.599609375,456696.0,11429.599609375
2017-01-11,11678.099609375,11429.599609375,11429.599609375,11603.5,163300.0,11603.5
2017-01-12,11827.099609375,11603.5,11603.5,11727.7998046875,379423.0,11727.7998046875
2017-01-13,11678.099609375,11404.7001953125,11628.400390625,11479.2998046875,298830.0,11479.2998046875
2017-01-16,11827.099609375,11479.2998046875,11479.2998046875,11802.2998046875,218739.0,11802.2998046875
2017-01-17,12025.900390625,11802.2998046875,11802.2998046875,11976.2001953125,694854.0,11976.2001953125
2017-01-18,12125.2998046875,11876.7998046875,12050.7998046875,12100.5,188756.0,12100.5
2017-01-19,12175.0,11951.400390625,12175.0,12100.5,82606.0,12100.5
2017-01-20,12175.0,11653.2001953125,12100.5,12025.900390625,108363.0,12025.900390625
2017-01-23,12175.0,11876.7998046875,12175.0,12025.900390625,176078.0,12025.900390625
2017-01-24,12150.2001953125,11901.7001953125,12075.599609375,12150.2001953125,734396.0,12150.2001953125
2017-01-25,12125.2998046875,11727.7998046875,12125.2998046875,11777.5,1034735.0,11777.5
2017-01-26,11802.2998046875,11429.599609375,11628.400390625,11752.599609375,898400.0,11752.599609375
2017-01-27,12025.900390625,11529.0,11876.7998046875,11827.099609375,172053.0,11827.099609375
2017-01-30,12001.099609375,11653.2001953125,11827.099609375,11802.2998046875,709142.0,11802.2998046875
2017-01-31,11926.5,11529.0,11727.7998046875,11727.7998046875,1684815.0,11727.7998046875
2017-02-01,11976.2001953125,11628.400390625,11727.7998046875,11827.099609375,583070.0,11827.099609375
2017-02-02,12025.900390625,11852.0,11926.5,12025.900390625,74355.0,12025.900390625
2017-02-03,12224.7001953125,12025.900390625,12025.900390625,12199.7998046875,164004.0,12199.7998046875
2017-02-06,13864.599609375,12224.7001953125,12224.7001953125,13864.599609375,424398.0,13864.599609375
2017-02-07,13814.900390625,12821.0,13814.900390625,12920.400390625,325795.0,12920.400390625
2017-02-08,13417.2998046875,12970.099609375,12970.099609375,13392.5,106049.0,13392.5
2017-02-09,13516.7001953125,13119.2001953125,13392.5,13119.2001953125,120840.0,13119.2001953125
2017-02-10,13417.2998046875,13069.5,13119.2001953125,13367.7001953125,59464.0,13367.7001953125
2017-02-13,14113.099609375,13367.7001953125,13367.7001953125,13914.2998046875,226990.0,13914.2998046875
2017-02-14,14212.5,13690.7001953125,13914.2998046875,13864.599609375,102729.0,13864.599609375
2017-02-15,13864.599609375,13864.599609375,13864.599609375,13864.599609375,0.0,13864.599609375
2017-02-16,14113.099609375,13491.900390625,13864.599609375,13665.7998046875,1047916.0,13665.7998046875
2017-02-17,13715.5,13318.0,13665.7998046875,13417.2998046875,1084439.0,13417.2998046875
2017-02-20,13566.400390625,13417.2998046875,13566.400390625,13417.2998046875,13080.0,13417.2998046875
2017-02-21,13417.2998046875,13168.900390625,13318.0,13218.599609375,91460.0,13218.599609375
2017-02-22,13168.900390625,12671.900390625,13168.900390625,12920.400390625,666078.0,12920.400390625
2017-02-23,13516.7001953125,12821.0,12920.400390625,13417.2998046875,360708.0,13417.2998046875
2017-02-24,13814.900390625,13417.2998046875,13814.900390625,13665.7998046875,366041.0,13665.7998046875
2017-02-27,13665.7998046875,13641.0,13665.7998046875,13641.0,906.0,13641.0
2017-02-28,13417.2998046875,13119.2001953125,13417.2998046875,13119.2001953125,145189.0,13119.2001953125
2017-03-01,13318.0,13119.2001953125,13119.2001953125,13218.599609375,66910.0,13218.599609375
2017-03-02,13218.599609375,12175.0,13218.599609375,12671.900390625,137542.0,12671.900390625
2017-03-03,12920.400390625,12572.599609375,12572.599609375,12920.400390625,196906.0,12920.400390625
2017-03-06,12870.7001953125,12622.2001953125,12870.7001953125,12721.599609375,13986.0,12721.599609375
2017-03-07,12821.0,12622.2001953125,12622.2001953125,12821.0,26563.0,12821.0
2017-03-08,13019.7998046875,12821.0,12821.0,12920.400390625,13382.0,12920.400390625
2017-03-09,13566.400390625,12373.7998046875,13566.400390625,13566.400390625,24550.0,13566.400390625
2017-03-10,13566.400390625,12945.2998046875,13318.0,13019.7998046875,58760.0,13019.7998046875
2017-03-13,13218.599609375,13069.5,13218.599609375,13218.599609375,14589.0,13218.599609375
2017-03-14,13218.599609375,13168.900390625,13218.599609375,13218.599609375,59867.0,13218.599609375
2017-03-15,13218.599609375,13019.7998046875,13218.599609375,13218.599609375,118526.0,13218.599609375
2017-03-16,13814.900390625,13218.599609375,13218.599609375,13665.7998046875,473398.0,13665.7998046875
2017-03-17,13914.2998046875,13417.2998046875,13665.7998046875,13665.7998046875,686402.0,13665.7998046875
2017-03-20,14088.2001953125,13665.7998046875,13665.7998046875,13914.2998046875,121947.0,13914.2998046875
2017-03-21,14212.5,13914.2998046875,14162.7998046875,14137.900390625,82405.0,14137.900390625
2017-03-22,14336.7001953125,13318.0,14137.900390625,13616.099609375,615770.0,13616.099609375
2017-03-23,13964.0,13491.900390625,13641.0,13964.0,63086.0,13964.0
2017-03-24,14287.0,13765.2001953125,13914.2998046875,14113.099609375,111281.0,14113.099609375
2017-03-27,14038.5,13715.5,13914.2998046875,13914.2998046875,537289.0,13914.2998046875
2017-03-29,14113.099609375,13814.900390625,13914.2998046875,13914.2998046875,307080.0,13914.2998046875
2017-03-30,13914.2998046875,13839.7001953125,13889.400390625,13889.400390625,572807.0,13889.400390625
2017-03-31,13914.2998046875,13889.400390625,13889.400390625,13914.2998046875,567977.0,13914.2998046875
