Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,587.239990234375,575.3369750976562,579.3040161132812,579.3040161132812,61986901.0,571.5043334960938
2017-03-29,583.27197265625,571.3690185546875,575.3369750976562,579.3040161132812,78127554.0,571.5043334960938
2017-03-30,583.27197265625,571.3690185546875,579.3040161132812,579.3040161132812,70412648.0,571.5043334960938
2017-03-31,583.27197265625,575.3369750976562,575.3369750976562,575.3369750976562,81143428.0,567.5906982421875
2017-04-03,579.3040161132812,571.3690185546875,575.3369750976562,579.3040161132812,71638630.0,573.4379272460938
2017-04-04,587.239990234375,571.3690185546875,575.3369750976562,583.27197265625,114779249.0,577.36572265625
2017-04-05,587.239990234375,575.3369750976562,579.3040161132812,579.3040161132812,62084687.0,573.4379272460938
2017-04-06,583.27197265625,575.3369750976562,579.3040161132812,579.3040161132812,112441326.0,573.4379272460938
2017-04-07,583.27197265625,571.3690185546875,579.3040161132812,575.3369750976562,76853434.0,569.5111083984375
2017-04-10,579.3040161132812,571.3690185546875,575.3369750976562,579.3040161132812,87948141.0,573.4379272460938
2017-04-11,587.239990234375,575.3369750976562,579.3040161132812,579.3040161132812,119002078.0,573.4379272460938
2017-04-12,615.0150146484375,579.3040161132812,583.27197265625,615.0150146484375,327460422.0,608.787353515625
2017-04-13,618.9829711914062,591.2080078125,615.0150146484375,599.1439819335938,69479520.0,593.0770263671875
2017-04-17,603.1110229492188,583.27197265625,595.176025390625,587.239990234375,57089398.0,581.2935791015625
2017-04-18,611.0469970703125,583.27197265625,587.239990234375,611.0469970703125,273117355.0,604.8594970703125
2017-04-19,611.0469970703125,611.0469970703125,611.0469970703125,611.0469970703125,0.0,604.8594970703125
2017-04-20,615.0150146484375,595.176025390625,603.1110229492188,603.1110229492188,81135111.0,597.00390625
2017-04-21,615.0150146484375,599.1439819335938,603.1110229492188,615.0150146484375,209578476.0,608.787353515625
2017-04-25,646.7579956054688,607.0789794921875,615.0150146484375,638.822021484375,282556122.0,632.353271484375
2017-04-26,642.7899780273438,626.9180297851562,638.822021484375,638.822021484375,113217442.0,632.353271484375
2017-04-27,642.7899780273438,626.9180297851562,638.822021484375,634.85400390625,119725141.0,628.4254150390625
2017-04-28,638.822021484375,615.0150146484375,634.85400390625,626.9180297851562,66365482.0,620.56982421875
2017-05-02,634.85400390625,618.9829711914062,626.9180297851562,626.9180297851562,130450251.0,620.56982421875
2017-05-03,630.885986328125,615.0150146484375,626.9180297851562,622.9509887695312,91417536.0,616.6429443359375
2017-05-04,630.885986328125,618.9829711914062,618.9829711914062,622.9509887695312,91632263.0,616.6429443359375
2017-05-05,654.6929931640625,618.9829711914062,622.9509887695312,654.6929931640625,368701518.0,648.0635375976562
2017-05-08,674.5330200195312,646.7579956054688,654.6929931640625,662.6290283203125,212800003.0,655.919189453125
2017-05-09,670.5650024414062,642.7899780273438,662.6290283203125,650.7249755859375,97774524.0,644.1356811523438
2017-05-10,658.6610107421875,630.885986328125,650.7249755859375,630.885986328125,123493062.0,624.4976196289062
2017-05-12,638.822021484375,599.1439819335938,630.885986328125,607.0789794921875,125253844.0,600.931640625
2017-05-15,615.0150146484375,595.176025390625,607.0789794921875,607.0789794921875,100169153.0,600.931640625
2017-05-16,615.0150146484375,579.3040161132812,603.1110229492188,587.239990234375,104715079.0,581.2935791015625
2017-05-17,595.176025390625,571.3690185546875,587.239990234375,575.3369750976562,129633433.0,569.5111083984375
2017-05-18,579.3040161132812,563.4329833984375,571.3690185546875,567.4010009765625,116156574.0,561.6554565429688
2017-05-19,587.239990234375,563.4329833984375,567.4010009765625,587.239990234375,200651826.0,581.2935791015625
2017-05-22,599.1439819335938,583.27197265625,587.239990234375,591.2080078125,52179294.0,585.2213745117188
2017-05-23,595.176025390625,583.27197265625,595.176025390625,591.2080078125,23697790.0,585.2213745117188
2017-05-24,587.239990234375,575.3369750976562,583.27197265625,579.3040161132812,8635811.0,573.4379272460938
2017-05-26,583.27197265625,575.3369750976562,579.3040161132812,575.3369750976562,17324799.0,569.5111083984375
2017-05-29,579.3040161132812,563.4329833984375,575.3369750976562,563.4329833984375,19401370.0,557.7276000976562
2017-05-30,571.3690185546875,563.4329833984375,563.4329833984375,567.4010009765625,34395807.0,561.6554565429688
2017-05-31,567.4010009765625,539.6259765625,567.4010009765625,539.6259765625,365674555.0,534.1616821289062
2017-06-01,539.6259765625,539.6259765625,539.6259765625,539.6259765625,0.0,534.1616821289062
2017-06-02,551.530029296875,527.7219848632812,539.6259765625,543.593994140625,138880912.0,538.0895385742188
2017-06-05,551.530029296875,539.6259765625,547.56201171875,543.593994140625,42881914.0,538.0895385742188
2017-06-06,543.593994140625,515.8189697265625,539.6259765625,515.8189697265625,72201153.0,510.59576416015625
2017-06-07,519.7869873046875,499.947998046875,515.8189697265625,499.947998046875,42570283.0,494.885498046875
2017-06-08,515.8189697265625,495.9800109863281,503.9150085449219,499.947998046875,59955568.0,494.885498046875
2017-06-09,515.8189697265625,484.07598876953125,499.947998046875,503.9150085449219,143870279.0,498.8123474121094
2017-06-12,511.85101318359375,499.947998046875,507.88299560546875,507.88299560546875,37157890.0,502.7401428222656
2017-06-13,507.88299560546875,499.947998046875,507.88299560546875,503.9150085449219,12468124.0,498.8123474121094
2017-06-14,527.7219848632812,503.9150085449219,507.88299560546875,519.7869873046875,63567863.0,514.5236206054688
2017-06-15,519.7869873046875,503.9150085449219,519.7869873046875,511.85101318359375,52975571.0,506.66796875
2017-06-16,515.8189697265625,503.9150085449219,511.85101318359375,503.9150085449219,30649309.0,498.8123474121094
2017-06-19,511.85101318359375,503.9150085449219,507.88299560546875,503.9150085449219,7594059.0,498.8123474121094
2017-06-20,511.85101318359375,503.9150085449219,503.9150085449219,507.88299560546875,8257519.0,502.7401428222656
2017-06-21,527.7219848632812,503.9150085449219,503.9150085449219,523.7550048828125,36250973.0,518.451416015625
2017-06-22,535.6580200195312,519.7869873046875,523.7550048828125,523.7550048828125,37958326.0,518.451416015625
2017-06-23,523.7550048828125,523.7550048828125,523.7550048828125,523.7550048828125,0.0,518.451416015625
2017-06-26,523.7550048828125,523.7550048828125,523.7550048828125,523.7550048828125,0.0,518.451416015625
2017-06-27,523.7550048828125,523.7550048828125,523.7550048828125,523.7550048828125,0.0,518.451416015625
2017-06-28,523.7550048828125,523.7550048828125,523.7550048828125,523.7550048828125,0.0,518.451416015625
2017-06-29,523.7550048828125,523.7550048828125,523.7550048828125,523.7550048828125,0.0,518.451416015625
2017-06-30,523.7550048828125,523.7550048828125,523.7550048828125,523.7550048828125,0.0,518.451416015625
2017-07-03,551.530029296875,519.7869873046875,523.7550048828125,551.530029296875,47546040.0,545.9451904296875
2017-07-04,555.4970092773438,539.6259765625,551.530029296875,551.530029296875,38594819.0,545.9451904296875
2017-07-05,559.4650268554688,543.593994140625,551.530029296875,551.530029296875,38620652.0,545.9451904296875
2017-07-06,555.4970092773438,543.593994140625,551.530029296875,547.56201171875,33656740.0,542.0173950195312
2017-07-07,551.530029296875,543.593994140625,551.530029296875,551.530029296875,19759752.0,545.9451904296875
2017-07-10,571.3690185546875,551.530029296875,551.530029296875,563.4329833984375,108852722.0,557.7276000976562
2017-07-11,571.3690185546875,551.530029296875,563.4329833984375,567.4010009765625,138103032.0,561.6554565429688
2017-07-12,579.3040161132812,555.4970092773438,567.4010009765625,567.4010009765625,161239056.0,561.6554565429688
2017-07-13,575.3369750976562,563.4329833984375,567.4010009765625,571.3690185546875,141359087.0,565.5833129882812
2017-07-14,583.27197265625,563.4329833984375,571.3690185546875,583.27197265625,124534309.0,577.36572265625
2017-07-17,595.176025390625,579.3040161132812,583.27197265625,591.2080078125,127309750.0,585.2213745117188
2017-07-18,595.176025390625,575.3369750976562,591.2080078125,575.3369750976562,84528646.0,569.5111083984375
2017-07-19,579.3040161132812,567.4010009765625,575.3369750976562,575.3369750976562,80393271.0,569.5111083984375
2017-07-20,579.3040161132812,567.4010009765625,575.3369750976562,571.3690185546875,61947963.0,565.5833129882812
2017-07-21,575.3369750976562,559.4650268554688,571.3690185546875,559.4650268554688,97120137.0,553.7998657226562
2017-07-24,559.4650268554688,547.56201171875,555.4970092773438,555.4970092773438,88641843.0,549.8720092773438
2017-07-25,555.4970092773438,531.6900024414062,555.4970092773438,535.6580200195312,62044363.0,530.2339477539062
2017-07-26,555.4970092773438,531.6900024414062,535.6580200195312,543.593994140625,85615762.0,538.0895385742188
2017-07-27,551.530029296875,535.6580200195312,543.593994140625,543.593994140625,67177385.0,538.0895385742188
2017-07-28,559.4650268554688,539.6259765625,543.593994140625,543.593994140625,110289903.0,538.0895385742188
2017-07-31,567.4010009765625,547.56201171875,547.56201171875,567.4010009765625,132703619.0,561.6554565429688
2017-08-01,571.3690185546875,555.4970092773438,567.4010009765625,559.4650268554688,72712011.0,553.7998657226562
2017-08-02,587.239990234375,555.4970092773438,587.239990234375,587.239990234375,249599638.0,581.2935791015625
2017-08-03,591.2080078125,567.4010009765625,579.3040161132812,567.4010009765625,44402641.0,561.6554565429688
2017-08-04,587.239990234375,563.4329833984375,567.4010009765625,583.27197265625,162507001.0,577.36572265625
2017-08-07,595.176025390625,583.27197265625,583.27197265625,583.27197265625,84889926.0,577.36572265625
2017-08-08,595.176025390625,579.3040161132812,583.27197265625,595.176025390625,110730319.0,589.1492309570312
2017-08-09,618.9829711914062,591.2080078125,595.176025390625,611.0469970703125,138904098.0,604.8594970703125
2017-08-10,630.885986328125,603.1110229492188,611.0469970703125,618.9829711914062,75952818.0,612.715087890625
2017-08-11,618.9829711914062,599.1439819335938,618.9829711914062,603.1110229492188,26652044.0,597.00390625
2017-08-14,626.9180297851562,599.1439819335938,603.1110229492188,615.0150146484375,86584804.0,608.787353515625
2017-08-15,626.9180297851562,607.0789794921875,615.0150146484375,618.9829711914062,71010202.0,612.715087890625
2017-08-16,626.9180297851562,615.0150146484375,618.9829711914062,622.9509887695312,48916686.0,616.6429443359375
2017-08-17,622.9509887695312,622.9509887695312,622.9509887695312,622.9509887695312,0.0,616.6429443359375
2017-08-18,634.85400390625,618.9829711914062,622.9509887695312,622.9509887695312,70807069.0,616.6429443359375
2017-08-21,630.885986328125,615.0150146484375,615.0150146484375,626.9180297851562,43331151.0,620.56982421875
2017-08-22,634.85400390625,615.0150146484375,626.9180297851562,622.9509887695312,50155144.0,616.6429443359375
2017-08-23,626.9180297851562,611.0469970703125,618.9829711914062,618.9829711914062,29032559.0,612.715087890625
2017-08-24,626.9180297851562,611.0469970703125,618.9829711914062,618.9829711914062,71764013.0,612.715087890625
2017-08-25,626.9180297851562,611.0469970703125,618.9829711914062,618.9829711914062,42914803.0,612.715087890625
2017-08-28,634.85400390625,615.0150146484375,618.9829711914062,630.885986328125,109198503.0,624.4976196289062
2017-08-29,634.85400390625,622.9509887695312,630.885986328125,630.885986328125,62613313.0,624.4976196289062
2017-08-30,638.822021484375,618.9829711914062,630.885986328125,626.9180297851562,64889111.0,620.56982421875
2017-08-31,634.85400390625,622.9509887695312,626.9180297851562,622.9509887695312,99211326.0,616.6429443359375
2017-09-01,622.9509887695312,622.9509887695312,622.9509887695312,622.9509887695312,0.0,616.6429443359375
2017-09-04,630.885986328125,603.1110229492188,618.9829711914062,607.0789794921875,41908840.0,600.931640625
2017-09-05,622.9509887695312,575.3369750976562,607.0789794921875,583.27197265625,98294454.0,577.36572265625
2017-09-06,587.239990234375,563.4329833984375,583.27197265625,571.3690185546875,47491855.0,565.5833129882812
2017-09-07,579.3040161132812,547.56201171875,571.3690185546875,571.3690185546875,66846852.0,565.5833129882812
2017-09-08,599.1439819335938,571.3690185546875,571.3690185546875,583.27197265625,75804501.0,577.36572265625
2017-09-11,603.1110229492188,579.3040161132812,583.27197265625,595.176025390625,60487344.0,589.1492309570312
2017-09-12,611.0469970703125,587.239990234375,595.176025390625,599.1439819335938,69296045.0,593.0770263671875
2017-09-13,603.1110229492188,575.3369750976562,599.1439819335938,575.3369750976562,56136360.0,569.5111083984375
2017-09-14,595.176025390625,571.3690185546875,575.3369750976562,591.2080078125,52442535.0,585.2213745117188
2017-09-15,603.1110229492188,587.239990234375,587.239990234375,591.2080078125,78922067.0,585.2213745117188
2017-09-18,599.1439819335938,575.3369750976562,591.2080078125,591.2080078125,37054938.0,585.2213745117188
2017-09-19,603.1110229492188,579.3040161132812,579.3040161132812,595.176025390625,66635402.0,589.1492309570312
2017-09-20,603.1110229492188,587.239990234375,595.176025390625,591.2080078125,41609937.0,585.2213745117188
2017-09-21,591.2080078125,591.2080078125,591.2080078125,591.2080078125,0.0,585.2213745117188
2017-09-22,599.1439819335938,583.27197265625,591.2080078125,591.2080078125,51844981.0,585.2213745117188
2017-09-25,599.1439819335938,587.239990234375,591.2080078125,595.176025390625,59603866.0,589.1492309570312
2017-09-26,595.176025390625,583.27197265625,591.2080078125,587.239990234375,57385403.0,581.2935791015625
2017-09-27,591.2080078125,579.3040161132812,587.239990234375,583.27197265625,47784836.0,577.36572265625
2017-09-28,587.239990234375,563.4329833984375,579.3040161132812,575.3369750976562,90693212.0,569.5111083984375
2017-09-29,583.27197265625,563.4329833984375,575.3369750976562,575.3369750976562,79054633.0,569.5111083984375
2017-10-02,591.2080078125,571.3690185546875,575.3369750976562,587.239990234375,88136152.0,581.2935791015625
2017-10-03,591.2080078125,567.4010009765625,587.239990234375,575.3369750976562,90835859.0,569.5111083984375
2017-10-04,587.239990234375,575.3369750976562,575.3369750976562,579.3040161132812,108455907.0,573.4379272460938
2017-10-05,583.27197265625,571.3690185546875,579.3040161132812,579.3040161132812,70494682.0,573.4379272460938
2017-10-06,583.27197265625,571.3690185546875,579.3040161132812,583.27197265625,68405888.0,577.36572265625
2017-10-09,591.2080078125,579.3040161132812,583.27197265625,583.27197265625,98266353.0,577.36572265625
2017-10-10,591.2080078125,579.3040161132812,583.27197265625,583.27197265625,82384280.0,577.36572265625
2017-10-11,587.239990234375,575.3369750976562,583.27197265625,583.27197265625,71419241.0,577.36572265625
2017-10-12,587.239990234375,575.3369750976562,583.27197265625,587.239990234375,186447871.0,581.2935791015625
2017-10-13,587.239990234375,575.3369750976562,583.27197265625,579.3040161132812,38785099.0,573.4379272460938
2017-10-16,583.27197265625,567.4010009765625,579.3040161132812,575.3369750976562,37665219.0,569.5111083984375
2017-10-17,579.3040161132812,571.3690185546875,575.3369750976562,571.3690185546875,34248750.0,565.5833129882812
2017-10-18,571.3690185546875,551.530029296875,571.3690185546875,559.4650268554688,38860581.0,553.7998657226562
2017-10-19,567.4010009765625,555.4970092773438,559.4650268554688,563.4329833984375,51031062.0,557.7276000976562
2017-10-20,575.3369750976562,555.4970092773438,563.4329833984375,575.3369750976562,144058164.0,569.5111083984375
2017-10-23,579.3040161132812,563.4329833984375,575.3369750976562,563.4329833984375,42731832.0,557.7276000976562
2017-10-24,563.4329833984375,555.4970092773438,563.4329833984375,559.4650268554688,63140048.0,553.7998657226562
2017-10-25,563.4329833984375,551.530029296875,559.4650268554688,559.4650268554688,57706107.0,553.7998657226562
2017-10-26,563.4329833984375,551.530029296875,559.4650268554688,555.4970092773438,66120386.0,549.8720092773438
2017-10-27,559.4650268554688,547.56201171875,555.4970092773438,555.4970092773438,47117344.0,549.8720092773438
2017-10-30,555.4970092773438,539.6259765625,551.530029296875,547.56201171875,59976109.0,542.0173950195312
2017-10-31,555.4970092773438,535.6580200195312,543.593994140625,547.56201171875,163898943.0,542.0173950195312
2017-11-01,543.593994140625,523.7550048828125,543.593994140625,535.6580200195312,60471088.0,530.2339477539062
2017-11-02,539.6259765625,523.7550048828125,535.6580200195312,523.7550048828125,31628431.0,518.451416015625
2017-11-03,519.7869873046875,503.9150085449219,519.7869873046875,511.85101318359375,52412670.0,506.66796875
2017-11-06,523.7550048828125,503.9150085449219,511.85101318359375,511.85101318359375,45733089.0,506.66796875
2017-11-07,515.8189697265625,507.88299560546875,511.85101318359375,511.85101318359375,54326307.0,506.66796875
2017-11-08,515.8189697265625,507.88299560546875,511.85101318359375,511.85101318359375,54923861.0,506.66796875
2017-11-09,515.8189697265625,503.9150085449219,511.85101318359375,503.9150085449219,52551159.0,498.8123474121094
2017-11-10,515.8189697265625,503.9150085449219,503.9150085449219,511.85101318359375,166174741.0,506.66796875
2017-11-13,515.8189697265625,499.947998046875,507.88299560546875,503.9150085449219,103465658.0,498.8123474121094
2017-11-14,503.9150085449219,448.3659973144531,499.947998046875,480.1080017089844,276591791.0,475.24639892578125
2017-11-15,495.9800109863281,464.23699951171875,468.2049865722656,488.04400634765625,242107019.0,483.10205078125
2017-11-16,507.88299560546875,484.07598876953125,484.07598876953125,495.9800109863281,218402550.0,490.95770263671875
2017-11-17,507.88299560546875,488.04400634765625,495.9800109863281,499.947998046875,152132838.0,494.885498046875
2017-11-20,507.88299560546875,495.9800109863281,499.947998046875,503.9150085449219,121182988.0,498.8123474121094
2017-11-21,507.88299560546875,492.0119934082031,499.947998046875,495.9800109863281,88547585.0,490.95770263671875
2017-11-22,495.9800109863281,488.04400634765625,495.9800109863281,492.0119934082031,120825615.0,487.02984619140625
2017-11-23,495.9800109863281,484.07598876953125,488.04400634765625,488.04400634765625,69293147.0,483.10205078125
2017-11-24,507.88299560546875,484.07598876953125,488.04400634765625,499.947998046875,185831288.0,494.885498046875
2017-11-27,507.88299560546875,472.1730041503906,499.947998046875,488.04400634765625,158846695.0,483.10205078125
2017-11-28,492.0119934082031,468.2049865722656,484.07598876953125,480.1080017089844,200821440.0,475.24639892578125
2017-11-29,484.07598876953125,464.23699951171875,476.1409912109375,476.1409912109375,148022792.0,471.3195495605469
2017-11-30,488.04400634765625,456.3009948730469,472.1730041503906,456.3009948730469,1545906121.0,451.68048095703125
2017-12-01,456.3009948730469,456.3009948730469,456.3009948730469,456.3009948730469,0.0,451.68048095703125
2017-12-04,460.2690124511719,416.62298583984375,456.3009948730469,428.5270080566406,251805877.0,424.1877136230469
2017-12-05,436.4620056152344,404.7200012207031,424.5589904785156,432.4939880371094,336853698.0,428.1145324707031
2017-12-06,444.39801025390625,424.5589904785156,432.4939880371094,436.4620056152344,168193850.0,432.0423583984375
2017-12-07,444.39801025390625,428.5270080566406,436.4620056152344,436.4620056152344,177131211.0,432.0423583984375
2017-12-08,444.39801025390625,428.5270080566406,432.4939880371094,440.42999267578125,201527996.0,435.9701843261719
2017-12-11,456.3009948730469,416.62298583984375,440.42999267578125,452.3340148925781,409992893.0,447.753662109375
2017-12-12,456.3009948730469,444.39801025390625,452.3340148925781,444.39801025390625,73605066.0,439.89801025390625
2017-12-13,448.3659973144531,428.5270080566406,440.42999267578125,432.4939880371094,80496098.0,428.1145324707031
2017-12-14,440.42999267578125,428.5270080566406,428.5270080566406,436.4620056152344,80059966.0,432.0423583984375
2017-12-15,440.42999267578125,428.5270080566406,432.4939880371094,428.5270080566406,50028627.0,424.1877136230469
2017-12-18,436.4620056152344,412.6549987792969,428.5270080566406,412.6549987792969,56015262.0,408.4764404296875
2017-12-19,420.59100341796875,396.78399658203125,416.62298583984375,396.78399658203125,120726316.0,392.7661437988281
2017-12-20,400.75201416015625,382.5,396.78399658203125,382.5,66972109.0,378.62677001953125
2017-12-21,385.67401123046875,377.7380065917969,380.9119873046875,379.32501220703125,117342610.0,375.48394775390625
2017-12-22,390.43499755859375,377.7380065917969,379.32501220703125,379.32501220703125,98482970.0,375.48394775390625
2017-12-25,379.32501220703125,379.32501220703125,379.32501220703125,379.32501220703125,0.0,375.48394775390625
2017-12-26,379.32501220703125,379.32501220703125,379.32501220703125,379.32501220703125,0.0,375.48394775390625
2017-12-27,385.67401123046875,380.9119873046875,382.5,380.9119873046875,22718542.0,377.0548400878906
2017-12-28,395.1969909667969,384.0870056152344,388.8479919433594,385.67401123046875,58597272.0,381.7686462402344
2017-12-29,392.0220031738281,385.67401123046875,388.8479919433594,387.260986328125,39843610.0,383.3395690917969
2018-01-01,387.260986328125,387.260986328125,387.260986328125,387.260986328125,0.0,383.3395690917969
2018-01-02,390.43499755859375,384.0870056152344,388.8479919433594,384.0870056152344,26017693.0,380.1977233886719
2018-01-03,387.260986328125,382.5,384.0870056152344,382.5,37161293.0,378.62677001953125
2018-01-04,388.8479919433594,382.5,385.67401123046875,388.8479919433594,31210067.0,384.9104919433594
2018-01-05,392.0220031738281,387.260986328125,388.8479919433594,388.8479919433594,18278719.0,384.9104919433594
2018-01-08,400.75201416015625,388.8479919433594,390.43499755859375,395.1969909667969,43576877.0,391.1951904296875
2018-01-09,400.75201416015625,395.1969909667969,396.78399658203125,396.78399658203125,33470870.0,392.7661437988281
2018-01-10,400.75201416015625,393.6099853515625,396.78399658203125,395.1969909667969,23174962.0,391.1951904296875
2018-01-11,396.78399658203125,382.5,395.1969909667969,387.260986328125,37816057.0,383.3395690917969
2018-01-12,390.43499755859375,382.5,387.260986328125,384.0870056152344,18688892.0,380.1977233886719
2018-01-15,388.8479919433594,384.0870056152344,384.0870056152344,385.67401123046875,12265621.0,381.7686462402344
2018-01-16,390.43499755859375,384.0870056152344,390.43499755859375,387.260986328125,12986038.0,383.3395690917969
2018-01-17,412.6549987792969,387.260986328125,388.8479919433594,400.75201416015625,88918946.0,396.6939697265625
2018-01-18,420.59100341796875,400.75201416015625,404.7200012207031,408.68701171875,68873901.0,404.5486145019531
2018-01-19,420.59100341796875,404.7200012207031,412.6549987792969,404.7200012207031,40983021.0,400.6217956542969
2018-01-22,412.6549987792969,396.78399658203125,408.68701171875,396.78399658203125,37024316.0,392.7661437988281
2018-01-23,404.7200012207031,396.78399658203125,396.78399658203125,400.75201416015625,26098972.0,396.6939697265625
2018-01-24,408.68701171875,396.78399658203125,400.75201416015625,404.7200012207031,34966647.0,400.6217956542969
2018-01-25,408.68701171875,396.78399658203125,404.7200012207031,396.78399658203125,26335625.0,392.7661437988281
2018-01-26,444.39801025390625,400.75201416015625,400.75201416015625,432.4939880371094,113973395.0,428.1145324707031
2018-01-29,468.2049865722656,436.4620056152344,436.4620056152344,456.3009948730469,149621269.0,451.68048095703125
2018-01-30,464.23699951171875,436.4620056152344,460.2690124511719,440.42999267578125,53647600.0,435.9701843261719
2018-01-31,448.3659973144531,424.5589904785156,436.4620056152344,436.4620056152344,48877370.0,432.0423583984375
2018-02-01,452.3340148925781,436.4620056152344,436.4620056152344,444.39801025390625,29445630.0,439.89801025390625
2018-02-02,452.3340148925781,436.4620056152344,448.3659973144531,436.4620056152344,22124390.0,432.0423583984375
2018-02-05,432.4939880371094,416.62298583984375,428.5270080566406,424.5589904785156,32445249.0,420.2598876953125
2018-02-06,412.6549987792969,396.78399658203125,412.6549987792969,400.75201416015625,48627108.0,396.6939697265625
2018-02-07,420.59100341796875,400.75201416015625,412.6549987792969,404.7200012207031,33094847.0,400.6217956542969
2018-02-08,420.59100341796875,404.7200012207031,408.68701171875,412.6549987792969,16692591.0,408.4764404296875
2018-02-09,408.68701171875,396.78399658203125,404.7200012207031,404.7200012207031,31463102.0,400.6217956542969
2018-02-12,416.62298583984375,400.75201416015625,400.75201416015625,412.6549987792969,22402627.0,408.4764404296875
2018-02-13,420.59100341796875,408.68701171875,412.6549987792969,412.6549987792969,19511632.0,408.4764404296875
2018-02-14,416.62298583984375,408.68701171875,412.6549987792969,412.6549987792969,11567634.0,408.4764404296875
2018-02-15,420.59100341796875,408.68701171875,408.68701171875,412.6549987792969,12080255.0,408.4764404296875
2018-02-16,412.6549987792969,412.6549987792969,412.6549987792969,412.6549987792969,0.0,408.4764404296875
2018-02-19,416.62298583984375,408.68701171875,412.6549987792969,408.68701171875,24701233.0,404.5486145019531
2018-02-20,412.6549987792969,400.75201416015625,408.68701171875,400.75201416015625,38269579.0,396.6939697265625
2018-02-21,408.68701171875,400.75201416015625,404.7200012207031,400.75201416015625,17165770.0,396.6939697265625
2018-02-22,404.7200012207031,400.75201416015625,400.75201416015625,400.75201416015625,14275279.0,396.6939697265625
2018-02-23,404.7200012207031,400.75201416015625,400.75201416015625,400.75201416015625,8385800.0,396.6939697265625
2018-02-26,412.6549987792969,400.75201416015625,400.75201416015625,408.68701171875,16529277.0,404.5486145019531
2018-02-27,416.62298583984375,400.75201416015625,408.68701171875,400.75201416015625,25734038.0,396.6939697265625
2018-02-28,412.6549987792969,400.75201416015625,404.7200012207031,408.68701171875,48389951.0,404.5486145019531
2018-03-01,412.6549987792969,404.7200012207031,408.68701171875,404.7200012207031,47961380.0,400.6217956542969
2018-03-02,408.68701171875,400.75201416015625,404.7200012207031,400.75201416015625,33079221.0,396.6939697265625
2018-03-05,404.7200012207031,396.78399658203125,400.75201416015625,396.78399658203125,23783101.0,392.7661437988281
2018-03-06,404.7200012207031,396.78399658203125,400.75201416015625,396.78399658203125,16765552.0,392.7661437988281
2018-03-07,400.75201416015625,385.67401123046875,396.78399658203125,385.67401123046875,51361972.0,381.7686462402344
2018-03-08,395.1969909667969,385.67401123046875,388.8479919433594,393.6099853515625,23485206.0,389.624267578125
2018-03-09,396.78399658203125,388.8479919433594,396.78399658203125,393.6099853515625,16499916.0,389.624267578125
2018-03-12,400.75201416015625,393.6099853515625,395.1969909667969,400.75201416015625,17732956.0,396.6939697265625
2018-03-13,404.7200012207031,393.6099853515625,400.75201416015625,396.78399658203125,19263638.0,392.7661437988281
2018-03-14,396.78399658203125,388.8479919433594,395.1969909667969,390.43499755859375,11632657.0,386.4814453125
2018-03-15,396.78399658203125,387.260986328125,387.260986328125,390.43499755859375,12292588.0,386.4814453125
2018-03-16,392.0220031738281,384.0870056152344,388.8479919433594,384.0870056152344,24723790.0,380.1977233886719
2018-03-19,388.8479919433594,382.5,387.260986328125,388.8479919433594,11408731.0,384.9104919433594
2018-03-20,384.0870056152344,376.1510009765625,382.5,382.5,26180502.0,378.62677001953125
2018-03-21,387.260986328125,380.9119873046875,385.67401123046875,380.9119873046875,10835497.0,377.0548400878906
2018-03-22,385.67401123046875,379.32501220703125,382.5,380.9119873046875,10939962.0,377.0548400878906
2018-03-23,380.9119873046875,369.8030090332031,376.1510009765625,380.9119873046875,24411655.0,377.0548400878906
2018-03-26,379.32501220703125,371.3900146484375,377.7380065917969,379.32501220703125,18283255.0,375.48394775390625
2018-03-27,380.9119873046875,372.97698974609375,379.32501220703125,380.9119873046875,11668570.0,377.0548400878906
2018-03-28,379.32501220703125,372.97698974609375,377.7380065917969,379.32501220703125,15490803.0,375.48394775390625
2018-03-29,380.9119873046875,374.5639953613281,379.32501220703125,380.9119873046875,7607039.0,377.0548400878906
2018-03-30,380.9119873046875,380.9119873046875,380.9119873046875,380.9119873046875,0.0,377.0548400878906
2018-04-02,385.67401123046875,377.7380065917969,380.9119873046875,384.0870056152344,8809709.0,380.1977233886719
2018-04-03,385.67401123046875,377.7380065917969,382.5,385.67401123046875,6092486.0,381.7686462402344
2018-04-04,388.8479919433594,374.5639953613281,385.67401123046875,377.7380065917969,18945833.0,373.91302490234375
2018-04-05,385.67401123046875,377.7380065917969,377.7380065917969,384.0870056152344,6423523.0,380.1977233886719
2018-04-06,384.0870056152344,379.32501220703125,382.5,384.0870056152344,5587803.0,380.1977233886719
2018-04-09,385.67401123046875,379.32501220703125,379.32501220703125,385.67401123046875,5237613.0,381.7686462402344
2018-04-10,387.260986328125,379.32501220703125,385.67401123046875,384.0870056152344,13374537.0,380.1977233886719
2018-04-11,387.260986328125,380.9119873046875,387.260986328125,384.0870056152344,9216479.0,380.1977233886719
2018-04-12,382.5,376.1510009765625,380.9119873046875,380.9119873046875,11216057.0,377.0548400878906
2018-04-13,380.9119873046875,377.7380065917969,377.7380065917969,379.32501220703125,6750149.0,375.48394775390625
2018-04-16,379.32501220703125,379.32501220703125,379.32501220703125,379.32501220703125,0.0,375.48394775390625
2018-04-17,379.32501220703125,379.32501220703125,379.32501220703125,379.32501220703125,0.0,375.48394775390625
