Date,High,Low,Open,Close,Volume,Adj Close
2018-08-09,4280.0,4200.0,4260.0,4280.0,1659100.0,4047.60009765625
2018-08-10,4280.0,4180.0,4280.0,4270.0,3286900.0,4038.14306640625
2018-08-13,4290.0,4190.0,4270.0,4280.0,1795400.0,4047.60009765625
2018-08-14,4280.0,4250.0,4250.0,4270.0,451600.0,4038.14306640625
2018-08-15,4290.0,4250.0,4280.0,4270.0,2376300.0,4038.14306640625
2018-08-16,4280.0,4250.0,4270.0,4260.0,3162900.0,4028.68603515625
2018-08-17,4260.0,4260.0,4260.0,4260.0,0.0,4028.68603515625
2018-08-20,4280.0,4170.0,4270.0,4270.0,2775900.0,4038.14306640625
2018-08-21,4290.0,4230.0,4290.0,4290.0,1057400.0,4057.05712890625
2018-08-22,4290.0,4290.0,4290.0,4290.0,0.0,4057.05712890625
2018-08-23,4290.0,4240.0,4280.0,4280.0,1170500.0,4047.60009765625
2018-08-24,4280.0,4240.0,4280.0,4280.0,737200.0,4047.60009765625
2018-08-27,4280.0,4250.0,4280.0,4280.0,380600.0,4047.60009765625
2018-08-28,4280.0,4270.0,4280.0,4280.0,600400.0,4047.60009765625
2018-08-29,4280.0,4240.0,4260.0,4270.0,552100.0,4038.14306640625
2018-08-30,4280.0,4210.0,4240.0,4250.0,630500.0,4019.22900390625
2018-08-31,4300.0,4150.0,4150.0,4300.0,2091700.0,4066.51416015625
2018-09-03,4300.0,4270.0,4280.0,4290.0,2203000.0,4057.05712890625
2018-09-04,4290.0,4260.0,4290.0,4290.0,916100.0,4057.05712890625
2018-09-05,4290.0,4220.0,4250.0,4290.0,1368500.0,4057.05712890625
2018-09-06,4290.0,4230.0,4230.0,4280.0,985400.0,4047.60009765625
2018-09-07,4290.0,4240.0,4240.0,4280.0,786500.0,4047.60009765625
2018-09-10,4280.0,4230.0,4280.0,4280.0,906700.0,4047.60009765625
2018-09-11,4280.0,4280.0,4280.0,4280.0,0.0,4047.60009765625
2018-09-12,4280.0,4200.0,4240.0,4270.0,1716400.0,4038.14306640625
2018-09-13,4270.0,4210.0,4270.0,4270.0,353700.0,4038.14306640625
2018-09-14,4280.0,4210.0,4210.0,4270.0,602100.0,4038.14306640625
2018-09-17,4280.0,4230.0,4270.0,4270.0,537300.0,4038.14306640625
2018-09-18,4350.0,4240.0,4350.0,4270.0,315000.0,4038.14306640625
2018-09-19,4270.0,4190.0,4190.0,4270.0,527600.0,4038.14306640625
2018-09-20,4270.0,4240.0,4270.0,4270.0,285400.0,4038.14306640625
2018-09-21,4270.0,4250.0,4270.0,4250.0,1880300.0,4019.22900390625
2018-09-24,4270.0,4260.0,4270.0,4260.0,766900.0,4028.68603515625
2018-09-25,4270.0,4200.0,4270.0,4270.0,502200.0,4038.14306640625
2018-09-26,4270.0,4240.0,4240.0,4270.0,972500.0,4038.14306640625
2018-09-27,4260.0,4220.0,4250.0,4220.0,946600.0,3990.85791015625
2018-09-28,4260.0,4150.0,4220.0,4200.0,2399700.0,3971.94384765625
2018-10-01,4270.0,4230.0,4260.0,4260.0,303000.0,4028.68603515625
2018-10-02,4270.0,4170.0,4270.0,4270.0,608000.0,4038.14306640625
2018-10-03,4250.0,4230.0,4250.0,4250.0,1978400.0,4019.22900390625
2018-10-04,4250.0,4150.0,4250.0,4250.0,1944900.0,4019.22900390625
2018-10-05,4250.0,4150.0,4250.0,4180.0,1678500.0,3953.030029296875
2018-10-08,4230.0,4150.0,4230.0,4210.0,4011900.0,3981.40087890625
2018-10-09,4250.0,4200.0,4250.0,4230.0,229800.0,4000.31494140625
2018-10-10,4270.0,4190.0,4230.0,4240.0,957900.0,4009.77197265625
2018-10-11,4250.0,4230.0,4250.0,4240.0,1473900.0,4009.77197265625
2018-10-12,4250.0,4210.0,4220.0,4250.0,107100.0,4019.22900390625
2018-10-15,4250.0,4240.0,4250.0,4250.0,1372800.0,4019.22900390625
2018-10-16,4250.0,4240.0,4250.0,4250.0,4848000.0,4019.22900390625
2018-10-17,4270.0,4220.0,4250.0,4270.0,1893500.0,4038.14306640625
2018-10-18,4350.0,4260.0,4260.0,4300.0,1098600.0,4066.51416015625
2018-10-19,4430.0,4320.0,4320.0,4430.0,4344100.0,4189.455078125
2018-10-22,4430.0,4270.0,4420.0,4290.0,502500.0,4057.05712890625
2018-10-23,4280.0,4150.0,4280.0,4190.0,593000.0,3962.487060546875
2018-10-24,4290.0,4030.0,4290.0,4270.0,1665400.0,4038.14306640625
2018-10-25,4270.0,4100.0,4270.0,4140.0,1119400.0,3915.201904296875
2018-10-26,4250.0,4020.0,4140.0,4250.0,406700.0,4019.22900390625
2018-10-29,4270.0,4180.0,4270.0,4250.0,129100.0,4019.22900390625
2018-10-30,4400.0,4250.0,4250.0,4380.0,145600.0,4142.169921875
2018-10-31,4400.0,4340.0,4380.0,4390.0,92000.0,4151.626953125
2018-11-01,4370.0,4300.0,4360.0,4340.0,680400.0,4104.34228515625
2018-11-02,4400.0,4250.0,4340.0,4400.0,430600.0,4161.083984375
2018-11-05,4400.0,4360.0,4400.0,4400.0,576200.0,4161.083984375
2018-11-06,4400.0,4360.0,4400.0,4400.0,562600.0,4161.083984375
2018-11-07,5000.0,4430.0,4430.0,5000.0,124200.0,4728.5048828125
2018-11-08,5025.0,4960.0,5000.0,5000.0,354500.0,4728.5048828125
2018-11-09,4990.0,4800.0,4990.0,4950.0,45500.0,4681.2197265625
2018-11-12,4940.0,4570.0,4800.0,4810.0,520100.0,4548.82177734375
2018-11-13,4810.0,4750.0,4800.0,4780.0,691600.0,4520.45068359375
2018-11-14,4900.0,4680.0,4780.0,4870.0,48900.0,4605.5634765625
2018-11-15,5000.0,4830.0,4860.0,5000.0,63400.0,4728.5048828125
2018-11-16,5075.0,4800.0,5000.0,4930.0,275800.0,4662.3056640625
2018-11-19,5400.0,4880.0,4990.0,5000.0,506300.0,4728.5048828125
2018-11-20,5000.0,5000.0,5000.0,5000.0,0.0,4728.5048828125
2018-11-21,5000.0,4760.0,5000.0,4860.0,362700.0,4596.1064453125
2018-11-22,4900.0,4700.0,4700.0,4900.0,49000.0,4633.9345703125
2018-11-23,4940.0,4620.0,4840.0,4620.0,224300.0,4369.13818359375
2018-11-26,4800.0,4500.0,4550.0,4800.0,1089700.0,4539.36474609375
2018-11-27,5000.0,4730.0,4810.0,4980.0,403600.0,4709.5908203125
2018-11-28,5375.0,4920.0,5000.0,5050.0,205800.0,4775.78955078125
2018-11-29,5050.0,4900.0,5050.0,4990.0,382500.0,4719.0478515625
2018-11-30,5300.0,4800.0,4840.0,5275.0,1164400.0,4988.572265625
2018-12-03,5200.0,4800.0,5200.0,4950.0,396700.0,4681.2197265625
2018-12-04,4910.0,4830.0,4900.0,4890.0,415900.0,4624.4775390625
2018-12-05,5000.0,4850.0,4850.0,5000.0,67600.0,4728.5048828125
2018-12-06,5000.0,4900.0,5000.0,4960.0,136400.0,4690.6767578125
2018-12-07,4980.0,4850.0,4950.0,4870.0,1961800.0,4605.5634765625
2018-12-10,4940.0,4650.0,4900.0,4730.0,504500.0,4473.16552734375
2018-12-11,4850.0,4630.0,4790.0,4750.0,651300.0,4492.07958984375
2018-12-12,4760.0,4600.0,4700.0,4650.0,434700.0,4397.50927734375
2018-12-13,4850.0,4560.0,4680.0,4710.0,396700.0,4454.25146484375
2018-12-14,4760.0,4700.0,4760.0,4750.0,458900.0,4492.07958984375
2018-12-17,4850.0,4710.0,4750.0,4770.0,130800.0,4510.99365234375
2018-12-18,4840.0,4630.0,4770.0,4750.0,155500.0,4492.07958984375
2018-12-19,4960.0,4750.0,4750.0,4940.0,128600.0,4671.7626953125
2018-12-20,4940.0,4750.0,4940.0,4850.0,471600.0,4586.6494140625
2018-12-21,4850.0,4700.0,4850.0,4800.0,268600.0,4539.36474609375
2018-12-24,4800.0,4800.0,4800.0,4800.0,0.0,4539.36474609375
2018-12-25,4800.0,4800.0,4800.0,4800.0,0.0,4539.36474609375
2018-12-26,4950.0,4800.0,4800.0,4950.0,183700.0,4681.2197265625
2018-12-27,4960.0,4810.0,4950.0,4950.0,330700.0,4681.2197265625
2018-12-28,4950.0,4880.0,4950.0,4900.0,501900.0,4633.9345703125
2018-12-31,4900.0,4900.0,4900.0,4900.0,0.0,4633.9345703125
2019-01-01,4900.0,4900.0,4900.0,4900.0,0.0,4633.9345703125
2019-01-02,4900.0,4800.0,4880.0,4800.0,10700.0,4539.36474609375
2019-01-03,4910.0,4660.0,4670.0,4680.0,150100.0,4425.88037109375
2019-01-04,4790.0,4660.0,4660.0,4660.0,166900.0,4406.96630859375
2019-01-07,4680.0,4590.0,4660.0,4590.0,118900.0,4340.76708984375
2019-01-08,4600.0,4350.0,4600.0,4350.0,506700.0,4113.79931640625
2019-01-09,4620.0,4350.0,4430.0,4590.0,797200.0,4340.76708984375
2019-01-10,4710.0,4490.0,4620.0,4500.0,263200.0,4255.654296875
2019-01-11,4680.0,4450.0,4510.0,4450.0,345100.0,4208.369140625
2019-01-14,4500.0,4450.0,4500.0,4450.0,42100.0,4208.369140625
2019-01-15,4460.0,4410.0,4450.0,4410.0,60800.0,4170.541015625
2019-01-16,4430.0,4420.0,4420.0,4430.0,758400.0,4189.455078125
2019-01-17,4690.0,4490.0,4490.0,4600.0,375300.0,4350.22412109375
2019-01-18,4600.0,4420.0,4600.0,4420.0,295900.0,4179.998046875
2019-01-21,4590.0,4440.0,4450.0,4500.0,103000.0,4255.654296875
2019-01-22,4500.0,4420.0,4500.0,4500.0,253700.0,4255.654296875
2019-01-23,4500.0,4430.0,4500.0,4480.0,134600.0,4236.740234375
2019-01-24,4460.0,4410.0,4440.0,4410.0,281600.0,4170.541015625
2019-01-25,4420.0,4350.0,4420.0,4350.0,517100.0,4113.79931640625
2019-01-28,4520.0,4360.0,4520.0,4360.0,291300.0,4123.25634765625
2019-01-29,4490.0,4360.0,4360.0,4370.0,274900.0,4132.712890625
2019-01-30,4450.0,4350.0,4400.0,4350.0,485800.0,4113.79931640625
2019-01-31,4380.0,4350.0,4370.0,4360.0,615500.0,4123.25634765625
2019-02-01,4430.0,4350.0,4360.0,4350.0,340400.0,4113.79931640625
2019-02-04,4380.0,4310.0,4380.0,4350.0,2594100.0,4113.79931640625
2019-02-05,4350.0,4350.0,4350.0,4350.0,0.0,4113.79931640625
2019-02-06,4520.0,4400.0,4400.0,4520.0,507400.0,4274.568359375
2019-02-07,4500.0,4420.0,4500.0,4420.0,198700.0,4179.998046875
2019-02-08,4450.0,4350.0,4360.0,4420.0,291000.0,4179.998046875
2019-02-11,4420.0,4360.0,4420.0,4380.0,468600.0,4142.169921875
2019-02-12,4380.0,4320.0,4380.0,4350.0,323900.0,4113.79931640625
2019-02-13,4400.0,4350.0,4360.0,4380.0,194700.0,4142.169921875
2019-02-14,4500.0,4310.0,4420.0,4380.0,640200.0,4142.169921875
2019-02-15,4360.0,4130.0,4350.0,4130.0,1354500.0,3905.744873046875
2019-02-18,4320.0,4150.0,4190.0,4210.0,120900.0,3981.40087890625
2019-02-19,4310.0,4220.0,4310.0,4250.0,48400.0,4019.22900390625
2019-02-20,4450.0,4250.0,4320.0,4350.0,724100.0,4113.79931640625
2019-02-21,4430.0,4270.0,4350.0,4320.0,311100.0,4085.427978515625
2019-02-22,4340.0,4240.0,4320.0,4250.0,82900.0,4019.22900390625
2019-02-25,4330.0,4230.0,4250.0,4300.0,207200.0,4066.51416015625
2019-02-26,4350.0,4270.0,4300.0,4270.0,210900.0,4038.14306640625
2019-02-27,4350.0,4270.0,4300.0,4300.0,625600.0,4066.51416015625
2019-02-28,4340.0,4230.0,4300.0,4300.0,676000.0,4066.51416015625
2019-03-01,4300.0,4230.0,4230.0,4300.0,3500.0,4066.51416015625
2019-03-04,4340.0,4240.0,4300.0,4240.0,438200.0,4009.77197265625
2019-03-05,4330.0,4190.0,4240.0,4330.0,172200.0,4094.885009765625
2019-03-06,4310.0,4160.0,4240.0,4200.0,53600.0,3971.94384765625
2019-03-07,4200.0,4200.0,4200.0,4200.0,0.0,3971.94384765625
2019-03-08,4290.0,4230.0,4250.0,4290.0,4800.0,4057.05712890625
2019-03-11,4290.0,4190.0,4280.0,4190.0,115200.0,3962.487060546875
2019-03-12,4400.0,4150.0,4200.0,4170.0,489100.0,3943.572998046875
2019-03-13,4270.0,4250.0,4260.0,4250.0,3900.0,4019.22900390625
2019-03-14,4260.0,4240.0,4250.0,4260.0,85900.0,4028.68603515625
2019-03-15,4300.0,4120.0,4190.0,4270.0,41000.0,4038.14306640625
2019-03-18,4400.0,4260.0,4290.0,4310.0,23600.0,4075.970947265625
2019-03-19,4400.0,4290.0,4330.0,4330.0,748200.0,4094.885009765625
2019-03-20,4390.0,4290.0,4390.0,4330.0,318200.0,4094.885009765625
2019-03-21,4400.0,4300.0,4330.0,4350.0,714300.0,4113.79931640625
2019-03-22,4500.0,4320.0,4350.0,4370.0,1206300.0,4132.712890625
2019-03-25,4400.0,4140.0,4400.0,4200.0,321500.0,3971.94384765625
2019-03-26,4360.0,4200.0,4360.0,4250.0,150100.0,4019.22900390625
2019-03-27,4500.0,4350.0,4400.0,4410.0,137500.0,4170.541015625
2019-03-28,4500.0,4410.0,4500.0,4480.0,87600.0,4236.740234375
2019-03-29,4500.0,4400.0,4500.0,4410.0,249600.0,4170.541015625
2019-04-01,4550.0,4390.0,4550.0,4390.0,179000.0,4151.626953125
2019-04-02,4500.0,4440.0,4490.0,4450.0,360000.0,4208.369140625
2019-04-03,4450.0,4450.0,4450.0,4450.0,0.0,4208.369140625
2019-04-04,4490.0,4220.0,4450.0,4310.0,855600.0,4075.970947265625
2019-04-05,4400.0,4230.0,4300.0,4290.0,565300.0,4057.05712890625
2019-04-08,4300.0,4200.0,4300.0,4200.0,844200.0,3971.94384765625
2019-04-09,4250.0,4200.0,4250.0,4250.0,482800.0,4019.22900390625
2019-04-10,4260.0,4230.0,4250.0,4240.0,28200.0,4009.77197265625
2019-04-11,4260.0,4210.0,4240.0,4250.0,32200.0,4019.22900390625
2019-04-12,4230.0,4180.0,4230.0,4210.0,1831100.0,3981.40087890625
2019-04-15,4350.0,4150.0,4230.0,4300.0,330100.0,4066.51416015625
2019-04-16,4260.0,4160.0,4210.0,4230.0,390900.0,4000.31494140625
2019-04-17,4230.0,4230.0,4230.0,4230.0,0.0,4000.31494140625
2019-04-18,4300.0,4160.0,4200.0,4230.0,1000600.0,4000.31494140625
2019-04-19,4230.0,4230.0,4230.0,4230.0,0.0,4000.31494140625
2019-04-22,4250.0,4160.0,4250.0,4190.0,334900.0,3962.487060546875
2019-04-23,4200.0,4190.0,4190.0,4200.0,576700.0,3971.94384765625
2019-04-24,4200.0,4150.0,4200.0,4200.0,2175600.0,3971.94384765625
2019-04-25,4330.0,4180.0,4270.0,4330.0,466700.0,4094.885009765625
2019-04-26,4460.0,4300.0,4330.0,4370.0,1585200.0,4132.712890625
2019-04-29,4400.0,4260.0,4400.0,4370.0,348400.0,4132.712890625
2019-04-30,4400.0,4290.0,4400.0,4350.0,424400.0,4113.79931640625
2019-05-01,4350.0,4350.0,4350.0,4350.0,0.0,4113.79931640625
2019-05-02,4400.0,4230.0,4350.0,4320.0,1092900.0,4085.427978515625
2019-05-03,4350.0,4060.0,4350.0,4280.0,2914800.0,4047.60009765625
2019-05-06,4350.0,4240.0,4280.0,4300.0,519200.0,4066.51416015625
2019-05-07,4300.0,4200.0,4300.0,4280.0,885000.0,4047.60009765625
2019-05-08,4180.0,3820.0,4180.0,4100.0,1660900.0,4100.0
2019-05-09,4100.0,3890.0,4100.0,4020.0,2862700.0,4020.0
2019-05-10,4100.0,3950.0,4010.0,4070.0,790200.0,4070.0
2019-05-13,4060.0,3970.0,4040.0,4050.0,1009400.0,4050.0
2019-05-14,4050.0,3950.0,4030.0,4050.0,1150800.0,4050.0
2019-05-15,4090.0,4010.0,4050.0,4050.0,1000500.0,4050.0
2019-05-16,4100.0,4010.0,4020.0,4050.0,779600.0,4050.0
2019-05-17,4200.0,3930.0,4100.0,4030.0,1339700.0,4030.0
2019-05-20,4300.0,4100.0,4100.0,4170.0,339500.0,4170.0
2019-05-21,4250.0,4170.0,4170.0,4230.0,916700.0,4230.0
2019-05-22,4230.0,4100.0,4230.0,4140.0,967800.0,4140.0
2019-05-23,4250.0,4110.0,4180.0,4250.0,735800.0,4250.0
2019-05-24,4320.0,4220.0,4250.0,4280.0,657800.0,4280.0
2019-05-27,4400.0,4220.0,4400.0,4280.0,716100.0,4280.0
2019-05-28,4460.0,4230.0,4320.0,4460.0,2380100.0,4460.0
2019-05-29,4480.0,4300.0,4480.0,4350.0,996700.0,4350.0
2019-05-30,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2019-05-31,4450.0,4340.0,4340.0,4450.0,765400.0,4450.0
2019-06-03,4450.0,4450.0,4450.0,4450.0,0.0,4450.0
2019-06-04,4450.0,4450.0,4450.0,4450.0,0.0,4450.0
2019-06-05,4450.0,4450.0,4450.0,4450.0,0.0,4450.0
2019-06-06,4450.0,4450.0,4450.0,4450.0,0.0,4450.0
2019-06-07,4450.0,4450.0,4450.0,4450.0,0.0,4450.0
2019-06-10,4360.0,4290.0,4340.0,4300.0,281400.0,4300.0
2019-06-11,4480.0,4130.0,4300.0,4200.0,675400.0,4200.0
2019-06-12,4200.0,4140.0,4200.0,4170.0,1265900.0,4170.0
2019-06-13,4250.0,4140.0,4140.0,4200.0,530700.0,4200.0
2019-06-14,4250.0,4100.0,4200.0,4170.0,345500.0,4170.0
2019-06-17,4250.0,4000.0,4250.0,4100.0,238700.0,4100.0
2019-06-18,4160.0,4040.0,4040.0,4080.0,376100.0,4080.0
2019-06-19,4200.0,4090.0,4150.0,4090.0,838400.0,4090.0
2019-06-20,4150.0,4000.0,4110.0,4000.0,97900.0,4000.0
2019-06-21,4180.0,4100.0,4100.0,4180.0,211900.0,4180.0
2019-06-24,4200.0,4100.0,4200.0,4200.0,623100.0,4200.0
2019-06-25,4250.0,4200.0,4200.0,4250.0,892400.0,4250.0
2019-06-26,4250.0,4200.0,4250.0,4250.0,504000.0,4250.0
2019-06-27,4280.0,4230.0,4280.0,4250.0,1134300.0,4250.0
2019-06-28,4260.0,4200.0,4250.0,4250.0,445100.0,4250.0
2019-07-01,4250.0,4230.0,4250.0,4250.0,143100.0,4250.0
2019-07-02,4250.0,4170.0,4250.0,4210.0,818300.0,4210.0
2019-07-03,4210.0,4050.0,4200.0,4150.0,965200.0,4150.0
2019-07-04,4200.0,4090.0,4200.0,4150.0,1180600.0,4150.0
2019-07-05,4200.0,4090.0,4100.0,4160.0,605600.0,4160.0
2019-07-08,4200.0,4050.0,4170.0,4160.0,411600.0,4160.0
2019-07-09,4400.0,4160.0,4160.0,4350.0,210500.0,4350.0
2019-07-10,4480.0,4300.0,4340.0,4350.0,326700.0,4350.0
2019-07-11,4400.0,4250.0,4360.0,4350.0,2140900.0,4350.0
2019-07-12,4400.0,4310.0,4400.0,4400.0,272500.0,4400.0
2019-07-15,4410.0,4220.0,4410.0,4220.0,160200.0,4220.0
2019-07-16,4330.0,4250.0,4300.0,4300.0,1557300.0,4300.0
2019-07-17,4400.0,4250.0,4290.0,4360.0,1040800.0,4360.0
2019-07-18,4420.0,4350.0,4400.0,4390.0,1044600.0,4390.0
2019-07-19,4420.0,4290.0,4420.0,4400.0,767600.0,4400.0
2019-07-22,4450.0,4350.0,4450.0,4390.0,219100.0,4390.0
2019-07-23,4480.0,4390.0,4390.0,4450.0,253400.0,4450.0
2019-07-24,4680.0,4400.0,4440.0,4480.0,140200.0,4480.0
2019-07-25,4800.0,4450.0,4500.0,4580.0,319500.0,4580.0
2019-07-26,4780.0,4420.0,4600.0,4550.0,506600.0,4550.0
2019-07-29,4690.0,4500.0,4600.0,4600.0,70900.0,4600.0
2019-07-30,4580.0,4510.0,4510.0,4510.0,4500.0,4510.0
2019-07-31,4530.0,4430.0,4510.0,4520.0,283700.0,4520.0
2019-08-01,4530.0,4410.0,4530.0,4490.0,917200.0,4490.0
2019-08-02,4500.0,4410.0,4500.0,4450.0,595500.0,4450.0
2019-08-05,4450.0,4300.0,4450.0,4350.0,1199000.0,4350.0
2019-08-06,4300.0,4100.0,4260.0,4200.0,790500.0,4200.0
2019-08-07,4200.0,3950.0,4200.0,4150.0,2274000.0,4150.0
2019-08-08,4200.0,4050.0,4200.0,4150.0,1351200.0,4150.0
2019-08-09,4300.0,4070.0,4150.0,4070.0,980500.0,4070.0
2019-08-12,4190.0,4090.0,4100.0,4150.0,211200.0,4150.0
2019-08-13,4200.0,4100.0,4190.0,4200.0,473800.0,4200.0
2019-08-14,4200.0,4080.0,4200.0,4150.0,1046000.0,4150.0
2019-08-15,4150.0,4010.0,4150.0,4090.0,637600.0,4090.0
2019-08-16,4150.0,4010.0,4150.0,4050.0,1667700.0,4050.0
2019-08-20,4200.0,4100.0,4150.0,4150.0,398000.0,4150.0
2019-08-21,4170.0,4100.0,4150.0,4150.0,381000.0,4150.0
2019-08-22,4200.0,4060.0,4150.0,4090.0,1333200.0,4090.0
2019-08-23,4100.0,4010.0,4100.0,4030.0,577800.0,4030.0
