Date,High,Low,Open,Close,Volume,Adj Close
2014-12-09,1720.0,1715.0,1715.0,1720.0,3140800.0,1544.070068359375
2014-12-10,1720.0,1685.0,1715.0,1715.0,1374700.0,1539.58154296875
2014-12-11,1720.0,1695.0,1715.0,1715.0,6542200.0,1539.58154296875
2014-12-12,1720.0,1695.0,1715.0,1720.0,10197900.0,1544.070068359375
2014-12-15,1725.0,1690.0,1715.0,1715.0,8392000.0,1539.58154296875
2014-12-16,1715.0,1600.0,1715.0,1650.0,2073200.0,1481.2301025390625
2014-12-17,1735.0,1650.0,1715.0,1655.0,6534100.0,1485.718505859375
2014-12-18,1720.0,1715.0,1715.0,1720.0,1412600.0,1544.070068359375
2014-12-19,1740.0,1715.0,1720.0,1720.0,3309000.0,1544.070068359375
2014-12-22,1730.0,1715.0,1720.0,1715.0,1120100.0,1539.58154296875
2014-12-23,1735.0,1690.0,1730.0,1690.0,3744400.0,1517.138671875
2014-12-24,1705.0,1670.0,1690.0,1685.0,593800.0,1512.6500244140625
2014-12-29,1720.0,1650.0,1720.0,1715.0,1411100.0,1539.58154296875
2014-12-30,1715.0,1660.0,1715.0,1660.0,867900.0,1490.2071533203125
2015-01-02,1715.0,1700.0,1710.0,1715.0,591800.0,1539.58154296875
2015-01-05,1735.0,1695.0,1720.0,1730.0,7210500.0,1553.0472412109375
2015-01-06,1730.0,1685.0,1730.0,1720.0,1650600.0,1544.070068359375
2015-01-07,1735.0,1730.0,1730.0,1730.0,2061400.0,1553.0472412109375
2015-01-08,1735.0,1730.0,1730.0,1730.0,1614300.0,1553.0472412109375
2015-01-09,1740.0,1725.0,1730.0,1740.0,2112800.0,1562.0244140625
2015-01-12,1735.0,1730.0,1730.0,1730.0,1192100.0,1553.0472412109375
2015-01-13,1735.0,1730.0,1730.0,1730.0,1095100.0,1553.0472412109375
2015-01-14,1740.0,1730.0,1730.0,1735.0,1616700.0,1557.5357666015625
2015-01-15,1740.0,1730.0,1740.0,1740.0,513000.0,1562.0244140625
2015-01-16,1735.0,1730.0,1730.0,1735.0,336000.0,1557.5357666015625
2015-01-19,1780.0,1730.0,1730.0,1755.0,1443700.0,1575.4901123046875
2015-01-20,1765.0,1735.0,1760.0,1760.0,512100.0,1579.978759765625
2015-01-21,1755.0,1730.0,1740.0,1740.0,513900.0,1562.0244140625
2015-01-22,1755.0,1730.0,1730.0,1735.0,820500.0,1557.5357666015625
2015-01-23,1755.0,1705.0,1755.0,1705.0,737700.0,1530.6043701171875
2015-01-26,1700.0,1625.0,1700.0,1655.0,1314200.0,1485.718505859375
2015-01-27,1665.0,1635.0,1635.0,1655.0,1760100.0,1485.718505859375
2015-01-28,1675.0,1655.0,1655.0,1670.0,1777900.0,1499.184326171875
2015-01-29,1670.0,1600.0,1665.0,1600.0,3051700.0,1436.34423828125
2015-01-30,1640.0,1520.0,1610.0,1520.0,5087700.0,1364.527099609375
2015-02-02,1575.0,1520.0,1520.0,1535.0,813200.0,1377.9927978515625
2015-02-03,1570.0,1545.0,1550.0,1550.0,876400.0,1391.45849609375
2015-02-04,1570.0,1545.0,1560.0,1560.0,1822000.0,1400.4356689453125
2015-02-05,1575.0,1540.0,1560.0,1550.0,2404100.0,1391.45849609375
2015-02-06,1580.0,1555.0,1570.0,1575.0,1831200.0,1413.9013671875
2015-02-09,1585.0,1565.0,1575.0,1580.0,614700.0,1418.3900146484375
2015-02-10,1645.0,1605.0,1605.0,1640.0,975300.0,1472.2528076171875
2015-02-11,1655.0,1635.0,1640.0,1650.0,1140300.0,1481.2301025390625
2015-02-12,1720.0,1650.0,1660.0,1680.0,2433200.0,1508.1614990234375
2015-02-13,1710.0,1690.0,1695.0,1705.0,1561000.0,1530.6043701171875
2015-02-16,1710.0,1700.0,1710.0,1705.0,3663600.0,1530.6043701171875
2015-02-17,1705.0,1690.0,1700.0,1690.0,934800.0,1517.138671875
2015-02-18,1700.0,1675.0,1700.0,1700.0,3529800.0,1526.1158447265625
2015-02-20,1700.0,1680.0,1700.0,1690.0,2051600.0,1517.138671875
2015-02-23,1685.0,1630.0,1685.0,1645.0,455300.0,1476.741455078125
2015-02-24,1645.0,1575.0,1645.0,1600.0,884100.0,1436.34423828125
2015-02-25,1610.0,1575.0,1595.0,1580.0,381500.0,1418.3900146484375
2015-02-26,1620.0,1590.0,1600.0,1600.0,71400.0,1436.34423828125
2015-02-27,1655.0,1600.0,1600.0,1655.0,571800.0,1485.718505859375
2015-03-02,1680.0,1590.0,1660.0,1590.0,451200.0,1427.3670654296875
2015-03-03,1650.0,1610.0,1610.0,1620.0,219100.0,1454.298583984375
2015-03-04,1620.0,1610.0,1620.0,1615.0,139500.0,1449.81005859375
2015-03-05,1625.0,1605.0,1620.0,1620.0,63100.0,1454.298583984375
2015-03-06,1625.0,1595.0,1625.0,1595.0,86300.0,1431.855712890625
2015-03-09,1595.0,1555.0,1595.0,1555.0,448300.0,1395.9471435546875
2015-03-10,1565.0,1550.0,1560.0,1550.0,263000.0,1391.45849609375
2015-03-11,1550.0,1505.0,1545.0,1510.0,295000.0,1355.5499267578125
2015-03-12,1540.0,1510.0,1515.0,1520.0,231100.0,1364.527099609375
2015-03-13,1550.0,1520.0,1530.0,1550.0,326900.0,1391.45849609375
2015-03-16,1555.0,1520.0,1550.0,1520.0,265000.0,1364.527099609375
2015-03-17,1550.0,1510.0,1525.0,1520.0,217500.0,1364.527099609375
2015-03-18,1535.0,1520.0,1530.0,1525.0,417400.0,1369.015625
2015-03-19,1550.0,1520.0,1545.0,1525.0,870300.0,1369.015625
2015-03-20,1540.0,1510.0,1515.0,1525.0,822900.0,1369.015625
2015-03-23,1530.0,1525.0,1525.0,1525.0,933700.0,1369.015625
2015-03-24,1530.0,1510.0,1530.0,1510.0,264200.0,1355.5499267578125
2015-03-25,1510.0,1475.0,1510.0,1485.0,544100.0,1333.1070556640625
2015-03-26,1485.0,1475.0,1475.0,1480.0,323800.0,1328.618408203125
2015-03-27,1490.0,1470.0,1475.0,1490.0,145200.0,1337.5955810546875
2015-03-30,1510.0,1490.0,1490.0,1500.0,110800.0,1346.57275390625
2015-03-31,1535.0,1500.0,1510.0,1500.0,171000.0,1346.57275390625
2015-04-01,1515.0,1450.0,1460.0,1490.0,577100.0,1337.5955810546875
2015-04-02,1510.0,1480.0,1500.0,1490.0,455000.0,1337.5955810546875
2015-04-06,1520.0,1480.0,1495.0,1490.0,289200.0,1337.5955810546875
2015-04-07,1530.0,1485.0,1520.0,1500.0,596800.0,1346.57275390625
2015-04-08,1500.0,1485.0,1500.0,1495.0,295300.0,1342.0841064453125
2015-04-09,1495.0,1470.0,1470.0,1475.0,76800.0,1324.1298828125
2015-04-10,1480.0,1460.0,1475.0,1460.0,244200.0,1310.6641845703125
2015-04-13,1490.0,1435.0,1435.0,1435.0,178800.0,1288.22119140625
2015-04-14,1425.0,1405.0,1425.0,1405.0,329800.0,1261.289794921875
2015-04-15,1405.0,1380.0,1405.0,1380.0,137500.0,1238.846923828125
2015-04-16,1400.0,1375.0,1385.0,1380.0,214800.0,1238.846923828125
2015-04-17,1400.0,1365.0,1380.0,1380.0,180900.0,1238.846923828125
2015-04-20,1380.0,1345.0,1370.0,1345.0,462300.0,1207.4268798828125
2015-04-21,1365.0,1275.0,1355.0,1280.0,1164600.0,1149.075439453125
2015-04-22,1310.0,1265.0,1305.0,1275.0,462700.0,1144.5867919921875
2015-04-23,1330.0,1275.0,1330.0,1280.0,665600.0,1149.075439453125
2015-04-24,1305.0,1265.0,1295.0,1280.0,663000.0,1149.075439453125
2015-04-27,1280.0,1190.0,1275.0,1280.0,1655200.0,1149.075439453125
2015-04-28,1280.0,1200.0,1280.0,1250.0,611300.0,1122.1439208984375
2015-04-29,1250.0,1190.0,1250.0,1225.0,2306300.0,1099.701171875
2015-04-30,1205.0,1165.0,1200.0,1195.0,2199400.0,1072.76953125
2015-05-04,1205.0,1150.0,1180.0,1200.0,1127800.0,1077.2581787109375
2015-05-05,1200.0,1160.0,1180.0,1200.0,724300.0,1077.2581787109375
2015-05-06,1185.0,1160.0,1175.0,1185.0,1076500.0,1063.79248046875
2015-05-07,1190.0,1115.0,1180.0,1175.0,1721400.0,1054.8153076171875
2015-05-08,1210.0,1150.0,1160.0,1180.0,2270000.0,1059.3038330078125
2015-05-11,1240.0,1175.0,1180.0,1210.0,1931400.0,1086.2353515625
2015-05-12,1260.0,1195.0,1210.0,1205.0,3007100.0,1081.746826171875
2015-05-13,1230.0,1180.0,1210.0,1205.0,1625200.0,1081.746826171875
2015-05-15,1210.0,1180.0,1205.0,1200.0,417800.0,1077.2581787109375
2015-05-18,1200.0,1185.0,1200.0,1200.0,456400.0,1077.2581787109375
2015-05-19,1200.0,1175.0,1200.0,1200.0,288700.0,1077.2581787109375
2015-05-20,1200.0,1175.0,1200.0,1195.0,289400.0,1072.76953125
2015-05-21,1195.0,1170.0,1180.0,1195.0,328400.0,1072.76953125
2015-05-22,1195.0,1175.0,1190.0,1190.0,693000.0,1068.2811279296875
2015-05-25,1190.0,1175.0,1190.0,1175.0,60100.0,1054.8153076171875
2015-05-26,1210.0,1160.0,1185.0,1180.0,1718900.0,1059.3038330078125
2015-05-27,1195.0,1165.0,1180.0,1195.0,590100.0,1072.76953125
2015-05-28,1280.0,1190.0,1195.0,1255.0,7272600.0,1126.632568359375
2015-05-29,1275.0,1170.0,1260.0,1170.0,2897100.0,1050.3267822265625
2015-06-01,1220.0,1180.0,1190.0,1220.0,984600.0,1095.2125244140625
2015-06-03,1250.0,1205.0,1205.0,1230.0,1437500.0,1104.1895751953125
2015-06-04,1240.0,1200.0,1230.0,1200.0,649300.0,1077.2581787109375
2015-06-05,1235.0,1170.0,1225.0,1200.0,810100.0,1077.2581787109375
2015-06-08,1205.0,1135.0,1200.0,1185.0,1557500.0,1063.79248046875
2015-06-09,1185.0,1105.0,1140.0,1185.0,1765500.0,1063.79248046875
2015-06-10,1195.0,1150.0,1185.0,1175.0,1193400.0,1054.8153076171875
2015-06-11,1180.0,1150.0,1170.0,1155.0,604500.0,1036.861083984375
2015-06-12,1165.0,1155.0,1165.0,1160.0,403800.0,1041.349609375
2015-06-15,1180.0,1150.0,1165.0,1150.0,928600.0,1032.3724365234375
2015-06-16,1165.0,1135.0,1135.0,1145.0,567900.0,1027.8839111328125
2015-06-17,1165.0,1140.0,1155.0,1155.0,315400.0,1036.861083984375
2015-06-18,1160.0,1150.0,1155.0,1160.0,272900.0,1041.349609375
2015-06-19,1175.0,1150.0,1160.0,1175.0,113100.0,1054.8153076171875
2015-06-22,1175.0,1145.0,1175.0,1145.0,123700.0,1027.8839111328125
2015-06-23,1175.0,1145.0,1150.0,1150.0,1069200.0,1032.3724365234375
2015-06-24,1170.0,1135.0,1170.0,1145.0,548600.0,1027.8839111328125
2015-06-25,1150.0,1120.0,1150.0,1120.0,712200.0,1005.44091796875
2015-06-26,1120.0,1105.0,1120.0,1105.0,133900.0,991.9752197265625
2015-06-29,1125.0,1100.0,1100.0,1105.0,539200.0,991.9752197265625
2015-06-30,1115.0,1105.0,1105.0,1105.0,134400.0,991.9752197265625
2015-07-01,1115.0,1100.0,1105.0,1105.0,114800.0,991.9752197265625
2015-07-02,1110.0,1100.0,1110.0,1105.0,435900.0,991.9752197265625
2015-07-03,1120.0,1105.0,1120.0,1110.0,130400.0,996.4638671875
2015-07-06,1120.0,1100.0,1110.0,1105.0,209200.0,991.9752197265625
2015-07-07,1110.0,1105.0,1105.0,1105.0,381400.0,991.9752197265625
2015-07-08,1110.0,1105.0,1110.0,1110.0,1165400.0,996.4638671875
2015-07-09,1105.0,1050.0,1105.0,1075.0,757000.0,965.0438232421875
2015-07-10,1090.0,1075.0,1090.0,1080.0,111500.0,969.5323486328125
2015-07-13,1080.0,1070.0,1075.0,1070.0,119800.0,960.5552368164062
2015-07-14,1075.0,1060.0,1070.0,1060.0,91500.0,951.5780639648438
2015-07-15,1080.0,1050.0,1080.0,1055.0,56700.0,947.0895385742188
2015-07-22,1060.0,1020.0,1060.0,1020.0,184200.0,915.6694946289062
2015-07-23,1030.0,1020.0,1030.0,1025.0,99700.0,920.1580200195312
2015-07-24,1035.0,1000.0,1025.0,1025.0,657900.0,920.1580200195312
2015-07-27,1050.0,1000.0,1045.0,1000.0,1120000.0,897.7152099609375
2015-07-28,1000.0,990.0,1000.0,1000.0,2428300.0,897.7152099609375
2015-07-29,1010.0,995.0,1000.0,1000.0,1697300.0,897.7152099609375
2015-07-30,1005.0,995.0,1005.0,1005.0,345800.0,902.2037353515625
2015-07-31,1000.0,990.0,995.0,995.0,839300.0,893.2265625
2015-08-03,1000.0,990.0,995.0,1000.0,1809200.0,897.7152099609375
2015-08-04,1000.0,995.0,995.0,995.0,2124600.0,893.2265625
2015-08-05,1030.0,995.0,995.0,995.0,1913000.0,893.2265625
2015-08-06,1055.0,1000.0,1000.0,1015.0,2020300.0,911.180908203125
2015-08-07,1025.0,1000.0,1015.0,1005.0,337400.0,902.2037353515625
2015-08-10,1010.0,980.0,1005.0,1000.0,1627600.0,897.7152099609375
2015-08-11,1005.0,960.0,1005.0,970.0,1210600.0,870.78369140625
2015-08-12,970.0,930.0,970.0,950.0,1649300.0,852.8294067382812
2015-08-13,970.0,950.0,950.0,965.0,197500.0,866.295166015625
2015-08-14,965.0,930.0,965.0,965.0,267000.0,866.295166015625
2015-08-18,950.0,940.0,950.0,940.0,265100.0,843.8522338867188
2015-08-19,985.0,950.0,950.0,975.0,649900.0,875.2723388671875
2015-08-20,1025.0,955.0,970.0,1025.0,1337900.0,920.1580200195312
2015-08-21,1000.0,975.0,1000.0,995.0,615300.0,893.2265625
2015-08-24,995.0,900.0,995.0,930.0,2456100.0,834.8750610351562
2015-08-25,955.0,915.0,920.0,915.0,889800.0,821.4093627929688
2015-08-26,950.0,905.0,910.0,910.0,690600.0,816.9208374023438
2015-08-27,925.0,905.0,915.0,910.0,1298800.0,816.9208374023438
2015-08-28,945.0,905.0,925.0,910.0,722400.0,816.9208374023438
2015-08-31,935.0,900.0,910.0,935.0,392100.0,839.3637084960938
2015-09-01,930.0,910.0,925.0,925.0,432200.0,830.3865356445312
2015-09-02,915.0,905.0,915.0,915.0,362900.0,821.4093627929688
2015-09-03,930.0,910.0,920.0,910.0,275800.0,816.9208374023438
2015-09-04,925.0,915.0,920.0,915.0,55800.0,821.4093627929688
2015-09-07,925.0,885.0,885.0,920.0,769600.0,825.89794921875
2015-09-08,925.0,910.0,920.0,920.0,121200.0,825.89794921875
2015-09-09,945.0,920.0,925.0,920.0,452400.0,825.89794921875
2015-09-10,930.0,915.0,920.0,920.0,90600.0,825.89794921875
2015-09-11,940.0,915.0,920.0,930.0,1007700.0,834.8750610351562
2015-09-14,930.0,910.0,915.0,925.0,63500.0,830.3865356445312
2015-09-15,925.0,900.0,915.0,920.0,374200.0,825.89794921875
2015-09-16,915.0,905.0,915.0,915.0,111400.0,821.4093627929688
2015-09-17,915.0,900.0,900.0,915.0,226900.0,821.4093627929688
2015-09-18,940.0,870.0,910.0,870.0,1649900.0,781.01220703125
2015-09-21,890.0,865.0,880.0,875.0,968200.0,785.500732421875
2015-09-22,875.0,870.0,875.0,875.0,720700.0,785.500732421875
2015-09-23,885.0,835.0,835.0,875.0,414200.0,785.500732421875
2015-09-25,875.0,865.0,875.0,870.0,210400.0,781.01220703125
2015-09-28,870.0,845.0,870.0,855.0,1406200.0,767.5464477539062
2015-09-29,855.0,830.0,850.0,845.0,251500.0,758.5693359375
2015-09-30,845.0,830.0,830.0,845.0,310100.0,758.5693359375
2015-10-01,850.0,800.0,800.0,840.0,231100.0,754.0807495117188
2015-10-02,845.0,840.0,840.0,845.0,27200.0,758.5693359375
2015-10-05,855.0,840.0,845.0,840.0,1036100.0,754.0807495117188
2015-10-06,870.0,845.0,845.0,855.0,920800.0,767.5464477539062
2015-10-07,900.0,860.0,860.0,880.0,1171200.0,789.9893798828125
2015-10-08,905.0,880.0,880.0,900.0,801000.0,807.9436645507812
2015-10-09,935.0,900.0,900.0,925.0,1123500.0,830.3865356445312
2015-10-12,1020.0,935.0,945.0,975.0,2164200.0,875.2723388671875
2015-10-13,975.0,920.0,960.0,940.0,683500.0,843.8522338867188
2015-10-15,940.0,920.0,940.0,930.0,402900.0,834.8750610351562
2015-10-16,950.0,900.0,930.0,900.0,727200.0,807.9436645507812
2015-10-19,925.0,885.0,915.0,910.0,777800.0,816.9208374023438
2015-10-20,1000.0,915.0,940.0,920.0,443400.0,825.89794921875
2015-10-21,935.0,910.0,920.0,910.0,351100.0,816.9208374023438
2015-10-22,920.0,900.0,910.0,910.0,227600.0,816.9208374023438
2015-10-23,915.0,900.0,915.0,905.0,600500.0,812.4322509765625
2015-10-26,920.0,890.0,910.0,890.0,1488700.0,798.9664916992188
2015-10-27,910.0,885.0,900.0,890.0,262300.0,798.9664916992188
2015-10-28,895.0,875.0,895.0,885.0,222700.0,794.4779052734375
2015-10-29,885.0,850.0,880.0,860.0,509000.0,772.0350341796875
2015-10-30,855.0,845.0,855.0,845.0,556700.0,758.5693359375
2015-11-02,850.0,840.0,845.0,840.0,542800.0,754.0807495117188
2015-11-03,855.0,835.0,850.0,840.0,379200.0,754.0807495117188
2015-11-04,865.0,840.0,850.0,860.0,327700.0,772.0350341796875
2015-11-05,875.0,840.0,865.0,845.0,411100.0,758.5693359375
2015-11-06,840.0,825.0,840.0,830.0,667200.0,745.1035766601562
2015-11-09,835.0,810.0,825.0,815.0,549000.0,731.6378784179688
2015-11-10,815.0,800.0,815.0,805.0,326300.0,722.6607055664062
2015-11-11,815.0,790.0,795.0,795.0,415400.0,713.6835327148438
2015-11-12,800.0,790.0,800.0,790.0,50700.0,709.1950073242188
2015-11-13,795.0,750.0,750.0,790.0,442000.0,709.1950073242188
2015-11-16,790.0,775.0,790.0,780.0,146600.0,700.2178344726562
2015-11-17,785.0,775.0,785.0,780.0,208000.0,700.2178344726562
2015-11-18,785.0,765.0,775.0,780.0,871200.0,700.2178344726562
2015-11-19,800.0,785.0,785.0,795.0,1454600.0,713.6835327148438
2015-11-20,815.0,795.0,800.0,805.0,308500.0,722.6607055664062
2015-11-23,805.0,790.0,805.0,790.0,192800.0,709.1950073242188
2015-11-24,790.0,770.0,790.0,780.0,392400.0,700.2178344726562
2015-11-25,785.0,770.0,780.0,770.0,802600.0,691.24072265625
2015-11-26,780.0,770.0,775.0,775.0,276100.0,695.729248046875
2015-11-27,785.0,765.0,775.0,765.0,681100.0,686.7520751953125
2015-11-30,760.0,690.0,760.0,690.0,6839700.0,619.4234619140625
2015-12-01,705.0,670.0,700.0,700.0,7385100.0,628.400634765625
2015-12-02,720.0,700.0,705.0,715.0,307600.0,641.8663940429688
2015-12-03,720.0,700.0,720.0,710.0,341200.0,637.3777465820312
2015-12-04,725.0,700.0,700.0,710.0,1262300.0,637.3777465820312
2015-12-07,720.0,700.0,715.0,710.0,180300.0,637.3777465820312
2015-12-08,710.0,690.0,700.0,695.0,512800.0,623.9120483398438
2015-12-09,695.0,695.0,695.0,695.0,0.0,623.9120483398438
2015-12-10,695.0,690.0,695.0,690.0,237000.0,619.4234619140625
2015-12-11,690.0,660.0,690.0,680.0,816000.0,610.4462890625
2015-12-14,685.0,670.0,670.0,675.0,222100.0,605.957763671875
2015-12-15,680.0,655.0,670.0,675.0,70700.0,605.957763671875
2015-12-16,740.0,650.0,740.0,675.0,179400.0,605.957763671875
2015-12-17,700.0,670.0,695.0,690.0,1739300.0,619.4234619140625
2015-12-18,695.0,670.0,675.0,685.0,975200.0,614.9348754882812
2015-12-21,700.0,680.0,690.0,685.0,118800.0,614.9348754882812
2015-12-22,695.0,675.0,695.0,675.0,838900.0,605.957763671875
2015-12-23,685.0,675.0,680.0,675.0,123700.0,605.957763671875
2015-12-28,680.0,675.0,675.0,675.0,115400.0,605.957763671875
2015-12-29,680.0,670.0,680.0,670.0,1439900.0,601.4691772460938
2015-12-30,695.0,670.0,670.0,675.0,577600.0,605.957763671875
2016-01-04,680.0,670.0,675.0,680.0,146400.0,610.4462890625
2016-01-05,685.0,675.0,680.0,685.0,84000.0,614.9348754882812
2016-01-06,700.0,675.0,680.0,695.0,173000.0,623.9120483398438
2016-01-07,700.0,680.0,695.0,690.0,276600.0,619.4234619140625
2016-01-08,700.0,660.0,675.0,690.0,204600.0,619.4234619140625
2016-01-11,700.0,680.0,700.0,695.0,259600.0,623.9120483398438
2016-01-12,710.0,685.0,695.0,695.0,186100.0,623.9120483398438
2016-01-13,695.0,680.0,685.0,680.0,200200.0,610.4462890625
2016-01-14,680.0,665.0,680.0,675.0,162000.0,605.957763671875
2016-01-15,675.0,670.0,675.0,670.0,162200.0,601.4691772460938
2016-01-18,675.0,665.0,675.0,670.0,293400.0,601.4691772460938
2016-01-19,670.0,665.0,670.0,670.0,415100.0,601.4691772460938
2016-01-20,665.0,640.0,665.0,660.0,3350800.0,592.4920654296875
2016-01-21,660.0,640.0,660.0,650.0,229100.0,583.514892578125
2016-01-22,680.0,585.0,620.0,645.0,340000.0,579.0262451171875
2016-01-25,670.0,650.0,650.0,650.0,48100.0,583.514892578125
2016-01-26,650.0,640.0,650.0,645.0,54300.0,579.0262451171875
2016-01-27,640.0,615.0,640.0,615.0,580800.0,552.0947875976562
2016-01-28,645.0,620.0,620.0,625.0,193500.0,561.0719604492188
2016-01-29,665.0,620.0,650.0,620.0,219800.0,556.5834350585938
2016-02-01,630.0,625.0,630.0,630.0,461600.0,565.560546875
2016-02-02,630.0,620.0,630.0,625.0,13600.0,561.0719604492188
2016-02-03,625.0,620.0,620.0,620.0,56700.0,556.5834350585938
2016-02-04,630.0,620.0,625.0,620.0,210900.0,556.5834350585938
2016-02-05,625.0,615.0,625.0,620.0,677300.0,556.5834350585938
2016-02-09,615.0,605.0,615.0,610.0,186400.0,547.6062622070312
2016-02-10,610.0,595.0,605.0,605.0,179800.0,543.11767578125
2016-02-11,610.0,595.0,610.0,595.0,373000.0,534.1405639648438
2016-02-12,605.0,590.0,600.0,590.0,235200.0,529.6519165039062
2016-02-15,610.0,590.0,590.0,605.0,153300.0,543.11767578125
2016-02-16,605.0,595.0,605.0,600.0,1399200.0,538.6290893554688
2016-02-17,605.0,600.0,605.0,600.0,74800.0,538.6290893554688
2016-02-18,675.0,605.0,605.0,635.0,963100.0,570.0491333007812
2016-02-19,640.0,630.0,635.0,635.0,1386700.0,570.0491333007812
2016-02-22,700.0,630.0,635.0,655.0,3014300.0,588.00341796875
2016-02-23,685.0,655.0,660.0,660.0,5209600.0,592.4920654296875
2016-02-24,660.0,645.0,660.0,655.0,1262300.0,588.00341796875
2016-02-25,660.0,645.0,660.0,655.0,621700.0,588.00341796875
2016-02-26,735.0,660.0,660.0,710.0,3365800.0,637.3777465820312
2016-02-29,745.0,710.0,710.0,710.0,2433700.0,637.3777465820312
2016-03-01,735.0,700.0,705.0,725.0,433600.0,650.843505859375
2016-03-02,725.0,710.0,725.0,710.0,200300.0,637.3777465820312
2016-03-03,780.0,715.0,720.0,735.0,1107600.0,659.8206176757812
2016-03-04,795.0,740.0,745.0,775.0,1367800.0,695.729248046875
2016-03-07,830.0,780.0,780.0,830.0,1449600.0,745.1035766601562
2016-03-08,890.0,835.0,850.0,850.0,1767200.0,763.0579223632812
2016-03-10,870.0,840.0,870.0,845.0,1239800.0,758.5693359375
2016-03-15,850.0,820.0,840.0,835.0,750300.0,749.5921630859375
2016-03-16,860.0,825.0,835.0,840.0,428600.0,754.0807495117188
2016-03-17,895.0,840.0,855.0,885.0,1564200.0,794.4779052734375
2016-03-18,935.0,850.0,895.0,870.0,10009700.0,781.01220703125
2016-03-21,885.0,840.0,860.0,850.0,1923000.0,763.0579223632812
2016-03-22,885.0,850.0,850.0,865.0,1155400.0,776.5236206054688
2016-03-23,885.0,865.0,865.0,870.0,573800.0,781.01220703125
2016-03-24,885.0,860.0,865.0,870.0,868000.0,781.01220703125
2016-03-28,880.0,850.0,870.0,855.0,958400.0,767.5464477539062
2016-03-29,920.0,850.0,850.0,885.0,2531400.0,794.4779052734375
2016-03-30,905.0,870.0,890.0,875.0,1478800.0,785.500732421875
2016-03-31,890.0,870.0,885.0,880.0,467900.0,789.9893798828125
2016-04-01,885.0,865.0,885.0,870.0,297300.0,781.01220703125
2016-04-04,875.0,855.0,870.0,870.0,325400.0,781.01220703125
2016-04-05,865.0,850.0,860.0,850.0,847600.0,763.0579223632812
2016-04-06,900.0,850.0,860.0,885.0,2914000.0,794.4779052734375
2016-04-07,895.0,860.0,895.0,870.0,805100.0,781.01220703125
2016-04-08,875.0,850.0,870.0,860.0,728700.0,772.0350341796875
2016-04-12,880.0,860.0,875.0,865.0,769900.0,776.5236206054688
2016-04-19,865.0,865.0,865.0,865.0,0.0,776.5236206054688
2016-04-20,975.0,940.0,945.0,950.0,624100.0,852.8294067382812
2016-04-21,1000.0,950.0,950.0,965.0,1422200.0,866.295166015625
2016-04-22,970.0,930.0,965.0,940.0,989700.0,843.8522338867188
2016-04-25,960.0,925.0,940.0,925.0,1084600.0,830.3865356445312
2016-04-26,940.0,895.0,925.0,900.0,959500.0,807.9436645507812
2016-04-27,955.0,905.0,955.0,940.0,673300.0,843.8522338867188
2016-04-28,975.0,920.0,950.0,920.0,877700.0,825.89794921875
2016-04-29,915.0,905.0,915.0,905.0,945000.0,812.4322509765625
2016-05-02,915.0,895.0,905.0,900.0,872700.0,807.9436645507812
2016-05-03,905.0,835.0,900.0,845.0,2712700.0,758.5693359375
2016-05-04,840.0,825.0,840.0,830.0,515300.0,745.1035766601562
2016-05-09,860.0,785.0,830.0,800.0,489500.0,718.172119140625
2016-05-10,815.0,785.0,800.0,800.0,378800.0,718.172119140625
2016-05-11,830.0,800.0,800.0,800.0,586100.0,718.172119140625
2016-05-12,830.0,805.0,805.0,815.0,233900.0,731.6378784179688
2016-05-13,850.0,815.0,815.0,820.0,370600.0,736.1264038085938
2016-05-16,835.0,800.0,810.0,830.0,164000.0,745.1035766601562
2016-05-17,830.0,805.0,830.0,820.0,168900.0,736.1264038085938
2016-05-18,830.0,800.0,820.0,800.0,294800.0,718.172119140625
2016-05-19,815.0,800.0,805.0,805.0,173500.0,722.6607055664062
2016-05-20,815.0,810.0,810.0,810.0,12400.0,727.1492919921875
2016-05-23,815.0,800.0,815.0,805.0,225200.0,722.6607055664062
2016-05-24,800.0,775.0,800.0,785.0,1011400.0,704.7064208984375
2016-05-25,810.0,780.0,785.0,790.0,713900.0,709.1950073242188
2016-05-26,845.0,790.0,790.0,815.0,1415200.0,731.6378784179688
2016-05-27,825.0,805.0,815.0,805.0,524000.0,722.6607055664062
2016-05-30,815.0,800.0,805.0,805.0,551200.0,722.6607055664062
2016-05-31,810.0,795.0,805.0,800.0,1083600.0,718.172119140625
2016-06-01,810.0,800.0,800.0,800.0,570500.0,718.172119140625
2016-06-02,825.0,800.0,800.0,810.0,788500.0,727.1492919921875
2016-06-03,840.0,820.0,825.0,840.0,623300.0,754.0807495117188
2016-06-06,875.0,840.0,850.0,860.0,1214300.0,772.0350341796875
2016-06-07,910.0,855.0,860.0,895.0,2948900.0,803.455078125
2016-06-08,915.0,880.0,900.0,880.0,1461700.0,789.9893798828125
2016-06-09,915.0,860.0,880.0,895.0,1451100.0,803.455078125
2016-06-10,900.0,885.0,895.0,890.0,327900.0,798.9664916992188
2016-06-13,880.0,835.0,835.0,845.0,412000.0,758.5693359375
2016-06-14,860.0,820.0,845.0,830.0,176700.0,745.1035766601562
2016-06-15,865.0,805.0,845.0,830.0,1601900.0,745.1035766601562
2016-06-16,840.0,815.0,830.0,820.0,509500.0,736.1264038085938
2016-06-17,835.0,810.0,820.0,810.0,134800.0,727.1492919921875
2016-06-20,870.0,815.0,830.0,850.0,557500.0,763.0579223632812
