Date,High,Low,Open,Close,Volume,Adj Close
2014-11-27,5104.56982421875,4931.9501953125,5104.56982421875,5104.56982421875,11112533.0,5104.56982421875
2014-11-28,5104.56982421875,4981.27001953125,5030.58984375,5030.58984375,4245883.0,5030.58984375
2014-12-01,5055.25,4956.60986328125,4956.60986328125,5030.58984375,2456734.0,5030.58984375
2014-12-02,5030.58984375,4759.33984375,5030.58984375,4813.58984375,14758755.0,4813.58984375
2014-12-03,4902.35986328125,4788.93017578125,4853.0400390625,4862.91015625,6263846.0,4862.91015625
2014-12-04,4917.16015625,4833.31005859375,4833.31005859375,4862.91015625,4045557.0,4862.91015625
2014-12-05,4922.08984375,4862.91015625,4912.22998046875,4917.16015625,4267984.0,4917.16015625
2014-12-08,4917.16015625,4823.4501953125,4882.6298828125,4823.4501953125,3162641.0,4823.4501953125
2014-12-09,4857.97021484375,4788.93017578125,4818.52001953125,4808.64990234375,1611126.0,4808.64990234375
2014-12-10,5055.25,4828.3798828125,4857.97021484375,5005.93017578125,6174733.0,5005.93017578125
2014-12-11,5030.58984375,4927.02001953125,4956.60986328125,5030.58984375,5296278.0,5030.58984375
2014-12-12,5079.91015625,4981.27001953125,5079.91015625,4981.27001953125,2888612.0,4981.27001953125
2014-12-15,5030.58984375,4907.2900390625,4956.60986328125,5030.58984375,3571201.0,5030.58984375
2014-12-16,4931.9501953125,4833.31005859375,4931.9501953125,4862.91015625,6310582.0,4862.91015625
2014-12-17,4892.5,4685.35986328125,4833.31005859375,4719.8798828125,7989430.0,4719.8798828125
2014-12-18,4774.1298828125,4719.8798828125,4719.8798828125,4734.68017578125,4730782.0,4734.68017578125
2014-12-19,4779.06005859375,4734.68017578125,4779.06005859375,4759.33984375,10022397.0,4759.33984375
2014-12-22,4759.33984375,4631.10009765625,4754.39990234375,4665.6298828125,4947633.0,4665.6298828125
2014-12-23,4665.6298828125,4517.669921875,4665.6298828125,4537.39990234375,4851627.0,4537.39990234375
2014-12-24,4626.169921875,4571.919921875,4586.72021484375,4626.169921875,6161554.0,4626.169921875
2014-12-29,4645.89990234375,4606.43994140625,4626.169921875,4616.31005859375,597228.0,4616.31005859375
2014-12-30,4808.64990234375,4616.31005859375,4616.31005859375,4798.7900390625,3550925.0,4798.7900390625
2015-01-02,4803.72021484375,4734.68017578125,4798.7900390625,4769.2001953125,1351391.0,4769.2001953125
2015-01-05,4843.18017578125,4685.35986328125,4685.35986328125,4754.39990234375,1489471.0,4754.39990234375
2015-01-06,4700.14990234375,4645.89990234375,4685.35986328125,4670.56005859375,3226105.0,4670.56005859375
2015-01-07,4670.56005859375,4626.169921875,4670.56005859375,4636.0400390625,2671254.0,4636.0400390625
2015-01-08,4665.6298828125,4586.72021484375,4636.0400390625,4591.64990234375,3451573.0,4591.64990234375
2015-01-09,4596.580078125,4542.330078125,4586.72021484375,4542.330078125,16493463.0,4542.330078125
2015-01-12,4537.39990234375,4241.47998046875,4537.39990234375,4266.14013671875,21922448.0,4266.14013671875
2015-01-13,4364.77978515625,4266.14013671875,4266.14013671875,4340.1201171875,9156817.0,4340.1201171875
2015-01-14,4423.9599609375,4340.1201171875,4364.77978515625,4359.85009765625,8045797.0,4359.85009765625
2015-01-15,4542.330078125,4369.7099609375,4423.9599609375,4423.9599609375,6819711.0,4423.9599609375
2015-01-16,4537.39990234375,4433.830078125,4438.759765625,4512.740234375,6734045.0,4512.740234375
2015-01-19,4631.10009765625,4562.06005859375,4562.06005859375,4626.169921875,2885064.0,4626.169921875
2015-01-20,4636.0400390625,4468.35009765625,4626.169921875,4586.72021484375,3558529.0,4586.72021484375
2015-01-21,4695.22021484375,4586.72021484375,4636.0400390625,4690.2900390625,4241727.0,4690.2900390625
2015-01-22,4759.33984375,4710.02001953125,4710.02001953125,4734.68017578125,3713741.0,4734.68017578125
2015-01-23,4882.6298828125,4764.27001953125,4784.0,4853.0400390625,6207074.0,4853.0400390625
2015-01-26,4862.91015625,4660.7001953125,4853.0400390625,4833.31005859375,4309651.0,4833.31005859375
2015-01-27,4882.6298828125,4734.68017578125,4734.68017578125,4882.6298828125,4624841.0,4882.6298828125
2015-01-28,4882.6298828125,4823.4501953125,4882.6298828125,4823.4501953125,3001447.0,4823.4501953125
2015-01-29,4892.5,4739.60986328125,4784.0,4892.5,2290573.0,4892.5
2015-01-30,4931.9501953125,4695.22021484375,4931.9501953125,4734.68017578125,2970324.0,4734.68017578125
2015-02-02,4695.22021484375,4547.259765625,4685.35986328125,4557.1298828125,4620785.0,4557.1298828125
2015-02-03,4636.0400390625,4552.18994140625,4636.0400390625,4591.64990234375,6093224.0,4591.64990234375
2015-02-04,4823.4501953125,4636.0400390625,4645.89990234375,4823.4501953125,3594012.0,4823.4501953125
2015-02-05,4808.64990234375,4680.419921875,4774.1298828125,4714.9501953125,3295347.0,4714.9501953125
2015-02-06,4907.2900390625,4685.35986328125,4685.35986328125,4907.2900390625,4888428.0,4907.2900390625
2015-02-09,4927.02001953125,4833.31005859375,4927.02001953125,4882.6298828125,2517562.0,4882.6298828125
2015-02-10,5104.56982421875,4902.35986328125,4902.35986328125,4956.60986328125,8442496.0,4956.60986328125
2015-02-11,5129.22998046875,4956.60986328125,5005.93017578125,5079.91015625,6000056.0,5079.91015625
2015-02-12,5129.22998046875,5079.91015625,5079.91015625,5129.22998046875,3967697.0,5129.22998046875
2015-02-13,5153.89013671875,4981.27001953125,5153.89013671875,5129.22998046875,2352921.0,5129.22998046875
2015-02-16,5153.89013671875,5079.91015625,5129.22998046875,5104.56982421875,3814107.0,5104.56982421875
2015-02-17,5153.89013671875,4907.2900390625,5153.89013671875,4907.2900390625,3701069.0,4907.2900390625
2015-02-18,5030.58984375,4833.31005859375,4931.9501953125,4833.31005859375,2751344.0,4833.31005859375
2015-02-20,4902.35986328125,4739.60986328125,4902.35986328125,4759.33984375,2721437.0,4759.33984375
2015-02-23,4808.64990234375,4719.8798828125,4784.0,4734.68017578125,2743537.0,4734.68017578125
2015-02-24,4764.27001953125,4660.7001953125,4719.8798828125,4685.35986328125,4897045.0,4685.35986328125
2015-02-25,4714.9501953125,4680.419921875,4710.02001953125,4690.2900390625,3346747.0,4690.2900390625
2015-02-26,4729.740234375,4670.56005859375,4729.740234375,4680.419921875,2582242.0,4680.419921875
2015-02-27,4729.740234375,4665.6298828125,4685.35986328125,4729.740234375,6792034.0,4729.740234375
2015-03-02,4734.68017578125,4665.6298828125,4734.68017578125,4670.56005859375,5068782.0,4670.56005859375
2015-03-03,4685.35986328125,4512.740234375,4636.0400390625,4527.52978515625,8432155.0,4527.52978515625
2015-03-04,4571.919921875,4488.080078125,4517.669921875,4493.009765625,3642573.0,4493.009765625
2015-03-05,4522.60009765625,4473.27978515625,4483.14990234375,4483.14990234375,3288352.0,4483.14990234375
2015-03-06,4507.81005859375,4384.509765625,4478.2099609375,4473.27978515625,3096744.0,4473.27978515625
2015-03-09,4463.419921875,4369.7099609375,4463.419921875,4399.2998046875,2786624.0,4399.2998046875
2015-03-10,4379.580078125,4300.66015625,4379.580078125,4330.259765625,5922197.0,4330.259765625
2015-03-11,4389.43994140625,4266.14013671875,4325.31982421875,4300.66015625,6304195.0,4300.66015625
2015-03-12,4374.64013671875,4251.33984375,4300.66015625,4330.259765625,4160522.0,4330.259765625
2015-03-13,4438.759765625,4330.259765625,4330.259765625,4389.43994140625,6895340.0,4389.43994140625
2015-03-16,4458.490234375,4340.1201171875,4394.3701171875,4340.1201171875,2373096.0,4340.1201171875
2015-03-17,4419.02978515625,4325.31982421875,4414.10009765625,4340.1201171875,4172484.0,4340.1201171875
2015-03-18,4354.919921875,4276.0,4276.0,4290.7998046875,3583772.0,4290.7998046875
2015-03-19,4369.7099609375,4310.52978515625,4310.52978515625,4315.4599609375,5189525.0,4315.4599609375
2015-03-20,4359.85009765625,4118.18017578125,4340.1201171875,4236.5498046875,8514475.0,4236.5498046875
2015-03-23,4340.1201171875,4202.02001953125,4340.1201171875,4310.52978515625,4814116.0,4310.52978515625
2015-03-24,4394.3701171875,4310.52978515625,4335.18994140625,4389.43994140625,4556713.0,4389.43994140625
2015-03-25,4389.43994140625,4280.93994140625,4389.43994140625,4325.31982421875,3473674.0,4325.31982421875
2015-03-26,4290.7998046875,4172.43017578125,4241.47998046875,4266.14013671875,2836705.0,4266.14013671875
2015-03-27,4300.66015625,4216.81982421875,4241.47998046875,4266.14013671875,3177544.0,4266.14013671875
2015-03-30,4349.97998046875,4197.08984375,4266.14013671875,4197.08984375,2117518.0,4197.08984375
2015-03-31,4325.31982421875,4197.08984375,4256.27978515625,4290.7998046875,5187599.0,4290.7998046875
2015-04-01,4340.1201171875,4276.0,4290.7998046875,4280.93994140625,3557819.0,4280.93994140625
2015-04-02,4290.7998046875,4197.08984375,4290.7998046875,4211.89013671875,4136596.0,4211.89013671875
2015-04-06,4290.7998046875,4211.89013671875,4221.75,4276.0,4113177.0,4276.0
2015-04-07,4271.06982421875,4172.43017578125,4241.47998046875,4187.22998046875,5436182.0,4187.22998046875
2015-04-08,4182.2998046875,4093.52001953125,4182.2998046875,4093.52001953125,6562612.0,4093.52001953125
2015-04-09,4147.77001953125,4118.18017578125,4123.10986328125,4147.77001953125,1324830.0,4147.77001953125
2015-04-10,4142.83984375,4103.39013671875,4142.83984375,4137.91015625,3951781.0,4137.91015625
2015-04-13,4137.91015625,4108.31982421875,4123.10986328125,4123.10986328125,3009152.0,4123.10986328125
2015-04-14,4142.83984375,4083.659912109375,4113.25,4142.83984375,2721133.0,4142.83984375
2015-04-15,4167.5,4108.31982421875,4142.83984375,4162.56982421875,3672175.0,4162.56982421875
2015-04-16,4349.97998046875,4147.77001953125,4162.56982421875,4330.259765625,11249497.0,4330.259765625
2015-04-17,4389.43994140625,4315.4599609375,4384.509765625,4354.919921875,5604371.0,4354.919921875
2015-04-20,4354.919921875,4295.72998046875,4354.919921875,4305.60009765625,1383529.0,4305.60009765625
2015-04-21,4364.77978515625,4310.52978515625,4310.52978515625,4340.1201171875,9534964.0,4340.1201171875
2015-04-22,4349.97998046875,4241.47998046875,4340.1201171875,4285.8701171875,7694821.0,4285.8701171875
2015-04-23,4359.85009765625,4241.47998046875,4359.85009765625,4280.93994140625,4107297.0,4280.93994140625
2015-04-24,4345.0498046875,4241.47998046875,4241.47998046875,4345.0498046875,2032460.0,4345.0498046875
2015-04-27,4340.1201171875,4118.18017578125,4340.1201171875,4192.16015625,5385594.0,4192.16015625
2015-04-28,4340.1201171875,4132.97998046875,4142.83984375,4340.1201171875,1596730.0,4340.1201171875
2015-04-29,4305.60009765625,3851.860107421875,4266.14013671875,3975.14990234375,5613698.0,3975.14990234375
2015-04-30,4073.7900390625,3975.14990234375,3975.14990234375,3980.090087890625,3556603.0,3980.090087890625
2015-05-04,4059.0,3975.14990234375,4019.5400390625,4034.340087890625,2084975.0,4034.340087890625
2015-05-05,4142.83984375,4019.5400390625,4019.5400390625,4142.83984375,2032866.0,4142.83984375
2015-05-06,4093.52001953125,3994.8798828125,4044.199951171875,4093.52001953125,3570492.0,4093.52001953125
2015-05-07,4039.27001953125,3920.89990234375,4014.610107421875,3930.77001953125,10755170.0,3930.77001953125
2015-05-08,3975.14990234375,3876.52001953125,3975.14990234375,3930.77001953125,3182816.0,3930.77001953125
2015-05-11,3911.0400390625,3758.14990234375,3891.31005859375,3763.080078125,4675936.0,3763.080078125
2015-05-12,3822.260009765625,3763.080078125,3763.080078125,3777.8798828125,2053446.0,3777.8798828125
2015-05-13,3851.860107421875,3748.280029296875,3777.8798828125,3851.860107421875,4600915.0,3851.860107421875
2015-05-15,3920.89990234375,3787.739990234375,3876.52001953125,3866.64990234375,2141139.0,3866.64990234375
2015-05-18,3896.239990234375,3827.199951171875,3871.580078125,3876.52001953125,1491498.0,3876.52001953125
2015-05-19,3881.449951171875,3856.7900390625,3881.449951171875,3866.64990234375,1482171.0,3866.64990234375
2015-05-20,3881.449951171875,3851.860107421875,3881.449951171875,3866.64990234375,1099159.0,3866.64990234375
2015-05-21,4044.199951171875,3901.179931640625,4044.199951171875,3975.14990234375,1697400.0,3975.14990234375
2015-05-22,4039.27001953125,3970.219970703125,4039.27001953125,4004.75,602804.0,4004.75
2015-05-25,4004.75,3861.719970703125,3955.429931640625,3886.3798828125,1252445.0,3886.3798828125
2015-05-26,4098.4501953125,3925.840087890625,3945.56005859375,4098.4501953125,3094108.0,4098.4501953125
2015-05-27,4098.4501953125,4039.27001953125,4098.4501953125,4044.199951171875,2476503.0,4044.199951171875
2015-05-28,4187.22998046875,4044.199951171875,4113.25,4123.10986328125,2599376.0,4123.10986328125
2015-05-29,4290.7998046875,4093.52001953125,4142.83984375,4231.6201171875,17047098.0,4231.6201171875
2015-06-01,4399.2998046875,4231.6201171875,4231.6201171875,4389.43994140625,4802356.0,4389.43994140625
2015-06-03,4389.43994140625,4276.0,4340.1201171875,4315.4599609375,4134872.0,4315.4599609375
2015-06-04,4389.43994140625,4315.4599609375,4340.1201171875,4364.77978515625,1082735.0,4364.77978515625
2015-06-05,4379.580078125,4315.4599609375,4379.580078125,4335.18994140625,766633.0,4335.18994140625
2015-06-08,4354.919921875,3925.840087890625,4285.8701171875,3925.840087890625,1118421.0,3925.840087890625
2015-06-09,3965.2900390625,3817.330078125,3965.2900390625,3827.199951171875,1815001.0,3827.199951171875
2015-06-10,3915.969970703125,3748.280029296875,3915.969970703125,3748.280029296875,2175406.0,3748.280029296875
2015-06-11,3970.219970703125,3743.35009765625,3841.989990234375,3945.56005859375,1117002.0,3945.56005859375
2015-06-12,4054.070068359375,3871.580078125,4044.199951171875,3999.81005859375,1367916.0,3999.81005859375
2015-06-15,4083.659912109375,3945.56005859375,4049.1298828125,4029.409912109375,2295135.0,4029.409912109375
2015-06-16,4049.1298828125,3994.8798828125,4029.409912109375,3994.8798828125,2571091.0,3994.8798828125
2015-06-17,4039.27001953125,3960.360107421875,3960.360107421875,4029.409912109375,912924.0,4029.409912109375
2015-06-18,4068.860107421875,3915.969970703125,4029.409912109375,3940.6298828125,1852815.0,3940.6298828125
2015-06-19,4152.7099609375,3989.949951171875,3989.949951171875,4093.52001953125,3118946.0,4093.52001953125
2015-06-22,4044.199951171875,3945.56005859375,4034.340087890625,3945.56005859375,1395694.0,3945.56005859375
2015-06-23,3965.2900390625,3797.60009765625,3940.6298828125,3797.60009765625,1898538.0,3797.60009765625
2015-06-24,3851.860107421875,3768.010009765625,3797.60009765625,3797.60009765625,1262076.0,3797.60009765625
2015-06-25,3827.199951171875,3698.969970703125,3772.93994140625,3698.969970703125,2524152.0,3698.969970703125
2015-06-26,3772.93994140625,3703.89990234375,3733.489990234375,3708.830078125,2208455.0,3708.830078125
2015-06-29,3748.280029296875,3600.330078125,3748.280029296875,3659.510009765625,807591.0,3659.510009765625
2015-06-30,3768.010009765625,3634.85009765625,3659.510009765625,3634.85009765625,2458660.0,3634.85009765625
2015-07-01,3659.510009765625,3546.070068359375,3634.85009765625,3546.070068359375,2402699.0,3546.070068359375
2015-07-02,3551.010009765625,3368.52001953125,3546.070068359375,3373.4599609375,5614205.0,3373.4599609375
2015-07-03,3422.780029296875,3255.090087890625,3368.52001953125,3274.820068359375,5265357.0,3274.820068359375
2015-07-06,3269.889892578125,3156.449951171875,3255.090087890625,3181.110107421875,2181590.0,3181.110107421875
2015-07-07,3274.820068359375,3166.31005859375,3176.179931640625,3220.570068359375,5205037.0,3220.570068359375
2015-07-08,3260.02001953125,3190.969970703125,3220.570068359375,3210.699951171875,4542926.0,3210.699951171875
2015-07-09,3195.909912109375,3136.719970703125,3156.449951171875,3156.449951171875,4844632.0,3156.449951171875
2015-07-10,3269.889892578125,3176.179931640625,3195.909912109375,3230.429931640625,3686267.0,3230.429931640625
2015-07-13,3250.159912109375,3190.969970703125,3235.360107421875,3225.5,3041594.0,3225.5
2015-07-14,3264.949951171875,3195.909912109375,3235.360107421875,3235.360107421875,2712819.0,3235.360107421875
2015-07-15,3240.2900390625,3205.77001953125,3235.360107421875,3235.360107421875,1453988.0,3235.360107421875
2015-07-22,3343.860107421875,3220.570068359375,3240.2900390625,3343.860107421875,4579321.0,3343.860107421875
2015-07-23,3304.409912109375,3240.2900390625,3304.409912109375,3269.889892578125,860511.0,3269.889892578125
2015-07-24,3260.02001953125,3062.739990234375,3235.360107421875,3082.469970703125,2356470.0,3082.469970703125
2015-07-27,3082.469970703125,2924.64990234375,3082.469970703125,2934.510009765625,2151581.0,2934.510009765625
2015-07-28,2860.530029296875,2712.570068359375,2860.530029296875,2747.10009765625,3647135.0,2747.10009765625
2015-07-29,2855.60009765625,2742.169921875,2761.889892578125,2791.489990234375,3029935.0,2791.489990234375
2015-07-30,2890.1201171875,2781.6201171875,2781.6201171875,2850.669921875,3413252.0,2850.669921875
2015-07-31,3003.56005859375,2850.669921875,2850.669921875,2924.64990234375,3056192.0,2924.64990234375
2015-08-03,3057.81005859375,2850.669921875,2850.669921875,3038.080078125,2943255.0,3038.080078125
2015-08-04,3077.5400390625,2973.969970703125,3077.5400390625,2983.830078125,1576049.0,2983.830078125
2015-08-05,2983.830078125,2924.64990234375,2959.169921875,2964.10009765625,1416883.0,2964.10009765625
2015-08-06,2959.169921875,2752.030029296875,2959.169921875,2821.080078125,5633974.0,2821.080078125
2015-08-07,2830.93994140625,2638.60009765625,2821.080078125,2638.60009765625,2527599.0,2638.60009765625
2015-08-10,2643.530029296875,2475.840087890625,2643.530029296875,2544.889892578125,3484927.0,2544.889892578125
2015-08-11,2594.2099609375,2480.77001953125,2515.300048828125,2510.360107421875,4352231.0,2510.360107421875
2015-08-12,2485.699951171875,2308.14990234375,2485.699951171875,2327.8798828125,8762247.0,2327.8798828125
2015-08-13,2520.22998046875,2318.02001953125,2318.02001953125,2520.22998046875,3880105.0,2520.22998046875
2015-08-14,2613.93994140625,2465.97998046875,2520.22998046875,2564.6201171875,4616527.0,2564.6201171875
2015-08-18,2865.469970703125,2618.8701171875,2712.570068359375,2840.81005859375,8859268.0,2840.81005859375
2015-08-19,2924.64990234375,2722.43994140625,2860.530029296875,2914.780029296875,3243238.0,2914.780029296875
2015-08-20,2909.85009765625,2816.14990234375,2909.85009765625,2835.8701171875,2710690.0,2835.8701171875
2015-08-21,2816.14990234375,2747.10009765625,2786.550048828125,2811.2099609375,6141886.0,2811.2099609375
2015-08-24,2880.260009765625,2515.300048828125,2761.889892578125,2761.889892578125,2777804.0,2761.889892578125
2015-08-25,2919.719970703125,2752.030029296875,2752.030029296875,2766.830078125,3068966.0,2766.830078125
2015-08-26,2835.8701171875,2732.300048828125,2761.889892578125,2761.889892578125,1969098.0,2761.889892578125
2015-08-27,2998.6298828125,2811.2099609375,2840.81005859375,2895.06005859375,4400994.0,2895.06005859375
2015-08-28,2998.6298828125,2895.06005859375,2895.06005859375,2929.580078125,3538861.0,2929.580078125
2015-08-31,2993.699951171875,2909.85009765625,2929.580078125,2959.169921875,11250916.0,2959.169921875
2015-09-01,2959.169921875,2801.35009765625,2959.169921875,2811.2099609375,3206741.0,2811.2099609375
2015-09-02,2860.530029296875,2687.909912109375,2761.889892578125,2860.530029296875,2182908.0,2860.530029296875
2015-09-03,2939.43994140625,2786.550048828125,2786.550048828125,2821.080078125,1376432.0,2821.080078125
2015-09-04,2791.489990234375,2752.030029296875,2781.6201171875,2761.889892578125,1410800.0,2761.889892578125
2015-09-07,2752.030029296875,2668.18994140625,2752.030029296875,2687.909912109375,1720312.0,2687.909912109375
2015-09-08,2682.97998046875,2465.97998046875,2678.050048828125,2465.97998046875,2779426.0,2465.97998046875
2015-09-09,2559.679931640625,2470.909912109375,2490.639892578125,2470.909912109375,2593394.0,2470.909912109375
2015-09-10,2574.47998046875,2480.77001953125,2530.090087890625,2574.47998046875,1509037.0,2574.47998046875
2015-09-11,2544.889892578125,2465.97998046875,2495.570068359375,2465.97998046875,1228114.0,2465.97998046875
2015-09-14,2500.5,2401.860107421875,2475.840087890625,2406.7900390625,986120.0,2406.7900390625
2015-09-15,2406.7900390625,2367.340087890625,2401.860107421875,2372.27001953125,816816.0,2372.27001953125
2015-09-16,2465.97998046875,2377.199951171875,2465.97998046875,2431.449951171875,1529617.0,2431.449951171875
2015-09-17,2490.639892578125,2392.0,2431.449951171875,2406.7900390625,1938887.0,2406.7900390625
2015-09-18,2475.840087890625,2308.14990234375,2426.52001953125,2362.409912109375,4340572.0,2362.409912109375
2015-09-21,2396.929931640625,2362.409912109375,2396.929931640625,2382.1298828125,1024645.0,2382.1298828125
2015-09-22,2421.590087890625,2382.1298828125,2406.7900390625,2382.1298828125,1724266.0,2382.1298828125
2015-09-23,2382.1298828125,2308.14990234375,2382.1298828125,2327.8798828125,1680977.0,2327.8798828125
2015-09-25,2372.27001953125,2268.699951171875,2318.02001953125,2293.360107421875,3322517.0,2293.360107421875
2015-09-28,2318.02001953125,2209.52001953125,2268.699951171875,2308.14990234375,1199322.0,2308.14990234375
2015-09-29,2401.860107421875,2229.239990234375,2318.02001953125,2396.929931640625,2146918.0,2396.929931640625
2015-09-30,2613.93994140625,2367.340087890625,2401.860107421875,2579.409912109375,2000830.0,2579.409912109375
2015-10-01,2643.530029296875,2475.840087890625,2579.409912109375,2515.300048828125,1207838.0,2515.300048828125
2015-10-02,2554.75,2426.52001953125,2539.9599609375,2426.52001953125,1963319.0,2426.52001953125
2015-10-05,2613.93994140625,2465.97998046875,2475.840087890625,2564.6201171875,1751233.0,2564.6201171875
2015-10-06,2865.469970703125,2633.659912109375,2658.320068359375,2865.469970703125,3317245.0,2865.469970703125
2015-10-07,3033.14990234375,2865.469970703125,2865.469970703125,3033.14990234375,2635264.0,3033.14990234375
2015-10-08,3052.8798828125,2978.89990234375,3003.56005859375,2988.760009765625,4054782.0,2988.760009765625
2015-10-09,3284.679931640625,2988.760009765625,2988.760009765625,3181.110107421875,4061676.0,3181.110107421875
2015-10-12,3334.0,3210.699951171875,3255.090087890625,3274.820068359375,2908685.0,3274.820068359375
2015-10-13,3304.409912109375,3008.489990234375,3205.77001953125,3240.2900390625,7292647.0,3240.2900390625
2015-10-15,3412.909912109375,3225.5,3235.360107421875,3403.050048828125,3049299.0,3403.050048828125
2015-10-16,3427.7099609375,3181.110107421875,3407.97998046875,3195.909912109375,2074431.0,3195.909912109375
2015-10-19,3299.47998046875,3195.909912109375,3195.909912109375,3215.6298828125,1040460.0,3215.6298828125
2015-10-20,3274.820068359375,3136.719970703125,3136.719970703125,3156.449951171875,1615181.0,3156.449951171875
2015-10-21,3230.429931640625,3156.449951171875,3156.449951171875,3195.909912109375,1512180.0,3195.909912109375
2015-10-22,3264.949951171875,3107.1298828125,3156.449951171875,3195.909912109375,3069169.0,3195.909912109375
2015-10-23,3225.5,3156.449951171875,3161.3798828125,3186.0400390625,2507221.0,3186.0400390625
2015-10-26,3274.820068359375,3186.0400390625,3215.6298828125,3245.22998046875,2133941.0,3245.22998046875
2015-10-27,3255.090087890625,3171.25,3195.909912109375,3205.77001953125,1929864.0,3205.77001953125
2015-10-28,3205.77001953125,3121.929931640625,3166.31005859375,3161.3798828125,2651282.0,3161.3798828125
2015-10-29,3220.570068359375,3107.1298828125,3107.1298828125,3205.77001953125,4680599.0,3205.77001953125
2015-10-30,3205.77001953125,3072.610107421875,3205.77001953125,3072.610107421875,3970941.0,3072.610107421875
2015-11-02,3166.31005859375,3047.949951171875,3092.330078125,3141.64990234375,3434643.0,3141.64990234375
2015-11-03,3299.47998046875,3151.52001953125,3151.52001953125,3255.090087890625,2958564.0,3255.090087890625
2015-11-04,3329.070068359375,3171.25,3255.090087890625,3255.090087890625,2301927.0,3255.090087890625
2015-11-05,3255.090087890625,3156.449951171875,3255.090087890625,3205.77001953125,985411.0,3205.77001953125
2015-11-06,3205.77001953125,3107.1298828125,3205.77001953125,3107.1298828125,393150.0,3107.1298828125
2015-11-09,3067.679931640625,2939.43994140625,3057.81005859375,2993.699951171875,2686461.0,2993.699951171875
2015-11-10,3200.840087890625,2934.510009765625,2993.699951171875,3102.199951171875,3141960.0,3102.199951171875
2015-11-11,3176.179931640625,2983.830078125,3107.1298828125,3107.1298828125,2252251.0,3107.1298828125
2015-11-12,3689.10009765625,3181.110107421875,3181.110107421875,3452.3701171875,3819683.0,3452.3701171875
2015-11-13,3403.050048828125,3304.409912109375,3383.320068359375,3304.409912109375,2601809.0,3304.409912109375
2015-11-16,3427.7099609375,3156.449951171875,3304.409912109375,3304.409912109375,4067252.0,3304.409912109375
2015-11-17,3846.919921875,3403.050048828125,3403.050048828125,3649.64990234375,4960813.0,3649.64990234375
2015-11-18,3723.6298828125,3452.3701171875,3634.85009765625,3457.300048828125,1180060.0,3457.300048828125
2015-11-19,3832.1298828125,3501.68994140625,3501.68994140625,3649.64990234375,5901616.0,3649.64990234375
2015-11-20,3846.919921875,3600.330078125,3624.989990234375,3768.010009765625,3747906.0,3768.010009765625
2015-11-23,3812.39990234375,3624.989990234375,3748.280029296875,3698.969970703125,5496605.0,3698.969970703125
2015-11-24,3654.580078125,3516.47998046875,3649.64990234375,3644.7099609375,4646029.0,3644.7099609375
2015-11-25,3728.56005859375,3649.64990234375,3649.64990234375,3718.68994140625,2085178.0,3718.68994140625
2015-11-26,3738.419921875,3649.64990234375,3723.6298828125,3718.68994140625,2184023.0,3718.68994140625
2015-11-27,3728.56005859375,3703.89990234375,3718.68994140625,3718.68994140625,1192327.0,3718.68994140625
2015-11-30,3634.85009765625,3412.909912109375,3615.1201171875,3412.909912109375,12335578.0,3412.909912109375
2015-12-01,3585.530029296875,3467.159912109375,3496.760009765625,3526.35009765625,5859138.0,3526.35009765625
2015-12-02,3649.64990234375,3452.3701171875,3526.35009765625,3620.050048828125,3727123.0,3620.050048828125
2015-12-03,3718.68994140625,3580.60009765625,3629.919921875,3698.969970703125,3915385.0,3698.969970703125
2015-12-04,3758.14990234375,3624.989990234375,3748.280029296875,3624.989990234375,4072423.0,3624.989990234375
2015-12-07,3832.1298828125,3600.330078125,3649.64990234375,3600.330078125,4747713.0,3600.330078125
2015-12-08,3950.5,3610.18994140625,3679.239990234375,3950.5,5334803.0,3950.5
2015-12-09,3950.5,3950.5,3950.5,3950.5,0.0,3950.5
2015-12-10,3935.699951171875,3787.739990234375,3846.919921875,3896.239990234375,4611763.0,3896.239990234375
2015-12-11,3827.199951171875,3629.919921875,3827.199951171875,3654.580078125,2898851.0,3654.580078125
2015-12-14,3659.510009765625,3467.159912109375,3590.4599609375,3654.580078125,2214234.0,3654.580078125
2015-12-15,3822.260009765625,3654.580078125,3723.6298828125,3768.010009765625,3119555.0,3768.010009765625
2015-12-16,3846.919921875,3664.43994140625,3846.919921875,3738.419921875,4167618.0,3738.419921875
2015-12-17,3930.77001953125,3768.010009765625,3797.60009765625,3846.919921875,3975706.0,3846.919921875
2015-12-18,3822.260009765625,3718.68994140625,3758.14990234375,3748.280029296875,3070284.0,3748.280029296875
2015-12-21,3817.330078125,3624.989990234375,3684.169921875,3817.330078125,2273237.0,3817.330078125
2015-12-22,3812.39990234375,3669.3701171875,3753.219970703125,3718.68994140625,2514825.0,3718.68994140625
2015-12-23,3733.489990234375,3694.030029296875,3718.68994140625,3713.760009765625,5896243.0,3713.760009765625
2015-12-28,3728.56005859375,3629.919921875,3649.64990234375,3644.7099609375,1873497.0,3644.7099609375
2015-12-29,3689.10009765625,3610.18994140625,3620.050048828125,3624.989990234375,2276278.0,3624.989990234375
2015-12-30,3664.43994140625,3551.010009765625,3551.010009765625,3600.330078125,4454523.0,3600.330078125
2016-01-04,3649.64990234375,3600.330078125,3600.330078125,3649.64990234375,846723.0,3649.64990234375
2016-01-05,3723.6298828125,3620.050048828125,3694.030029296875,3620.050048828125,5909625.0,3620.050048828125
2016-01-06,3703.89990234375,3595.389892578125,3595.389892578125,3629.919921875,5490218.0,3629.919921875
