Date,High,Low,Open,Close,Volume,Adj Close
2017-08-11,398.0,380.0,398.0,380.0,800.0,316.814697265625
2017-08-14,390.0,390.0,390.0,390.0,100.0,325.15191650390625
2017-08-15,398.0,366.0,386.0,368.0,22700.0,306.8100280761719
2017-08-16,388.0,358.0,388.0,374.0,8100.0,311.8123474121094
2017-08-17,374.0,374.0,374.0,374.0,0.0,311.8123474121094
2017-08-18,374.0,374.0,374.0,374.0,8600.0,311.8123474121094
2017-08-21,398.0,374.0,374.0,390.0,3000.0,325.15191650390625
2017-08-22,390.0,390.0,390.0,390.0,0.0,325.15191650390625
2017-08-23,388.0,354.0,354.0,380.0,2600.0,316.814697265625
2017-08-24,378.0,360.0,360.0,378.0,2500.0,315.147216796875
2017-08-25,378.0,352.0,376.0,376.0,4300.0,313.47979736328125
2017-08-28,398.0,388.0,388.0,398.0,500.0,331.8216857910156
2017-08-29,398.0,396.0,398.0,396.0,5400.0,330.1542663574219
2017-08-30,396.0,364.0,382.0,394.0,5400.0,328.4867858886719
2017-08-31,398.0,360.0,398.0,368.0,4700.0,306.8100280761719
2017-09-01,368.0,368.0,368.0,368.0,0.0,306.8100280761719
2017-09-04,394.0,368.0,368.0,394.0,17300.0,328.4867858886719
2017-09-05,392.0,368.0,392.0,390.0,10400.0,325.15191650390625
2017-09-06,390.0,388.0,390.0,388.0,200.0,323.48443603515625
2017-09-07,438.0,388.0,392.0,390.0,2300.0,325.15191650390625
2017-09-08,390.0,386.0,390.0,386.0,700.0,321.8170166015625
2017-09-11,390.0,390.0,390.0,390.0,200.0,325.15191650390625
2017-09-12,386.0,350.0,374.0,382.0,4200.0,318.48211669921875
2017-09-13,388.0,350.0,388.0,380.0,56900.0,316.814697265625
2017-09-14,380.0,340.0,380.0,342.0,24100.0,285.13323974609375
2017-09-15,374.0,328.0,374.0,360.0,51800.0,300.14019775390625
2017-09-18,378.0,350.0,368.0,378.0,55200.0,315.147216796875
2017-09-19,376.0,332.0,332.0,376.0,1300.0,313.47979736328125
2017-09-20,370.0,368.0,370.0,368.0,2900.0,306.8100280761719
2017-09-21,368.0,368.0,368.0,368.0,0.0,306.8100280761719
2017-09-22,354.0,330.0,330.0,354.0,1200.0,295.1379089355469
2017-09-25,354.0,354.0,354.0,354.0,3100.0,295.1379089355469
2017-09-26,374.0,374.0,374.0,374.0,100.0,311.8123474121094
2017-09-27,352.0,352.0,352.0,352.0,2000.0,293.470458984375
2017-09-28,354.0,338.0,338.0,354.0,200.0,295.1379089355469
2017-09-29,390.0,374.0,376.0,390.0,16400.0,325.15191650390625
2017-10-02,400.0,390.0,390.0,390.0,2325300.0,325.15191650390625
2017-10-03,370.0,370.0,370.0,370.0,100.0,308.47747802734375
2017-10-04,370.0,370.0,370.0,370.0,0.0,308.47747802734375
2017-10-05,370.0,370.0,370.0,370.0,0.0,308.47747802734375
2017-10-06,370.0,370.0,370.0,370.0,0.0,308.47747802734375
2017-10-09,370.0,370.0,370.0,370.0,0.0,308.47747802734375
2017-10-10,370.0,370.0,370.0,370.0,0.0,308.47747802734375
2017-10-11,398.0,394.0,398.0,398.0,47100.0,331.8216857910156
2017-10-12,400.0,396.0,400.0,396.0,103400.0,330.1542663574219
2017-10-13,396.0,394.0,396.0,396.0,184900.0,330.1542663574219
2017-10-16,378.0,344.0,378.0,360.0,105500.0,320.36529541015625
2017-10-17,378.0,340.0,378.0,340.0,4800.0,302.5672302246094
2017-10-18,376.0,340.0,376.0,354.0,9300.0,315.02587890625
2017-10-19,366.0,340.0,366.0,352.0,11600.0,313.24609375
2017-10-20,352.0,334.0,352.0,338.0,46700.0,300.7874450683594
2017-10-23,358.0,314.0,350.0,338.0,70900.0,300.7874450683594
2017-10-24,338.0,336.0,338.0,336.0,3300.0,299.00762939453125
2017-10-25,350.0,340.0,344.0,340.0,6700.0,302.5672302246094
2017-10-26,350.0,330.0,350.0,336.0,1900.0,299.00762939453125
2017-10-27,334.0,332.0,334.0,332.0,30700.0,295.4480285644531
2017-10-30,344.0,330.0,332.0,336.0,24000.0,299.00762939453125
2017-10-31,350.0,336.0,342.0,336.0,900.0,299.00762939453125
2017-11-01,330.0,330.0,330.0,330.0,3000.0,293.668212890625
2017-11-02,348.0,330.0,348.0,330.0,3700.0,293.668212890625
2017-11-03,338.0,330.0,330.0,338.0,4100.0,300.7874450683594
2017-11-06,340.0,318.0,338.0,332.0,5500.0,295.4480285644531
2017-11-07,330.0,330.0,330.0,330.0,900.0,293.668212890625
2017-11-08,346.0,328.0,346.0,344.0,12400.0,306.1268615722656
2017-11-09,342.0,334.0,334.0,342.0,4500.0,304.3470458984375
2017-11-10,350.0,336.0,350.0,340.0,6300.0,302.5672302246094
2017-11-13,354.0,330.0,354.0,330.0,300.0,293.668212890625
2017-11-14,338.0,330.0,330.0,338.0,3300.0,300.7874450683594
2017-11-15,332.0,332.0,332.0,332.0,300.0,295.4480285644531
2017-11-16,332.0,332.0,332.0,332.0,0.0,295.4480285644531
2017-11-17,338.0,328.0,338.0,330.0,500.0,293.668212890625
2017-11-20,330.0,328.0,328.0,328.0,3700.0,291.8883972167969
2017-11-21,336.0,322.0,324.0,336.0,8200.0,299.00762939453125
2017-11-22,344.0,330.0,344.0,330.0,1000.0,293.668212890625
2017-11-23,346.0,332.0,336.0,332.0,400.0,295.4480285644531
2017-11-24,330.0,330.0,330.0,330.0,1000.0,293.668212890625
2017-11-27,350.0,310.0,310.0,330.0,900.0,293.668212890625
2017-11-28,330.0,330.0,330.0,330.0,100.0,293.668212890625
2017-11-29,330.0,330.0,330.0,330.0,100.0,293.668212890625
2017-11-30,326.0,326.0,326.0,326.0,100.0,290.1086120605469
2017-12-01,326.0,326.0,326.0,326.0,0.0,290.1086120605469
2017-12-04,322.0,320.0,322.0,320.0,12600.0,284.7691650390625
2017-12-05,350.0,322.0,350.0,334.0,3500.0,297.2278137207031
2017-12-06,320.0,320.0,320.0,320.0,200.0,284.7691650390625
2017-12-07,324.0,322.0,322.0,324.0,200.0,288.3287658691406
2017-12-08,330.0,318.0,330.0,328.0,700.0,291.8883972167969
2017-12-11,328.0,328.0,328.0,328.0,0.0,291.8883972167969
2017-12-12,328.0,328.0,328.0,328.0,0.0,291.8883972167969
2017-12-13,326.0,302.0,302.0,326.0,200.0,290.1086120605469
2017-12-14,326.0,326.0,326.0,326.0,0.0,290.1086120605469
2017-12-15,326.0,326.0,326.0,326.0,0.0,290.1086120605469
2017-12-18,324.0,324.0,324.0,324.0,800.0,288.3287658691406
2017-12-19,324.0,324.0,324.0,324.0,0.0,288.3287658691406
2017-12-20,332.0,308.0,332.0,308.0,3300.0,274.0903015136719
2017-12-21,328.0,308.0,310.0,328.0,1800.0,291.8883972167969
2017-12-22,344.0,322.0,330.0,322.0,700.0,286.5489807128906
2017-12-25,322.0,322.0,322.0,322.0,0.0,286.5489807128906
2017-12-26,322.0,322.0,322.0,322.0,0.0,286.5489807128906
2017-12-27,342.0,330.0,342.0,330.0,1400.0,293.668212890625
2017-12-28,328.0,328.0,328.0,328.0,600.0,291.8883972167969
2017-12-29,328.0,328.0,328.0,328.0,0.0,291.8883972167969
2018-01-01,328.0,328.0,328.0,328.0,0.0,291.8883972167969
2018-01-02,330.0,326.0,328.0,326.0,2700.0,290.1086120605469
2018-01-03,330.0,322.0,324.0,330.0,1800.0,293.668212890625
2018-01-04,326.0,322.0,324.0,324.0,1000.0,288.3287658691406
2018-01-05,332.0,318.0,332.0,322.0,3100.0,286.5489807128906
2018-01-08,346.0,324.0,346.0,328.0,3700.0,291.8883972167969
2018-01-09,328.0,328.0,328.0,328.0,2800.0,291.8883972167969
2018-01-10,330.0,328.0,330.0,330.0,2200.0,293.668212890625
2018-01-11,334.0,328.0,334.0,328.0,1200.0,291.8883972167969
2018-01-12,330.0,324.0,330.0,328.0,1600.0,291.8883972167969
2018-01-15,328.0,326.0,328.0,326.0,700.0,290.1086120605469
2018-01-16,326.0,324.0,326.0,324.0,1100.0,288.3287658691406
2018-01-17,330.0,328.0,330.0,328.0,1100.0,291.8883972167969
2018-01-18,328.0,326.0,328.0,328.0,22000.0,291.8883972167969
2018-01-19,328.0,328.0,328.0,328.0,70400.0,291.8883972167969
2018-01-22,332.0,330.0,332.0,330.0,2900.0,293.668212890625
2018-01-23,328.0,310.0,328.0,328.0,2300.0,291.8883972167969
2018-01-24,328.0,300.0,328.0,308.0,269100.0,274.0903015136719
2018-01-25,320.0,300.0,308.0,302.0,112100.0,268.7508850097656
2018-01-26,324.0,306.0,318.0,320.0,128800.0,284.7691650390625
2018-01-29,318.0,314.0,318.0,314.0,1200.0,279.4297180175781
2018-01-30,314.0,312.0,314.0,312.0,5800.0,277.6499328613281
2018-01-31,312.0,310.0,312.0,310.0,6800.0,275.8701477050781
2018-02-01,310.0,304.0,310.0,310.0,198600.0,275.8701477050781
2018-02-02,320.0,270.0,306.0,316.0,629600.0,281.2095642089844
2018-02-05,316.0,316.0,316.0,316.0,16300.0,281.2095642089844
2018-02-06,314.0,298.0,314.0,300.0,16300.0,266.9710998535156
2018-02-07,300.0,280.0,300.0,300.0,59300.0,266.9710998535156
2018-02-08,294.0,294.0,294.0,294.0,3900.0,261.6316833496094
2018-02-09,280.0,280.0,280.0,280.0,600.0,249.1730194091797
2018-02-12,300.0,294.0,300.0,298.0,7400.0,265.1912841796875
2018-02-13,298.0,298.0,298.0,298.0,3500.0,265.1912841796875
2018-02-14,318.0,298.0,318.0,298.0,9300.0,265.1912841796875
2018-02-15,312.0,312.0,312.0,312.0,100.0,277.6499328613281
2018-02-16,312.0,312.0,312.0,312.0,0.0,277.6499328613281
2018-02-19,312.0,310.0,312.0,312.0,6500.0,277.6499328613281
2018-02-20,312.0,312.0,312.0,312.0,100.0,277.6499328613281
2018-02-21,312.0,304.0,310.0,304.0,12500.0,270.5307312011719
2018-02-22,304.0,290.0,304.0,304.0,11700.0,270.5307312011719
2018-02-23,304.0,300.0,304.0,300.0,2500.0,266.9710998535156
2018-02-26,304.0,300.0,304.0,300.0,6000.0,266.9710998535156
2018-02-27,290.0,288.0,290.0,290.0,2400.0,258.0720520019531
2018-02-28,304.0,288.0,290.0,288.0,7500.0,256.2922668457031
2018-03-01,310.0,288.0,288.0,308.0,7800.0,274.0903015136719
2018-03-02,308.0,302.0,308.0,306.0,21600.0,272.3105163574219
2018-03-05,318.0,306.0,318.0,310.0,34300.0,275.8701477050781
2018-03-06,310.0,310.0,310.0,310.0,1300.0,275.8701477050781
2018-03-07,310.0,310.0,310.0,310.0,0.0,275.8701477050781
2018-03-08,310.0,300.0,308.0,300.0,2800.0,266.9710998535156
2018-03-09,300.0,292.0,300.0,292.0,5400.0,259.85186767578125
2018-03-12,292.0,290.0,290.0,292.0,3700.0,259.85186767578125
2018-03-13,318.0,292.0,294.0,318.0,700.0,282.9893493652344
2018-03-14,316.0,300.0,316.0,300.0,51500.0,266.9710998535156
2018-03-15,308.0,308.0,308.0,308.0,200.0,274.0903015136719
2018-03-16,300.0,300.0,300.0,300.0,200.0,266.9710998535156
2018-03-19,298.0,296.0,296.0,298.0,1100.0,265.1912841796875
2018-03-20,290.0,290.0,290.0,290.0,700.0,258.0720520019531
2018-03-21,308.0,290.0,308.0,308.0,800.0,274.0903015136719
2018-03-22,308.0,308.0,308.0,308.0,300.0,274.0903015136719
2018-03-23,308.0,308.0,308.0,308.0,0.0,274.0903015136719
2018-03-26,308.0,308.0,308.0,308.0,0.0,274.0903015136719
2018-03-27,308.0,308.0,308.0,308.0,0.0,274.0903015136719
2018-03-28,308.0,304.0,304.0,308.0,9100.0,274.0903015136719
2018-03-29,306.0,290.0,290.0,300.0,900.0,266.9710998535156
2018-03-30,300.0,300.0,300.0,300.0,0.0,266.9710998535156
2018-04-02,300.0,300.0,300.0,300.0,1700.0,266.9710998535156
2018-04-03,300.0,300.0,300.0,300.0,0.0,266.9710998535156
2018-04-04,300.0,290.0,300.0,300.0,31800.0,266.9710998535156
2018-04-05,300.0,300.0,300.0,300.0,200.0,266.9710998535156
2018-04-06,300.0,300.0,300.0,300.0,0.0,266.9710998535156
2018-04-09,306.0,300.0,300.0,306.0,81900.0,272.3105163574219
2018-04-10,308.0,300.0,308.0,300.0,50500.0,266.9710998535156
2018-04-11,300.0,300.0,300.0,300.0,10400.0,266.9710998535156
2018-04-12,300.0,296.0,300.0,296.0,31500.0,263.4114685058594
2018-04-13,296.0,290.0,296.0,290.0,175700.0,258.0720520019531
2018-04-16,290.0,290.0,290.0,290.0,0.0,258.0720520019531
2018-04-17,290.0,290.0,290.0,290.0,0.0,258.0720520019531
2018-04-18,300.0,300.0,300.0,300.0,4700.0,266.9710998535156
2018-04-19,300.0,300.0,300.0,300.0,0.0,266.9710998535156
2018-04-20,300.0,300.0,300.0,300.0,0.0,266.9710998535156
2018-04-23,298.0,298.0,298.0,298.0,100.0,265.1912841796875
2018-04-24,298.0,298.0,298.0,298.0,0.0,265.1912841796875
2018-04-25,298.0,298.0,298.0,298.0,0.0,265.1912841796875
2018-04-26,298.0,298.0,298.0,298.0,0.0,265.1912841796875
2018-04-27,298.0,298.0,298.0,298.0,0.0,265.1912841796875
2018-04-30,302.0,300.0,302.0,302.0,2600.0,268.7508850097656
2018-05-01,302.0,302.0,302.0,302.0,0.0,268.7508850097656
2018-05-02,302.0,268.0,302.0,300.0,25500.0,266.9710998535156
2018-05-03,300.0,300.0,300.0,300.0,100.0,266.9710998535156
2018-05-04,300.0,300.0,300.0,300.0,200.0,266.9710998535156
2018-05-07,300.0,290.0,300.0,290.0,5500.0,258.0720520019531
2018-05-08,290.0,290.0,290.0,290.0,0.0,258.0720520019531
2018-05-09,298.0,290.0,298.0,290.0,1700.0,258.0720520019531
2018-05-10,290.0,290.0,290.0,290.0,0.0,258.0720520019531
2018-05-11,298.0,298.0,298.0,298.0,2100.0,265.1912841796875
2018-05-14,298.0,298.0,298.0,298.0,100.0,265.1912841796875
2018-05-15,298.0,298.0,298.0,298.0,0.0,265.1912841796875
2018-05-16,296.0,280.0,280.0,296.0,1100.0,263.4114685058594
2018-05-17,292.0,274.0,274.0,292.0,1700.0,259.85186767578125
2018-05-18,296.0,290.0,290.0,296.0,2900.0,263.4114685058594
2018-05-21,300.0,298.0,300.0,298.0,200.0,265.1912841796875
2018-05-22,298.0,298.0,298.0,298.0,0.0,265.1912841796875
2018-05-23,298.0,298.0,298.0,298.0,0.0,265.1912841796875
2018-05-24,298.0,298.0,298.0,298.0,0.0,265.1912841796875
2018-05-25,298.0,298.0,298.0,298.0,0.0,265.1912841796875
2018-05-28,292.0,282.0,286.0,292.0,3400.0,259.85186767578125
2018-05-29,292.0,292.0,292.0,292.0,0.0,259.85186767578125
2018-05-30,300.0,290.0,298.0,290.0,10100.0,258.0720520019531
2018-05-31,298.0,298.0,298.0,298.0,1500.0,265.1912841796875
2018-06-01,298.0,298.0,298.0,298.0,0.0,265.1912841796875
2018-06-04,298.0,296.0,298.0,296.0,3300.0,263.4114685058594
2018-06-05,298.0,298.0,298.0,298.0,400.0,265.1912841796875
2018-06-06,298.0,298.0,298.0,298.0,0.0,265.1912841796875
2018-06-07,298.0,290.0,290.0,296.0,3600.0,263.4114685058594
2018-06-08,296.0,296.0,296.0,296.0,0.0,263.4114685058594
2018-06-11,296.0,296.0,296.0,296.0,0.0,263.4114685058594
2018-06-12,296.0,296.0,296.0,296.0,0.0,263.4114685058594
2018-06-13,296.0,296.0,296.0,296.0,0.0,263.4114685058594
2018-06-14,296.0,296.0,296.0,296.0,0.0,263.4114685058594
2018-06-15,296.0,296.0,296.0,296.0,0.0,263.4114685058594
2018-06-18,296.0,296.0,296.0,296.0,0.0,263.4114685058594
2018-06-19,296.0,296.0,296.0,296.0,0.0,263.4114685058594
2018-06-20,368.0,296.0,312.0,298.0,36400.0,265.1912841796875
2018-06-21,290.0,290.0,290.0,290.0,900.0,258.0720520019531
2018-06-22,300.0,272.0,286.0,298.0,16000.0,265.1912841796875
2018-06-25,300.0,280.0,290.0,280.0,4200.0,249.1730194091797
2018-06-26,280.0,280.0,280.0,280.0,1000.0,249.1730194091797
2018-06-27,280.0,280.0,280.0,280.0,0.0,249.1730194091797
2018-06-28,298.0,290.0,298.0,290.0,200.0,258.0720520019531
2018-06-29,290.0,290.0,290.0,290.0,0.0,258.0720520019531
2018-07-02,290.0,290.0,290.0,290.0,0.0,258.0720520019531
2018-07-03,300.0,290.0,290.0,294.0,1258000.0,261.6316833496094
2018-07-04,292.0,288.0,292.0,288.0,18600.0,256.2922668457031
2018-07-05,300.0,288.0,292.0,288.0,4232100.0,256.2922668457031
2018-07-06,288.0,288.0,288.0,288.0,0.0,256.2922668457031
2018-07-09,288.0,272.0,288.0,272.0,16700.0,242.0537872314453
2018-07-10,272.0,272.0,272.0,272.0,0.0,242.0537872314453
2018-07-11,280.0,280.0,280.0,280.0,10100.0,249.1730194091797
2018-07-12,288.0,286.0,286.0,286.0,600.0,254.51243591308594
2018-07-13,286.0,286.0,286.0,286.0,2000.0,254.51243591308594
2018-07-16,288.0,280.0,286.0,280.0,1800.0,249.1730194091797
2018-07-17,284.0,270.0,280.0,284.0,1100.0,252.73263549804688
2018-07-18,284.0,284.0,284.0,284.0,0.0,252.73263549804688
2018-07-19,280.0,280.0,280.0,280.0,36600.0,249.1730194091797
2018-07-20,278.0,278.0,278.0,278.0,4300.0,247.39320373535156
2018-07-23,286.0,276.0,280.0,276.0,3700.0,245.61341857910156
2018-07-24,276.0,276.0,276.0,276.0,100.0,245.61341857910156
2018-07-25,288.0,278.0,288.0,278.0,500.0,247.39320373535156
2018-07-26,280.0,278.0,280.0,278.0,200.0,247.39320373535156
2018-07-27,280.0,278.0,280.0,278.0,5800.0,247.39320373535156
2018-07-30,300.0,278.0,278.0,300.0,5400.0,266.9710998535156
2018-07-31,278.0,278.0,278.0,278.0,9200.0,247.39320373535156
2018-08-01,278.0,276.0,278.0,278.0,22100.0,247.39320373535156
2018-08-02,298.0,278.0,278.0,290.0,207700.0,258.0720520019531
2018-08-03,290.0,290.0,290.0,290.0,0.0,258.0720520019531
2018-08-06,280.0,262.0,280.0,272.0,113400.0,242.0537872314453
2018-08-07,280.0,272.0,272.0,280.0,12800.0,249.1730194091797
2018-08-08,280.0,280.0,280.0,280.0,0.0,249.1730194091797
2018-08-09,282.0,278.0,282.0,278.0,6200.0,247.39320373535156
2018-08-10,278.0,272.0,274.0,276.0,8200.0,245.61341857910156
2018-08-13,274.0,270.0,272.0,270.0,1800.0,240.27398681640625
2018-08-14,300.0,282.0,288.0,292.0,141100.0,259.85186767578125
2018-08-15,318.0,292.0,292.0,302.0,218200.0,268.7508850097656
2018-08-16,368.0,310.0,310.0,344.0,4319000.0,306.1268615722656
2018-08-17,344.0,344.0,344.0,344.0,0.0,306.1268615722656
2018-08-20,400.0,350.0,360.0,398.0,12284400.0,354.181640625
2018-08-21,390.0,338.0,390.0,360.0,17485100.0,320.36529541015625
2018-08-22,360.0,360.0,360.0,360.0,0.0,320.36529541015625
2018-08-23,360.0,290.0,360.0,292.0,775000.0,289.1705322265625
2018-08-24,314.0,276.0,292.0,284.0,1345900.0,281.248046875
2018-08-27,320.0,286.0,300.0,294.0,1515700.0,291.1511535644531
2018-08-28,298.0,284.0,298.0,296.0,85900.0,293.13177490234375
2018-08-29,296.0,286.0,296.0,294.0,67400.0,291.1511535644531
2018-08-30,292.0,286.0,292.0,286.0,101000.0,283.2286682128906
2018-08-31,286.0,278.0,286.0,284.0,57700.0,281.248046875
2018-09-03,284.0,276.0,284.0,280.0,54500.0,277.2868347167969
2018-09-04,280.0,270.0,280.0,272.0,57600.0,269.3643493652344
2018-09-05,272.0,250.0,272.0,252.0,74100.0,249.55813598632812
2018-09-06,270.0,252.0,252.0,262.0,26900.0,259.46124267578125
2018-09-07,262.0,258.0,262.0,260.0,7700.0,257.4806213378906
2018-09-10,260.0,252.0,260.0,260.0,30400.0,257.4806213378906
2018-09-11,260.0,260.0,260.0,260.0,0.0,257.4806213378906
2018-09-12,278.0,268.0,278.0,268.0,44800.0,265.4031066894531
2018-09-13,268.0,258.0,268.0,258.0,7000.0,255.5
2018-09-14,268.0,256.0,258.0,268.0,8200.0,265.4031066894531
2018-09-17,288.0,258.0,268.0,270.0,6500.0,267.38372802734375
2018-09-18,270.0,250.0,270.0,258.0,53200.0,255.5
2018-09-19,260.0,254.0,258.0,254.0,66500.0,251.53875732421875
2018-09-20,260.0,252.0,254.0,256.0,13500.0,253.51937866210938
2018-09-21,258.0,250.0,256.0,254.0,8100.0,251.53875732421875
2018-09-24,254.0,250.0,250.0,252.0,60300.0,249.55813598632812
2018-09-25,260.0,248.0,252.0,250.0,2300.0,247.5775146484375
2018-09-26,258.0,252.0,252.0,258.0,24100.0,255.5
2018-09-27,260.0,258.0,258.0,258.0,7400.0,255.5
2018-09-28,288.0,268.0,268.0,278.0,52700.0,275.30621337890625
2018-10-01,270.0,258.0,270.0,258.0,85200.0,255.5
2018-10-02,266.0,250.0,258.0,250.0,47100.0,247.5775146484375
2018-10-03,258.0,252.0,252.0,258.0,11900.0,255.5
2018-10-04,258.0,248.0,258.0,248.0,20900.0,245.59689331054688
2018-10-05,274.0,250.0,254.0,260.0,7800.0,257.4806213378906
2018-10-08,258.0,250.0,250.0,254.0,8600.0,251.53875732421875
2018-10-09,252.0,250.0,250.0,250.0,19600.0,247.5775146484375
2018-10-10,252.0,250.0,250.0,252.0,18900.0,249.55813598632812
2018-10-11,256.0,252.0,252.0,256.0,8200.0,253.51937866210938
2018-10-12,268.0,252.0,256.0,254.0,4200.0,251.53875732421875
2018-10-15,254.0,238.0,254.0,238.0,48600.0,235.6938018798828
2018-10-16,250.0,240.0,240.0,242.0,25200.0,239.65504455566406
2018-10-17,270.0,238.0,238.0,262.0,28000.0,259.46124267578125
2018-10-18,270.0,266.0,266.0,268.0,68300.0,265.4031066894531
2018-10-19,288.0,268.0,268.0,280.0,7900.0,277.2868347167969
2018-10-22,278.0,262.0,262.0,278.0,1500.0,275.30621337890625
2018-10-23,280.0,260.0,280.0,262.0,2400.0,259.46124267578125
2018-10-24,260.0,252.0,260.0,260.0,17000.0,257.4806213378906
2018-10-25,264.0,250.0,264.0,264.0,11900.0,261.4418640136719
2018-10-26,264.0,252.0,252.0,264.0,11400.0,261.4418640136719
2018-10-29,264.0,254.0,264.0,258.0,11100.0,255.5
2018-10-30,260.0,260.0,260.0,260.0,500.0,257.4806213378906
2018-10-31,278.0,250.0,250.0,254.0,9400.0,251.53875732421875
2018-11-01,268.0,254.0,260.0,268.0,12900.0,265.4031066894531
2018-11-02,262.0,254.0,262.0,254.0,42500.0,251.53875732421875
2018-11-05,254.0,254.0,254.0,254.0,0.0,251.53875732421875
2018-11-06,264.0,262.0,264.0,262.0,4700.0,259.46124267578125
2018-11-07,260.0,260.0,260.0,260.0,500.0,257.4806213378906
2018-11-08,264.0,260.0,260.0,260.0,25200.0,257.4806213378906
2018-11-09,260.0,250.0,254.0,260.0,4200.0,257.4806213378906
2018-11-12,260.0,252.0,260.0,252.0,19900.0,249.55813598632812
2018-11-13,262.0,240.0,260.0,240.0,97500.0,237.67442321777344
2018-11-14,254.0,250.0,254.0,250.0,1300.0,247.5775146484375
2018-11-15,252.0,250.0,252.0,250.0,4000.0,247.5775146484375
2018-11-16,250.0,250.0,250.0,250.0,1700.0,247.5775146484375
2018-11-19,254.0,246.0,250.0,254.0,3000.0,251.53875732421875
2018-11-20,254.0,254.0,254.0,254.0,0.0,251.53875732421875
2018-11-21,254.0,200.0,254.0,220.0,93800.0,217.8682098388672
2018-11-22,248.0,228.0,228.0,244.0,29200.0,241.63565063476562
2018-11-23,244.0,240.0,244.0,240.0,32300.0,237.67442321777344
2018-11-26,244.0,236.0,244.0,238.0,1600.0,235.6938018798828
2018-11-27,242.0,238.0,238.0,240.0,51900.0,237.67442321777344
2018-11-28,248.0,232.0,244.0,248.0,3100.0,245.59689331054688
2018-11-29,254.0,248.0,250.0,248.0,17700.0,245.59689331054688
2018-11-30,254.0,232.0,232.0,248.0,10100.0,245.59689331054688
2018-12-03,250.0,250.0,250.0,250.0,11200.0,247.5775146484375
2018-12-04,252.0,250.0,252.0,252.0,8300.0,249.55813598632812
2018-12-05,254.0,252.0,252.0,254.0,5200.0,251.53875732421875
2018-12-06,252.0,246.0,252.0,248.0,30200.0,245.59689331054688
2018-12-07,254.0,252.0,254.0,252.0,500.0,249.55813598632812
2018-12-10,252.0,252.0,252.0,252.0,100.0,249.55813598632812
2018-12-11,256.0,242.0,252.0,254.0,13300.0,251.53875732421875
2018-12-12,260.0,240.0,260.0,242.0,12100.0,239.65504455566406
2018-12-13,254.0,242.0,242.0,242.0,87900.0,239.65504455566406
2018-12-14,254.0,242.0,254.0,242.0,1100.0,239.65504455566406
2018-12-17,254.0,240.0,254.0,246.0,21300.0,243.61627197265625
2018-12-18,244.0,234.0,244.0,234.0,200.0,231.73255920410156
2018-12-19,250.0,236.0,250.0,250.0,2500.0,247.5775146484375
2018-12-20,250.0,240.0,250.0,240.0,700.0,237.67442321777344
2018-12-21,244.0,240.0,240.0,244.0,12000.0,241.63565063476562
2018-12-24,244.0,244.0,244.0,244.0,0.0,241.63565063476562
2018-12-25,244.0,244.0,244.0,244.0,0.0,241.63565063476562
2018-12-26,262.0,244.0,246.0,246.0,5100.0,243.61627197265625
2018-12-27,262.0,246.0,248.0,260.0,80500.0,257.4806213378906
2018-12-28,266.0,256.0,256.0,260.0,19600.0,257.4806213378906
2018-12-31,260.0,260.0,260.0,260.0,0.0,257.4806213378906
2019-01-01,260.0,260.0,260.0,260.0,0.0,257.4806213378906
2019-01-02,268.0,260.0,260.0,260.0,2000.0,257.4806213378906
2019-01-03,260.0,252.0,260.0,258.0,4400.0,255.5
2019-01-04,264.0,250.0,250.0,264.0,2800.0,261.4418640136719
2019-01-07,264.0,258.0,264.0,260.0,15500.0,257.4806213378906
2019-01-08,264.0,260.0,260.0,262.0,66700.0,259.46124267578125
2019-01-09,286.0,262.0,264.0,286.0,305100.0,283.2286682128906
2019-01-10,286.0,268.0,286.0,270.0,10700.0,267.38372802734375
2019-01-11,280.0,270.0,270.0,280.0,13300.0,277.2868347167969
2019-01-14,276.0,264.0,276.0,276.0,3400.0,273.3255920410156
2019-01-15,280.0,270.0,270.0,272.0,28900.0,269.3643493652344
2019-01-16,272.0,270.0,272.0,270.0,12300.0,267.38372802734375
2019-01-17,272.0,270.0,270.0,272.0,59800.0,269.3643493652344
2019-01-18,280.0,270.0,280.0,270.0,4000.0,267.38372802734375
2019-01-21,280.0,274.0,280.0,274.0,21500.0,271.344970703125
2019-01-22,274.0,252.0,268.0,272.0,12300.0,269.3643493652344
2019-01-23,272.0,272.0,272.0,272.0,3300.0,269.3643493652344
2019-01-24,272.0,272.0,272.0,272.0,5400.0,269.3643493652344
2019-01-25,272.0,256.0,256.0,272.0,1200.0,269.3643493652344
2019-01-28,274.0,270.0,272.0,274.0,22500.0,271.344970703125
2019-01-29,276.0,274.0,274.0,276.0,53800.0,273.3255920410156
2019-01-30,276.0,272.0,276.0,274.0,24600.0,271.344970703125
2019-01-31,280.0,272.0,274.0,274.0,182300.0,271.344970703125
2019-02-01,278.0,278.0,278.0,278.0,5100.0,275.30621337890625
2019-02-04,278.0,278.0,278.0,278.0,13600.0,275.30621337890625
2019-02-05,278.0,278.0,278.0,278.0,0.0,275.30621337890625
2019-02-06,280.0,276.0,278.0,278.0,38700.0,275.30621337890625
2019-02-07,280.0,268.0,280.0,270.0,73200.0,267.38372802734375
2019-02-08,280.0,250.0,280.0,274.0,7900.0,271.344970703125
2019-02-11,278.0,274.0,274.0,274.0,6100.0,271.344970703125
2019-02-12,274.0,270.0,270.0,270.0,2500.0,267.38372802734375
