Date,High,Low,Open,Close,Volume,Adj Close
2014-02-07,560.0,540.0,540.0,550.0,7216200.0,485.1046447753906
2014-02-10,560.0,545.0,555.0,545.0,3922400.0,480.694580078125
2014-02-11,580.0,530.0,530.0,575.0,8591100.0,507.1548156738281
2014-02-12,585.0,560.0,580.0,560.0,7444400.0,493.92474365234375
2014-02-13,570.0,555.0,555.0,555.0,2408800.0,489.5146484375
2014-02-14,565.0,550.0,550.0,555.0,4740400.0,489.5146484375
2014-02-17,570.0,555.0,555.0,565.0,4434300.0,498.3347473144531
2014-02-18,575.0,560.0,570.0,570.0,5443400.0,502.7447814941406
2014-02-19,585.0,565.0,570.0,570.0,6150500.0,502.7447814941406
2014-02-20,575.0,555.0,570.0,570.0,7539000.0,502.7447814941406
2014-02-21,580.0,555.0,570.0,560.0,7160700.0,493.92474365234375
2014-02-24,575.0,560.0,565.0,565.0,5705700.0,498.3347473144531
2014-02-25,565.0,555.0,560.0,555.0,3178900.0,489.5146484375
2014-02-26,560.0,550.0,555.0,555.0,2730400.0,489.5146484375
2014-02-27,570.0,555.0,555.0,560.0,4692300.0,493.92474365234375
2014-02-28,575.0,560.0,565.0,560.0,6034800.0,493.92474365234375
2014-03-03,565.0,555.0,555.0,555.0,2848300.0,489.5146484375
2014-03-04,600.0,555.0,555.0,595.0,21399600.0,524.7949829101562
2014-03-05,625.0,590.0,600.0,620.0,26454700.0,546.84521484375
2014-03-06,630.0,610.0,620.0,620.0,8664900.0,546.84521484375
2014-03-07,635.0,610.0,625.0,625.0,9448300.0,551.2552490234375
2014-03-10,630.0,610.0,625.0,615.0,7474900.0,542.4351196289062
2014-03-11,625.0,595.0,615.0,605.0,14201700.0,533.6150512695312
2014-03-12,610.0,595.0,600.0,600.0,7646800.0,529.2050170898438
2014-03-13,615.0,600.0,600.0,605.0,6386000.0,533.6150512695312
2014-03-14,610.0,600.0,600.0,610.0,3275700.0,538.0250854492188
2014-03-17,620.0,595.0,610.0,595.0,14860500.0,524.7949829101562
2014-03-18,620.0,595.0,595.0,600.0,12095900.0,529.2050170898438
2014-03-19,620.0,605.0,605.0,615.0,10289100.0,542.4351196289062
2014-03-20,630.0,605.0,615.0,605.0,7076600.0,533.6150512695312
2014-03-21,620.0,605.0,610.0,615.0,4011000.0,542.4351196289062
2014-03-24,625.0,610.0,615.0,610.0,1400200.0,538.0250854492188
2014-03-25,615.0,605.0,610.0,605.0,1974800.0,533.6150512695312
2014-03-26,615.0,605.0,610.0,605.0,1759000.0,533.6150512695312
2014-03-27,615.0,605.0,605.0,605.0,1418000.0,533.6150512695312
2014-03-28,610.0,585.0,610.0,585.0,5224900.0,515.974853515625
2014-04-01,600.0,565.0,580.0,595.0,3450300.0,524.7949829101562
2014-04-02,600.0,590.0,600.0,595.0,2680200.0,524.7949829101562
2014-04-03,600.0,595.0,600.0,595.0,1433200.0,524.7949829101562
2014-04-04,600.0,595.0,600.0,595.0,2220300.0,524.7949829101562
2014-04-07,610.0,595.0,595.0,605.0,3834400.0,533.6150512695312
2014-04-08,605.0,595.0,600.0,595.0,2702700.0,524.7949829101562
2014-04-09,595.0,595.0,595.0,595.0,0.0,524.7949829101562
2014-04-10,595.0,565.0,595.0,570.0,3947100.0,502.7447814941406
2014-04-11,595.0,565.0,565.0,595.0,4593600.0,524.7949829101562
2014-04-14,610.0,590.0,590.0,595.0,5286700.0,524.7949829101562
2014-04-15,600.0,585.0,600.0,590.0,1244100.0,520.3849487304688
2014-04-16,610.0,585.0,595.0,600.0,5243900.0,529.2050170898438
2014-04-17,600.0,585.0,600.0,590.0,4108300.0,520.3849487304688
2014-04-21,600.0,590.0,595.0,590.0,681500.0,520.3849487304688
2014-04-22,605.0,575.0,595.0,600.0,5480500.0,529.2050170898438
2014-04-23,640.0,595.0,595.0,630.0,21540500.0,555.665283203125
2014-04-24,665.0,625.0,625.0,625.0,16981000.0,551.2552490234375
2014-04-25,640.0,620.0,625.0,625.0,5501100.0,551.2552490234375
2014-04-28,640.0,610.0,630.0,620.0,5413600.0,546.84521484375
2014-04-29,625.0,605.0,625.0,610.0,6117600.0,538.0250854492188
2014-04-30,630.0,610.0,615.0,620.0,5919400.0,546.84521484375
2014-05-02,630.0,600.0,610.0,605.0,4238200.0,533.6150512695312
2014-05-05,615.0,605.0,605.0,610.0,2960200.0,538.0250854492188
2014-05-06,625.0,605.0,605.0,625.0,5422000.0,551.2552490234375
2014-05-07,635.0,615.0,615.0,620.0,11498600.0,546.84521484375
2014-05-08,625.0,610.0,620.0,615.0,3378200.0,542.4351196289062
2014-05-09,620.0,605.0,615.0,605.0,3886800.0,533.6150512695312
2014-05-12,650.0,610.0,610.0,640.0,23106500.0,564.4853515625
2014-05-13,670.0,640.0,650.0,640.0,25240500.0,564.4853515625
2014-05-14,650.0,625.0,625.0,635.0,10881300.0,560.0753173828125
2014-05-16,640.0,625.0,625.0,630.0,4330400.0,555.665283203125
2014-05-19,645.0,615.0,620.0,620.0,5023300.0,546.84521484375
2014-05-20,630.0,605.0,615.0,615.0,5811300.0,542.4351196289062
2014-05-21,630.0,610.0,625.0,625.0,5672400.0,551.2552490234375
2014-05-22,645.0,615.0,640.0,640.0,7525900.0,564.4853515625
2014-05-23,655.0,640.0,650.0,650.0,11717300.0,573.3054809570312
2014-05-26,735.0,650.0,730.0,730.0,40513200.0,643.8661499023438
2014-05-28,740.0,700.0,705.0,705.0,23601000.0,621.81591796875
2014-05-30,710.0,680.0,685.0,685.0,17948000.0,604.17578125
2014-06-02,705.0,660.0,705.0,705.0,23824300.0,621.81591796875
2014-06-03,720.0,700.0,700.0,700.0,18397700.0,617.4059448242188
2014-06-04,710.0,685.0,695.0,695.0,6917500.0,612.995849609375
2014-06-05,715.0,685.0,715.0,710.0,7759800.0,626.2260131835938
2014-06-06,750.0,705.0,725.0,725.0,33684300.0,639.4561157226562
2014-06-09,740.0,690.0,690.0,690.0,23801100.0,608.5858154296875
2014-06-10,705.0,690.0,695.0,695.0,10636900.0,612.995849609375
2014-06-11,710.0,695.0,705.0,705.0,6680900.0,621.81591796875
2014-06-12,705.0,695.0,695.0,695.0,2487000.0,612.995849609375
2014-06-13,705.0,695.0,700.0,700.0,3990800.0,617.4059448242188
2014-06-16,705.0,670.0,670.0,670.0,7022100.0,590.9456787109375
2014-06-17,690.0,670.0,680.0,680.0,4170300.0,599.7657470703125
2014-06-18,690.0,675.0,675.0,675.0,3583300.0,595.355712890625
2014-06-19,685.0,650.0,650.0,650.0,6353100.0,573.3054809570312
2014-06-20,665.0,635.0,635.0,635.0,5915300.0,560.0753173828125
2014-06-23,650.0,620.0,620.0,620.0,8769900.0,546.84521484375
2014-06-24,635.0,620.0,625.0,625.0,6737800.0,551.2552490234375
2014-06-25,630.0,610.0,620.0,620.0,2500700.0,546.84521484375
2014-06-26,640.0,620.0,640.0,640.0,2308900.0,564.4853515625
2014-06-27,640.0,625.0,630.0,630.0,4256100.0,555.665283203125
2014-06-30,635.0,625.0,630.0,630.0,1509800.0,555.665283203125
2014-07-01,635.0,625.0,630.0,630.0,1349400.0,555.665283203125
2014-07-02,655.0,635.0,650.0,650.0,3922900.0,573.3054809570312
2014-07-03,660.0,650.0,655.0,655.0,1298000.0,577.7155151367188
2014-07-04,660.0,655.0,655.0,655.0,2714000.0,577.7155151367188
2014-07-07,670.0,650.0,665.0,665.0,2880500.0,586.5355834960938
2014-07-08,675.0,655.0,665.0,665.0,2656100.0,586.5355834960938
2014-07-09,665.0,665.0,665.0,665.0,0.0,586.5355834960938
2014-07-10,675.0,635.0,645.0,645.0,7360400.0,568.8954467773438
2014-07-11,650.0,625.0,650.0,650.0,3734100.0,573.3054809570312
2014-07-14,655.0,640.0,640.0,640.0,1781500.0,564.4853515625
2014-07-15,665.0,640.0,655.0,655.0,4132000.0,577.7155151367188
2014-07-16,685.0,655.0,680.0,680.0,6664900.0,599.7657470703125
2014-07-17,685.0,660.0,660.0,660.0,3321200.0,582.1255493164062
2014-07-18,675.0,650.0,675.0,675.0,2952700.0,595.355712890625
2014-07-21,685.0,675.0,685.0,685.0,3134000.0,604.17578125
2014-07-22,685.0,640.0,665.0,665.0,2386100.0,586.5355834960938
2014-07-23,675.0,660.0,660.0,660.0,2052000.0,582.1255493164062
2014-07-24,680.0,660.0,680.0,680.0,2777300.0,599.7657470703125
2014-07-25,710.0,680.0,695.0,695.0,9302900.0,612.995849609375
2014-08-04,715.0,680.0,710.0,710.0,9156500.0,626.2260131835938
2014-08-05,725.0,710.0,715.0,715.0,8167600.0,630.635986328125
2014-08-06,720.0,700.0,710.0,710.0,2706100.0,626.2260131835938
2014-08-07,725.0,710.0,720.0,720.0,4369300.0,635.0460815429688
2014-08-08,725.0,705.0,705.0,705.0,1370900.0,621.81591796875
2014-08-11,715.0,705.0,710.0,710.0,3115500.0,626.2260131835938
2014-08-12,715.0,710.0,710.0,710.0,2375600.0,626.2260131835938
2014-08-13,715.0,705.0,710.0,710.0,2886700.0,626.2260131835938
2014-08-14,725.0,705.0,710.0,710.0,3374700.0,626.2260131835938
2014-08-15,720.0,715.0,715.0,715.0,1812000.0,630.635986328125
2014-08-18,740.0,715.0,725.0,725.0,4972000.0,639.4561157226562
2014-08-19,740.0,720.0,730.0,730.0,2549100.0,643.8661499023438
2014-08-20,740.0,715.0,720.0,720.0,2937600.0,635.0460815429688
2014-08-21,730.0,715.0,720.0,720.0,3230300.0,635.0460815429688
2014-08-22,725.0,715.0,715.0,715.0,1552200.0,630.635986328125
2014-08-25,720.0,695.0,705.0,705.0,3823600.0,621.81591796875
2014-08-26,705.0,695.0,695.0,695.0,6737200.0,612.995849609375
2014-08-27,725.0,695.0,720.0,720.0,4307200.0,635.0460815429688
2014-08-28,740.0,720.0,725.0,725.0,4818600.0,639.4561157226562
2014-08-29,740.0,725.0,735.0,735.0,5836300.0,648.2761840820312
2014-09-01,740.0,730.0,730.0,730.0,2124900.0,643.8661499023438
2014-09-02,745.0,720.0,745.0,745.0,5857100.0,657.0962524414062
2014-09-03,790.0,745.0,785.0,785.0,14562300.0,692.3765869140625
2014-09-04,790.0,775.0,775.0,775.0,3593800.0,683.5565185546875
2014-09-05,785.0,765.0,775.0,775.0,2046000.0,683.5565185546875
2014-09-08,795.0,780.0,790.0,790.0,6239700.0,696.7866821289062
2014-09-09,785.0,765.0,770.0,770.0,4043400.0,679.146484375
2014-09-10,765.0,735.0,745.0,745.0,4613600.0,657.0962524414062
2014-09-11,770.0,745.0,760.0,760.0,3011200.0,670.326416015625
2014-09-12,770.0,755.0,765.0,765.0,1363200.0,674.7364501953125
2014-09-15,760.0,750.0,755.0,755.0,585300.0,665.9163208007812
2014-09-16,785.0,750.0,785.0,785.0,5519200.0,692.3765869140625
2014-09-17,815.0,770.0,795.0,795.0,9591400.0,701.1966552734375
2014-09-18,800.0,780.0,785.0,785.0,2094700.0,692.3765869140625
2014-09-19,785.0,775.0,785.0,785.0,772700.0,692.3765869140625
2014-09-22,790.0,770.0,780.0,780.0,2651300.0,687.966552734375
2014-09-23,775.0,765.0,770.0,770.0,3178400.0,679.146484375
2014-09-24,790.0,770.0,775.0,775.0,2610200.0,683.5565185546875
2014-09-25,800.0,775.0,775.0,775.0,898900.0,683.5565185546875
2014-09-26,770.0,750.0,760.0,760.0,3590100.0,670.326416015625
2014-09-29,760.0,735.0,745.0,745.0,926800.0,657.0962524414062
2014-09-30,750.0,730.0,740.0,740.0,1515300.0,652.686279296875
2014-10-01,750.0,740.0,745.0,745.0,2289700.0,657.0962524414062
2014-10-02,740.0,700.0,715.0,715.0,2579800.0,630.635986328125
2014-10-03,730.0,705.0,715.0,715.0,1445900.0,630.635986328125
2014-10-06,725.0,705.0,715.0,715.0,1934000.0,630.635986328125
2014-10-07,730.0,715.0,725.0,725.0,3350500.0,639.4561157226562
2014-10-08,730.0,715.0,720.0,720.0,1501300.0,635.0460815429688
2014-10-09,735.0,715.0,715.0,715.0,1384300.0,630.635986328125
2014-10-10,710.0,690.0,695.0,695.0,2053500.0,612.995849609375
2014-10-13,690.0,665.0,665.0,665.0,1799000.0,586.5355834960938
2014-10-14,685.0,650.0,655.0,655.0,3315200.0,577.7155151367188
2014-10-15,665.0,610.0,610.0,610.0,6587000.0,538.0250854492188
2014-10-16,635.0,605.0,630.0,630.0,10117700.0,555.665283203125
2014-10-17,635.0,605.0,620.0,620.0,13694900.0,546.84521484375
2014-10-20,635.0,615.0,615.0,615.0,4986700.0,542.4351196289062
2014-10-21,625.0,600.0,625.0,625.0,3204100.0,551.2552490234375
2014-10-22,640.0,620.0,635.0,635.0,10287500.0,560.0753173828125
2014-10-23,645.0,630.0,635.0,635.0,9613100.0,560.0753173828125
2014-10-24,645.0,620.0,630.0,630.0,2283700.0,555.665283203125
2014-10-27,640.0,610.0,610.0,610.0,3776100.0,538.0250854492188
2014-10-28,620.0,605.0,615.0,615.0,1396200.0,542.4351196289062
2014-10-29,640.0,610.0,630.0,630.0,6131000.0,555.665283203125
2014-10-30,640.0,625.0,635.0,635.0,4097000.0,560.0753173828125
2014-10-31,640.0,625.0,635.0,635.0,3188800.0,560.0753173828125
2014-11-03,635.0,610.0,610.0,610.0,3374200.0,538.0250854492188
2014-11-04,615.0,600.0,610.0,610.0,1666300.0,538.0250854492188
2014-11-05,610.0,600.0,605.0,605.0,2135100.0,533.6150512695312
2014-11-06,610.0,600.0,600.0,600.0,1333200.0,529.2050170898438
2014-11-07,605.0,580.0,585.0,585.0,2911700.0,515.974853515625
2014-11-10,595.0,585.0,585.0,585.0,1032100.0,515.974853515625
2014-11-11,595.0,580.0,585.0,585.0,725500.0,515.974853515625
2014-11-12,585.0,565.0,570.0,570.0,2147100.0,502.7447814941406
2014-11-13,575.0,540.0,550.0,550.0,3636000.0,485.1046447753906
2014-11-14,555.0,545.0,550.0,550.0,432900.0,485.1046447753906
2014-11-17,565.0,535.0,550.0,555.0,2128100.0,489.5146484375
2014-11-18,570.0,555.0,565.0,565.0,1046800.0,498.3347473144531
2014-11-19,595.0,560.0,595.0,595.0,5195500.0,524.7949829101562
2014-11-20,600.0,580.0,585.0,585.0,2783500.0,515.974853515625
2014-11-21,605.0,585.0,595.0,595.0,4978900.0,524.7949829101562
2014-11-24,605.0,590.0,595.0,595.0,4113500.0,524.7949829101562
2014-11-25,600.0,585.0,585.0,585.0,1824800.0,515.974853515625
2014-11-26,590.0,565.0,580.0,580.0,2919700.0,511.5649108886719
2014-11-27,580.0,570.0,575.0,575.0,2207900.0,507.1548156738281
2014-11-28,575.0,560.0,560.0,560.0,3102500.0,493.92474365234375
2014-12-01,570.0,545.0,570.0,550.0,2066200.0,485.1046447753906
2014-12-02,560.0,545.0,555.0,550.0,3181400.0,485.1046447753906
2014-12-03,555.0,530.0,555.0,535.0,4279000.0,471.8744812011719
2014-12-04,565.0,525.0,540.0,565.0,14497000.0,498.3347473144531
2014-12-05,575.0,555.0,570.0,560.0,3973800.0,493.92474365234375
2014-12-08,555.0,545.0,555.0,545.0,3258900.0,480.694580078125
2014-12-09,555.0,545.0,545.0,550.0,1051800.0,485.1046447753906
2014-12-10,555.0,535.0,550.0,545.0,1080400.0,480.694580078125
2014-12-11,545.0,530.0,540.0,535.0,1719500.0,471.8744812011719
2014-12-12,540.0,530.0,540.0,535.0,1089500.0,471.8744812011719
2014-12-15,540.0,510.0,535.0,515.0,3676800.0,454.23431396484375
2014-12-16,520.0,500.0,510.0,510.0,1731200.0,449.82427978515625
2014-12-17,535.0,505.0,510.0,515.0,2616200.0,454.23431396484375
2014-12-18,530.0,510.0,515.0,520.0,3265400.0,458.6443786621094
2014-12-19,525.0,515.0,515.0,520.0,1767600.0,458.6443786621094
2014-12-22,525.0,515.0,520.0,515.0,718000.0,454.23431396484375
2014-12-23,520.0,510.0,515.0,510.0,1114200.0,449.82427978515625
2014-12-24,515.0,510.0,515.0,510.0,981100.0,449.82427978515625
2014-12-29,520.0,510.0,520.0,515.0,1123500.0,454.23431396484375
2014-12-30,530.0,510.0,520.0,510.0,2452200.0,449.82427978515625
2015-01-02,515.0,510.0,515.0,515.0,266000.0,454.23431396484375
2015-01-05,520.0,510.0,520.0,510.0,710800.0,449.82427978515625
2015-01-06,510.0,500.0,510.0,500.0,2241600.0,441.00421142578125
2015-01-07,510.0,497.0,505.0,498.0,987300.0,439.24017333984375
2015-01-08,505.0,495.0,495.0,498.0,1529100.0,439.24017333984375
2015-01-09,515.0,497.0,500.0,515.0,2957200.0,454.23431396484375
2015-01-12,520.0,505.0,510.0,505.0,1667100.0,445.41424560546875
2015-01-13,510.0,500.0,510.0,505.0,728900.0,445.41424560546875
2015-01-14,510.0,499.0,505.0,500.0,999200.0,441.00421142578125
2015-01-15,505.0,499.0,500.0,500.0,1655300.0,441.00421142578125
2015-01-16,505.0,497.0,505.0,498.0,513900.0,439.24017333984375
2015-01-19,505.0,495.0,495.0,499.0,644200.0,440.1221923828125
2015-01-20,499.0,485.0,499.0,491.0,2148700.0,433.0661315917969
2015-01-21,505.0,485.0,485.0,494.0,6213200.0,435.712158203125
2015-01-22,500.0,490.0,500.0,492.0,908600.0,433.9481201171875
2015-01-23,498.0,492.0,492.0,493.0,794700.0,434.83013916015625
2015-01-26,498.0,486.0,498.0,487.0,1267700.0,429.5380859375
2015-01-27,494.0,487.0,487.0,494.0,1119400.0,435.712158203125
2015-01-28,510.0,494.0,494.0,496.0,3687000.0,437.4761657714844
2015-01-29,499.0,495.0,496.0,495.0,753500.0,436.5941467285156
2015-01-30,498.0,492.0,496.0,492.0,893400.0,433.9481201171875
2015-02-02,494.0,487.0,492.0,488.0,626800.0,430.42010498046875
2015-02-03,497.0,487.0,488.0,488.0,2252600.0,430.42010498046875
2015-02-04,496.0,488.0,490.0,489.0,1496000.0,431.3020935058594
2015-02-05,489.0,486.0,489.0,487.0,626000.0,429.5380859375
2015-02-06,487.0,483.0,487.0,486.0,674700.0,428.6560974121094
2015-02-09,489.0,480.0,485.0,486.0,1096200.0,428.6560974121094
2015-02-10,487.0,480.0,485.0,481.0,1607900.0,424.2460632324219
2015-02-11,487.0,480.0,487.0,481.0,1558300.0,424.2460632324219
2015-02-12,485.0,480.0,485.0,480.0,554300.0,423.3640441894531
2015-02-13,485.0,480.0,482.0,480.0,1488000.0,423.3640441894531
2015-02-16,485.0,478.0,485.0,478.0,562700.0,421.6000061035156
2015-02-17,481.0,477.0,478.0,477.0,1354000.0,420.7179870605469
2015-02-18,480.0,474.0,478.0,477.0,618000.0,420.7179870605469
2015-02-20,478.0,475.0,477.0,477.0,507200.0,420.7179870605469
2015-02-23,479.0,469.0,479.0,470.0,3286600.0,414.5439453125
2015-02-24,471.0,466.0,470.0,468.0,1304900.0,412.7799377441406
2015-02-25,472.0,458.0,468.0,462.0,3504400.0,407.4878845214844
2015-02-26,463.0,458.0,462.0,460.0,1297200.0,405.723876953125
2015-02-27,460.0,451.0,460.0,454.0,2847000.0,400.43182373046875
2015-03-02,474.0,454.0,454.0,473.0,1408100.0,417.1899719238281
2015-03-03,483.0,473.0,473.0,475.0,2181200.0,418.9540100097656
2015-03-04,475.0,467.0,475.0,471.0,471700.0,415.42596435546875
2015-03-05,473.0,467.0,468.0,468.0,672100.0,412.7799377441406
2015-03-06,468.0,463.0,468.0,468.0,181500.0,412.7799377441406
2015-03-09,466.0,461.0,463.0,466.0,509600.0,411.01593017578125
2015-03-10,466.0,459.0,466.0,463.0,388600.0,408.369873046875
2015-03-11,462.0,449.0,462.0,456.0,1805700.0,402.1958312988281
2015-03-12,457.0,449.0,457.0,451.0,1017700.0,397.7857971191406
2015-03-13,454.0,445.0,451.0,453.0,689500.0,399.5498046875
2015-03-16,453.0,447.0,453.0,447.0,392400.0,394.25775146484375
2015-03-17,455.0,444.0,450.0,447.0,562900.0,394.25775146484375
2015-03-18,450.0,446.0,447.0,446.0,256600.0,393.375732421875
2015-03-19,450.0,441.0,446.0,446.0,449000.0,393.375732421875
2015-03-20,446.0,442.0,446.0,443.0,300300.0,390.7297058105469
2015-03-23,447.0,440.0,447.0,442.0,445900.0,389.84771728515625
2015-03-24,443.0,438.0,442.0,442.0,822900.0,389.84771728515625
2015-03-25,440.0,430.0,440.0,434.0,1878000.0,382.7916564941406
2015-03-26,434.0,428.0,434.0,431.0,253200.0,380.1455993652344
2015-03-27,434.0,428.0,431.0,431.0,340400.0,380.1455993652344
2015-03-30,434.0,429.0,432.0,429.0,441300.0,378.3816223144531
2015-03-31,435.0,426.0,430.0,434.0,2463100.0,382.7916564941406
2015-04-01,433.0,428.0,432.0,429.0,1132000.0,378.3816223144531
2015-04-02,433.0,427.0,429.0,430.0,2970100.0,379.26361083984375
2015-04-06,435.0,430.0,435.0,431.0,792800.0,380.1455993652344
2015-04-07,433.0,428.0,431.0,431.0,700200.0,380.1455993652344
2015-04-08,433.0,429.0,431.0,430.0,165400.0,379.26361083984375
2015-04-09,431.0,428.0,430.0,430.0,209000.0,379.26361083984375
2015-04-10,431.0,429.0,430.0,430.0,144900.0,379.26361083984375
2015-04-13,430.0,422.0,423.0,423.0,1516100.0,373.08953857421875
2015-04-14,424.0,404.0,424.0,405.0,1406600.0,357.2134094238281
2015-04-15,405.0,393.0,405.0,395.0,1339500.0,348.3933410644531
2015-04-16,400.0,390.0,400.0,393.0,721700.0,346.6293029785156
2015-04-17,393.0,388.0,393.0,390.0,269500.0,343.9832763671875
2015-04-20,393.0,382.0,390.0,388.0,587800.0,342.2192687988281
2015-04-21,392.0,350.0,388.0,350.0,1945900.0,308.7029724121094
2015-04-22,365.0,348.0,360.0,349.0,3510100.0,307.8209533691406
2015-04-23,358.0,349.0,350.0,350.0,1896500.0,308.7029724121094
2015-04-24,351.0,348.0,351.0,350.0,1342600.0,308.7029724121094
2015-04-27,350.0,321.0,350.0,324.0,2681500.0,285.770751953125
2015-04-28,323.0,310.0,319.0,319.0,276500.0,281.3606872558594
2015-04-29,320.0,301.0,314.0,302.0,2435600.0,266.3665466308594
2015-04-30,303.0,290.0,302.0,290.0,2263000.0,255.78245544433594
2015-05-04,362.0,300.0,300.0,362.0,12848000.0,319.28704833984375
2015-05-05,380.0,349.0,380.0,364.0,8541300.0,321.0510559082031
2015-05-06,364.0,354.0,355.0,355.0,3096600.0,313.1130065917969
2015-05-07,357.0,339.0,357.0,339.0,3386700.0,299.0008544921875
2015-05-08,370.0,331.0,340.0,359.0,11887200.0,316.6410217285156
2015-05-11,385.0,355.0,361.0,370.0,17526000.0,326.3431396484375
2015-05-12,389.0,370.0,370.0,388.0,11560600.0,342.2192687988281
2015-05-13,395.0,379.0,389.0,380.0,10991400.0,335.1632080078125
2015-05-15,390.0,373.0,380.0,384.0,2214100.0,338.69122314453125
2015-05-18,392.0,381.0,384.0,391.0,1965300.0,344.8652648925781
2015-05-19,408.0,386.0,390.0,404.0,2810100.0,356.3313903808594
2015-05-20,426.0,404.0,409.0,418.0,5996400.0,368.67950439453125
2015-05-21,430.0,418.0,424.0,424.0,3342600.0,373.9715576171875
2015-05-22,431.0,422.0,426.0,429.0,1941700.0,378.3816223144531
2015-05-25,429.0,420.0,429.0,423.0,1552500.0,373.08953857421875
2015-05-26,428.0,418.0,423.0,427.0,1669400.0,376.6175842285156
2015-05-27,427.0,421.0,425.0,421.0,2828400.0,371.3255310058594
2015-05-28,430.0,419.0,420.0,423.0,3362900.0,373.08953857421875
2015-05-29,427.0,370.0,427.0,370.0,13243100.0,326.3431396484375
2015-06-01,380.0,350.0,375.0,356.0,2454700.0,313.9949951171875
2015-06-03,371.0,356.0,357.0,358.0,4423400.0,315.7590026855469
2015-06-04,362.0,339.0,358.0,347.0,5061000.0,306.0569152832031
2015-06-05,355.0,340.0,354.0,344.0,2733000.0,303.4109191894531
2015-06-08,350.0,322.0,350.0,329.0,2583500.0,290.1807861328125
2015-06-09,329.0,313.0,326.0,314.0,3122600.0,276.9506530761719
2015-06-10,324.0,312.0,315.0,315.0,1524100.0,277.8326416015625
2015-06-11,325.0,310.0,315.0,315.0,3150100.0,277.8326416015625
2015-06-12,328.0,315.0,319.0,320.0,2928100.0,282.24267578125
2015-06-15,331.0,319.0,320.0,319.0,5261400.0,281.3606872558594
2015-06-16,322.0,314.0,316.0,320.0,2902600.0,282.24267578125
2015-06-17,323.0,315.0,315.0,317.0,4173900.0,279.5966796875
2015-06-18,320.0,315.0,317.0,320.0,150800.0,282.24267578125
2015-06-19,322.0,318.0,320.0,319.0,497300.0,281.3606872558594
2015-06-22,324.0,318.0,320.0,320.0,5169500.0,282.24267578125
2015-06-23,323.0,318.0,320.0,319.0,1153700.0,281.3606872558594
2015-06-24,322.0,315.0,320.0,317.0,4434400.0,279.5966796875
2015-06-25,317.0,314.0,316.0,316.0,1524300.0,278.71466064453125
2015-06-26,317.0,314.0,315.0,315.0,873000.0,277.8326416015625
2015-06-29,315.0,312.0,315.0,314.0,503200.0,276.9506530761719
2015-06-30,317.0,310.0,315.0,315.0,1280100.0,277.8326416015625
2015-07-01,316.0,311.0,315.0,313.0,2362900.0,276.0686340332031
2015-07-02,328.0,310.0,310.0,320.0,1823100.0,282.24267578125
2015-07-03,323.0,318.0,320.0,320.0,631800.0,282.24267578125
2015-07-06,320.0,315.0,318.0,316.0,636600.0,278.71466064453125
2015-07-07,322.0,312.0,316.0,315.0,1258400.0,277.8326416015625
2015-07-08,313.0,300.0,310.0,305.0,4175600.0,269.0125427246094
2015-07-09,320.0,300.0,320.0,306.0,1587400.0,269.8945617675781
2015-07-10,314.0,286.0,286.0,309.0,1458000.0,272.5406188964844
2015-07-13,313.0,305.0,311.0,308.0,383300.0,271.6585998535156
2015-07-14,314.0,304.0,304.0,312.0,1110300.0,275.1866149902344
2015-07-15,313.0,308.0,310.0,310.0,1328000.0,273.422607421875
2015-07-22,311.0,305.0,310.0,305.0,918800.0,269.0125427246094
2015-07-23,310.0,300.0,301.0,307.0,849700.0,270.7765808105469
2015-07-24,310.0,300.0,307.0,304.0,446700.0,268.1305847167969
2015-07-27,307.0,291.0,307.0,295.0,470600.0,260.1924743652344
2015-07-28,301.0,289.0,290.0,300.0,404600.0,264.6025085449219
2015-07-29,304.0,295.0,295.0,298.0,752600.0,262.8385314941406
2015-07-30,299.0,290.0,299.0,293.0,714200.0,258.428466796875
2015-07-31,299.0,287.0,288.0,290.0,300600.0,255.78245544433594
2015-08-03,297.0,284.0,290.0,284.0,577500.0,250.4904022216797
2015-08-04,289.0,276.0,280.0,288.0,512800.0,254.0184326171875
2015-08-05,308.0,285.0,285.0,302.0,2399000.0,266.3665466308594
2015-08-06,302.0,290.0,302.0,292.0,3369200.0,257.54644775390625
2015-08-07,292.0,279.0,290.0,281.0,1573900.0,247.8443603515625
2015-08-10,285.0,279.0,281.0,282.0,956400.0,248.72637939453125
2015-08-11,285.0,275.0,285.0,277.0,738800.0,244.3163299560547
2015-08-12,274.0,255.0,270.0,262.0,1733700.0,231.08619689941406
2015-08-13,266.0,261.0,265.0,265.0,843700.0,233.73223876953125
2015-08-14,267.0,260.0,267.0,260.0,151000.0,229.3221893310547
2015-08-18,260.0,255.0,259.0,259.0,263700.0,228.44017028808594
2015-08-19,259.0,245.0,255.0,247.0,658800.0,217.8560791015625
2015-08-20,252.0,241.0,247.0,246.0,91700.0,216.97406005859375
2015-08-21,244.0,237.0,237.0,239.0,239200.0,210.8000030517578
2015-08-24,227.0,208.0,227.0,210.0,1281200.0,185.22177124023438
2015-08-25,227.0,209.0,214.0,216.0,1785700.0,190.51380920410156
2015-08-26,220.0,203.0,215.0,215.0,654700.0,189.63180541992188
2015-08-27,225.0,215.0,216.0,222.0,1430900.0,195.8058624267578
2015-08-28,234.0,224.0,224.0,230.0,752600.0,202.8619384765625
2015-08-31,235.0,228.0,235.0,229.0,1732800.0,201.97991943359375
