Date,High,Low,Open,Close,Volume,Adj Close
2016-03-24,365.0,344.0,365.0,344.0,21400.0,326.1712951660156
2016-03-28,330.0,317.0,330.0,317.0,89000.0,300.5706787109375
2016-03-29,316.0,302.0,302.0,316.0,20100.0,299.62249755859375
2016-03-30,315.0,305.0,306.0,315.0,120400.0,298.67431640625
2016-03-31,305.0,302.0,305.0,302.0,10200.0,286.3481140136719
2016-04-01,305.0,302.0,302.0,305.0,10300.0,289.192626953125
2016-04-04,310.0,305.0,305.0,310.0,23600.0,293.9334716796875
2016-04-05,310.0,305.0,309.0,310.0,30700.0,293.9334716796875
2016-04-06,310.0,305.0,309.0,305.0,30200.0,289.192626953125
2016-04-07,308.0,305.0,305.0,308.0,73100.0,292.037109375
2016-04-08,308.0,308.0,308.0,308.0,0.0,292.037109375
2016-04-12,309.0,305.0,305.0,309.0,25000.0,292.98529052734375
2016-04-19,309.0,309.0,309.0,309.0,0.0,292.98529052734375
2016-04-20,312.0,312.0,312.0,312.0,10000.0,295.829833984375
2016-04-21,309.0,309.0,309.0,309.0,0.0,292.98529052734375
2016-04-22,311.0,310.0,311.0,310.0,800.0,293.9334716796875
2016-04-25,330.0,310.0,310.0,330.0,10100.0,312.89691162109375
2016-04-26,323.0,310.0,323.0,323.0,10100.0,306.25970458984375
2016-04-27,323.0,323.0,323.0,323.0,0.0,306.25970458984375
2016-04-28,323.0,321.0,321.0,323.0,10000.0,306.25970458984375
2016-04-29,310.0,310.0,310.0,310.0,2000.0,293.9334716796875
2016-05-02,310.0,310.0,310.0,310.0,10000.0,293.9334716796875
2016-05-03,310.0,310.0,310.0,310.0,0.0,293.9334716796875
2016-05-04,310.0,298.0,310.0,310.0,300.0,293.9334716796875
2016-05-09,310.0,310.0,310.0,310.0,11100.0,293.9334716796875
2016-05-10,328.0,310.0,310.0,328.0,20100.0,311.0005798339844
2016-05-11,340.0,340.0,340.0,340.0,100.0,322.3786315917969
2016-05-12,336.0,316.0,316.0,336.0,50500.0,318.5859375
2016-05-13,338.0,336.0,336.0,338.0,200.0,320.4822692871094
2016-05-16,336.0,330.0,336.0,330.0,82000.0,312.89691162109375
2016-05-17,346.0,332.0,332.0,346.0,23700.0,328.0676574707031
2016-05-18,340.0,332.0,340.0,338.0,24400.0,320.4822692871094
2016-05-19,340.0,338.0,338.0,340.0,25000.0,322.3786315917969
2016-05-20,338.0,334.0,334.0,338.0,5700.0,320.4822692871094
2016-05-23,350.0,338.0,338.0,350.0,40300.0,331.8603515625
2016-05-24,350.0,350.0,350.0,350.0,0.0,331.8603515625
2016-05-25,350.0,350.0,350.0,350.0,0.0,331.8603515625
2016-05-26,350.0,340.0,350.0,350.0,20100.0,331.8603515625
2016-05-27,350.0,350.0,350.0,350.0,0.0,331.8603515625
2016-05-30,350.0,350.0,350.0,350.0,0.0,331.8603515625
2016-05-31,350.0,350.0,350.0,350.0,0.0,331.8603515625
2016-06-01,350.0,340.0,340.0,350.0,15100.0,331.8603515625
2016-06-02,350.0,350.0,350.0,350.0,0.0,331.8603515625
2016-06-03,350.0,350.0,350.0,350.0,0.0,331.8603515625
2016-06-06,350.0,350.0,350.0,350.0,0.0,331.8603515625
2016-06-07,350.0,340.0,350.0,350.0,34800.0,331.8603515625
2016-06-08,350.0,340.0,340.0,350.0,10100.0,331.8603515625
2016-06-09,350.0,340.0,340.0,350.0,200.0,331.8603515625
2016-06-10,350.0,350.0,350.0,350.0,0.0,331.8603515625
2016-06-13,350.0,350.0,350.0,350.0,0.0,331.8603515625
2016-06-14,350.0,340.0,350.0,350.0,15200.0,331.8603515625
2016-06-15,350.0,350.0,350.0,350.0,0.0,331.8603515625
2016-06-16,340.0,340.0,340.0,340.0,20100.0,322.3786315917969
2016-06-17,350.0,350.0,350.0,350.0,100.0,331.8603515625
2016-06-20,350.0,340.0,342.0,350.0,12300.0,331.8603515625
2016-06-21,350.0,350.0,350.0,350.0,0.0,331.8603515625
2016-06-22,432.0,370.0,370.0,432.0,3100.0,409.6105041503906
2016-06-23,432.0,432.0,432.0,432.0,100.0,409.6105041503906
2016-06-24,432.0,432.0,432.0,432.0,0.0,414.4068908691406
2016-06-27,430.0,430.0,430.0,430.0,100.0,412.4883728027344
2016-06-28,416.0,416.0,416.0,416.0,100.0,399.0584716796875
2016-06-29,400.0,400.0,400.0,400.0,100.0,383.7100830078125
2016-06-30,380.0,380.0,380.0,380.0,200.0,364.5245666503906
2016-07-01,380.0,380.0,380.0,380.0,0.0,364.5245666503906
2016-07-11,410.0,410.0,410.0,410.0,100.0,393.3028259277344
2016-07-12,410.0,410.0,410.0,410.0,0.0,393.3028259277344
2016-07-13,400.0,370.0,388.0,388.0,5100.0,372.1987609863281
2016-07-14,388.0,388.0,388.0,388.0,0.0,372.1987609863281
2016-07-15,440.0,388.0,388.0,396.0,1300.0,379.8729553222656
2016-07-18,414.0,400.0,414.0,400.0,200.0,383.7100830078125
2016-07-19,420.0,390.0,420.0,390.0,21200.0,374.1173095703125
2016-07-20,390.0,390.0,390.0,390.0,100.0,374.1173095703125
2016-07-21,390.0,390.0,390.0,390.0,100.0,374.1173095703125
2016-07-22,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2016-07-25,390.0,390.0,390.0,390.0,400.0,374.1173095703125
2016-07-26,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2016-07-27,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2016-07-28,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2016-07-29,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2016-08-01,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2016-08-02,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2016-08-03,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2016-08-04,354.0,352.0,352.0,352.0,5100.0,337.6648864746094
2016-08-05,344.0,340.0,344.0,340.0,39800.0,326.153564453125
2016-08-08,406.0,344.0,346.0,406.0,97900.0,389.4657287597656
2016-08-09,366.0,366.0,366.0,366.0,10200.0,351.0946960449219
2016-08-10,370.0,366.0,366.0,370.0,300.0,354.93182373046875
2016-08-11,370.0,370.0,370.0,370.0,0.0,354.93182373046875
2016-08-12,370.0,370.0,370.0,370.0,0.0,354.93182373046875
2016-08-15,370.0,370.0,370.0,370.0,0.0,354.93182373046875
2016-08-16,390.0,390.0,390.0,390.0,100.0,374.1173095703125
2016-08-18,440.0,390.0,390.0,430.0,2100.0,412.4883728027344
2016-08-19,430.0,430.0,430.0,430.0,0.0,412.4883728027344
2016-08-22,430.0,430.0,430.0,430.0,0.0,412.4883728027344
2016-08-23,430.0,430.0,430.0,430.0,0.0,412.4883728027344
2016-08-24,440.0,440.0,440.0,440.0,100.0,422.0810852050781
2016-08-25,440.0,440.0,440.0,440.0,0.0,422.0810852050781
2016-08-26,438.0,438.0,438.0,438.0,100.0,420.1625671386719
2016-08-29,426.0,426.0,426.0,426.0,200.0,408.6512145996094
2016-08-30,426.0,426.0,426.0,426.0,0.0,408.6512145996094
2016-08-31,400.0,384.0,400.0,384.0,257300.0,368.3616638183594
2016-09-01,410.0,376.0,384.0,410.0,400.0,393.3028259277344
2016-09-02,410.0,410.0,410.0,410.0,0.0,393.3028259277344
2016-09-05,440.0,440.0,440.0,440.0,100.0,422.0810852050781
2016-09-06,400.0,400.0,400.0,400.0,200.0,383.7100830078125
2016-09-07,390.0,390.0,390.0,390.0,100.0,374.1173095703125
2016-09-08,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2016-09-09,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2016-09-13,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2016-09-14,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2016-09-15,430.0,430.0,430.0,430.0,100.0,412.4883728027344
2016-09-16,440.0,388.0,430.0,418.0,500.0,400.9770202636719
2016-09-19,418.0,418.0,418.0,418.0,0.0,400.9770202636719
2016-09-20,418.0,418.0,418.0,418.0,0.0,400.9770202636719
2016-09-21,418.0,418.0,418.0,418.0,0.0,400.9770202636719
2016-09-22,418.0,418.0,418.0,418.0,0.0,400.9770202636719
2016-09-23,418.0,418.0,418.0,418.0,0.0,400.9770202636719
2016-09-26,438.0,438.0,438.0,438.0,100.0,420.1625671386719
2016-09-27,458.0,438.0,438.0,458.0,100.0,439.3480529785156
2016-09-28,458.0,458.0,458.0,458.0,0.0,439.3480529785156
2016-09-29,460.0,414.0,460.0,414.0,1400.0,397.1399230957031
2016-09-30,414.0,414.0,414.0,414.0,0.0,397.1399230957031
2016-10-03,414.0,414.0,414.0,414.0,0.0,397.1399230957031
2016-10-04,414.0,400.0,414.0,400.0,61300.0,383.7100830078125
2016-10-05,400.0,400.0,400.0,400.0,33700.0,383.7100830078125
2016-10-06,400.0,400.0,400.0,400.0,43000.0,383.7100830078125
2016-10-07,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2016-10-10,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2016-10-11,400.0,400.0,400.0,400.0,2400.0,383.7100830078125
2016-10-12,400.0,400.0,400.0,400.0,100500.0,383.7100830078125
2016-10-13,404.0,404.0,404.0,404.0,300.0,387.5471496582031
2016-10-14,404.0,400.0,404.0,402.0,100100.0,385.62860107421875
2016-10-17,402.0,402.0,402.0,402.0,300.0,385.62860107421875
2016-10-18,410.0,402.0,404.0,410.0,40400.0,393.3028259277344
2016-10-19,402.0,402.0,402.0,402.0,100.0,385.62860107421875
2016-10-20,404.0,402.0,404.0,402.0,125000.0,385.62860107421875
2016-10-21,446.0,402.0,402.0,446.0,143000.0,427.8367614746094
2016-10-24,446.0,442.0,446.0,442.0,100.0,423.9996337890625
2016-10-25,486.0,404.0,410.0,404.0,273000.0,387.5471496582031
2016-10-26,410.0,406.0,406.0,410.0,11200.0,393.3028259277344
2016-10-27,404.0,400.0,404.0,404.0,16300.0,387.5471496582031
2016-10-28,410.0,404.0,404.0,410.0,11000.0,393.3028259277344
2016-10-31,410.0,404.0,410.0,404.0,110000.0,387.5471496582031
2016-11-01,404.0,402.0,404.0,402.0,251400.0,385.62860107421875
2016-11-02,402.0,402.0,402.0,402.0,60000.0,385.62860107421875
2016-11-03,400.0,400.0,400.0,400.0,45600.0,383.7100830078125
2016-11-04,400.0,400.0,400.0,400.0,10000.0,383.7100830078125
2016-11-07,402.0,400.0,400.0,402.0,40100.0,385.62860107421875
2016-11-08,410.0,406.0,410.0,406.0,103000.0,389.4657287597656
2016-11-09,402.0,398.0,402.0,398.0,90000.0,381.79150390625
2016-11-10,412.0,410.0,410.0,412.0,113000.0,395.2213439941406
2016-11-11,412.0,402.0,412.0,402.0,2500.0,385.62860107421875
2016-11-14,410.0,410.0,410.0,410.0,80000.0,393.3028259277344
2016-11-15,410.0,410.0,410.0,410.0,0.0,393.3028259277344
2016-11-16,410.0,410.0,410.0,410.0,0.0,393.3028259277344
2016-11-17,446.0,410.0,410.0,446.0,10100.0,427.8367614746094
2016-11-18,446.0,446.0,446.0,446.0,0.0,427.8367614746094
2016-11-21,446.0,446.0,446.0,446.0,0.0,427.8367614746094
2016-11-22,412.0,402.0,410.0,402.0,64000.0,385.62860107421875
2016-11-23,402.0,400.0,402.0,400.0,20200.0,383.7100830078125
2016-11-24,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2016-11-25,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2016-11-28,402.0,400.0,400.0,402.0,1300.0,385.62860107421875
2016-11-29,402.0,402.0,402.0,402.0,0.0,385.62860107421875
2016-11-30,402.0,402.0,402.0,402.0,0.0,385.62860107421875
2016-12-01,402.0,402.0,402.0,402.0,0.0,385.62860107421875
2016-12-02,402.0,402.0,402.0,402.0,0.0,385.62860107421875
2016-12-05,448.0,448.0,448.0,448.0,100.0,429.75531005859375
2016-12-06,406.0,404.0,406.0,404.0,300.0,387.5471496582031
2016-12-07,404.0,404.0,404.0,404.0,0.0,387.5471496582031
2016-12-08,404.0,404.0,404.0,404.0,0.0,387.5471496582031
2016-12-09,392.0,392.0,392.0,392.0,100.0,376.0358581542969
2016-12-13,392.0,392.0,392.0,392.0,0.0,376.0358581542969
2016-12-14,392.0,392.0,392.0,392.0,700.0,376.0358581542969
2016-12-15,468.0,468.0,468.0,468.0,100.0,448.9407958984375
2016-12-16,468.0,460.0,468.0,460.0,100.0,441.2665710449219
2016-12-19,460.0,460.0,460.0,460.0,0.0,441.2665710449219
2016-12-20,460.0,460.0,460.0,460.0,0.0,441.2665710449219
2016-12-21,460.0,460.0,460.0,460.0,0.0,441.2665710449219
2016-12-22,460.0,460.0,460.0,460.0,0.0,441.2665710449219
2016-12-23,414.0,414.0,414.0,414.0,1000.0,397.1399230957031
2016-12-27,414.0,414.0,414.0,414.0,0.0,397.1399230957031
2016-12-28,414.0,414.0,414.0,414.0,0.0,397.1399230957031
2016-12-29,400.0,396.0,396.0,400.0,1200.0,383.7100830078125
2016-12-30,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2017-01-02,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2017-01-03,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2017-01-04,400.0,392.0,400.0,392.0,12200.0,376.0358581542969
2017-01-05,380.0,336.0,350.0,352.0,139000.0,337.6648864746094
2017-01-06,404.0,350.0,350.0,404.0,1700.0,387.5471496582031
2017-01-09,404.0,404.0,404.0,404.0,0.0,387.5471496582031
2017-01-10,404.0,404.0,404.0,404.0,0.0,387.5471496582031
2017-01-11,404.0,404.0,404.0,404.0,0.0,387.5471496582031
2017-01-12,404.0,396.0,404.0,396.0,100.0,379.8729553222656
2017-01-13,396.0,396.0,396.0,396.0,0.0,379.8729553222656
2017-01-16,396.0,396.0,396.0,396.0,0.0,379.8729553222656
2017-01-17,396.0,396.0,396.0,396.0,0.0,379.8729553222656
2017-01-18,396.0,396.0,396.0,396.0,0.0,379.8729553222656
2017-01-19,396.0,396.0,396.0,396.0,0.0,379.8729553222656
2017-01-20,396.0,396.0,396.0,396.0,0.0,379.8729553222656
2017-01-23,396.0,314.0,396.0,314.0,100.0,301.2124328613281
2017-01-24,314.0,314.0,314.0,314.0,0.0,301.2124328613281
2017-01-25,314.0,314.0,314.0,314.0,0.0,301.2124328613281
2017-01-26,386.0,314.0,314.0,386.0,100.0,370.28021240234375
2017-01-27,440.0,440.0,440.0,440.0,100.0,422.0810852050781
2017-01-30,402.0,402.0,402.0,402.0,100.0,385.62860107421875
2017-01-31,402.0,402.0,402.0,402.0,0.0,385.62860107421875
2017-02-01,402.0,382.0,402.0,382.0,2000.0,366.443115234375
2017-02-02,400.0,366.0,398.0,366.0,25500.0,351.0946960449219
2017-02-03,366.0,366.0,366.0,366.0,0.0,351.0946960449219
2017-02-06,366.0,366.0,366.0,366.0,0.0,351.0946960449219
2017-02-07,366.0,366.0,366.0,366.0,0.0,351.0946960449219
2017-02-08,400.0,318.0,400.0,362.0,24400.0,347.25762939453125
2017-02-09,362.0,362.0,362.0,362.0,0.0,347.25762939453125
2017-02-10,408.0,362.0,362.0,408.0,100.0,391.38427734375
2017-02-13,408.0,362.0,408.0,362.0,200.0,347.25762939453125
2017-02-14,362.0,362.0,362.0,362.0,0.0,347.25762939453125
2017-02-15,362.0,362.0,362.0,362.0,0.0,347.25762939453125
2017-02-16,362.0,362.0,362.0,362.0,0.0,347.25762939453125
2017-02-17,412.0,362.0,362.0,412.0,100.0,395.2213439941406
2017-02-20,410.0,410.0,410.0,410.0,100.0,393.3028259277344
2017-02-21,410.0,410.0,410.0,410.0,0.0,393.3028259277344
2017-02-22,410.0,410.0,410.0,410.0,0.0,393.3028259277344
2017-02-23,410.0,410.0,410.0,410.0,0.0,393.3028259277344
2017-02-24,410.0,410.0,410.0,410.0,0.0,393.3028259277344
2017-02-27,410.0,410.0,410.0,410.0,0.0,393.3028259277344
2017-02-28,410.0,410.0,410.0,410.0,0.0,393.3028259277344
2017-03-01,410.0,410.0,410.0,410.0,0.0,393.3028259277344
2017-03-02,382.0,382.0,382.0,382.0,2000.0,366.443115234375
2017-03-03,398.0,368.0,368.0,398.0,7200.0,381.79150390625
2017-03-06,398.0,398.0,398.0,398.0,0.0,381.79150390625
2017-03-07,398.0,398.0,398.0,398.0,0.0,381.79150390625
2017-03-08,398.0,306.0,398.0,306.0,100.0,293.5382080078125
2017-03-09,306.0,306.0,306.0,306.0,0.0,293.5382080078125
2017-03-10,306.0,306.0,306.0,306.0,0.0,293.5382080078125
2017-03-13,306.0,306.0,306.0,306.0,0.0,293.5382080078125
2017-03-14,382.0,312.0,312.0,382.0,42500.0,366.443115234375
2017-03-15,396.0,388.0,396.0,396.0,3200.0,379.8729553222656
2017-03-16,404.0,404.0,404.0,404.0,900.0,387.5471496582031
2017-03-17,404.0,404.0,404.0,404.0,0.0,387.5471496582031
2017-03-20,404.0,404.0,404.0,404.0,0.0,387.5471496582031
2017-03-21,404.0,404.0,404.0,404.0,0.0,387.5471496582031
2017-03-22,404.0,380.0,404.0,380.0,100.0,364.5245666503906
2017-03-23,380.0,380.0,380.0,380.0,0.0,364.5245666503906
2017-03-24,398.0,302.0,302.0,398.0,200.0,381.79150390625
2017-03-27,414.0,372.0,398.0,398.0,9000.0,381.79150390625
2017-03-29,398.0,398.0,398.0,398.0,0.0,381.79150390625
2017-03-30,398.0,398.0,398.0,398.0,0.0,381.79150390625
2017-03-31,398.0,398.0,398.0,398.0,0.0,381.79150390625
2017-04-03,398.0,398.0,398.0,398.0,0.0,381.79150390625
2017-04-04,400.0,398.0,398.0,400.0,3500.0,383.7100830078125
2017-04-05,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2017-04-06,400.0,380.0,380.0,400.0,2900.0,383.7100830078125
2017-04-07,400.0,380.0,400.0,380.0,900.0,364.5245666503906
2017-04-10,380.0,380.0,380.0,380.0,0.0,364.5245666503906
2017-04-11,380.0,380.0,380.0,380.0,0.0,364.5245666503906
2017-04-12,380.0,380.0,380.0,380.0,0.0,364.5245666503906
2017-04-13,418.0,418.0,418.0,418.0,100.0,400.9770202636719
2017-04-17,422.0,390.0,418.0,390.0,5800.0,374.1173095703125
2017-04-18,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2017-04-19,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2017-04-20,416.0,386.0,390.0,416.0,30500.0,399.0584716796875
2017-04-21,400.0,396.0,400.0,396.0,10200.0,379.8729553222656
2017-04-25,396.0,396.0,396.0,396.0,0.0,379.8729553222656
2017-04-26,376.0,376.0,396.0,376.0,6900.0,360.6874694824219
2017-04-27,376.0,376.0,376.0,376.0,200.0,360.6874694824219
2017-04-28,376.0,376.0,376.0,376.0,0.0,360.6874694824219
2017-05-02,376.0,376.0,376.0,376.0,0.0,360.6874694824219
2017-05-03,376.0,376.0,376.0,376.0,0.0,360.6874694824219
2017-05-04,382.0,382.0,382.0,382.0,118700.0,366.443115234375
2017-05-05,382.0,382.0,382.0,382.0,0.0,366.443115234375
2017-05-08,382.0,382.0,382.0,382.0,0.0,366.443115234375
2017-05-09,382.0,382.0,382.0,382.0,0.0,366.443115234375
2017-05-10,382.0,382.0,382.0,382.0,0.0,366.443115234375
2017-05-12,382.0,382.0,382.0,382.0,0.0,366.443115234375
2017-05-15,382.0,382.0,382.0,382.0,0.0,366.443115234375
2017-05-16,400.0,400.0,400.0,400.0,100.0,383.7100830078125
2017-05-17,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2017-05-18,400.0,400.0,400.0,400.0,300.0,383.7100830078125
2017-05-19,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2017-05-22,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2017-05-23,390.0,390.0,390.0,390.0,300.0,374.1173095703125
2017-05-24,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2017-05-26,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2017-05-29,390.0,390.0,390.0,390.0,0.0,374.1173095703125
2017-05-30,390.0,390.0,390.0,390.0,1000.0,374.1173095703125
2017-05-31,390.0,382.0,390.0,382.0,33000.0,366.443115234375
2017-06-01,382.0,382.0,382.0,382.0,0.0,366.443115234375
2017-06-02,382.0,382.0,382.0,382.0,0.0,366.443115234375
2017-06-05,390.0,390.0,390.0,390.0,50000.0,374.1173095703125
2017-06-06,374.0,374.0,374.0,374.0,50000.0,358.7688903808594
2017-06-07,374.0,374.0,374.0,374.0,0.0,358.7688903808594
2017-06-08,374.0,374.0,374.0,374.0,0.0,358.7688903808594
2017-06-09,374.0,374.0,374.0,374.0,0.0,358.7688903808594
2017-06-12,374.0,374.0,374.0,374.0,0.0,358.7688903808594
2017-06-13,374.0,374.0,374.0,374.0,0.0,358.7688903808594
2017-06-14,374.0,374.0,374.0,374.0,0.0,358.7688903808594
2017-06-15,374.0,374.0,374.0,374.0,0.0,358.7688903808594
2017-06-16,380.0,380.0,380.0,380.0,58000.0,364.5245666503906
2017-06-19,380.0,380.0,380.0,380.0,0.0,364.5245666503906
2017-06-20,380.0,380.0,380.0,380.0,0.0,364.5245666503906
2017-06-21,398.0,398.0,398.0,398.0,100.0,381.79150390625
2017-06-22,400.0,400.0,400.0,400.0,100.0,383.7100830078125
2017-06-23,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2017-06-26,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2017-06-27,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2017-06-28,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2017-06-29,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2017-06-30,400.0,400.0,400.0,400.0,0.0,383.7100830078125
2017-07-03,404.0,404.0,404.0,404.0,100.0,387.5471496582031
2017-07-04,404.0,404.0,404.0,404.0,100.0,393.38958740234375
2017-07-05,404.0,404.0,404.0,404.0,0.0,393.38958740234375
2017-07-06,404.0,404.0,404.0,404.0,0.0,393.38958740234375
2017-07-07,440.0,404.0,404.0,440.0,3400.0,428.4441223144531
2017-07-10,440.0,440.0,440.0,440.0,0.0,428.4441223144531
2017-07-11,440.0,440.0,440.0,440.0,0.0,428.4441223144531
2017-07-12,440.0,440.0,440.0,440.0,0.0,428.4441223144531
2017-07-13,440.0,440.0,440.0,440.0,0.0,428.4441223144531
2017-07-14,440.0,440.0,440.0,440.0,0.0,428.4441223144531
2017-07-17,440.0,440.0,440.0,440.0,0.0,428.4441223144531
2017-07-18,440.0,440.0,440.0,440.0,0.0,428.4441223144531
2017-07-19,336.0,336.0,336.0,336.0,200.0,327.1755065917969
2017-07-20,336.0,336.0,336.0,336.0,0.0,327.1755065917969
2017-07-21,408.0,408.0,408.0,408.0,100.0,397.2845458984375
2017-07-24,408.0,408.0,408.0,408.0,0.0,397.2845458984375
2017-07-25,500.0,330.0,418.0,420.0,1400.0,408.9693908691406
2017-07-26,440.0,432.0,440.0,432.0,200.0,420.65423583984375
2017-07-27,432.0,432.0,432.0,432.0,0.0,420.65423583984375
2017-07-28,432.0,432.0,432.0,432.0,0.0,420.65423583984375
2017-07-31,432.0,432.0,432.0,432.0,0.0,420.65423583984375
2017-08-01,432.0,432.0,432.0,432.0,0.0,420.65423583984375
2017-08-02,432.0,432.0,432.0,432.0,0.0,420.65423583984375
2017-08-03,450.0,450.0,450.0,450.0,100.0,438.1814880371094
2017-08-04,444.0,444.0,444.0,444.0,100.0,432.3390808105469
2017-08-07,438.0,438.0,438.0,438.0,100.0,426.4966735839844
2017-08-08,438.0,438.0,438.0,438.0,0.0,426.4966735839844
2017-08-09,438.0,438.0,438.0,438.0,0.0,426.4966735839844
2017-08-10,438.0,438.0,438.0,438.0,0.0,426.4966735839844
2017-08-11,438.0,438.0,438.0,438.0,0.0,426.4966735839844
2017-08-14,438.0,438.0,438.0,438.0,0.0,426.4966735839844
2017-08-15,352.0,352.0,352.0,352.0,90000.0,342.75531005859375
2017-08-16,372.0,360.0,372.0,360.0,1800.0,350.5451965332031
2017-08-17,360.0,360.0,360.0,360.0,0.0,350.5451965332031
2017-08-18,360.0,360.0,360.0,360.0,200.0,350.5451965332031
2017-08-21,368.0,368.0,368.0,368.0,100.0,358.3350830078125
2017-08-22,368.0,368.0,368.0,368.0,0.0,358.3350830078125
2017-08-23,368.0,368.0,368.0,368.0,0.0,358.3350830078125
2017-08-24,370.0,370.0,370.0,370.0,200.0,360.2825622558594
2017-08-25,370.0,370.0,370.0,370.0,2900.0,360.2825622558594
2017-08-28,370.0,370.0,370.0,370.0,100.0,360.2825622558594
2017-08-29,360.0,360.0,360.0,360.0,1000.0,350.5451965332031
2017-08-30,352.0,352.0,352.0,352.0,300.0,342.75531005859375
2017-08-31,352.0,352.0,352.0,352.0,100.0,342.75531005859375
2017-09-01,352.0,352.0,352.0,352.0,0.0,342.75531005859375
2017-09-04,352.0,352.0,352.0,352.0,0.0,342.75531005859375
2017-09-05,352.0,352.0,352.0,352.0,0.0,342.75531005859375
2017-09-06,352.0,352.0,352.0,352.0,0.0,342.75531005859375
2017-09-07,352.0,352.0,352.0,352.0,0.0,342.75531005859375
2017-09-08,366.0,352.0,360.0,366.0,10900.0,356.3876037597656
2017-09-11,370.0,370.0,370.0,370.0,500.0,360.2825622558594
2017-09-12,380.0,368.0,380.0,368.0,28900.0,358.3350830078125
2017-09-13,380.0,380.0,380.0,380.0,200.0,370.0199279785156
2017-09-14,380.0,380.0,380.0,380.0,100.0,370.0199279785156
2017-09-15,380.0,380.0,380.0,380.0,0.0,370.0199279785156
2017-09-18,380.0,380.0,380.0,380.0,0.0,370.0199279785156
2017-09-19,400.0,400.0,400.0,400.0,100.0,389.4946594238281
2017-09-20,420.0,420.0,420.0,420.0,100.0,408.9693908691406
2017-09-21,420.0,420.0,420.0,420.0,0.0,408.9693908691406
2017-09-22,430.0,430.0,430.0,430.0,100.0,418.706787109375
2017-09-25,430.0,430.0,430.0,430.0,0.0,418.706787109375
2017-09-26,430.0,430.0,430.0,430.0,0.0,418.706787109375
2017-09-27,430.0,430.0,430.0,430.0,0.0,418.706787109375
2017-09-28,430.0,430.0,430.0,430.0,0.0,418.706787109375
2017-09-29,408.0,398.0,408.0,398.0,100100.0,387.54718017578125
2017-10-02,418.0,418.0,418.0,418.0,100.0,407.02191162109375
2017-10-03,418.0,380.0,418.0,408.0,2700.0,397.2845458984375
2017-10-04,424.0,424.0,424.0,424.0,100.0,412.86431884765625
2017-10-05,424.0,424.0,424.0,424.0,0.0,412.86431884765625
2017-10-06,424.0,424.0,424.0,424.0,0.0,412.86431884765625
2017-10-09,424.0,424.0,424.0,424.0,100.0,412.86431884765625
2017-10-10,424.0,424.0,424.0,424.0,0.0,412.86431884765625
2017-10-11,442.0,390.0,442.0,390.0,300.0,379.7572937011719
2017-10-12,400.0,320.0,390.0,342.0,54400.0,333.0179443359375
2017-10-13,396.0,370.0,370.0,396.0,300.0,385.5997009277344
2017-10-16,396.0,396.0,396.0,396.0,0.0,385.5997009277344
2017-10-17,408.0,380.0,380.0,408.0,400.0,397.2845458984375
2017-10-18,408.0,408.0,408.0,408.0,0.0,397.2845458984375
2017-10-19,408.0,408.0,408.0,408.0,0.0,397.2845458984375
2017-10-20,408.0,408.0,408.0,408.0,0.0,397.2845458984375
2017-10-23,408.0,408.0,408.0,408.0,0.0,397.2845458984375
2017-10-24,396.0,326.0,330.0,396.0,2600.0,385.5997009277344
2017-10-25,396.0,396.0,396.0,396.0,9000.0,385.5997009277344
2017-10-26,380.0,380.0,380.0,380.0,100.0,370.0199279785156
2017-10-27,398.0,398.0,398.0,398.0,100.0,387.54718017578125
2017-10-30,398.0,398.0,398.0,398.0,0.0,387.54718017578125
2017-10-31,388.0,386.0,388.0,386.0,400.0,375.8623352050781
2017-11-01,380.0,362.0,380.0,362.0,50100.0,352.49267578125
