Date,High,Low,Open,Close,Volume,Adj Close
2014-08-06,202.0,199.0,200.0,200.0,497900.0,200.0
2014-08-07,205.0,199.0,200.0,200.0,1408300.0,200.0
2014-08-08,225.0,200.0,222.0,222.0,2662100.0,222.0
2014-08-11,258.0,224.0,248.0,248.0,6892100.0,248.0
2014-08-12,255.0,240.0,245.0,245.0,2245000.0,245.0
2014-08-13,306.0,243.0,306.0,306.0,9235600.0,306.0
2014-08-14,382.0,317.0,382.0,382.0,19800800.0,382.0
2014-08-15,477.0,390.0,477.0,477.0,11468300.0,477.0
2014-08-18,477.0,477.0,477.0,477.0,0.0,477.0
2014-08-19,595.0,490.0,595.0,595.0,3413500.0,595.0
2014-08-20,740.0,590.0,650.0,650.0,16996800.0,650.0
2014-08-21,650.0,650.0,650.0,650.0,0.0,650.0
2014-08-22,650.0,650.0,650.0,650.0,0.0,650.0
2014-08-25,650.0,650.0,650.0,650.0,0.0,650.0
2014-08-26,650.0,650.0,650.0,650.0,0.0,650.0
2014-08-27,650.0,650.0,650.0,650.0,0.0,650.0
2014-08-28,650.0,650.0,650.0,650.0,0.0,650.0
2014-08-29,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-01,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-02,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-03,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-04,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-05,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-08,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-09,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-10,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-11,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-12,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-15,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-16,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-17,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-18,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-19,650.0,650.0,650.0,650.0,0.0,650.0
2014-09-22,655.0,488.0,496.0,496.0,5330300.0,496.0
2014-09-23,497.0,432.0,435.0,435.0,3985300.0,435.0
2014-09-24,540.0,428.0,540.0,540.0,9135900.0,540.0
2014-09-25,665.0,570.0,660.0,660.0,10366600.0,660.0
2014-09-26,690.0,555.0,575.0,575.0,5854800.0,575.0
2014-09-29,690.0,498.0,650.0,650.0,7763800.0,650.0
2014-09-30,685.0,585.0,595.0,595.0,3014800.0,595.0
2014-10-01,635.0,575.0,580.0,580.0,1810900.0,580.0
2014-10-02,580.0,525.0,525.0,525.0,1441400.0,525.0
2014-10-03,560.0,494.0,498.0,498.0,1266100.0,498.0
2014-10-06,510.0,487.0,488.0,488.0,478200.0,488.0
2014-10-07,590.0,483.0,530.0,530.0,3444000.0,530.0
2014-10-08,570.0,500.0,515.0,515.0,1863000.0,515.0
2014-10-09,550.0,515.0,515.0,515.0,762800.0,515.0
2014-10-10,525.0,499.0,500.0,500.0,753300.0,500.0
2014-10-13,540.0,492.0,510.0,510.0,1430400.0,510.0
2014-10-14,520.0,494.0,500.0,500.0,365100.0,500.0
2014-10-15,535.0,498.0,500.0,500.0,1581200.0,500.0
2014-10-16,505.0,498.0,498.0,498.0,437200.0,498.0
2014-10-17,505.0,489.0,490.0,490.0,456600.0,490.0
2014-10-20,525.0,491.0,493.0,493.0,1080800.0,493.0
2014-10-21,510.0,487.0,494.0,494.0,1088900.0,494.0
2014-10-22,535.0,493.0,505.0,505.0,3807100.0,505.0
2014-10-23,525.0,499.0,499.0,499.0,1636000.0,499.0
2014-10-24,500.0,493.0,493.0,493.0,477300.0,493.0
2014-10-27,498.0,490.0,490.0,490.0,307600.0,490.0
2014-10-28,490.0,482.0,483.0,483.0,375200.0,483.0
2014-10-29,510.0,481.0,493.0,493.0,701800.0,493.0
2014-10-30,498.0,482.0,482.0,482.0,655700.0,482.0
2014-10-31,485.0,473.0,474.0,474.0,298800.0,474.0
2014-11-03,474.0,432.0,433.0,433.0,639200.0,433.0
2014-11-04,437.0,410.0,410.0,410.0,944300.0,410.0
2014-11-05,431.0,382.0,426.0,426.0,2438800.0,426.0
2014-11-06,450.0,408.0,410.0,410.0,1209700.0,410.0
2014-11-07,421.0,382.0,393.0,393.0,744400.0,393.0
2014-11-10,419.0,386.0,393.0,393.0,861200.0,393.0
2014-11-11,409.0,390.0,390.0,390.0,509800.0,390.0
2014-11-12,402.0,390.0,390.0,390.0,581900.0,390.0
2014-11-13,395.0,389.0,390.0,390.0,121000.0,390.0
2014-11-14,396.0,385.0,389.0,389.0,118000.0,389.0
2014-11-17,415.0,386.0,389.0,388.0,1929700.0,388.0
2014-11-18,390.0,382.0,382.0,382.0,134400.0,382.0
2014-11-19,476.0,383.0,451.0,451.0,7760300.0,451.0
2014-11-20,560.0,456.0,560.0,560.0,11849200.0,560.0
2014-11-21,610.0,499.0,500.0,500.0,14407100.0,500.0
2014-11-24,525.0,450.0,450.0,450.0,2662600.0,450.0
2014-11-25,520.0,445.0,494.0,494.0,6909100.0,494.0
2014-11-26,500.0,450.0,450.0,450.0,2647200.0,450.0
2014-11-27,459.0,439.0,442.0,442.0,920400.0,442.0
2014-11-28,443.0,435.0,435.0,435.0,569000.0,435.0
2014-12-01,436.0,414.0,436.0,415.0,657200.0,415.0
2014-12-02,480.0,419.0,420.0,460.0,4633300.0,460.0
2014-12-03,505.0,450.0,460.0,452.0,5490100.0,452.0
2014-12-04,482.0,450.0,453.0,455.0,1445600.0,455.0
2014-12-05,470.0,450.0,455.0,454.0,846200.0,454.0
2014-12-08,460.0,430.0,454.0,434.0,527400.0,434.0
2014-12-09,459.0,430.0,435.0,443.0,801500.0,443.0
2014-12-10,459.0,439.0,444.0,440.0,570100.0,440.0
2014-12-11,446.0,439.0,442.0,440.0,304800.0,440.0
2014-12-12,441.0,430.0,440.0,434.0,223700.0,434.0
2014-12-15,435.0,419.0,434.0,425.0,283000.0,425.0
2014-12-16,420.0,400.0,419.0,403.0,120700.0,403.0
2014-12-17,408.0,395.0,400.0,399.0,166300.0,399.0
2014-12-18,415.0,395.0,395.0,398.0,207200.0,398.0
2014-12-19,407.0,393.0,400.0,395.0,332100.0,395.0
2014-12-22,396.0,370.0,395.0,370.0,389100.0,370.0
2014-12-23,383.0,360.0,375.0,367.0,198800.0,367.0
2014-12-24,374.0,360.0,360.0,366.0,121200.0,366.0
2014-12-29,374.0,366.0,371.0,366.0,147700.0,366.0
2014-12-30,373.0,363.0,367.0,363.0,111900.0,363.0
2015-01-02,394.0,363.0,363.0,379.0,182400.0,379.0
2015-01-05,389.0,379.0,380.0,384.0,120000.0,384.0
2015-01-06,388.0,365.0,388.0,368.0,73200.0,368.0
2015-01-07,381.0,366.0,368.0,374.0,93100.0,374.0
2015-01-08,374.0,363.0,374.0,366.0,95800.0,366.0
2015-01-09,388.0,365.0,370.0,369.0,662800.0,369.0
2015-01-12,374.0,367.0,374.0,367.0,102700.0,367.0
2015-01-13,374.0,363.0,367.0,363.0,192100.0,363.0
2015-01-14,363.0,349.0,363.0,350.0,238000.0,350.0
2015-01-15,363.0,342.0,342.0,342.0,281700.0,342.0
2015-01-16,350.0,300.0,343.0,310.0,171400.0,310.0
2015-01-19,328.0,308.0,310.0,317.0,266600.0,317.0
2015-01-20,320.0,298.0,317.0,300.0,127600.0,300.0
2015-01-21,310.0,295.0,300.0,295.0,837900.0,295.0
2015-01-22,299.0,275.0,299.0,279.0,271500.0,279.0
2015-01-23,289.0,279.0,279.0,280.0,106100.0,280.0
2015-01-26,281.0,275.0,278.0,276.0,83000.0,276.0
2015-01-27,281.0,270.0,270.0,277.0,58500.0,277.0
2015-01-28,276.0,260.0,270.0,260.0,422700.0,260.0
2015-01-29,325.0,261.0,265.0,325.0,2057900.0,325.0
2015-01-30,402.0,323.0,350.0,326.0,6990500.0,326.0
2015-02-02,390.0,300.0,328.0,300.0,12232700.0,300.0
2015-02-03,329.0,298.0,305.0,300.0,3418800.0,300.0
2015-02-04,300.0,278.0,300.0,283.0,4328000.0,283.0
2015-02-05,294.0,273.0,283.0,274.0,2222200.0,274.0
2015-02-06,285.0,269.0,274.0,271.0,2303400.0,271.0
2015-02-09,272.0,258.0,271.0,265.0,1849300.0,265.0
2015-02-10,269.0,263.0,265.0,266.0,682800.0,266.0
2015-02-11,268.0,260.0,266.0,260.0,745400.0,260.0
2015-02-12,260.0,260.0,260.0,260.0,0.0,260.0
2015-02-13,260.0,260.0,260.0,260.0,0.0,260.0
2015-02-16,260.0,260.0,260.0,260.0,0.0,260.0
2015-02-17,260.0,260.0,260.0,260.0,0.0,260.0
2015-02-18,260.0,260.0,260.0,260.0,0.0,260.0
2015-02-20,260.0,260.0,260.0,260.0,0.0,260.0
2015-02-23,260.0,260.0,260.0,260.0,0.0,260.0
2015-02-24,260.0,260.0,260.0,260.0,0.0,260.0
2015-02-25,260.0,260.0,260.0,260.0,0.0,260.0
2015-02-26,260.0,260.0,260.0,260.0,0.0,260.0
2015-02-27,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-02,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-03,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-04,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-05,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-06,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-09,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-10,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-11,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-12,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-13,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-16,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-17,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-18,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-19,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-20,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-23,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-24,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-25,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-26,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-27,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-30,260.0,260.0,260.0,260.0,0.0,260.0
2015-03-31,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-01,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-02,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-06,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-07,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-08,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-09,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-10,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-13,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-14,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-15,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-16,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-17,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-20,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-21,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-22,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-23,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-24,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-27,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-28,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-29,260.0,260.0,260.0,260.0,0.0,260.0
2015-04-30,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-04,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-05,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-06,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-07,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-08,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-11,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-12,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-13,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-15,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-18,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-19,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-20,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-21,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-22,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-25,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-26,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-27,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-28,260.0,260.0,260.0,260.0,0.0,260.0
2015-05-29,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-01,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-03,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-04,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-05,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-08,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-09,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-10,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-11,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-12,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-15,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-16,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-17,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-18,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-19,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-22,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-23,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-24,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-25,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-26,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-29,260.0,260.0,260.0,260.0,0.0,260.0
2015-06-30,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-01,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-02,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-03,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-06,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-07,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-08,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-09,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-10,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-13,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-14,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-15,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-22,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-23,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-24,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-27,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-28,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-29,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-30,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-31,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-03,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-04,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-05,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-06,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-07,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-10,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-11,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-12,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-13,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-14,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-18,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-19,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-20,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-21,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-24,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-25,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-26,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-27,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-28,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-31,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-01,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-02,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-03,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-04,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-07,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-08,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-09,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-10,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-11,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-14,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-15,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-16,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-17,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-18,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-21,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-22,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-23,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-25,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-28,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-29,260.0,260.0,260.0,260.0,0.0,260.0
2015-09-30,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-01,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-02,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-05,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-06,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-07,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-08,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-09,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-12,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-13,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-15,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-16,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-19,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-20,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-21,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-22,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-23,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-26,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-27,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-28,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-29,260.0,260.0,260.0,260.0,0.0,260.0
2015-10-30,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-02,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-03,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-04,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-05,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-06,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-09,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-10,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-11,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-12,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-13,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-16,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-17,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-18,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-19,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-20,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-23,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-24,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-25,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-26,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-27,260.0,260.0,260.0,260.0,0.0,260.0
2015-11-30,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-01,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-02,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-03,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-04,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-07,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-08,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-09,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-10,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-11,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-14,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-15,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-16,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-17,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-18,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-21,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-22,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-23,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-28,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-29,260.0,260.0,260.0,260.0,0.0,260.0
2015-12-30,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-04,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-05,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-06,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-07,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-08,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-11,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-12,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-13,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-14,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-15,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-18,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-19,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-20,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-21,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-22,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-25,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-26,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-27,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-28,260.0,260.0,260.0,260.0,0.0,260.0
2016-01-29,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-01,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-02,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-03,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-04,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-05,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-09,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-10,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-11,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-12,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-15,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-16,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-17,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-18,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-19,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-22,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-23,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-24,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-25,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-26,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-29,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-01,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-02,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-03,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-04,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-07,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-08,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-10,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-11,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-14,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-15,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-16,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-17,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-18,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-21,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-22,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-23,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-24,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-28,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-29,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-30,260.0,260.0,260.0,260.0,0.0,260.0
2016-03-31,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-01,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-04,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-05,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-06,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-07,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-08,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-11,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-12,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-13,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-14,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-15,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-18,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-19,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-20,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-21,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-22,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-25,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-26,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-27,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-28,260.0,260.0,260.0,260.0,0.0,260.0
2016-04-29,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-02,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-03,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-04,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-09,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-10,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-11,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-12,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-13,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-16,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-17,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-18,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-19,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-20,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-23,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-24,260.0,260.0,260.0,260.0,0.0,260.0
