Date,High,Low,Open,Close,Volume,Adj Close
2011-01-04,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-05,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-06,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-07,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-10,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-11,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-12,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-13,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-14,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-17,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-18,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-19,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-20,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-21,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-24,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-25,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-26,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-27,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-28,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-01-31,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-02-01,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-02-02,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-02-04,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-02-07,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-02-08,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-02-09,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-02-10,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-02-11,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-02-14,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-02-16,225.0,225.0,225.0,225.0,64000.0,224.0357208251953
2011-02-17,215.0,215.0,215.0,215.0,12000.0,214.07858276367188
2011-02-18,215.0,215.0,215.0,215.0,12000.0,214.07858276367188
2011-02-21,215.0,215.0,215.0,215.0,12000.0,214.07858276367188
2011-02-22,215.0,215.0,215.0,215.0,12000.0,214.07858276367188
2011-02-23,215.0,215.0,215.0,215.0,12000.0,214.07858276367188
2011-02-24,215.0,215.0,215.0,215.0,12000.0,214.07858276367188
2011-02-25,215.0,215.0,215.0,215.0,12000.0,214.07858276367188
2011-02-28,215.0,215.0,215.0,215.0,12000.0,214.07858276367188
2011-03-01,215.0,215.0,215.0,215.0,12000.0,214.07858276367188
2011-03-02,215.0,215.0,215.0,215.0,12000.0,214.07858276367188
2011-03-03,215.0,215.0,215.0,215.0,12000.0,214.07858276367188
2011-03-04,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-07,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-08,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-09,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-10,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-11,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-14,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-15,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-16,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-17,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-18,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-21,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-22,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-23,125.0,125.0,125.0,125.0,24000.0,124.46428680419922
2011-03-24,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-25,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-28,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-29,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-30,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-03-31,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-04-01,215.0,215.0,215.0,215.0,24000.0,214.07858276367188
2011-04-04,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-05,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-06,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-07,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-08,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-11,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-12,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-13,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-14,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-15,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-18,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-19,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-20,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-21,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-25,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-26,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-27,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-28,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-04-29,267.5,267.5,267.5,267.5,4000.0,266.35357666015625
2011-05-02,332.5,332.5,332.5,332.5,2000.0,331.07501220703125
2011-05-03,332.5,332.5,332.5,332.5,2000.0,331.07501220703125
2011-05-04,332.5,332.5,332.5,332.5,2000.0,331.07501220703125
2011-05-05,332.5,332.5,332.5,332.5,2000.0,331.07501220703125
2011-05-06,332.5,332.5,332.5,332.5,2000.0,331.07501220703125
2011-05-09,332.5,332.5,332.5,332.5,2000.0,331.07501220703125
2011-05-10,250.0,250.0,250.0,250.0,4000.0,248.92857360839844
2011-05-11,202.5,202.5,202.5,202.5,2000.0,201.63214111328125
2011-05-12,202.5,202.5,202.5,202.5,2000.0,201.63214111328125
2011-05-13,202.5,202.5,202.5,202.5,2000.0,201.63214111328125
2011-05-16,202.5,202.5,202.5,202.5,2000.0,201.63214111328125
2011-05-18,200.0,200.0,200.0,200.0,360000.0,199.1428680419922
2011-05-19,250.0,200.0,250.0,250.0,696000.0,248.92857360839844
2011-05-20,250.0,250.0,250.0,250.0,38000.0,248.92857360839844
2011-05-23,262.5,262.5,262.5,262.5,4000.0,261.375
2011-05-24,250.0,250.0,250.0,250.0,14000.0,248.92857360839844
2011-05-25,312.5,312.5,312.5,312.5,4000.0,311.1607360839844
2011-05-26,312.5,312.5,312.5,312.5,4000.0,311.1607360839844
2011-05-27,312.5,312.5,312.5,312.5,4000.0,311.1607360839844
2011-05-30,312.5,312.5,312.5,312.5,4000.0,311.1607360839844
2011-05-31,312.5,312.5,312.5,312.5,4000.0,311.1607360839844
2011-06-01,312.5,312.5,312.5,312.5,4000.0,311.1607360839844
2011-06-03,312.5,312.5,312.5,312.5,4000.0,311.1607360839844
2011-06-06,312.5,312.5,312.5,312.5,4000.0,311.1607360839844
2011-06-07,312.5,312.5,312.5,312.5,4000.0,311.1607360839844
2011-06-08,312.5,312.5,312.5,312.5,4000.0,311.1607360839844
2011-06-09,312.5,312.5,312.5,312.5,4000.0,311.1607360839844
2011-06-10,312.5,312.5,312.5,312.5,4000.0,311.1607360839844
2011-06-13,312.5,312.5,312.5,312.5,4000.0,311.1607360839844
2011-06-14,312.5,312.5,312.5,312.5,4000.0,311.1607360839844
2011-06-15,375.0,375.0,375.0,375.0,4000.0,373.3928527832031
2011-06-16,375.0,375.0,375.0,375.0,4000.0,373.3928527832031
2011-06-17,375.0,375.0,375.0,375.0,4000.0,373.3928527832031
2011-06-20,375.0,375.0,375.0,375.0,4000.0,373.3928527832031
2011-06-21,462.5,425.0,462.5,462.5,8000.0,460.5178527832031
2011-06-22,487.5,475.0,487.5,487.5,22000.0,485.4107360839844
2011-06-23,487.5,462.5,487.5,487.5,4000.0,485.4107360839844
2011-06-24,487.5,487.5,487.5,487.5,4000.0,485.4107360839844
2011-06-27,500.0,500.0,500.0,500.0,2000.0,497.8571472167969
2011-06-28,475.0,475.0,475.0,475.0,4000.0,472.96429443359375
2011-06-30,475.0,475.0,475.0,475.0,4000.0,472.96429443359375
2011-07-01,475.0,475.0,475.0,475.0,4000.0,472.96429443359375
2011-07-05,475.0,475.0,475.0,475.0,4000.0,472.96429443359375
2011-07-06,475.0,475.0,475.0,475.0,4000.0,472.96429443359375
2011-07-07,475.0,475.0,475.0,475.0,4000.0,472.96429443359375
2011-07-08,475.0,475.0,475.0,475.0,4000.0,472.96429443359375
2011-07-11,500.0,500.0,500.0,500.0,2000.0,497.8571472167969
2011-07-12,500.0,500.0,500.0,500.0,2000.0,497.8571472167969
2011-07-13,500.0,500.0,500.0,500.0,2000.0,497.8571472167969
2011-07-14,500.0,500.0,500.0,500.0,2000.0,497.8571472167969
2011-07-15,500.0,500.0,500.0,500.0,2000.0,497.8571472167969
2011-07-18,612.5,525.0,612.5,612.5,6000.0,609.875
2011-07-19,650.0,625.0,625.0,625.0,6000.0,622.3214721679688
2011-07-20,625.0,625.0,625.0,625.0,6000.0,622.3214721679688
2011-07-21,625.0,625.0,625.0,625.0,800000.0,622.3214721679688
2011-07-22,625.0,625.0,625.0,625.0,800000.0,622.3214721679688
2011-07-25,625.0,625.0,625.0,625.0,800000.0,622.3214721679688
2011-07-26,712.5,650.0,712.5,712.5,20000.0,709.4464721679688
2011-07-27,750.0,725.0,750.0,750.0,6000.0,746.7857055664062
2011-07-28,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-07-29,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-01,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-02,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-03,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-04,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-05,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-08,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-09,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-10,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-11,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-12,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-15,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-16,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-08-18,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-19,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-22,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-23,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-24,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-25,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-08-26,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-09-05,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-09-06,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-09-07,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-09-08,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-09-09,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-09-12,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-09-13,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-09-14,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-09-15,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-09-16,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-09-19,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-09-20,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-09-21,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-09-22,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-09-23,750.0,750.0,750.0,750.0,0.0,746.7857055664062
2011-09-26,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-09-27,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-09-28,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-09-29,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-09-30,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-10-03,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-10-04,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-10-05,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-10-06,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-10-07,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-10-10,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-10-11,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-10-12,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-10-13,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-10-14,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-10-17,750.0,750.0,750.0,750.0,6000.0,746.7857055664062
2011-10-18,750.0,750.0,750.0,750.0,1500.0,746.7857055664062
2011-10-19,750.0,750.0,750.0,750.0,1500.0,746.7857055664062
2011-10-20,750.0,750.0,750.0,750.0,1500.0,746.7857055664062
2011-10-21,710.0,710.0,710.0,710.0,2000.0,706.9571533203125
2011-10-24,710.0,710.0,710.0,710.0,2000.0,706.9571533203125
2011-10-25,710.0,710.0,710.0,710.0,2000.0,706.9571533203125
2011-10-26,710.0,710.0,710.0,710.0,2000.0,706.9571533203125
2011-10-27,710.0,710.0,710.0,710.0,2000.0,706.9571533203125
2011-10-28,690.0,600.0,690.0,690.0,1500.0,687.0428466796875
2011-10-31,690.0,690.0,690.0,690.0,1500.0,687.0428466796875
2011-11-01,690.0,690.0,690.0,690.0,1500.0,687.0428466796875
2011-11-02,690.0,690.0,690.0,690.0,1500.0,687.0428466796875
2011-11-03,690.0,690.0,690.0,690.0,1500.0,687.0428466796875
2011-11-04,690.0,690.0,690.0,690.0,1500.0,687.0428466796875
2011-11-07,690.0,690.0,690.0,690.0,1500.0,687.0428466796875
2011-11-08,690.0,690.0,690.0,690.0,1500.0,687.0428466796875
2011-11-09,690.0,690.0,690.0,690.0,1500.0,687.0428466796875
2011-11-10,690.0,690.0,690.0,690.0,1500.0,687.0428466796875
2011-11-11,640.0,590.0,640.0,640.0,1000.0,637.2571411132812
2011-11-14,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-11-15,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-11-16,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-11-17,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-11-18,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-11-21,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-11-22,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-11-23,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-11-24,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-11-25,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-11-28,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-11-29,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-11-30,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-01,640.0,640.0,640.0,640.0,0.0,637.2571411132812
2011-12-02,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-05,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-06,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-07,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-08,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-09,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-12,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-13,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-14,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-15,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-16,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-19,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-20,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-21,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-22,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-23,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-27,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-28,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-29,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2011-12-30,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2012-01-02,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2012-01-03,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2012-01-04,640.0,640.0,640.0,640.0,1000.0,637.2571411132812
2012-01-05,510.0,500.0,510.0,510.0,1500.0,507.8143005371094
2012-01-06,610.0,610.0,610.0,610.0,500.0,607.3857421875
2012-01-09,610.0,610.0,610.0,610.0,500.0,607.3857421875
2012-01-10,610.0,610.0,610.0,610.0,500.0,607.3857421875
2012-01-11,610.0,610.0,610.0,610.0,500.0,607.3857421875
2012-01-12,610.0,610.0,610.0,610.0,500.0,607.3857421875
2012-01-13,610.0,610.0,610.0,610.0,0.0,607.3857421875
2012-01-16,610.0,610.0,610.0,610.0,500.0,607.3857421875
2012-01-17,610.0,610.0,610.0,610.0,500.0,607.3857421875
2012-01-18,610.0,610.0,610.0,610.0,500.0,607.3857421875
2012-01-19,610.0,610.0,610.0,610.0,500.0,607.3857421875
2012-01-20,610.0,610.0,610.0,610.0,500.0,607.3857421875
2012-01-24,600.0,600.0,600.0,600.0,1000.0,597.4285888671875
2012-01-25,600.0,600.0,600.0,600.0,1000.0,597.4285888671875
2012-01-26,570.0,450.0,570.0,570.0,5000.0,567.55712890625
2012-01-27,570.0,570.0,570.0,570.0,5000.0,567.55712890625
2012-01-30,570.0,570.0,570.0,570.0,5000.0,567.55712890625
2012-01-31,570.0,570.0,570.0,570.0,5000.0,567.55712890625
2012-02-01,570.0,570.0,570.0,570.0,5000.0,567.55712890625
2012-02-02,570.0,570.0,570.0,570.0,5000.0,567.55712890625
2012-02-03,570.0,570.0,570.0,570.0,5000.0,567.55712890625
2012-02-06,570.0,570.0,570.0,570.0,5000.0,567.55712890625
2012-02-07,570.0,570.0,570.0,570.0,5000.0,567.55712890625
2012-02-08,570.0,570.0,570.0,570.0,5000.0,567.55712890625
2012-02-09,570.0,570.0,570.0,570.0,5000.0,567.55712890625
2012-02-10,570.0,570.0,570.0,570.0,5000.0,567.55712890625
2012-02-13,570.0,570.0,570.0,570.0,5000.0,567.55712890625
2012-02-14,570.0,570.0,570.0,570.0,5000.0,567.55712890625
2012-02-15,560.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-02-16,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-02-17,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-02-20,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-02-21,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-02-22,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-02-23,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-02-24,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-02-27,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-02-28,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-02-29,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-01,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-02,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-05,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-06,520.0,520.0,520.0,520.0,0.0,517.7714233398438
2012-03-07,520.0,520.0,520.0,520.0,0.0,517.7714233398438
2012-03-08,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-09,520.0,520.0,520.0,520.0,1.0,517.7714233398438
2012-03-12,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-13,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-14,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-15,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-16,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-19,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-20,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-21,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-22,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-26,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-27,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-28,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-29,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-03-30,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-02,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-03,520.0,520.0,520.0,520.0,0.0,517.7714233398438
2012-04-04,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-05,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-09,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-10,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-11,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-12,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-13,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-16,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-17,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-18,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-19,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-20,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-23,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-24,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-25,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-26,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-27,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-04-30,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-01,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-02,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-03,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-04,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-07,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-08,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-09,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-10,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-11,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-14,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-15,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-16,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-21,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-22,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-23,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-24,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-25,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-28,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-29,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-30,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-05-31,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-01,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-04,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-05,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-06,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-07,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-08,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-11,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-12,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-13,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-14,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-15,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-18,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-19,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-20,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-21,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-22,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-25,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-26,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-27,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-28,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-06-29,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-02,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-03,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-04,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-05,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-06,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-09,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-10,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-11,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-12,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-13,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-16,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-17,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-18,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-19,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-20,520.0,520.0,520.0,520.0,1500.0,517.7714233398438
2012-07-23,520.0,490.0,520.0,520.0,1500.0,517.7714233398438
2012-07-24,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-07-25,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-07-26,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-07-27,580.0,580.0,580.0,580.0,500.0,577.5142822265625
