Date,High,Low,Open,Close,Volume,Adj Close
2014-06-05,5750.0,5600.0,5750.0,5750.0,206500.0,5222.712890625
2014-06-06,5750.0,5750.0,5750.0,5750.0,1000.0,5222.712890625
2014-06-09,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-06-10,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-06-11,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-06-12,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-06-13,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-06-16,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-06-17,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-06-18,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-06-19,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-06-20,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-06-23,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-06-24,6000.0,5750.0,5900.0,5900.0,65000.0,5358.95703125
2014-06-25,5900.0,5900.0,5900.0,5900.0,33600.0,5358.95703125
2014-06-26,6000.0,5900.0,6000.0,6000.0,101400.0,5449.787109375
2014-06-27,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-06-30,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-07-01,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-07-02,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-07-03,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-07-04,5900.0,5900.0,5900.0,5900.0,100.0,5358.95703125
2014-07-07,5900.0,5900.0,5900.0,5900.0,16500.0,5358.95703125
2014-07-08,5900.0,5900.0,5900.0,5900.0,7500.0,5358.95703125
2014-07-09,5900.0,5900.0,5900.0,5900.0,0.0,5358.95703125
2014-07-10,6000.0,6000.0,6000.0,6000.0,250000.0,5449.787109375
2014-07-11,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-07-14,6000.0,6000.0,6000.0,6000.0,100.0,5449.787109375
2014-07-15,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-07-16,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-07-17,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-07-18,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-07-21,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-07-22,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-07-23,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-07-24,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-07-25,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-08-04,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-08-05,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-08-06,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-08-07,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-08-08,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-08-11,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-08-12,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-08-13,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-08-14,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-08-15,6400.0,6400.0,6400.0,6400.0,15000.0,5813.10595703125
2014-08-18,6400.0,6400.0,6400.0,6400.0,0.0,5813.10595703125
2014-08-19,7100.0,6400.0,7100.0,7100.0,28900.0,6448.91455078125
2014-08-20,7025.0,7000.0,7000.0,7000.0,500.0,6358.083984375
2014-08-21,7000.0,7000.0,7000.0,7000.0,1100.0,6358.083984375
2014-08-22,7025.0,7025.0,7025.0,7025.0,1300.0,6380.7919921875
2014-08-25,7025.0,7025.0,7025.0,7025.0,0.0,6380.7919921875
2014-08-26,7025.0,6800.0,7000.0,7000.0,201000.0,6430.3974609375
2014-08-27,7000.0,6900.0,6900.0,6900.0,5400.0,6338.53564453125
2014-08-28,6900.0,6900.0,6900.0,6900.0,0.0,6338.53564453125
2014-08-29,6900.0,6900.0,6900.0,6900.0,200.0,6338.53564453125
2014-09-01,6900.0,6900.0,6900.0,6900.0,0.0,6338.53564453125
2014-09-02,6900.0,6900.0,6900.0,6900.0,0.0,6338.53564453125
2014-09-03,6900.0,6900.0,6900.0,6900.0,0.0,6338.53564453125
2014-09-04,7100.0,6800.0,7100.0,7100.0,53200.0,6522.2607421875
2014-09-05,7100.0,7100.0,7100.0,7100.0,200.0,6522.2607421875
2014-09-08,7500.0,7500.0,7500.0,7500.0,400.0,6889.7119140625
2014-09-09,7575.0,7100.0,7100.0,7100.0,600.0,6522.2607421875
2014-09-10,7500.0,7500.0,7500.0,7500.0,0.0,6889.7119140625
2014-09-11,7500.0,7500.0,7500.0,7500.0,0.0,6889.7119140625
2014-09-12,7500.0,7500.0,7500.0,7500.0,0.0,6889.7119140625
2014-09-15,7100.0,7100.0,7100.0,7100.0,100.0,6522.2607421875
2014-09-16,7300.0,7300.0,7300.0,7300.0,13100.0,6705.98681640625
2014-09-17,7800.0,7300.0,7300.0,7300.0,1600.0,6705.98681640625
2014-09-18,8200.0,6400.0,6750.0,6750.0,16300.0,6200.74072265625
2014-09-19,6750.0,6750.0,6750.0,6750.0,0.0,6200.74072265625
2014-09-22,6000.0,6000.0,6000.0,6000.0,300.0,5511.76953125
2014-09-23,7000.0,6525.0,6525.0,6525.0,300.0,5994.048828125
2014-09-24,6525.0,6525.0,6525.0,6525.0,0.0,5994.048828125
2014-09-25,6525.0,6525.0,6525.0,6525.0,0.0,5994.048828125
2014-09-26,6525.0,6525.0,6525.0,6525.0,0.0,5994.048828125
2014-09-29,7400.0,6000.0,6000.0,6000.0,2000.0,5511.76953125
2014-09-30,7200.0,6000.0,6300.0,6300.0,29500.0,5787.35791015625
2014-10-01,7200.0,6800.0,7200.0,7200.0,31900.0,6614.123046875
2014-10-02,6900.0,6900.0,6900.0,6900.0,1500.0,6338.53564453125
2014-10-03,6300.0,6300.0,6300.0,6300.0,50000.0,5787.35791015625
2014-10-06,7000.0,6300.0,6300.0,6300.0,2300.0,5787.35791015625
2014-10-07,6500.0,6300.0,6300.0,6300.0,22700.0,5787.35791015625
2014-10-08,6300.0,6300.0,6300.0,6300.0,0.0,5787.35791015625
2014-10-09,6300.0,6300.0,6300.0,6300.0,0.0,5787.35791015625
2014-10-10,6300.0,6300.0,6300.0,6300.0,0.0,5787.35791015625
2014-10-13,5900.0,5900.0,5900.0,5900.0,300.0,5419.90673828125
2014-10-14,6800.0,6000.0,6000.0,6000.0,1100.0,5511.76953125
2014-10-15,7100.0,7000.0,7100.0,7100.0,3200.0,6522.2607421875
2014-10-16,7500.0,6400.0,6400.0,6400.0,122600.0,5879.22119140625
2014-10-17,6400.0,6400.0,6400.0,6400.0,0.0,5879.22119140625
2014-10-20,6975.0,6500.0,6950.0,6950.0,4700.0,6384.466796875
2014-10-21,6950.0,6550.0,6550.0,6550.0,22100.0,6017.015625
2014-10-22,6550.0,6550.0,6550.0,6550.0,0.0,6017.015625
2014-10-23,7300.0,7300.0,7300.0,7300.0,2000.0,6705.98681640625
2014-10-24,7275.0,6100.0,6100.0,6100.0,4300.0,5603.6328125
2014-10-27,6600.0,6100.0,6100.0,6100.0,11300.0,5603.6328125
2014-10-28,6100.0,6100.0,6100.0,6100.0,0.0,5603.6328125
2014-10-29,6350.0,6100.0,6100.0,6100.0,27400.0,5603.6328125
2014-10-30,6750.0,6100.0,6750.0,6750.0,4400.0,6200.74072265625
2014-10-31,6000.0,6000.0,6000.0,6000.0,31000.0,5511.76953125
2014-11-03,6000.0,6000.0,6000.0,6000.0,30900.0,5511.76953125
2014-11-04,6400.0,6000.0,6000.0,6000.0,7200.0,5511.76953125
2014-11-05,6025.0,6025.0,6025.0,6025.0,200.0,5534.73583984375
2014-11-06,6025.0,6000.0,6025.0,6025.0,700.0,5534.73583984375
2014-11-07,6000.0,6000.0,6000.0,6000.0,100.0,5511.76953125
2014-11-10,5800.0,5800.0,5800.0,5800.0,200.0,5328.0439453125
2014-11-11,6000.0,6000.0,6000.0,6000.0,100.0,5511.76953125
2014-11-12,6150.0,5900.0,5900.0,5900.0,700.0,5419.90673828125
2014-11-13,5900.0,5900.0,5900.0,5900.0,300.0,5419.90673828125
2014-11-14,5900.0,5900.0,5900.0,5900.0,700.0,5419.90673828125
2014-11-17,5900.0,5900.0,5900.0,5900.0,0.0,5419.90673828125
2014-11-18,5900.0,5900.0,5900.0,5900.0,0.0,5419.90673828125
2014-11-19,5900.0,5900.0,5900.0,5900.0,0.0,5419.90673828125
2014-11-20,5900.0,5900.0,5900.0,5900.0,0.0,5419.90673828125
2014-11-21,6100.0,6100.0,6100.0,6100.0,100.0,5603.6328125
2014-11-24,6100.0,6100.0,6100.0,6100.0,100.0,5603.6328125
2014-11-25,5925.0,5925.0,5925.0,5925.0,100.0,5442.8720703125
2014-11-26,5925.0,5925.0,5925.0,5925.0,500.0,5442.8720703125
2014-11-27,5925.0,5925.0,5925.0,5925.0,0.0,5442.8720703125
2014-11-28,6000.0,6000.0,6000.0,6000.0,500.0,5511.76953125
2014-12-01,5750.0,5750.0,5750.0,5750.0,100.0,5282.11328125
2014-12-02,5750.0,5750.0,5750.0,5750.0,0.0,5282.11328125
2014-12-03,6000.0,6000.0,6000.0,6000.0,100.0,5511.76953125
2014-12-04,6000.0,6000.0,6000.0,6000.0,0.0,5511.76953125
2014-12-05,7100.0,6300.0,7100.0,6700.0,9200.0,6154.8095703125
2014-12-08,7400.0,6725.0,6725.0,7200.0,36100.0,6614.123046875
2014-12-09,6000.0,6000.0,6000.0,6000.0,500.0,5511.76953125
2014-12-10,6050.0,6000.0,6000.0,6000.0,93000.0,5511.76953125
2014-12-11,6000.0,6000.0,6000.0,6000.0,200.0,5511.76953125
2014-12-12,6000.0,6000.0,6000.0,6000.0,2600.0,5511.76953125
2014-12-15,6000.0,6000.0,6000.0,6000.0,0.0,5511.76953125
2014-12-16,7200.0,7200.0,7200.0,7200.0,2500.0,6614.123046875
2014-12-17,6600.0,6100.0,6600.0,6100.0,2000.0,5603.6328125
2014-12-18,6100.0,6100.0,6100.0,6100.0,0.0,5603.6328125
2014-12-19,6500.0,6500.0,6500.0,6500.0,1000.0,5971.083984375
2014-12-22,6100.0,6100.0,6100.0,6100.0,200.0,5603.6328125
2014-12-23,6100.0,6100.0,6100.0,6100.0,500.0,5603.6328125
2014-12-24,7200.0,6100.0,6100.0,7000.0,7100.0,6430.3974609375
2014-12-29,7000.0,7000.0,7000.0,7000.0,0.0,6430.3974609375
2014-12-30,8000.0,7000.0,7000.0,7800.0,4400.0,7165.30029296875
2015-01-02,8000.0,8000.0,8000.0,8000.0,200.0,7349.0263671875
2015-01-05,8000.0,8000.0,8000.0,8000.0,0.0,7349.0263671875
2015-01-06,8000.0,8000.0,8000.0,8000.0,0.0,7349.0263671875
2015-01-07,8000.0,8000.0,8000.0,8000.0,0.0,7349.0263671875
2015-01-08,8000.0,8000.0,8000.0,8000.0,0.0,7349.0263671875
2015-01-09,8000.0,8000.0,8000.0,8000.0,0.0,7349.0263671875
2015-01-12,8000.0,8000.0,8000.0,8000.0,0.0,7349.0263671875
2015-01-13,8000.0,6500.0,6500.0,8000.0,130200.0,7349.0263671875
2015-01-14,8000.0,8000.0,8000.0,8000.0,0.0,7349.0263671875
2015-01-15,8000.0,8000.0,8000.0,8000.0,0.0,7349.0263671875
2015-01-16,8000.0,6400.0,8000.0,6400.0,6300.0,5879.22119140625
2015-01-19,7500.0,7500.0,7500.0,7500.0,500.0,6889.7119140625
2015-01-20,8300.0,7500.0,7500.0,8150.0,80800.0,7486.8212890625
2015-01-21,8000.0,7500.0,8000.0,7800.0,26000.0,7165.30029296875
2015-01-22,7800.0,6550.0,7800.0,6550.0,14600.0,6017.015625
2015-01-23,6500.0,6500.0,6500.0,6500.0,1700.0,5971.083984375
2015-01-26,6525.0,6500.0,6525.0,6500.0,3900.0,5971.083984375
2015-01-27,7800.0,6475.0,6500.0,6500.0,46800.0,5971.083984375
2015-01-28,7800.0,7475.0,7475.0,7800.0,23200.0,7165.30029296875
2015-01-29,8100.0,7500.0,7500.0,8100.0,1332800.0,7440.888671875
2015-01-30,9700.0,8300.0,8425.0,9500.0,48900.0,8726.96875
2015-02-02,10000.0,7950.0,10000.0,9900.0,3800.0,9094.419921875
2015-02-03,9100.0,9000.0,9100.0,9000.0,24400.0,8267.6552734375
2015-02-04,9475.0,9050.0,9200.0,9050.0,49300.0,8313.5869140625
2015-02-05,9050.0,9050.0,9050.0,9050.0,40000.0,8313.5869140625
2015-02-06,9500.0,9050.0,9050.0,9400.0,10400.0,8635.107421875
2015-02-09,9575.0,9100.0,9300.0,9575.0,28600.0,8795.8671875
2015-02-10,9600.0,9500.0,9600.0,9500.0,300.0,8726.96875
2015-02-11,9575.0,9450.0,9500.0,9450.0,34400.0,8681.0380859375
2015-02-12,9500.0,9400.0,9400.0,9500.0,13300.0,8726.96875
2015-02-13,9550.0,9550.0,9550.0,9550.0,200.0,8772.9013671875
2015-02-16,9500.0,8600.0,8800.0,9500.0,1600.0,8726.96875
2015-02-17,10000.0,9500.0,9500.0,10000.0,300.0,9186.283203125
2015-02-18,10050.0,9500.0,9500.0,10050.0,43700.0,9232.2138671875
2015-02-20,10050.0,10050.0,10050.0,10050.0,0.0,9232.2138671875
2015-02-23,10200.0,9500.0,10150.0,10150.0,92900.0,9324.078125
2015-02-24,10650.0,10300.0,10300.0,10650.0,34500.0,9783.3916015625
2015-02-25,10900.0,10650.0,10775.0,10700.0,105600.0,9829.322265625
2015-02-26,11000.0,10400.0,10400.0,11000.0,88400.0,10104.912109375
2015-02-27,11000.0,11000.0,11000.0,11000.0,10000.0,10104.912109375
2015-03-02,11350.0,11300.0,11350.0,11300.0,13700.0,10380.5
2015-03-03,11850.0,10550.0,11500.0,11850.0,38000.0,10885.744140625
2015-03-04,12300.0,11175.0,12225.0,12000.0,16000.0,11023.5390625
2015-03-05,12500.0,10700.0,12450.0,12450.0,9200.0,11436.9228515625
2015-03-06,12750.0,12000.0,12500.0,12450.0,34800.0,11436.9228515625
2015-03-09,12400.0,12200.0,12250.0,12200.0,2600.0,11207.265625
2015-03-10,12350.0,12350.0,12350.0,12350.0,100.0,11345.0595703125
2015-03-11,12350.0,12350.0,12350.0,12350.0,0.0,11345.0595703125
2015-03-12,12350.0,12350.0,12350.0,12350.0,0.0,11345.0595703125
2015-03-13,11975.0,11975.0,11975.0,11975.0,100.0,11000.5732421875
2015-03-16,11975.0,11975.0,11975.0,11975.0,0.0,11000.5732421875
2015-03-17,11975.0,11975.0,11975.0,11975.0,0.0,11000.5732421875
2015-03-18,11500.0,10500.0,10600.0,11500.0,500.0,10564.2265625
2015-03-19,11500.0,11350.0,11350.0,11500.0,60200.0,10564.2265625
2015-03-20,11850.0,11525.0,11525.0,11850.0,34500.0,10885.744140625
2015-03-23,11800.0,11750.0,11800.0,11750.0,200.0,10793.8828125
2015-03-24,11775.0,11775.0,11775.0,11775.0,100.0,10816.84765625
2015-03-25,11800.0,11800.0,11800.0,11800.0,50300.0,10839.8134765625
2015-03-26,11800.0,11800.0,11800.0,11800.0,0.0,10839.8134765625
2015-03-27,11800.0,11800.0,11800.0,11800.0,0.0,10839.8134765625
2015-03-30,11800.0,11800.0,11800.0,11800.0,0.0,10839.8134765625
2015-03-31,11800.0,11800.0,11800.0,11800.0,0.0,10839.8134765625
2015-04-01,11800.0,11800.0,11800.0,11800.0,0.0,10839.8134765625
2015-04-02,11800.0,11800.0,11800.0,11800.0,0.0,10839.8134765625
2015-04-06,11800.0,11800.0,11800.0,11800.0,0.0,10839.8134765625
2015-04-07,11300.0,9500.0,10500.0,11300.0,3300.0,10380.5
2015-04-08,11300.0,11300.0,11300.0,11300.0,0.0,10380.5
2015-04-09,11300.0,11300.0,11300.0,11300.0,0.0,10380.5
2015-04-10,11300.0,11300.0,11300.0,11300.0,0.0,10380.5
2015-04-13,11600.0,9050.0,9225.0,9225.0,11200.0,8474.3447265625
2015-04-14,11050.0,10500.0,10500.0,11050.0,3800.0,10150.8447265625
2015-04-15,10500.0,10500.0,10500.0,10500.0,3900.0,9645.595703125
2015-04-16,10600.0,10600.0,10600.0,10600.0,100.0,9737.4599609375
2015-04-17,11600.0,11000.0,11550.0,11000.0,12300.0,10104.912109375
2015-04-20,10900.0,10900.0,10900.0,10900.0,200.0,10013.0498046875
2015-04-21,11500.0,11500.0,11500.0,11500.0,100.0,10564.2265625
2015-04-22,11600.0,11000.0,11500.0,11600.0,900.0,10656.087890625
2015-04-23,11600.0,11600.0,11600.0,11600.0,100.0,10656.087890625
2015-04-24,11600.0,11600.0,11600.0,11600.0,0.0,10656.087890625
2015-04-27,11525.0,11075.0,11075.0,11525.0,200.0,10587.19140625
2015-04-28,11525.0,11525.0,11525.0,11525.0,800.0,10587.19140625
2015-04-29,11100.0,11100.0,11100.0,11100.0,3500.0,10196.7744140625
2015-04-30,11600.0,9700.0,10500.0,11600.0,900.0,11003.0302734375
2015-05-04,11600.0,11600.0,11600.0,11600.0,0.0,11345.3466796875
2015-05-05,11600.0,11600.0,11600.0,11600.0,0.0,11345.3466796875
2015-05-06,11100.0,11100.0,11100.0,11100.0,2000.0,10856.3232421875
2015-05-07,11100.0,11100.0,11100.0,11100.0,0.0,10856.3232421875
2015-05-08,11100.0,11100.0,11100.0,11100.0,0.0,10856.3232421875
2015-05-11,10900.0,10900.0,10900.0,10900.0,500.0,10660.7138671875
2015-05-12,11550.0,11550.0,11550.0,11550.0,100.0,11296.4453125
2015-05-13,11550.0,11550.0,11550.0,11550.0,0.0,11296.4453125
2015-05-15,11550.0,11550.0,11550.0,11550.0,0.0,11296.4453125
2015-05-18,11550.0,11550.0,11550.0,11550.0,0.0,11296.4453125
2015-05-19,11550.0,11550.0,11550.0,11550.0,0.0,11296.4453125
2015-05-20,11475.0,10700.0,10700.0,11475.0,9700.0,11223.0908203125
2015-05-21,11475.0,11475.0,11475.0,11475.0,0.0,11223.0908203125
2015-05-22,11475.0,11475.0,11475.0,11475.0,0.0,11223.0908203125
2015-05-25,11475.0,11475.0,11475.0,11475.0,0.0,11223.0908203125
2015-05-26,11425.0,11425.0,11425.0,11425.0,100.0,11174.1884765625
2015-05-27,11425.0,11425.0,11425.0,11425.0,0.0,11174.1884765625
2015-05-28,11425.0,11425.0,11425.0,11425.0,0.0,11174.1884765625
2015-05-29,11425.0,11425.0,11425.0,11425.0,0.0,11174.1884765625
2015-06-01,11425.0,11425.0,11425.0,11425.0,0.0,11174.1884765625
2015-06-03,11425.0,11425.0,11425.0,11425.0,0.0,11174.1884765625
2015-06-04,11425.0,11425.0,11425.0,11425.0,0.0,11174.1884765625
2015-06-05,11425.0,11425.0,11425.0,11425.0,0.0,11174.1884765625
2015-06-08,11425.0,11425.0,11425.0,11425.0,0.0,11174.1884765625
2015-06-09,11425.0,11425.0,11425.0,11425.0,0.0,11174.1884765625
2015-06-10,11600.0,11000.0,11000.0,11600.0,11500.0,11345.3466796875
2015-06-11,11600.0,11500.0,11600.0,11600.0,66700.0,11345.3466796875
2015-06-12,11600.0,11600.0,11600.0,11600.0,0.0,11345.3466796875
2015-06-15,11600.0,11600.0,11600.0,11600.0,0.0,11345.3466796875
2015-06-16,11600.0,11600.0,11600.0,11600.0,0.0,11345.3466796875
2015-06-17,11600.0,11600.0,11600.0,11600.0,0.0,11345.3466796875
2015-06-18,11250.0,11250.0,11250.0,11250.0,10000.0,11003.0302734375
2015-06-19,11250.0,11250.0,11250.0,11250.0,0.0,11003.0302734375
2015-06-22,11250.0,11250.0,11250.0,11250.0,0.0,11003.0302734375
2015-06-23,11100.0,11100.0,11100.0,11100.0,9500.0,10856.3232421875
2015-06-24,11100.0,11100.0,11100.0,11100.0,5000.0,10856.3232421875
2015-06-25,11100.0,11100.0,11100.0,11100.0,0.0,10856.3232421875
2015-06-26,11100.0,11100.0,11100.0,11100.0,0.0,10856.3232421875
2015-06-29,11100.0,11100.0,11100.0,11100.0,0.0,10856.3232421875
2015-06-30,11100.0,11100.0,11100.0,11100.0,1000.0,10856.3232421875
2015-07-01,11600.0,11600.0,11600.0,11600.0,300.0,11345.3466796875
2015-07-02,11300.0,10500.0,11300.0,10500.0,200.0,10269.4951171875
2015-07-03,11100.0,11100.0,11100.0,11100.0,2000.0,10856.3232421875
2015-07-06,11100.0,11100.0,11100.0,11100.0,0.0,10856.3232421875
2015-07-07,11000.0,11000.0,11000.0,11000.0,1000.0,10758.5185546875
2015-07-08,11600.0,11000.0,11000.0,11400.0,11100.0,11149.7373046875
2015-07-09,11100.0,10800.0,10800.0,11100.0,11200.0,10856.3232421875
2015-07-10,11100.0,11100.0,11100.0,11100.0,0.0,10856.3232421875
2015-07-13,10500.0,10500.0,10500.0,10500.0,100.0,10269.4951171875
2015-07-14,10500.0,10500.0,10500.0,10500.0,0.0,10269.4951171875
2015-07-15,10500.0,10500.0,10500.0,10500.0,0.0,10269.4951171875
2015-07-22,10500.0,10500.0,10500.0,10500.0,0.0,10269.4951171875
2015-07-23,10500.0,10500.0,10500.0,10500.0,0.0,10269.4951171875
2015-07-24,11000.0,11000.0,11000.0,11000.0,2000.0,10758.5185546875
2015-07-27,11000.0,11000.0,11000.0,11000.0,10000.0,10758.5185546875
2015-07-28,11000.0,11000.0,11000.0,11000.0,0.0,10758.5185546875
2015-07-29,11600.0,11100.0,11100.0,11600.0,2100.0,11345.3466796875
2015-07-30,11400.0,11400.0,11400.0,11400.0,200.0,11149.7373046875
2015-07-31,11600.0,11200.0,11200.0,11600.0,7200.0,11345.3466796875
2015-08-03,11600.0,11600.0,11600.0,11600.0,0.0,11345.3466796875
2015-08-04,11600.0,11600.0,11600.0,11600.0,0.0,11345.3466796875
2015-08-05,11700.0,11200.0,11200.0,11700.0,2500.0,11443.1513671875
2015-08-06,11700.0,11700.0,11700.0,11700.0,0.0,11443.1513671875
2015-08-07,11700.0,11700.0,11700.0,11700.0,0.0,11443.1513671875
2015-08-10,11700.0,11700.0,11700.0,11700.0,0.0,11443.1513671875
2015-08-11,11800.0,11400.0,11800.0,11400.0,1900.0,11149.7373046875
2015-08-12,11400.0,10900.0,10900.0,11400.0,80000.0,11149.7373046875
2015-08-13,10500.0,10500.0,10500.0,10500.0,100.0,10269.4951171875
2015-08-14,10500.0,10500.0,10500.0,10500.0,0.0,10269.4951171875
2015-08-18,11000.0,10000.0,10650.0,11000.0,1400.0,10758.5185546875
2015-08-19,11000.0,11000.0,11000.0,11000.0,0.0,10758.5185546875
2015-08-20,11000.0,11000.0,11000.0,11000.0,0.0,10758.5185546875
2015-08-21,10000.0,10000.0,10000.0,10000.0,1900.0,9780.4716796875
2015-08-24,10750.0,9500.0,10000.0,10600.0,22100.0,10367.2998046875
2015-08-25,10600.0,10300.0,10500.0,10500.0,5700.0,10269.4951171875
2015-08-26,10700.0,10300.0,10500.0,10500.0,57500.0,10269.4951171875
2015-08-27,10500.0,10500.0,10500.0,10500.0,0.0,10269.4951171875
2015-08-28,10500.0,10500.0,10500.0,10500.0,0.0,10269.4951171875
2015-08-31,10500.0,10500.0,10500.0,10500.0,0.0,10269.4951171875
2015-09-01,11800.0,10000.0,10800.0,10500.0,3000.0,10269.4951171875
2015-09-02,10800.0,10800.0,10800.0,10800.0,1000.0,10562.9091796875
2015-09-03,10800.0,10100.0,10800.0,10100.0,1700.0,9878.2763671875
2015-09-04,11000.0,10100.0,11000.0,10100.0,35000.0,9878.2763671875
2015-09-07,10550.0,9800.0,10550.0,9800.0,1500.0,9584.8623046875
2015-09-08,10400.0,10400.0,10400.0,10400.0,1500.0,10171.69140625
2015-09-09,10400.0,10400.0,10400.0,10400.0,0.0,10171.69140625
2015-09-10,10400.0,10300.0,10300.0,10400.0,3500.0,10171.69140625
2015-09-11,10400.0,10400.0,10400.0,10400.0,0.0,10171.69140625
2015-09-14,11200.0,10900.0,11200.0,10900.0,40100.0,10660.7138671875
2015-09-15,10900.0,10900.0,10900.0,10900.0,0.0,10660.7138671875
2015-09-16,10900.0,10900.0,10900.0,10900.0,0.0,10660.7138671875
2015-09-17,12000.0,10000.0,10900.0,10000.0,69600.0,9780.4716796875
2015-09-18,11500.0,11000.0,11300.0,11000.0,32700.0,10758.5185546875
2015-09-21,11500.0,11000.0,11000.0,11000.0,76000.0,10758.5185546875
2015-09-22,11100.0,10800.0,10800.0,11100.0,20500.0,10856.3232421875
2015-09-23,11000.0,11000.0,11000.0,11000.0,5500.0,10758.5185546875
2015-09-25,11000.0,11000.0,11000.0,11000.0,0.0,10758.5185546875
2015-09-28,11000.0,11000.0,11000.0,11000.0,0.0,10758.5185546875
2015-09-29,11000.0,11000.0,11000.0,11000.0,0.0,10758.5185546875
2015-09-30,11000.0,11000.0,11000.0,11000.0,1000.0,10758.5185546875
2015-10-01,11000.0,10000.0,10000.0,11000.0,80000.0,10758.5185546875
2015-10-02,11000.0,11000.0,11000.0,11000.0,0.0,10758.5185546875
2015-10-05,11000.0,11000.0,11000.0,11000.0,6400.0,10758.5185546875
2015-10-06,11000.0,11000.0,11000.0,11000.0,0.0,10758.5185546875
2015-10-07,11000.0,11000.0,11000.0,11000.0,200.0,10758.5185546875
2015-10-08,11000.0,11000.0,11000.0,11000.0,0.0,10758.5185546875
2015-10-09,11500.0,11000.0,11000.0,11500.0,15000.0,11247.54296875
2015-10-12,11500.0,11500.0,11500.0,11500.0,0.0,11247.54296875
2015-10-13,11500.0,11500.0,11500.0,11500.0,500.0,11247.54296875
2015-10-15,11500.0,11000.0,11300.0,11000.0,9700.0,10758.5185546875
2015-10-16,11500.0,11000.0,11300.0,11000.0,9700.0,10758.5185546875
2015-10-19,10500.0,10500.0,10500.0,10500.0,1000.0,10269.4951171875
2015-10-20,10500.0,10500.0,10500.0,10500.0,10000.0,10269.4951171875
2015-10-21,10475.0,10000.0,10475.0,10000.0,900.0,9780.4716796875
2015-10-22,11100.0,10000.0,11100.0,10000.0,1200.0,9780.4716796875
2015-10-23,11000.0,9900.0,11000.0,9900.0,82600.0,9682.666015625
2015-10-26,10000.0,10000.0,10000.0,10000.0,100.0,9780.4716796875
2015-10-27,10000.0,10000.0,10000.0,10000.0,0.0,9780.4716796875
2015-10-28,10000.0,10000.0,10000.0,10000.0,10000.0,9780.4716796875
2015-10-29,10950.0,10000.0,10500.0,10000.0,1200.0,9780.4716796875
2015-10-30,10000.0,10000.0,10000.0,10000.0,0.0,9780.4716796875
2015-11-02,10000.0,10000.0,10000.0,10000.0,19000.0,9780.4716796875
2015-11-03,9975.0,9975.0,9975.0,9975.0,1000.0,9756.01953125
2015-11-04,9975.0,9975.0,9975.0,9975.0,0.0,9756.01953125
2015-11-05,9975.0,9975.0,9975.0,9975.0,1000.0,9756.01953125
2015-11-06,9975.0,9975.0,9975.0,9975.0,0.0,9756.01953125
2015-11-09,9975.0,9975.0,9975.0,9975.0,100.0,9756.01953125
2015-11-10,9975.0,9975.0,9975.0,9975.0,0.0,9756.01953125
2015-11-11,9975.0,9975.0,9975.0,9975.0,0.0,9756.01953125
2015-11-12,9975.0,9975.0,9975.0,9975.0,0.0,9756.01953125
2015-11-13,10200.0,10200.0,10200.0,10200.0,1200.0,9976.0791015625
2015-11-16,10100.0,10000.0,10000.0,10100.0,800.0,9917.1669921875
2015-11-17,11100.0,10200.0,11100.0,10200.0,1500.0,10015.3564453125
