Date,High,Low,Open,Close,Volume,Adj Close
2011-05-30,108.85199737548828,107.93800354003906,107.93800354003906,107.93800354003906,2319822.0,89.5715560913086
2011-05-31,109.76699829101562,107.93800354003906,107.93800354003906,107.93800354003906,2973024.0,89.5715560913086
2011-06-01,109.76699829101562,107.93800354003906,107.93800354003906,107.93800354003906,2613900.0,89.5715560913086
2011-06-03,107.93800354003906,107.93800354003906,107.93800354003906,107.93800354003906,1922435.0,89.5715560913086
2011-06-06,115.25499725341797,107.93800354003906,114.34100341796875,114.34100341796875,19423866.0,94.88504028320312
2011-06-07,115.25499725341797,111.59600067138672,112.51100158691406,112.51100158691406,3749213.0,93.3664321899414
2011-06-08,113.4260025024414,110.68199920654297,113.4260025024414,113.4260025024414,6158134.0,94.12574005126953
2011-06-09,113.4260025024414,111.59600067138672,113.4260025024414,113.4260025024414,12208038.0,94.12574005126953
2011-06-10,112.51100158691406,109.76699829101562,109.76699829101562,109.76699829101562,2849490.0,91.08934020996094
2011-06-13,109.76699829101562,107.93800354003906,108.85199737548828,108.85199737548828,3710404.0,90.33003234863281
2011-06-14,110.68199920654297,108.85199737548828,109.76699829101562,109.76699829101562,3816993.0,91.08934020996094
2011-06-15,112.51100158691406,109.76699829101562,110.68199920654297,110.68199920654297,4732022.0,91.84864807128906
2011-06-16,112.51100158691406,107.93800354003906,112.51100158691406,112.51100158691406,18776131.0,93.3664321899414
2011-06-17,112.51100158691406,108.85199737548828,109.76699829101562,109.76699829101562,2428052.0,91.08934020996094
2011-06-20,110.68199920654297,107.93800354003906,108.85199737548828,108.85199737548828,3403208.0,90.33003234863281
2011-06-21,109.76699829101562,107.93800354003906,108.85199737548828,108.85199737548828,2819426.0,90.33003234863281
2011-06-22,111.59600067138672,108.85199737548828,109.76699829101562,109.76699829101562,8604770.0,91.08934020996094
2011-06-23,110.68199920654297,108.85199737548828,108.85199737548828,108.85199737548828,2499111.0,90.33003234863281
2011-06-24,110.68199920654297,108.85199737548828,109.76699829101562,109.76699829101562,1337560.0,91.08934020996094
2011-06-27,109.76699829101562,107.93800354003906,107.93800354003906,107.93800354003906,1784689.0,89.5715560913086
2011-06-28,110.68199920654297,109.76699829101562,109.76699829101562,109.76699829101562,1129848.0,91.08934020996094
2011-06-30,110.68199920654297,107.93800354003906,107.93800354003906,107.93800354003906,3565005.0,89.5715560913086
2011-07-01,110.68199920654297,108.85199737548828,108.85199737548828,108.85199737548828,1294378.0,90.33003234863281
2011-07-05,110.68199920654297,108.85199737548828,109.76699829101562,109.76699829101562,488671.0,91.08934020996094
2011-07-06,110.68199920654297,108.85199737548828,109.76699829101562,109.76699829101562,2013720.0,91.08934020996094
2011-07-07,112.51100158691406,109.76699829101562,111.59600067138672,111.59600067138672,8009509.0,92.60713958740234
2011-07-08,113.4260025024414,111.59600067138672,111.59600067138672,111.59600067138672,3107491.0,92.60713958740234
2011-07-11,112.51100158691406,110.68199920654297,110.68199920654297,110.68199920654297,2207220.0,91.84864807128906
2011-07-12,110.68199920654297,107.93800354003906,109.76699829101562,109.76699829101562,10824016.0,94.50469970703125
2011-07-13,111.59600067138672,108.85199737548828,111.59600067138672,111.59600067138672,5418021.0,96.07939910888672
2011-07-14,112.51100158691406,109.76699829101562,111.59600067138672,111.59600067138672,2343873.0,96.07939910888672
2011-07-15,118.0,111.59600067138672,113.4260025024414,113.4260025024414,31356958.0,97.65493774414062
2011-07-18,115.25499725341797,111.59600067138672,112.51100158691406,112.51100158691406,5381944.0,96.8671646118164
2011-07-19,113.4260025024414,110.68199920654297,111.59600067138672,111.59600067138672,2870808.0,96.07939910888672
2011-07-20,119.8290023803711,111.59600067138672,117.08499908447266,117.08499908447266,41759536.0,100.80518341064453
2011-07-21,118.91400146484375,113.4260025024414,113.4260025024414,113.4260025024414,22061817.0,97.65493774414062
2011-07-22,116.16999816894531,114.34100341796875,115.25499725341797,115.25499725341797,8153815.0,99.2296371459961
2011-07-25,116.16999816894531,113.4260025024414,114.34100341796875,114.34100341796875,5462296.0,98.44271087646484
2011-07-26,117.08499908447266,114.34100341796875,114.34100341796875,114.34100341796875,4511737.0,98.44271087646484
2011-07-27,116.16999816894531,114.34100341796875,115.25499725341797,115.25499725341797,1947033.0,99.2296371459961
2011-07-28,118.91400146484375,113.4260025024414,118.0,118.0,17234684.0,101.59296417236328
2011-07-29,119.8290023803711,114.34100341796875,114.34100341796875,114.34100341796875,12331572.0,98.44271087646484
2011-08-01,117.08499908447266,115.25499725341797,115.25499725341797,115.25499725341797,7316952.0,99.2296371459961
2011-08-02,115.25499725341797,113.4260025024414,113.4260025024414,113.4260025024414,5246384.0,97.65493774414062
2011-08-03,116.16999816894531,112.51100158691406,115.25499725341797,115.25499725341797,9562435.0,99.2296371459961
2011-08-04,118.0,115.25499725341797,116.16999816894531,116.16999816894531,12568255.0,100.01741027832031
2011-08-05,114.34100341796875,109.76699829101562,113.4260025024414,113.4260025024414,36536656.0,97.65493774414062
2011-08-08,110.68199920654297,106.10800170898438,109.76699829101562,109.76699829101562,5384677.0,94.50469970703125
2011-08-09,111.59600067138672,100.62000274658203,109.76699829101562,109.76699829101562,6658830.0,94.50469970703125
2011-08-10,113.4260025024414,109.76699829101562,110.68199920654297,110.68199920654297,3259995.0,95.29247283935547
2011-08-11,111.59600067138672,109.76699829101562,110.68199920654297,110.68199920654297,4513924.0,95.29247283935547
2011-08-12,113.4260025024414,108.85199737548828,108.85199737548828,108.85199737548828,984995.0,93.7169189453125
2011-08-15,114.34100341796875,109.76699829101562,114.34100341796875,114.34100341796875,3775997.0,98.44271087646484
2011-08-16,116.16999816894531,111.59600067138672,113.4260025024414,113.4260025024414,3028232.0,97.65493774414062
2011-08-18,115.25499725341797,112.51100158691406,112.51100158691406,112.51100158691406,1936101.0,96.8671646118164
2011-08-19,111.59600067138672,108.85199737548828,109.76699829101562,109.76699829101562,4587717.0,94.50469970703125
2011-08-22,110.68199920654297,107.93800354003906,109.76699829101562,109.76699829101562,3331602.0,94.50469970703125
2011-08-23,110.68199920654297,109.76699829101562,109.76699829101562,109.76699829101562,382629.0,94.50469970703125
2011-08-24,111.59600067138672,110.68199920654297,110.68199920654297,110.68199920654297,3055016.0,95.29247283935547
2011-08-25,111.59600067138672,110.68199920654297,110.68199920654297,110.68199920654297,1535434.0,95.29247283935547
2011-08-26,109.76699829101562,109.76699829101562,109.76699829101562,109.76699829101562,119161.0,94.50469970703125
2011-09-05,109.76699829101562,107.02300262451172,108.85199737548828,108.85199737548828,155238.0,93.7169189453125
2011-09-06,110.68199920654297,106.10800170898438,110.68199920654297,110.68199920654297,259641.0,95.29247283935547
2011-09-07,113.4260025024414,111.59600067138672,112.51100158691406,112.51100158691406,1651316.0,96.8671646118164
2011-09-08,116.16999816894531,111.59600067138672,112.51100158691406,112.51100158691406,4561479.0,96.8671646118164
2011-09-09,113.4260025024414,112.51100158691406,112.51100158691406,112.51100158691406,1364344.0,96.8671646118164
2011-09-12,113.4260025024414,111.59600067138672,112.51100158691406,112.51100158691406,5767306.0,96.8671646118164
2011-09-13,116.16999816894531,112.51100158691406,114.34100341796875,114.34100341796875,4786683.0,98.44271087646484
2011-09-14,117.08499908447266,112.51100158691406,113.4260025024414,113.4260025024414,3068681.0,97.65493774414062
2011-09-15,115.25499725341797,112.51100158691406,113.4260025024414,113.4260025024414,3574844.0,97.65493774414062
2011-09-16,124.40299987792969,114.34100341796875,118.91400146484375,118.91400146484375,35644038.0,102.37986755371094
2011-09-19,122.572998046875,115.25499725341797,116.16999816894531,116.16999816894531,4497526.0,100.01741027832031
2011-09-20,117.08499908447266,114.34100341796875,115.25499725341797,115.25499725341797,1651316.0,99.2296371459961
2011-09-21,115.25499725341797,111.59600067138672,111.59600067138672,111.59600067138672,2189182.0,96.07939910888672
2011-09-22,111.59600067138672,104.27899932861328,105.19300079345703,105.19300079345703,7677169.0,90.56668090820312
2011-09-23,108.85199737548828,102.4489974975586,107.02300262451172,107.02300262451172,1886359.0,92.14222717285156
2011-09-26,107.02300262451172,97.87560272216797,97.87560272216797,97.87560272216797,1597748.0,84.2667236328125
2011-09-27,103.36399841308594,99.70500183105469,102.4489974975586,102.4489974975586,951105.0,88.20420837402344
2011-09-28,105.19300079345703,102.4489974975586,102.4489974975586,102.4489974975586,1557845.0,88.20420837402344
2011-09-29,102.4489974975586,99.70500183105469,102.4489974975586,102.4489974975586,224111.0,88.20420837402344
2011-09-30,105.19300079345703,101.53500366210938,103.36399841308594,103.36399841308594,374976.0,88.99199676513672
2011-10-03,102.4489974975586,99.70500183105469,99.70500183105469,99.70500183105469,2254776.0,85.84174346923828
2011-10-04,102.4489974975586,100.62000274658203,100.62000274658203,100.62000274658203,4779031.0,86.62952423095703
2011-10-05,105.19300079345703,100.62000274658203,103.36399841308594,103.36399841308594,753232.0,88.99199676513672
2011-10-06,109.76699829101562,103.36399841308594,107.93800354003906,107.93800354003906,3422339.0,92.93000793457031
2011-10-07,110.68199920654297,104.27899932861328,104.27899932861328,104.27899932861328,657575.0,89.77977752685547
2011-10-10,110.68199920654297,105.19300079345703,109.76699829101562,109.76699829101562,328514.0,94.50469970703125
2011-10-11,114.34100341796875,109.76699829101562,110.68199920654297,110.68199920654297,3413593.0,95.29247283935547
2011-10-12,112.51100158691406,107.93800354003906,110.68199920654297,110.68199920654297,245976.0,95.29247283935547
2011-10-13,113.4260025024414,113.4260025024414,113.4260025024414,113.4260025024414,837410.0,97.65493774414062
2011-10-14,112.51100158691406,108.85199737548828,109.76699829101562,109.76699829101562,324688.0,94.50469970703125
2011-10-17,114.34100341796875,112.51100158691406,114.34100341796875,114.34100341796875,2819973.0,98.44271087646484
2011-10-18,116.16999816894531,111.59600067138672,114.34100341796875,114.34100341796875,2565798.0,98.44271087646484
2011-10-19,116.16999816894531,114.34100341796875,114.34100341796875,114.34100341796875,1434857.0,98.44271087646484
2011-10-20,117.08499908447266,114.34100341796875,114.34100341796875,114.34100341796875,746672.0,98.44271087646484
2011-10-21,117.08499908447266,114.34100341796875,116.16999816894531,116.16999816894531,391921.0,100.01741027832031
2011-10-24,117.08499908447266,116.16999816894531,116.16999816894531,116.16999816894531,124081.0,100.01741027832031
2011-10-25,115.25499725341797,114.34100341796875,115.25499725341797,115.25499725341797,2051436.0,99.2296371459961
2011-10-26,117.08499908447266,114.34100341796875,117.08499908447266,117.08499908447266,2133974.0,100.80518341064453
2011-10-27,119.8290023803711,115.25499725341797,117.08499908447266,117.08499908447266,5960807.0,100.80518341064453
2011-10-28,118.91400146484375,116.16999816894531,117.08499908447266,117.08499908447266,2343327.0,100.80518341064453
2011-10-31,115.25499725341797,113.4260025024414,114.34100341796875,114.34100341796875,2470141.0,98.44271087646484
2011-11-01,115.25499725341797,114.34100341796875,114.34100341796875,114.34100341796875,920495.0,98.44271087646484
2011-11-02,116.16999816894531,112.51100158691406,114.34100341796875,114.34100341796875,618218.0,98.44271087646484
2011-11-03,114.34100341796875,113.4260025024414,113.4260025024414,113.4260025024414,252535.0,97.65493774414062
2011-11-04,113.4260025024414,113.4260025024414,113.4260025024414,113.4260025024414,45915.0,97.65493774414062
2011-11-07,115.25499725341797,113.4260025024414,113.4260025024414,113.4260025024414,4373.0,97.65493774414062
2011-11-08,115.25499725341797,113.4260025024414,114.34100341796875,114.34100341796875,226297.0,98.44271087646484
2011-11-09,116.16999816894531,112.51100158691406,116.16999816894531,116.16999816894531,14759.0,100.01741027832031
2011-11-10,115.25499725341797,113.4260025024414,115.25499725341797,115.25499725341797,82538.0,99.2296371459961
2011-11-11,113.4260025024414,111.59600067138672,112.51100158691406,112.51100158691406,300637.0,96.8671646118164
2011-11-14,114.34100341796875,113.4260025024414,113.4260025024414,113.4260025024414,327967.0,97.65493774414062
2011-11-15,113.4260025024414,113.4260025024414,113.4260025024414,113.4260025024414,552078.0,97.65493774414062
2011-11-16,113.4260025024414,113.4260025024414,113.4260025024414,113.4260025024414,273306.0,97.65493774414062
2011-11-17,113.4260025024414,113.4260025024414,113.4260025024414,113.4260025024414,235043.0,97.65493774414062
2011-11-18,112.51100158691406,112.51100158691406,112.51100158691406,112.51100158691406,73793.0,96.8671646118164
2011-11-21,113.4260025024414,111.59600067138672,111.59600067138672,111.59600067138672,695837.0,96.07939910888672
2011-11-22,112.51100158691406,111.59600067138672,112.51100158691406,112.51100158691406,21864.0,96.8671646118164
2011-11-23,112.51100158691406,108.85199737548828,112.51100158691406,112.51100158691406,248162.0,96.8671646118164
2011-11-24,112.51100158691406,109.76699829101562,110.68199920654297,110.68199920654297,350925.0,95.29247283935547
2011-11-25,109.76699829101562,109.76699829101562,109.76699829101562,109.76699829101562,22958.0,94.50469970703125
2011-11-28,109.76699829101562,109.76699829101562,109.76699829101562,109.76699829101562,77619.0,94.50469970703125
2011-11-29,112.51100158691406,110.68199920654297,110.68199920654297,110.68199920654297,110416.0,95.29247283935547
2011-11-30,114.34100341796875,110.68199920654297,114.34100341796875,114.34100341796875,606193.0,98.44271087646484
2011-12-01,114.34100341796875,114.34100341796875,114.34100341796875,114.34100341796875,0.0,98.44271087646484
2011-12-02,110.68199920654297,110.68199920654297,110.68199920654297,110.68199920654297,831397.0,95.29247283935547
2011-12-05,108.85199737548828,102.4489974975586,108.85199737548828,108.85199737548828,15305.0,93.7169189453125
2011-12-06,107.93800354003906,107.93800354003906,107.93800354003906,107.93800354003906,54661.0,92.93000793457031
2011-12-07,109.76699829101562,107.93800354003906,109.76699829101562,109.76699829101562,56301.0,94.50469970703125
2011-12-08,111.59600067138672,109.76699829101562,109.76699829101562,109.76699829101562,192408.0,94.50469970703125
2011-12-09,109.76699829101562,108.85199737548828,109.76699829101562,109.76699829101562,12572.0,94.50469970703125
2011-12-12,109.76699829101562,108.85199737548828,108.85199737548828,108.85199737548828,273853.0,93.7169189453125
2011-12-13,109.76699829101562,106.10800170898438,109.76699829101562,109.76699829101562,267840.0,94.50469970703125
2011-12-14,109.76699829101562,107.93800354003906,109.76699829101562,109.76699829101562,167810.0,94.50469970703125
2011-12-15,109.76699829101562,107.93800354003906,109.76699829101562,109.76699829101562,129000.0,94.50469970703125
2011-12-16,109.76699829101562,109.76699829101562,109.76699829101562,109.76699829101562,336167.0,94.50469970703125
2011-12-19,107.93800354003906,107.93800354003906,107.93800354003906,107.93800354003906,547.0,92.93000793457031
2011-12-20,108.85199737548828,107.93800354003906,107.93800354003906,107.93800354003906,84725.0,92.93000793457031
2011-12-21,107.93800354003906,107.93800354003906,107.93800354003906,107.93800354003906,109322.0,92.93000793457031
2011-12-22,108.85199737548828,107.02300262451172,107.02300262451172,107.02300262451172,59034.0,92.14222717285156
2011-12-23,107.02300262451172,107.02300262451172,107.02300262451172,107.02300262451172,45915.0,92.14222717285156
2011-12-27,108.85199737548828,107.93800354003906,107.93800354003906,107.93800354003906,40449.0,92.93000793457031
2011-12-28,107.02300262451172,106.10800170898438,107.02300262451172,107.02300262451172,44276.0,92.14222717285156
2011-12-29,109.76699829101562,107.93800354003906,109.76699829101562,109.76699829101562,1640.0,94.50469970703125
2011-12-30,108.85199737548828,106.10800170898438,107.93800354003906,107.93800354003906,215365.0,92.93000793457031
2012-01-02,108.85199737548828,106.10800170898438,106.10800170898438,106.10800170898438,383175.0,91.35446166992188
2012-01-03,107.93800354003906,107.02300262451172,107.93800354003906,107.93800354003906,145945.0,92.93000793457031
2012-01-04,108.85199737548828,107.02300262451172,107.02300262451172,107.02300262451172,160157.0,92.14222717285156
2012-01-05,108.85199737548828,107.93800354003906,107.93800354003906,107.93800354003906,449862.0,92.93000793457031
2012-01-06,109.76699829101562,107.02300262451172,107.02300262451172,107.02300262451172,558091.0,92.14222717285156
2012-01-09,108.85199737548828,107.02300262451172,107.02300262451172,107.02300262451172,38809.0,92.14222717285156
2012-01-10,109.76699829101562,107.93800354003906,107.93800354003906,107.93800354003906,964771.0,92.93000793457031
2012-01-11,108.85199737548828,107.02300262451172,108.85199737548828,108.85199737548828,1328268.0,93.7169189453125
2012-01-12,111.59600067138672,108.85199737548828,109.76699829101562,109.76699829101562,544426.0,94.50469970703125
2012-01-13,109.76699829101562,106.10800170898438,106.10800170898438,106.10800170898438,3.0,91.35446166992188
2012-01-16,109.76699829101562,107.93800354003906,109.76699829101562,109.76699829101562,250348.0,94.50469970703125
2012-01-17,110.68199920654297,107.93800354003906,109.76699829101562,109.76699829101562,573943.0,94.50469970703125
2012-01-18,110.68199920654297,108.85199737548828,109.76699829101562,109.76699829101562,497417.0,94.50469970703125
2012-01-19,111.59600067138672,108.85199737548828,110.68199920654297,110.68199920654297,471180.0,95.29247283935547
2012-01-20,117.08499908447266,109.76699829101562,111.59600067138672,111.59600067138672,7285795.0,96.07939910888672
2012-01-24,111.59600067138672,110.68199920654297,111.59600067138672,111.59600067138672,494137.0,96.07939910888672
2012-01-25,110.68199920654297,108.85199737548828,110.68199920654297,110.68199920654297,1398234.0,95.29247283935547
2012-01-26,109.76699829101562,108.85199737548828,108.85199737548828,108.85199737548828,104403.0,93.7169189453125
2012-01-27,113.4260025024414,108.85199737548828,109.76699829101562,109.76699829101562,2799201.0,94.50469970703125
2012-01-30,108.85199737548828,107.93800354003906,107.93800354003906,107.93800354003906,228484.0,92.93000793457031
2012-01-31,110.68199920654297,107.02300262451172,108.85199737548828,108.85199737548828,1083932.0,93.7169189453125
2012-02-01,111.59600067138672,108.85199737548828,109.76699829101562,109.76699829101562,1394954.0,94.50469970703125
2012-02-02,111.59600067138672,108.85199737548828,109.76699829101562,109.76699829101562,577223.0,94.50469970703125
2012-02-03,110.68199920654297,107.93800354003906,108.85199737548828,108.85199737548828,625324.0,93.7169189453125
2012-02-06,111.59600067138672,108.85199737548828,110.68199920654297,110.68199920654297,2431878.0,95.29247283935547
2012-02-07,109.76699829101562,107.93800354003906,107.93800354003906,107.93800354003906,1462734.0,92.93000793457031
2012-02-08,115.25499725341797,107.93800354003906,114.34100341796875,114.34100341796875,6027493.0,98.44271087646484
2012-02-09,117.08499908447266,111.59600067138672,111.59600067138672,111.59600067138672,9836834.0,96.07939910888672
2012-02-10,112.51100158691406,109.76699829101562,109.76699829101562,109.76699829101562,1807647.0,94.50469970703125
2012-02-13,110.68199920654297,109.76699829101562,109.76699829101562,109.76699829101562,225204.0,94.50469970703125
2012-02-14,109.76699829101562,107.93800354003906,107.93800354003906,107.93800354003906,913389.0,92.93000793457031
2012-02-15,109.76699829101562,109.76699829101562,109.76699829101562,109.76699829101562,180929.0,94.50469970703125
2012-02-16,111.59600067138672,108.85199737548828,111.59600067138672,111.59600067138672,495231.0,96.07939910888672
2012-02-17,111.59600067138672,109.76699829101562,109.76699829101562,109.76699829101562,1464374.0,94.50469970703125
2012-02-20,111.59600067138672,108.85199737548828,108.85199737548828,108.85199737548828,895897.0,93.7169189453125
2012-02-21,109.76699829101562,108.85199737548828,109.76699829101562,109.76699829101562,77072.0,94.50469970703125
2012-02-22,111.59600067138672,108.85199737548828,109.76699829101562,109.76699829101562,1084479.0,94.50469970703125
2012-02-23,110.68199920654297,108.85199737548828,109.76699829101562,109.76699829101562,552625.0,94.50469970703125
2012-02-24,110.68199920654297,107.93800354003906,108.85199737548828,108.85199737548828,1057148.0,93.7169189453125
2012-02-27,108.85199737548828,107.93800354003906,108.85199737548828,108.85199737548828,847796.0,93.7169189453125
2012-02-28,108.85199737548828,107.93800354003906,107.93800354003906,107.93800354003906,55754.0,92.93000793457031
2012-02-29,109.76699829101562,107.93800354003906,108.85199737548828,108.85199737548828,790948.0,93.7169189453125
2012-03-01,108.85199737548828,107.02300262451172,107.93800354003906,107.93800354003906,5556313.0,92.93000793457031
2012-03-02,108.85199737548828,107.02300262451172,107.93800354003906,107.93800354003906,3058296.0,92.93000793457031
2012-03-05,107.02300262451172,107.02300262451172,107.02300262451172,107.02300262451172,180929.0,92.14222717285156
2012-03-06,107.93800354003906,105.19300079345703,106.10800170898438,106.10800170898438,1130941.0,91.35446166992188
2012-03-07,107.93800354003906,106.10800170898438,106.10800170898438,106.10800170898438,2386509.0,91.35446166992188
2012-03-08,107.93800354003906,106.10800170898438,107.02300262451172,107.02300262451172,217552.0,92.14222717285156
2012-03-09,107.93800354003906,106.10800170898438,106.10800170898438,106.10800170898438,2.0,91.35446166992188
2012-03-12,107.02300262451172,105.19300079345703,105.19300079345703,105.19300079345703,1099237.0,90.56668090820312
2012-03-13,107.02300262451172,104.27899932861328,106.10800170898438,106.10800170898438,442756.0,91.35446166992188
2012-03-14,107.93800354003906,106.10800170898438,106.10800170898438,106.10800170898438,1572057.0,91.35446166992188
2012-03-15,107.93800354003906,105.19300079345703,105.19300079345703,105.19300079345703,4177757.0,90.56668090820312
2012-03-16,106.10800170898438,105.19300079345703,105.19300079345703,105.19300079345703,466807.0,90.56668090820312
2012-03-19,107.02300262451172,105.19300079345703,105.19300079345703,105.19300079345703,4498619.0,90.56668090820312
2012-03-20,106.10800170898438,104.27899932861328,105.19300079345703,105.19300079345703,1468200.0,90.56668090820312
2012-03-21,105.19300079345703,103.36399841308594,104.27899932861328,104.27899932861328,3273661.0,89.77977752685547
2012-03-22,105.19300079345703,103.36399841308594,104.27899932861328,104.27899932861328,1252835.0,89.77977752685547
2012-03-26,104.27899932861328,103.36399841308594,103.36399841308594,103.36399841308594,1275793.0,88.99199676513672
2012-03-27,105.19300079345703,103.36399841308594,104.27899932861328,104.27899932861328,2533001.0,89.77977752685547
2012-03-28,104.27899932861328,103.36399841308594,103.36399841308594,103.36399841308594,611112.0,88.99199676513672
2012-03-29,115.25499725341797,105.19300079345703,107.93800354003906,107.93800354003906,23153401.0,92.93000793457031
2012-03-30,107.93800354003906,105.19300079345703,107.02300262451172,107.02300262451172,2283746.0,92.14222717285156
2012-04-02,107.93800354003906,106.10800170898438,107.02300262451172,107.02300262451172,890431.0,92.14222717285156
2012-04-03,107.02300262451172,107.02300262451172,107.02300262451172,107.02300262451172,0.0,92.14222717285156
2012-04-04,107.93800354003906,104.27899932861328,105.19300079345703,105.19300079345703,6315011.0,90.56668090820312
2012-04-05,107.02300262451172,105.19300079345703,107.02300262451172,107.02300262451172,3853616.0,92.14222717285156
2012-04-09,109.76699829101562,106.10800170898438,107.93800354003906,107.93800354003906,3484106.0,92.93000793457031
2012-04-10,115.25499725341797,107.93800354003906,111.59600067138672,111.59600067138672,23095461.0,96.07939910888672
2012-04-11,113.4260025024414,108.85199737548828,112.51100158691406,112.51100158691406,2285932.0,96.8671646118164
2012-04-12,120.74400329589844,112.51100158691406,118.0,118.0,28426023.0,101.59296417236328
2012-04-13,120.74400329589844,116.16999816894531,117.08499908447266,117.08499908447266,4228046.0,100.80518341064453
2012-04-16,119.8290023803711,117.08499908447266,118.91400146484375,118.91400146484375,2866435.0,102.37986755371094
2012-04-17,123.48799896240234,118.0,121.65799713134766,121.65799713134766,7780479.0,104.74234771728516
2012-04-18,138.12399291992188,122.572998046875,135.37899780273438,135.37899780273438,41332085.0,116.5555419921875
2012-04-19,138.12399291992188,128.9759979248047,130.80599975585938,130.80599975585938,11685477.0,112.61837768554688
2012-04-20,130.80599975585938,123.48799896240234,128.9759979248047,128.9759979248047,5220147.0,111.04283905029297
2012-04-23,131.72000122070312,125.31700134277344,126.23200225830078,126.23200225830078,5666729.0,108.68036651611328
2012-04-24,130.80599975585938,127.14700317382812,128.06199645996094,128.06199645996094,3857989.0,110.25591278076172
2012-04-25,128.9759979248047,126.23200225830078,128.06199645996094,128.06199645996094,1757358.0,110.25591278076172
2012-04-26,128.9759979248047,123.48799896240234,128.06199645996094,128.06199645996094,5694060.0,110.25591278076172
2012-04-27,128.9759979248047,128.06199645996094,128.9759979248047,128.9759979248047,3427805.0,111.04283905029297
2012-04-30,166.47999572753906,129.89100646972656,151.843994140625,151.843994140625,64041091.0,130.73118591308594
2012-05-01,160.99200439453125,144.52699279785156,152.75900268554688,152.75900268554688,20878401.0,131.51898193359375
2012-05-02,152.75900268554688,148.18499755859375,151.843994140625,151.843994140625,4319877.0,130.73118591308594
2012-05-03,150.92999267578125,147.27099609375,149.10000610351562,149.10000610351562,2809040.0,128.3687286376953
2012-05-04,160.07699584960938,150.01499938964844,154.58900451660156,154.58900451660156,17428731.0,133.09454345703125
2012-05-07,154.58900451660156,150.01499938964844,150.92999267578125,150.92999267578125,3159419.0,129.9442901611328
2012-05-08,160.99200439453125,151.843994140625,155.5030059814453,155.5030059814453,13797040.0,133.8814697265625
2012-05-09,156.41799926757812,152.75900268554688,154.58900451660156,154.58900451660156,2721582.0,133.09454345703125
2012-05-10,154.58900451660156,148.18499755859375,152.75900268554688,152.75900268554688,3515263.0,131.51898193359375
2012-05-11,151.843994140625,141.78199768066406,142.69700622558594,142.69700622558594,5712645.0,122.85603332519531
2012-05-14,142.69700622558594,134.46499633789062,137.20899963378906,137.20899963378906,1458361.0,118.13108825683594
2012-05-15,137.20899963378906,129.89100646972656,134.46499633789062,134.46499633789062,4650577.0,115.76862335205078
2012-05-16,132.63499450683594,118.91400146484375,127.14700317382812,127.14700317382812,2190275.0,109.46814727783203
2012-05-21,128.06199645996094,117.08499908447266,118.91400146484375,118.91400146484375,6079968.0,102.37986755371094
2012-05-22,131.72000122070312,115.25499725341797,120.74400329589844,120.74400329589844,13452127.0,103.9554214477539
2012-05-23,122.572998046875,118.0,118.0,118.0,734100.0,101.59296417236328
2012-05-24,120.74400329589844,117.08499908447266,117.08499908447266,117.08499908447266,347645.0,100.80518341064453
2012-05-25,117.08499908447266,113.4260025024414,114.34100341796875,114.34100341796875,2733608.0,98.44271087646484
2012-05-28,116.16999816894531,114.34100341796875,114.34100341796875,114.34100341796875,1296018.0,98.44271087646484
2012-05-29,114.34100341796875,109.76699829101562,111.59600067138672,111.59600067138672,717155.0,96.07939910888672
2012-05-30,114.34100341796875,109.76699829101562,110.68199920654297,110.68199920654297,258001.0,95.29247283935547
2012-05-31,109.76699829101562,105.19300079345703,109.76699829101562,109.76699829101562,2275547.0,94.50469970703125
2012-06-01,115.25499725341797,108.85199737548828,109.76699829101562,109.76699829101562,1874333.0,94.50469970703125
2012-06-04,109.76699829101562,102.4489974975586,106.10800170898438,106.10800170898438,11144330.0,91.35446166992188
2012-06-05,107.02300262451172,105.19300079345703,105.19300079345703,105.19300079345703,975703.0,90.56668090820312
2012-06-06,109.76699829101562,105.19300079345703,107.93800354003906,107.93800354003906,7048565.0,92.93000793457031
2012-06-07,115.25499725341797,106.10800170898438,109.76699829101562,109.76699829101562,17679080.0,94.50469970703125
2012-06-08,112.51100158691406,107.93800354003906,109.76699829101562,109.76699829101562,4906392.0,94.50469970703125
2012-06-11,118.91400146484375,112.51100158691406,118.91400146484375,118.91400146484375,10945910.0,102.37986755371094
2012-06-12,118.91400146484375,113.4260025024414,118.0,118.0,4580064.0,101.59296417236328
2012-06-13,118.91400146484375,115.25499725341797,116.16999816894531,116.16999816894531,2596408.0,100.01741027832031
2012-06-14,116.16999816894531,107.02300262451172,108.85199737548828,108.85199737548828,7468363.0,93.7169189453125
2012-06-15,111.59600067138672,107.02300262451172,108.85199737548828,108.85199737548828,1899478.0,93.7169189453125
2012-06-18,112.51100158691406,109.76699829101562,111.59600067138672,111.59600067138672,1213479.0,96.07939910888672
2012-06-19,117.08499908447266,109.76699829101562,114.34100341796875,114.34100341796875,2732515.0,98.44271087646484
2012-06-20,121.65799713134766,117.08499908447266,121.65799713134766,121.65799713134766,13299623.0,104.74234771728516
2012-06-21,123.48799896240234,118.91400146484375,118.91400146484375,118.91400146484375,6539122.0,102.37986755371094
2012-06-22,118.91400146484375,116.16999816894531,118.0,118.0,7096120.0,101.59296417236328
2012-06-25,121.65799713134766,117.08499908447266,118.0,118.91400146484375,3993002.0,102.37986755371094
2012-06-26,120.74400329589844,118.91400146484375,118.91400146484375,120.74400329589844,2353712.0,103.9554214477539
