Date,High,Low,Open,Close,Volume,Adj Close
2015-06-10,1100.0,1085.0,1100.0,1090.0,2678000.0,990.994873046875
2015-06-11,1100.0,1075.0,1090.0,1100.0,3940000.0,1000.0866088867188
2015-06-12,1105.0,1090.0,1100.0,1100.0,1463800.0,1000.0866088867188
2015-06-15,1115.0,1020.0,1080.0,1030.0,2116300.0,936.4447631835938
2015-06-16,1045.0,1005.0,1030.0,1025.0,1768800.0,931.8988647460938
2015-06-17,1075.0,1020.0,1025.0,1045.0,4779100.0,967.0648803710938
2015-06-18,1060.0,985.0,1050.0,1000.0,10560300.0,925.4208984375
2015-06-19,1020.0,990.0,1015.0,995.0,2223100.0,920.7938232421875
2015-06-22,1010.0,990.0,995.0,1000.0,2275200.0,925.4208984375
2015-06-23,1025.0,980.0,1000.0,1020.0,7993800.0,943.9293823242188
2015-06-24,1045.0,1025.0,1025.0,1035.0,6344500.0,957.8106689453125
2015-06-25,1040.0,1005.0,1035.0,1015.0,2107500.0,939.30224609375
2015-06-26,1015.0,995.0,1015.0,1000.0,3108700.0,925.4208984375
2015-06-29,995.0,955.0,990.0,970.0,3062200.0,897.6582641601562
2015-06-30,980.0,940.0,965.0,965.0,2042500.0,893.0311889648438
2015-07-01,980.0,960.0,975.0,965.0,1529000.0,893.0311889648438
2015-07-02,1005.0,960.0,975.0,975.0,4523800.0,902.2854614257812
2015-07-03,1005.0,975.0,985.0,995.0,4030200.0,920.7938232421875
2015-07-06,980.0,950.0,970.0,955.0,4812100.0,883.7769775390625
2015-07-07,965.0,940.0,960.0,940.0,3370400.0,869.8956298828125
2015-07-08,950.0,905.0,940.0,910.0,2368500.0,842.133056640625
2015-07-09,915.0,875.0,910.0,900.0,2429500.0,832.8788452148438
2015-07-10,935.0,895.0,905.0,895.0,6316700.0,828.251708984375
2015-07-13,950.0,895.0,895.0,950.0,4536700.0,879.14990234375
2015-07-14,990.0,950.0,950.0,955.0,4045200.0,883.7769775390625
2015-07-15,970.0,940.0,955.0,945.0,943300.0,874.5227661132812
2015-07-22,940.0,915.0,940.0,920.0,1126400.0,851.3872680664062
2015-07-23,940.0,920.0,930.0,920.0,847600.0,851.3872680664062
2015-07-24,915.0,895.0,915.0,905.0,841400.0,837.5059204101562
2015-07-27,910.0,835.0,900.0,850.0,2748100.0,786.6078491210938
2015-07-28,850.0,810.0,850.0,815.0,2934900.0,754.2180786132812
2015-07-29,835.0,815.0,830.0,830.0,1303100.0,768.0994262695312
2015-07-30,840.0,800.0,840.0,810.0,1139100.0,749.5909423828125
2015-07-31,825.0,790.0,805.0,790.0,2050500.0,731.0825805664062
2015-08-03,810.0,785.0,790.0,795.0,1671900.0,735.7095947265625
2015-08-04,800.0,785.0,795.0,795.0,1110700.0,735.7095947265625
2015-08-05,835.0,800.0,800.0,830.0,4576300.0,768.0994262695312
2015-08-06,865.0,815.0,835.0,825.0,11458100.0,763.4722290039062
2015-08-07,825.0,785.0,825.0,785.0,5340700.0,726.4554443359375
2015-08-10,785.0,745.0,785.0,755.0,5214400.0,698.6928100585938
2015-08-11,785.0,715.0,760.0,730.0,4561500.0,675.5572509765625
2015-08-12,720.0,680.0,715.0,685.0,2260100.0,633.913330078125
2015-08-13,740.0,690.0,690.0,725.0,2445500.0,670.93017578125
2015-08-14,740.0,705.0,740.0,710.0,1061700.0,657.048828125
2015-08-18,710.0,675.0,710.0,690.0,3002200.0,638.5404663085938
2015-08-19,710.0,675.0,680.0,695.0,2453800.0,643.16748046875
2015-08-20,695.0,675.0,685.0,680.0,2167200.0,629.2861938476562
2015-08-21,700.0,635.0,675.0,635.0,15266400.0,587.6422729492188
2015-08-24,640.0,560.0,635.0,635.0,5000700.0,587.6422729492188
2015-08-25,665.0,600.0,635.0,605.0,1159300.0,559.879638671875
2015-08-26,655.0,600.0,655.0,655.0,5707600.0,606.150634765625
2015-08-27,720.0,655.0,670.0,700.0,5550100.0,647.794677734375
2015-08-28,735.0,705.0,710.0,720.0,4483800.0,666.3031616210938
2015-08-31,740.0,685.0,725.0,695.0,4821700.0,643.16748046875
2015-09-01,705.0,675.0,695.0,680.0,2369600.0,629.2861938476562
2015-09-02,745.0,660.0,680.0,705.0,5808500.0,652.4218139648438
2015-09-03,750.0,720.0,725.0,745.0,9031400.0,689.4385986328125
2015-09-04,745.0,715.0,745.0,715.0,3340900.0,661.6759033203125
2015-09-07,720.0,700.0,705.0,710.0,1287800.0,657.048828125
2015-09-08,730.0,710.0,710.0,725.0,8383900.0,670.93017578125
2015-09-09,750.0,725.0,735.0,740.0,4999700.0,684.8115234375
2015-09-10,765.0,705.0,730.0,740.0,5115700.0,684.8115234375
2015-09-11,760.0,725.0,745.0,730.0,2943200.0,675.5572509765625
2015-09-14,740.0,710.0,730.0,715.0,2670800.0,661.6759033203125
2015-09-15,720.0,705.0,720.0,710.0,1816000.0,657.048828125
2015-09-16,735.0,710.0,715.0,715.0,2559600.0,661.6759033203125
2015-09-17,725.0,710.0,725.0,710.0,1190600.0,657.048828125
2015-09-18,730.0,710.0,715.0,710.0,2522400.0,657.048828125
2015-09-21,715.0,690.0,710.0,700.0,3926200.0,647.794677734375
2015-09-22,710.0,670.0,700.0,675.0,11655700.0,624.6591186523438
2015-09-23,680.0,650.0,680.0,650.0,10107100.0,601.5236206054688
2015-09-25,660.0,635.0,650.0,655.0,7177800.0,606.150634765625
2015-09-28,655.0,625.0,655.0,630.0,1496300.0,583.0151977539062
2015-09-29,640.0,600.0,600.0,640.0,2782900.0,592.2693481445312
2015-09-30,685.0,645.0,655.0,675.0,4685400.0,624.6591186523438
2015-10-01,715.0,670.0,690.0,715.0,4172700.0,661.6759033203125
2015-10-02,765.0,700.0,710.0,745.0,7389500.0,689.4385986328125
2015-10-05,770.0,740.0,745.0,745.0,8025200.0,689.4385986328125
2015-10-06,810.0,745.0,755.0,750.0,27610000.0,694.065673828125
2015-10-07,850.0,750.0,750.0,840.0,28379400.0,777.353515625
2015-10-08,860.0,780.0,840.0,790.0,9024200.0,731.0825805664062
2015-10-09,840.0,800.0,820.0,835.0,20315200.0,772.7265014648438
2015-10-12,850.0,805.0,835.0,810.0,5970700.0,749.5909423828125
2015-10-13,810.0,745.0,810.0,755.0,7546700.0,698.6928100585938
2015-10-15,785.0,740.0,760.0,750.0,8571200.0,694.065673828125
2015-10-16,765.0,715.0,760.0,715.0,12224400.0,661.6759033203125
2015-10-19,740.0,710.0,720.0,710.0,9245400.0,657.048828125
2015-10-20,740.0,700.0,705.0,730.0,16781200.0,675.5572509765625
2015-10-21,750.0,710.0,740.0,715.0,13567500.0,661.6759033203125
2015-10-22,765.0,715.0,720.0,740.0,34908600.0,684.8115234375
2015-10-23,780.0,750.0,755.0,755.0,24410600.0,698.6928100585938
2015-10-26,780.0,740.0,760.0,750.0,16828800.0,694.065673828125
2015-10-27,750.0,715.0,750.0,730.0,10814000.0,675.5572509765625
2015-10-28,740.0,700.0,715.0,725.0,7310800.0,670.93017578125
2015-10-29,730.0,680.0,730.0,680.0,22322600.0,629.2861938476562
2015-10-30,685.0,640.0,675.0,645.0,28312000.0,596.8965454101562
2015-11-02,650.0,620.0,650.0,630.0,30898600.0,583.0151977539062
2015-11-03,670.0,635.0,640.0,645.0,34476300.0,596.8965454101562
2015-11-04,665.0,640.0,655.0,640.0,33685700.0,592.2693481445312
2015-11-05,645.0,610.0,640.0,615.0,30417200.0,569.1339111328125
2015-11-06,640.0,615.0,620.0,620.0,28217000.0,573.760986328125
2015-11-09,625.0,590.0,620.0,595.0,21618900.0,550.62548828125
2015-11-10,675.0,580.0,590.0,665.0,56666700.0,615.4049682617188
2015-11-11,675.0,625.0,665.0,635.0,27426500.0,587.6422729492188
2015-11-12,655.0,605.0,630.0,605.0,43689300.0,559.879638671875
2015-11-13,615.0,585.0,595.0,590.0,47037500.0,545.998291015625
2015-11-16,600.0,580.0,585.0,590.0,21870100.0,545.998291015625
2015-11-17,610.0,585.0,600.0,590.0,20499400.0,545.998291015625
2015-11-18,595.0,570.0,590.0,580.0,18380700.0,536.744140625
2015-11-19,590.0,560.0,580.0,570.0,50854600.0,527.4898681640625
2015-11-20,580.0,560.0,570.0,565.0,40894900.0,522.86279296875
2015-11-23,595.0,560.0,565.0,575.0,67013000.0,532.1170654296875
2015-11-24,605.0,570.0,570.0,595.0,93607400.0,550.62548828125
2015-11-25,615.0,585.0,600.0,595.0,63412700.0,550.62548828125
2015-11-26,605.0,575.0,595.0,580.0,28810800.0,536.744140625
2015-11-27,585.0,565.0,580.0,570.0,29905600.0,527.4898681640625
2015-11-30,585.0,545.0,565.0,585.0,58786100.0,541.3712158203125
2015-12-01,625.0,590.0,595.0,605.0,91011400.0,559.879638671875
2015-12-02,615.0,595.0,610.0,595.0,41768300.0,550.62548828125
2015-12-03,605.0,585.0,595.0,590.0,20240700.0,545.998291015625
2015-12-04,595.0,575.0,590.0,585.0,19263200.0,541.3712158203125
2015-12-07,595.0,575.0,595.0,575.0,14902500.0,532.1170654296875
2015-12-08,575.0,560.0,575.0,570.0,23698800.0,527.4898681640625
2015-12-09,570.0,570.0,570.0,570.0,0.0,527.4898681640625
2015-12-10,610.0,565.0,570.0,600.0,53343700.0,555.2525634765625
2015-12-11,610.0,580.0,610.0,585.0,15887300.0,541.3712158203125
2015-12-14,590.0,570.0,580.0,585.0,14924100.0,541.3712158203125
2015-12-15,590.0,575.0,585.0,585.0,10249800.0,541.3712158203125
2015-12-16,600.0,580.0,590.0,580.0,23970400.0,536.744140625
2015-12-17,605.0,590.0,590.0,595.0,24223200.0,550.62548828125
2015-12-18,620.0,590.0,595.0,610.0,39643100.0,564.5067749023438
2015-12-21,655.0,605.0,615.0,650.0,48331900.0,601.5236206054688
2015-12-22,685.0,650.0,660.0,680.0,49895200.0,629.2861938476562
2015-12-23,710.0,680.0,690.0,705.0,41417800.0,652.4218139648438
2015-12-28,750.0,680.0,710.0,745.0,32456300.0,689.4385986328125
2015-12-29,770.0,720.0,750.0,735.0,20076900.0,680.1843872070312
2015-12-30,745.0,710.0,740.0,715.0,15672800.0,661.6759033203125
2016-01-04,740.0,695.0,720.0,695.0,27932500.0,643.16748046875
2016-01-05,750.0,700.0,700.0,745.0,50963100.0,689.4385986328125
2016-01-06,765.0,730.0,755.0,735.0,23712500.0,680.1843872070312
2016-01-07,735.0,690.0,735.0,695.0,34003600.0,643.16748046875
2016-01-08,710.0,665.0,695.0,675.0,54520500.0,624.6591186523438
2016-01-11,680.0,655.0,675.0,680.0,18736600.0,629.2861938476562
2016-01-12,710.0,685.0,690.0,700.0,38455900.0,647.794677734375
2016-01-13,720.0,705.0,710.0,710.0,26559300.0,657.048828125
2016-01-14,710.0,680.0,700.0,700.0,26349400.0,647.794677734375
2016-01-15,710.0,685.0,705.0,690.0,19810700.0,638.5404663085938
2016-01-18,700.0,680.0,690.0,690.0,6647900.0,638.5404663085938
2016-01-19,700.0,685.0,690.0,685.0,14397000.0,633.913330078125
2016-01-20,700.0,665.0,685.0,670.0,21421000.0,620.031982421875
2016-01-21,685.0,660.0,675.0,660.0,22178800.0,610.77783203125
2016-01-22,675.0,630.0,670.0,645.0,46648500.0,596.8965454101562
2016-01-25,665.0,645.0,655.0,650.0,10210800.0,601.5236206054688
2016-01-26,655.0,635.0,645.0,645.0,9879900.0,596.8965454101562
2016-01-27,665.0,640.0,655.0,655.0,17408700.0,606.150634765625
2016-01-28,660.0,645.0,655.0,645.0,10926000.0,596.8965454101562
2016-01-29,660.0,645.0,650.0,650.0,9680000.0,601.5236206054688
2016-02-01,660.0,640.0,655.0,645.0,10872900.0,596.8965454101562
2016-02-02,655.0,640.0,645.0,640.0,10417600.0,592.2693481445312
2016-02-03,635.0,620.0,635.0,625.0,23066900.0,578.3880615234375
2016-02-04,640.0,615.0,630.0,620.0,11918500.0,573.760986328125
2016-02-05,635.0,620.0,620.0,620.0,27390400.0,573.760986328125
2016-02-09,615.0,600.0,615.0,610.0,15100100.0,564.5067749023438
2016-02-10,615.0,585.0,610.0,595.0,28506500.0,550.62548828125
2016-02-11,630.0,585.0,595.0,610.0,52040200.0,564.5067749023438
2016-02-12,620.0,600.0,610.0,605.0,21469500.0,559.879638671875
2016-02-15,650.0,605.0,615.0,645.0,106040600.0,596.8965454101562
2016-02-16,665.0,635.0,650.0,650.0,63994500.0,601.5236206054688
2016-02-17,695.0,650.0,650.0,695.0,84046600.0,643.16748046875
2016-02-18,710.0,685.0,700.0,685.0,52645600.0,633.913330078125
2016-02-19,685.0,655.0,680.0,665.0,37947500.0,615.4049682617188
2016-02-22,675.0,645.0,670.0,655.0,25535700.0,606.150634765625
2016-02-23,665.0,625.0,665.0,625.0,37668200.0,578.3880615234375
2016-02-24,650.0,615.0,625.0,645.0,17208900.0,596.8965454101562
2016-02-25,665.0,635.0,650.0,655.0,24578300.0,606.150634765625
2016-02-26,675.0,650.0,670.0,655.0,20119000.0,606.150634765625
2016-02-29,665.0,650.0,655.0,655.0,9574800.0,606.150634765625
2016-03-01,670.0,650.0,655.0,655.0,13851600.0,606.150634765625
2016-03-02,670.0,655.0,665.0,660.0,10724700.0,610.77783203125
2016-03-03,685.0,660.0,660.0,665.0,31052700.0,615.4049682617188
2016-03-04,690.0,665.0,670.0,685.0,25651700.0,633.913330078125
2016-03-07,710.0,680.0,690.0,690.0,23521000.0,638.5404663085938
2016-03-08,700.0,655.0,695.0,660.0,33990700.0,610.77783203125
2016-03-10,670.0,650.0,670.0,670.0,17862600.0,620.031982421875
2016-03-15,725.0,680.0,690.0,705.0,68701400.0,652.4218139648438
2016-03-16,725.0,705.0,710.0,710.0,24926900.0,657.048828125
2016-03-17,725.0,710.0,720.0,710.0,24072400.0,657.048828125
2016-03-18,725.0,705.0,720.0,710.0,30904800.0,657.048828125
2016-03-21,715.0,685.0,715.0,690.0,25279900.0,638.5404663085938
2016-03-22,700.0,685.0,690.0,695.0,7297200.0,643.16748046875
2016-03-23,715.0,690.0,700.0,710.0,10739800.0,657.048828125
2016-03-24,715.0,705.0,710.0,710.0,10448700.0,657.048828125
2016-03-28,715.0,700.0,715.0,705.0,19116300.0,652.4218139648438
2016-03-29,750.0,705.0,705.0,735.0,55267600.0,680.1843872070312
2016-03-30,760.0,735.0,740.0,740.0,34407200.0,684.8115234375
2016-03-31,745.0,715.0,740.0,720.0,28774300.0,666.3031616210938
2016-04-01,740.0,720.0,720.0,725.0,18844900.0,670.93017578125
2016-04-04,735.0,695.0,725.0,705.0,16533400.0,652.4218139648438
2016-04-05,720.0,700.0,710.0,705.0,9223200.0,652.4218139648438
2016-04-06,715.0,690.0,705.0,705.0,12604700.0,652.4218139648438
2016-04-07,715.0,700.0,710.0,700.0,7819100.0,647.794677734375
2016-04-08,705.0,685.0,700.0,695.0,10998600.0,643.16748046875
2016-04-12,710.0,695.0,700.0,700.0,8403500.0,647.794677734375
2016-04-19,700.0,700.0,700.0,700.0,0.0,647.794677734375
2016-04-20,755.0,725.0,730.0,735.0,26399800.0,680.1843872070312
2016-04-21,740.0,720.0,735.0,720.0,11998300.0,666.3031616210938
2016-04-22,725.0,710.0,720.0,715.0,7329800.0,661.6759033203125
2016-04-25,715.0,690.0,715.0,695.0,30689300.0,643.16748046875
2016-04-26,700.0,680.0,695.0,685.0,13961700.0,633.913330078125
2016-04-27,710.0,680.0,685.0,685.0,16967500.0,633.913330078125
2016-04-28,710.0,685.0,695.0,690.0,12781600.0,638.5404663085938
2016-04-29,695.0,680.0,690.0,690.0,6067600.0,638.5404663085938
2016-05-02,690.0,660.0,690.0,660.0,11247000.0,610.77783203125
2016-05-03,675.0,645.0,665.0,645.0,17688100.0,596.8965454101562
2016-05-04,645.0,620.0,645.0,625.0,38008800.0,578.3880615234375
2016-05-09,625.0,605.0,625.0,610.0,16754400.0,564.5067749023438
2016-05-10,625.0,600.0,610.0,605.0,25878100.0,559.879638671875
2016-05-11,620.0,605.0,620.0,620.0,15635400.0,573.760986328125
2016-05-12,635.0,600.0,615.0,605.0,33935300.0,559.879638671875
2016-05-13,615.0,600.0,605.0,605.0,12067400.0,559.879638671875
2016-05-16,610.0,600.0,605.0,610.0,4929400.0,564.5067749023438
2016-05-17,620.0,605.0,610.0,615.0,7229500.0,569.1339111328125
2016-05-18,640.0,610.0,615.0,630.0,16597000.0,583.0151977539062
2016-05-19,640.0,615.0,635.0,620.0,8622700.0,573.760986328125
2016-05-20,630.0,615.0,620.0,620.0,9649300.0,573.760986328125
2016-05-23,640.0,620.0,620.0,635.0,14144900.0,587.6422729492188
2016-05-24,645.0,620.0,635.0,630.0,11375700.0,583.0151977539062
2016-05-25,660.0,630.0,635.0,650.0,14348000.0,601.5236206054688
2016-05-26,665.0,645.0,650.0,650.0,6571800.0,601.5236206054688
2016-05-27,665.0,650.0,655.0,660.0,4599400.0,610.77783203125
2016-05-30,670.0,655.0,660.0,655.0,4408700.0,606.150634765625
2016-05-31,660.0,650.0,660.0,650.0,5902600.0,601.5236206054688
2016-06-01,670.0,650.0,655.0,665.0,7670200.0,615.4049682617188
2016-06-02,670.0,655.0,665.0,660.0,6334400.0,610.77783203125
2016-06-03,660.0,635.0,660.0,635.0,12794800.0,587.6422729492188
2016-06-06,655.0,635.0,645.0,655.0,6203800.0,606.150634765625
2016-06-07,670.0,650.0,655.0,655.0,12540500.0,606.150634765625
2016-06-08,665.0,655.0,660.0,655.0,8456400.0,606.150634765625
2016-06-09,655.0,635.0,650.0,645.0,4527500.0,605.8783569335938
2016-06-10,650.0,640.0,645.0,640.0,3675400.0,601.1815185546875
2016-06-13,670.0,620.0,640.0,660.0,29291100.0,619.968505859375
2016-06-14,670.0,645.0,660.0,645.0,11171900.0,605.8783569335938
2016-06-15,655.0,640.0,645.0,645.0,11238200.0,605.8783569335938
2016-06-16,650.0,635.0,645.0,635.0,9540500.0,596.48486328125
2016-06-17,650.0,635.0,635.0,650.0,8965000.0,610.5750732421875
2016-06-20,660.0,640.0,650.0,645.0,4089100.0,605.8783569335938
2016-06-21,655.0,640.0,645.0,645.0,28933700.0,605.8783569335938
2016-06-22,680.0,645.0,650.0,665.0,51056100.0,624.665283203125
2016-06-23,675.0,645.0,665.0,645.0,18093100.0,605.8783569335938
2016-06-24,650.0,605.0,645.0,620.0,50375200.0,582.3946533203125
2016-06-27,635.0,605.0,620.0,630.0,14290000.0,591.7881469726562
2016-06-28,645.0,625.0,630.0,625.0,25992100.0,587.0913696289062
2016-06-29,645.0,630.0,635.0,635.0,15765600.0,596.48486328125
2016-06-30,645.0,620.0,640.0,620.0,27013900.0,582.3946533203125
2016-07-01,630.0,615.0,620.0,620.0,16288900.0,582.3946533203125
2016-07-11,635.0,625.0,630.0,630.0,17465500.0,591.7881469726562
2016-07-12,645.0,620.0,635.0,630.0,18822200.0,591.7881469726562
2016-07-13,655.0,625.0,655.0,655.0,36974500.0,615.271728515625
2016-07-14,665.0,650.0,660.0,655.0,49194300.0,615.271728515625
2016-07-15,665.0,640.0,655.0,640.0,18331100.0,601.1815185546875
2016-07-18,645.0,630.0,645.0,635.0,12322600.0,596.48486328125
2016-07-19,645.0,625.0,625.0,630.0,20137000.0,591.7881469726562
2016-07-20,645.0,630.0,635.0,630.0,26019400.0,591.7881469726562
2016-07-21,655.0,635.0,640.0,635.0,31952700.0,596.48486328125
2016-07-22,640.0,630.0,635.0,630.0,10701700.0,591.7881469726562
2016-07-25,640.0,630.0,640.0,635.0,12297000.0,596.48486328125
2016-07-26,665.0,630.0,635.0,650.0,61822400.0,610.5750732421875
2016-07-27,665.0,650.0,655.0,650.0,35920700.0,610.5750732421875
2016-07-28,660.0,650.0,650.0,655.0,22765900.0,615.271728515625
2016-07-29,710.0,655.0,660.0,700.0,157138500.0,657.5423583984375
2016-08-01,730.0,685.0,700.0,710.0,79644100.0,666.935791015625
2016-08-02,710.0,690.0,710.0,695.0,19711800.0,652.8455810546875
2016-08-03,700.0,675.0,690.0,685.0,23838500.0,643.4521484375
2016-08-04,695.0,675.0,680.0,680.0,9170200.0,638.75537109375
2016-08-05,700.0,675.0,690.0,675.0,28928600.0,634.0587158203125
2016-08-08,705.0,670.0,680.0,690.0,39132700.0,648.14892578125
2016-08-09,705.0,680.0,700.0,685.0,26964000.0,643.4521484375
2016-08-10,695.0,670.0,690.0,670.0,19906900.0,629.3619384765625
2016-08-11,695.0,670.0,675.0,675.0,17117300.0,634.0587158203125
2016-08-12,685.0,655.0,685.0,660.0,24508500.0,619.968505859375
2016-08-15,665.0,635.0,665.0,645.0,18634900.0,605.8783569335938
2016-08-16,655.0,645.0,650.0,650.0,6711800.0,610.5750732421875
2016-08-18,665.0,650.0,650.0,665.0,8016000.0,624.665283203125
2016-08-19,670.0,655.0,665.0,655.0,12209800.0,615.271728515625
2016-08-22,665.0,655.0,655.0,660.0,6427400.0,619.968505859375
2016-08-23,660.0,635.0,655.0,650.0,7817000.0,610.5750732421875
2016-08-24,655.0,640.0,645.0,640.0,4905700.0,601.1815185546875
2016-08-25,650.0,630.0,645.0,635.0,9586500.0,596.48486328125
2016-08-26,635.0,620.0,635.0,630.0,19262800.0,591.7881469726562
2016-08-29,630.0,615.0,630.0,620.0,7713600.0,582.3946533203125
2016-08-30,625.0,605.0,625.0,615.0,6631200.0,577.6979370117188
2016-08-31,625.0,615.0,620.0,615.0,4180200.0,577.6979370117188
2016-09-01,620.0,600.0,615.0,600.0,5970200.0,563.6077270507812
2016-09-02,615.0,600.0,605.0,605.0,10257600.0,568.304443359375
2016-09-05,620.0,595.0,610.0,595.0,19149400.0,558.9110107421875
2016-09-06,605.0,595.0,595.0,600.0,3643900.0,563.6077270507812
2016-09-07,605.0,590.0,605.0,595.0,7408100.0,558.9110107421875
2016-09-08,600.0,585.0,595.0,595.0,8482900.0,558.9110107421875
2016-09-09,595.0,580.0,590.0,580.0,7809900.0,544.82080078125
2016-09-13,580.0,545.0,580.0,555.0,13137900.0,521.337158203125
2016-09-14,555.0,530.0,555.0,550.0,9999000.0,516.6404418945312
2016-09-15,575.0,550.0,555.0,560.0,19399700.0,526.0338745117188
2016-09-16,575.0,545.0,560.0,555.0,17436800.0,521.337158203125
2016-09-19,560.0,545.0,555.0,560.0,4555000.0,526.0338745117188
2016-09-20,560.0,550.0,560.0,555.0,5201700.0,521.337158203125
2016-09-21,560.0,550.0,555.0,560.0,4363100.0,526.0338745117188
2016-09-22,600.0,560.0,560.0,595.0,34378700.0,558.9110107421875
2016-09-23,600.0,580.0,585.0,585.0,48709400.0,549.5175170898438
2016-09-26,595.0,575.0,585.0,580.0,7646400.0,544.82080078125
2016-09-27,600.0,570.0,580.0,600.0,23675000.0,563.6077270507812
2016-09-28,600.0,580.0,590.0,580.0,6118400.0,544.82080078125
2016-09-29,590.0,560.0,580.0,560.0,15169400.0,526.0338745117188
2016-09-30,565.0,555.0,560.0,555.0,9477400.0,521.337158203125
2016-10-03,575.0,560.0,560.0,565.0,10817200.0,530.7305908203125
2016-10-04,575.0,560.0,565.0,565.0,4825200.0,530.7305908203125
2016-10-05,565.0,555.0,560.0,565.0,7378400.0,530.7305908203125
2016-10-06,570.0,555.0,565.0,560.0,6884900.0,526.0338745117188
2016-10-07,565.0,555.0,560.0,555.0,7036300.0,521.337158203125
2016-10-10,560.0,545.0,555.0,545.0,9252100.0,511.94366455078125
2016-10-11,555.0,535.0,545.0,535.0,12803900.0,502.55023193359375
2016-10-12,580.0,530.0,535.0,575.0,40208800.0,540.1240844726562
2016-10-13,585.0,560.0,580.0,570.0,17013300.0,535.4273071289062
2016-10-14,575.0,560.0,570.0,570.0,8869100.0,535.4273071289062
2016-10-17,570.0,560.0,570.0,570.0,12663500.0,535.4273071289062
2016-10-18,590.0,570.0,570.0,575.0,27845100.0,540.1240844726562
2016-10-19,585.0,575.0,580.0,575.0,8916200.0,540.1240844726562
2016-10-20,580.0,570.0,575.0,575.0,4826000.0,540.1240844726562
2016-10-21,585.0,570.0,580.0,585.0,8322800.0,549.5175170898438
2016-10-24,585.0,570.0,585.0,570.0,10225200.0,535.4273071289062
2016-10-25,575.0,560.0,570.0,560.0,10594100.0,526.0338745117188
2016-10-26,560.0,550.0,560.0,555.0,8877700.0,521.337158203125
2016-10-27,560.0,550.0,555.0,550.0,4974900.0,516.6404418945312
2016-10-28,555.0,545.0,555.0,550.0,3876000.0,516.6404418945312
2016-10-31,565.0,550.0,555.0,565.0,3816500.0,530.7305908203125
2016-11-01,570.0,550.0,565.0,555.0,1938100.0,521.337158203125
2016-11-02,580.0,545.0,555.0,570.0,13670000.0,535.4273071289062
2016-11-03,575.0,560.0,570.0,565.0,4921700.0,530.7305908203125
2016-11-04,585.0,565.0,565.0,580.0,14981300.0,544.82080078125
2016-11-07,580.0,565.0,580.0,565.0,8001200.0,530.7305908203125
2016-11-08,575.0,555.0,570.0,560.0,5545500.0,526.0338745117188
2016-11-09,565.0,540.0,560.0,550.0,7487100.0,516.6404418945312
2016-11-10,570.0,555.0,555.0,570.0,5089900.0,535.4273071289062
2016-11-11,570.0,535.0,570.0,550.0,5961600.0,516.6404418945312
2016-11-14,550.0,520.0,550.0,530.0,6112900.0,497.8534851074219
2016-11-15,560.0,530.0,535.0,540.0,11921300.0,507.2469177246094
2016-11-16,550.0,540.0,540.0,550.0,2439800.0,516.6404418945312
2016-11-17,570.0,545.0,545.0,570.0,3606500.0,535.4273071289062
2016-11-18,575.0,550.0,575.0,570.0,8384100.0,535.4273071289062
2016-11-21,575.0,535.0,570.0,550.0,4644300.0,516.6404418945312
2016-11-22,555.0,545.0,550.0,555.0,2250000.0,521.337158203125
2016-11-23,555.0,550.0,555.0,555.0,928200.0,521.337158203125
2016-11-24,555.0,530.0,550.0,530.0,14251900.0,497.8534851074219
2016-11-25,540.0,515.0,535.0,520.0,14920800.0,488.46002197265625
2016-11-28,530.0,515.0,520.0,525.0,1858000.0,493.1567687988281
2016-11-29,530.0,510.0,520.0,510.0,6606900.0,479.06658935546875
2016-11-30,520.0,505.0,510.0,515.0,10189400.0,483.7633056640625
2016-12-01,515.0,505.0,515.0,505.0,4376200.0,474.3698425292969
2016-12-02,510.0,500.0,505.0,500.0,3112600.0,469.673095703125
2016-12-05,510.0,500.0,505.0,500.0,4488800.0,469.673095703125
2016-12-06,510.0,500.0,505.0,505.0,5196400.0,474.3698425292969
2016-12-07,510.0,500.0,500.0,510.0,5589500.0,479.06658935546875
2016-12-08,520.0,505.0,510.0,515.0,7433400.0,483.7633056640625
2016-12-09,520.0,510.0,515.0,510.0,6985100.0,479.06658935546875
2016-12-13,515.0,500.0,510.0,505.0,5654100.0,474.3698425292969
2016-12-14,510.0,492.0,505.0,492.0,7907900.0,462.1583251953125
2016-12-15,498.0,486.0,492.0,486.0,3260400.0,456.5222473144531
2016-12-16,496.0,482.0,486.0,496.0,4447800.0,465.91571044921875
2016-12-19,496.0,476.0,492.0,476.0,3637100.0,447.1288146972656
2016-12-20,484.0,476.0,476.0,478.0,1268500.0,449.0074768066406
2016-12-21,480.0,474.0,478.0,474.0,1098000.0,445.2500915527344
2016-12-22,478.0,456.0,478.0,460.0,2591200.0,432.0992736816406
2016-12-23,466.0,450.0,466.0,450.0,1145800.0,422.705810546875
2016-12-27,460.0,438.0,450.0,440.0,4278500.0,413.31231689453125
2016-12-28,444.0,436.0,442.0,438.0,5133100.0,411.4336242675781
2016-12-29,450.0,436.0,440.0,440.0,13286400.0,413.31231689453125
2016-12-30,448.0,434.0,448.0,434.0,7011600.0,407.6762390136719
2017-01-02,434.0,434.0,434.0,434.0,0.0,407.6762390136719
2017-01-03,452.0,436.0,436.0,444.0,10344300.0,417.06976318359375
2017-01-04,450.0,438.0,444.0,446.0,11290700.0,418.94842529296875
2017-01-05,450.0,442.0,448.0,442.0,7003800.0,415.1910095214844
