Date,High,Low,Open,Close,Volume,Adj Close
2016-06-15,482.0,468.0,470.0,482.0,11000.0,476.52447509765625
2016-06-16,480.0,470.0,470.0,480.0,300.0,474.5472106933594
2016-06-17,482.0,476.0,480.0,482.0,51500.0,476.52447509765625
2016-06-20,482.0,474.0,482.0,482.0,38400.0,476.52447509765625
2016-06-21,482.0,482.0,482.0,482.0,26000.0,476.52447509765625
2016-06-22,535.0,470.0,470.0,484.0,145000.0,478.50177001953125
2016-06-23,520.0,482.0,484.0,498.0,59100.0,492.34271240234375
2016-06-24,498.0,484.0,486.0,498.0,6800.0,492.34271240234375
2016-06-27,486.0,470.0,480.0,486.0,24400.0,480.4790344238281
2016-06-28,498.0,476.0,490.0,486.0,11800.0,480.4790344238281
2016-06-29,498.0,486.0,498.0,486.0,8900.0,480.4790344238281
2016-06-30,550.0,486.0,498.0,500.0,63200.0,494.32000732421875
2016-07-01,500.0,500.0,500.0,500.0,500.0,494.32000732421875
2016-07-11,500.0,468.0,480.0,500.0,40700.0,494.32000732421875
2016-07-12,498.0,460.0,460.0,498.0,5900.0,492.34271240234375
2016-07-13,505.0,480.0,500.0,500.0,115500.0,494.32000732421875
2016-07-14,500.0,498.0,500.0,500.0,281200.0,494.32000732421875
2016-07-15,625.0,500.0,500.0,515.0,131700.0,515.0
2016-07-18,510.0,494.0,500.0,500.0,49200.0,500.0
2016-07-19,545.0,510.0,510.0,510.0,55500.0,510.0
2016-07-20,540.0,510.0,520.0,520.0,274200.0,520.0
2016-07-21,545.0,510.0,525.0,520.0,37100.0,520.0
2016-07-22,535.0,520.0,520.0,520.0,21000.0,520.0
2016-07-25,555.0,530.0,530.0,550.0,193400.0,550.0
2016-07-26,590.0,515.0,550.0,550.0,31900.0,550.0
2016-07-27,580.0,525.0,560.0,540.0,146600.0,540.0
2016-07-28,555.0,525.0,540.0,540.0,14300.0,540.0
2016-07-29,585.0,550.0,550.0,550.0,132600.0,550.0
2016-08-01,565.0,540.0,550.0,540.0,141200.0,540.0
2016-08-02,540.0,530.0,540.0,540.0,7600.0,540.0
2016-08-03,550.0,535.0,550.0,535.0,34400.0,535.0
2016-08-04,540.0,525.0,530.0,530.0,25200.0,530.0
2016-08-05,545.0,525.0,525.0,535.0,325900.0,535.0
2016-08-08,525.0,510.0,515.0,520.0,685700.0,520.0
2016-08-09,550.0,520.0,550.0,535.0,26700.0,535.0
2016-08-10,535.0,525.0,525.0,535.0,600.0,535.0
2016-08-11,535.0,520.0,520.0,535.0,600.0,535.0
2016-08-12,535.0,500.0,500.0,530.0,130500.0,530.0
2016-08-15,515.0,505.0,515.0,515.0,236000.0,515.0
2016-08-16,515.0,505.0,505.0,515.0,15600.0,515.0
2016-08-18,530.0,500.0,500.0,505.0,4700.0,505.0
2016-08-19,515.0,505.0,505.0,515.0,2600.0,515.0
2016-08-22,515.0,500.0,500.0,515.0,20100.0,515.0
2016-08-23,515.0,515.0,515.0,515.0,100000.0,515.0
2016-08-24,535.0,505.0,505.0,520.0,185200.0,520.0
2016-08-25,515.0,500.0,500.0,505.0,1200.0,505.0
2016-08-26,505.0,505.0,505.0,505.0,900.0,505.0
2016-08-29,515.0,505.0,505.0,515.0,10100.0,515.0
2016-08-30,515.0,468.0,500.0,515.0,38900.0,515.0
2016-08-31,515.0,505.0,515.0,515.0,4200.0,515.0
2016-09-01,530.0,515.0,515.0,525.0,5500.0,525.0
2016-09-02,525.0,525.0,525.0,525.0,200.0,525.0
2016-09-05,525.0,525.0,525.0,525.0,0.0,525.0
2016-09-06,525.0,525.0,525.0,525.0,1000.0,525.0
2016-09-07,525.0,525.0,525.0,525.0,0.0,525.0
2016-09-08,535.0,480.0,500.0,505.0,165400.0,505.0
2016-09-09,540.0,500.0,530.0,525.0,349200.0,525.0
2016-09-13,545.0,520.0,540.0,520.0,41500.0,520.0
2016-09-14,540.0,505.0,540.0,525.0,38800.0,525.0
2016-09-15,525.0,510.0,510.0,525.0,2300.0,525.0
2016-09-16,525.0,515.0,525.0,525.0,4900.0,525.0
2016-09-19,525.0,525.0,525.0,525.0,0.0,525.0
2016-09-20,505.0,505.0,505.0,505.0,1000.0,505.0
2016-09-21,505.0,505.0,505.0,505.0,0.0,505.0
2016-09-22,505.0,490.0,505.0,500.0,3111500.0,500.0
2016-09-23,500.0,500.0,500.0,500.0,0.0,500.0
2016-09-26,505.0,505.0,505.0,505.0,20000.0,505.0
2016-09-27,505.0,500.0,505.0,500.0,23300.0,500.0
2016-09-28,500.0,500.0,500.0,500.0,1200.0,500.0
2016-09-29,500.0,492.0,492.0,500.0,90100.0,500.0
2016-09-30,500.0,500.0,500.0,500.0,0.0,500.0
2016-10-03,500.0,500.0,500.0,500.0,22800.0,500.0
2016-10-04,510.0,500.0,500.0,510.0,20200.0,510.0
2016-10-05,510.0,510.0,510.0,510.0,0.0,510.0
2016-10-06,505.0,490.0,505.0,505.0,1600.0,505.0
2016-10-07,496.0,484.0,490.0,496.0,278600.0,496.0
2016-10-10,496.0,484.0,496.0,496.0,10100.0,496.0
2016-10-11,500.0,486.0,496.0,486.0,9400.0,486.0
2016-10-12,510.0,480.0,480.0,505.0,22400.0,505.0
2016-10-13,500.0,498.0,500.0,500.0,236800.0,500.0
2016-10-14,500.0,500.0,500.0,500.0,14500.0,500.0
2016-10-17,505.0,500.0,505.0,500.0,75100.0,500.0
2016-10-18,500.0,486.0,486.0,500.0,914500.0,500.0
2016-10-19,500.0,488.0,488.0,500.0,794800.0,500.0
2016-10-20,500.0,490.0,490.0,500.0,471200.0,500.0
2016-10-21,500.0,484.0,484.0,500.0,717900.0,500.0
2016-10-24,500.0,500.0,500.0,500.0,0.0,500.0
2016-10-25,500.0,500.0,500.0,500.0,2500.0,500.0
2016-10-26,500.0,500.0,500.0,500.0,113800.0,500.0
2016-10-27,500.0,500.0,500.0,500.0,0.0,500.0
2016-10-28,530.0,525.0,530.0,525.0,400.0,525.0
2016-10-31,525.0,500.0,505.0,525.0,592600.0,525.0
2016-11-01,550.0,510.0,525.0,510.0,404400.0,510.0
2016-11-02,510.0,510.0,510.0,510.0,1300.0,510.0
2016-11-03,550.0,500.0,550.0,535.0,100600.0,535.0
2016-11-04,535.0,535.0,535.0,535.0,0.0,535.0
2016-11-07,535.0,505.0,535.0,505.0,2000.0,505.0
2016-11-08,530.0,505.0,505.0,530.0,24100.0,530.0
2016-11-09,580.0,580.0,580.0,580.0,100.0,580.0
2016-11-10,570.0,530.0,545.0,550.0,33200.0,550.0
2016-11-11,580.0,505.0,580.0,550.0,2900.0,550.0
2016-11-14,550.0,500.0,530.0,550.0,59100.0,550.0
2016-11-15,550.0,520.0,520.0,550.0,60200.0,550.0
2016-11-16,550.0,520.0,550.0,540.0,2500.0,540.0
2016-11-17,550.0,515.0,530.0,545.0,90300.0,545.0
2016-11-18,570.0,515.0,515.0,545.0,67100.0,545.0
2016-11-21,540.0,500.0,515.0,530.0,3.0,530.0
2016-11-22,525.0,500.0,505.0,525.0,111900.0,525.0
2016-11-23,550.0,500.0,505.0,525.0,652800.0,525.0
2016-11-24,510.0,500.0,505.0,510.0,549700.0,510.0
2016-11-25,510.0,500.0,500.0,505.0,1296300.0,505.0
2016-11-28,510.0,500.0,505.0,510.0,584200.0,510.0
2016-11-29,515.0,500.0,500.0,515.0,47800.0,515.0
2016-11-30,530.0,510.0,510.0,530.0,3700.0,530.0
2016-12-01,535.0,530.0,530.0,535.0,21300.0,535.0
2016-12-02,540.0,505.0,505.0,535.0,220300.0,535.0
2016-12-05,545.0,510.0,510.0,545.0,4800.0,545.0
2016-12-06,550.0,540.0,540.0,550.0,340000.0,550.0
2016-12-07,550.0,550.0,550.0,550.0,124800.0,550.0
2016-12-08,550.0,550.0,550.0,550.0,1000.0,550.0
2016-12-09,555.0,555.0,555.0,555.0,60000.0,555.0
2016-12-13,555.0,555.0,555.0,555.0,10200.0,555.0
2016-12-14,555.0,515.0,515.0,555.0,36000.0,555.0
2016-12-15,560.0,560.0,560.0,560.0,500.0,560.0
2016-12-16,560.0,550.0,560.0,560.0,11100.0,560.0
2016-12-19,560.0,560.0,560.0,560.0,1000.0,560.0
2016-12-20,560.0,560.0,560.0,560.0,20000.0,560.0
2016-12-21,560.0,510.0,560.0,560.0,47900.0,560.0
2016-12-22,570.0,510.0,510.0,570.0,24400.0,570.0
2016-12-23,570.0,560.0,560.0,570.0,12000.0,570.0
2016-12-27,585.0,570.0,570.0,585.0,21300.0,585.0
2016-12-28,585.0,580.0,585.0,585.0,9900.0,585.0
2016-12-29,585.0,585.0,585.0,585.0,15200.0,585.0
2016-12-30,600.0,530.0,585.0,600.0,184500.0,600.0
2017-01-02,600.0,600.0,600.0,600.0,0.0,600.0
2017-01-03,610.0,590.0,600.0,610.0,4200.0,610.0
2017-01-04,620.0,610.0,610.0,620.0,12900.0,620.0
2017-01-05,650.0,620.0,620.0,620.0,72900.0,620.0
2017-01-06,620.0,605.0,620.0,620.0,7500.0,620.0
2017-01-09,620.0,620.0,620.0,620.0,500.0,620.0
2017-01-10,620.0,620.0,620.0,620.0,1900.0,620.0
2017-01-11,650.0,620.0,620.0,650.0,1200.0,650.0
2017-01-12,675.0,650.0,650.0,675.0,10000.0,675.0
2017-01-13,690.0,665.0,665.0,690.0,44700.0,690.0
2017-01-16,700.0,645.0,690.0,690.0,33400.0,690.0
2017-01-17,690.0,690.0,690.0,690.0,14900.0,690.0
2017-01-18,690.0,690.0,690.0,690.0,6900.0,690.0
2017-01-19,690.0,690.0,690.0,690.0,3400.0,690.0
2017-01-20,690.0,690.0,690.0,690.0,10800.0,690.0
2017-01-23,690.0,640.0,690.0,685.0,582400.0,685.0
2017-01-24,690.0,690.0,690.0,690.0,5000.0,690.0
2017-01-25,690.0,690.0,690.0,690.0,1000.0,690.0
2017-01-26,690.0,690.0,690.0,690.0,10000.0,690.0
2017-01-27,690.0,690.0,690.0,690.0,50000.0,690.0
2017-01-30,690.0,640.0,690.0,690.0,81500.0,690.0
2017-01-31,690.0,690.0,690.0,690.0,50000.0,690.0
2017-02-01,695.0,690.0,690.0,695.0,11000.0,695.0
2017-02-02,690.0,690.0,690.0,690.0,550000.0,690.0
2017-02-03,690.0,690.0,690.0,690.0,7000.0,690.0
2017-02-06,690.0,690.0,690.0,690.0,360000.0,690.0
2017-02-07,690.0,690.0,690.0,690.0,100000.0,690.0
2017-02-08,700.0,590.0,640.0,690.0,135100.0,690.0
2017-02-09,690.0,690.0,690.0,690.0,50000.0,690.0
2017-02-10,690.0,690.0,690.0,690.0,5000.0,690.0
2017-02-13,690.0,690.0,690.0,690.0,10000.0,690.0
2017-02-14,690.0,690.0,690.0,690.0,110000.0,690.0
2017-02-15,690.0,690.0,690.0,690.0,0.0,690.0
2017-02-16,690.0,690.0,690.0,690.0,60000.0,690.0
2017-02-17,690.0,690.0,690.0,690.0,100000.0,690.0
2017-02-20,690.0,680.0,680.0,690.0,100100.0,690.0
2017-02-21,690.0,690.0,690.0,690.0,100000.0,690.0
2017-02-22,690.0,545.0,545.0,690.0,50600.0,690.0
2017-02-23,700.0,600.0,685.0,700.0,55700.0,700.0
2017-02-24,700.0,605.0,605.0,700.0,40100.0,700.0
2017-02-27,700.0,700.0,700.0,700.0,10000.0,700.0
2017-02-28,700.0,700.0,700.0,700.0,1200.0,700.0
2017-03-01,700.0,700.0,700.0,700.0,10000.0,700.0
2017-03-02,700.0,700.0,700.0,700.0,8000.0,700.0
2017-03-03,700.0,700.0,700.0,700.0,10000.0,700.0
2017-03-06,700.0,700.0,700.0,700.0,1100.0,700.0
2017-03-07,700.0,700.0,700.0,700.0,0.0,700.0
2017-03-08,700.0,700.0,700.0,700.0,2000.0,700.0
2017-03-09,700.0,700.0,700.0,700.0,2000.0,700.0
2017-03-10,750.0,750.0,750.0,750.0,20000.0,750.0
2017-03-13,725.0,700.0,725.0,725.0,60200.0,725.0
2017-03-14,725.0,725.0,725.0,725.0,3100.0,725.0
2017-03-15,710.0,690.0,690.0,710.0,30100.0,710.0
2017-03-16,710.0,710.0,710.0,710.0,3500.0,710.0
2017-03-17,700.0,700.0,700.0,700.0,1500.0,700.0
2017-03-20,700.0,700.0,700.0,700.0,1000.0,700.0
2017-03-21,700.0,675.0,675.0,700.0,30200.0,700.0
2017-03-22,750.0,675.0,700.0,750.0,70200.0,750.0
2017-03-23,750.0,750.0,750.0,750.0,10000.0,750.0
2017-03-24,750.0,750.0,750.0,750.0,0.0,750.0
2017-03-27,750.0,750.0,750.0,750.0,10000.0,750.0
2017-03-29,750.0,750.0,750.0,750.0,100.0,750.0
2017-03-30,750.0,750.0,750.0,750.0,1000.0,750.0
2017-03-31,750.0,750.0,750.0,750.0,10000.0,750.0
2017-04-03,750.0,570.0,605.0,750.0,5600.0,750.0
2017-04-04,750.0,750.0,750.0,750.0,1000.0,750.0
2017-04-05,750.0,750.0,750.0,750.0,20000.0,750.0
2017-04-06,800.0,800.0,800.0,800.0,108800.0,800.0
2017-04-07,800.0,800.0,800.0,800.0,11000.0,800.0
2017-04-10,800.0,800.0,800.0,800.0,50000.0,800.0
2017-04-11,805.0,800.0,800.0,800.0,1000.0,800.0
2017-04-12,845.0,800.0,800.0,845.0,200.0,845.0
2017-04-13,845.0,800.0,845.0,800.0,1500.0,800.0
2017-04-17,800.0,800.0,800.0,800.0,20400.0,800.0
2017-04-18,800.0,800.0,800.0,800.0,0.0,800.0
2017-04-19,800.0,800.0,800.0,800.0,0.0,800.0
2017-04-20,850.0,800.0,800.0,850.0,301400.0,850.0
2017-04-21,900.0,800.0,800.0,900.0,240100.0,900.0
2017-04-25,900.0,900.0,900.0,900.0,20500.0,900.0
2017-04-26,900.0,900.0,900.0,900.0,1200.0,900.0
2017-04-27,900.0,900.0,900.0,900.0,500.0,900.0
2017-04-28,900.0,900.0,900.0,900.0,600.0,900.0
2017-05-02,900.0,900.0,900.0,900.0,320000.0,900.0
2017-05-03,950.0,950.0,950.0,950.0,136600.0,950.0
2017-05-04,950.0,950.0,950.0,950.0,0.0,950.0
2017-05-05,950.0,950.0,950.0,950.0,0.0,950.0
2017-05-08,950.0,950.0,950.0,950.0,800.0,950.0
2017-05-09,1000.0,1000.0,1000.0,1000.0,4500.0,1000.0
2017-05-10,1000.0,1000.0,1000.0,1000.0,2500.0,1000.0
2017-05-12,1000.0,1000.0,1000.0,1000.0,1900.0,1000.0
2017-05-15,1000.0,950.0,1000.0,1000.0,103000.0,1000.0
2017-05-16,1000.0,995.0,1000.0,1000.0,2000.0,1000.0
2017-05-17,1000.0,1000.0,1000.0,1000.0,1400.0,1000.0
2017-05-18,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-05-19,1000.0,990.0,1000.0,1000.0,21800.0,1000.0
2017-05-22,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-05-23,1000.0,760.0,1000.0,1000.0,14700.0,1000.0
2017-05-24,1000.0,900.0,1000.0,1000.0,2800.0,1000.0
2017-05-26,1000.0,1000.0,1000.0,1000.0,10000.0,1000.0
2017-05-29,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-05-30,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-05-31,1000.0,1000.0,1000.0,1000.0,500.0,1000.0
2017-06-01,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-06-02,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-06-05,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-06-06,950.0,760.0,760.0,950.0,20200.0,950.0
2017-06-07,950.0,950.0,950.0,950.0,100.0,950.0
2017-06-08,950.0,950.0,950.0,950.0,1000.0,950.0
2017-06-09,950.0,950.0,950.0,950.0,0.0,950.0
2017-06-12,950.0,950.0,950.0,950.0,100.0,950.0
2017-06-13,950.0,950.0,950.0,950.0,0.0,950.0
2017-06-14,950.0,900.0,900.0,950.0,50200.0,950.0
2017-06-15,900.0,900.0,900.0,900.0,400.0,900.0
2017-06-16,950.0,950.0,950.0,950.0,500.0,950.0
2017-06-19,950.0,950.0,950.0,950.0,0.0,950.0
2017-06-20,950.0,800.0,950.0,950.0,49700.0,950.0
2017-06-21,950.0,855.0,950.0,950.0,4200.0,950.0
2017-06-22,950.0,900.0,950.0,900.0,600.0,900.0
2017-06-23,900.0,900.0,900.0,900.0,0.0,900.0
2017-06-26,900.0,900.0,900.0,900.0,0.0,900.0
2017-06-27,900.0,900.0,900.0,900.0,0.0,900.0
2017-06-28,900.0,900.0,900.0,900.0,0.0,900.0
2017-06-29,900.0,900.0,900.0,900.0,0.0,900.0
2017-06-30,900.0,900.0,900.0,900.0,0.0,900.0
2017-07-03,900.0,895.0,900.0,895.0,400.0,895.0
2017-07-04,895.0,895.0,895.0,895.0,0.0,895.0
2017-07-05,895.0,895.0,895.0,895.0,1000.0,895.0
2017-07-06,895.0,895.0,895.0,895.0,0.0,895.0
2017-07-07,900.0,900.0,900.0,900.0,500.0,900.0
2017-07-10,900.0,900.0,900.0,900.0,0.0,900.0
2017-07-11,900.0,900.0,900.0,900.0,0.0,900.0
2017-07-12,950.0,950.0,950.0,950.0,2000.0,950.0
2017-07-13,950.0,950.0,950.0,950.0,10000.0,950.0
2017-07-14,940.0,940.0,940.0,940.0,10000.0,940.0
2017-07-17,940.0,940.0,940.0,940.0,0.0,940.0
2017-07-18,940.0,940.0,940.0,940.0,0.0,940.0
2017-07-19,940.0,940.0,940.0,940.0,400.0,940.0
2017-07-20,940.0,940.0,940.0,940.0,0.0,940.0
2017-07-21,940.0,940.0,940.0,940.0,0.0,940.0
2017-07-24,940.0,940.0,940.0,940.0,0.0,940.0
2017-07-25,940.0,940.0,940.0,940.0,2000.0,940.0
2017-07-26,950.0,950.0,950.0,950.0,1000.0,950.0
2017-07-27,950.0,950.0,950.0,950.0,10000.0,950.0
2017-07-28,950.0,950.0,950.0,950.0,0.0,950.0
2017-07-31,930.0,925.0,930.0,925.0,20100.0,925.0
2017-08-01,930.0,930.0,930.0,930.0,32000.0,930.0
2017-08-02,930.0,930.0,930.0,930.0,500.0,930.0
2017-08-03,930.0,700.0,720.0,930.0,146500.0,930.0
2017-08-04,940.0,800.0,880.0,940.0,197700.0,940.0
2017-08-07,940.0,850.0,890.0,940.0,16800.0,940.0
2017-08-08,950.0,900.0,900.0,950.0,18000.0,950.0
2017-08-09,950.0,935.0,935.0,950.0,200.0,950.0
2017-08-10,950.0,915.0,915.0,950.0,2100.0,950.0
2017-08-11,950.0,910.0,910.0,950.0,34100.0,950.0
2017-08-14,925.0,910.0,910.0,925.0,50000.0,925.0
2017-08-15,925.0,925.0,925.0,925.0,0.0,925.0
2017-08-16,945.0,860.0,945.0,920.0,23300.0,920.0
2017-08-17,920.0,920.0,920.0,920.0,0.0,920.0
2017-08-18,925.0,920.0,925.0,920.0,5100.0,920.0
2017-08-21,920.0,920.0,920.0,920.0,10000.0,920.0
2017-08-22,910.0,910.0,910.0,910.0,11900.0,910.0
2017-08-23,910.0,910.0,910.0,910.0,10000.0,910.0
2017-08-24,910.0,805.0,825.0,910.0,40000.0,910.0
2017-08-25,920.0,900.0,900.0,920.0,11100.0,920.0
2017-08-28,920.0,920.0,920.0,920.0,2000.0,920.0
2017-08-29,915.0,815.0,815.0,915.0,59100.0,915.0
2017-08-30,915.0,900.0,900.0,915.0,3600.0,915.0
2017-08-31,940.0,940.0,940.0,940.0,1000.0,940.0
2017-09-01,940.0,940.0,940.0,940.0,0.0,940.0
2017-09-04,940.0,940.0,940.0,940.0,700.0,940.0
2017-09-05,940.0,940.0,940.0,940.0,100.0,940.0
2017-09-06,895.0,855.0,890.0,895.0,85200.0,895.0
2017-09-07,925.0,895.0,925.0,910.0,30600.0,910.0
2017-09-08,890.0,805.0,855.0,850.0,64600.0,850.0
2017-09-11,850.0,850.0,850.0,850.0,4000.0,850.0
2017-09-12,850.0,850.0,850.0,850.0,1000.0,850.0
2017-09-13,895.0,850.0,850.0,895.0,1100.0,895.0
2017-09-14,865.0,865.0,865.0,865.0,2000.0,865.0
2017-09-15,865.0,720.0,820.0,865.0,14500.0,865.0
2017-09-18,870.0,820.0,820.0,870.0,23200.0,870.0
2017-09-19,900.0,900.0,900.0,900.0,36600.0,900.0
2017-09-20,875.0,850.0,850.0,875.0,76000.0,875.0
2017-09-21,875.0,875.0,875.0,875.0,0.0,875.0
2017-09-22,900.0,850.0,850.0,900.0,87100.0,900.0
2017-09-25,860.0,830.0,860.0,830.0,70200.0,830.0
2017-09-26,800.0,625.0,800.0,800.0,11200.0,800.0
2017-09-27,850.0,760.0,800.0,850.0,21900.0,850.0
2017-09-28,810.0,660.0,805.0,810.0,62700.0,810.0
2017-09-29,840.0,840.0,840.0,840.0,13000.0,840.0
2017-10-02,840.0,840.0,840.0,840.0,10000.0,840.0
2017-10-03,845.0,790.0,790.0,845.0,30100.0,845.0
2017-10-04,850.0,850.0,850.0,850.0,100.0,850.0
2017-10-05,850.0,750.0,850.0,815.0,111000.0,815.0
2017-10-06,815.0,815.0,815.0,815.0,0.0,815.0
2017-10-09,815.0,725.0,815.0,815.0,73400.0,815.0
2017-10-10,815.0,800.0,800.0,815.0,60900.0,815.0
2017-10-11,810.0,725.0,810.0,800.0,80600.0,800.0
2017-10-12,820.0,800.0,800.0,820.0,70100.0,820.0
2017-10-13,845.0,795.0,845.0,845.0,2600.0,845.0
2017-10-16,850.0,805.0,805.0,850.0,50200.0,850.0
2017-10-17,850.0,810.0,810.0,850.0,20200.0,850.0
2017-10-18,850.0,850.0,850.0,850.0,1000.0,850.0
2017-10-19,850.0,835.0,835.0,850.0,10100.0,850.0
2017-10-20,850.0,815.0,815.0,850.0,3100.0,850.0
2017-10-23,850.0,850.0,850.0,850.0,15000.0,850.0
2017-10-24,850.0,850.0,850.0,850.0,20000.0,850.0
2017-10-25,855.0,855.0,855.0,855.0,1000.0,855.0
2017-10-26,855.0,855.0,855.0,855.0,0.0,855.0
2017-10-27,855.0,855.0,855.0,855.0,0.0,855.0
2017-10-30,840.0,840.0,840.0,840.0,100.0,840.0
2017-10-31,840.0,840.0,840.0,840.0,20000.0,840.0
2017-11-01,840.0,840.0,840.0,840.0,0.0,840.0
2017-11-02,840.0,820.0,820.0,840.0,28600.0,840.0
2017-11-03,840.0,840.0,840.0,840.0,20500.0,840.0
2017-11-06,840.0,840.0,840.0,840.0,0.0,840.0
2017-11-07,840.0,840.0,840.0,840.0,0.0,840.0
2017-11-08,840.0,840.0,840.0,840.0,1100.0,840.0
2017-11-09,840.0,840.0,840.0,840.0,5000.0,840.0
2017-11-10,840.0,840.0,840.0,840.0,5100.0,840.0
2017-11-13,840.0,840.0,840.0,840.0,500.0,840.0
2017-11-14,840.0,840.0,840.0,840.0,10000.0,840.0
2017-11-15,840.0,840.0,840.0,840.0,10100.0,840.0
2017-11-16,850.0,850.0,850.0,850.0,20000.0,850.0
2017-11-17,835.0,640.0,700.0,825.0,591600.0,825.0
2017-11-20,785.0,725.0,785.0,785.0,158000.0,785.0
2017-11-21,835.0,715.0,740.0,800.0,29000.0,800.0
2017-11-22,825.0,750.0,750.0,825.0,10100.0,825.0
2017-11-23,825.0,620.0,715.0,720.0,1072900.0,720.0
2017-11-24,720.0,660.0,720.0,690.0,178100.0,690.0
2017-11-27,685.0,670.0,670.0,675.0,11300.0,675.0
2017-11-28,665.0,525.0,610.0,665.0,5800.0,665.0
2017-11-29,675.0,640.0,640.0,660.0,21100.0,660.0
2017-11-30,660.0,615.0,615.0,660.0,41600.0,660.0
2017-12-01,660.0,660.0,660.0,660.0,0.0,660.0
2017-12-04,695.0,660.0,660.0,690.0,7100.0,690.0
2017-12-05,720.0,615.0,720.0,715.0,12500.0,715.0
2017-12-06,780.0,610.0,720.0,780.0,42700.0,780.0
2017-12-07,800.0,685.0,685.0,800.0,26500.0,800.0
2017-12-08,850.0,735.0,735.0,850.0,110200.0,850.0
2017-12-11,850.0,750.0,810.0,850.0,64100.0,850.0
2017-12-12,845.0,770.0,770.0,805.0,51000.0,805.0
2017-12-13,785.0,735.0,775.0,745.0,102000.0,745.0
2017-12-14,715.0,685.0,710.0,685.0,108900.0,685.0
2017-12-15,685.0,640.0,660.0,685.0,20200.0,685.0
2017-12-18,650.0,650.0,650.0,650.0,34800.0,650.0
2017-12-19,650.0,610.0,610.0,650.0,208200.0,650.0
2017-12-20,650.0,630.0,650.0,650.0,20200.0,650.0
2017-12-21,650.0,625.0,650.0,650.0,34000.0,650.0
2017-12-22,650.0,488.0,650.0,635.0,362100.0,635.0
2017-12-25,635.0,635.0,635.0,635.0,0.0,635.0
2017-12-26,635.0,635.0,635.0,635.0,0.0,635.0
2017-12-27,645.0,600.0,630.0,645.0,194100.0,645.0
2017-12-28,630.0,615.0,630.0,625.0,123200.0,625.0
2017-12-29,625.0,600.0,625.0,605.0,265800.0,605.0
2018-01-01,605.0,605.0,605.0,605.0,0.0,605.0
2018-01-02,680.0,605.0,605.0,635.0,117400.0,635.0
2018-01-03,645.0,610.0,610.0,645.0,50200.0,645.0
2018-01-04,645.0,615.0,645.0,645.0,36100.0,645.0
2018-01-05,665.0,620.0,620.0,665.0,101100.0,665.0
2018-01-08,680.0,635.0,635.0,665.0,40400.0,665.0
2018-01-09,655.0,640.0,640.0,655.0,4200.0,655.0
2018-01-10,655.0,635.0,655.0,655.0,29400.0,655.0
2018-01-11,700.0,645.0,660.0,700.0,27600.0,700.0
2018-01-12,700.0,660.0,660.0,700.0,8200.0,700.0
2018-01-15,700.0,660.0,660.0,700.0,700.0,700.0
2018-01-16,720.0,690.0,700.0,720.0,19800.0,720.0
2018-01-17,745.0,640.0,640.0,745.0,21600.0,745.0
2018-01-18,800.0,740.0,740.0,800.0,205600.0,800.0
2018-01-19,800.0,715.0,715.0,800.0,72500.0,800.0
2018-01-22,800.0,795.0,795.0,800.0,20100.0,800.0
2018-01-23,850.0,795.0,795.0,850.0,288300.0,850.0
2018-01-24,950.0,810.0,850.0,825.0,3100.0,825.0
2018-01-25,850.0,825.0,825.0,850.0,1800.0,850.0
2018-01-26,950.0,930.0,950.0,930.0,300.0,930.0
2018-01-29,915.0,800.0,800.0,915.0,2400.0,915.0
2018-01-30,915.0,870.0,870.0,915.0,2600.0,915.0
2018-01-31,915.0,915.0,915.0,915.0,15000.0,915.0
2018-02-01,915.0,830.0,830.0,915.0,25100.0,915.0
2018-02-02,950.0,950.0,950.0,950.0,200000.0,950.0
2018-02-05,850.0,850.0,850.0,850.0,266600.0,850.0
2018-02-06,935.0,800.0,800.0,930.0,249200.0,930.0
2018-02-07,930.0,930.0,930.0,930.0,1000.0,930.0
2018-02-08,935.0,835.0,835.0,935.0,4300.0,935.0
2018-02-09,950.0,950.0,950.0,950.0,40400.0,950.0
2018-02-12,950.0,850.0,900.0,950.0,128100.0,950.0
2018-02-13,900.0,850.0,900.0,875.0,225600.0,875.0
2018-02-14,875.0,800.0,845.0,875.0,123500.0,875.0
2018-02-15,875.0,780.0,875.0,790.0,474700.0,790.0
2018-02-16,790.0,790.0,790.0,790.0,0.0,790.0
2018-02-19,840.0,750.0,790.0,840.0,268700.0,840.0
2018-02-20,800.0,780.0,790.0,790.0,127100.0,790.0
2018-02-21,790.0,755.0,790.0,770.0,65700.0,770.0
2018-02-22,770.0,740.0,750.0,770.0,166800.0,770.0
2018-02-23,800.0,765.0,765.0,800.0,130100.0,800.0
2018-02-26,800.0,765.0,770.0,800.0,49700.0,800.0
2018-02-27,800.0,775.0,775.0,800.0,16600.0,800.0
2018-02-28,800.0,785.0,785.0,800.0,18600.0,800.0
2018-03-01,850.0,790.0,800.0,815.0,17100.0,815.0
2018-03-02,840.0,785.0,815.0,840.0,58800.0,840.0
2018-03-05,850.0,795.0,795.0,850.0,70500.0,850.0
