Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,2321.219970703125,2244.489990234375,2244.489990234375,2321.219970703125,1233549.0,2321.219970703125
2017-08-17,2321.219970703125,2321.219970703125,2321.219970703125,2321.219970703125,0.0,2321.219970703125
2017-08-18,2311.6298828125,2206.1201171875,2244.489990234375,2254.080078125,335181.0,2254.080078125
2017-08-21,2302.0400390625,2254.080078125,2263.669921875,2254.080078125,110511.0,2254.080078125
2017-08-22,2292.449951171875,2254.080078125,2292.449951171875,2282.860107421875,47228.0,2282.860107421875
2017-08-23,2302.0400390625,2254.080078125,2273.27001953125,2292.449951171875,88408.0,2292.449951171875
2017-08-24,2311.6298828125,2254.080078125,2311.6298828125,2254.080078125,50460.0,2254.080078125
2017-08-25,2254.080078125,2254.080078125,2254.080078125,2254.080078125,18245.0,2254.080078125
2017-08-28,2302.0400390625,2302.0400390625,2302.0400390625,2302.0400390625,521.0,2302.0400390625
2017-08-29,2302.0400390625,2206.1201171875,2302.0400390625,2254.080078125,83613.0,2254.080078125
2017-08-30,2254.080078125,2254.080078125,2254.080078125,2254.080078125,37636.0,2254.080078125
2017-08-31,2311.6298828125,2302.0400390625,2302.0400390625,2302.0400390625,289517.0,2302.0400390625
2017-09-01,2302.0400390625,2302.0400390625,2302.0400390625,2302.0400390625,0.0,2302.0400390625
2017-09-04,2397.9599609375,2254.080078125,2359.590087890625,2254.080078125,11155.0,2254.080078125
2017-09-05,2350.0,2282.860107421875,2302.0400390625,2350.0,186930.0,2350.0
2017-09-06,2350.0,2350.0,2350.0,2350.0,209.0,2350.0
2017-09-07,2350.0,2350.0,2350.0,2350.0,0.0,2350.0
2017-09-08,2340.409912109375,2254.080078125,2263.669921875,2340.409912109375,8028.0,2340.409912109375
2017-09-11,2292.449951171875,2234.89990234375,2263.669921875,2234.89990234375,43683.0,2234.89990234375
2017-09-12,2302.0400390625,2225.31005859375,2302.0400390625,2254.080078125,21998.0,2254.080078125
2017-09-13,2292.449951171875,2254.080078125,2292.449951171875,2292.449951171875,56819.0,2292.449951171875
2017-09-14,2302.0400390625,2302.0400390625,2302.0400390625,2302.0400390625,104.0,2302.0400390625
2017-09-15,2254.080078125,2234.89990234375,2254.080078125,2234.89990234375,26168.0,2234.89990234375
2017-09-18,2292.449951171875,2263.669921875,2292.449951171875,2263.669921875,21060.0,2263.669921875
2017-09-19,2302.0400390625,2263.669921875,2302.0400390625,2263.669921875,2815.0,2263.669921875
2017-09-20,2254.080078125,2225.31005859375,2254.080078125,2225.31005859375,84134.0,2225.31005859375
2017-09-21,2225.31005859375,2225.31005859375,2225.31005859375,2225.31005859375,0.0,2225.31005859375
2017-09-22,2225.31005859375,2206.1201171875,2225.31005859375,2206.1201171875,45768.0,2206.1201171875
2017-09-25,2254.080078125,2254.080078125,2254.080078125,2254.080078125,104.0,2254.080078125
2017-09-26,2254.080078125,2254.080078125,2254.080078125,2254.080078125,0.0,2254.080078125
2017-09-27,2254.080078125,2177.35009765625,2206.1201171875,2254.080078125,3649.0,2254.080078125
2017-09-28,2254.080078125,2186.93994140625,2254.080078125,2254.080078125,521.0,2254.080078125
2017-09-29,2254.080078125,2254.080078125,2254.080078125,2254.080078125,0.0,2254.080078125
2017-10-02,2254.080078125,2206.1201171875,2254.080078125,2254.080078125,1355.0,2254.080078125
2017-10-03,2254.080078125,2254.080078125,2254.080078125,2254.080078125,0.0,2254.080078125
2017-10-04,2206.1201171875,2138.97998046875,2167.760009765625,2196.530029296875,129068.0,2196.530029296875
2017-10-05,2254.080078125,2254.080078125,2254.080078125,2254.080078125,104.0,2254.080078125
2017-10-06,2254.080078125,2206.1201171875,2254.080078125,2254.080078125,340811.0,2254.080078125
2017-10-09,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,521.0,2206.1201171875
2017-10-10,2254.080078125,2206.1201171875,2206.1201171875,2254.080078125,834.0,2254.080078125
2017-10-11,2254.080078125,2254.080078125,2254.080078125,2254.080078125,1147.0,2254.080078125
2017-10-12,2254.080078125,2225.31005859375,2254.080078125,2225.31005859375,36594.0,2225.31005859375
2017-10-13,2254.080078125,2196.530029296875,2196.530029296875,2254.080078125,1668.0,2254.080078125
2017-10-16,2254.080078125,2254.080078125,2254.080078125,2254.080078125,0.0,2254.080078125
2017-10-17,2254.080078125,2254.080078125,2254.080078125,2254.080078125,0.0,2254.080078125
2017-10-18,2254.080078125,2206.1201171875,2254.080078125,2254.080078125,2502.0,2254.080078125
2017-10-19,2254.080078125,2254.080078125,2254.080078125,2254.080078125,88617.0,2254.080078125
2017-10-20,2254.080078125,2225.31005859375,2225.31005859375,2254.080078125,10426.0,2254.080078125
2017-10-23,2254.080078125,2254.080078125,2254.080078125,2254.080078125,15743.0,2254.080078125
2017-10-24,2254.080078125,2244.489990234375,2244.489990234375,2244.489990234375,72353.0,2244.489990234375
2017-10-25,2254.080078125,2234.89990234375,2234.89990234375,2254.080078125,313.0,2254.080078125
2017-10-26,2254.080078125,2254.080078125,2254.080078125,2254.080078125,0.0,2254.080078125
2017-10-27,2254.080078125,2254.080078125,2254.080078125,2254.080078125,0.0,2254.080078125
2017-10-30,2254.080078125,2254.080078125,2254.080078125,2254.080078125,0.0,2254.080078125
2017-10-31,2254.080078125,2254.080078125,2254.080078125,2254.080078125,1043.0,2254.080078125
2017-11-01,2254.080078125,2206.1201171875,2254.080078125,2254.080078125,35655.0,2254.080078125
2017-11-02,2302.0400390625,2225.31005859375,2254.080078125,2254.080078125,471025.0,2254.080078125
2017-11-03,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,1251.0,2206.1201171875
2017-11-06,2254.080078125,2254.080078125,2254.080078125,2254.080078125,521.0,2254.080078125
2017-11-07,2244.489990234375,2215.7099609375,2234.89990234375,2244.489990234375,8757.0,2244.489990234375
2017-11-08,2254.080078125,2244.489990234375,2244.489990234375,2244.489990234375,40347.0,2244.489990234375
2017-11-09,2254.080078125,2206.1201171875,2206.1201171875,2254.080078125,10530.0,2254.080078125
2017-11-10,2254.080078125,2206.1201171875,2254.080078125,2254.080078125,693298.0,2254.080078125
2017-11-13,2273.27001953125,2206.1201171875,2206.1201171875,2273.27001953125,259074.0,2273.27001953125
2017-11-14,2302.0400390625,2206.1201171875,2282.860107421875,2273.27001953125,142517.0,2273.27001953125
2017-11-15,2397.9599609375,2350.0,2397.9599609375,2350.0,1564.0,2350.0
2017-11-16,2254.080078125,2254.080078125,2254.080078125,2254.080078125,1147.0,2254.080078125
2017-11-17,2254.080078125,2254.080078125,2254.080078125,2254.080078125,1251.0,2254.080078125
2017-11-20,2302.0400390625,2215.7099609375,2254.080078125,2225.31005859375,73604.0,2225.31005859375
2017-11-21,2302.0400390625,2206.1201171875,2302.0400390625,2225.31005859375,174523.0,2225.31005859375
2017-11-22,2225.31005859375,2206.1201171875,2225.31005859375,2206.1201171875,502719.0,2206.1201171875
2017-11-23,2273.27001953125,2273.27001953125,2273.27001953125,2273.27001953125,104.0,2273.27001953125
2017-11-24,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,164619.0,2206.1201171875
2017-11-27,2273.27001953125,2206.1201171875,2254.080078125,2273.27001953125,4379.0,2273.27001953125
2017-11-28,2273.27001953125,2110.199951171875,2206.1201171875,2273.27001953125,80068.0,2273.27001953125
2017-11-29,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,1147.0,2206.1201171875
2017-11-30,2254.080078125,2254.080078125,2254.080078125,2254.080078125,209.0,2254.080078125
2017-12-01,2254.080078125,2254.080078125,2254.080078125,2254.080078125,0.0,2254.080078125
2017-12-04,2263.669921875,2254.080078125,2263.669921875,2254.080078125,313.0,2254.080078125
2017-12-05,2206.1201171875,2158.159912109375,2177.35009765625,2206.1201171875,27211.0,2206.1201171875
2017-12-06,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,0.0,2206.1201171875
2017-12-07,2254.080078125,2206.1201171875,2254.080078125,2206.1201171875,182343.0,2206.1201171875
2017-12-08,2263.669921875,2138.97998046875,2206.1201171875,2206.1201171875,47228.0,2206.1201171875
2017-12-11,2206.1201171875,2158.159912109375,2206.1201171875,2158.159912109375,402738.0,2158.159912109375
2017-12-12,2302.0400390625,2129.389892578125,2302.0400390625,2254.080078125,1668.0,2254.080078125
2017-12-13,2206.1201171875,2062.25,2129.389892578125,2196.530029296875,60364.0,2196.530029296875
2017-12-14,2254.080078125,2196.530029296875,2196.530029296875,2206.1201171875,18870.0,2206.1201171875
2017-12-15,2234.89990234375,2196.530029296875,2196.530029296875,2196.530029296875,17619.0,2196.530029296875
2017-12-18,2196.530029296875,2196.530029296875,2196.530029296875,2196.530029296875,104.0,2196.530029296875
2017-12-19,2292.449951171875,2196.530029296875,2196.530029296875,2263.669921875,6985.0,2263.669921875
2017-12-20,2282.860107421875,2282.860107421875,2282.860107421875,2282.860107421875,104.0,2282.860107421875
2017-12-21,2282.860107421875,2282.860107421875,2282.860107421875,2282.860107421875,0.0,2282.860107421875
2017-12-22,2158.159912109375,2062.25,2158.159912109375,2158.159912109375,201630.0,2158.159912109375
2017-12-25,2158.159912109375,2158.159912109375,2158.159912109375,2158.159912109375,0.0,2158.159912109375
2017-12-26,2158.159912109375,2158.159912109375,2158.159912109375,2158.159912109375,0.0,2158.159912109375
2017-12-27,2158.159912109375,1918.3699951171875,2158.159912109375,2110.199951171875,114889.0,2110.199951171875
2017-12-28,2158.159912109375,2052.64990234375,2071.840087890625,2158.159912109375,247711.0,2158.159912109375
2017-12-29,2158.159912109375,2014.2900390625,2158.159912109375,2052.64990234375,478845.0,2052.64990234375
2018-01-01,2052.64990234375,2052.64990234375,2052.64990234375,2052.64990234375,0.0,2052.64990234375
2018-01-02,2158.159912109375,2043.06005859375,2062.25,2148.570068359375,308700.0,2148.570068359375
2018-01-03,2148.570068359375,2091.02001953125,2148.570068359375,2091.02001953125,9696.0,2091.02001953125
2018-01-04,2148.570068359375,2023.8800048828125,2148.570068359375,2091.02001953125,72874.0,2091.02001953125
2018-01-05,2158.159912109375,2043.06005859375,2129.389892578125,2052.64990234375,314225.0,2052.64990234375
2018-01-08,2158.159912109375,2052.64990234375,2091.02001953125,2110.199951171875,105506.0,2110.199951171875
2018-01-09,2148.570068359375,2100.610107421875,2110.199951171875,2148.570068359375,45143.0,2148.570068359375
2018-01-10,2158.159912109375,2100.610107421875,2100.610107421875,2129.389892578125,209240.0,2129.389892578125
2018-01-11,2129.389892578125,2129.389892578125,2129.389892578125,2129.389892578125,104.0,2129.389892578125
2018-01-12,2254.080078125,2158.159912109375,2158.159912109375,2206.1201171875,391374.0,2206.1201171875
2018-01-15,2206.1201171875,2196.530029296875,2206.1201171875,2196.530029296875,103317.0,2196.530029296875
2018-01-16,2273.27001953125,2158.159912109375,2273.27001953125,2186.93994140625,44413.0,2186.93994140625
2018-01-17,2273.27001953125,2244.489990234375,2254.080078125,2244.489990234375,1213323.0,2244.489990234375
2018-01-18,2273.27001953125,2129.389892578125,2273.27001953125,2225.31005859375,192247.0,2225.31005859375
2018-01-19,2263.669921875,2263.669921875,2263.669921875,2263.669921875,104.0,2263.669921875
2018-01-22,2263.669921875,2206.1201171875,2244.489990234375,2206.1201171875,86011.0,2206.1201171875
2018-01-23,2263.669921875,2206.1201171875,2206.1201171875,2263.669921875,89972.0,2263.669921875
2018-01-24,2263.669921875,2234.89990234375,2263.669921875,2263.669921875,521.0,2263.669921875
2018-01-25,2254.080078125,2206.1201171875,2254.080078125,2254.080078125,47332.0,2254.080078125
2018-01-26,2254.080078125,2206.1201171875,2215.7099609375,2254.080078125,209970.0,2254.080078125
2018-01-29,2263.669921875,2254.080078125,2254.080078125,2254.080078125,7819.0,2254.080078125
2018-01-30,2254.080078125,2244.489990234375,2254.080078125,2244.489990234375,37740.0,2244.489990234375
2018-01-31,2263.669921875,2225.31005859375,2263.669921875,2244.489990234375,260221.0,2244.489990234375
2018-02-01,2263.669921875,2234.89990234375,2254.080078125,2244.489990234375,83926.0,2244.489990234375
2018-02-02,2263.669921875,2206.1201171875,2263.669921875,2254.080078125,105089.0,2254.080078125
2018-02-05,2254.080078125,2206.1201171875,2254.080078125,2206.1201171875,24604.0,2206.1201171875
2018-02-06,2302.0400390625,2186.93994140625,2254.080078125,2292.449951171875,327049.0,2292.449951171875
2018-02-07,2350.0,2225.31005859375,2225.31005859375,2292.449951171875,86949.0,2292.449951171875
2018-02-08,2350.0,2292.449951171875,2350.0,2292.449951171875,101962.0,2292.449951171875
2018-02-09,2340.409912109375,2302.0400390625,2302.0400390625,2321.219970703125,17306.0,2321.219970703125
2018-02-12,2321.219970703125,2254.080078125,2302.0400390625,2321.219970703125,16889.0,2321.219970703125
2018-02-13,2321.219970703125,2206.1201171875,2302.0400390625,2273.27001953125,66411.0,2273.27001953125
2018-02-14,2292.449951171875,2273.27001953125,2282.860107421875,2282.860107421875,174419.0,2282.860107421875
2018-02-15,2292.449951171875,2215.7099609375,2292.449951171875,2273.27001953125,124377.0,2273.27001953125
2018-02-16,2273.27001953125,2273.27001953125,2273.27001953125,2273.27001953125,0.0,2273.27001953125
2018-02-19,2282.860107421875,2234.89990234375,2254.080078125,2254.080078125,216434.0,2254.080078125
2018-02-20,2282.860107421875,2254.080078125,2282.860107421875,2273.27001953125,16055.0,2273.27001953125
2018-02-21,2282.860107421875,2273.27001953125,2282.860107421875,2273.27001953125,5004.0,2273.27001953125
2018-02-22,2273.27001953125,2244.489990234375,2254.080078125,2244.489990234375,321315.0,2244.489990234375
2018-02-23,2340.409912109375,2244.489990234375,2244.489990234375,2330.820068359375,232594.0,2330.820068359375
2018-02-26,2302.0400390625,2254.080078125,2302.0400390625,2292.449951171875,21894.0,2292.449951171875
2018-02-27,2302.0400390625,2282.860107421875,2292.449951171875,2302.0400390625,67870.0,2302.0400390625
2018-02-28,2311.6298828125,2302.0400390625,2302.0400390625,2302.0400390625,61094.0,2302.0400390625
2018-03-01,2340.409912109375,2282.860107421875,2340.409912109375,2302.0400390625,172230.0,2302.0400390625
2018-03-02,2330.820068359375,2292.449951171875,2302.0400390625,2302.0400390625,238223.0,2302.0400390625
2018-03-05,2340.409912109375,2292.449951171875,2340.409912109375,2302.0400390625,121457.0,2302.0400390625
2018-03-06,2330.820068359375,2330.820068359375,2330.820068359375,2330.820068359375,3962.0,2330.820068359375
2018-03-07,2340.409912109375,2282.860107421875,2302.0400390625,2282.860107421875,57340.0,2282.860107421875
2018-03-08,2330.820068359375,2282.860107421875,2282.860107421875,2302.0400390625,145123.0,2302.0400390625
2018-03-09,2302.0400390625,2302.0400390625,2302.0400390625,2302.0400390625,398360.0,2302.0400390625
2018-03-12,2302.0400390625,2302.0400390625,2302.0400390625,2302.0400390625,0.0,2302.0400390625
2018-03-13,2340.409912109375,2302.0400390625,2302.0400390625,2302.0400390625,18557.0,2302.0400390625
2018-03-14,2445.919921875,2263.669921875,2340.409912109375,2330.820068359375,665357.0,2330.820068359375
2018-03-15,2484.2900390625,2302.0400390625,2484.2900390625,2302.0400390625,388768.0,2302.0400390625
2018-03-16,2388.3701171875,2292.449951171875,2311.6298828125,2292.449951171875,410245.0,2292.449951171875
2018-03-19,2321.219970703125,2292.449951171875,2302.0400390625,2321.219970703125,565376.0,2321.219970703125
2018-03-20,2359.590087890625,2321.219970703125,2321.219970703125,2350.0,404719.0,2350.0
2018-03-21,2637.760009765625,2407.550048828125,2445.919921875,2608.97998046875,273253.0,2608.97998046875
2018-03-22,2637.760009765625,2484.2900390625,2628.159912109375,2522.64990234375,446838.0,2522.64990234375
2018-03-23,2628.159912109375,2474.68994140625,2522.64990234375,2589.800048828125,114681.0,2589.800048828125
2018-03-26,2867.9599609375,2589.800048828125,2589.800048828125,2810.409912109375,862191.0,2810.409912109375
2018-03-27,2973.469970703125,2810.409912109375,2877.550048828125,2820.0,839151.0,2820.0
2018-03-28,2810.409912109375,2599.389892578125,2810.409912109375,2676.1201171875,87262.0,2676.1201171875
2018-03-29,2666.530029296875,2551.429931640625,2666.530029296875,2637.760009765625,76211.0,2637.760009765625
2018-03-30,2637.760009765625,2637.760009765625,2637.760009765625,2637.760009765625,0.0,2637.760009765625
2018-04-02,2867.9599609375,2513.06005859375,2867.9599609375,2589.800048828125,158051.0,2589.800048828125
2018-04-03,2676.1201171875,2541.840087890625,2666.530029296875,2628.159912109375,33257.0,2628.159912109375
2018-04-04,2628.159912109375,2397.9599609375,2628.159912109375,2397.9599609375,655870.0,2397.9599609375
2018-04-05,2532.25,2397.9599609375,2532.25,2426.739990234375,299421.0,2426.739990234375
2018-04-06,2417.139892578125,2359.590087890625,2397.9599609375,2397.9599609375,317353.0,2397.9599609375
2018-04-09,2426.739990234375,2397.9599609375,2397.9599609375,2426.739990234375,30443.0,2426.739990234375
2018-04-10,2532.25,2397.9599609375,2426.739990234375,2522.64990234375,88721.0,2522.64990234375
2018-04-11,2493.8798828125,2397.9599609375,2436.330078125,2484.2900390625,9174.0,2484.2900390625
2018-04-12,2484.2900390625,2397.9599609375,2417.139892578125,2397.9599609375,208719.0,2397.9599609375
2018-04-13,2465.10009765625,2388.3701171875,2465.10009765625,2397.9599609375,112387.0,2397.9599609375
2018-04-16,2397.9599609375,2397.9599609375,2397.9599609375,2397.9599609375,0.0,2397.9599609375
2018-04-17,2397.9599609375,2397.9599609375,2397.9599609375,2397.9599609375,0.0,2397.9599609375
2018-04-18,2436.330078125,2350.0,2436.330078125,2426.739990234375,57028.0,2426.739990234375
2018-04-19,2426.739990234375,2426.739990234375,2426.739990234375,2426.739990234375,0.0,2426.739990234375
2018-04-20,2426.739990234375,2426.739990234375,2426.739990234375,2426.739990234375,0.0,2426.739990234375
2018-04-23,2445.919921875,2311.6298828125,2445.919921875,2445.919921875,103526.0,2445.919921875
2018-04-24,2445.919921875,2330.820068359375,2445.919921875,2378.780029296875,141370.0,2378.780029296875
2018-04-25,2378.780029296875,2378.780029296875,2378.780029296875,2378.780029296875,0.0,2378.780029296875
2018-04-26,2378.780029296875,2378.780029296875,2378.780029296875,2378.780029296875,0.0,2378.780029296875
2018-04-27,2378.780029296875,2378.780029296875,2378.780029296875,2378.780029296875,0.0,2378.780029296875
2018-04-30,2340.409912109375,2215.7099609375,2254.080078125,2263.669921875,61198.0,2263.669921875
2018-05-01,2263.669921875,2263.669921875,2263.669921875,2263.669921875,0.0,2263.669921875
2018-05-02,2388.3701171875,2254.080078125,2254.080078125,2273.27001953125,421296.0,2273.27001953125
2018-05-03,2302.0400390625,2234.89990234375,2273.27001953125,2273.27001953125,53170.0,2273.27001953125
2018-05-04,2302.0400390625,2254.080078125,2254.080078125,2263.669921875,83091.0,2263.669921875
2018-05-07,2417.139892578125,2311.6298828125,2417.139892578125,2330.820068359375,136679.0,2330.820068359375
2018-05-08,2350.0,2254.080078125,2340.409912109375,2254.080078125,152630.0,2254.080078125
2018-05-09,2292.449951171875,2254.080078125,2254.080078125,2292.449951171875,27106.0,2292.449951171875
2018-05-10,2292.449951171875,2292.449951171875,2292.449951171875,2292.449951171875,0.0,2292.449951171875
2018-05-11,2311.6298828125,2282.860107421875,2282.860107421875,2311.6298828125,98313.0,2311.6298828125
2018-05-14,2321.219970703125,2273.27001953125,2302.0400390625,2302.0400390625,111970.0,2302.0400390625
2018-05-15,2340.409912109375,2302.0400390625,2302.0400390625,2321.219970703125,36385.0,2321.219970703125
2018-05-16,2311.6298828125,2302.0400390625,2302.0400390625,2302.0400390625,72979.0,2302.0400390625
2018-05-17,2340.409912109375,2302.0400390625,2321.219970703125,2302.0400390625,11989.0,2302.0400390625
2018-05-18,2330.820068359375,2282.860107421875,2330.820068359375,2282.860107421875,31902.0,2282.860107421875
2018-05-21,2311.6298828125,2292.449951171875,2302.0400390625,2311.6298828125,101128.0,2311.6298828125
2018-05-22,2350.0,2311.6298828125,2311.6298828125,2330.820068359375,784938.0,2330.820068359375
2018-05-23,2397.9599609375,2340.409912109375,2388.3701171875,2369.179931640625,99460.0,2369.179931640625
2018-05-24,2369.179931640625,2350.0,2369.179931640625,2359.590087890625,175879.0,2359.590087890625
2018-05-25,2465.10009765625,2369.179931640625,2369.179931640625,2445.919921875,124064.0,2445.919921875
2018-05-28,2608.97998046875,2445.919921875,2445.919921875,2589.800048828125,184532.0,2589.800048828125
2018-05-29,2589.800048828125,2589.800048828125,2589.800048828125,2589.800048828125,0.0,2589.800048828125
2018-05-30,2628.159912109375,2522.64990234375,2532.25,2522.64990234375,1363138.0,2522.64990234375
2018-05-31,2628.159912109375,2513.06005859375,2628.159912109375,2522.64990234375,60155.0,2522.64990234375
2018-06-01,2522.64990234375,2522.64990234375,2522.64990234375,2522.64990234375,0.0,2522.64990234375
2018-06-04,2570.610107421875,2484.2900390625,2513.06005859375,2570.610107421875,23249.0,2570.610107421875
2018-06-05,2599.389892578125,2474.68994140625,2503.469970703125,2541.840087890625,3146842.0,2541.840087890625
2018-06-06,2589.800048828125,2513.06005859375,2570.610107421875,2570.610107421875,20121.0,2570.610107421875
2018-06-07,2628.159912109375,2580.199951171875,2580.199951171875,2628.159912109375,797866.0,2628.159912109375
2018-06-08,2637.760009765625,2589.800048828125,2637.760009765625,2599.389892578125,206843.0,2599.389892578125
2018-06-11,2599.389892578125,2599.389892578125,2599.389892578125,2599.389892578125,0.0,2599.389892578125
2018-06-12,2599.389892578125,2599.389892578125,2599.389892578125,2599.389892578125,0.0,2599.389892578125
2018-06-13,2599.389892578125,2599.389892578125,2599.389892578125,2599.389892578125,0.0,2599.389892578125
2018-06-14,2599.389892578125,2599.389892578125,2599.389892578125,2599.389892578125,0.0,2599.389892578125
2018-06-15,2599.389892578125,2599.389892578125,2599.389892578125,2599.389892578125,0.0,2599.389892578125
2018-06-18,2599.389892578125,2599.389892578125,2599.389892578125,2599.389892578125,0.0,2599.389892578125
2018-06-19,2599.389892578125,2599.389892578125,2599.389892578125,2599.389892578125,0.0,2599.389892578125
2018-06-20,2666.530029296875,2589.800048828125,2618.570068359375,2666.530029296875,1730012.0,2666.530029296875
2018-06-21,3146.1201171875,2666.530029296875,2666.530029296875,2829.590087890625,2456672.0,2829.590087890625
2018-06-22,2877.550048828125,2829.590087890625,2839.179931640625,2848.780029296875,167434.0,2848.780029296875
2018-06-25,2877.550048828125,2810.409912109375,2877.550048828125,2867.9599609375,309430.0,2867.9599609375
2018-06-26,2887.139892578125,2848.780029296875,2887.139892578125,2877.550048828125,105819.0,2877.550048828125
2018-06-27,2877.550048828125,2848.780029296875,2877.550048828125,2877.550048828125,74021.0,2877.550048828125
2018-06-28,2877.550048828125,2608.97998046875,2848.780029296875,2858.3701171875,106340.0,2858.3701171875
2018-06-29,3357.139892578125,2733.669921875,2858.3701171875,3357.139892578125,421817.0,3357.139892578125
2018-07-02,3347.550048828125,2800.820068359375,3347.550048828125,2906.330078125,268666.0,2906.330078125
2018-07-03,2906.330078125,2858.3701171875,2906.330078125,2867.9599609375,84030.0,2867.9599609375
2018-07-04,2867.9599609375,2762.449951171875,2867.9599609375,2781.6298828125,225087.0,2781.6298828125
2018-07-05,2973.469970703125,2772.0400390625,2877.550048828125,2781.6298828125,182447.0,2781.6298828125
2018-07-06,2791.22998046875,2791.22998046875,2791.22998046875,2791.22998046875,94977.0,2791.22998046875
2018-07-09,2973.469970703125,2781.6298828125,2973.469970703125,2896.739990234375,162743.0,2896.739990234375
2018-07-10,2906.330078125,2867.9599609375,2906.330078125,2906.330078125,23353.0,2906.330078125
2018-07-11,2973.469970703125,2877.550048828125,2877.550048828125,2963.8798828125,41911.0,2963.8798828125
2018-07-12,3021.429931640625,2973.469970703125,3021.429931640625,3002.25,18036.0,3002.25
2018-07-13,3031.02001953125,3021.429931640625,3021.429931640625,3021.429931640625,13032.0,3021.429931640625
2018-07-16,3040.610107421875,3021.429931640625,3040.610107421875,3021.429931640625,19391.0,3021.429931640625
2018-07-17,3165.31005859375,3050.199951171875,3155.7099609375,3059.800048828125,52753.0,3059.800048828125
2018-07-18,3117.35009765625,2935.10009765625,2944.68994140625,3069.389892578125,15638.0,3069.389892578125
2018-07-19,3117.35009765625,2944.68994140625,3069.389892578125,2973.469970703125,134177.0,2973.469970703125
2018-07-20,2963.8798828125,2877.550048828125,2906.330078125,2963.8798828125,209970.0,2963.8798828125
2018-07-23,2973.469970703125,2944.68994140625,2963.8798828125,2973.469970703125,20851.0,2973.469970703125
2018-07-24,2973.469970703125,2896.739990234375,2973.469970703125,2973.469970703125,79964.0,2973.469970703125
2018-07-25,2973.469970703125,2896.739990234375,2973.469970703125,2906.330078125,141474.0,2906.330078125
2018-07-26,2963.8798828125,2925.510009765625,2925.510009765625,2954.2900390625,41702.0,2954.2900390625
2018-07-27,2963.8798828125,2877.550048828125,2935.10009765625,2877.550048828125,221855.0,2877.550048828125
2018-07-30,2877.550048828125,2848.780029296875,2877.550048828125,2867.9599609375,117600.0,2867.9599609375
2018-07-31,2877.550048828125,2791.22998046875,2867.9599609375,2791.22998046875,261785.0,2791.22998046875
2018-08-01,2877.550048828125,2820.0,2820.0,2877.550048828125,230925.0,2877.550048828125
2018-08-02,2877.550048828125,2820.0,2820.0,2829.590087890625,167226.0,2829.590087890625
2018-08-03,2867.9599609375,2791.22998046875,2867.9599609375,2791.22998046875,22832.0,2791.22998046875
2018-08-06,2829.590087890625,2800.820068359375,2800.820068359375,2829.590087890625,116974.0,2829.590087890625
2018-08-07,2877.550048828125,2839.179931640625,2839.179931640625,2867.9599609375,155966.0,2867.9599609375
2018-08-08,2867.9599609375,2791.22998046875,2867.9599609375,2848.780029296875,380740.0,2848.780029296875
2018-08-09,2848.780029296875,2791.22998046875,2820.0,2800.820068359375,316519.0,2800.820068359375
2018-08-10,2858.3701171875,2829.590087890625,2848.780029296875,2839.179931640625,256364.0,2839.179931640625
2018-08-13,2867.9599609375,2781.6298828125,2848.780029296875,2867.9599609375,155340.0,2867.9599609375
2018-08-14,3021.429931640625,2781.6298828125,2867.9599609375,3021.429931640625,499174.0,3021.429931640625
2018-08-15,3040.0,2700.0,3010.0,2850.0,299500.0,2850.0
2018-08-16,2950.0,2880.0,2930.0,2950.0,42400.0,2950.0
2018-08-17,2950.0,2950.0,2950.0,2950.0,0.0,2950.0
2018-08-20,2960.0,2900.0,2950.0,2960.0,111600.0,2960.0
2018-08-21,2960.0,2750.0,2960.0,2840.0,680800.0,2840.0
2018-08-22,2840.0,2840.0,2840.0,2840.0,0.0,2840.0
2018-08-23,2850.0,2750.0,2850.0,2780.0,1766900.0,2780.0
2018-08-24,2790.0,2760.0,2780.0,2780.0,42900.0,2780.0
2018-08-27,2790.0,2700.0,2790.0,2750.0,190000.0,2750.0
2018-08-28,2730.0,2520.0,2730.0,2600.0,733100.0,2600.0
2018-08-29,2650.0,2460.0,2590.0,2600.0,1355800.0,2600.0
2018-08-30,2640.0,2570.0,2580.0,2600.0,1058900.0,2600.0
2018-08-31,2640.0,2590.0,2640.0,2610.0,448400.0,2610.0
2018-09-03,2610.0,2510.0,2610.0,2550.0,115700.0,2550.0
2018-09-04,2610.0,2500.0,2530.0,2600.0,193900.0,2600.0
2018-09-05,2560.0,2460.0,2510.0,2500.0,1215500.0,2500.0
2018-09-06,2590.0,2500.0,2500.0,2590.0,9600.0,2590.0
2018-09-07,2600.0,2530.0,2590.0,2580.0,240900.0,2580.0
2018-09-10,2570.0,2480.0,2540.0,2570.0,480700.0,2570.0
2018-09-11,2570.0,2570.0,2570.0,2570.0,0.0,2570.0
2018-09-12,2600.0,2500.0,2570.0,2570.0,614200.0,2570.0
2018-09-13,2600.0,2520.0,2580.0,2590.0,215500.0,2590.0
2018-09-14,2600.0,2530.0,2600.0,2570.0,338700.0,2570.0
2018-09-17,2610.0,2570.0,2570.0,2600.0,476200.0,2600.0
