Date,High,Low,Open,Close,Volume,Adj Close
2016-09-02,6050.0,6050.0,6050.0,6050.0,100.0,5424.00146484375
2016-09-05,6075.0,5900.0,6075.0,5900.0,8000.0,5289.5224609375
2016-09-06,6000.0,5925.0,6000.0,5925.0,8400.0,5311.935546875
2016-09-07,6000.0,5875.0,6000.0,5875.0,25000.0,5267.10888671875
2016-09-08,5875.0,5875.0,5875.0,5875.0,0.0,5267.10888671875
2016-09-09,5850.0,5825.0,5850.0,5850.0,4200.0,5244.69580078125
2016-09-13,5900.0,5750.0,5825.0,5750.0,7600.0,5155.04296875
2016-09-14,6050.0,5725.0,5725.0,6050.0,1800.0,5424.00146484375
2016-09-15,5950.0,5850.0,5950.0,5900.0,6000.0,5289.5224609375
2016-09-16,5950.0,5800.0,5900.0,5800.0,3100.0,5199.869140625
2016-09-19,5800.0,5775.0,5800.0,5775.0,5500.0,5177.45556640625
2016-09-20,5900.0,5750.0,5750.0,5900.0,5400.0,5289.5224609375
2016-09-21,6000.0,5775.0,5950.0,5800.0,107600.0,5199.869140625
2016-09-22,5900.0,5700.0,5800.0,5750.0,16700.0,5155.04296875
2016-09-23,5750.0,5750.0,5750.0,5750.0,0.0,5155.04296875
2016-09-26,5750.0,5750.0,5750.0,5750.0,700.0,5155.04296875
2016-09-27,5925.0,5750.0,5750.0,5750.0,4600.0,5155.04296875
2016-09-28,5925.0,5875.0,5925.0,5875.0,600.0,5267.10888671875
2016-09-29,5900.0,5700.0,5875.0,5700.0,16000.0,5110.21630859375
2016-09-30,5800.0,5600.0,5700.0,5775.0,1800.0,5177.45556640625
2016-10-03,5775.0,5775.0,5775.0,5775.0,4300.0,5177.45556640625
2016-10-04,5800.0,5750.0,5775.0,5750.0,5400.0,5155.04296875
2016-10-05,5775.0,5725.0,5725.0,5775.0,1300.0,5177.45556640625
2016-10-06,5850.0,5850.0,5850.0,5850.0,100.0,5244.69580078125
2016-10-07,5850.0,5725.0,5725.0,5850.0,4600.0,5244.69580078125
2016-10-10,5850.0,5850.0,5850.0,5850.0,2900.0,5244.69580078125
2016-10-11,5850.0,5700.0,5850.0,5700.0,300.0,5110.21630859375
2016-10-12,5850.0,5775.0,5825.0,5775.0,4400.0,5177.45556640625
2016-10-13,5850.0,5775.0,5825.0,5775.0,700.0,5177.45556640625
2016-10-14,5775.0,5675.0,5775.0,5775.0,200.0,5177.45556640625
2016-10-17,6100.0,5825.0,5825.0,6000.0,77900.0,5379.17529296875
2016-10-18,6075.0,5825.0,6000.0,6050.0,33700.0,5424.00146484375
2016-10-19,6075.0,5925.0,5975.0,6000.0,36300.0,5379.17529296875
2016-10-20,6000.0,5725.0,5975.0,5750.0,24500.0,5155.04296875
2016-10-21,5900.0,5850.0,5900.0,5850.0,5200.0,5244.69580078125
2016-10-24,6000.0,5850.0,5850.0,6000.0,7600.0,5379.17529296875
2016-10-25,6000.0,5775.0,6000.0,5825.0,102500.0,5222.2822265625
2016-10-26,6550.0,5925.0,6000.0,6475.0,181900.0,5805.02685546875
2016-10-27,6650.0,6300.0,6500.0,6625.0,265500.0,5939.50537109375
2016-10-28,6625.0,6375.0,6625.0,6600.0,362300.0,5917.09228515625
2016-10-31,6700.0,6500.0,6600.0,6500.0,320000.0,5827.43994140625
2016-11-01,6525.0,6450.0,6500.0,6500.0,43000.0,5827.43994140625
2016-11-02,6600.0,6250.0,6400.0,6600.0,250100.0,5917.09228515625
2016-11-03,6650.0,6325.0,6600.0,6550.0,103800.0,5872.26611328125
2016-11-04,6550.0,6300.0,6550.0,6300.0,100.0,5648.1337890625
2016-11-07,6450.0,6300.0,6300.0,6450.0,27000.0,5782.61328125
2016-11-08,6500.0,6400.0,6400.0,6450.0,16900.0,5782.61328125
2016-11-09,6475.0,6300.0,6450.0,6475.0,74900.0,5805.02685546875
2016-11-10,6575.0,6550.0,6550.0,6550.0,47400.0,5872.26611328125
2016-11-11,6600.0,6275.0,6300.0,6600.0,55400.0,5917.09228515625
2016-11-14,6600.0,6175.0,6600.0,6500.0,64500.0,5827.43994140625
2016-11-15,6300.0,6225.0,6300.0,6225.0,10700.0,5580.89404296875
2016-11-16,6300.0,6225.0,6225.0,6275.0,8100.0,5625.720703125
2016-11-17,6300.0,6225.0,6225.0,6300.0,12300.0,5648.1337890625
2016-11-18,6300.0,6150.0,6175.0,6300.0,52800.0,5648.1337890625
2016-11-21,6350.0,6100.0,6100.0,6350.0,4.0,5692.9599609375
2016-11-22,6400.0,6200.0,6350.0,6400.0,18000.0,5737.78662109375
2016-11-23,6400.0,6400.0,6400.0,6400.0,9000.0,5737.78662109375
2016-11-24,6400.0,6400.0,6400.0,6400.0,10000.0,5737.78662109375
2016-11-25,6425.0,6400.0,6400.0,6425.0,7400.0,5760.2001953125
2016-11-28,6500.0,6425.0,6425.0,6500.0,7500.0,5827.43994140625
2016-11-29,6500.0,6500.0,6500.0,6500.0,8800.0,5827.43994140625
2016-11-30,6550.0,6225.0,6250.0,6525.0,10700.0,5849.85302734375
2016-12-01,6575.0,6525.0,6525.0,6575.0,1900.0,5894.67919921875
2016-12-02,6600.0,6350.0,6350.0,6600.0,5500.0,5917.09228515625
2016-12-05,6600.0,6600.0,6600.0,6600.0,0.0,5917.09228515625
2016-12-06,6700.0,6600.0,6600.0,6700.0,47700.0,6006.74560546875
2016-12-07,6750.0,6750.0,6750.0,6750.0,3300.0,6051.572265625
2016-12-08,6750.0,6750.0,6750.0,6750.0,1600.0,6051.572265625
2016-12-09,6800.0,6800.0,6800.0,6800.0,46000.0,6096.39892578125
2016-12-13,6800.0,6800.0,6800.0,6800.0,2200.0,6096.39892578125
2016-12-14,6875.0,6800.0,6800.0,6875.0,4800.0,6163.6376953125
2016-12-15,6950.0,6950.0,6950.0,6950.0,100.0,6230.8779296875
2016-12-16,7000.0,6875.0,6950.0,7000.0,104700.0,6275.7041015625
2016-12-19,7025.0,7025.0,7025.0,7025.0,1200.0,6298.11767578125
2016-12-20,7025.0,7025.0,7025.0,7025.0,5100.0,6298.11767578125
2016-12-21,7025.0,7025.0,7025.0,7025.0,2400.0,6298.11767578125
2016-12-22,7250.0,7000.0,7000.0,7250.0,30500.0,6499.83642578125
2016-12-23,7200.0,7200.0,7200.0,7200.0,2800.0,6455.009765625
2016-12-27,7200.0,7200.0,7200.0,7200.0,2000.0,6455.009765625
2016-12-28,7250.0,7250.0,7250.0,7250.0,1000.0,6499.83642578125
2016-12-29,7250.0,6800.0,7000.0,7250.0,15900.0,6499.83642578125
2016-12-30,7275.0,7275.0,7275.0,7275.0,12000.0,6522.25
2017-01-02,7275.0,7275.0,7275.0,7275.0,0.0,6522.25
2017-01-03,7275.0,7275.0,7275.0,7275.0,2000.0,6522.25
2017-01-04,7275.0,7275.0,7275.0,7275.0,1500.0,6522.25
2017-01-05,7275.0,7275.0,7275.0,7275.0,0.0,6522.25
2017-01-06,7275.0,7275.0,7275.0,7275.0,0.0,6522.25
2017-01-09,7275.0,7000.0,7275.0,7000.0,3500.0,6275.7041015625
2017-01-10,7250.0,7000.0,7000.0,7250.0,11000.0,6499.83642578125
2017-01-11,7250.0,7250.0,7250.0,7250.0,3300.0,6499.83642578125
2017-01-12,7250.0,7250.0,7250.0,7250.0,1000.0,6499.83642578125
2017-01-13,7250.0,7000.0,7000.0,7250.0,3300.0,6499.83642578125
2017-01-16,7250.0,7000.0,7250.0,7225.0,13300.0,6477.42333984375
2017-01-17,7250.0,7225.0,7225.0,7250.0,2100.0,6499.83642578125
2017-01-18,7250.0,7000.0,7250.0,7250.0,7200.0,6499.83642578125
2017-01-19,7225.0,7000.0,7225.0,7225.0,15200.0,6477.42333984375
2017-01-20,7225.0,7000.0,7025.0,7225.0,12000.0,6477.42333984375
2017-01-23,7225.0,7000.0,7225.0,7100.0,7300.0,6365.357421875
2017-01-24,7150.0,7150.0,7150.0,7150.0,2000.0,6410.18310546875
2017-01-25,7100.0,6500.0,7100.0,7100.0,58400.0,6365.357421875
2017-01-26,7025.0,6650.0,7025.0,6900.0,73500.0,6186.05126953125
2017-01-27,7025.0,6700.0,6950.0,7025.0,5300.0,6298.11767578125
2017-01-30,7025.0,6800.0,7025.0,7025.0,3100.0,6298.11767578125
2017-01-31,7025.0,7025.0,7025.0,7025.0,14100.0,6298.11767578125
2017-02-01,7025.0,7025.0,7025.0,7025.0,2500.0,6298.11767578125
2017-02-02,7050.0,7050.0,7050.0,7050.0,1000.0,6320.53076171875
2017-02-03,7150.0,6800.0,7050.0,7150.0,9900.0,6410.18310546875
2017-02-06,7125.0,7000.0,7000.0,7125.0,13500.0,6387.7705078125
2017-02-07,7100.0,7100.0,7100.0,7100.0,25000.0,6365.357421875
2017-02-08,7075.0,7075.0,7075.0,7075.0,20100.0,6342.9443359375
2017-02-09,7150.0,7075.0,7075.0,7100.0,6000.0,6365.357421875
2017-02-10,7150.0,7100.0,7100.0,7100.0,2100.0,6365.357421875
2017-02-13,7150.0,7100.0,7100.0,7150.0,3500.0,6410.18310546875
2017-02-14,7150.0,7100.0,7150.0,7100.0,97100.0,6365.357421875
2017-02-15,7100.0,7100.0,7100.0,7100.0,0.0,6365.357421875
2017-02-16,7200.0,7100.0,7100.0,7175.0,16300.0,6432.5966796875
2017-02-17,7225.0,7050.0,7175.0,7225.0,45600.0,6477.42333984375
2017-02-20,7225.0,7225.0,7225.0,7225.0,3500.0,6477.42333984375
2017-02-21,7400.0,7150.0,7150.0,7400.0,39400.0,6634.31591796875
2017-02-22,7375.0,7250.0,7250.0,7375.0,52800.0,6611.90283203125
2017-02-23,7375.0,7375.0,7375.0,7375.0,5000.0,6611.90283203125
2017-02-24,7400.0,7400.0,7400.0,7400.0,2500.0,6634.31591796875
2017-02-27,7400.0,7300.0,7400.0,7400.0,7700.0,6634.31591796875
2017-02-28,7450.0,6900.0,7400.0,7400.0,34900.0,6634.31591796875
2017-03-01,7400.0,7000.0,7000.0,7375.0,87800.0,6611.90283203125
2017-03-02,7375.0,7100.0,7350.0,7375.0,9000.0,6611.90283203125
2017-03-03,7450.0,7125.0,7450.0,7375.0,15900.0,6611.90283203125
2017-03-06,7400.0,7100.0,7275.0,7375.0,34500.0,6611.90283203125
2017-03-07,7500.0,7350.0,7450.0,7450.0,20900.0,6679.14208984375
2017-03-08,7700.0,7450.0,7450.0,7700.0,85100.0,6903.27490234375
2017-03-09,7950.0,7725.0,7800.0,7800.0,36700.0,6992.92724609375
2017-03-10,8200.0,7800.0,8000.0,8200.0,33700.0,7351.5390625
2017-03-13,8400.0,8200.0,8200.0,8400.0,34300.0,7530.84521484375
2017-03-14,8500.0,8050.0,8400.0,8500.0,39500.0,7620.498046875
2017-03-15,8500.0,8200.0,8475.0,8500.0,93800.0,7620.498046875
2017-03-16,8475.0,8250.0,8450.0,8475.0,23000.0,7598.08447265625
2017-03-17,8450.0,8400.0,8450.0,8400.0,56400.0,7530.84521484375
2017-03-20,8475.0,8250.0,8400.0,8450.0,4100.0,7575.67138671875
2017-03-21,8525.0,8400.0,8450.0,8525.0,145500.0,7642.9111328125
2017-03-22,8625.0,8425.0,8525.0,8575.0,179300.0,7687.73828125
2017-03-23,8700.0,8600.0,8625.0,8700.0,171800.0,7799.80419921875
2017-03-24,8775.0,8650.0,8700.0,8700.0,13700.0,7799.80419921875
2017-03-27,8775.0,8650.0,8775.0,8775.0,22200.0,7867.04296875
2017-03-29,8875.0,8700.0,8775.0,8875.0,48600.0,7956.69580078125
2017-03-30,9575.0,8900.0,9575.0,9575.0,823600.0,8584.2666015625
2017-03-31,10700.0,9600.0,9600.0,10450.0,316000.0,9368.73046875
2017-04-03,10500.0,9700.0,10450.0,10075.0,182800.0,9032.53125
2017-04-04,10075.0,9675.0,10075.0,9975.0,112500.0,8942.87890625
2017-04-05,10075.0,9900.0,10075.0,10075.0,42600.0,9032.53125
2017-04-06,10200.0,9800.0,10100.0,10200.0,58700.0,9144.59765625
2017-04-07,10200.0,10200.0,10200.0,10200.0,17100.0,9144.59765625
2017-04-10,10550.0,10200.0,10200.0,10550.0,177000.0,9458.3828125
2017-04-11,10875.0,10400.0,10550.0,10750.0,220400.0,9637.6884765625
2017-04-12,10750.0,10600.0,10750.0,10750.0,80900.0,9637.6884765625
2017-04-13,10850.0,10600.0,10850.0,10700.0,24000.0,9592.861328125
2017-04-17,10700.0,10650.0,10700.0,10700.0,7500.0,9592.861328125
2017-04-18,10800.0,10600.0,10650.0,10800.0,33800.0,9682.5146484375
2017-04-19,10800.0,10800.0,10800.0,10800.0,0.0,9682.5146484375
2017-04-20,11000.0,10800.0,10800.0,11000.0,30200.0,9861.8212890625
2017-04-21,11000.0,10700.0,10975.0,10900.0,57400.0,9772.16796875
2017-04-25,10950.0,10900.0,10900.0,10950.0,23700.0,9816.9951171875
2017-04-26,10950.0,10900.0,10950.0,10950.0,10800.0,9816.9951171875
2017-04-27,10900.0,10500.0,10500.0,10900.0,3300.0,9772.16796875
2017-04-28,10900.0,10750.0,10900.0,10750.0,400.0,9637.6884765625
2017-05-02,10750.0,10000.0,10700.0,10750.0,120800.0,9637.6884765625
2017-05-03,10750.0,10750.0,10750.0,10750.0,0.0,9637.6884765625
2017-05-04,10700.0,9900.0,10700.0,10450.0,39200.0,9368.73046875
2017-05-05,10400.0,9300.0,10400.0,9600.0,13500.0,8606.6796875
2017-05-08,9825.0,9225.0,9700.0,9575.0,33800.0,8584.2666015625
2017-05-09,10000.0,9250.0,9800.0,9500.0,6800.0,8517.0263671875
2017-05-10,9600.0,9100.0,9500.0,9600.0,12500.0,8606.6796875
2017-05-12,9575.0,9000.0,9575.0,9250.0,4800.0,8292.8955078125
2017-05-15,9500.0,9025.0,9250.0,9400.0,1200.0,8427.3740234375
2017-05-16,9600.0,9000.0,9400.0,9600.0,25900.0,8606.6796875
2017-05-17,9775.0,9500.0,9600.0,9750.0,8900.0,8741.16015625
2017-05-18,10500.0,9650.0,9750.0,10400.0,54600.0,9323.904296875
2017-05-19,10425.0,9775.0,10400.0,10350.0,33100.0,9279.0771484375
2017-05-22,10250.0,9400.0,10100.0,10250.0,103200.0,9189.423828125
2017-05-23,10000.0,9700.0,10000.0,10000.0,32500.0,8965.2919921875
2017-05-24,9775.0,9500.0,9775.0,9775.0,12700.0,8763.5732421875
2017-05-26,9500.0,9000.0,9400.0,9275.0,77600.0,8315.30859375
2017-05-29,9375.0,8875.0,9300.0,8925.0,79000.0,8001.52294921875
2017-05-30,8925.0,8600.0,8925.0,8650.0,26000.0,7754.9775390625
2017-05-31,8875.0,8650.0,8650.0,8800.0,6800.0,7889.45703125
2017-06-01,8800.0,8800.0,8800.0,8800.0,0.0,7889.45703125
2017-06-02,8750.0,8500.0,8700.0,8750.0,43400.0,8121.49951171875
2017-06-05,8700.0,8625.0,8700.0,8700.0,24100.0,8075.091796875
2017-06-06,8700.0,8400.0,8700.0,8500.0,7700.0,7889.45703125
2017-06-07,8700.0,7900.0,8550.0,8500.0,136700.0,7889.45703125
2017-06-08,8500.0,8400.0,8400.0,8500.0,22100.0,7889.45703125
2017-06-09,8675.0,8450.0,8650.0,8500.0,21100.0,7889.45703125
2017-06-12,8700.0,8250.0,8250.0,8700.0,69300.0,8075.091796875
2017-06-13,8700.0,8650.0,8650.0,8700.0,5100.0,8075.091796875
2017-06-14,8700.0,8650.0,8675.0,8700.0,5100.0,8075.091796875
2017-06-15,8700.0,8275.0,8275.0,8700.0,41600.0,8075.091796875
2017-06-16,8850.0,8700.0,8775.0,8700.0,322600.0,8075.091796875
2017-06-19,8875.0,8650.0,8700.0,8875.0,11500.0,8237.5205078125
2017-06-20,8900.0,8850.0,8875.0,8900.0,10200.0,8260.7255859375
2017-06-21,8950.0,8900.0,8900.0,8900.0,1900.0,8260.7255859375
2017-06-22,8900.0,8900.0,8900.0,8900.0,300.0,8260.7255859375
2017-06-23,8900.0,8900.0,8900.0,8900.0,0.0,8260.7255859375
2017-06-26,8900.0,8900.0,8900.0,8900.0,0.0,8260.7255859375
2017-06-27,8900.0,8900.0,8900.0,8900.0,0.0,8260.7255859375
2017-06-28,8900.0,8900.0,8900.0,8900.0,0.0,8260.7255859375
2017-06-29,8900.0,8900.0,8900.0,8900.0,0.0,8260.7255859375
2017-06-30,8900.0,8900.0,8900.0,8900.0,0.0,8260.7255859375
2017-07-03,8900.0,8250.0,8250.0,8900.0,10600.0,8260.7255859375
2017-07-04,8950.0,8900.0,8950.0,8900.0,5200.0,8260.7255859375
2017-07-05,8900.0,8900.0,8900.0,8900.0,1300.0,8260.7255859375
2017-07-06,8900.0,8700.0,8700.0,8900.0,6000.0,8260.7255859375
2017-07-07,8900.0,8700.0,8700.0,8900.0,2500.0,8260.7255859375
2017-07-10,8900.0,8900.0,8900.0,8900.0,0.0,8260.7255859375
2017-07-11,8750.0,8500.0,8650.0,8750.0,11000.0,8121.49951171875
2017-07-12,8775.0,8500.0,8750.0,8775.0,3700.0,8144.70361328125
2017-07-13,8775.0,8750.0,8750.0,8775.0,1700.0,8144.70361328125
2017-07-14,8900.0,8550.0,8775.0,8800.0,17700.0,8167.90869140625
2017-07-17,8800.0,8800.0,8800.0,8800.0,0.0,8167.90869140625
2017-07-18,8800.0,8600.0,8800.0,8750.0,1300.0,8121.49951171875
2017-07-19,8725.0,8625.0,8625.0,8725.0,17000.0,8098.29541015625
2017-07-20,8750.0,8600.0,8725.0,8700.0,1400.0,8075.091796875
2017-07-21,8700.0,8550.0,8700.0,8675.0,8100.0,8051.88671875
2017-07-24,8650.0,8550.0,8550.0,8650.0,12300.0,8028.6826171875
2017-07-25,8650.0,8650.0,8650.0,8650.0,2100.0,8028.6826171875
2017-07-26,8700.0,8425.0,8650.0,8700.0,25000.0,8075.091796875
2017-07-27,8700.0,8500.0,8500.0,8700.0,16100.0,8075.091796875
2017-07-28,8700.0,8675.0,8700.0,8700.0,5600.0,8075.091796875
2017-07-31,8750.0,8500.0,8750.0,8700.0,9200.0,8075.091796875
2017-08-01,8675.0,8600.0,8600.0,8675.0,13900.0,8051.88671875
2017-08-02,8700.0,8600.0,8700.0,8700.0,1400.0,8075.091796875
2017-08-03,8675.0,8550.0,8650.0,8675.0,4000.0,8051.88671875
2017-08-04,8625.0,8425.0,8550.0,8625.0,20800.0,8005.478515625
2017-08-07,8650.0,8600.0,8600.0,8600.0,241100.0,7982.2744140625
2017-08-08,8625.0,8500.0,8600.0,8625.0,37800.0,8005.478515625
2017-08-09,8575.0,8275.0,8550.0,8575.0,27700.0,7959.0703125
2017-08-10,8500.0,8275.0,8400.0,8500.0,9300.0,7889.45703125
2017-08-11,8525.0,8525.0,8525.0,8525.0,4200.0,7912.6611328125
2017-08-14,8575.0,8375.0,8375.0,8575.0,126900.0,7959.0703125
2017-08-15,8575.0,8325.0,8450.0,8575.0,5400.0,7959.0703125
2017-08-16,8575.0,8400.0,8400.0,8575.0,13200.0,7959.0703125
2017-08-17,8575.0,8575.0,8575.0,8575.0,0.0,7959.0703125
2017-08-18,8575.0,8400.0,8400.0,8575.0,20900.0,7959.0703125
2017-08-21,8575.0,8575.0,8575.0,8575.0,2300.0,7959.0703125
2017-08-22,8500.0,8400.0,8400.0,8500.0,10300.0,7889.45703125
2017-08-23,8500.0,8500.0,8500.0,8500.0,9900.0,7889.45703125
2017-08-24,8400.0,8325.0,8400.0,8350.0,11800.0,7750.2314453125
2017-08-25,8350.0,8300.0,8350.0,8350.0,5400.0,7750.2314453125
2017-08-28,8350.0,8250.0,8350.0,8325.0,13200.0,7727.02685546875
2017-08-29,8275.0,8000.0,8175.0,8200.0,27600.0,7611.00537109375
2017-08-30,8000.0,7900.0,7925.0,7900.0,3400.0,7332.55419921875
2017-08-31,7900.0,7300.0,7900.0,7525.0,11300.0,6984.48974609375
2017-09-01,7525.0,7525.0,7525.0,7525.0,0.0,6984.48974609375
2017-09-04,7550.0,7350.0,7400.0,7550.0,20800.0,7007.6943359375
2017-09-05,7750.0,7550.0,7550.0,7750.0,8300.0,7193.32861328125
2017-09-06,7950.0,7750.0,7750.0,7950.0,2300.0,7378.96240234375
2017-09-07,7975.0,7575.0,7950.0,7700.0,34600.0,7146.919921875
2017-09-08,7850.0,7750.0,7800.0,7750.0,2000.0,7193.32861328125
2017-09-11,7750.0,7425.0,7650.0,7725.0,19800.0,7170.1240234375
2017-09-12,7700.0,7700.0,7700.0,7700.0,4000.0,7146.919921875
2017-09-13,7600.0,7600.0,7600.0,7600.0,3000.0,7054.10302734375
2017-09-14,7600.0,7600.0,7600.0,7600.0,14000.0,7054.10302734375
2017-09-15,7625.0,7500.0,7500.0,7625.0,3200.0,7077.30712890625
2017-09-18,7625.0,7550.0,7550.0,7625.0,2200.0,7077.30712890625
2017-09-19,7750.0,7400.0,7400.0,7750.0,22600.0,7193.32861328125
2017-09-20,7800.0,7600.0,7700.0,7800.0,9000.0,7239.73681640625
2017-09-21,7800.0,7800.0,7800.0,7800.0,0.0,7239.73681640625
2017-09-22,7950.0,7800.0,7800.0,7950.0,7300.0,7378.96240234375
2017-09-25,8000.0,7250.0,7250.0,8000.0,22700.0,7425.37109375
2017-09-26,8050.0,8050.0,8050.0,8050.0,2500.0,7471.77978515625
2017-09-27,8025.0,8025.0,8025.0,8025.0,3000.0,7448.57568359375
2017-09-28,8025.0,7700.0,7700.0,8025.0,12000.0,7448.57568359375
2017-09-29,8100.0,7750.0,7750.0,8100.0,12200.0,7518.1884765625
2017-10-02,8100.0,8100.0,8100.0,8100.0,500.0,7518.1884765625
2017-10-03,8200.0,7900.0,7925.0,8200.0,18800.0,7611.00537109375
2017-10-04,8150.0,8100.0,8100.0,8150.0,2900.0,7564.59716796875
2017-10-05,8200.0,8200.0,8200.0,8200.0,400.0,7611.00537109375
2017-10-06,8250.0,7925.0,7925.0,8250.0,9600.0,7657.4140625
2017-10-09,8350.0,8000.0,8000.0,8350.0,7200.0,7750.2314453125
2017-10-10,8450.0,8450.0,8450.0,8450.0,2500.0,7843.04833984375
2017-10-11,8450.0,8025.0,8025.0,8450.0,15800.0,7843.04833984375
2017-10-12,8700.0,8700.0,8700.0,8700.0,5000.0,8075.091796875
2017-10-13,8700.0,8325.0,8600.0,8675.0,10000.0,8051.88671875
2017-10-16,8725.0,8150.0,8150.0,8725.0,15100.0,8098.29541015625
2017-10-17,8750.0,8750.0,8750.0,8750.0,4000.0,8121.49951171875
2017-10-18,8750.0,8400.0,8750.0,8750.0,5400.0,8121.49951171875
2017-10-19,8750.0,8325.0,8425.0,8750.0,14900.0,8121.49951171875
2017-10-20,8800.0,8800.0,8800.0,8800.0,800.0,8167.90869140625
2017-10-23,8800.0,8800.0,8800.0,8800.0,400.0,8167.90869140625
2017-10-24,8800.0,8375.0,8500.0,8400.0,13100.0,7796.64013671875
2017-10-25,9000.0,8400.0,8600.0,9000.0,20200.0,8353.54296875
2017-10-26,8975.0,8675.0,8700.0,8975.0,4500.0,8330.337890625
2017-10-27,8950.0,8675.0,8750.0,8950.0,11100.0,8307.1337890625
2017-10-30,8925.0,8700.0,8700.0,8925.0,3000.0,8283.9296875
2017-10-31,8900.0,8750.0,8775.0,8900.0,3500.0,8260.7255859375
2017-11-01,8875.0,8700.0,8750.0,8875.0,10900.0,8237.5205078125
2017-11-02,8875.0,8725.0,8875.0,8875.0,800.0,8237.5205078125
2017-11-03,8875.0,8875.0,8875.0,8875.0,600.0,8237.5205078125
2017-11-06,8900.0,8500.0,8800.0,8900.0,10600.0,8260.7255859375
2017-11-07,8900.0,8700.0,8700.0,8900.0,2000.0,8260.7255859375
2017-11-08,8900.0,8700.0,8900.0,8900.0,2300.0,8260.7255859375
2017-11-09,8900.0,8500.0,8750.0,8900.0,10900.0,8260.7255859375
2017-11-10,8900.0,8900.0,8900.0,8900.0,0.0,8260.7255859375
2017-11-13,8900.0,8725.0,8750.0,8900.0,5700.0,8260.7255859375
2017-11-14,8900.0,8900.0,8900.0,8900.0,0.0,8260.7255859375
2017-11-15,8900.0,8900.0,8900.0,8900.0,1100.0,8260.7255859375
2017-11-16,8900.0,8700.0,8775.0,8900.0,4300.0,8260.7255859375
2017-11-17,8900.0,8900.0,8900.0,8900.0,700.0,8260.7255859375
2017-11-20,8900.0,8900.0,8900.0,8900.0,0.0,8260.7255859375
2017-11-21,8900.0,8875.0,8875.0,8900.0,2700.0,8260.7255859375
2017-11-22,8900.0,8475.0,8900.0,8475.0,44700.0,7866.25244140625
2017-11-23,8500.0,8400.0,8400.0,8500.0,1600.0,7889.45703125
2017-11-24,8700.0,8700.0,8700.0,8700.0,1000.0,8075.091796875
2017-11-27,8875.0,8500.0,8875.0,8800.0,1200.0,8167.90869140625
2017-11-28,8850.0,8850.0,8850.0,8850.0,1000.0,8214.3173828125
2017-11-29,8850.0,8525.0,8850.0,8850.0,4500.0,8214.3173828125
2017-11-30,8900.0,8525.0,8800.0,8900.0,17100.0,8260.7255859375
2017-12-01,8900.0,8900.0,8900.0,8900.0,0.0,8260.7255859375
2017-12-04,8800.0,8525.0,8800.0,8800.0,6300.0,8167.90869140625
2017-12-05,8900.0,8500.0,8700.0,8900.0,10300.0,8260.7255859375
2017-12-06,8900.0,8900.0,8900.0,8900.0,4000.0,8260.7255859375
2017-12-07,8900.0,8750.0,8750.0,8900.0,29500.0,8260.7255859375
2017-12-08,8900.0,8900.0,8900.0,8900.0,0.0,8260.7255859375
2017-12-11,8900.0,8900.0,8900.0,8900.0,3000.0,8260.7255859375
2017-12-12,8850.0,8475.0,8600.0,8850.0,10500.0,8214.3173828125
2017-12-13,8900.0,8625.0,8625.0,8900.0,3500.0,8260.7255859375
2017-12-14,8900.0,8850.0,8850.0,8900.0,23400.0,8260.7255859375
2017-12-15,8875.0,8850.0,8875.0,8850.0,10100.0,8214.3173828125
2017-12-18,8900.0,8900.0,8900.0,8900.0,1000.0,8260.7255859375
2017-12-19,8850.0,8850.0,8850.0,8850.0,8300.0,8214.3173828125
2017-12-20,8850.0,8525.0,8850.0,8825.0,10300.0,8191.11279296875
2017-12-21,8825.0,8825.0,8825.0,8825.0,2000.0,8191.11279296875
2017-12-22,8825.0,8825.0,8825.0,8825.0,2300.0,8191.11279296875
2017-12-25,8825.0,8825.0,8825.0,8825.0,0.0,8191.11279296875
2017-12-26,8825.0,8825.0,8825.0,8825.0,0.0,8191.11279296875
2017-12-27,9000.0,8550.0,8550.0,9000.0,23900.0,8353.54296875
2017-12-28,9000.0,9000.0,9000.0,9000.0,600.0,8353.54296875
2017-12-29,9000.0,8650.0,8750.0,9000.0,5000.0,8353.54296875
2018-01-01,9000.0,9000.0,9000.0,9000.0,0.0,8353.54296875
2018-01-02,9050.0,9000.0,9000.0,9050.0,800.0,8399.951171875
2018-01-03,9075.0,9075.0,9075.0,9075.0,700.0,8423.1552734375
2018-01-04,9100.0,9000.0,9100.0,9100.0,7500.0,8446.359375
2018-01-05,9200.0,9000.0,9000.0,9200.0,11000.0,8539.1767578125
2018-01-08,9300.0,9000.0,9025.0,9300.0,3200.0,8631.994140625
2018-01-09,9300.0,9200.0,9200.0,9300.0,2100.0,8631.994140625
2018-01-10,9300.0,8850.0,9275.0,9300.0,14400.0,8631.994140625
2018-01-11,9300.0,9300.0,9300.0,9300.0,2000.0,8631.994140625
2018-01-12,9300.0,8925.0,8950.0,9300.0,1800.0,8631.994140625
2018-01-15,9300.0,9200.0,9300.0,9300.0,1100.0,8631.994140625
2018-01-16,9425.0,9425.0,9425.0,9425.0,100.0,8748.0146484375
2018-01-17,9450.0,9100.0,9250.0,9450.0,1300.0,8771.2197265625
2018-01-18,9500.0,9500.0,9500.0,9500.0,800.0,8817.6279296875
2018-01-19,9500.0,9275.0,9500.0,9500.0,2100.0,8817.6279296875
2018-01-22,9500.0,9300.0,9500.0,9500.0,4300.0,8817.6279296875
