Date,High,Low,Open,Close,Volume,Adj Close
2016-02-12,4050.0,4050.0,4050.0,4050.0,0.0,3717.6923828125
2016-02-15,4050.0,4050.0,4050.0,4050.0,0.0,3717.6923828125
2016-02-16,3645.0,3645.0,3645.0,3645.0,500.0,3345.923095703125
2016-02-17,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-02-18,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-02-19,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-02-22,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-02-23,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-02-24,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-02-25,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-02-26,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-02-29,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-03-01,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-03-02,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-03-03,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-03-04,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-03-07,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-03-08,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-03-10,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-03-15,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-03-16,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-03-17,3645.0,3645.0,3645.0,3645.0,0.0,3345.923095703125
2016-03-18,3700.0,3700.0,3700.0,3700.0,6700.0,3396.41015625
2016-03-21,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-03-22,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-03-23,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-03-24,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-03-28,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-03-29,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-03-30,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-03-31,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-01,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-04,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-05,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-06,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-07,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-08,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-12,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-19,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-20,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-21,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-22,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-25,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-26,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-27,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-28,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-04-29,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-02,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-03,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-04,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-09,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-10,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-11,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-12,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-13,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-16,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-17,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-18,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-19,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-20,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-23,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-24,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-25,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-26,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-27,3700.0,3700.0,3700.0,3700.0,0.0,3396.41015625
2016-05-30,3800.0,3800.0,3800.0,3800.0,20500.0,3488.205078125
2016-05-31,3900.0,3900.0,3900.0,3900.0,24700.0,3580.0
2016-06-01,3700.0,3510.0,3700.0,3510.0,2.0,3510.0
2016-06-02,3510.0,3510.0,3510.0,3510.0,0.0,3510.0
2016-06-03,3510.0,3510.0,3510.0,3510.0,0.0,3510.0
2016-06-06,3510.0,3510.0,3510.0,3510.0,0.0,3510.0
2016-06-07,3510.0,3510.0,3510.0,3510.0,0.0,3510.0
2016-06-08,3510.0,3510.0,3510.0,3510.0,0.0,3510.0
2016-06-09,3510.0,3510.0,3510.0,3510.0,0.0,3510.0
2016-06-10,3510.0,3510.0,3510.0,3510.0,0.0,3510.0
2016-06-13,3510.0,3510.0,3510.0,3510.0,0.0,3510.0
2016-06-14,3510.0,3510.0,3510.0,3510.0,0.0,3510.0
2016-06-15,3510.0,3510.0,3510.0,3510.0,0.0,3510.0
2016-06-16,3160.0,3160.0,3160.0,3160.0,3100.0,3160.0
2016-06-17,3160.0,3160.0,3160.0,3160.0,0.0,3160.0
2016-06-20,3160.0,3060.0,3160.0,3060.0,300.0,3060.0
2016-06-21,3060.0,3060.0,3060.0,3060.0,0.0,3060.0
2016-06-22,3060.0,3060.0,3060.0,3060.0,0.0,3060.0
2016-06-23,3060.0,3000.0,3060.0,3000.0,100.0,3000.0
2016-06-24,2900.0,2900.0,2900.0,2900.0,1600.0,2900.0
2016-06-27,2900.0,2900.0,2900.0,2900.0,0.0,2900.0
2016-06-28,2800.0,2800.0,2800.0,2800.0,300.0,2800.0
2016-06-29,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-06-30,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-01,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-11,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-12,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-13,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-14,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-15,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-18,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-19,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-20,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-21,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-22,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-25,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-26,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-27,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-28,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-07-29,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-01,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-02,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-03,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-04,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-05,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-08,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-09,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-10,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-11,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-12,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-15,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-16,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-18,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-19,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-22,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-23,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-24,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-25,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-26,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-29,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-30,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-08-31,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-01,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-02,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-05,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-06,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-07,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-08,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-09,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-13,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-14,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-15,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-16,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-19,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-20,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-21,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-22,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-23,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-26,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-27,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-09-28,2520.0,2520.0,2520.0,2520.0,100.0,2520.0
2016-09-29,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-09-30,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-03,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-04,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-05,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-06,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-07,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-10,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-11,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-12,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-13,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-14,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-17,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-18,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-19,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-20,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-21,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-24,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-25,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-26,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-27,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-28,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-10-31,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-01,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-02,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-03,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-04,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-07,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-08,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-09,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-10,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-11,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-14,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-15,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-16,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-17,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-18,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-21,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-22,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-23,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-24,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-25,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-28,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-29,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-11-30,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-01,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-02,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-05,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-06,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-07,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-08,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-09,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-13,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-14,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-15,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-16,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-19,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-20,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-21,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-22,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-23,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-27,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-28,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-29,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2016-12-30,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2017-01-02,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2017-01-03,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2017-01-04,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2017-01-05,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2017-01-06,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2017-01-09,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2017-01-10,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2017-01-11,2520.0,2520.0,2520.0,2520.0,0.0,2520.0
2017-01-12,2520.0,1905.0,2520.0,1910.0,17200.0,1910.0
2017-01-13,1960.0,1915.0,1960.0,1915.0,1000.0,1915.0
2017-01-16,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-01-17,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-01-18,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-01-19,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-01-20,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-01-23,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-01-24,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-01-25,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-01-26,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-01-27,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-01-30,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-01-31,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-02-01,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-02-02,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-02-03,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-02-06,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-02-07,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-02-08,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2017-02-09,2010.0,1915.0,1915.0,2010.0,200.0,2010.0
2017-02-10,2450.0,2010.0,2010.0,2450.0,1800.0,2450.0
2017-02-13,3000.0,1840.0,2450.0,1840.0,141700.0,1840.0
2017-02-14,1840.0,1840.0,1840.0,1840.0,700.0,1840.0
2017-02-15,1840.0,1840.0,1840.0,1840.0,0.0,1840.0
2017-02-16,1840.0,1840.0,1840.0,1840.0,200.0,1840.0
2017-02-17,1900.0,1840.0,1840.0,1900.0,200.0,1900.0
2017-02-20,1840.0,1840.0,1840.0,1840.0,1900.0,1840.0
2017-02-21,1840.0,1840.0,1840.0,1840.0,500.0,1840.0
2017-02-22,1840.0,1840.0,1840.0,1840.0,0.0,1840.0
2017-02-23,1840.0,1840.0,1840.0,1840.0,0.0,1840.0
2017-02-24,1840.0,1840.0,1840.0,1840.0,0.0,1840.0
2017-02-27,1840.0,1840.0,1840.0,1840.0,0.0,1840.0
2017-02-28,1840.0,1840.0,1840.0,1840.0,2100.0,1840.0
2017-03-01,1840.0,1840.0,1840.0,1840.0,0.0,1840.0
2017-03-02,1800.0,1800.0,1800.0,1800.0,10000.0,1800.0
2017-03-03,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-03-06,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-03-07,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-03-08,1800.0,1800.0,1800.0,1800.0,2500.0,1800.0
2017-03-09,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-03-10,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-03-13,1950.0,1800.0,1800.0,1800.0,200.0,1800.0
2017-03-14,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-03-15,1800.0,1800.0,1800.0,1800.0,100.0,1800.0
2017-03-16,1800.0,1800.0,1800.0,1800.0,1500.0,1800.0
2017-03-17,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-03-20,2140.0,1800.0,1800.0,1940.0,1400.0,1940.0
2017-03-21,1800.0,1510.0,1510.0,1800.0,1100.0,1800.0
2017-03-22,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-03-23,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-03-24,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-03-27,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-03-29,1795.0,1795.0,1795.0,1795.0,300.0,1795.0
2017-03-30,1900.0,1900.0,1900.0,1900.0,100.0,1900.0
2017-03-31,1795.0,1750.0,1795.0,1750.0,1800.0,1750.0
2017-04-03,1650.0,1650.0,1650.0,1650.0,100.0,1650.0
2017-04-04,1920.0,1650.0,1650.0,1650.0,1100.0,1650.0
2017-04-05,1600.0,1600.0,1600.0,1600.0,2700.0,1600.0
2017-04-06,1605.0,1605.0,1605.0,1605.0,600.0,1605.0
2017-04-07,1650.0,1605.0,1605.0,1650.0,100.0,1650.0
2017-04-10,1810.0,1810.0,1810.0,1810.0,100.0,1810.0
2017-04-11,1810.0,1750.0,1810.0,1750.0,4500.0,1750.0
2017-04-12,1710.0,1700.0,1700.0,1710.0,2900.0,1710.0
2017-04-13,1700.0,1700.0,1700.0,1700.0,400.0,1700.0
2017-04-17,1700.0,1650.0,1700.0,1650.0,100.0,1650.0
2017-04-18,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-04-19,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-04-20,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-04-21,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-04-25,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-04-26,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-04-27,1240.0,1240.0,1240.0,1240.0,100.0,1240.0
2017-04-28,1240.0,1240.0,1240.0,1240.0,0.0,1240.0
2017-05-02,1240.0,1240.0,1240.0,1240.0,0.0,1240.0
2017-05-03,1240.0,1240.0,1240.0,1240.0,0.0,1240.0
2017-05-04,1300.0,1300.0,1300.0,1300.0,100.0,1300.0
2017-05-05,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2017-05-08,1600.0,1300.0,1300.0,1600.0,8400.0,1600.0
2017-05-09,1550.0,1550.0,1550.0,1550.0,100.0,1550.0
2017-05-10,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2017-05-12,1600.0,1600.0,1600.0,1600.0,100.0,1600.0
2017-05-15,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2017-05-16,1650.0,1650.0,1650.0,1650.0,100.0,1650.0
2017-05-17,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-05-18,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-05-19,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-05-22,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-05-23,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-05-24,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-05-26,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-05-29,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-05-30,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-05-31,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-06-01,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-06-02,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-06-05,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-06-06,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-06-07,1650.0,1650.0,1650.0,1650.0,100.0,1650.0
2017-06-08,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-06-09,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-06-12,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-06-13,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-06-14,1850.0,1850.0,1850.0,1850.0,100.0,1850.0
2017-06-15,1410.0,1410.0,1410.0,1410.0,100.0,1410.0
2017-06-16,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2017-06-19,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2017-06-20,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2017-06-21,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2017-06-22,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2017-06-23,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2017-06-26,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2017-06-27,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2017-06-28,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2017-06-29,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2017-06-30,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2017-07-03,1450.0,1450.0,1450.0,1450.0,400.0,1450.0
2017-07-04,1450.0,1450.0,1450.0,1450.0,0.0,1450.0
2017-07-05,1450.0,1450.0,1450.0,1450.0,1700.0,1450.0
2017-07-06,1090.0,1090.0,1090.0,1090.0,100.0,1090.0
2017-07-07,1200.0,1200.0,1200.0,1200.0,100.0,1200.0
2017-07-10,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2017-07-11,1250.0,1250.0,1250.0,1250.0,100.0,1250.0
2017-07-12,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2017-07-13,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2017-07-14,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2017-07-17,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2017-07-18,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2017-07-19,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2017-07-20,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2017-07-21,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2017-07-24,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2017-07-25,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2017-07-26,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2017-07-27,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2017-07-28,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2017-07-31,1300.0,1300.0,1300.0,1300.0,200.0,1300.0
2017-08-01,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2017-08-02,1400.0,1400.0,1400.0,1400.0,100.0,1400.0
2017-08-03,1400.0,1400.0,1400.0,1400.0,0.0,1400.0
2017-08-04,1400.0,1400.0,1400.0,1400.0,0.0,1400.0
2017-08-07,1480.0,1480.0,1480.0,1480.0,100.0,1480.0
2017-08-08,1480.0,1480.0,1480.0,1480.0,0.0,1480.0
2017-08-09,1480.0,1480.0,1480.0,1480.0,0.0,1480.0
2017-08-10,1530.0,1530.0,1530.0,1530.0,100.0,1530.0
2017-08-11,1600.0,1600.0,1600.0,1600.0,100.0,1600.0
2017-08-14,1650.0,1650.0,1650.0,1650.0,1000.0,1650.0
2017-08-15,1650.0,1650.0,1650.0,1650.0,0.0,1650.0
2017-08-16,1700.0,1700.0,1700.0,1700.0,300.0,1700.0
2017-08-17,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-08-18,1700.0,1700.0,1700.0,1700.0,200.0,1700.0
2017-08-21,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-08-22,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-08-23,1750.0,1750.0,1750.0,1750.0,500.0,1750.0
2017-08-24,2090.0,2000.0,2090.0,2000.0,1100.0,2000.0
2017-08-25,1950.0,1950.0,1950.0,1950.0,100.0,1950.0
2017-08-28,1900.0,1800.0,1900.0,1800.0,300.0,1800.0
2017-08-29,1900.0,1750.0,1750.0,1900.0,700.0,1900.0
2017-08-30,1900.0,1900.0,1900.0,1900.0,0.0,1900.0
2017-08-31,1900.0,1900.0,1900.0,1900.0,0.0,1900.0
2017-09-01,1900.0,1900.0,1900.0,1900.0,0.0,1900.0
2017-09-04,1850.0,1850.0,1850.0,1850.0,100.0,1850.0
2017-09-05,1850.0,1850.0,1850.0,1850.0,0.0,1850.0
2017-09-06,1850.0,1850.0,1850.0,1850.0,0.0,1850.0
