Date,High,Low,Open,Close,Volume,Adj Close
2016-11-29,15975.0,15600.0,15800.0,15800.0,996100.0,11403.732421875
2016-11-30,16075.0,15425.0,15800.0,16000.0,2165000.0,11548.08203125
2016-12-01,16400.0,16000.0,16000.0,16275.0,1921500.0,11746.564453125
2016-12-02,17050.0,16250.0,16350.0,16975.0,2780000.0,12251.7939453125
2016-12-05,17400.0,16550.0,17000.0,17225.0,4699600.0,12432.234375
2016-12-06,17225.0,16750.0,17225.0,16750.0,2620200.0,12089.3994140625
2016-12-07,16750.0,16000.0,16700.0,16250.0,2942500.0,11728.521484375
2016-12-08,16925.0,16275.0,16275.0,16650.0,2158600.0,12017.224609375
2016-12-09,16900.0,16400.0,16700.0,16550.0,1302000.0,11945.0478515625
2016-12-13,17200.0,16500.0,16550.0,17100.0,3384400.0,12342.0126953125
2016-12-14,17750.0,16925.0,17100.0,17650.0,2655400.0,12738.9794921875
2016-12-15,17900.0,17100.0,17500.0,17500.0,1400600.0,12630.7158203125
2016-12-16,17625.0,17225.0,17500.0,17225.0,1277200.0,12432.234375
2016-12-19,17475.0,16800.0,17275.0,17150.0,1162000.0,12378.1015625
2016-12-20,17150.0,16575.0,17150.0,16575.0,537600.0,11963.091796875
2016-12-21,16900.0,16575.0,16575.0,16700.0,843200.0,12053.3115234375
2016-12-22,16700.0,16075.0,16525.0,16075.0,1012400.0,11602.21484375
2016-12-23,16600.0,16075.0,16075.0,16100.0,1004100.0,11620.2587890625
2016-12-27,16250.0,15600.0,16100.0,16000.0,1109800.0,11548.08203125
2016-12-28,16275.0,15925.0,16000.0,16175.0,655100.0,11674.3896484375
2016-12-29,16700.0,16200.0,16200.0,16500.0,1176800.0,11908.9609375
2016-12-30,17000.0,16450.0,16600.0,16875.0,1024600.0,12179.6181640625
2017-01-02,16875.0,16875.0,16875.0,16875.0,0.0,12179.6181640625
2017-01-03,17500.0,16650.0,16875.0,17300.0,1436400.0,12486.365234375
2017-01-04,17300.0,16800.0,17300.0,17000.0,956600.0,12269.8388671875
2017-01-05,17100.0,16350.0,16975.0,16425.0,1146300.0,11854.828125
2017-01-06,16700.0,16300.0,16350.0,16600.0,1380400.0,11981.13671875
2017-01-09,16625.0,16100.0,16600.0,16225.0,832800.0,11710.478515625
2017-01-10,16225.0,15725.0,16225.0,15775.0,1931100.0,11385.6884765625
2017-01-11,16050.0,15525.0,15775.0,15550.0,2268500.0,11223.2939453125
2017-01-12,15850.0,15525.0,15550.0,15850.0,1373500.0,11439.8203125
2017-01-13,16025.0,15700.0,15725.0,15925.0,621700.0,11493.951171875
2017-01-16,15925.0,15650.0,15925.0,15800.0,321900.0,11403.732421875
2017-01-17,15950.0,15600.0,15800.0,15700.0,436200.0,11331.5556640625
2017-01-18,15950.0,15675.0,15700.0,15775.0,476500.0,11385.6884765625
2017-01-19,15800.0,15625.0,15775.0,15625.0,470900.0,11277.4248046875
2017-01-20,15650.0,15000.0,15650.0,15100.0,1231500.0,10898.50390625
2017-01-23,15325.0,15025.0,15100.0,15125.0,362400.0,10916.546875
2017-01-24,15325.0,14700.0,15200.0,14800.0,1310100.0,10681.9765625
2017-01-25,15000.0,14400.0,15000.0,14525.0,848500.0,10483.4931640625
2017-01-26,14650.0,14200.0,14525.0,14325.0,1325600.0,10339.1435546875
2017-01-27,14650.0,14225.0,14325.0,14525.0,788700.0,10483.4931640625
2017-01-30,15000.0,14525.0,14525.0,15000.0,628700.0,10826.328125
2017-01-31,15200.0,14775.0,15000.0,15000.0,1728200.0,10826.328125
2017-02-01,15325.0,14875.0,15000.0,15175.0,1403300.0,10952.6357421875
2017-02-02,15475.0,15175.0,15175.0,15450.0,614100.0,11151.1181640625
2017-02-03,15800.0,15175.0,15450.0,15800.0,1381800.0,11403.732421875
2017-02-06,15925.0,15525.0,15900.0,15800.0,1816600.0,11403.732421875
2017-02-07,15775.0,15600.0,15775.0,15600.0,600600.0,11259.380859375
2017-02-08,15600.0,15425.0,15600.0,15500.0,291900.0,11187.2060546875
2017-02-09,15675.0,15075.0,15500.0,15650.0,612900.0,11295.4677734375
2017-02-10,15750.0,15200.0,15650.0,15400.0,453000.0,11115.0302734375
2017-02-13,15450.0,15025.0,15400.0,15025.0,798500.0,10844.37109375
2017-02-14,15225.0,14950.0,15025.0,15075.0,854500.0,10880.458984375
2017-02-15,15075.0,15075.0,15075.0,15075.0,0.0,10880.458984375
2017-02-16,15400.0,15000.0,15075.0,15300.0,873800.0,11042.8544921875
2017-02-17,15425.0,14975.0,15300.0,15300.0,873000.0,11042.8544921875
2017-02-20,15500.0,15200.0,15300.0,15475.0,790800.0,11169.162109375
2017-02-21,16950.0,15500.0,15500.0,16525.0,3790700.0,11927.00390625
2017-02-22,16825.0,15850.0,16600.0,16325.0,2069000.0,11782.6533203125
2017-02-23,16975.0,16050.0,16325.0,16700.0,1543100.0,12053.3115234375
2017-02-24,17300.0,16525.0,16525.0,17225.0,3177900.0,12432.234375
2017-02-27,17300.0,16700.0,17225.0,16800.0,871400.0,12125.486328125
2017-02-28,17675.0,16800.0,16800.0,17600.0,3757100.0,12702.8916015625
2017-03-01,17875.0,17300.0,17600.0,17500.0,1400800.0,12630.7158203125
2017-03-02,18150.0,17575.0,17600.0,17950.0,2964600.0,12955.505859375
2017-03-03,17950.0,17400.0,17800.0,17525.0,1779200.0,12648.759765625
2017-03-06,17600.0,17050.0,17525.0,17075.0,1261900.0,12323.9697265625
2017-03-07,17250.0,17000.0,17075.0,17150.0,1169800.0,12378.1015625
2017-03-08,17350.0,16950.0,17150.0,17125.0,840200.0,12360.0576171875
2017-03-09,17400.0,16950.0,17375.0,17375.0,1085100.0,12540.49609375
2017-03-10,17350.0,16150.0,17125.0,16300.0,1675200.0,11764.6103515625
2017-03-13,16600.0,16200.0,16300.0,16300.0,1684000.0,11764.6103515625
2017-03-14,16975.0,16525.0,16525.0,16800.0,1896200.0,12125.486328125
2017-03-15,17100.0,16775.0,16800.0,17000.0,866400.0,12269.8388671875
2017-03-16,17600.0,17100.0,17100.0,17525.0,1506800.0,12648.759765625
2017-03-17,17975.0,17275.0,17525.0,17750.0,1930600.0,12811.15625
2017-03-20,18100.0,17575.0,17750.0,18050.0,1689100.0,13027.681640625
2017-03-21,18775.0,18050.0,18050.0,18775.0,2318600.0,13550.953125
2017-03-22,18975.0,18400.0,18775.0,18650.0,2479000.0,13460.7333984375
2017-03-23,19375.0,18675.0,18700.0,19200.0,2331200.0,13857.7001953125
2017-03-24,19900.0,19200.0,19225.0,19875.0,1812300.0,14344.884765625
2017-03-27,20150.0,19575.0,19725.0,19725.0,1022500.0,14236.6220703125
2017-03-29,20150.0,19700.0,19725.0,20050.0,3189900.0,14471.19140625
2017-03-30,20500.0,19875.0,19925.0,19925.0,2269900.0,14380.970703125
2017-03-31,20225.0,19875.0,19925.0,20200.0,2104800.0,14579.4560546875
2017-04-03,20650.0,20075.0,20200.0,20200.0,1648100.0,14579.4560546875
2017-04-04,22300.0,20200.0,20200.0,22200.0,4407600.0,16022.9638671875
2017-04-05,22250.0,21400.0,21550.0,21550.0,5003500.0,15553.826171875
2017-04-06,20800.0,20200.0,20650.0,20450.0,4589400.0,15586.4921875
2017-04-07,20950.0,20275.0,20450.0,20450.0,2127800.0,15586.4921875
2017-04-10,20650.0,19925.0,20500.0,20100.0,1742500.0,15319.728515625
2017-04-11,20150.0,19825.0,20100.0,19950.0,1484100.0,15205.404296875
2017-04-12,20100.0,19425.0,19950.0,19850.0,1681900.0,15129.185546875
2017-04-13,19875.0,19700.0,19875.0,19800.0,1452200.0,15091.0751953125
2017-04-17,19825.0,19575.0,19800.0,19600.0,711600.0,14938.642578125
2017-04-18,20175.0,19650.0,19650.0,20075.0,1912200.0,15300.6748046875
2017-04-19,20075.0,20075.0,20075.0,20075.0,0.0,15300.6748046875
2017-04-20,20350.0,19575.0,20075.0,19700.0,2573400.0,15014.8583984375
2017-04-21,19750.0,18450.0,19700.0,18800.0,1664000.0,14328.9013671875
2017-04-25,19375.0,18500.0,18800.0,19100.0,2020200.0,14557.5537109375
2017-04-26,19850.0,19250.0,19100.0,19500.0,2121300.0,14862.4248046875
2017-04-27,19800.0,19525.0,19600.0,19625.0,749000.0,14957.6962890625
2017-04-28,19800.0,18725.0,19625.0,19125.0,2694100.0,14576.607421875
2017-05-02,19450.0,18375.0,19300.0,18625.0,1516500.0,14195.51953125
2017-05-03,19000.0,18050.0,18875.0,18050.0,1977100.0,13757.26953125
2017-05-04,18800.0,18125.0,18150.0,18475.0,4113500.0,14081.1943359375
2017-05-05,19100.0,18275.0,18450.0,18400.0,3326400.0,14024.0302734375
2017-05-08,18600.0,18275.0,18450.0,18400.0,1433400.0,14024.0302734375
2017-05-09,18400.0,17375.0,18400.0,17425.0,2724600.0,13280.9091796875
2017-05-10,17525.0,16225.0,17425.0,16275.0,1999600.0,12404.408203125
2017-05-12,16725.0,15900.0,16275.0,15950.0,2085200.0,12156.701171875
2017-05-15,16175.0,14500.0,15950.0,15150.0,2879700.0,11546.9599609375
2017-05-16,15500.0,14950.0,15150.0,15000.0,2848500.0,11432.634765625
2017-05-17,15200.0,14700.0,15000.0,14850.0,2699600.0,11318.306640625
2017-05-18,15475.0,14625.0,14850.0,15300.0,3746400.0,11661.287109375
2017-05-19,15800.0,15125.0,15300.0,15750.0,2965300.0,12004.2646484375
2017-05-22,16000.0,15100.0,15750.0,15175.0,3504000.0,11566.0146484375
2017-05-23,15600.0,15175.0,15175.0,15400.0,2304900.0,11737.50390625
2017-05-24,15525.0,15250.0,15400.0,15350.0,1268300.0,11699.3955078125
2017-05-26,16000.0,15375.0,15550.0,16000.0,3817700.0,12194.8095703125
2017-05-29,16300.0,15775.0,16000.0,15800.0,1261900.0,12042.375
2017-05-30,16075.0,15625.0,15800.0,15875.0,608200.0,12099.5380859375
2017-05-31,16300.0,15200.0,15875.0,15200.0,2161900.0,11585.068359375
2017-06-01,15200.0,15200.0,15200.0,15200.0,0.0,11585.068359375
2017-06-02,15850.0,15200.0,15200.0,15525.0,2926400.0,11832.7763671875
2017-06-05,16000.0,15600.0,15900.0,15750.0,445100.0,12004.2646484375
2017-06-06,16425.0,15950.0,15950.0,16350.0,1995400.0,12461.572265625
2017-06-07,17075.0,16425.0,16425.0,17000.0,3077000.0,12956.9853515625
2017-06-08,17650.0,17000.0,17000.0,17450.0,2283700.0,13299.9638671875
2017-06-09,17900.0,17175.0,17525.0,17175.0,2020700.0,13090.365234375
2017-06-12,17500.0,16500.0,17200.0,17100.0,1261100.0,13033.2021484375
2017-06-13,17300.0,16500.0,17100.0,17200.0,2048700.0,13109.4208984375
2017-06-14,18400.0,17400.0,17500.0,18075.0,4131600.0,13776.3232421875
2017-06-15,18300.0,17500.0,18200.0,17525.0,1393100.0,13357.1279296875
2017-06-16,18025.0,17000.0,17700.0,17000.0,2043200.0,12956.9853515625
2017-06-19,17325.0,17100.0,17200.0,17225.0,1311300.0,13128.474609375
2017-06-20,17625.0,17350.0,17500.0,17550.0,686200.0,13376.181640625
2017-06-21,17950.0,17450.0,17550.0,17850.0,1209500.0,13604.8330078125
2017-06-22,17900.0,16700.0,17850.0,17300.0,1950400.0,13185.6376953125
2017-06-23,17300.0,17300.0,17300.0,17300.0,0.0,13185.6376953125
2017-06-26,17300.0,17300.0,17300.0,17300.0,0.0,13185.6376953125
2017-06-27,17300.0,17300.0,17300.0,17300.0,0.0,13185.6376953125
2017-06-28,17300.0,17300.0,17300.0,17300.0,0.0,13185.6376953125
2017-06-29,17300.0,17300.0,17300.0,17300.0,0.0,13185.6376953125
2017-06-30,17300.0,17300.0,17300.0,17300.0,0.0,13185.6376953125
2017-07-03,18150.0,17050.0,17050.0,17800.0,2668700.0,13566.7265625
2017-07-04,18200.0,17525.0,17925.0,17650.0,772200.0,13452.3994140625
2017-07-05,18050.0,17525.0,17675.0,17650.0,1974300.0,13452.3994140625
2017-07-06,18300.0,17800.0,17800.0,18300.0,2571900.0,13947.8134765625
2017-07-07,18350.0,18175.0,18350.0,18250.0,783900.0,13909.705078125
2017-07-10,18300.0,18050.0,18150.0,18225.0,286700.0,13890.650390625
2017-07-11,18950.0,18225.0,18225.0,18650.0,1424500.0,14214.5751953125
2017-07-12,19425.0,18700.0,18700.0,19325.0,1735600.0,14729.044921875
2017-07-13,19675.0,19050.0,19325.0,19675.0,1666500.0,14995.8046875
2017-07-14,19925.0,19550.0,19675.0,19650.0,1113400.0,14976.7490234375
2017-07-17,20000.0,19650.0,19650.0,19950.0,1171800.0,15205.404296875
2017-07-18,19950.0,19400.0,19950.0,19400.0,623700.0,14786.20703125
2017-07-19,21425.0,19550.0,19550.0,21100.0,2479300.0,16081.9052734375
2017-07-20,21900.0,20850.0,21125.0,21600.0,2530900.0,16462.994140625
2017-07-21,21750.0,20925.0,21750.0,21150.0,1601800.0,16120.013671875
2017-07-24,21250.0,20425.0,21150.0,20950.0,764600.0,15967.5791015625
2017-07-25,20850.0,20050.0,20850.0,20500.0,1338400.0,15624.6005859375
2017-07-26,21125.0,20400.0,20850.0,20750.0,801300.0,15815.14453125
2017-07-27,21000.0,20275.0,20900.0,20500.0,601700.0,15624.6005859375
2017-07-28,20650.0,20275.0,20400.0,20525.0,728300.0,15643.6552734375
2017-07-31,20525.0,19825.0,20525.0,20000.0,1744300.0,15243.5126953125
2017-08-01,21125.0,20000.0,20000.0,20925.0,2118500.0,15948.5224609375
2017-08-02,21100.0,20600.0,20800.0,20800.0,2185400.0,15853.2529296875
2017-08-03,20800.0,20300.0,20800.0,20400.0,571200.0,15548.3828125
2017-08-04,20725.0,20250.0,20400.0,20600.0,1900800.0,15700.81640625
2017-08-07,21125.0,20350.0,20700.0,20600.0,1720700.0,15700.81640625
2017-08-08,20725.0,19925.0,20725.0,20150.0,951800.0,15357.837890625
2017-08-09,20450.0,20050.0,20150.0,20225.0,891900.0,15415.0009765625
2017-08-10,20250.0,19950.0,20250.0,20150.0,1654700.0,15357.837890625
2017-08-11,20150.0,19900.0,20150.0,19950.0,594800.0,15205.404296875
2017-08-14,20200.0,19625.0,20000.0,19950.0,1270800.0,15205.404296875
2017-08-15,20475.0,19975.0,20000.0,20425.0,1205800.0,15567.4375
2017-08-16,20575.0,20350.0,20425.0,20500.0,1043600.0,15624.6005859375
2017-08-17,20500.0,20500.0,20500.0,20500.0,0.0,15624.6005859375
2017-08-18,20825.0,20475.0,20700.0,20575.0,1327700.0,15681.763671875
2017-08-21,20650.0,19900.0,20575.0,20025.0,826800.0,15262.56640625
2017-08-22,20325.0,19925.0,20100.0,20025.0,1637200.0,15262.56640625
2017-08-23,20400.0,19925.0,20100.0,20100.0,1568400.0,15319.728515625
2017-08-24,20250.0,19975.0,20100.0,20225.0,1275600.0,15415.0009765625
2017-08-25,20425.0,20025.0,20250.0,20025.0,1322000.0,15262.56640625
2017-08-28,20225.0,19725.0,20025.0,19750.0,1345900.0,15052.966796875
2017-08-29,20450.0,19000.0,20000.0,19200.0,2603200.0,14633.7705078125
2017-08-30,19500.0,18550.0,19400.0,18550.0,2805800.0,14138.357421875
2017-08-31,19475.0,18600.0,18600.0,19450.0,2063600.0,14824.3154296875
2017-09-01,19450.0,19450.0,19450.0,19450.0,0.0,14824.3154296875
2017-09-04,19625.0,19000.0,19550.0,19000.0,583500.0,14481.3369140625
2017-09-05,19275.0,18850.0,19000.0,19050.0,755600.0,14519.4453125
2017-09-06,19425.0,19100.0,19200.0,19350.0,1309500.0,14748.0986328125
2017-09-07,19525.0,18975.0,19325.0,19150.0,1841800.0,14595.6630859375
2017-09-08,19800.0,19150.0,19150.0,19650.0,648200.0,14976.7490234375
2017-09-11,20475.0,19650.0,19650.0,20450.0,1292700.0,15586.4921875
2017-09-12,20975.0,20175.0,20500.0,20175.0,1837400.0,15376.892578125
2017-09-13,20375.0,18250.0,20200.0,19350.0,3542200.0,14748.0986328125
2017-09-14,19600.0,18675.0,19350.0,19500.0,2374600.0,14862.4248046875
2017-09-15,19750.0,19300.0,19500.0,19700.0,927400.0,15014.8583984375
2017-09-18,20100.0,19700.0,19700.0,20100.0,606500.0,15319.728515625
2017-09-19,20200.0,19900.0,20100.0,20200.0,710400.0,15395.9462890625
2017-09-20,20300.0,19675.0,20300.0,19725.0,566800.0,15033.9130859375
2017-09-21,19725.0,19725.0,19725.0,19725.0,0.0,15033.9130859375
2017-09-22,20300.0,19600.0,19725.0,19750.0,875200.0,15052.966796875
2017-09-25,19900.0,19475.0,19900.0,19500.0,855100.0,14862.4248046875
2017-09-26,19575.0,18700.0,19500.0,18750.0,1523200.0,14290.7919921875
2017-09-27,19000.0,18550.0,18750.0,18725.0,1447500.0,14271.7392578125
2017-09-28,19750.0,18550.0,18725.0,19450.0,1902400.0,14824.3154296875
2017-09-29,20250.0,19450.0,19700.0,20250.0,2082400.0,15434.0556640625
2017-10-02,20600.0,19575.0,20250.0,19600.0,1360100.0,14938.642578125
2017-10-03,19875.0,19425.0,19800.0,19575.0,1186400.0,14919.5869140625
2017-10-04,20350.0,19650.0,19750.0,19875.0,2955100.0,15148.240234375
2017-10-05,20250.0,19925.0,20000.0,20075.0,697900.0,15300.6748046875
2017-10-06,20425.0,20075.0,20150.0,20250.0,1207100.0,15434.0556640625
2017-10-09,20475.0,20200.0,20300.0,20350.0,449000.0,15510.2724609375
2017-10-10,20600.0,20250.0,20350.0,20375.0,717200.0,15529.3271484375
2017-10-11,21075.0,20250.0,20400.0,20775.0,2439600.0,15834.1962890625
2017-10-12,21450.0,20750.0,20950.0,21150.0,1217200.0,16120.013671875
2017-10-13,21300.0,20675.0,21150.0,20800.0,760500.0,15853.2529296875
2017-10-16,21400.0,20800.0,21050.0,21400.0,804800.0,16310.55859375
2017-10-17,21875.0,21300.0,21500.0,21700.0,1556500.0,16539.2109375
2017-10-18,21925.0,21200.0,21725.0,21550.0,696300.0,16424.884765625
2017-10-19,22500.0,21675.0,21750.0,22375.0,1592800.0,17053.6796875
2017-10-20,22375.0,21650.0,22375.0,22350.0,1760400.0,17034.625
2017-10-23,22750.0,21925.0,22350.0,22700.0,963800.0,17301.388671875
2017-10-24,23175.0,22400.0,22700.0,23000.0,604100.0,17530.0390625
2017-10-25,23000.0,22350.0,23000.0,22700.0,1087000.0,17301.388671875
2017-10-26,22825.0,21500.0,22800.0,21500.0,1224200.0,16386.775390625
2017-10-27,22275.0,21200.0,21625.0,21275.0,1934600.0,16215.28515625
2017-10-30,22600.0,21600.0,21600.0,22175.0,1539600.0,16901.244140625
2017-10-31,22525.0,21700.0,22300.0,22200.0,1662500.0,16920.298828125
2017-11-01,22950.0,22075.0,22300.0,22800.0,1020900.0,17377.60546875
2017-11-02,22950.0,22500.0,22850.0,22500.0,847800.0,17148.94921875
2017-11-03,22800.0,22150.0,22700.0,22500.0,1190600.0,17148.94921875
2017-11-06,22100.0,21325.0,22000.0,21475.0,1456500.0,17371.40234375
2017-11-07,21750.0,21450.0,21475.0,21525.0,1036100.0,17411.84765625
2017-11-08,21625.0,20900.0,21550.0,21175.0,1511100.0,17128.7265625
2017-11-09,21250.0,20750.0,21175.0,21150.0,1814500.0,17108.505859375
2017-11-10,21650.0,21100.0,21375.0,21500.0,2088400.0,17391.625
2017-11-13,21700.0,20850.0,21550.0,20975.0,926800.0,16966.9453125
2017-11-14,21300.0,20500.0,20975.0,20575.0,1248900.0,16643.380859375
2017-11-15,20500.0,19925.0,20500.0,20000.0,1540500.0,16178.2568359375
2017-11-16,20725.0,19850.0,19950.0,20450.0,1371500.0,16542.265625
2017-11-17,20925.0,20200.0,20550.0,20400.0,914400.0,16501.8203125
2017-11-20,20700.0,20225.0,20400.0,20225.0,558200.0,16360.26171875
2017-11-21,20225.0,19700.0,20225.0,19700.0,1366400.0,15935.5810546875
2017-11-22,20200.0,19700.0,19700.0,20000.0,669400.0,16178.2568359375
2017-11-23,20200.0,19825.0,20050.0,19825.0,355300.0,16036.6962890625
2017-11-24,20000.0,19625.0,19850.0,19650.0,401900.0,15895.13671875
2017-11-27,20000.0,19300.0,19750.0,19800.0,589900.0,16016.4716796875
2017-11-28,19950.0,19425.0,19550.0,19800.0,490900.0,16016.4716796875
2017-11-29,20700.0,20000.0,20000.0,20700.0,1462900.0,16744.49609375
2017-11-30,21150.0,20500.0,20700.0,21150.0,1134400.0,17108.505859375
2017-12-01,21150.0,21150.0,21150.0,21150.0,0.0,17108.505859375
2017-12-04,21275.0,20550.0,21000.0,21125.0,1493100.0,17088.283203125
2017-12-05,21250.0,20850.0,21125.0,21100.0,810600.0,17068.05859375
2017-12-06,21450.0,21125.0,21250.0,21300.0,1624400.0,17229.841796875
2017-12-07,21600.0,21150.0,21300.0,21200.0,1180800.0,17148.94921875
2017-12-08,21400.0,21050.0,21200.0,21100.0,365200.0,17068.05859375
2017-12-11,21425.0,20575.0,21100.0,20775.0,423400.0,16805.162109375
2017-12-12,20975.0,20550.0,20750.0,20775.0,336600.0,16805.162109375
2017-12-13,21300.0,20700.0,21000.0,20700.0,364000.0,16744.49609375
2017-12-14,21000.0,20750.0,21000.0,20800.0,709200.0,16825.38671875
2017-12-15,21075.0,20450.0,20700.0,20450.0,1488000.0,16542.265625
2017-12-18,20700.0,20275.0,20700.0,20350.0,567600.0,16461.376953125
2017-12-19,20950.0,20350.0,20350.0,20500.0,891800.0,16582.7109375
2017-12-20,20825.0,20000.0,20550.0,20000.0,1321700.0,16178.2568359375
2017-12-21,20450.0,20000.0,20000.0,20300.0,1035100.0,16420.9296875
2017-12-22,20650.0,20300.0,20300.0,20400.0,1151700.0,16501.8203125
2017-12-25,20400.0,20400.0,20400.0,20400.0,0.0,16501.8203125
2017-12-26,20400.0,20400.0,20400.0,20400.0,0.0,16501.8203125
2017-12-27,21000.0,20425.0,20425.0,20775.0,371800.0,16805.162109375
2017-12-28,21075.0,20400.0,21000.0,20450.0,556800.0,16542.265625
2017-12-29,20825.0,20400.0,20600.0,20700.0,1029700.0,16744.49609375
2018-01-01,20700.0,20700.0,20700.0,20700.0,0.0,16744.49609375
2018-01-02,20825.0,20450.0,20800.0,20475.0,577400.0,16562.490234375
2018-01-03,20600.0,19850.0,20500.0,19975.0,1189400.0,16158.0322265625
2018-01-04,20750.0,20025.0,20200.0,20100.0,2091600.0,16259.1474609375
2018-01-05,21100.0,20000.0,20275.0,21075.0,2310700.0,17047.8359375
2018-01-08,23050.0,21075.0,21075.0,22975.0,3827700.0,18584.771484375
2018-01-09,23500.0,23000.0,23100.0,23275.0,1682500.0,18827.443359375
2018-01-10,23925.0,23275.0,23275.0,23850.0,1490700.0,19292.568359375
2018-01-11,23925.0,23450.0,23850.0,23700.0,477600.0,19171.234375
2018-01-12,24525.0,23725.0,23750.0,23750.0,1729800.0,19211.677734375
2018-01-15,25000.0,23900.0,24000.0,24850.0,1483700.0,20101.482421875
2018-01-16,25800.0,24800.0,24800.0,25500.0,2034000.0,20627.275390625
2018-01-17,25900.0,24750.0,25475.0,25900.0,1293000.0,20950.841796875
2018-01-18,26025.0,25475.0,25800.0,25825.0,1212700.0,20890.171875
2018-01-19,26550.0,25675.0,25825.0,26550.0,1600400.0,21476.634765625
2018-01-22,29000.0,26600.0,26600.0,28475.0,2414700.0,23033.791015625
2018-01-23,29500.0,28475.0,28475.0,28500.0,2051900.0,23054.013671875
2018-01-24,29800.0,28525.0,28550.0,29750.0,2299500.0,24065.154296875
2018-01-25,30850.0,29800.0,29800.0,30325.0,1880500.0,24530.279296875
2018-01-26,30850.0,30000.0,30500.0,30050.0,986000.0,24307.830078125
2018-01-29,31575.0,29900.0,29900.0,31300.0,1899500.0,25318.970703125
2018-01-30,31300.0,29100.0,31300.0,30100.0,2403200.0,24348.2734375
2018-01-31,30800.0,29300.0,29900.0,30300.0,1572000.0,24510.056640625
2018-02-01,30800.0,29625.0,30300.0,30800.0,1658600.0,24914.51171875
2018-02-02,30600.0,29500.0,30600.0,29600.0,3163200.0,23943.818359375
2018-02-05,30200.0,28750.0,29325.0,29600.0,1250600.0,23943.818359375
2018-02-06,29800.0,28375.0,29800.0,29100.0,2002400.0,23539.361328125
2018-02-07,30125.0,28800.0,29100.0,28800.0,1332600.0,23296.685546875
2018-02-08,29225.0,28350.0,28800.0,29000.0,1035800.0,23458.470703125
2018-02-09,29000.0,28050.0,28800.0,28300.0,612300.0,22892.232421875
2018-02-12,28600.0,28000.0,28200.0,28400.0,440600.0,22973.123046875
2018-02-13,29900.0,28600.0,28600.0,28900.0,1229800.0,23377.580078125
2018-02-14,29375.0,28150.0,28650.0,29175.0,543500.0,23600.029296875
2018-02-15,30400.0,29200.0,29200.0,30075.0,986900.0,24328.05078125
2018-02-16,30075.0,30075.0,30075.0,30075.0,0.0,24328.05078125
2018-02-19,30375.0,29775.0,30075.0,30000.0,1076100.0,24267.3828125
2018-02-20,30150.0,29600.0,29900.0,29975.0,963100.0,24247.158203125
2018-02-21,30150.0,29550.0,29975.0,29600.0,1007800.0,23943.818359375
2018-02-22,30600.0,29350.0,29700.0,30525.0,1528200.0,24692.0625
2018-02-23,31975.0,30800.0,30800.0,31700.0,2624100.0,25642.533203125
2018-02-26,32200.0,31400.0,31700.0,31475.0,1067300.0,25460.529296875
2018-02-27,31500.0,30400.0,31475.0,30600.0,1288800.0,24752.73046875
2018-02-28,31000.0,30550.0,30600.0,30800.0,1450800.0,24914.51171875
2018-03-01,31200.0,30050.0,30800.0,30175.0,622300.0,24408.943359375
2018-03-02,30175.0,28575.0,30175.0,28675.0,2535400.0,23195.57421875
2018-03-05,29425.0,27300.0,28800.0,27300.0,1746800.0,22083.318359375
2018-03-06,28200.0,27100.0,27600.0,27200.0,1757800.0,22002.42578125
2018-03-07,27975.0,26400.0,27200.0,26550.0,1766800.0,21476.634765625
2018-03-08,27200.0,25725.0,26700.0,26900.0,4323600.0,21759.75390625
2018-03-09,27475.0,26900.0,26900.0,27125.0,1931400.0,21941.759765625
2018-03-12,29500.0,27225.0,27225.0,28900.0,3060700.0,23377.580078125
2018-03-13,29375.0,27600.0,28900.0,28000.0,2157800.0,22649.556640625
2018-03-14,28000.0,26400.0,28000.0,26400.0,2284500.0,21355.296875
2018-03-15,27000.0,25775.0,26375.0,26000.0,1573000.0,21031.732421875
2018-03-16,27825.0,25800.0,26200.0,27825.0,6234700.0,22507.998046875
2018-03-19,28000.0,27000.0,27825.0,27500.0,867000.0,22245.1015625
2018-03-20,27475.0,26850.0,27300.0,26850.0,954300.0,21719.306640625
2018-03-21,27950.0,26950.0,26950.0,27900.0,1491100.0,22568.666015625
2018-03-22,28750.0,27900.0,27900.0,28375.0,1335800.0,22952.900390625
2018-03-23,29550.0,27375.0,28000.0,28900.0,1652500.0,23377.580078125
2018-03-26,29300.0,28900.0,29000.0,29050.0,966400.0,23498.916015625
2018-03-27,30000.0,29150.0,29150.0,29575.0,2425100.0,23923.595703125
2018-03-28,29650.0,28050.0,29400.0,28125.0,1817600.0,22750.671875
2018-03-29,28975.0,28125.0,28150.0,28500.0,1799400.0,23054.013671875
2018-03-30,28500.0,28500.0,28500.0,28500.0,0.0,23054.013671875
2018-04-02,29225.0,28275.0,28750.0,28625.0,1806000.0,23155.126953125
2018-04-03,28300.0,26400.0,28300.0,26975.0,2206500.0,23319.37890625
2018-04-04,27775.0,26000.0,27200.0,26300.0,1684100.0,22735.85546875
2018-04-05,27450.0,26450.0,26500.0,27400.0,1607400.0,23686.78515625
2018-04-06,27700.0,27000.0,27425.0,27400.0,646100.0,23686.78515625
2018-04-09,27800.0,27000.0,27150.0,27425.0,688500.0,23708.396484375
2018-04-10,28450.0,27600.0,27600.0,28450.0,1454100.0,24594.490234375
2018-04-11,29000.0,27400.0,28450.0,27400.0,1529700.0,23686.78515625
2018-04-12,27850.0,27150.0,27600.0,27175.0,788000.0,23492.27734375
