Date,High,Low,Open,Close,Volume,Adj Close
2015-03-23,1450.0,1370.0,1370.0,1410.0,433700.0,1410.0
2015-03-24,1410.0,1390.0,1410.0,1400.0,31700.0,1400.0
2015-03-25,1410.0,1375.0,1410.0,1375.0,72100.0,1375.0
2015-03-26,1375.0,1370.0,1375.0,1370.0,13700.0,1370.0
2015-03-27,1375.0,1370.0,1375.0,1375.0,16000.0,1375.0
2015-03-30,1375.0,1370.0,1370.0,1370.0,46400.0,1370.0
2015-03-31,1400.0,1375.0,1400.0,1375.0,20100.0,1375.0
2015-04-01,1400.0,1375.0,1375.0,1375.0,69700.0,1375.0
2015-04-02,1395.0,1375.0,1395.0,1380.0,305800.0,1380.0
2015-04-06,1380.0,1375.0,1380.0,1375.0,20400.0,1375.0
2015-04-07,1390.0,1375.0,1390.0,1375.0,85500.0,1375.0
2015-04-08,1380.0,1375.0,1380.0,1375.0,41900.0,1375.0
2015-04-09,1395.0,1375.0,1395.0,1375.0,50200.0,1375.0
2015-04-10,1380.0,1380.0,1380.0,1380.0,3600.0,1380.0
2015-04-13,1380.0,1375.0,1375.0,1375.0,16600.0,1375.0
2015-04-14,1390.0,1375.0,1375.0,1375.0,34700.0,1375.0
2015-04-15,1385.0,1375.0,1375.0,1375.0,46500.0,1375.0
2015-04-16,1385.0,1375.0,1385.0,1375.0,84900.0,1375.0
2015-04-17,1385.0,1375.0,1375.0,1380.0,11300.0,1380.0
2015-04-20,1380.0,1375.0,1375.0,1375.0,32900.0,1375.0
2015-04-21,1380.0,1375.0,1380.0,1375.0,23100.0,1375.0
2015-04-22,1385.0,1375.0,1380.0,1375.0,847700.0,1375.0
2015-04-23,1380.0,1375.0,1375.0,1375.0,23600.0,1375.0
2015-04-24,1380.0,1375.0,1380.0,1375.0,12900.0,1375.0
2015-04-27,1375.0,1370.0,1375.0,1370.0,891200.0,1370.0
2015-04-28,1370.0,1370.0,1370.0,1370.0,205500.0,1370.0
2015-04-29,1375.0,1370.0,1370.0,1370.0,416600.0,1370.0
2015-04-30,1370.0,1370.0,1370.0,1370.0,144800.0,1370.0
2015-05-04,1375.0,1370.0,1375.0,1370.0,8900.0,1370.0
2015-05-05,1375.0,1370.0,1370.0,1370.0,101700.0,1370.0
2015-05-06,1390.0,1370.0,1390.0,1370.0,16000.0,1370.0
2015-05-07,1375.0,1370.0,1370.0,1370.0,29600.0,1370.0
2015-05-08,1370.0,1370.0,1370.0,1370.0,10800.0,1370.0
2015-05-11,1380.0,1370.0,1370.0,1380.0,9500.0,1380.0
2015-05-12,1380.0,1370.0,1370.0,1380.0,10000.0,1380.0
2015-05-13,1385.0,1380.0,1380.0,1385.0,8400.0,1385.0
2015-05-15,1420.0,1385.0,1385.0,1395.0,74000.0,1395.0
2015-05-18,1400.0,1395.0,1395.0,1395.0,12800.0,1395.0
2015-05-19,1400.0,1385.0,1395.0,1385.0,600.0,1385.0
2015-05-20,1385.0,1375.0,1375.0,1385.0,5400.0,1385.0
2015-05-21,1380.0,1375.0,1380.0,1375.0,22600.0,1375.0
2015-05-22,1375.0,1375.0,1375.0,1375.0,10000.0,1375.0
2015-05-25,1425.0,1385.0,1385.0,1405.0,146800.0,1405.0
2015-05-26,1425.0,1410.0,1415.0,1410.0,47500.0,1410.0
2015-05-27,1410.0,1385.0,1410.0,1390.0,51200.0,1390.0
2015-05-28,1405.0,1375.0,1385.0,1400.0,10300.0,1400.0
2015-05-29,1405.0,1390.0,1390.0,1405.0,6800.0,1405.0
2015-06-01,1405.0,1400.0,1405.0,1400.0,16500.0,1400.0
2015-06-03,1410.0,1385.0,1405.0,1385.0,53100.0,1385.0
2015-06-04,1400.0,1380.0,1380.0,1385.0,12000.0,1385.0
2015-06-05,1410.0,1390.0,1390.0,1400.0,90600.0,1400.0
2015-06-08,1400.0,1385.0,1400.0,1390.0,179900.0,1390.0
2015-06-09,1395.0,1390.0,1390.0,1395.0,147900.0,1395.0
2015-06-10,1405.0,1395.0,1395.0,1395.0,26000.0,1395.0
2015-06-11,1445.0,1395.0,1395.0,1420.0,72900.0,1420.0
2015-06-12,1420.0,1405.0,1420.0,1405.0,51000.0,1405.0
2015-06-15,1400.0,1385.0,1400.0,1390.0,100500.0,1390.0
2015-06-16,1390.0,1385.0,1385.0,1390.0,41500.0,1390.0
2015-06-17,1395.0,1385.0,1390.0,1395.0,42800.0,1395.0
2015-06-18,1395.0,1390.0,1390.0,1390.0,123100.0,1390.0
2015-06-19,1400.0,1390.0,1390.0,1395.0,577200.0,1395.0
2015-06-22,1410.0,1395.0,1395.0,1400.0,62100.0,1400.0
2015-06-23,1400.0,1400.0,1400.0,1400.0,21800.0,1400.0
2015-06-24,1440.0,1400.0,1400.0,1405.0,13700.0,1405.0
2015-06-25,1400.0,1395.0,1400.0,1395.0,901000.0,1395.0
2015-06-26,1405.0,1395.0,1395.0,1400.0,2938800.0,1400.0
2015-06-29,1400.0,1395.0,1395.0,1395.0,322900.0,1395.0
2015-06-30,1410.0,1395.0,1395.0,1395.0,104100.0,1395.0
2015-07-01,1400.0,1395.0,1395.0,1400.0,52000.0,1400.0
2015-07-02,1405.0,1395.0,1400.0,1400.0,26000.0,1400.0
2015-07-03,1435.0,1395.0,1400.0,1410.0,28900.0,1410.0
2015-07-06,1410.0,1395.0,1410.0,1395.0,18400.0,1395.0
2015-07-07,1400.0,1400.0,1400.0,1400.0,12900.0,1400.0
2015-07-08,1400.0,1395.0,1395.0,1395.0,49000.0,1395.0
2015-07-09,1395.0,1395.0,1395.0,1395.0,283700.0,1395.0
2015-07-10,1405.0,1395.0,1405.0,1395.0,2700.0,1395.0
2015-07-13,1395.0,1390.0,1395.0,1390.0,101400.0,1390.0
2015-07-14,1390.0,1390.0,1390.0,1390.0,61000.0,1390.0
2015-07-15,1395.0,1390.0,1390.0,1395.0,79100.0,1395.0
2015-07-22,1410.0,1390.0,1405.0,1410.0,3900.0,1410.0
2015-07-23,1390.0,1350.0,1390.0,1390.0,45100.0,1390.0
2015-07-24,1380.0,1370.0,1380.0,1375.0,80900.0,1375.0
2015-07-27,1400.0,1390.0,1390.0,1390.0,77900.0,1390.0
2015-07-28,1400.0,1390.0,1390.0,1400.0,268800.0,1400.0
2015-07-29,1405.0,1395.0,1400.0,1395.0,71100.0,1395.0
2015-07-30,1405.0,1400.0,1400.0,1400.0,110000.0,1400.0
2015-07-31,1400.0,1395.0,1400.0,1400.0,29400.0,1400.0
2015-08-03,1400.0,1375.0,1400.0,1375.0,45400.0,1375.0
2015-08-04,1375.0,1370.0,1375.0,1370.0,89100.0,1370.0
2015-08-05,1375.0,1365.0,1370.0,1370.0,25500.0,1370.0
2015-08-06,1380.0,1360.0,1360.0,1365.0,57100.0,1365.0
2015-08-07,1375.0,1365.0,1375.0,1370.0,12100.0,1370.0
2015-08-10,1375.0,1325.0,1375.0,1330.0,9600.0,1330.0
2015-08-11,1350.0,1300.0,1330.0,1345.0,53400.0,1345.0
2015-08-12,1325.0,1230.0,1300.0,1245.0,34800.0,1245.0
2015-08-13,1300.0,1225.0,1240.0,1300.0,17700.0,1300.0
2015-08-14,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2015-08-18,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2015-08-19,1285.0,1210.0,1250.0,1210.0,17000.0,1210.0
2015-08-20,1100.0,910.0,915.0,1010.0,39600.0,1010.0
2015-08-21,1050.0,1010.0,1050.0,1025.0,9400.0,1025.0
2015-08-24,1025.0,945.0,1010.0,945.0,44300.0,945.0
2015-08-25,1000.0,925.0,925.0,965.0,26000.0,965.0
2015-08-26,960.0,945.0,950.0,950.0,41300.0,950.0
2015-08-27,1000.0,945.0,950.0,980.0,18100.0,980.0
2015-08-28,1150.0,990.0,990.0,1150.0,72000.0,1150.0
2015-08-31,1130.0,1050.0,1100.0,1125.0,6100.0,1125.0
2015-09-01,1125.0,1115.0,1115.0,1125.0,36200.0,1125.0
2015-09-02,1130.0,1085.0,1085.0,1130.0,44500.0,1130.0
2015-09-03,1150.0,1125.0,1150.0,1150.0,47300.0,1150.0
2015-09-04,1130.0,1125.0,1130.0,1125.0,27300.0,1125.0
2015-09-07,1125.0,1055.0,1125.0,1055.0,32800.0,1055.0
2015-09-08,1075.0,1055.0,1060.0,1075.0,29900.0,1075.0
2015-09-09,1125.0,1080.0,1080.0,1125.0,3200.0,1125.0
2015-09-10,1100.0,1100.0,1100.0,1100.0,56100.0,1100.0
2015-09-11,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-09-14,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-09-15,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-09-16,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-09-17,1100.0,1050.0,1100.0,1050.0,1300.0,1050.0
2015-09-18,1100.0,1060.0,1060.0,1100.0,4500.0,1100.0
2015-09-21,1140.0,1135.0,1135.0,1140.0,500.0,1140.0
2015-09-22,1100.0,1065.0,1100.0,1100.0,2500.0,1100.0
2015-09-23,1115.0,1055.0,1055.0,1100.0,3200.0,1100.0
2015-09-25,1065.0,1055.0,1055.0,1055.0,1100.0,1055.0
2015-09-28,1055.0,1055.0,1055.0,1055.0,0.0,1055.0
2015-09-29,1055.0,1000.0,1020.0,1050.0,3400.0,1050.0
2015-09-30,1060.0,1060.0,1060.0,1060.0,5000.0,1060.0
2015-10-01,1060.0,1050.0,1050.0,1060.0,3100.0,1060.0
2015-10-02,1045.0,1045.0,1045.0,1045.0,1000.0,1045.0
2015-10-05,1100.0,1000.0,1100.0,1050.0,18600.0,1050.0
2015-10-06,1100.0,1100.0,1100.0,1100.0,2700.0,1100.0
2015-10-07,1100.0,1075.0,1100.0,1075.0,8600.0,1075.0
2015-10-08,1075.0,1075.0,1075.0,1075.0,1100.0,1075.0
2015-10-09,1140.0,1080.0,1100.0,1080.0,6500.0,1080.0
2015-10-12,1075.0,1000.0,1000.0,1055.0,23800.0,1055.0
2015-10-13,1050.0,1030.0,1030.0,1030.0,18800.0,1030.0
2015-10-15,1040.0,1020.0,1020.0,1020.0,5300.0,1020.0
2015-10-16,1030.0,1020.0,1020.0,1030.0,15500.0,1030.0
2015-10-19,1025.0,1020.0,1020.0,1025.0,2500.0,1025.0
2015-10-20,1025.0,1015.0,1015.0,1020.0,42200.0,1020.0
2015-10-21,1035.0,1020.0,1025.0,1025.0,33600.0,1025.0
2015-10-22,1025.0,1015.0,1015.0,1015.0,11900.0,1015.0
2015-10-23,1025.0,1015.0,1015.0,1020.0,38300.0,1020.0
2015-10-26,1025.0,1015.0,1015.0,1025.0,21200.0,1025.0
2015-10-27,1030.0,1030.0,1030.0,1030.0,100.0,1030.0
2015-10-28,1025.0,1015.0,1025.0,1015.0,300.0,1015.0
2015-10-29,1015.0,1015.0,1015.0,1015.0,16600.0,1015.0
2015-10-30,1025.0,1010.0,1015.0,1025.0,5600.0,1025.0
2015-11-02,1010.0,1005.0,1010.0,1005.0,4000.0,1005.0
2015-11-03,1005.0,1005.0,1005.0,1005.0,0.0,1005.0
2015-11-04,1010.0,1010.0,1010.0,1010.0,4500.0,1010.0
2015-11-05,1010.0,1005.0,1010.0,1005.0,6600.0,1005.0
2015-11-06,1010.0,1005.0,1005.0,1005.0,8500.0,1005.0
2015-11-09,1005.0,1005.0,1005.0,1005.0,7000.0,1005.0
2015-11-10,1005.0,1005.0,1005.0,1005.0,6400.0,1005.0
2015-11-11,1040.0,1005.0,1040.0,1005.0,14700.0,1005.0
2015-11-12,1000.0,1000.0,1000.0,1000.0,10000.0,1000.0
2015-11-13,1030.0,1000.0,1030.0,1000.0,2500.0,1000.0
2015-11-16,1000.0,985.0,1000.0,985.0,2900.0,985.0
2015-11-17,985.0,985.0,985.0,985.0,0.0,985.0
2015-11-18,985.0,985.0,985.0,985.0,10000.0,985.0
2015-11-19,1010.0,1005.0,1010.0,1010.0,2300.0,1010.0
2015-11-20,1000.0,995.0,1000.0,995.0,7900.0,995.0
2015-11-23,1000.0,980.0,980.0,990.0,5900.0,990.0
2015-11-24,1000.0,985.0,1000.0,995.0,1400.0,995.0
2015-11-25,1000.0,990.0,990.0,990.0,4500.0,990.0
2015-11-26,1080.0,1000.0,1000.0,1000.0,5400.0,1000.0
2015-11-27,1040.0,1010.0,1010.0,1030.0,242000.0,1030.0
2015-11-30,1240.0,1035.0,1035.0,1165.0,414300.0,1165.0
2015-12-01,1200.0,1050.0,1170.0,1055.0,350600.0,1055.0
2015-12-02,1070.0,1050.0,1055.0,1055.0,24500.0,1055.0
2015-12-03,1055.0,1045.0,1055.0,1045.0,13100.0,1045.0
2015-12-04,1040.0,1030.0,1040.0,1030.0,26400.0,1030.0
2015-12-07,1025.0,1020.0,1020.0,1020.0,3200.0,1020.0
2015-12-08,1030.0,1010.0,1010.0,1030.0,3200.0,1030.0
2015-12-09,1030.0,1030.0,1030.0,1030.0,0.0,1030.0
2015-12-10,1050.0,1015.0,1030.0,1020.0,4000.0,1020.0
2015-12-11,1020.0,1010.0,1015.0,1010.0,6900.0,1010.0
2015-12-14,1030.0,1005.0,1005.0,1030.0,12600.0,1030.0
2015-12-15,1030.0,1020.0,1020.0,1030.0,37500.0,1030.0
2015-12-16,1030.0,1020.0,1020.0,1030.0,40500.0,1030.0
2015-12-17,1095.0,1020.0,1020.0,1035.0,14900.0,1035.0
2015-12-18,1035.0,1020.0,1035.0,1025.0,25100.0,1025.0
2015-12-21,1055.0,1020.0,1050.0,1040.0,20900.0,1040.0
2015-12-22,1050.0,1040.0,1050.0,1040.0,500.0,1040.0
2015-12-23,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2015-12-28,1030.0,1020.0,1030.0,1025.0,20100.0,1025.0
2015-12-29,1025.0,1020.0,1025.0,1020.0,25400.0,1020.0
2015-12-30,1025.0,1015.0,1025.0,1015.0,51700.0,1015.0
2016-01-04,1025.0,1015.0,1015.0,1020.0,3100.0,1020.0
2016-01-05,1030.0,980.0,1020.0,1020.0,6500.0,1020.0
2016-01-06,1035.0,1015.0,1035.0,1020.0,30800.0,1020.0
2016-01-07,1020.0,1010.0,1020.0,1015.0,12000.0,1015.0
2016-01-08,1015.0,980.0,1000.0,1015.0,7800.0,1015.0
2016-01-11,1020.0,985.0,1020.0,1000.0,7800.0,1000.0
2016-01-12,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2016-01-13,1030.0,1010.0,1030.0,1010.0,10600.0,1010.0
2016-01-14,1000.0,995.0,1000.0,995.0,19300.0,995.0
2016-01-15,1020.0,995.0,995.0,1000.0,20600.0,1000.0
2016-01-18,1000.0,1000.0,1000.0,1000.0,2600.0,1000.0
2016-01-19,1100.0,995.0,995.0,1005.0,8700.0,1005.0
2016-01-20,1045.0,1045.0,1045.0,1045.0,100.0,1045.0
2016-01-21,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2016-01-22,1050.0,1020.0,1020.0,1020.0,11100.0,1020.0
2016-01-25,1060.0,1000.0,1060.0,1000.0,5700.0,1000.0
2016-01-26,1020.0,995.0,995.0,1000.0,7100.0,1000.0
2016-01-27,1035.0,1005.0,1035.0,1005.0,2800.0,1005.0
2016-01-28,1020.0,1015.0,1015.0,1015.0,4700.0,1015.0
2016-01-29,1015.0,1005.0,1015.0,1005.0,2100.0,1005.0
2016-02-01,1015.0,1005.0,1005.0,1015.0,21500.0,1015.0
2016-02-02,1040.0,1015.0,1015.0,1040.0,31600.0,1040.0
2016-02-03,1035.0,1025.0,1035.0,1035.0,24500.0,1035.0
2016-02-04,1040.0,1025.0,1035.0,1040.0,15500.0,1040.0
2016-02-05,1040.0,1030.0,1040.0,1030.0,12600.0,1030.0
2016-02-09,1040.0,1020.0,1035.0,1025.0,15600.0,1025.0
2016-02-10,1035.0,1025.0,1035.0,1035.0,8600.0,1035.0
2016-02-11,1035.0,1025.0,1025.0,1035.0,14900.0,1035.0
2016-02-12,1030.0,1020.0,1025.0,1020.0,11200.0,1020.0
2016-02-15,1030.0,1025.0,1030.0,1025.0,3800.0,1025.0
2016-02-16,1020.0,1015.0,1015.0,1020.0,6400.0,1020.0
2016-02-17,1030.0,1015.0,1020.0,1015.0,43700.0,1015.0
2016-02-18,1055.0,1020.0,1020.0,1020.0,19800.0,1020.0
2016-02-19,1030.0,1020.0,1025.0,1020.0,38800.0,1020.0
2016-02-22,1025.0,1025.0,1025.0,1025.0,1000.0,1025.0
2016-02-23,1025.0,1025.0,1025.0,1025.0,2000.0,1025.0
2016-02-24,1035.0,1025.0,1035.0,1025.0,2100.0,1025.0
2016-02-25,1025.0,1025.0,1025.0,1025.0,0.0,1025.0
2016-02-26,1020.0,1020.0,1020.0,1020.0,7000.0,1020.0
2016-02-29,1035.0,1015.0,1015.0,1035.0,700.0,1035.0
2016-03-01,1050.0,1025.0,1035.0,1025.0,23600.0,1025.0
2016-03-02,1030.0,1010.0,1010.0,1030.0,30600.0,1030.0
2016-03-03,1035.0,1025.0,1035.0,1025.0,5100.0,1025.0
2016-03-04,1045.0,1035.0,1035.0,1035.0,27800.0,1035.0
2016-03-07,1045.0,1020.0,1020.0,1030.0,27300.0,1030.0
2016-03-08,1045.0,1030.0,1045.0,1045.0,75100.0,1045.0
2016-03-10,1040.0,1020.0,1040.0,1020.0,61600.0,1020.0
2016-03-15,1040.0,1025.0,1035.0,1035.0,53000.0,1035.0
2016-03-16,1035.0,1020.0,1030.0,1030.0,138800.0,1030.0
2016-03-17,1035.0,1030.0,1030.0,1035.0,45100.0,1035.0
2016-03-18,1100.0,1030.0,1040.0,1070.0,197300.0,1070.0
2016-03-21,1080.0,1070.0,1070.0,1080.0,144800.0,1080.0
2016-03-22,1070.0,1055.0,1070.0,1055.0,31800.0,1055.0
2016-03-23,1070.0,1045.0,1055.0,1050.0,25400.0,1050.0
2016-03-24,1060.0,1055.0,1060.0,1055.0,7400.0,1055.0
2016-03-28,1055.0,1050.0,1055.0,1050.0,23000.0,1050.0
2016-03-29,1070.0,1050.0,1070.0,1050.0,3100.0,1050.0
2016-03-30,1070.0,1055.0,1070.0,1055.0,2500.0,1055.0
2016-03-31,1065.0,1050.0,1065.0,1050.0,3800.0,1050.0
2016-04-01,1075.0,1055.0,1055.0,1075.0,21900.0,1075.0
2016-04-04,1050.0,1050.0,1050.0,1050.0,3100.0,1050.0
2016-04-05,1075.0,1045.0,1075.0,1045.0,1100.0,1045.0
2016-04-06,1050.0,1050.0,1050.0,1050.0,3200.0,1050.0
2016-04-07,1050.0,1045.0,1050.0,1045.0,8700.0,1045.0
2016-04-08,1040.0,1035.0,1035.0,1040.0,4800.0,1040.0
2016-04-12,1040.0,1035.0,1035.0,1040.0,18000.0,1040.0
2016-04-19,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2016-04-20,1040.0,1025.0,1040.0,1030.0,83400.0,1030.0
2016-04-21,1040.0,1040.0,1040.0,1040.0,300.0,1040.0
2016-04-22,1045.0,1030.0,1040.0,1030.0,47100.0,1030.0
2016-04-25,1050.0,1030.0,1030.0,1050.0,1200.0,1050.0
2016-04-26,1045.0,1035.0,1045.0,1035.0,37000.0,1035.0
2016-04-27,1040.0,1030.0,1035.0,1040.0,5200.0,1040.0
2016-04-28,1040.0,1025.0,1040.0,1025.0,45900.0,1025.0
2016-04-29,1035.0,1025.0,1025.0,1035.0,2100.0,1035.0
2016-05-02,1040.0,1035.0,1035.0,1040.0,30700.0,1040.0
2016-05-03,1045.0,1025.0,1045.0,1030.0,7200.0,1030.0
2016-05-04,1030.0,1030.0,1030.0,1030.0,100.0,1030.0
2016-05-09,1040.0,1025.0,1030.0,1025.0,7900.0,1025.0
2016-05-10,1100.0,1020.0,1025.0,1020.0,16800.0,1020.0
2016-05-11,1060.0,1035.0,1050.0,1050.0,44000.0,1050.0
2016-05-12,1060.0,1025.0,1040.0,1030.0,13600.0,1030.0
2016-05-13,1030.0,1030.0,1030.0,1030.0,3200.0,1030.0
2016-05-16,1030.0,1025.0,1025.0,1025.0,14500.0,1025.0
2016-05-17,1030.0,1030.0,1030.0,1030.0,1100.0,1030.0
2016-05-18,1080.0,1025.0,1030.0,1025.0,24800.0,1025.0
2016-05-19,1030.0,1025.0,1025.0,1030.0,4100.0,1030.0
2016-05-20,1050.0,1020.0,1020.0,1050.0,18300.0,1050.0
2016-05-23,1040.0,1030.0,1040.0,1040.0,7600.0,1040.0
2016-05-24,1040.0,1035.0,1040.0,1035.0,1000.0,1035.0
2016-05-25,1040.0,1040.0,1040.0,1040.0,5000.0,1040.0
2016-05-26,1040.0,1030.0,1040.0,1030.0,5300.0,1030.0
2016-05-27,1030.0,1025.0,1030.0,1025.0,7200.0,1025.0
2016-05-30,1040.0,1035.0,1040.0,1035.0,600.0,1035.0
2016-05-31,1055.0,1040.0,1040.0,1045.0,48900.0,1045.0
2016-06-01,1080.0,1055.0,1065.0,1055.0,11100.0,1055.0
2016-06-02,1130.0,1060.0,1070.0,1120.0,309100.0,1120.0
2016-06-03,1165.0,1120.0,1130.0,1160.0,314400.0,1160.0
2016-06-06,1165.0,1120.0,1125.0,1165.0,86400.0,1165.0
2016-06-07,1170.0,1130.0,1165.0,1165.0,18600.0,1165.0
2016-06-08,1165.0,1145.0,1145.0,1160.0,17700.0,1160.0
2016-06-09,1185.0,1140.0,1160.0,1165.0,25300.0,1165.0
2016-06-10,1195.0,1140.0,1180.0,1140.0,31000.0,1140.0
2016-06-13,1175.0,1100.0,1140.0,1135.0,31100.0,1135.0
2016-06-14,1155.0,1105.0,1135.0,1105.0,7200.0,1105.0
2016-06-15,1155.0,1110.0,1120.0,1150.0,19900.0,1150.0
2016-06-16,1250.0,1150.0,1150.0,1245.0,183600.0,1245.0
2016-06-17,1325.0,1210.0,1245.0,1255.0,72900.0,1255.0
2016-06-20,1320.0,1265.0,1280.0,1290.0,85400.0,1290.0
2016-06-21,1320.0,1275.0,1320.0,1275.0,28300.0,1275.0
2016-06-22,1265.0,1260.0,1265.0,1260.0,3900.0,1260.0
2016-06-23,1300.0,1260.0,1260.0,1260.0,11800.0,1260.0
2016-06-24,1300.0,1215.0,1235.0,1255.0,29400.0,1255.0
2016-06-27,1295.0,1220.0,1295.0,1220.0,27000.0,1220.0
2016-06-28,1240.0,1210.0,1210.0,1215.0,2800.0,1215.0
2016-06-29,1265.0,1215.0,1260.0,1260.0,8900.0,1260.0
2016-06-30,1290.0,1225.0,1260.0,1290.0,5200.0,1290.0
2016-07-01,1300.0,1275.0,1290.0,1275.0,6800.0,1275.0
2016-07-11,1275.0,1240.0,1240.0,1270.0,199500.0,1270.0
2016-07-12,1305.0,1270.0,1275.0,1295.0,58300.0,1295.0
2016-07-13,1280.0,1270.0,1270.0,1270.0,49200.0,1270.0
2016-07-14,1310.0,1270.0,1270.0,1310.0,12000.0,1310.0
2016-07-15,1410.0,1300.0,1310.0,1350.0,53400.0,1350.0
2016-07-18,1435.0,1330.0,1350.0,1420.0,155000.0,1420.0
2016-07-19,1575.0,1420.0,1430.0,1485.0,419700.0,1485.0
2016-07-20,1565.0,1495.0,1495.0,1500.0,76200.0,1500.0
2016-07-21,1530.0,1470.0,1530.0,1490.0,53300.0,1490.0
2016-07-22,1500.0,1460.0,1470.0,1480.0,29900.0,1480.0
2016-07-25,1500.0,1425.0,1490.0,1475.0,41300.0,1475.0
2016-07-26,1495.0,1410.0,1475.0,1460.0,14900.0,1460.0
2016-07-27,1460.0,1460.0,1460.0,1460.0,10000.0,1460.0
2016-07-28,1460.0,1350.0,1460.0,1400.0,46200.0,1400.0
2016-07-29,1440.0,1380.0,1400.0,1385.0,58800.0,1385.0
2016-08-01,1410.0,1350.0,1385.0,1395.0,193900.0,1395.0
2016-08-02,1415.0,1395.0,1400.0,1400.0,76800.0,1400.0
2016-08-03,1400.0,1390.0,1390.0,1400.0,18200.0,1400.0
2016-08-04,1435.0,1405.0,1435.0,1435.0,81400.0,1435.0
2016-08-05,1495.0,1430.0,1440.0,1485.0,188600.0,1485.0
2016-08-08,1525.0,1460.0,1500.0,1460.0,39500.0,1460.0
2016-08-09,1455.0,1405.0,1455.0,1420.0,47700.0,1420.0
2016-08-10,1460.0,1420.0,1420.0,1460.0,4900.0,1460.0
2016-08-11,1460.0,1420.0,1460.0,1455.0,4500.0,1455.0
2016-08-12,1450.0,1350.0,1450.0,1395.0,41200.0,1395.0
2016-08-15,1385.0,1305.0,1380.0,1315.0,55500.0,1315.0
2016-08-16,1395.0,1315.0,1315.0,1315.0,35300.0,1315.0
2016-08-18,1350.0,1320.0,1320.0,1350.0,17300.0,1350.0
2016-08-19,1440.0,1350.0,1350.0,1400.0,47100.0,1400.0
2016-08-22,1400.0,1400.0,1400.0,1400.0,9500.0,1400.0
2016-08-23,1430.0,1395.0,1395.0,1430.0,4500.0,1430.0
2016-08-24,1430.0,1400.0,1430.0,1425.0,17400.0,1425.0
2016-08-25,1420.0,1360.0,1420.0,1360.0,17500.0,1360.0
2016-08-26,1360.0,1355.0,1360.0,1355.0,22600.0,1355.0
2016-08-29,1360.0,1355.0,1360.0,1355.0,22100.0,1355.0
2016-08-30,1395.0,1355.0,1355.0,1390.0,16600.0,1390.0
2016-08-31,1380.0,1360.0,1360.0,1380.0,3100.0,1380.0
2016-09-01,1400.0,1350.0,1380.0,1390.0,45800.0,1390.0
2016-09-02,1390.0,1390.0,1390.0,1390.0,13200.0,1390.0
2016-09-05,1390.0,1390.0,1390.0,1390.0,100.0,1390.0
2016-09-06,1390.0,1350.0,1390.0,1390.0,300.0,1390.0
2016-09-07,1340.0,1335.0,1340.0,1340.0,7200.0,1340.0
2016-09-08,1340.0,1300.0,1340.0,1300.0,18500.0,1300.0
2016-09-09,1305.0,1300.0,1305.0,1300.0,500.0,1300.0
2016-09-13,1335.0,1300.0,1300.0,1300.0,14900.0,1300.0
2016-09-14,1300.0,1270.0,1300.0,1290.0,6500.0,1290.0
2016-09-15,1290.0,1290.0,1290.0,1290.0,1700.0,1290.0
2016-09-16,1290.0,1270.0,1290.0,1275.0,3800.0,1275.0
2016-09-19,1300.0,1255.0,1255.0,1265.0,3300.0,1265.0
2016-09-20,1295.0,1270.0,1270.0,1295.0,2000.0,1295.0
2016-09-21,1320.0,1295.0,1295.0,1320.0,10200.0,1320.0
2016-09-22,1320.0,1315.0,1320.0,1320.0,1500.0,1320.0
2016-09-23,1300.0,1260.0,1290.0,1290.0,2300.0,1290.0
2016-09-26,1290.0,1270.0,1270.0,1280.0,12700.0,1280.0
2016-09-27,1290.0,1270.0,1280.0,1270.0,600.0,1270.0
2016-09-28,1275.0,1270.0,1270.0,1270.0,18000.0,1270.0
2016-09-29,1300.0,1300.0,1300.0,1300.0,1000.0,1300.0
2016-09-30,1300.0,1295.0,1300.0,1300.0,5000.0,1300.0
2016-10-03,1275.0,1250.0,1275.0,1250.0,25400.0,1250.0
2016-10-04,1295.0,1250.0,1250.0,1290.0,5700.0,1290.0
2016-10-05,1275.0,1270.0,1275.0,1270.0,700.0,1270.0
2016-10-06,1270.0,1245.0,1270.0,1270.0,500.0,1270.0
2016-10-07,1260.0,1255.0,1255.0,1255.0,7400.0,1255.0
2016-10-10,1255.0,1255.0,1255.0,1255.0,0.0,1255.0
2016-10-11,1270.0,1255.0,1255.0,1270.0,1000.0,1270.0
2016-10-12,1250.0,1250.0,1250.0,1250.0,10500.0,1250.0
2016-10-13,1300.0,1240.0,1250.0,1255.0,31700.0,1255.0
2016-10-14,1260.0,1245.0,1255.0,1245.0,28100.0,1245.0
2016-10-17,1295.0,1245.0,1295.0,1285.0,10500.0,1285.0
2016-10-18,1240.0,1235.0,1240.0,1240.0,14700.0,1240.0
2016-10-19,1280.0,1230.0,1280.0,1235.0,9200.0,1235.0
2016-10-20,1235.0,1225.0,1230.0,1225.0,4100.0,1225.0
