Date,High,Low,Open,Close,Volume,Adj Close
2016-02-17,146.0,146.0,146.0,146.0,0.0,139.31515502929688
2016-02-18,146.0,146.0,146.0,146.0,0.0,139.31515502929688
2016-02-19,142.0,132.0,132.0,142.0,200.0,135.49830627441406
2016-02-22,128.0,128.0,128.0,128.0,1100.0,122.1393051147461
2016-02-23,117.0,117.0,117.0,117.0,200.0,111.64295959472656
2016-02-24,128.0,121.0,128.0,121.0,1400.0,115.4598159790039
2016-02-25,121.0,121.0,121.0,121.0,0.0,115.4598159790039
2016-02-26,120.0,115.0,116.0,115.0,10100.0,109.73454284667969
2016-02-29,128.0,113.0,128.0,122.0,7500.0,116.41403198242188
2016-03-01,123.0,114.0,114.0,123.0,200.0,117.36824035644531
2016-03-02,123.0,123.0,123.0,123.0,0.0,117.36824035644531
2016-03-03,123.0,123.0,123.0,123.0,0.0,117.36824035644531
2016-03-04,123.0,123.0,123.0,123.0,0.0,117.36824035644531
2016-03-07,114.0,111.0,114.0,111.0,23800.0,105.91767883300781
2016-03-08,122.0,106.0,122.0,119.0,7400.0,113.5513916015625
2016-03-10,119.0,119.0,119.0,119.0,0.0,113.5513916015625
2016-03-15,119.0,119.0,119.0,119.0,0.0,113.5513916015625
2016-03-16,119.0,108.0,119.0,114.0,146500.0,108.78032684326172
2016-03-17,120.0,115.0,119.0,120.0,2100.0,114.50560760498047
2016-03-18,136.0,122.0,122.0,127.0,608400.0,121.18509674072266
2016-03-21,171.0,128.0,128.0,171.0,810600.0,163.1704864501953
2016-03-22,198.0,171.0,187.0,188.0,1805000.0,179.39212036132812
2016-03-23,189.0,170.0,188.0,180.0,19200.0,171.75840759277344
2016-03-24,188.0,165.0,182.0,186.0,10200.0,177.4836883544922
2016-03-28,188.0,168.0,187.0,180.0,600.0,171.75840759277344
2016-03-29,188.0,163.0,187.0,181.0,4700.0,172.71263122558594
2016-03-30,188.0,163.0,182.0,165.0,28400.0,157.4451904296875
2016-03-31,180.0,159.0,180.0,176.0,800.0,167.94155883789062
2016-04-01,178.0,159.0,178.0,159.0,56500.0,151.7199249267578
2016-04-04,170.0,144.0,170.0,169.0,9000.0,161.26205444335938
2016-04-05,188.0,174.0,179.0,180.0,4100.0,171.75840759277344
2016-04-06,199.0,187.0,187.0,188.0,6500.0,179.39212036132812
2016-04-07,190.0,170.0,190.0,171.0,34800.0,163.1704864501953
2016-04-08,190.0,181.0,190.0,189.0,400.0,180.3463134765625
2016-04-12,192.0,172.0,172.0,188.0,15000.0,179.39212036132812
2016-04-19,188.0,188.0,188.0,188.0,0.0,179.39212036132812
2016-04-20,188.0,188.0,188.0,188.0,0.0,179.39212036132812
2016-04-21,178.0,158.0,175.0,175.0,14900.0,166.98733520507812
2016-04-22,195.0,175.0,175.0,195.0,2200.0,186.0716094970703
2016-04-25,189.0,176.0,189.0,179.0,28700.0,170.80418395996094
2016-04-26,179.0,179.0,179.0,179.0,0.0,170.80418395996094
2016-04-27,179.0,179.0,179.0,179.0,0.0,170.80418395996094
2016-04-28,173.0,169.0,169.0,173.0,20100.0,165.07891845703125
2016-04-29,173.0,173.0,173.0,173.0,0.0,165.07891845703125
2016-05-02,173.0,173.0,173.0,173.0,0.0,165.07891845703125
2016-05-03,190.0,170.0,170.0,190.0,1100.0,181.300537109375
2016-05-04,190.0,170.0,173.0,190.0,1100.0,181.300537109375
2016-05-09,184.0,184.0,184.0,184.0,200.0,175.57525634765625
2016-05-10,184.0,184.0,184.0,184.0,0.0,175.57525634765625
2016-05-11,183.0,183.0,183.0,183.0,100.0,174.6210479736328
2016-05-12,184.0,184.0,184.0,184.0,100.0,175.57525634765625
2016-05-13,199.0,184.0,184.0,190.0,13300.0,181.300537109375
2016-05-16,189.0,171.0,189.0,171.0,200.0,163.1704864501953
2016-05-17,190.0,171.0,171.0,190.0,1900.0,181.300537109375
2016-05-18,195.0,195.0,195.0,195.0,100.0,186.0716094970703
2016-05-19,190.0,190.0,190.0,190.0,4.0,181.300537109375
2016-05-20,195.0,191.0,191.0,195.0,4.0,186.0716094970703
2016-05-23,195.0,195.0,195.0,195.0,0.0,186.0716094970703
2016-05-24,195.0,195.0,195.0,195.0,0.0,186.0716094970703
2016-05-25,195.0,195.0,195.0,195.0,0.0,186.0716094970703
2016-05-26,195.0,176.0,195.0,179.0,700.0,170.80418395996094
2016-05-27,179.0,179.0,179.0,179.0,0.0,170.80418395996094
2016-05-30,175.0,162.0,162.0,174.0,40000.0,166.0331268310547
2016-05-31,191.0,174.0,180.0,183.0,4600.0,174.6210479736328
2016-06-01,195.0,188.0,190.0,190.0,4.0,181.300537109375
2016-06-02,179.0,171.0,171.0,179.0,5500.0,170.80418395996094
2016-06-03,185.0,179.0,179.0,185.0,4300.0,176.5294647216797
2016-06-06,195.0,185.0,190.0,195.0,10800.0,186.0716094970703
2016-06-07,195.0,195.0,195.0,195.0,0.0,186.0716094970703
2016-06-08,189.0,187.0,189.0,187.0,7900.0,178.43789672851562
2016-06-09,195.0,188.0,188.0,195.0,400.0,186.0716094970703
2016-06-10,200.0,194.0,200.0,195.0,3500.0,186.0716094970703
2016-06-13,195.0,195.0,195.0,195.0,0.0,186.0716094970703
2016-06-14,195.0,195.0,195.0,195.0,0.0,186.0716094970703
2016-06-15,200.0,200.0,200.0,200.0,100.0,190.84266662597656
2016-06-16,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2016-06-17,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2016-06-20,199.0,194.0,194.0,199.0,5100.0,189.88845825195312
2016-06-21,199.0,199.0,199.0,199.0,0.0,189.88845825195312
2016-06-22,199.0,199.0,199.0,199.0,0.0,189.88845825195312
2016-06-23,199.0,199.0,199.0,199.0,0.0,189.88845825195312
2016-06-24,199.0,199.0,199.0,199.0,0.0,189.88845825195312
2016-06-27,202.0,195.0,195.0,202.0,500.0,192.7510986328125
2016-06-28,228.0,200.0,200.0,228.0,4200.0,217.56065368652344
2016-06-29,230.0,206.0,226.0,230.0,50500.0,219.46908569335938
2016-06-30,224.0,224.0,224.0,224.0,500.0,213.74378967285156
2016-07-01,216.0,202.0,202.0,204.0,14000.0,194.65953063964844
2016-07-11,208.0,190.0,208.0,204.0,14200.0,194.65953063964844
2016-07-12,204.0,204.0,204.0,204.0,1100.0,194.65953063964844
2016-07-13,230.0,184.0,184.0,184.0,24900.0,175.57525634765625
2016-07-14,208.0,166.0,202.0,169.0,202500.0,161.26205444335938
2016-07-15,185.0,153.0,169.0,153.0,163000.0,145.99464416503906
2016-07-18,163.0,160.0,160.0,160.0,1900.0,152.6741180419922
2016-07-19,163.0,161.0,161.0,163.0,200.0,155.5367889404297
2016-07-20,165.0,162.0,163.0,165.0,10300.0,157.4451904296875
2016-07-21,167.0,155.0,165.0,155.0,72100.0,147.90306091308594
2016-07-22,165.0,160.0,164.0,160.0,46800.0,152.6741180419922
2016-07-25,170.0,166.0,166.0,169.0,11000.0,161.26205444335938
2016-07-26,186.0,153.0,169.0,166.0,3100.0,158.39942932128906
2016-07-27,166.0,166.0,166.0,166.0,700.0,158.39942932128906
2016-07-28,166.0,166.0,166.0,166.0,0.0,158.39942932128906
2016-07-29,175.0,152.0,175.0,168.0,305000.0,160.30784606933594
2016-08-01,190.0,168.0,168.0,190.0,835500.0,181.300537109375
2016-08-02,199.0,171.0,192.0,171.0,6704900.0,163.1704864501953
2016-08-03,171.0,157.0,171.0,162.0,294000.0,154.5825653076172
2016-08-04,182.0,165.0,177.0,177.0,416400.0,168.89576721191406
2016-08-05,178.0,169.0,178.0,173.0,85000.0,165.07891845703125
2016-08-08,185.0,167.0,173.0,170.0,325900.0,162.21627807617188
2016-08-09,177.0,165.0,177.0,175.0,1600.0,166.98733520507812
2016-08-10,175.0,165.0,165.0,173.0,68700.0,165.07891845703125
2016-08-11,178.0,169.0,173.0,175.0,65700.0,166.98733520507812
2016-08-12,175.0,168.0,174.0,174.0,1500.0,166.0331268310547
2016-08-15,178.0,176.0,176.0,178.0,200.0,169.8499755859375
2016-08-16,174.0,166.0,173.0,174.0,2200.0,166.0331268310547
2016-08-18,174.0,160.0,174.0,172.0,1400.0,164.12469482421875
2016-08-19,174.0,165.0,172.0,174.0,54800.0,166.0331268310547
2016-08-22,194.0,168.0,168.0,185.0,352700.0,176.5294647216797
2016-08-23,248.0,185.0,185.0,248.0,2658300.0,236.64491271972656
2016-08-24,278.0,224.0,252.0,224.0,8486900.0,213.74378967285156
2016-08-25,224.0,202.0,220.0,202.0,219300.0,192.7510986328125
2016-08-26,192.0,182.0,192.0,183.0,499900.0,174.6210479736328
2016-08-29,184.0,183.0,183.0,183.0,245800.0,174.6210479736328
2016-08-30,190.0,183.0,183.0,183.0,9900.0,174.6210479736328
2016-08-31,204.0,185.0,189.0,202.0,239900.0,192.7510986328125
2016-09-01,232.0,202.0,202.0,228.0,784400.0,217.56065368652344
2016-09-02,258.0,206.0,232.0,206.0,10415500.0,196.5679473876953
2016-09-05,226.0,186.0,226.0,186.0,583100.0,177.4836883544922
2016-09-06,186.0,175.0,186.0,183.0,35300.0,174.6210479736328
2016-09-07,185.0,176.0,185.0,182.0,153800.0,173.6668243408203
2016-09-08,182.0,175.0,178.0,178.0,106400.0,169.8499755859375
2016-09-09,185.0,178.0,182.0,181.0,332900.0,172.71263122558594
2016-09-13,192.0,182.0,182.0,184.0,59700.0,175.57525634765625
2016-09-14,195.0,184.0,184.0,195.0,811200.0,186.0716094970703
2016-09-15,192.0,188.0,189.0,188.0,67300.0,179.39212036132812
2016-09-16,199.0,188.0,188.0,194.0,123100.0,185.11740112304688
2016-09-19,212.0,194.0,199.0,206.0,1104200.0,196.5679473876953
2016-09-20,210.0,206.0,206.0,206.0,317900.0,196.5679473876953
2016-09-21,254.0,206.0,208.0,234.0,26628400.0,223.28591918945312
2016-09-22,240.0,228.0,234.0,234.0,140200.0,223.28591918945312
2016-09-23,234.0,224.0,226.0,226.0,385100.0,215.6522216796875
2016-09-26,226.0,224.0,226.0,224.0,31300.0,213.74378967285156
2016-09-27,224.0,210.0,224.0,214.0,195800.0,204.20166015625
2016-09-28,224.0,214.0,214.0,214.0,154500.0,204.20166015625
2016-09-29,220.0,214.0,220.0,214.0,30000.0,204.20166015625
2016-09-30,228.0,214.0,214.0,228.0,100.0,217.56065368652344
2016-10-03,214.0,214.0,214.0,214.0,49000.0,204.20166015625
2016-10-04,216.0,214.0,214.0,214.0,120800.0,204.20166015625
2016-10-05,214.0,212.0,212.0,212.0,38700.0,202.29322814941406
2016-10-06,212.0,204.0,212.0,204.0,41000.0,194.65953063964844
2016-10-07,218.0,210.0,218.0,210.0,200.0,200.38479614257812
2016-10-10,210.0,208.0,210.0,208.0,10000.0,198.47637939453125
2016-10-11,216.0,196.0,208.0,196.0,200.0,187.02581787109375
2016-10-12,218.0,202.0,202.0,206.0,12400.0,196.5679473876953
2016-10-13,202.0,190.0,190.0,202.0,20200.0,192.7510986328125
2016-10-14,218.0,202.0,202.0,218.0,31000.0,208.01852416992188
2016-10-17,218.0,218.0,218.0,218.0,100.0,208.01852416992188
2016-10-18,216.0,200.0,200.0,200.0,20200.0,190.84266662597656
2016-10-19,202.0,200.0,202.0,200.0,156600.0,190.84266662597656
2016-10-20,210.0,210.0,210.0,210.0,100.0,200.38479614257812
2016-10-21,240.0,210.0,210.0,210.0,18900.0,200.38479614257812
2016-10-24,210.0,191.0,210.0,208.0,30300.0,198.47637939453125
2016-10-25,208.0,208.0,208.0,208.0,0.0,198.47637939453125
2016-10-26,200.0,190.0,200.0,190.0,32700.0,181.300537109375
2016-10-27,196.0,186.0,190.0,196.0,5700.0,187.02581787109375
2016-10-28,220.0,197.0,220.0,197.0,1200.0,187.9800262451172
2016-10-31,197.0,197.0,197.0,197.0,0.0,187.9800262451172
2016-11-01,197.0,197.0,197.0,197.0,0.0,187.9800262451172
2016-11-02,197.0,197.0,197.0,197.0,1200.0,187.9800262451172
2016-11-03,198.0,196.0,198.0,196.0,10000.0,187.02581787109375
2016-11-04,200.0,196.0,196.0,200.0,3100.0,190.84266662597656
2016-11-07,228.0,200.0,200.0,228.0,200.0,217.56065368652344
2016-11-08,220.0,208.0,208.0,220.0,200.0,209.92694091796875
2016-11-09,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2016-11-10,220.0,220.0,220.0,220.0,100.0,209.92694091796875
2016-11-11,228.0,228.0,228.0,228.0,200.0,217.56065368652344
2016-11-14,220.0,206.0,220.0,218.0,92100.0,208.01852416992188
2016-11-15,204.0,202.0,204.0,202.0,1600.0,192.7510986328125
2016-11-16,210.0,196.0,202.0,210.0,200.0,200.38479614257812
2016-11-17,220.0,210.0,210.0,220.0,200.0,209.92694091796875
2016-11-18,220.0,220.0,220.0,220.0,300.0,209.92694091796875
2016-11-21,202.0,198.0,198.0,202.0,3.0,192.7510986328125
2016-11-22,194.0,187.0,187.0,194.0,27900.0,185.11740112304688
2016-11-23,208.0,208.0,208.0,208.0,100.0,198.47637939453125
2016-11-24,220.0,218.0,218.0,220.0,30300.0,209.92694091796875
2016-11-25,216.0,216.0,216.0,216.0,100.0,206.11009216308594
2016-11-28,216.0,210.0,216.0,210.0,100.0,200.38479614257812
2016-11-29,210.0,210.0,210.0,210.0,0.0,200.38479614257812
2016-11-30,210.0,210.0,210.0,210.0,0.0,200.38479614257812
2016-12-01,210.0,210.0,210.0,210.0,0.0,200.38479614257812
2016-12-02,210.0,210.0,210.0,210.0,0.0,200.38479614257812
2016-12-05,210.0,210.0,210.0,210.0,0.0,200.38479614257812
2016-12-06,210.0,210.0,210.0,210.0,100.0,200.38479614257812
2016-12-07,210.0,199.0,199.0,210.0,10100.0,200.38479614257812
2016-12-08,218.0,218.0,218.0,218.0,200.0,208.01852416992188
2016-12-09,200.0,200.0,200.0,200.0,43600.0,190.84266662597656
2016-12-13,200.0,200.0,200.0,200.0,400.0,190.84266662597656
2016-12-14,206.0,202.0,202.0,206.0,300.0,196.5679473876953
2016-12-15,206.0,206.0,206.0,206.0,0.0,196.5679473876953
2016-12-16,206.0,200.0,206.0,200.0,5300.0,190.84266662597656
2016-12-19,200.0,200.0,200.0,200.0,1500.0,190.84266662597656
2016-12-20,216.0,200.0,200.0,200.0,4500.0,190.84266662597656
2016-12-21,208.0,200.0,200.0,208.0,300.0,198.47637939453125
2016-12-22,216.0,200.0,216.0,200.0,5500.0,190.84266662597656
2016-12-23,222.0,202.0,202.0,222.0,8100.0,211.83535766601562
2016-12-27,222.0,222.0,222.0,222.0,0.0,211.83535766601562
2016-12-28,222.0,222.0,222.0,222.0,0.0,211.83535766601562
2016-12-29,222.0,222.0,222.0,222.0,0.0,211.83535766601562
2016-12-30,222.0,222.0,222.0,222.0,0.0,211.83535766601562
2017-01-02,222.0,222.0,222.0,222.0,0.0,211.83535766601562
2017-01-03,222.0,222.0,222.0,222.0,0.0,211.83535766601562
2017-01-04,222.0,202.0,222.0,202.0,120000.0,192.7510986328125
2017-01-05,202.0,202.0,202.0,202.0,5000.0,192.7510986328125
2017-01-06,202.0,202.0,202.0,202.0,0.0,192.7510986328125
2017-01-09,202.0,200.0,202.0,200.0,52800.0,190.84266662597656
2017-01-10,218.0,200.0,200.0,218.0,100.0,208.01852416992188
2017-01-11,218.0,218.0,218.0,218.0,0.0,208.01852416992188
2017-01-12,218.0,218.0,218.0,218.0,0.0,208.01852416992188
2017-01-13,218.0,218.0,218.0,218.0,0.0,208.01852416992188
2017-01-16,218.0,216.0,218.0,216.0,100.0,206.11009216308594
2017-01-17,216.0,216.0,216.0,216.0,0.0,206.11009216308594
2017-01-18,216.0,200.0,216.0,200.0,100.0,190.84266662597656
2017-01-19,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2017-01-20,200.0,200.0,200.0,200.0,20100.0,190.84266662597656
2017-01-23,200.0,200.0,200.0,200.0,6200.0,190.84266662597656
2017-01-24,214.0,200.0,200.0,214.0,10500.0,204.20166015625
2017-01-25,214.0,214.0,214.0,214.0,0.0,204.20166015625
2017-01-26,214.0,214.0,214.0,214.0,0.0,204.20166015625
2017-01-27,214.0,214.0,214.0,214.0,0.0,204.20166015625
2017-01-30,214.0,214.0,214.0,214.0,0.0,204.20166015625
2017-01-31,214.0,214.0,214.0,214.0,0.0,204.20166015625
2017-02-01,214.0,214.0,214.0,214.0,100.0,204.20166015625
2017-02-02,214.0,214.0,214.0,214.0,0.0,204.20166015625
2017-02-03,214.0,214.0,214.0,214.0,0.0,204.20166015625
2017-02-06,230.0,218.0,218.0,230.0,300.0,219.46908569335938
2017-02-07,230.0,230.0,230.0,230.0,0.0,219.46908569335938
2017-02-08,230.0,230.0,230.0,230.0,0.0,219.46908569335938
2017-02-09,230.0,230.0,230.0,230.0,0.0,219.46908569335938
2017-02-10,230.0,230.0,230.0,230.0,0.0,219.46908569335938
2017-02-13,230.0,230.0,230.0,230.0,0.0,219.46908569335938
2017-02-14,230.0,230.0,230.0,230.0,0.0,219.46908569335938
2017-02-15,230.0,230.0,230.0,230.0,0.0,219.46908569335938
2017-02-16,230.0,200.0,230.0,218.0,600.0,208.01852416992188
2017-02-17,218.0,200.0,218.0,218.0,61100.0,208.01852416992188
2017-02-20,218.0,218.0,218.0,218.0,0.0,208.01852416992188
2017-02-21,224.0,224.0,224.0,224.0,200.0,213.74378967285156
2017-02-22,224.0,224.0,224.0,224.0,0.0,213.74378967285156
2017-02-23,224.0,224.0,224.0,224.0,0.0,213.74378967285156
2017-02-24,224.0,224.0,224.0,224.0,0.0,213.74378967285156
2017-02-27,224.0,224.0,224.0,224.0,0.0,213.74378967285156
2017-02-28,224.0,224.0,224.0,224.0,0.0,213.74378967285156
2017-03-01,224.0,224.0,224.0,224.0,0.0,213.74378967285156
2017-03-02,224.0,224.0,224.0,224.0,0.0,213.74378967285156
2017-03-03,224.0,224.0,224.0,224.0,0.0,213.74378967285156
2017-03-06,224.0,224.0,224.0,224.0,0.0,213.74378967285156
2017-03-07,210.0,210.0,210.0,210.0,10000.0,200.38479614257812
2017-03-08,220.0,180.0,210.0,218.0,292900.0,208.01852416992188
2017-03-09,218.0,218.0,218.0,218.0,0.0,208.01852416992188
2017-03-10,220.0,202.0,202.0,220.0,99500.0,209.92694091796875
2017-03-13,218.0,204.0,218.0,218.0,300.0,208.01852416992188
2017-03-14,218.0,204.0,218.0,218.0,2200.0,208.01852416992188
2017-03-15,220.0,202.0,202.0,220.0,4200.0,209.92694091796875
2017-03-16,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2017-03-17,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2017-03-20,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2017-03-21,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2017-03-22,234.0,202.0,220.0,230.0,10800.0,219.46908569335938
2017-03-23,226.0,226.0,226.0,226.0,200.0,215.6522216796875
2017-03-24,226.0,226.0,226.0,226.0,0.0,215.6522216796875
2017-03-27,226.0,226.0,226.0,226.0,100.0,215.6522216796875
2017-03-29,226.0,226.0,226.0,226.0,0.0,215.6522216796875
2017-03-30,226.0,226.0,226.0,226.0,0.0,215.6522216796875
2017-03-31,226.0,226.0,226.0,226.0,0.0,215.6522216796875
2017-04-03,226.0,226.0,226.0,226.0,400.0,215.6522216796875
2017-04-04,226.0,206.0,226.0,220.0,900.0,209.92694091796875
2017-04-05,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2017-04-06,220.0,220.0,220.0,220.0,400.0,209.92694091796875
2017-04-07,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2017-04-10,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2017-04-11,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2017-04-12,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2017-04-13,214.0,202.0,202.0,214.0,2500.0,204.20166015625
2017-04-17,214.0,202.0,214.0,210.0,50900.0,200.38479614257812
2017-04-18,210.0,204.0,204.0,210.0,1700.0,200.38479614257812
2017-04-19,210.0,210.0,210.0,210.0,0.0,200.38479614257812
2017-04-20,210.0,210.0,210.0,210.0,0.0,200.38479614257812
2017-04-21,220.0,202.0,204.0,220.0,16200.0,209.92694091796875
2017-04-25,220.0,220.0,220.0,220.0,300.0,209.92694091796875
2017-04-26,218.0,204.0,220.0,218.0,800.0,208.01852416992188
2017-04-27,218.0,206.0,206.0,218.0,700.0,208.01852416992188
2017-04-28,218.0,202.0,218.0,214.0,10100.0,204.20166015625
2017-05-02,214.0,214.0,214.0,214.0,0.0,204.20166015625
2017-05-03,218.0,204.0,204.0,218.0,500.0,208.01852416992188
2017-05-04,218.0,218.0,218.0,218.0,0.0,208.01852416992188
2017-05-05,218.0,204.0,204.0,218.0,400.0,208.01852416992188
2017-05-08,218.0,218.0,218.0,218.0,0.0,208.01852416992188
2017-05-09,218.0,218.0,218.0,218.0,0.0,208.01852416992188
2017-05-10,216.0,206.0,206.0,216.0,8300.0,206.11009216308594
2017-05-12,216.0,216.0,216.0,216.0,0.0,206.11009216308594
2017-05-15,220.0,220.0,220.0,220.0,1000.0,209.92694091796875
2017-05-16,216.0,202.0,216.0,216.0,13400.0,206.11009216308594
2017-05-17,216.0,216.0,216.0,216.0,0.0,206.11009216308594
2017-05-18,218.0,202.0,216.0,218.0,1800.0,208.01852416992188
2017-05-19,210.0,204.0,210.0,210.0,2400.0,200.38479614257812
2017-05-22,220.0,206.0,206.0,220.0,2500.0,209.92694091796875
2017-05-23,220.0,204.0,220.0,216.0,11400.0,206.11009216308594
2017-05-24,220.0,206.0,216.0,214.0,4200.0,204.20166015625
2017-05-26,214.0,214.0,214.0,214.0,0.0,204.20166015625
2017-05-29,220.0,204.0,204.0,220.0,20300.0,209.92694091796875
2017-05-30,218.0,206.0,206.0,214.0,3900.0,204.20166015625
2017-05-31,250.0,214.0,214.0,246.0,237800.0,234.73648071289062
2017-06-01,246.0,246.0,246.0,246.0,0.0,234.73648071289062
2017-06-02,260.0,220.0,232.0,260.0,733800.0,248.09547424316406
2017-06-05,318.0,224.0,286.0,230.0,41682700.0,219.46908569335938
2017-06-06,240.0,208.0,240.0,214.0,458700.0,208.73947143554688
2017-06-07,220.0,200.0,214.0,208.0,481300.0,202.886962890625
2017-06-08,220.0,202.0,208.0,204.0,191800.0,198.98529052734375
2017-06-09,214.0,190.0,214.0,195.0,608500.0,190.20652770996094
2017-06-12,204.0,185.0,204.0,193.0,190900.0,188.2556915283203
2017-06-13,193.0,187.0,193.0,190.0,40300.0,185.32943725585938
2017-06-14,206.0,186.0,190.0,194.0,273100.0,189.23110961914062
2017-06-15,195.0,190.0,194.0,194.0,127500.0,189.23110961914062
2017-06-16,194.0,189.0,194.0,189.0,201600.0,184.35401916503906
2017-06-19,194.0,180.0,194.0,184.0,262600.0,179.4769287109375
2017-06-20,184.0,180.0,184.0,182.0,348200.0,177.52609252929688
2017-06-21,185.0,177.0,182.0,185.0,146400.0,180.4523468017578
2017-06-22,185.0,176.0,184.0,177.0,45700.0,172.6490020751953
2017-06-23,177.0,177.0,177.0,177.0,0.0,172.6490020751953
2017-06-26,177.0,177.0,177.0,177.0,0.0,172.6490020751953
2017-06-27,177.0,177.0,177.0,177.0,0.0,172.6490020751953
2017-06-28,177.0,177.0,177.0,177.0,0.0,172.6490020751953
2017-06-29,177.0,177.0,177.0,177.0,0.0,172.6490020751953
2017-06-30,177.0,177.0,177.0,177.0,0.0,172.6490020751953
2017-07-03,193.0,178.0,182.0,185.0,883000.0,180.4523468017578
2017-07-04,222.0,187.0,190.0,200.0,3396700.0,195.0836181640625
2017-07-05,202.0,188.0,200.0,189.0,581100.0,184.35401916503906
2017-07-06,195.0,184.0,189.0,195.0,387000.0,190.20652770996094
2017-07-07,204.0,191.0,194.0,194.0,478900.0,189.23110961914062
2017-07-10,194.0,194.0,194.0,194.0,0.0,189.23110961914062
2017-07-11,199.0,196.0,197.0,197.0,311000.0,192.15736389160156
2017-07-12,199.0,190.0,197.0,197.0,95300.0,192.15736389160156
2017-07-13,204.0,196.0,200.0,202.0,11800.0,197.03445434570312
2017-07-14,202.0,196.0,196.0,197.0,55700.0,192.15736389160156
2017-07-17,204.0,197.0,204.0,197.0,52800.0,192.15736389160156
2017-07-18,206.0,198.0,198.0,204.0,2003400.0,198.98529052734375
2017-07-19,228.0,204.0,210.0,206.0,9928200.0,200.93612670898438
2017-07-20,210.0,200.0,210.0,206.0,103500.0,200.93612670898438
2017-07-21,206.0,196.0,206.0,198.0,241200.0,193.13278198242188
2017-07-24,204.0,198.0,198.0,198.0,53300.0,193.13278198242188
2017-07-25,204.0,193.0,198.0,194.0,74300.0,189.23110961914062
2017-07-26,193.0,190.0,190.0,193.0,138000.0,188.2556915283203
2017-07-27,195.0,187.0,193.0,190.0,111000.0,185.32943725585938
2017-07-28,190.0,185.0,190.0,186.0,115300.0,181.42776489257812
2017-07-31,189.0,186.0,186.0,187.0,25100.0,182.40318298339844
2017-08-01,188.0,185.0,188.0,188.0,25000.0,183.37860107421875
2017-08-02,186.0,184.0,186.0,186.0,14200.0,181.42776489257812
2017-08-03,195.0,186.0,186.0,192.0,239500.0,187.2802734375
2017-08-04,199.0,192.0,199.0,193.0,239500.0,188.2556915283203
2017-08-07,198.0,196.0,196.0,198.0,5300.0,193.13278198242188
2017-08-08,198.0,193.0,196.0,197.0,109400.0,192.15736389160156
2017-08-09,210.0,191.0,198.0,204.0,442400.0,198.98529052734375
2017-08-10,208.0,196.0,208.0,204.0,85800.0,198.98529052734375
2017-08-11,206.0,202.0,204.0,204.0,3700.0,198.98529052734375
2017-08-14,202.0,190.0,200.0,200.0,13700.0,195.0836181640625
2017-08-15,200.0,180.0,180.0,200.0,600.0,195.0836181640625
2017-08-16,220.0,197.0,199.0,204.0,61600.0,198.98529052734375
2017-08-17,204.0,204.0,204.0,204.0,0.0,198.98529052734375
2017-08-18,210.0,197.0,204.0,204.0,45900.0,198.98529052734375
2017-08-21,206.0,185.0,204.0,193.0,602000.0,188.2556915283203
2017-08-22,197.0,185.0,185.0,195.0,281700.0,190.20652770996094
2017-08-23,204.0,190.0,199.0,199.0,16000.0,194.1082000732422
2017-08-24,200.0,191.0,195.0,200.0,22000.0,195.0836181640625
2017-08-25,200.0,200.0,200.0,200.0,0.0,195.0836181640625
2017-08-28,200.0,185.0,190.0,198.0,1700.0,193.13278198242188
2017-08-29,202.0,193.0,198.0,196.0,376200.0,191.18194580078125
2017-08-30,216.0,193.0,197.0,202.0,1098800.0,197.03445434570312
2017-08-31,206.0,199.0,206.0,200.0,301700.0,195.0836181640625
2017-09-01,200.0,200.0,200.0,200.0,0.0,195.0836181640625
2017-09-04,212.0,189.0,189.0,212.0,646800.0,206.78863525390625
2017-09-05,236.0,210.0,212.0,216.0,6135800.0,210.6903076171875
2017-09-06,220.0,212.0,216.0,214.0,992100.0,208.73947143554688
2017-09-07,256.0,214.0,214.0,224.0,7525700.0,218.49365234375
2017-09-08,226.0,208.0,226.0,216.0,486800.0,210.6903076171875
2017-09-11,216.0,208.0,216.0,208.0,616500.0,202.886962890625
2017-09-12,218.0,204.0,208.0,210.0,337800.0,204.83779907226562
2017-09-13,220.0,210.0,210.0,210.0,524000.0,204.83779907226562
2017-09-14,220.0,208.0,208.0,210.0,68100.0,204.83779907226562
2017-09-15,210.0,210.0,210.0,210.0,46000.0,204.83779907226562
2017-09-18,220.0,208.0,208.0,210.0,50900.0,204.83779907226562
2017-09-19,218.0,208.0,210.0,212.0,30000.0,206.78863525390625
2017-09-20,216.0,212.0,216.0,212.0,9100.0,206.78863525390625
2017-09-21,212.0,212.0,212.0,212.0,0.0,206.78863525390625
2017-09-22,220.0,210.0,212.0,212.0,25200.0,206.78863525390625
2017-09-25,214.0,210.0,210.0,214.0,600.0,208.73947143554688
