Date,High,Low,Open,Close,Volume,Adj Close
2019-03-12,67.0,65.0,66.0,65.0,3228300.0,65.0
2019-03-13,66.0,63.0,65.0,65.0,5086200.0,65.0
2019-03-14,65.0,64.0,64.0,65.0,1993600.0,65.0
2019-03-15,66.0,64.0,65.0,66.0,3517700.0,66.0
2019-03-18,67.0,65.0,66.0,66.0,2005200.0,66.0
2019-03-19,66.0,64.0,65.0,65.0,908700.0,65.0
2019-03-20,65.0,63.0,64.0,63.0,2712800.0,63.0
2019-03-21,64.0,60.0,63.0,62.0,8632000.0,62.0
2019-03-22,64.0,62.0,62.0,63.0,3582000.0,63.0
2019-03-25,63.0,61.0,62.0,62.0,2993400.0,62.0
2019-03-26,63.0,61.0,62.0,62.0,2210100.0,62.0
2019-03-27,63.0,61.0,63.0,61.0,2258000.0,61.0
2019-03-28,62.0,60.0,62.0,61.0,2681000.0,61.0
2019-03-29,63.0,61.0,61.0,62.0,5380800.0,62.0
2019-04-01,67.0,60.0,66.0,63.0,8007000.0,63.0
2019-04-02,64.0,62.0,64.0,63.0,2337600.0,63.0
2019-04-03,63.0,63.0,63.0,63.0,0.0,63.0
2019-04-04,63.0,62.0,63.0,62.0,2559400.0,62.0
2019-04-05,64.0,62.0,64.0,63.0,1884100.0,63.0
2019-04-08,63.0,62.0,63.0,63.0,725800.0,63.0
2019-04-09,63.0,61.0,63.0,61.0,3036800.0,61.0
2019-04-10,62.0,61.0,62.0,61.0,2190100.0,61.0
2019-04-11,62.0,61.0,62.0,62.0,991700.0,62.0
2019-04-12,63.0,61.0,62.0,61.0,1165300.0,61.0
2019-04-15,62.0,61.0,61.0,62.0,1394000.0,62.0
2019-04-16,62.0,60.0,62.0,62.0,1788700.0,62.0
2019-04-17,62.0,62.0,62.0,62.0,0.0,62.0
2019-04-18,64.0,60.0,63.0,60.0,13167300.0,60.0
2019-04-19,60.0,60.0,60.0,60.0,0.0,60.0
2019-04-22,62.0,60.0,61.0,61.0,3830300.0,61.0
2019-04-23,61.0,60.0,60.0,60.0,1841200.0,60.0
2019-04-24,61.0,59.0,60.0,60.0,5757300.0,60.0
2019-04-25,60.0,59.0,59.0,60.0,1142200.0,60.0
2019-04-26,61.0,60.0,60.0,60.0,4045300.0,60.0
2019-04-29,61.0,60.0,60.0,61.0,1169400.0,61.0
2019-04-30,65.0,60.0,61.0,65.0,17297400.0,65.0
2019-05-01,65.0,65.0,65.0,65.0,0.0,65.0
2019-05-02,65.0,61.0,65.0,63.0,5893700.0,63.0
2019-05-03,63.0,61.0,63.0,61.0,1373200.0,61.0
2019-05-06,61.0,59.0,61.0,60.0,6157600.0,60.0
2019-05-07,61.0,59.0,60.0,60.0,3421900.0,60.0
2019-05-08,60.0,58.0,60.0,59.0,7747200.0,59.0
2019-05-09,60.0,57.0,59.0,57.0,4443300.0,57.0
2019-05-10,59.0,57.0,58.0,58.0,3090000.0,58.0
2019-05-13,60.0,58.0,58.0,58.0,2122400.0,58.0
2019-05-14,58.0,56.0,58.0,56.0,1336500.0,56.0
2019-05-15,57.0,54.0,56.0,54.0,2344200.0,54.0
2019-05-16,55.0,52.0,55.0,54.0,2034300.0,54.0
2019-05-17,56.0,54.0,54.0,54.0,2146600.0,54.0
2019-05-20,55.0,53.0,54.0,54.0,507300.0,54.0
2019-05-21,59.0,53.0,54.0,55.0,4337700.0,55.0
2019-05-22,57.0,54.0,55.0,54.0,1476400.0,54.0
2019-05-23,57.0,54.0,54.0,55.0,1712700.0,55.0
2019-05-24,57.0,55.0,56.0,56.0,670000.0,56.0
2019-05-27,57.0,55.0,56.0,56.0,1211100.0,56.0
2019-05-28,57.0,55.0,56.0,56.0,1683400.0,56.0
2019-05-29,57.0,55.0,56.0,56.0,250400.0,56.0
2019-05-30,56.0,56.0,56.0,56.0,0.0,56.0
2019-05-31,61.0,56.0,56.0,61.0,5451800.0,61.0
2019-06-03,61.0,61.0,61.0,61.0,0.0,61.0
2019-06-04,61.0,61.0,61.0,61.0,0.0,61.0
2019-06-05,61.0,61.0,61.0,61.0,0.0,61.0
2019-06-06,61.0,61.0,61.0,61.0,0.0,61.0
2019-06-07,61.0,61.0,61.0,61.0,0.0,61.0
2019-06-10,64.0,59.0,61.0,61.0,8474300.0,61.0
2019-06-11,63.0,59.0,61.0,62.0,3642200.0,62.0
2019-06-12,62.0,60.0,62.0,60.0,2627500.0,60.0
2019-06-13,62.0,60.0,60.0,60.0,1999600.0,60.0
2019-06-14,62.0,59.0,62.0,60.0,1613100.0,60.0
2019-06-17,67.0,59.0,67.0,59.0,983400.0,59.0
2019-06-18,61.0,59.0,59.0,60.0,2539500.0,60.0
2019-06-20,61.0,59.0,60.0,60.0,760500.0,60.0
2019-06-21,60.0,59.0,60.0,60.0,120100.0,60.0
2019-06-24,60.0,58.0,60.0,59.0,8104600.0,59.0
2019-06-25,59.0,57.0,59.0,58.0,2998100.0,58.0
2019-06-26,60.0,58.0,58.0,59.0,1002400.0,59.0
2019-06-27,60.0,58.0,59.0,58.0,1485500.0,58.0
2019-06-28,60.0,58.0,59.0,59.0,2679500.0,59.0
2019-07-01,60.0,58.0,59.0,59.0,1701700.0,59.0
2019-07-02,60.0,58.0,59.0,58.0,3136400.0,58.0
2019-07-03,60.0,58.0,59.0,59.0,3108400.0,59.0
2019-07-04,59.0,58.0,59.0,59.0,3130000.0,59.0
2019-07-05,59.0,58.0,59.0,58.0,832200.0,58.0
2019-07-08,59.0,58.0,58.0,59.0,1832000.0,59.0
2019-07-09,60.0,58.0,59.0,58.0,8515500.0,58.0
2019-07-10,60.0,58.0,59.0,58.0,1098700.0,58.0
2019-07-11,60.0,58.0,58.0,58.0,813200.0,58.0
2019-07-12,59.0,58.0,58.0,58.0,3788800.0,58.0
2019-07-15,59.0,58.0,59.0,59.0,899100.0,59.0
2019-07-16,59.0,58.0,59.0,58.0,644900.0,58.0
2019-07-17,59.0,58.0,58.0,58.0,976800.0,58.0
2019-07-18,59.0,57.0,59.0,59.0,1378000.0,59.0
2019-07-19,59.0,58.0,59.0,58.0,648400.0,58.0
2019-07-22,59.0,57.0,58.0,58.0,769700.0,58.0
2019-07-23,58.0,56.0,58.0,57.0,10098600.0,57.0
2019-07-24,58.0,55.0,58.0,56.0,2574400.0,56.0
2019-07-25,57.0,56.0,56.0,56.0,508100.0,56.0
2019-07-26,57.0,55.0,56.0,55.0,6353400.0,55.0
2019-07-29,57.0,55.0,55.0,55.0,659200.0,55.0
2019-07-30,56.0,54.0,55.0,56.0,2426800.0,56.0
2019-07-31,56.0,55.0,56.0,55.0,2493500.0,55.0
2019-08-01,56.0,55.0,55.0,56.0,1271100.0,56.0
2019-08-02,56.0,55.0,56.0,55.0,863200.0,55.0
2019-08-05,56.0,52.0,55.0,54.0,4367000.0,54.0
2019-08-06,54.0,53.0,54.0,53.0,3019000.0,53.0
2019-08-07,54.0,53.0,54.0,54.0,889700.0,54.0
2019-08-08,55.0,53.0,54.0,54.0,1508800.0,54.0
2019-08-09,56.0,55.0,55.0,55.0,592900.0,55.0
2019-08-12,55.0,53.0,55.0,53.0,5263900.0,53.0
2019-08-13,54.0,53.0,53.0,54.0,2943300.0,54.0
2019-08-14,55.0,52.0,54.0,54.0,1766600.0,54.0
2019-08-15,55.0,51.0,54.0,52.0,6971900.0,52.0
2019-08-16,53.0,52.0,52.0,52.0,1623600.0,52.0
2019-08-20,52.0,50.0,52.0,51.0,8902800.0,51.0
2019-08-21,53.0,51.0,51.0,52.0,1752300.0,52.0
2019-08-22,52.0,51.0,52.0,51.0,3134600.0,51.0
2019-08-23,52.0,51.0,51.0,52.0,443800.0,52.0
