Date,High,Low,Open,Close,Volume,Adj Close
2013-12-30,1569.9100341796875,1540.8399658203125,1560.219970703125,1540.8399658203125,183159881.0,1540.8399658203125
2014-01-02,1579.5999755859375,1550.530029296875,1550.530029296875,1569.9100341796875,133070599.0,1569.9100341796875
2014-01-03,1569.9100341796875,1531.1500244140625,1569.9100341796875,1550.530029296875,177163469.0,1550.530029296875
2014-01-06,1550.530029296875,1526.300048828125,1550.530029296875,1535.989990234375,180019788.0,1535.989990234375
2014-01-07,1555.3699951171875,1531.1500244140625,1535.989990234375,1540.8399658203125,159448103.0,1540.8399658203125
2014-01-08,1555.3699951171875,1535.989990234375,1540.8399658203125,1540.8399658203125,154920095.0,1540.8399658203125
2014-01-09,1555.3699951171875,1531.1500244140625,1540.8399658203125,1535.989990234375,180642750.0,1535.989990234375
2014-01-10,1540.8399658203125,1521.449951171875,1535.989990234375,1526.300048828125,177912943.0,1526.300048828125
2014-01-13,1540.8399658203125,1521.449951171875,1531.1500244140625,1531.1500244140625,176955850.0,1531.1500244140625
2014-01-15,1560.219970703125,1526.300048828125,1531.1500244140625,1545.6800537109375,173932465.0,1545.6800537109375
2014-01-16,1574.75,1550.530029296875,1550.530029296875,1560.219970703125,148472946.0,1560.219970703125
2014-01-17,1569.9100341796875,1550.530029296875,1560.219970703125,1555.3699951171875,151479304.0,1555.3699951171875
2014-01-20,1589.2900390625,1560.219970703125,1560.219970703125,1579.5999755859375,191844307.0,1579.5999755859375
2014-01-21,1598.97998046875,1579.5999755859375,1579.5999755859375,1589.2900390625,147915200.0,1589.2900390625
2014-01-22,1598.97998046875,1584.449951171875,1584.449951171875,1584.449951171875,166117937.0,1584.449951171875
2014-01-23,1608.6700439453125,1584.449951171875,1584.449951171875,1603.8299560546875,153066377.0,1603.8299560546875
2014-01-24,1608.6700439453125,1589.2900390625,1594.1400146484375,1594.1400146484375,151774842.0,1594.1400146484375
2014-01-27,1589.2900390625,1569.9100341796875,1584.449951171875,1589.2900390625,158006632.0,1589.2900390625
2014-01-28,1594.1400146484375,1579.5999755859375,1589.2900390625,1589.2900390625,161567433.0,1589.2900390625
2014-01-29,1608.6700439453125,1594.1400146484375,1594.1400146484375,1598.97998046875,161216688.0,1598.97998046875
2014-01-30,1603.8299560546875,1584.449951171875,1598.97998046875,1598.97998046875,171125162.0,1598.97998046875
2014-02-03,1598.97998046875,1584.449951171875,1594.1400146484375,1598.97998046875,149470697.0,1598.97998046875
2014-02-04,1598.97998046875,1579.5999755859375,1589.2900390625,1589.2900390625,158099091.0,1589.2900390625
2014-02-05,1598.97998046875,1589.2900390625,1589.2900390625,1589.2900390625,155338739.0,1589.2900390625
2014-02-06,1608.6700439453125,1594.1400146484375,1594.1400146484375,1598.97998046875,161287270.0,1598.97998046875
2014-02-07,1637.739990234375,1603.8299560546875,1603.8299560546875,1637.739990234375,162453119.0,1637.739990234375
2014-02-10,1647.43994140625,1628.050048828125,1637.739990234375,1637.739990234375,162663318.0,1637.739990234375
2014-02-11,1671.6600341796875,1637.739990234375,1637.739990234375,1657.1300048828125,179810517.0,1657.1300048828125
2014-02-12,1671.6600341796875,1647.43994140625,1657.1300048828125,1657.1300048828125,149799153.0,1657.1300048828125
2014-02-13,1661.969970703125,1642.5899658203125,1657.1300048828125,1647.43994140625,151476931.0,1647.43994140625
2014-02-14,1661.969970703125,1642.5899658203125,1647.43994140625,1652.280029296875,177102174.0,1652.280029296875
2014-02-17,1666.8199462890625,1647.43994140625,1657.1300048828125,1652.280029296875,154530240.0,1652.280029296875
2014-02-18,1661.969970703125,1647.43994140625,1652.280029296875,1657.1300048828125,181753701.0,1657.1300048828125
2014-02-19,1661.969970703125,1647.43994140625,1657.1300048828125,1657.1300048828125,179176307.0,1657.1300048828125
2014-02-20,1657.1300048828125,1632.9000244140625,1652.280029296875,1652.280029296875,187938642.0,1652.280029296875
2014-02-21,1681.3499755859375,1652.280029296875,1652.280029296875,1681.3499755859375,175374039.0,1681.3499755859375
2014-02-24,1695.8900146484375,1676.510009765625,1681.3499755859375,1681.3499755859375,170202225.0,1681.3499755859375
2014-02-25,1695.8900146484375,1676.510009765625,1686.199951171875,1686.199951171875,142051698.0,1686.199951171875
2014-02-26,1700.72998046875,1681.3499755859375,1686.199951171875,1686.199951171875,192761363.0,1686.199951171875
2014-02-27,1695.8900146484375,1681.3499755859375,1686.199951171875,1691.0400390625,172810473.0,1691.0400390625
2014-02-28,1705.5799560546875,1691.0400390625,1691.0400390625,1705.5799560546875,169817427.0,1705.5799560546875
2014-03-03,1710.4300537109375,1691.0400390625,1705.5799560546875,1691.0400390625,145881518.0,1691.0400390625
2014-03-04,1700.72998046875,1681.3499755859375,1691.0400390625,1686.199951171875,173463464.0,1686.199951171875
2014-03-05,1700.72998046875,1686.199951171875,1686.199951171875,1691.0400390625,145551308.0,1691.0400390625
2014-03-06,1705.5799560546875,1686.199951171875,1691.0400390625,1691.0400390625,167911185.0,1691.0400390625
2014-03-07,1700.72998046875,1686.199951171875,1695.8900146484375,1695.8900146484375,168079901.0,1695.8900146484375
2014-03-10,1700.72998046875,1681.3499755859375,1695.8900146484375,1695.8900146484375,156935100.0,1695.8900146484375
2014-03-11,1705.5799560546875,1691.0400390625,1695.8900146484375,1700.72998046875,153910993.0,1700.72998046875
2014-03-12,1700.72998046875,1686.199951171875,1700.72998046875,1695.8900146484375,160045783.0,1695.8900146484375
2014-03-13,1705.5799560546875,1686.199951171875,1700.72998046875,1695.8900146484375,160401791.0,1695.8900146484375
2014-03-14,1695.8900146484375,1676.510009765625,1695.8900146484375,1686.199951171875,154867364.0,1686.199951171875
2014-03-17,1700.72998046875,1686.199951171875,1691.0400390625,1691.0400390625,169416527.0,1691.0400390625
2014-03-18,1705.5799560546875,1681.3499755859375,1695.8900146484375,1681.3499755859375,177973413.0,1681.3499755859375
2014-03-19,1695.8900146484375,1676.510009765625,1686.199951171875,1686.199951171875,167456217.0,1686.199951171875
2014-03-20,1686.199951171875,1657.1300048828125,1681.3499755859375,1661.969970703125,175520570.0,1661.969970703125
2014-03-21,1681.3499755859375,1657.1300048828125,1657.1300048828125,1676.510009765625,163374612.0,1676.510009765625
2014-03-24,1681.3499755859375,1661.969970703125,1676.510009765625,1671.6600341796875,166927158.0,1671.6600341796875
2014-03-25,1671.6600341796875,1652.280029296875,1671.6600341796875,1657.1300048828125,191367566.0,1657.1300048828125
2014-03-26,1671.6600341796875,1652.280029296875,1661.969970703125,1652.280029296875,155984197.0,1652.280029296875
2014-03-27,1671.6600341796875,1652.280029296875,1657.1300048828125,1661.969970703125,174117899.0,1661.969970703125
2014-03-28,1671.6600341796875,1652.280029296875,1661.969970703125,1666.8199462890625,181951002.0,1666.8199462890625
2014-04-01,1695.8900146484375,1661.969970703125,1666.8199462890625,1686.199951171875,141643270.0,1686.199951171875
2014-04-02,1705.5799560546875,1686.199951171875,1686.199951171875,1695.8900146484375,167254273.0,1695.8900146484375
2014-04-03,1720.1199951171875,1695.8900146484375,1695.8900146484375,1715.27001953125,164457289.0,1715.27001953125
2014-04-04,1724.9599609375,1710.4300537109375,1715.27001953125,1720.1199951171875,141282721.0,1720.1199951171875
2014-04-07,1734.6500244140625,1715.27001953125,1720.1199951171875,1734.6500244140625,146952947.0,1734.6500244140625
2014-04-08,1744.3399658203125,1724.9599609375,1734.6500244140625,1729.81005859375,134909457.0,1729.81005859375
2014-04-09,1729.81005859375,1729.81005859375,1729.81005859375,1729.81005859375,0.0,1729.81005859375
2014-04-10,1734.6500244140625,1710.4300537109375,1734.6500244140625,1710.4300537109375,142483139.0,1710.4300537109375
2014-04-11,1724.9599609375,1691.0400390625,1705.5799560546875,1720.1199951171875,146612934.0,1720.1199951171875
2014-04-14,1729.81005859375,1710.4300537109375,1720.1199951171875,1724.9599609375,167070903.0,1724.9599609375
2014-04-15,1739.5,1724.9599609375,1729.81005859375,1729.81005859375,166418738.0,1729.81005859375
2014-04-16,1749.18994140625,1724.9599609375,1729.81005859375,1744.3399658203125,139267820.0,1744.3399658203125
2014-04-17,1758.8800048828125,1744.3399658203125,1744.3399658203125,1749.18994140625,153060495.0,1749.18994140625
2014-04-21,1763.719970703125,1749.18994140625,1749.18994140625,1754.030029296875,150477735.0,1754.030029296875
2014-04-22,1763.719970703125,1744.3399658203125,1754.030029296875,1754.030029296875,133981360.0,1754.030029296875
2014-04-23,1763.719970703125,1739.5,1754.030029296875,1754.030029296875,186782700.0,1754.030029296875
2014-04-24,1778.260009765625,1754.030029296875,1754.030029296875,1763.719970703125,169410236.0,1763.719970703125
2014-04-25,1778.260009765625,1758.8800048828125,1763.719970703125,1768.5699462890625,131164667.0,1768.5699462890625
2014-04-28,1773.4200439453125,1754.030029296875,1768.5699462890625,1758.8800048828125,150604969.0,1758.8800048828125
2014-04-29,1768.5699462890625,1749.18994140625,1758.8800048828125,1768.5699462890625,160011421.0,1768.5699462890625
2014-04-30,1787.949951171875,1768.5699462890625,1768.5699462890625,1783.1099853515625,130436450.0,1783.1099853515625
2014-05-02,1802.489990234375,1783.1099853515625,1783.1099853515625,1787.949951171875,166385201.0,1787.949951171875
2014-05-05,1802.489990234375,1783.1099853515625,1787.949951171875,1787.949951171875,149649423.0,1787.949951171875
2014-05-06,1802.489990234375,1783.1099853515625,1783.1099853515625,1792.800048828125,127418948.0,1792.800048828125
2014-05-07,1802.489990234375,1783.1099853515625,1787.949951171875,1792.800048828125,164076515.0,1792.800048828125
2014-05-08,1802.489990234375,1783.1099853515625,1797.6400146484375,1792.800048828125,168376059.0,1792.800048828125
2014-05-09,1812.1800537109375,1792.800048828125,1792.800048828125,1802.489990234375,146939532.0,1802.489990234375
2014-05-12,1817.02001953125,1797.6400146484375,1802.489990234375,1807.3299560546875,166649885.0,1807.3299560546875
2014-05-13,1821.8699951171875,1802.489990234375,1807.3299560546875,1807.3299560546875,143246131.0,1807.3299560546875
2014-05-14,1821.8699951171875,1807.3299560546875,1807.3299560546875,1817.02001953125,143423619.0,1817.02001953125
2014-05-16,1831.56005859375,1817.02001953125,1817.02001953125,1826.7099609375,170369703.0,1826.7099609375
2014-05-19,1841.25,1821.8699951171875,1831.56005859375,1831.56005859375,137740494.0,1831.56005859375
2014-05-20,1836.4100341796875,1821.8699951171875,1821.8699951171875,1821.8699951171875,126027524.0,1821.8699951171875
2014-05-21,1831.56005859375,1797.6400146484375,1817.02001953125,1817.02001953125,185391586.0,1817.02001953125
2014-05-22,1831.56005859375,1812.1800537109375,1817.02001953125,1817.02001953125,157609038.0,1817.02001953125
2014-05-23,1836.4100341796875,1807.3299560546875,1812.1800537109375,1812.1800537109375,145945084.0,1812.1800537109375
2014-05-26,1826.7099609375,1802.489990234375,1812.1800537109375,1812.1800537109375,173187635.0,1812.1800537109375
2014-05-28,1826.7099609375,1807.3299560546875,1812.1800537109375,1812.1800537109375,164485976.0,1812.1800537109375
2014-05-30,1812.1800537109375,1797.6400146484375,1807.3299560546875,1807.3299560546875,129649827.0,1807.3299560546875
2014-06-02,1817.02001953125,1792.800048828125,1802.489990234375,1802.489990234375,181846573.0,1802.489990234375
2014-06-03,1821.8699951171875,1792.800048828125,1802.489990234375,1802.489990234375,167835030.0,1802.489990234375
2014-06-04,1802.489990234375,1783.1099853515625,1792.800048828125,1792.800048828125,138684792.0,1792.800048828125
2014-06-05,1807.3299560546875,1783.1099853515625,1807.3299560546875,1787.949951171875,157414012.0,1787.949951171875
2014-06-06,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-09,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-10,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-11,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-12,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-13,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-16,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-17,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-18,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-19,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-20,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-23,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-24,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-25,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-26,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-27,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-06-30,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-01,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-02,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-03,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-04,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-07,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-08,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-09,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-10,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-11,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-14,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-15,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-16,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-17,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-18,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-21,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-22,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-23,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-24,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-07-25,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-04,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-05,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-06,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-07,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-08,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-11,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-12,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-13,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-14,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-15,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-18,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-19,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-20,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-21,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-22,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-25,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-26,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-27,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-28,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-08-29,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-01,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-02,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-03,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-04,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-05,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-08,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-09,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-10,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-11,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-12,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-15,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-16,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-17,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-18,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-19,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-22,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-23,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-24,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-25,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-26,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-29,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-09-30,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-01,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-02,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-03,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-06,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-07,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-08,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-09,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-10,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-13,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-14,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-15,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-16,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-17,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-20,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-21,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-22,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-23,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-24,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-27,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-28,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-29,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-30,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-10-31,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-11-03,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-11-04,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-11-05,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-11-06,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-11-07,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-11-10,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-11-11,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-11-12,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-11-13,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-11-14,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-11-17,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-11-18,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-11-19,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0.0,1792.800048828125
2014-11-20,1724.9599609375,1342.1800537109375,1342.1800537109375,1342.1800537109375,189768.0,1342.1800537109375
2014-11-21,1007.8400268554688,1007.8400268554688,1007.8400268554688,1007.8400268554688,99269.0,1007.8400268554688
2014-11-24,755.8820190429688,755.8820190429688,755.8820190429688,755.8820190429688,238990.0,755.8820190429688
2014-11-25,595.9840087890625,566.9119873046875,566.9119873046875,566.9119873046875,117086566.0,566.9119873046875
2014-11-26,566.9119873046875,566.9119873046875,566.9119873046875,566.9119873046875,0.0,566.9119873046875
2014-11-27,425.4259948730469,425.4259948730469,425.4259948730469,425.4259948730469,1684279.0,425.4259948730469
2014-11-28,319.7959899902344,319.7959899902344,319.7959899902344,319.7959899902344,2675941.0,319.7959899902344
2014-12-01,271.3420104980469,240.33200073242188,240.33200073242188,240.33200073242188,166644519.0,240.33200073242188
2014-12-02,300.4150085449219,193.8159942626953,240.33200073242188,300.4150085449219,198082907.0,300.4150085449219
2014-12-03,375.03399658203125,319.7959899902344,319.7959899902344,375.03399658203125,74667139.0,375.03399658203125
2014-12-04,468.06500244140625,388.60101318359375,407.01300048828125,468.06500244140625,206005476.0,468.06500244140625
2014-12-05,562.0659790039062,436.08599853515625,503.9209899902344,484.5400085449219,281922358.0,484.5400085449219
2014-12-08,508.7669982910156,445.7770080566406,479.6940002441406,474.8489990234375,87035680.0,474.8489990234375
2014-12-09,494.2309875488281,467.09600830078125,474.8489990234375,471.9419860839844,26428996.0,471.9419860839844
2014-12-10,481.63299560546875,427.364013671875,471.9419860839844,445.7770080566406,27213658.0,445.7770080566406
2014-12-11,450.62200927734375,358.5589904785156,450.62200927734375,358.5589904785156,55195674.0,358.5589904785156
2014-12-12,416.7040100097656,358.5589904785156,358.5589904785156,397.322998046875,54650620.0,397.322998046875
2014-12-15,410.8900146484375,356.6210021972656,399.260986328125,363.4049987792969,64989916.0,363.4049987792969
2014-12-16,368.25,321.7340087890625,364.3739929199219,329.48699951171875,36833714.0,329.48699951171875
2014-12-17,380.8479919433594,282.97100830078125,329.48699951171875,289.7550048828125,119025829.0,289.7550048828125
2014-12-18,310.1050109863281,279.0950012207031,290.7239990234375,282.97100830078125,61378963.0,282.97100830078125
2014-12-19,293.6310119628906,219.01199340820312,289.7550048828125,219.01199340820312,160108214.0,219.01199340820312
2014-12-22,227.73399353027344,193.8159942626953,219.01199340820312,208.3520050048828,48966464.0,208.3520050048828
2014-12-23,245.177001953125,202.53799438476562,202.53799438476562,242.27000427246094,142581480.0,242.27000427246094
2014-12-24,259.7130126953125,236.4550018310547,242.27000427246094,240.33200073242188,119382043.0,240.33200073242188
2014-12-29,257.7749938964844,218.04299926757812,233.54800415039062,222.88800048828125,107969358.0,222.88800048828125
2014-12-30,229.6719970703125,202.53799438476562,222.88800048828125,204.4759979248047,147587364.0,204.4759979248047
2015-01-02,210.2899932861328,201.56900024414062,205.44500732421875,204.4759979248047,60303613.0,204.4759979248047
2015-01-05,254.8679962158203,203.5070037841797,205.44500732421875,254.8679962158203,439910622.0,254.8679962158203
2015-01-06,314.95098876953125,232.57899475097656,259.7130126953125,309.135986328125,1211826074.0,309.135986328125
2015-01-07,315.9200134277344,268.43499755859375,306.22900390625,275.218994140625,930838417.0,275.218994140625
2015-01-08,291.6929931640625,272.3110046386719,276.18798828125,275.218994140625,376593325.0,275.218994140625
2015-01-09,284.90899658203125,259.7130126953125,276.18798828125,275.218994140625,459615093.0,275.218994140625
2015-01-12,309.135986328125,269.40399169921875,275.218994140625,305.260009765625,487226344.0,305.260009765625
2015-01-13,327.54901123046875,249.05299377441406,306.22900390625,250.99200439453125,1223448855.0,250.99200439453125
2015-01-14,268.43499755859375,196.72300720214844,251.96099853515625,203.5070037841797,773484053.0,203.5070037841797
2015-01-15,228.7030029296875,203.5070037841797,215.13600158691406,215.13600158691406,779786116.0,215.13600158691406
2015-01-16,221.91900634765625,192.8470001220703,217.07400512695312,197.69200134277344,479872665.0,197.69200134277344
2015-01-19,210.2899932861328,191.8780059814453,198.66099548339844,196.72300720214844,409473803.0,196.72300720214844
2015-01-20,200.5989990234375,150.20700073242188,197.69200134277344,155.05299377441406,520845668.0,155.05299377441406
2015-01-21,160.86700439453125,143.4239959716797,155.05299377441406,149.23800659179688,160509935.0,149.23800659179688
2015-01-22,157.9600067138672,104.66100311279297,157.9600067138672,106.5989990234375,779328259.0,106.5989990234375
2015-01-23,117.25900268554688,105.62999725341797,107.56800079345703,110.4749984741211,194064455.0,110.4749984741211
2015-01-26,114.35099792480469,107.56800079345703,111.44400024414062,112.41300201416016,105721865.0,112.41300201416016
2015-01-27,127.91899871826172,108.53700256347656,112.41300201416016,125.9800033569336,343372420.0,125.9800033569336
2015-01-28,137.60899353027344,122.10399627685547,125.9800033569336,124.04199981689453,438366270.0,124.04199981689453
