Date,High,Low,Open,Close,Volume,Adj Close
2016-12-27,500.0,500.0,500.0,500.0,100.0,500.0
2016-12-28,500.0,500.0,500.0,500.0,0.0,500.0
2016-12-29,500.0,500.0,500.0,500.0,0.0,500.0
2016-12-30,520.0,520.0,520.0,520.0,1100000.0,520.0
2017-01-02,520.0,520.0,520.0,520.0,0.0,520.0
2017-01-03,390.0,390.0,390.0,390.0,100.0,390.0
2017-01-04,390.0,390.0,390.0,390.0,100.0,390.0
2017-01-05,486.0,486.0,486.0,486.0,100.0,486.0
2017-01-06,486.0,486.0,486.0,486.0,0.0,486.0
2017-01-09,486.0,486.0,486.0,486.0,0.0,486.0
2017-01-10,486.0,486.0,486.0,486.0,0.0,486.0
2017-01-11,486.0,486.0,486.0,486.0,0.0,486.0
2017-01-12,486.0,486.0,486.0,486.0,0.0,486.0
2017-01-13,486.0,486.0,486.0,486.0,0.0,486.0
2017-01-16,486.0,486.0,486.0,486.0,0.0,486.0
2017-01-17,486.0,486.0,486.0,486.0,0.0,486.0
2017-01-18,486.0,366.0,486.0,366.0,52200.0,366.0
2017-01-19,430.0,380.0,380.0,430.0,10500.0,430.0
2017-01-20,450.0,420.0,450.0,420.0,1500.0,420.0
2017-01-23,440.0,420.0,420.0,438.0,700.0,438.0
2017-01-24,500.0,350.0,450.0,496.0,45300.0,496.0
2017-01-25,486.0,382.0,486.0,486.0,3000.0,486.0
2017-01-26,486.0,486.0,486.0,486.0,0.0,486.0
2017-01-27,474.0,370.0,372.0,470.0,198300.0,470.0
2017-01-30,450.0,374.0,450.0,450.0,7700.0,450.0
2017-01-31,446.0,382.0,386.0,386.0,10200.0,386.0
2017-02-01,456.0,386.0,386.0,426.0,5000.0,426.0
2017-02-02,468.0,332.0,468.0,420.0,44800.0,420.0
2017-02-03,420.0,344.0,420.0,420.0,8100.0,420.0
2017-02-06,400.0,368.0,400.0,394.0,400.0,394.0
2017-02-07,366.0,366.0,366.0,366.0,10100.0,366.0
2017-02-08,418.0,392.0,418.0,400.0,130700.0,400.0
2017-02-09,400.0,340.0,400.0,388.0,22000.0,388.0
2017-02-10,420.0,310.0,388.0,348.0,72600.0,348.0
2017-02-13,378.0,336.0,348.0,340.0,4200.0,340.0
2017-02-14,352.0,330.0,340.0,352.0,3200.0,352.0
2017-02-15,352.0,352.0,352.0,352.0,0.0,352.0
2017-02-16,352.0,340.0,352.0,340.0,3500.0,340.0
2017-02-17,418.0,334.0,340.0,352.0,2800.0,352.0
2017-02-20,352.0,348.0,352.0,348.0,5900.0,348.0
2017-02-21,400.0,350.0,350.0,400.0,16800.0,400.0
2017-02-22,400.0,400.0,400.0,400.0,10000.0,400.0
2017-02-23,358.0,332.0,332.0,338.0,48900.0,338.0
2017-02-24,370.0,334.0,336.0,370.0,114800.0,370.0
2017-02-27,370.0,370.0,370.0,370.0,28000.0,370.0
2017-02-28,450.0,370.0,370.0,450.0,850000.0,450.0
2017-03-01,390.0,342.0,342.0,390.0,10400.0,390.0
2017-03-02,390.0,390.0,390.0,390.0,0.0,390.0
2017-03-03,390.0,390.0,390.0,390.0,0.0,390.0
2017-03-06,400.0,386.0,400.0,386.0,300.0,386.0
2017-03-07,400.0,400.0,400.0,400.0,100.0,400.0
2017-03-08,400.0,306.0,400.0,390.0,65900.0,390.0
2017-03-09,400.0,340.0,400.0,400.0,3700.0,400.0
2017-03-10,400.0,342.0,342.0,400.0,2000.0,400.0
2017-03-13,400.0,400.0,400.0,400.0,0.0,400.0
2017-03-14,390.0,320.0,390.0,390.0,20100.0,390.0
2017-03-15,390.0,370.0,370.0,390.0,4000.0,390.0
2017-03-16,470.0,390.0,390.0,470.0,150700.0,470.0
2017-03-17,470.0,470.0,470.0,470.0,1000.0,470.0
2017-03-20,468.0,356.0,468.0,468.0,159900.0,468.0
2017-03-21,400.0,354.0,354.0,400.0,36700.0,400.0
2017-03-22,400.0,352.0,400.0,396.0,39400.0,396.0
2017-03-23,394.0,394.0,394.0,394.0,700.0,394.0
2017-03-24,394.0,394.0,394.0,394.0,0.0,394.0
2017-03-27,302.0,302.0,302.0,302.0,100.0,302.0
2017-03-29,376.0,312.0,312.0,376.0,10500.0,376.0
2017-03-30,468.0,304.0,440.0,440.0,114800.0,440.0
2017-03-31,450.0,342.0,420.0,450.0,518500.0,450.0
2017-04-03,450.0,346.0,450.0,448.0,352000.0,448.0
2017-04-04,448.0,352.0,448.0,392.0,645600.0,392.0
2017-04-05,390.0,350.0,356.0,356.0,83100.0,356.0
2017-04-06,396.0,350.0,396.0,350.0,22500.0,350.0
2017-04-07,380.0,332.0,350.0,380.0,205100.0,380.0
2017-04-10,380.0,354.0,380.0,360.0,2200.0,360.0
2017-04-11,360.0,342.0,360.0,350.0,7200.0,350.0
2017-04-12,376.0,330.0,360.0,330.0,48000.0,330.0
2017-04-13,368.0,326.0,358.0,348.0,1755700.0,348.0
2017-04-17,348.0,274.0,348.0,344.0,325400.0,344.0
2017-04-18,344.0,310.0,344.0,340.0,49700.0,340.0
2017-04-19,340.0,340.0,340.0,340.0,0.0,340.0
2017-04-20,360.0,304.0,340.0,304.0,143300.0,304.0
2017-04-21,332.0,310.0,310.0,332.0,200.0,332.0
2017-04-25,336.0,306.0,332.0,334.0,122300.0,334.0
2017-04-26,338.0,306.0,334.0,330.0,3193000.0,330.0
2017-04-27,378.0,330.0,330.0,372.0,147700.0,372.0
2017-04-28,392.0,372.0,372.0,392.0,124500.0,392.0
2017-05-02,410.0,382.0,382.0,400.0,868800.0,400.0
2017-05-03,402.0,400.0,400.0,400.0,305600.0,400.0
2017-05-04,420.0,400.0,400.0,420.0,162400.0,420.0
2017-05-05,418.0,410.0,418.0,416.0,60200.0,416.0
2017-05-08,434.0,416.0,416.0,430.0,102800.0,430.0
2017-05-09,450.0,330.0,400.0,450.0,303700.0,450.0
2017-05-10,450.0,410.0,430.0,450.0,30400.0,450.0
2017-05-12,460.0,430.0,450.0,460.0,2100.0,460.0
2017-05-15,460.0,460.0,460.0,460.0,0.0,460.0
2017-05-16,480.0,480.0,480.0,480.0,10000.0,480.0
2017-05-17,480.0,420.0,480.0,480.0,41000.0,480.0
2017-05-18,500.0,440.0,480.0,480.0,211300.0,480.0
2017-05-19,500.0,460.0,480.0,500.0,185500.0,500.0
2017-05-22,500.0,442.0,442.0,500.0,22200.0,500.0
2017-05-23,500.0,452.0,500.0,500.0,35200.0,500.0
2017-05-24,500.0,452.0,500.0,500.0,35300.0,500.0
2017-05-26,505.0,460.0,460.0,505.0,131200.0,505.0
2017-05-29,496.0,450.0,472.0,496.0,202400.0,496.0
2017-05-30,490.0,462.0,480.0,490.0,183200.0,490.0
2017-05-31,490.0,462.0,490.0,488.0,142600.0,488.0
2017-06-01,488.0,488.0,488.0,488.0,0.0,488.0
2017-06-02,490.0,460.0,490.0,490.0,180300.0,490.0
2017-06-05,488.0,460.0,460.0,488.0,764700.0,488.0
2017-06-06,500.0,444.0,444.0,490.0,230800.0,490.0
2017-06-07,480.0,464.0,472.0,480.0,477000.0,480.0
2017-06-08,496.0,460.0,462.0,496.0,345100.0,496.0
2017-06-09,496.0,446.0,446.0,494.0,300200.0,494.0
2017-06-12,490.0,470.0,490.0,474.0,377100.0,474.0
2017-06-13,486.0,462.0,462.0,486.0,218600.0,486.0
2017-06-14,486.0,462.0,470.0,486.0,964000.0,486.0
2017-06-15,490.0,470.0,472.0,490.0,533300.0,490.0
2017-06-16,492.0,470.0,476.0,492.0,568400.0,492.0
2017-06-19,500.0,478.0,478.0,500.0,290200.0,500.0
2017-06-20,500.0,478.0,478.0,500.0,417100.0,500.0
2017-06-21,500.0,492.0,500.0,500.0,419000.0,500.0
2017-06-22,500.0,482.0,500.0,500.0,151300.0,500.0
2017-06-23,500.0,500.0,500.0,500.0,0.0,500.0
2017-06-26,500.0,500.0,500.0,500.0,0.0,500.0
2017-06-27,500.0,500.0,500.0,500.0,0.0,500.0
2017-06-28,500.0,500.0,500.0,500.0,0.0,500.0
2017-06-29,500.0,500.0,500.0,500.0,0.0,500.0
2017-06-30,500.0,500.0,500.0,500.0,0.0,500.0
2017-07-03,540.0,500.0,540.0,520.0,204600.0,520.0
2017-07-04,520.0,500.0,500.0,520.0,680500.0,520.0
2017-07-05,520.0,500.0,500.0,520.0,281300.0,520.0
2017-07-06,515.0,500.0,500.0,515.0,280600.0,515.0
2017-07-07,520.0,500.0,500.0,520.0,140100.0,520.0
2017-07-10,520.0,520.0,520.0,520.0,0.0,520.0
2017-07-11,510.0,500.0,500.0,510.0,397300.0,510.0
2017-07-12,510.0,500.0,500.0,510.0,285000.0,510.0
2017-07-13,520.0,500.0,500.0,520.0,460100.0,520.0
2017-07-14,520.0,500.0,500.0,520.0,80100.0,520.0
2017-07-17,515.0,500.0,500.0,500.0,90100.0,500.0
2017-07-18,620.0,500.0,620.0,520.0,129700.0,520.0
2017-07-19,545.0,520.0,520.0,545.0,303700.0,545.0
2017-07-20,625.0,545.0,545.0,615.0,29200.0,615.0
2017-07-21,615.0,462.0,615.0,615.0,42700.0,615.0
2017-07-24,620.0,466.0,466.0,620.0,99400.0,620.0
2017-07-25,650.0,620.0,620.0,620.0,38400.0,620.0
2017-07-26,620.0,600.0,600.0,620.0,145000.0,620.0
2017-07-27,630.0,500.0,500.0,630.0,64900.0,630.0
2017-07-28,650.0,600.0,650.0,640.0,73000.0,640.0
2017-07-31,650.0,600.0,600.0,650.0,78500.0,650.0
2017-08-01,650.0,580.0,580.0,650.0,170300.0,650.0
2017-08-02,650.0,555.0,650.0,650.0,30200.0,650.0
2017-08-03,650.0,635.0,635.0,650.0,55100.0,650.0
2017-08-04,650.0,650.0,650.0,650.0,10000.0,650.0
2017-08-07,670.0,645.0,660.0,670.0,131700.0,670.0
2017-08-08,670.0,660.0,660.0,670.0,56100.0,670.0
2017-08-09,790.0,540.0,620.0,680.0,1043600.0,680.0
2017-08-10,685.0,600.0,600.0,680.0,69200.0,680.0
2017-08-11,800.0,675.0,685.0,680.0,85800.0,680.0
2017-08-14,700.0,700.0,700.0,700.0,39400.0,700.0
2017-08-15,750.0,605.0,650.0,750.0,50700.0,750.0
2017-08-16,750.0,650.0,750.0,750.0,111800.0,750.0
2017-08-17,750.0,750.0,750.0,750.0,0.0,750.0
2017-08-18,750.0,655.0,750.0,750.0,35400.0,750.0
2017-08-21,750.0,745.0,750.0,750.0,51000.0,750.0
2017-08-22,750.0,750.0,750.0,750.0,40300.0,750.0
2017-08-23,750.0,750.0,750.0,750.0,10000.0,750.0
2017-08-24,750.0,750.0,750.0,750.0,15000.0,750.0
2017-08-25,750.0,750.0,750.0,750.0,5000.0,750.0
2017-08-28,750.0,655.0,700.0,750.0,130300.0,750.0
2017-08-29,750.0,745.0,750.0,750.0,55100.0,750.0
2017-08-30,750.0,750.0,750.0,750.0,30000.0,750.0
2017-08-31,795.0,795.0,795.0,795.0,50000.0,795.0
2017-09-01,795.0,795.0,795.0,795.0,0.0,795.0
2017-09-04,780.0,750.0,780.0,770.0,70000.0,770.0
2017-09-05,780.0,760.0,770.0,780.0,53100.0,780.0
2017-09-06,775.0,775.0,775.0,775.0,20000.0,775.0
2017-09-07,780.0,780.0,780.0,780.0,30000.0,780.0
2017-09-08,780.0,780.0,780.0,780.0,0.0,780.0
2017-09-11,780.0,780.0,780.0,780.0,29100.0,780.0
2017-09-12,780.0,780.0,780.0,780.0,10000.0,780.0
2017-09-13,780.0,780.0,780.0,780.0,0.0,780.0
2017-09-14,780.0,780.0,780.0,780.0,50400.0,780.0
2017-09-15,775.0,775.0,775.0,775.0,20000.0,775.0
2017-09-18,780.0,780.0,780.0,780.0,50000.0,780.0
2017-09-19,780.0,730.0,780.0,775.0,54900.0,775.0
2017-09-20,750.0,585.0,585.0,745.0,35400.0,745.0
2017-09-21,745.0,745.0,745.0,745.0,0.0,745.0
2017-09-22,765.0,605.0,605.0,765.0,63300.0,765.0
2017-09-25,750.0,705.0,705.0,750.0,10100.0,750.0
2017-09-26,775.0,745.0,775.0,745.0,31000.0,745.0
2017-09-27,745.0,745.0,745.0,745.0,10000.0,745.0
2017-09-28,730.0,660.0,660.0,730.0,16100.0,730.0
2017-09-29,775.0,775.0,775.0,775.0,50000.0,775.0
2017-10-02,775.0,750.0,750.0,775.0,32000.0,775.0
2017-10-03,800.0,775.0,780.0,800.0,1680000.0,800.0
2017-10-04,870.0,730.0,870.0,790.0,31700.0,790.0
2017-10-05,800.0,795.0,800.0,795.0,23000.0,795.0
2017-10-06,795.0,795.0,795.0,795.0,10000.0,795.0
2017-10-09,795.0,680.0,790.0,790.0,422400.0,790.0
2017-10-10,780.0,700.0,705.0,740.0,110700.0,740.0
2017-10-11,850.0,690.0,770.0,700.0,128100.0,700.0
2017-10-12,720.0,665.0,720.0,715.0,63200.0,715.0
2017-10-13,750.0,685.0,685.0,750.0,10900.0,750.0
2017-10-16,750.0,705.0,750.0,745.0,55500.0,745.0
2017-10-17,740.0,685.0,705.0,735.0,30700.0,735.0
2017-10-18,735.0,705.0,705.0,720.0,50700.0,720.0
2017-10-19,730.0,730.0,730.0,730.0,5600.0,730.0
2017-10-20,775.0,690.0,730.0,735.0,46800.0,735.0
2017-10-23,810.0,700.0,700.0,735.0,16200.0,735.0
2017-10-24,795.0,690.0,690.0,795.0,123300.0,795.0
2017-10-25,795.0,705.0,795.0,795.0,203200.0,795.0
2017-10-26,990.0,800.0,990.0,800.0,76400.0,800.0
2017-10-27,900.0,800.0,800.0,900.0,1800.0,900.0
2017-10-30,1120.0,785.0,1120.0,880.0,34700.0,880.0
2017-10-31,900.0,705.0,830.0,900.0,124300.0,900.0
2017-11-01,900.0,755.0,755.0,900.0,44200.0,900.0
2017-11-02,910.0,810.0,910.0,860.0,26200.0,860.0
2017-11-03,1070.0,850.0,1070.0,855.0,531700.0,855.0
2017-11-06,855.0,760.0,760.0,855.0,48800.0,855.0
2017-11-07,855.0,855.0,855.0,855.0,0.0,855.0
2017-11-08,850.0,850.0,850.0,850.0,2000.0,850.0
2017-11-09,850.0,850.0,850.0,850.0,20000.0,850.0
2017-11-10,845.0,845.0,845.0,845.0,100.0,845.0
2017-11-13,850.0,850.0,850.0,850.0,2000.0,850.0
2017-11-14,850.0,850.0,850.0,850.0,0.0,850.0
2017-11-15,850.0,850.0,850.0,850.0,0.0,850.0
2017-11-16,950.0,950.0,950.0,950.0,41800.0,950.0
2017-11-17,850.0,850.0,850.0,850.0,1000.0,850.0
2017-11-20,875.0,850.0,850.0,875.0,41200.0,875.0
2017-11-21,900.0,705.0,825.0,875.0,20400.0,875.0
2017-11-22,875.0,780.0,875.0,855.0,26300.0,855.0
2017-11-23,905.0,855.0,905.0,875.0,55800.0,875.0
2017-11-24,885.0,855.0,885.0,870.0,40200.0,870.0
2017-11-27,860.0,755.0,755.0,860.0,15200.0,860.0
2017-11-28,860.0,770.0,855.0,855.0,4900.0,855.0
2017-11-29,855.0,855.0,855.0,855.0,0.0,855.0
2017-11-30,900.0,900.0,900.0,900.0,50000.0,900.0
2017-12-01,900.0,900.0,900.0,900.0,0.0,900.0
2017-12-04,860.0,780.0,780.0,860.0,23100.0,860.0
2017-12-05,860.0,860.0,860.0,860.0,0.0,860.0
2017-12-06,900.0,810.0,810.0,900.0,61200.0,900.0
2017-12-07,935.0,850.0,900.0,860.0,65100.0,860.0
2017-12-08,870.0,845.0,865.0,865.0,31000.0,865.0
2017-12-11,900.0,900.0,900.0,900.0,40000.0,900.0
2017-12-12,890.0,860.0,860.0,890.0,17100.0,890.0
2017-12-13,935.0,855.0,935.0,930.0,28700.0,930.0
2017-12-14,910.0,855.0,880.0,910.0,75100.0,910.0
2017-12-15,860.0,700.0,850.0,855.0,19800.0,855.0
2017-12-18,930.0,870.0,870.0,870.0,5100.0,870.0
2017-12-19,870.0,870.0,870.0,870.0,10000.0,870.0
2017-12-20,870.0,855.0,855.0,855.0,11100.0,855.0
2017-12-21,900.0,855.0,900.0,865.0,10100.0,865.0
2017-12-22,860.0,860.0,860.0,860.0,2500.0,860.0
2017-12-25,860.0,860.0,860.0,860.0,0.0,860.0
2017-12-26,860.0,860.0,860.0,860.0,0.0,860.0
2017-12-27,890.0,890.0,890.0,890.0,30000.0,890.0
2017-12-28,890.0,890.0,890.0,890.0,1600.0,890.0
2017-12-29,980.0,855.0,855.0,980.0,62800.0,980.0
2018-01-01,980.0,980.0,980.0,980.0,0.0,980.0
2018-01-02,935.0,860.0,860.0,935.0,62100.0,935.0
2018-01-03,935.0,860.0,860.0,930.0,15200.0,930.0
2018-01-04,930.0,900.0,900.0,930.0,10200.0,930.0
2018-01-05,930.0,860.0,860.0,930.0,729400.0,930.0
2018-01-08,1150.0,900.0,900.0,1020.0,30100.0,1020.0
2018-01-09,1010.0,920.0,1010.0,1000.0,14200.0,1000.0
2018-01-10,1000.0,750.0,1000.0,1000.0,3900.0,1000.0
2018-01-11,985.0,960.0,960.0,975.0,15600.0,975.0
2018-01-12,975.0,975.0,975.0,975.0,0.0,975.0
2018-01-15,975.0,975.0,975.0,975.0,0.0,975.0
2018-01-16,1075.0,1075.0,1075.0,1075.0,7500.0,1075.0
2018-01-17,1250.0,975.0,1075.0,1075.0,147900.0,1075.0
2018-01-18,1075.0,1000.0,1075.0,1075.0,134900.0,1075.0
2018-01-19,1300.0,1075.0,1300.0,1075.0,11500.0,1075.0
2018-01-22,1075.0,1075.0,1075.0,1075.0,10000.0,1075.0
2018-01-23,1070.0,1070.0,1070.0,1070.0,10000.0,1070.0
2018-01-24,1070.0,1070.0,1070.0,1070.0,0.0,1070.0
2018-01-25,1070.0,1000.0,1050.0,1070.0,13400.0,1070.0
2018-01-26,1140.0,980.0,1020.0,980.0,141600.0,980.0
2018-01-29,1150.0,1010.0,1065.0,1115.0,124500.0,1115.0
2018-01-30,1115.0,1000.0,1115.0,1100.0,249800.0,1100.0
2018-01-31,1190.0,1015.0,1055.0,1050.0,716200.0,1050.0
2018-02-01,1250.0,1050.0,1050.0,1090.0,84100.0,1090.0
2018-02-02,1260.0,1020.0,1020.0,1100.0,30500.0,1100.0
2018-02-05,1150.0,1035.0,1055.0,1150.0,124300.0,1150.0
2018-02-06,1140.0,1055.0,1100.0,1140.0,38100.0,1140.0
2018-02-07,1150.0,1090.0,1100.0,1150.0,16300.0,1150.0
2018-02-08,1140.0,1060.0,1060.0,1120.0,16200.0,1120.0
2018-02-09,1390.0,1070.0,1070.0,1070.0,80900.0,1070.0
2018-02-12,1100.0,1030.0,1030.0,1100.0,32900.0,1100.0
2018-02-13,1100.0,1055.0,1055.0,1100.0,18600.0,1100.0
2018-02-14,1150.0,1030.0,1055.0,1150.0,61200.0,1150.0
2018-02-15,1145.0,1065.0,1065.0,1145.0,52000.0,1145.0
2018-02-16,1145.0,1145.0,1145.0,1145.0,0.0,1145.0
2018-02-19,1200.0,1100.0,1100.0,1200.0,118300.0,1200.0
2018-02-20,1180.0,1100.0,1105.0,1140.0,114100.0,1140.0
2018-02-21,1120.0,1060.0,1100.0,1110.0,45800.0,1110.0
2018-02-22,1140.0,1040.0,1110.0,1140.0,25900.0,1140.0
2018-02-23,1165.0,1040.0,1090.0,1140.0,242100.0,1140.0
2018-02-26,1140.0,1075.0,1075.0,1140.0,33700.0,1140.0
2018-02-27,1135.0,1085.0,1105.0,1135.0,230800.0,1135.0
2018-02-28,1415.0,1100.0,1105.0,1135.0,327300.0,1135.0
2018-03-01,1410.0,1100.0,1200.0,1140.0,98200.0,1140.0
2018-03-02,1240.0,1090.0,1240.0,1170.0,37100.0,1170.0
2018-03-05,1395.0,1000.0,1200.0,1100.0,641400.0,1100.0
2018-03-06,1150.0,1025.0,1025.0,1150.0,21500.0,1150.0
2018-03-07,1250.0,1110.0,1110.0,1250.0,26800.0,1250.0
2018-03-08,1300.0,1125.0,1250.0,1300.0,159800.0,1300.0
2018-03-09,1350.0,1215.0,1215.0,1350.0,69000.0,1350.0
2018-03-12,1400.0,1180.0,1400.0,1250.0,414100.0,1250.0
2018-03-13,1270.0,1045.0,1270.0,1100.0,711800.0,1100.0
2018-03-14,1130.0,1015.0,1015.0,1130.0,88300.0,1130.0
2018-03-15,1240.0,1070.0,1070.0,1215.0,25100.0,1215.0
2018-03-16,1250.0,1200.0,1225.0,1220.0,235200.0,1220.0
2018-03-19,1245.0,1170.0,1220.0,1230.0,52100.0,1230.0
2018-03-20,1245.0,1150.0,1150.0,1245.0,32700.0,1245.0
2018-03-21,1245.0,1100.0,1245.0,1230.0,268700.0,1230.0
2018-03-22,1250.0,1160.0,1250.0,1220.0,37200.0,1220.0
2018-03-23,1220.0,1175.0,1185.0,1220.0,48100.0,1220.0
2018-03-26,1220.0,1150.0,1220.0,1155.0,547400.0,1155.0
2018-03-27,1190.0,1155.0,1190.0,1170.0,15900.0,1170.0
2018-03-28,1195.0,1130.0,1170.0,1150.0,249200.0,1150.0
2018-03-29,1130.0,1000.0,1130.0,1080.0,836500.0,1080.0
2018-03-30,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2018-04-02,1080.0,1030.0,1030.0,1040.0,24200.0,1040.0
2018-04-03,1070.0,1010.0,1070.0,1025.0,15000.0,1025.0
2018-04-04,1065.0,955.0,1065.0,995.0,39200.0,995.0
2018-04-05,1000.0,900.0,995.0,985.0,62600.0,985.0
2018-04-06,1085.0,950.0,1020.0,1050.0,279000.0,1050.0
2018-04-09,1035.0,970.0,1000.0,1035.0,30000.0,1035.0
2018-04-10,1080.0,1000.0,1075.0,1080.0,69900.0,1080.0
2018-04-11,1080.0,1010.0,1055.0,1080.0,29400.0,1080.0
2018-04-12,1070.0,1040.0,1070.0,1050.0,25500.0,1050.0
2018-04-13,1075.0,1000.0,1015.0,1075.0,18700.0,1075.0
2018-04-16,1075.0,1075.0,1075.0,1075.0,0.0,1075.0
2018-04-17,1075.0,1075.0,1075.0,1075.0,0.0,1075.0
2018-04-18,1100.0,1100.0,1100.0,1100.0,1300.0,1100.0
2018-04-19,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-04-20,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-04-23,1130.0,1080.0,1130.0,1130.0,100200.0,1130.0
2018-04-24,1120.0,1030.0,1120.0,1120.0,47000.0,1120.0
2018-04-25,1120.0,1120.0,1120.0,1120.0,0.0,1120.0
2018-04-26,1120.0,1120.0,1120.0,1120.0,0.0,1120.0
2018-04-27,1120.0,1120.0,1120.0,1120.0,0.0,1120.0
2018-04-30,1185.0,1160.0,1185.0,1185.0,15600.0,1185.0
2018-05-01,1185.0,1185.0,1185.0,1185.0,0.0,1185.0
2018-05-02,1185.0,1185.0,1185.0,1185.0,5100.0,1185.0
2018-05-03,1250.0,1130.0,1130.0,1250.0,19000.0,1250.0
2018-05-04,1200.0,1060.0,1200.0,1200.0,42600.0,1200.0
2018-05-07,1210.0,1140.0,1210.0,1210.0,24500.0,1210.0
2018-05-08,1210.0,1100.0,1210.0,1100.0,61300.0,1100.0
2018-05-09,1180.0,1180.0,1180.0,1180.0,75500.0,1180.0
2018-05-10,1180.0,1180.0,1180.0,1180.0,0.0,1180.0
2018-05-11,1160.0,1100.0,1160.0,1100.0,294800.0,1100.0
2018-05-14,1100.0,1050.0,1100.0,1100.0,30700.0,1100.0
2018-05-15,1100.0,1055.0,1055.0,1100.0,60100.0,1100.0
2018-05-16,1095.0,1055.0,1060.0,1095.0,22000.0,1095.0
2018-05-17,1100.0,1065.0,1065.0,1100.0,12100.0,1100.0
2018-05-18,1115.0,1065.0,1070.0,1115.0,32500.0,1115.0
2018-05-21,1080.0,1075.0,1080.0,1075.0,49300.0,1075.0
2018-05-22,1145.0,1035.0,1035.0,1145.0,76200.0,1145.0
2018-05-23,1130.0,1065.0,1100.0,1125.0,122400.0,1125.0
2018-05-24,1300.0,1100.0,1175.0,1300.0,114100.0,1300.0
2018-05-25,1300.0,1200.0,1300.0,1295.0,160700.0,1295.0
2018-05-28,1260.0,1200.0,1225.0,1200.0,51100.0,1200.0
2018-05-29,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2018-05-30,1200.0,1165.0,1200.0,1200.0,32100.0,1200.0
2018-05-31,1195.0,1150.0,1160.0,1160.0,25200.0,1160.0
2018-06-01,1160.0,1160.0,1160.0,1160.0,0.0,1160.0
2018-06-04,1220.0,1120.0,1150.0,1220.0,142600.0,1220.0
2018-06-05,1245.0,1170.0,1170.0,1245.0,9500.0,1245.0
2018-06-06,1225.0,1180.0,1205.0,1225.0,27200.0,1225.0
2018-06-07,1215.0,1165.0,1185.0,1210.0,167100.0,1210.0
2018-06-08,1210.0,1180.0,1180.0,1210.0,12100.0,1210.0
2018-06-11,1210.0,1210.0,1210.0,1210.0,0.0,1210.0
2018-06-12,1210.0,1210.0,1210.0,1210.0,0.0,1210.0
2018-06-13,1210.0,1210.0,1210.0,1210.0,0.0,1210.0
2018-06-14,1210.0,1210.0,1210.0,1210.0,0.0,1210.0
2018-06-15,1210.0,1210.0,1210.0,1210.0,0.0,1210.0
2018-06-18,1210.0,1210.0,1210.0,1210.0,0.0,1210.0
2018-06-19,1210.0,1210.0,1210.0,1210.0,0.0,1210.0
2018-06-20,1245.0,1210.0,1210.0,1245.0,10100.0,1245.0
2018-06-21,1245.0,1190.0,1190.0,1245.0,15100.0,1245.0
2018-06-22,1245.0,1245.0,1245.0,1245.0,23000.0,1245.0
2018-06-25,1300.0,1245.0,1245.0,1300.0,48500.0,1300.0
2018-06-26,1350.0,1260.0,1260.0,1350.0,38800.0,1350.0
2018-06-27,1350.0,1100.0,1340.0,1350.0,471000.0,1350.0
2018-06-28,1350.0,1230.0,1230.0,1350.0,73300.0,1350.0
2018-06-29,1255.0,1015.0,1255.0,1175.0,2195400.0,1175.0
2018-07-02,1175.0,1105.0,1105.0,1170.0,33800.0,1170.0
2018-07-03,1170.0,1115.0,1115.0,1170.0,40200.0,1170.0
2018-07-04,1235.0,1170.0,1170.0,1195.0,32000.0,1195.0
2018-07-05,1230.0,1140.0,1140.0,1230.0,55700.0,1230.0
2018-07-06,1225.0,1140.0,1140.0,1225.0,54100.0,1225.0
2018-07-09,1300.0,1185.0,1185.0,1300.0,136500.0,1300.0
2018-07-10,1300.0,1220.0,1220.0,1300.0,35300.0,1300.0
2018-07-11,1295.0,1250.0,1250.0,1295.0,10100.0,1295.0
2018-07-12,1295.0,1200.0,1255.0,1275.0,208400.0,1275.0
2018-07-13,1270.0,1225.0,1235.0,1270.0,21600.0,1270.0
2018-07-16,1265.0,1205.0,1255.0,1245.0,169700.0,1245.0
2018-07-17,1245.0,1200.0,1210.0,1245.0,28600.0,1245.0
2018-07-18,1300.0,1300.0,1300.0,1300.0,75300.0,1300.0
2018-07-19,1450.0,1255.0,1270.0,1330.0,696000.0,1330.0
2018-07-20,1350.0,1285.0,1285.0,1350.0,33700.0,1350.0
2018-07-23,1350.0,1275.0,1350.0,1275.0,91100.0,1275.0
2018-07-24,1275.0,1275.0,1275.0,1275.0,40000.0,1275.0
2018-07-25,1275.0,1235.0,1245.0,1270.0,34300.0,1270.0
2018-07-26,1300.0,1270.0,1270.0,1290.0,27100.0,1290.0
2018-07-27,1285.0,1255.0,1255.0,1285.0,15500.0,1285.0
2018-07-30,1275.0,1250.0,1255.0,1275.0,71200.0,1275.0
2018-07-31,1275.0,1240.0,1275.0,1275.0,50500.0,1275.0
2018-08-01,1275.0,1240.0,1245.0,1265.0,65100.0,1265.0
2018-08-02,1265.0,1250.0,1265.0,1265.0,20200.0,1265.0
2018-08-03,1270.0,1240.0,1240.0,1270.0,29900.0,1270.0
2018-08-06,1275.0,1235.0,1260.0,1275.0,70000.0,1275.0
2018-08-07,1260.0,1245.0,1250.0,1260.0,60100.0,1260.0
