Date,High,Low,Open,Close,Volume,Adj Close
2013-03-07,442.9360046386719,442.9360046386719,442.9360046386719,442.9360046386719,711.0,442.9360046386719
2013-03-08,456.99798583984375,351.5369873046875,442.9360046386719,442.9360046386719,6400.0,442.9360046386719
2013-03-11,442.9360046386719,442.9360046386719,442.9360046386719,442.9360046386719,6400.0,442.9360046386719
2013-03-13,435.906005859375,407.7829895019531,435.906005859375,435.906005859375,1422.0,435.906005859375
2013-03-14,407.7829895019531,407.7829895019531,407.7829895019531,407.7829895019531,711.0,407.7829895019531
2013-03-15,435.906005859375,372.6289978027344,435.906005859375,435.906005859375,2845.0,435.906005859375
2013-03-18,442.9360046386719,407.7829895019531,428.875,428.875,2845.0,428.875
2013-03-19,428.875,428.875,428.875,428.875,711.0,428.875
2013-03-20,421.843994140625,407.7829895019531,421.843994140625,421.843994140625,1422.0,421.843994140625
2013-03-21,428.875,393.72100830078125,428.875,428.875,1422.0,428.875
2013-03-22,485.1210021972656,351.5369873046875,456.99798583984375,456.99798583984375,106674.0,456.99798583984375
2013-03-25,435.906005859375,407.7829895019531,435.906005859375,435.906005859375,3556.0,435.906005859375
2013-03-26,414.81298828125,407.7829895019531,414.81298828125,414.81298828125,5689.0,414.81298828125
2013-03-27,428.875,407.7829895019531,428.875,428.875,29869.0,428.875
2013-03-28,428.875,407.7829895019531,428.875,428.875,1422.0,428.875
2013-04-01,435.906005859375,407.7829895019531,435.906005859375,435.906005859375,1422.0,435.906005859375
2013-04-02,435.906005859375,435.906005859375,435.906005859375,435.906005859375,1422.0,435.906005859375
2013-04-03,428.875,407.7829895019531,428.875,428.875,3.0,428.875
2013-04-04,428.875,407.7829895019531,428.875,428.875,1422.0,428.875
2013-04-05,428.875,428.875,428.875,428.875,1422.0,428.875
2013-04-08,464.02899169921875,421.843994140625,449.9670104980469,449.9670104980469,96007.0,449.9670104980469
2013-04-09,562.458984375,456.99798583984375,562.458984375,562.458984375,1061055.0,562.458984375
2013-04-10,667.9199829101562,534.3359985351562,562.458984375,562.458984375,1546780.0,562.458984375
2013-04-11,590.5819702148438,548.39697265625,562.458984375,562.458984375,113786.0,562.458984375
2013-04-12,590.5819702148438,478.0899963378906,478.0899963378906,478.0899963378906,484302.0,478.0899963378906
2013-04-15,569.489990234375,471.0589904785156,506.2130126953125,506.2130126953125,184191.0,506.2130126953125
2013-04-16,492.1520080566406,485.1210021972656,492.1520080566406,492.1520080566406,7823.0,492.1520080566406
2013-04-17,506.2130126953125,478.0899963378906,499.1820068359375,499.1820068359375,18490.0,499.1820068359375
2013-04-18,506.2130126953125,471.0589904785156,499.1820068359375,499.1820068359375,21335.0,499.1820068359375
2013-04-19,471.0589904785156,456.99798583984375,456.99798583984375,456.99798583984375,7112.0,456.99798583984375
2013-04-22,506.2130126953125,485.1210021972656,492.1520080566406,492.1520080566406,4.0,492.1520080566406
2013-04-23,611.6740112304688,506.2130126953125,506.2130126953125,611.6740112304688,726809.0,611.6740112304688
2013-04-24,759.3200073242188,632.7659912109375,653.8590087890625,703.073974609375,4.0,703.073974609375
2013-04-25,738.2269897460938,611.6740112304688,703.073974609375,681.9819946289062,210504.0,681.9819946289062
2013-04-26,681.9819946289062,576.52001953125,681.9819946289062,597.6129760742188,4.0,597.6129760742188
2013-04-29,597.6129760742188,492.1520080566406,597.6129760742188,499.1820068359375,4.0,499.1820068359375
2013-04-30,555.427978515625,471.0589904785156,492.1520080566406,513.2440185546875,613023.0,513.2440185546875
2013-05-01,527.3049926757812,485.1210021972656,499.1820068359375,485.1210021972656,140099.0,485.1210021972656
2013-05-02,506.2130126953125,485.1210021972656,492.1520080566406,492.1520080566406,46937.0,492.1520080566406
2013-05-03,541.3670043945312,485.1210021972656,499.1820068359375,513.2440185546875,262419.0,513.2440185546875
2013-05-06,534.3359985351562,492.1520080566406,520.2750244140625,506.2130126953125,71827.0,506.2130126953125
2013-05-07,499.1820068359375,492.1520080566406,492.1520080566406,499.1820068359375,2845.0,499.1820068359375
2013-05-08,520.2750244140625,492.1520080566406,499.1820068359375,506.2130126953125,115208.0,506.2130126953125
2013-05-10,506.2130126953125,485.1210021972656,485.1210021972656,506.2130126953125,4267.0,506.2130126953125
2013-05-13,513.2440185546875,485.1210021972656,485.1210021972656,485.1210021972656,47648.0,485.1210021972656
2013-05-14,506.2130126953125,492.1520080566406,499.1820068359375,492.1520080566406,43381.0,492.1520080566406
2013-05-15,499.1820068359375,485.1210021972656,485.1210021972656,499.1820068359375,32002.0,499.1820068359375
2013-05-16,499.1820068359375,485.1210021972656,492.1520080566406,499.1820068359375,5689.0,499.1820068359375
2013-05-17,492.1520080566406,478.0899963378906,485.1210021972656,485.1210021972656,19201.0,485.1210021972656
2013-05-20,478.0899963378906,464.02899169921875,478.0899963378906,471.0589904785156,22046.0,471.0589904785156
2013-05-21,513.2440185546875,478.0899963378906,478.0899963378906,499.1820068359375,96718.0,499.1820068359375
2013-05-22,499.1820068359375,485.1210021972656,492.1520080566406,499.1820068359375,11379.0,499.1820068359375
2013-05-23,499.1820068359375,471.0589904785156,485.1210021972656,499.1820068359375,14223.0,499.1820068359375
2013-05-24,499.1820068359375,499.1820068359375,499.1820068359375,499.1820068359375,14223.0,499.1820068359375
2013-05-27,485.1210021972656,478.0899963378906,478.0899963378906,478.0899963378906,2845.0,478.0899963378906
2013-05-28,478.0899963378906,471.0589904785156,471.0589904785156,471.0589904785156,4267.0,471.0589904785156
2013-05-29,499.1820068359375,471.0589904785156,485.1210021972656,478.0899963378906,169257.0,478.0899963378906
2013-05-30,471.0589904785156,471.0589904785156,471.0589904785156,471.0589904785156,1422.0,471.0589904785156
2013-05-31,464.02899169921875,464.02899169921875,464.02899169921875,464.02899169921875,12090.0,464.02899169921875
2013-06-03,478.0899963378906,478.0899963378906,478.0899963378906,478.0899963378906,711.0,478.0899963378906
2013-06-04,478.0899963378906,478.0899963378906,478.0899963378906,478.0899963378906,711.0,478.0899963378906
2013-06-05,478.0899963378906,478.0899963378906,478.0899963378906,478.0899963378906,711.0,478.0899963378906
2013-06-07,478.0899963378906,478.0899963378906,478.0899963378906,478.0899963378906,711.0,478.0899963378906
2013-06-10,471.0589904785156,471.0589904785156,471.0589904785156,471.0589904785156,1422.0,471.0589904785156
2013-06-11,485.1210021972656,414.81298828125,485.1210021972656,414.81298828125,4.0,414.81298828125
2013-06-12,435.906005859375,386.6910095214844,386.6910095214844,435.906005859375,4.0,435.906005859375
2013-06-13,435.906005859375,435.906005859375,435.906005859375,435.906005859375,7823.0,435.906005859375
2013-06-14,435.906005859375,435.906005859375,435.906005859375,435.906005859375,7823.0,435.906005859375
2013-06-17,456.99798583984375,449.9670104980469,449.9670104980469,456.99798583984375,149344.0,456.99798583984375
2013-06-18,492.1520080566406,421.843994140625,421.843994140625,492.1520080566406,4.0,492.1520080566406
2013-06-19,464.02899169921875,464.02899169921875,464.02899169921875,464.02899169921875,23468.0,464.02899169921875
2013-06-20,464.02899169921875,464.02899169921875,464.02899169921875,464.02899169921875,23468.0,464.02899169921875
2013-06-21,464.02899169921875,464.02899169921875,464.02899169921875,464.02899169921875,23468.0,464.02899169921875
2013-06-24,456.99798583984375,351.5369873046875,393.72100830078125,456.99798583984375,4.0,456.99798583984375
2013-06-25,386.6910095214844,386.6910095214844,386.6910095214844,386.6910095214844,3556.0,386.6910095214844
2013-06-26,400.75201416015625,386.6910095214844,386.6910095214844,400.75201416015625,2133.0,400.75201416015625
2013-06-27,414.81298828125,379.6600036621094,407.7829895019531,386.6910095214844,4.0,386.6910095214844
2013-06-28,386.6910095214844,358.5679931640625,379.6600036621094,386.6910095214844,8534.0,386.6910095214844
2013-07-01,421.843994140625,344.5060119628906,358.5679931640625,386.6910095214844,4.0,386.6910095214844
2013-07-02,365.5979919433594,358.5679931640625,365.5979919433594,358.5679931640625,2845.0,358.5679931640625
2013-07-03,358.5679931640625,358.5679931640625,358.5679931640625,358.5679931640625,2845.0,358.5679931640625
2013-07-04,379.6600036621094,379.6600036621094,379.6600036621094,379.6600036621094,1422.0,379.6600036621094
2013-07-05,379.6600036621094,379.6600036621094,379.6600036621094,379.6600036621094,1422.0,379.6600036621094
2013-07-08,379.6600036621094,379.6600036621094,379.6600036621094,379.6600036621094,1422.0,379.6600036621094
2013-07-09,379.6600036621094,379.6600036621094,379.6600036621094,379.6600036621094,1422.0,379.6600036621094
2013-07-10,379.6600036621094,379.6600036621094,379.6600036621094,379.6600036621094,1422.0,379.6600036621094
2013-07-11,379.6600036621094,351.5369873046875,351.5369873046875,379.6600036621094,4978.0,379.6600036621094
2013-07-12,358.5679931640625,358.5679931640625,358.5679931640625,358.5679931640625,26313.0,358.5679931640625
2013-07-15,358.5679931640625,358.5679931640625,358.5679931640625,358.5679931640625,26313.0,358.5679931640625
2013-07-16,407.7829895019531,365.5979919433594,365.5979919433594,407.7829895019531,83917.0,407.7829895019531
2013-07-17,442.9360046386719,421.843994140625,421.843994140625,421.843994140625,61871.0,421.843994140625
2013-07-18,471.0589904785156,442.9360046386719,442.9360046386719,471.0589904785156,16357.0,471.0589904785156
2013-07-19,485.1210021972656,471.0589904785156,471.0589904785156,485.1210021972656,28447.0,485.1210021972656
2013-07-22,492.1520080566406,414.81298828125,492.1520080566406,414.81298828125,14934.0,414.81298828125
2013-07-23,428.875,407.7829895019531,407.7829895019531,428.875,6400.0,428.875
2013-07-24,421.843994140625,421.843994140625,421.843994140625,421.843994140625,14223.0,421.843994140625
2013-07-25,379.6600036621094,379.6600036621094,379.6600036621094,379.6600036621094,3556.0,379.6600036621094
2013-07-26,456.99798583984375,456.99798583984375,456.99798583984375,456.99798583984375,14223.0,456.99798583984375
2013-07-29,435.906005859375,386.6910095214844,386.6910095214844,435.906005859375,2845.0,435.906005859375
2013-07-30,393.72100830078125,386.6910095214844,393.72100830078125,386.6910095214844,6400.0,386.6910095214844
2013-07-31,449.9670104980469,414.81298828125,414.81298828125,449.9670104980469,14223.0,449.9670104980469
2013-08-01,407.7829895019531,407.7829895019531,407.7829895019531,407.7829895019531,711.0,407.7829895019531
2013-08-02,407.7829895019531,407.7829895019531,407.7829895019531,407.7829895019531,711.0,407.7829895019531
2013-08-12,485.1210021972656,449.9670104980469,449.9670104980469,485.1210021972656,10667.0,485.1210021972656
2013-08-13,485.1210021972656,485.1210021972656,485.1210021972656,485.1210021972656,711.0,485.1210021972656
2013-08-14,492.1520080566406,492.1520080566406,492.1520080566406,492.1520080566406,711.0,492.1520080566406
2013-08-15,492.1520080566406,492.1520080566406,492.1520080566406,492.1520080566406,711.0,492.1520080566406
2013-08-16,492.1520080566406,492.1520080566406,492.1520080566406,492.1520080566406,711.0,492.1520080566406
2013-08-19,492.1520080566406,492.1520080566406,492.1520080566406,492.1520080566406,711.0,492.1520080566406
2013-08-20,421.843994140625,421.843994140625,421.843994140625,421.843994140625,2133.0,421.843994140625
2013-08-21,421.843994140625,351.5369873046875,421.843994140625,407.7829895019531,5689.0,407.7829895019531
2013-08-22,407.7829895019531,407.7829895019531,407.7829895019531,407.7829895019531,5689.0,407.7829895019531
2013-08-23,407.7829895019531,407.7829895019531,407.7829895019531,407.7829895019531,5689.0,407.7829895019531
2013-08-26,492.1520080566406,485.1210021972656,485.1210021972656,492.1520080566406,14223.0,492.1520080566406
2013-08-27,435.906005859375,400.75201416015625,421.843994140625,435.906005859375,4267.0,435.906005859375
2013-08-28,400.75201416015625,365.5979919433594,365.5979919433594,400.75201416015625,7823.0,400.75201416015625
2013-08-29,435.906005859375,400.75201416015625,400.75201416015625,435.906005859375,5689.0,435.906005859375
2013-08-30,435.906005859375,435.906005859375,435.906005859375,435.906005859375,5689.0,435.906005859375
2013-09-02,435.906005859375,435.906005859375,435.906005859375,435.906005859375,5689.0,435.906005859375
2013-09-03,435.906005859375,435.906005859375,435.906005859375,435.906005859375,5689.0,435.906005859375
2013-09-04,435.906005859375,435.906005859375,435.906005859375,435.906005859375,5689.0,435.906005859375
2013-09-05,421.843994140625,372.6289978027344,372.6289978027344,372.6289978027344,4267.0,372.6289978027344
2013-09-06,372.6289978027344,372.6289978027344,372.6289978027344,372.6289978027344,4267.0,372.6289978027344
2013-09-09,421.843994140625,421.843994140625,421.843994140625,421.843994140625,7112.0,421.843994140625
2013-09-10,421.843994140625,379.6600036621094,379.6600036621094,421.843994140625,51915.0,421.843994140625
2013-09-11,421.843994140625,421.843994140625,421.843994140625,421.843994140625,51915.0,421.843994140625
2013-09-12,421.843994140625,421.843994140625,421.843994140625,421.843994140625,51915.0,421.843994140625
2013-09-13,393.72100830078125,386.6910095214844,393.72100830078125,386.6910095214844,2133.0,386.6910095214844
2013-09-16,407.7829895019531,393.72100830078125,393.72100830078125,407.7829895019531,2133.0,407.7829895019531
2013-09-17,421.843994140625,393.72100830078125,393.72100830078125,421.843994140625,4267.0,421.843994140625
2013-09-18,421.843994140625,421.843994140625,421.843994140625,421.843994140625,4267.0,421.843994140625
2013-09-19,421.843994140625,386.6910095214844,421.843994140625,393.72100830078125,32713.0,393.72100830078125
2013-09-20,407.7829895019531,379.6600036621094,393.72100830078125,407.7829895019531,14934.0,407.7829895019531
2013-09-23,407.7829895019531,407.7829895019531,407.7829895019531,407.7829895019531,14934.0,407.7829895019531
2013-09-24,400.75201416015625,372.6289978027344,379.6600036621094,400.75201416015625,4267.0,400.75201416015625
2013-09-25,400.75201416015625,372.6289978027344,372.6289978027344,400.75201416015625,5689.0,400.75201416015625
2013-09-26,400.75201416015625,400.75201416015625,400.75201416015625,400.75201416015625,5689.0,400.75201416015625
2013-09-27,386.6910095214844,386.6910095214844,386.6910095214844,386.6910095214844,711.0,386.6910095214844
2013-09-30,386.6910095214844,372.6289978027344,386.6910095214844,379.6600036621094,3556.0,379.6600036621094
2013-10-01,393.72100830078125,358.5679931640625,358.5679931640625,393.72100830078125,2845.0,393.72100830078125
2013-10-02,393.72100830078125,393.72100830078125,393.72100830078125,393.72100830078125,2845.0,393.72100830078125
2013-10-03,428.875,358.5679931640625,358.5679931640625,407.7829895019531,39825.0,407.7829895019531
2013-10-04,506.2130126953125,407.7829895019531,407.7829895019531,506.2130126953125,212638.0,506.2130126953125
2013-10-07,632.7659912109375,541.3670043945312,541.3670043945312,632.7659912109375,148633.0,632.7659912109375
2013-10-08,787.4429931640625,618.7050170898438,745.2579956054688,653.8590087890625,421008.0,653.8590087890625
2013-10-09,660.8889770507812,625.7360229492188,646.8280029296875,632.7659912109375,78228.0,632.7659912109375
2013-10-10,653.8590087890625,625.7360229492188,653.8590087890625,625.7360229492188,2133.0,625.7360229492188
2013-10-11,660.8889770507812,597.6129760742188,597.6129760742188,653.8590087890625,139388.0,653.8590087890625
2013-10-16,815.5650024414062,738.2269897460938,766.3499755859375,815.5650024414062,622979.0,815.5650024414062
2013-10-17,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-10-18,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-10-21,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-10-22,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-10-23,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-10-24,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-10-25,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-10-28,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-10-29,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-10-30,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-10-31,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-01,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-04,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-06,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-07,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-08,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-11,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-12,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-13,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-14,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-15,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-18,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-19,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-20,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-21,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-22,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-25,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-26,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-27,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-28,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-11-29,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-12-02,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-12-03,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-12-04,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-12-05,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-12-06,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-12-09,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-12-10,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-12-11,815.5650024414062,815.5650024414062,815.5650024414062,815.5650024414062,622979.0,815.5650024414062
2013-12-12,1012.4299926757812,815.5650024414062,815.5650024414062,942.1190185546875,275220.0,942.1190185546875
2013-12-13,1047.5799560546875,759.3200073242188,942.1190185546875,773.3809814453125,313623.0,773.3809814453125
2013-12-16,787.4429931640625,583.551025390625,703.073974609375,583.551025390625,170679.0,583.551025390625
2013-12-17,583.551025390625,442.9360046386719,583.551025390625,442.9360046386719,1920140.0,442.9360046386719
2013-12-18,471.0589904785156,400.75201416015625,400.75201416015625,435.906005859375,121609.0,435.906005859375
2013-12-19,449.9670104980469,414.81298828125,435.906005859375,435.906005859375,38403.0,435.906005859375
2013-12-20,428.875,400.75201416015625,407.7829895019531,407.7829895019531,27024.0,407.7829895019531
2013-12-23,492.1520080566406,400.75201416015625,400.75201416015625,464.02899169921875,426698.0,464.02899169921875
2013-12-24,492.1520080566406,428.875,492.1520080566406,428.875,226861.0,428.875
2013-12-27,499.1820068359375,428.875,428.875,442.9360046386719,216194.0,442.9360046386719
2013-12-30,464.02899169921875,421.843994140625,456.99798583984375,449.9670104980469,195570.0,449.9670104980469
2014-01-02,456.99798583984375,421.843994140625,456.99798583984375,435.906005859375,36980.0,435.906005859375
2014-01-03,442.9360046386719,435.906005859375,435.906005859375,435.906005859375,88895.0,435.906005859375
2014-01-06,449.9670104980469,421.843994140625,425.3599853515625,446.4519958496094,65569.0,446.4519958496094
2014-01-07,435.906005859375,421.843994140625,425.3599853515625,435.906005859375,7254.0,435.906005859375
2014-01-08,439.4209899902344,411.2980041503906,421.843994140625,414.81298828125,18632.0,414.81298828125
2014-01-09,425.3599853515625,411.2980041503906,411.2980041503906,425.3599853515625,35843.0,425.3599853515625
2014-01-10,456.99798583984375,425.3599853515625,456.99798583984375,442.9360046386719,63578.0,442.9360046386719
2014-01-13,428.875,414.81298828125,421.843994140625,418.3290100097656,58742.0,418.3290100097656
2014-01-15,421.843994140625,411.2980041503906,414.81298828125,414.81298828125,25602.0,414.81298828125
2014-01-16,456.99798583984375,411.2980041503906,418.3290100097656,432.3900146484375,108239.0,432.3900146484375
2014-01-17,456.99798583984375,421.843994140625,435.906005859375,456.99798583984375,89749.0,456.99798583984375
2014-01-20,435.906005859375,435.906005859375,435.906005859375,435.906005859375,4551.0,435.906005859375
2014-01-21,449.9670104980469,442.9360046386719,449.9670104980469,449.9670104980469,569.0,449.9670104980469
2014-01-22,432.3900146484375,432.3900146484375,432.3900146484375,432.3900146484375,284.0,432.3900146484375
2014-01-23,449.9670104980469,428.875,428.875,442.9360046386719,19344.0,442.9360046386719
2014-01-24,442.9360046386719,428.875,442.9360046386719,442.9360046386719,11521.0,442.9360046386719
2014-01-27,421.843994140625,421.843994140625,421.843994140625,421.843994140625,12659.0,421.843994140625
2014-01-28,442.9360046386719,442.9360046386719,442.9360046386719,442.9360046386719,142.0,442.9360046386719
2014-01-29,425.3599853515625,421.843994140625,425.3599853515625,421.843994140625,2702.0,421.843994140625
2014-01-30,421.843994140625,421.843994140625,421.843994140625,421.843994140625,4267.0,421.843994140625
2014-02-03,421.843994140625,421.843994140625,421.843994140625,421.843994140625,0.0,421.843994140625
2014-02-04,425.3599853515625,414.81298828125,425.3599853515625,425.3599853515625,427.0,425.3599853515625
2014-02-05,439.4209899902344,407.7829895019531,411.2980041503906,439.4209899902344,14365.0,439.4209899902344
2014-02-06,421.843994140625,421.843994140625,421.843994140625,421.843994140625,142.0,421.843994140625
2014-02-07,421.843994140625,421.843994140625,421.843994140625,421.843994140625,0.0,421.843994140625
2014-02-10,411.2980041503906,411.2980041503906,411.2980041503906,411.2980041503906,1280.0,411.2980041503906
2014-02-11,421.843994140625,421.843994140625,421.843994140625,421.843994140625,142.0,421.843994140625
2014-02-12,432.3900146484375,421.843994140625,428.875,428.875,3840.0,428.875
2014-02-13,449.9670104980469,425.3599853515625,435.906005859375,435.906005859375,14650.0,435.906005859375
2014-02-14,439.4209899902344,421.843994140625,425.3599853515625,439.4209899902344,2987.0,439.4209899902344
2014-02-17,439.4209899902344,439.4209899902344,439.4209899902344,439.4209899902344,0.0,439.4209899902344
2014-02-18,439.4209899902344,439.4209899902344,439.4209899902344,439.4209899902344,0.0,439.4209899902344
2014-02-19,435.906005859375,421.843994140625,421.843994140625,435.906005859375,8676.0,435.906005859375
2014-02-20,435.906005859375,435.906005859375,435.906005859375,435.906005859375,0.0,435.906005859375
2014-02-21,435.906005859375,414.81298828125,414.81298828125,435.906005859375,1565.0,435.906005859375
2014-02-24,428.875,407.7829895019531,414.81298828125,428.875,11236.0,428.875
2014-02-25,411.2980041503906,407.7829895019531,407.7829895019531,407.7829895019531,6543.0,407.7829895019531
2014-02-26,414.81298828125,397.23699951171875,414.81298828125,411.2980041503906,8961.0,411.2980041503906
2014-02-27,418.3290100097656,379.6600036621094,404.2669982910156,411.2980041503906,149202.0,411.2980041503906
2014-02-28,421.843994140625,400.75201416015625,414.81298828125,400.75201416015625,5547.0,400.75201416015625
2014-03-03,407.7829895019531,397.23699951171875,400.75201416015625,407.7829895019531,5974.0,407.7829895019531
2014-03-04,407.7829895019531,393.72100830078125,393.72100830078125,407.7829895019531,2560.0,407.7829895019531
2014-03-05,393.72100830078125,393.72100830078125,393.72100830078125,393.72100830078125,9956.0,393.72100830078125
2014-03-06,400.75201416015625,393.72100830078125,393.72100830078125,397.23699951171875,8818.0,397.23699951171875
2014-03-07,397.23699951171875,383.17498779296875,383.17498779296875,397.23699951171875,284.0,397.23699951171875
2014-03-10,397.23699951171875,397.23699951171875,397.23699951171875,397.23699951171875,0.0,397.23699951171875
2014-03-11,397.23699951171875,390.20599365234375,393.72100830078125,397.23699951171875,3129.0,397.23699951171875
2014-03-12,397.23699951171875,397.23699951171875,397.23699951171875,397.23699951171875,0.0,397.23699951171875
2014-03-13,397.23699951171875,383.17498779296875,397.23699951171875,393.72100830078125,3698.0,393.72100830078125
2014-03-14,390.20599365234375,351.5369873046875,372.6289978027344,386.6910095214844,26171.0,386.6910095214844
2014-03-17,386.6910095214844,383.17498779296875,386.6910095214844,383.17498779296875,1138.0,383.17498779296875
2014-03-18,383.17498779296875,362.0830078125,362.0830078125,369.114013671875,3414.0,369.114013671875
2014-03-19,372.6289978027344,365.5979919433594,372.6289978027344,372.6289978027344,5120.0,372.6289978027344
2014-03-20,372.6289978027344,351.5369873046875,372.6289978027344,351.5369873046875,22188.0,351.5369873046875
2014-03-21,358.5679931640625,351.5369873046875,358.5679931640625,358.5679931640625,5120.0,358.5679931640625
2014-03-24,358.5679931640625,358.5679931640625,358.5679931640625,358.5679931640625,0.0,358.5679931640625
2014-03-25,372.6289978027344,351.5369873046875,351.5369873046875,372.6289978027344,569.0,372.6289978027344
2014-03-26,372.6289978027344,372.6289978027344,372.6289978027344,372.6289978027344,0.0,372.6289978027344
2014-03-27,340.9909973144531,340.9909973144531,340.9909973144531,340.9909973144531,996.0,340.9909973144531
2014-03-28,344.5060119628906,344.5060119628906,344.5060119628906,344.5060119628906,142.0,344.5060119628906
2014-04-01,355.052001953125,348.02099609375,355.052001953125,351.5369873046875,427.0,351.5369873046875
2014-04-02,379.6600036621094,372.6289978027344,379.6600036621094,372.6289978027344,284.0,372.6289978027344
2014-04-03,372.6289978027344,372.6289978027344,372.6289978027344,372.6289978027344,0.0,372.6289978027344
2014-04-04,372.6289978027344,372.6289978027344,372.6289978027344,372.6289978027344,0.0,372.6289978027344
2014-04-07,365.5979919433594,365.5979919433594,365.5979919433594,365.5979919433594,142.0,365.5979919433594
2014-04-08,365.5979919433594,365.5979919433594,365.5979919433594,365.5979919433594,0.0,365.5979919433594
2014-04-09,365.5979919433594,365.5979919433594,365.5979919433594,365.5979919433594,0.0,365.5979919433594
2014-04-10,365.5979919433594,330.44500732421875,330.44500732421875,351.5369873046875,1991.0,351.5369873046875
2014-04-11,316.38299560546875,316.38299560546875,316.38299560546875,316.38299560546875,142.0,316.38299560546875
2014-04-14,376.1440124511719,365.5979919433594,376.1440124511719,365.5979919433594,1565.0,365.5979919433594
2014-04-15,365.5979919433594,365.5979919433594,365.5979919433594,365.5979919433594,0.0,365.5979919433594
2014-04-16,365.5979919433594,365.5979919433594,365.5979919433594,365.5979919433594,0.0,365.5979919433594
2014-04-17,379.6600036621094,376.1440124511719,376.1440124511719,379.6600036621094,853.0,379.6600036621094
2014-04-21,379.6600036621094,376.1440124511719,379.6600036621094,376.1440124511719,1422.0,376.1440124511719
2014-04-22,376.1440124511719,376.1440124511719,376.1440124511719,376.1440124511719,1422.0,376.1440124511719
2014-04-23,376.1440124511719,376.1440124511719,376.1440124511719,376.1440124511719,0.0,376.1440124511719
2014-04-24,376.1440124511719,376.1440124511719,376.1440124511719,376.1440124511719,0.0,376.1440124511719
2014-04-25,393.72100830078125,323.41400146484375,376.1440124511719,376.1440124511719,6400.0,376.1440124511719
2014-04-28,379.6600036621094,351.5369873046875,379.6600036621094,351.5369873046875,2845.0,351.5369873046875
