Date,High,Low,Open,Close,Volume,Adj Close
2015-09-04,164.0,164.0,164.0,164.0,0.0,149.5329132080078
2015-09-07,164.0,164.0,164.0,164.0,100.0,149.5329132080078
2015-09-08,165.0,164.0,164.0,165.0,900.0,150.4447021484375
2015-09-09,165.0,165.0,165.0,165.0,100.0,150.4447021484375
2015-09-10,165.0,165.0,165.0,165.0,100.0,150.4447021484375
2015-09-11,165.0,165.0,165.0,165.0,0.0,150.4447021484375
2015-09-14,164.0,155.0,155.0,164.0,400.0,149.5329132080078
2015-09-15,164.0,164.0,164.0,164.0,0.0,149.5329132080078
2015-09-16,165.0,151.0,151.0,165.0,200.0,150.4447021484375
2015-09-17,165.0,165.0,165.0,165.0,0.0,150.4447021484375
2015-09-18,165.0,165.0,165.0,165.0,0.0,150.4447021484375
2015-09-21,165.0,165.0,165.0,165.0,0.0,150.4447021484375
2015-09-22,165.0,165.0,165.0,165.0,1000.0,150.4447021484375
2015-09-23,165.0,155.0,165.0,160.0,1600.0,145.88575744628906
2015-09-25,159.0,153.0,159.0,158.0,76700.0,144.0621795654297
2015-09-28,158.0,152.0,158.0,155.0,100200.0,141.3268280029297
2015-09-29,157.0,157.0,157.0,157.0,100.0,143.15042114257812
2015-09-30,157.0,157.0,157.0,157.0,100.0,143.15042114257812
2015-10-01,157.0,157.0,157.0,157.0,100.0,143.15042114257812
2015-10-02,157.0,151.0,157.0,155.0,102300.0,141.3268280029297
2015-10-05,155.0,150.0,155.0,154.0,48000.0,140.4150390625
2015-10-06,157.0,152.0,157.0,156.0,6900.0,142.23861694335938
2015-10-07,157.0,150.0,157.0,154.0,161100.0,140.4150390625
2015-10-08,157.0,150.0,150.0,157.0,1600.0,143.15042114257812
2015-10-09,157.0,150.0,157.0,154.0,30700.0,140.4150390625
2015-10-12,157.0,156.0,157.0,156.0,1100.0,142.23861694335938
2015-10-13,156.0,156.0,156.0,156.0,0.0,142.23861694335938
2015-10-15,166.0,166.0,166.0,166.0,100.0,151.35647583007812
2015-10-16,167.0,167.0,167.0,167.0,100.0,152.26824951171875
2015-10-19,167.0,167.0,167.0,167.0,100.0,152.26824951171875
2015-10-20,167.0,151.0,167.0,166.0,1400.0,151.35647583007812
2015-10-21,166.0,166.0,166.0,166.0,100.0,151.35647583007812
2015-10-22,166.0,150.0,166.0,166.0,2500.0,151.35647583007812
2015-10-23,166.0,166.0,166.0,166.0,0.0,151.35647583007812
2015-10-26,166.0,166.0,166.0,166.0,0.0,151.35647583007812
2015-10-27,166.0,166.0,166.0,166.0,0.0,151.35647583007812
2015-10-28,166.0,166.0,166.0,166.0,0.0,151.35647583007812
2015-10-29,166.0,166.0,166.0,166.0,0.0,151.35647583007812
2015-10-30,167.0,166.0,166.0,167.0,200.0,152.26824951171875
2015-11-02,165.0,165.0,165.0,165.0,500.0,150.4447021484375
2015-11-03,166.0,166.0,166.0,166.0,100.0,151.35647583007812
2015-11-04,166.0,166.0,166.0,166.0,0.0,151.35647583007812
2015-11-05,167.0,150.0,167.0,165.0,400.0,150.4447021484375
2015-11-06,165.0,165.0,165.0,165.0,0.0,150.4447021484375
2015-11-09,163.0,150.0,150.0,163.0,50100.0,148.6211395263672
2015-11-10,162.0,162.0,162.0,162.0,1300.0,147.70933532714844
2015-11-11,167.0,167.0,167.0,167.0,100.0,152.26824951171875
2015-11-12,167.0,167.0,167.0,167.0,0.0,152.26824951171875
2015-11-13,167.0,167.0,167.0,167.0,0.0,152.26824951171875
2015-11-16,167.0,167.0,167.0,167.0,0.0,152.26824951171875
2015-11-17,165.0,154.0,155.0,165.0,25100.0,150.4447021484375
2015-11-18,165.0,165.0,165.0,165.0,100.0,150.4447021484375
2015-11-19,165.0,165.0,165.0,165.0,0.0,150.4447021484375
2015-11-20,165.0,165.0,165.0,165.0,100.0,150.4447021484375
2015-11-23,165.0,165.0,165.0,165.0,0.0,150.4447021484375
2015-11-24,165.0,165.0,165.0,165.0,100.0,150.4447021484375
2015-11-25,165.0,165.0,165.0,165.0,100.0,150.4447021484375
2015-11-26,165.0,158.0,165.0,164.0,1500.0,149.5329132080078
2015-11-27,158.0,148.0,150.0,150.0,84400.0,136.76791381835938
2015-11-30,156.0,156.0,156.0,156.0,100.0,142.23861694335938
2015-12-01,156.0,156.0,156.0,156.0,0.0,142.23861694335938
2015-12-02,155.0,150.0,150.0,155.0,30100.0,141.3268280029297
2015-12-03,155.0,140.0,155.0,154.0,27800.0,140.4150390625
2015-12-04,155.0,145.0,154.0,155.0,20300.0,141.3268280029297
2015-12-07,162.0,162.0,162.0,162.0,100.0,147.70933532714844
2015-12-08,163.0,155.0,163.0,161.0,2600.0,146.79754638671875
2015-12-09,161.0,161.0,161.0,161.0,0.0,146.79754638671875
2015-12-10,160.0,146.0,146.0,160.0,32700.0,145.88575744628906
2015-12-11,156.0,155.0,156.0,155.0,400.0,141.3268280029297
2015-12-14,155.0,155.0,155.0,155.0,0.0,141.3268280029297
2015-12-15,160.0,140.0,160.0,158.0,50400.0,144.0621795654297
2015-12-16,158.0,143.0,158.0,156.0,22400.0,142.23861694335938
2015-12-17,160.0,141.0,160.0,159.0,20200.0,144.97396850585938
2015-12-18,159.0,159.0,159.0,159.0,0.0,144.97396850585938
2015-12-21,159.0,159.0,159.0,159.0,100.0,144.97396850585938
2015-12-22,159.0,159.0,159.0,159.0,100.0,144.97396850585938
2015-12-23,159.0,159.0,159.0,159.0,100.0,144.97396850585938
2015-12-28,159.0,159.0,159.0,159.0,100.0,144.97396850585938
2015-12-29,159.0,159.0,159.0,159.0,100.0,144.97396850585938
2015-12-30,159.0,159.0,159.0,159.0,100.0,144.97396850585938
2016-01-04,159.0,159.0,159.0,159.0,100.0,144.97396850585938
2016-01-05,159.0,159.0,159.0,159.0,100.0,144.97396850585938
2016-01-06,159.0,150.0,159.0,158.0,900.0,144.0621795654297
2016-01-07,158.0,158.0,158.0,158.0,0.0,144.0621795654297
2016-01-08,159.0,159.0,159.0,159.0,100.0,144.97396850585938
2016-01-11,159.0,159.0,159.0,159.0,0.0,144.97396850585938
2016-01-12,156.0,150.0,150.0,156.0,200.0,142.23861694335938
2016-01-13,156.0,156.0,156.0,156.0,0.0,142.23861694335938
2016-01-14,156.0,156.0,156.0,156.0,0.0,142.23861694335938
2016-01-15,159.0,159.0,159.0,159.0,100.0,144.97396850585938
2016-01-18,159.0,159.0,159.0,159.0,0.0,144.97396850585938
2016-01-19,159.0,159.0,159.0,159.0,100.0,144.97396850585938
2016-01-20,159.0,159.0,159.0,159.0,0.0,144.97396850585938
2016-01-21,159.0,159.0,159.0,159.0,0.0,144.97396850585938
2016-01-22,155.0,144.0,144.0,155.0,300.0,141.3268280029297
2016-01-25,159.0,159.0,159.0,159.0,200.0,144.97396850585938
2016-01-26,159.0,159.0,159.0,159.0,0.0,144.97396850585938
2016-01-27,164.0,146.0,159.0,159.0,700.0,144.97396850585938
2016-01-28,160.0,159.0,159.0,160.0,200.0,145.88575744628906
2016-01-29,162.0,161.0,161.0,162.0,200.0,147.70933532714844
2016-02-01,162.0,146.0,146.0,162.0,1200.0,147.70933532714844
2016-02-02,161.0,150.0,161.0,158.0,9700.0,144.0621795654297
2016-02-03,160.0,150.0,150.0,154.0,2600.0,140.4150390625
2016-02-04,160.0,160.0,160.0,160.0,100.0,145.88575744628906
2016-02-05,155.0,145.0,146.0,155.0,67100.0,141.3268280029297
2016-02-09,155.0,155.0,155.0,155.0,0.0,141.3268280029297
2016-02-10,155.0,155.0,155.0,155.0,100.0,141.3268280029297
2016-02-11,155.0,155.0,155.0,155.0,100.0,141.3268280029297
2016-02-12,159.0,159.0,159.0,159.0,100.0,144.97396850585938
2016-02-15,160.0,147.0,160.0,155.0,400.0,141.3268280029297
2016-02-16,160.0,145.0,160.0,160.0,400.0,145.88575744628906
2016-02-17,154.0,154.0,154.0,154.0,100.0,140.4150390625
2016-02-18,159.0,150.0,159.0,154.0,20200.0,140.4150390625
2016-02-19,159.0,145.0,159.0,154.0,500.0,140.4150390625
2016-02-22,159.0,140.0,159.0,155.0,20200.0,141.3268280029297
2016-02-23,156.0,141.0,141.0,156.0,200.0,142.23861694335938
2016-02-24,156.0,156.0,156.0,156.0,100.0,142.23861694335938
2016-02-25,156.0,146.0,151.0,150.0,20600.0,136.76791381835938
2016-02-26,157.0,150.0,157.0,150.0,600.0,136.76791381835938
2016-02-29,156.0,142.0,142.0,156.0,30100.0,142.23861694335938
2016-03-01,155.0,145.0,145.0,153.0,73200.0,139.50326538085938
2016-03-02,149.0,140.0,146.0,145.0,65800.0,132.20895385742188
2016-03-03,145.0,135.0,140.0,136.0,388300.0,124.00289916992188
2016-03-04,135.0,135.0,135.0,135.0,704800.0,123.09110260009766
2016-03-07,136.0,135.0,136.0,136.0,205600.0,124.00289916992188
2016-03-08,142.0,135.0,142.0,136.0,69800.0,124.00289916992188
2016-03-10,138.0,136.0,136.0,138.0,500.0,125.82646179199219
2016-03-15,139.0,124.0,125.0,136.0,26800.0,124.00289916992188
2016-03-16,137.0,137.0,137.0,137.0,1000.0,124.9146957397461
2016-03-17,139.0,138.0,138.0,138.0,26800.0,125.82646179199219
2016-03-18,138.0,138.0,138.0,138.0,0.0,125.82646179199219
2016-03-21,137.0,137.0,137.0,137.0,200.0,124.9146957397461
2016-03-22,138.0,135.0,138.0,135.0,17000.0,123.09110260009766
2016-03-23,145.0,132.0,145.0,138.0,23800.0,125.82646179199219
2016-03-24,138.0,138.0,138.0,138.0,200.0,125.82646179199219
2016-03-28,138.0,138.0,138.0,138.0,0.0,125.82646179199219
2016-03-29,138.0,138.0,138.0,138.0,0.0,125.82646179199219
2016-03-30,144.0,138.0,138.0,140.0,53300.0,127.65005493164062
2016-03-31,144.0,142.0,144.0,142.0,500.0,129.47361755371094
2016-04-01,142.0,136.0,142.0,141.0,11400.0,128.56182861328125
2016-04-04,137.0,135.0,136.0,137.0,156500.0,124.9146957397461
2016-04-05,138.0,138.0,138.0,138.0,10000.0,125.82646179199219
2016-04-06,137.0,137.0,137.0,137.0,28300.0,124.9146957397461
2016-04-07,139.0,135.0,139.0,139.0,60100.0,126.73825073242188
2016-04-08,139.0,139.0,139.0,139.0,0.0,126.73825073242188
2016-04-12,139.0,139.0,139.0,139.0,0.0,126.73825073242188
2016-04-19,139.0,139.0,139.0,139.0,0.0,126.73825073242188
2016-04-20,145.0,145.0,145.0,145.0,4.0,132.20895385742188
2016-04-21,145.0,140.0,145.0,143.0,101600.0,130.38539123535156
2016-04-22,143.0,133.0,143.0,143.0,200.0,130.38539123535156
2016-04-25,143.0,132.0,143.0,141.0,50400.0,128.56182861328125
2016-04-26,144.0,140.0,141.0,141.0,572300.0,128.56182861328125
2016-04-27,140.0,134.0,140.0,140.0,50200.0,127.65005493164062
2016-04-28,140.0,132.0,132.0,138.0,13900.0,125.82646179199219
2016-04-29,142.0,141.0,142.0,141.0,11200.0,128.56182861328125
2016-05-02,142.0,142.0,142.0,142.0,100.0,129.47361755371094
2016-05-03,142.0,142.0,142.0,142.0,100.0,129.47361755371094
2016-05-04,142.0,142.0,142.0,142.0,100.0,129.47361755371094
2016-05-09,142.0,142.0,142.0,142.0,0.0,129.47361755371094
2016-05-10,142.0,142.0,142.0,142.0,0.0,129.47361755371094
2016-05-11,142.0,142.0,142.0,142.0,0.0,129.47361755371094
2016-05-12,142.0,142.0,142.0,142.0,0.0,129.47361755371094
2016-05-13,142.0,142.0,142.0,142.0,0.0,129.47361755371094
2016-05-16,142.0,141.0,142.0,141.0,200.0,128.56182861328125
2016-05-17,142.0,136.0,142.0,141.0,700.0,128.56182861328125
2016-05-18,141.0,134.0,139.0,140.0,9200.0,127.65005493164062
2016-05-19,140.0,140.0,140.0,140.0,1200.0,127.65005493164062
2016-05-20,138.0,138.0,138.0,138.0,4.0,125.82646179199219
2016-05-23,140.0,138.0,140.0,140.0,4.0,127.65005493164062
2016-05-24,143.0,141.0,143.0,141.0,4.0,128.56182861328125
2016-05-25,141.0,131.0,131.0,141.0,1400.0,128.56182861328125
2016-05-26,141.0,141.0,141.0,141.0,0.0,128.56182861328125
2016-05-27,141.0,140.0,140.0,141.0,1100.0,128.56182861328125
2016-05-30,145.0,142.0,142.0,145.0,15000.0,132.20895385742188
2016-05-31,143.0,134.0,134.0,143.0,300.0,130.38539123535156
2016-06-01,143.0,143.0,143.0,143.0,0.0,130.38539123535156
2016-06-02,142.0,129.0,129.0,142.0,12700.0,129.47361755371094
2016-06-03,141.0,130.0,130.0,141.0,25100.0,128.56182861328125
2016-06-06,141.0,141.0,141.0,141.0,10000.0,128.56182861328125
2016-06-07,141.0,141.0,141.0,141.0,0.0,128.56182861328125
2016-06-08,141.0,141.0,141.0,141.0,0.0,128.56182861328125
2016-06-09,140.0,135.0,135.0,140.0,300.0,127.65005493164062
2016-06-10,141.0,135.0,135.0,141.0,4900.0,128.56182861328125
2016-06-13,141.0,132.0,141.0,134.0,27700.0,122.17932891845703
2016-06-14,141.0,139.0,139.0,140.0,800.0,127.65005493164062
2016-06-15,140.0,140.0,140.0,140.0,0.0,127.65005493164062
2016-06-16,140.0,134.0,140.0,140.0,59100.0,127.65005493164062
2016-06-17,144.0,142.0,142.0,144.0,18500.0,131.29718017578125
2016-06-20,143.0,136.0,136.0,143.0,500.0,130.38539123535156
2016-06-21,143.0,137.0,137.0,143.0,3900.0,130.38539123535156
2016-06-22,149.0,143.0,143.0,149.0,169300.0,135.8561248779297
2016-06-23,153.0,149.0,149.0,149.0,31200.0,135.8561248779297
2016-06-24,152.0,137.0,152.0,149.0,9900.0,135.8561248779297
2016-06-27,157.0,140.0,150.0,157.0,1300.0,143.15042114257812
2016-06-28,157.0,155.0,157.0,156.0,36400.0,142.23861694335938
2016-06-29,154.0,144.0,144.0,154.0,200.0,143.1682891845703
2016-06-30,154.0,144.0,144.0,154.0,200.0,143.1682891845703
2016-07-01,154.0,154.0,154.0,154.0,100.0,143.1682891845703
2016-07-11,151.0,141.0,141.0,150.0,30500.0,139.4496307373047
2016-07-12,149.0,149.0,149.0,149.0,100.0,138.51995849609375
2016-07-13,155.0,152.0,152.0,152.0,6700.0,141.30894470214844
2016-07-14,150.0,150.0,150.0,150.0,12800.0,139.4496307373047
2016-07-15,152.0,150.0,150.0,152.0,200.0,141.30894470214844
2016-07-18,159.0,155.0,159.0,155.0,2100.0,144.0979461669922
2016-07-19,153.0,150.0,150.0,153.0,20200.0,142.23861694335938
2016-07-20,154.0,141.0,141.0,150.0,622500.0,139.4496307373047
2016-07-21,152.0,140.0,152.0,146.0,671300.0,135.73097229003906
2016-07-22,147.0,145.0,146.0,147.0,488500.0,136.66064453125
2016-07-25,149.0,147.0,147.0,148.0,158300.0,137.59031677246094
2016-07-26,148.0,148.0,148.0,148.0,100.0,137.59031677246094
2016-07-27,147.0,144.0,145.0,147.0,57900.0,136.66064453125
2016-07-28,157.0,147.0,147.0,150.0,5600.0,139.4496307373047
2016-07-29,150.0,146.0,150.0,149.0,110000.0,138.51995849609375
2016-08-01,150.0,146.0,149.0,147.0,87600.0,136.66064453125
2016-08-02,149.0,147.0,149.0,149.0,2100.0,138.51995849609375
2016-08-03,149.0,146.0,146.0,149.0,7800.0,138.51995849609375
2016-08-04,150.0,147.0,150.0,150.0,900.0,139.4496307373047
2016-08-05,150.0,146.0,150.0,149.0,78700.0,138.51995849609375
2016-08-08,150.0,147.0,147.0,150.0,20100.0,139.4496307373047
2016-08-09,150.0,148.0,148.0,150.0,45200.0,139.4496307373047
2016-08-10,150.0,150.0,150.0,150.0,2000.0,139.4496307373047
2016-08-11,150.0,146.0,150.0,149.0,59300.0,138.51995849609375
2016-08-12,150.0,150.0,150.0,150.0,100.0,139.4496307373047
2016-08-15,156.0,146.0,150.0,156.0,3800.0,145.02761840820312
2016-08-16,150.0,146.0,150.0,150.0,22700.0,139.4496307373047
2016-08-18,150.0,150.0,150.0,150.0,0.0,139.4496307373047
2016-08-19,150.0,146.0,150.0,149.0,34500.0,138.51995849609375
2016-08-22,150.0,150.0,150.0,150.0,1500.0,139.4496307373047
2016-08-23,154.0,150.0,150.0,154.0,10300.0,143.1682891845703
2016-08-24,157.0,154.0,154.0,157.0,1800.0,145.95729064941406
2016-08-25,151.0,151.0,151.0,151.0,1200.0,140.37928771972656
2016-08-26,150.0,150.0,150.0,150.0,5000.0,139.4496307373047
2016-08-29,157.0,157.0,157.0,157.0,100.0,145.95729064941406
2016-08-30,151.0,148.0,148.0,151.0,50100.0,140.37928771972656
2016-08-31,151.0,151.0,151.0,151.0,0.0,140.37928771972656
2016-09-01,151.0,137.0,151.0,146.0,17800.0,135.73097229003906
2016-09-02,144.0,144.0,144.0,144.0,1500.0,133.8716583251953
2016-09-05,147.0,131.0,143.0,147.0,50100.0,136.66064453125
2016-09-06,147.0,142.0,142.0,147.0,4000.0,136.66064453125
2016-09-07,146.0,136.0,136.0,146.0,2100.0,135.73097229003906
2016-09-08,146.0,146.0,146.0,146.0,0.0,135.73097229003906
2016-09-09,146.0,140.0,146.0,140.0,300.0,130.15296936035156
2016-09-13,149.0,135.0,149.0,145.0,101300.0,134.8013153076172
2016-09-14,145.0,144.0,145.0,144.0,2200.0,133.8716583251953
2016-09-15,151.0,140.0,144.0,140.0,13700.0,130.15296936035156
2016-09-16,145.0,140.0,140.0,145.0,300.0,134.8013153076172
2016-09-19,148.0,139.0,139.0,147.0,700.0,136.66064453125
2016-09-20,147.0,147.0,147.0,147.0,500.0,136.66064453125
2016-09-21,147.0,147.0,147.0,147.0,0.0,136.66064453125
2016-09-22,147.0,147.0,147.0,147.0,0.0,136.66064453125
2016-09-23,145.0,141.0,145.0,145.0,800.0,134.8013153076172
2016-09-26,149.0,145.0,145.0,149.0,900.0,138.51995849609375
2016-09-27,149.0,149.0,149.0,149.0,0.0,138.51995849609375
2016-09-28,149.0,149.0,149.0,149.0,0.0,138.51995849609375
2016-09-29,145.0,136.0,145.0,145.0,26100.0,134.8013153076172
2016-09-30,145.0,132.0,145.0,139.0,39300.0,129.22332763671875
2016-10-03,148.0,139.0,139.0,143.0,31100.0,132.9419708251953
2016-10-04,143.0,139.0,143.0,141.0,20200.0,131.08265686035156
2016-10-05,141.0,141.0,141.0,141.0,0.0,131.08265686035156
2016-10-06,142.0,142.0,142.0,142.0,100.0,132.0123291015625
2016-10-07,146.0,146.0,146.0,146.0,100.0,135.73097229003906
2016-10-10,148.0,135.0,146.0,144.0,3600.0,133.8716583251953
2016-10-11,145.0,144.0,144.0,145.0,400.0,134.8013153076172
2016-10-12,149.0,137.0,145.0,143.0,2100.0,132.9419708251953
2016-10-13,148.0,148.0,148.0,148.0,100.0,137.59031677246094
2016-10-14,148.0,148.0,148.0,148.0,0.0,137.59031677246094
2016-10-17,148.0,148.0,148.0,148.0,0.0,137.59031677246094
2016-10-18,147.0,138.0,138.0,147.0,700.0,136.66064453125
2016-10-19,147.0,147.0,147.0,147.0,0.0,136.66064453125
2016-10-20,147.0,141.0,147.0,146.0,800.0,135.73097229003906
2016-10-21,146.0,146.0,146.0,146.0,100.0,135.73097229003906
2016-10-24,146.0,137.0,146.0,146.0,70200.0,135.73097229003906
2016-10-25,150.0,140.0,150.0,144.0,4200.0,133.8716583251953
2016-10-26,147.0,147.0,147.0,147.0,100.0,136.66064453125
2016-10-27,150.0,135.0,150.0,142.0,563400.0,132.0123291015625
2016-10-28,149.0,149.0,149.0,149.0,100.0,138.51995849609375
2016-10-31,149.0,148.0,149.0,149.0,200100.0,138.51995849609375
2016-11-01,149.0,136.0,149.0,140.0,156900.0,130.15296936035156
2016-11-02,148.0,148.0,148.0,148.0,100.0,137.59031677246094
2016-11-03,148.0,148.0,148.0,148.0,0.0,137.59031677246094
2016-11-04,148.0,146.0,148.0,146.0,100.0,135.73097229003906
2016-11-07,146.0,140.0,146.0,144.0,29600.0,133.8716583251953
2016-11-08,148.0,148.0,148.0,148.0,100.0,137.59031677246094
2016-11-09,148.0,148.0,148.0,148.0,100.0,137.59031677246094
2016-11-10,148.0,148.0,148.0,148.0,0.0,137.59031677246094
2016-11-11,135.0,134.0,134.0,135.0,324500.0,125.50467681884766
2016-11-14,139.0,134.0,139.0,135.0,13100.0,125.50467681884766
2016-11-15,145.0,136.0,145.0,136.0,7600.0,126.434326171875
2016-11-16,138.0,135.0,136.0,138.0,38000.0,128.2936553955078
2016-11-17,138.0,133.0,138.0,138.0,203500.0,128.2936553955078
2016-11-18,145.0,133.0,145.0,137.0,2700.0,127.3639907836914
2016-11-21,139.0,126.0,137.0,138.0,590300.0,128.2936553955078
2016-11-22,145.0,138.0,138.0,144.0,911900.0,133.8716583251953
2016-11-23,146.0,136.0,145.0,145.0,5933000.0,134.8013153076172
2016-11-24,152.0,140.0,145.0,144.0,4454900.0,133.8716583251953
2016-11-25,172.0,143.0,146.0,167.0,11449400.0,155.25390625
2016-11-28,178.0,152.0,167.0,153.0,12788600.0,142.23861694335938
2016-11-29,159.0,153.0,154.0,159.0,733600.0,147.81661987304688
2016-11-30,190.0,160.0,162.0,175.0,12565000.0,162.6912384033203
2016-12-01,177.0,159.0,175.0,163.0,6489000.0,151.5352783203125
2016-12-02,170.0,160.0,168.0,162.0,1297200.0,150.60560607910156
2016-12-05,171.0,160.0,165.0,161.0,11108100.0,149.67593383789062
2016-12-06,166.0,158.0,166.0,161.0,757500.0,149.67593383789062
2016-12-07,164.0,155.0,164.0,155.0,137300.0,144.0979461669922
2016-12-08,160.0,156.0,156.0,159.0,91900.0,147.81661987304688
2016-12-09,160.0,150.0,160.0,156.0,9500.0,145.02761840820312
2016-12-13,156.0,141.0,156.0,146.0,1245900.0,135.73097229003906
2016-12-14,150.0,145.0,149.0,147.0,81400.0,136.66064453125
2016-12-15,147.0,144.0,145.0,147.0,333300.0,136.66064453125
2016-12-16,160.0,147.0,147.0,154.0,52800.0,143.1682891845703
2016-12-19,158.0,145.0,158.0,147.0,8300.0,136.66064453125
2016-12-20,157.0,146.0,147.0,150.0,10000.0,139.4496307373047
2016-12-21,150.0,144.0,150.0,145.0,65300.0,134.8013153076172
2016-12-22,153.0,140.0,153.0,142.0,442600.0,132.0123291015625
2016-12-23,142.0,129.0,139.0,142.0,32000.0,132.0123291015625
2016-12-27,144.0,132.0,144.0,138.0,404000.0,128.2936553955078
2016-12-28,141.0,140.0,140.0,141.0,65200.0,131.08265686035156
2016-12-29,142.0,139.0,142.0,139.0,8800.0,129.22332763671875
2016-12-30,154.0,138.0,139.0,154.0,241600.0,143.1682891845703
2017-01-02,154.0,154.0,154.0,154.0,0.0,143.1682891845703
2017-01-03,150.0,139.0,148.0,150.0,25000.0,139.4496307373047
2017-01-04,150.0,140.0,150.0,150.0,6900.0,139.4496307373047
2017-01-05,145.0,145.0,145.0,145.0,1400.0,134.8013153076172
2017-01-06,143.0,140.0,143.0,141.0,79500.0,131.08265686035156
2017-01-09,144.0,141.0,141.0,143.0,201400.0,132.9419708251953
2017-01-10,146.0,143.0,143.0,144.0,51200.0,133.8716583251953
2017-01-11,145.0,144.0,144.0,144.0,7500.0,133.8716583251953
2017-01-12,149.0,143.0,144.0,149.0,224600.0,138.51995849609375
2017-01-13,149.0,143.0,149.0,147.0,37000.0,136.66064453125
2017-01-16,149.0,146.0,147.0,146.0,2200.0,135.73097229003906
2017-01-17,150.0,145.0,146.0,150.0,153400.0,139.4496307373047
2017-01-18,154.0,148.0,150.0,151.0,522600.0,140.37928771972656
2017-01-19,155.0,149.0,153.0,152.0,3464800.0,141.30894470214844
2017-01-20,160.0,152.0,154.0,154.0,1414200.0,143.1682891845703
2017-01-23,160.0,154.0,154.0,159.0,2988000.0,147.81661987304688
2017-01-24,159.0,153.0,154.0,156.0,333900.0,145.02761840820312
2017-01-25,162.0,155.0,162.0,158.0,655300.0,146.88693237304688
2017-01-26,160.0,158.0,158.0,160.0,1800.0,148.74627685546875
2017-01-27,159.0,154.0,154.0,159.0,1300.0,147.81661987304688
2017-01-30,156.0,154.0,156.0,156.0,59200.0,145.02761840820312
2017-01-31,158.0,154.0,156.0,156.0,54200.0,145.02761840820312
2017-02-01,159.0,155.0,156.0,159.0,25300.0,147.81661987304688
2017-02-02,158.0,154.0,154.0,158.0,7000.0,146.88693237304688
2017-02-03,158.0,148.0,158.0,158.0,276500.0,146.88693237304688
2017-02-06,157.0,150.0,150.0,157.0,30400.0,145.95729064941406
2017-02-07,157.0,150.0,150.0,157.0,200.0,145.95729064941406
2017-02-08,157.0,157.0,157.0,157.0,0.0,145.95729064941406
2017-02-09,157.0,150.0,157.0,156.0,342000.0,145.02761840820312
2017-02-10,156.0,152.0,156.0,154.0,1800.0,143.1682891845703
2017-02-13,154.0,153.0,154.0,154.0,145900.0,143.1682891845703
2017-02-14,157.0,150.0,154.0,155.0,11300.0,144.0979461669922
2017-02-15,155.0,155.0,155.0,155.0,0.0,144.0979461669922
2017-02-16,155.0,155.0,155.0,155.0,0.0,144.0979461669922
2017-02-17,155.0,155.0,155.0,155.0,0.0,144.0979461669922
2017-02-20,154.0,145.0,152.0,154.0,98100.0,143.1682891845703
2017-02-21,152.0,144.0,144.0,152.0,35100.0,141.30894470214844
2017-02-22,152.0,145.0,145.0,152.0,1900.0,141.30894470214844
2017-02-23,152.0,150.0,150.0,152.0,11000.0,141.30894470214844
2017-02-24,155.0,146.0,155.0,153.0,11600.0,142.23861694335938
2017-02-27,153.0,145.0,146.0,152.0,201000.0,141.30894470214844
2017-02-28,153.0,152.0,152.0,153.0,5100.0,142.23861694335938
2017-03-01,153.0,153.0,153.0,153.0,0.0,142.23861694335938
2017-03-02,153.0,153.0,153.0,153.0,0.0,142.23861694335938
2017-03-03,153.0,153.0,153.0,153.0,0.0,142.23861694335938
2017-03-06,153.0,152.0,153.0,152.0,136400.0,141.30894470214844
2017-03-07,150.0,140.0,150.0,149.0,1600.0,138.51995849609375
2017-03-08,153.0,140.0,149.0,149.0,13700.0,138.51995849609375
2017-03-09,152.0,140.0,151.0,151.0,50300.0,140.37928771972656
2017-03-10,153.0,150.0,151.0,153.0,183400.0,142.23861694335938
2017-03-13,152.0,147.0,152.0,152.0,141400.0,141.30894470214844
2017-03-14,152.0,142.0,152.0,150.0,102000.0,139.4496307373047
2017-03-15,151.0,145.0,151.0,151.0,500.0,140.37928771972656
2017-03-16,152.0,151.0,151.0,152.0,6300.0,141.30894470214844
2017-03-17,152.0,148.0,152.0,150.0,55400.0,139.4496307373047
2017-03-20,153.0,150.0,150.0,152.0,46200.0,141.30894470214844
2017-03-21,152.0,150.0,152.0,152.0,173800.0,141.30894470214844
2017-03-22,154.0,150.0,152.0,153.0,152700.0,142.23861694335938
2017-03-23,154.0,150.0,150.0,154.0,31100.0,143.1682891845703
2017-03-24,154.0,152.0,154.0,153.0,3600.0,142.23861694335938
2017-03-27,154.0,150.0,154.0,154.0,80700.0,143.1682891845703
2017-03-29,154.0,152.0,153.0,154.0,101800.0,143.1682891845703
2017-03-30,153.0,143.0,153.0,153.0,83100.0,142.23861694335938
2017-03-31,154.0,154.0,154.0,154.0,100.0,143.1682891845703
2017-04-03,159.0,151.0,155.0,157.0,29900.0,145.95729064941406
2017-04-04,157.0,146.0,157.0,157.0,10100.0,145.95729064941406
2017-04-05,160.0,148.0,157.0,157.0,10500.0,145.95729064941406
2017-04-06,158.0,150.0,157.0,155.0,14300.0,144.0979461669922
2017-04-07,155.0,154.0,155.0,155.0,400.0,144.0979461669922
2017-04-10,155.0,145.0,155.0,154.0,4000.0,143.1682891845703
2017-04-11,157.0,147.0,154.0,155.0,8600.0,144.0979461669922
2017-04-12,154.0,152.0,154.0,154.0,75100.0,143.1682891845703
2017-04-13,155.0,155.0,155.0,155.0,6500.0,144.0979461669922
2017-04-17,155.0,155.0,155.0,155.0,1000.0,144.0979461669922
