Date,High,Low,Open,Close,Volume,Adj Close
2011-12-23,530.0,520.0,530.0,530.0,6500.0,530.0
2011-12-27,540.0,520.0,520.0,520.0,15000.0,520.0
2011-12-28,540.0,520.0,540.0,540.0,26500.0,540.0
2011-12-29,650.0,540.0,600.0,600.0,1571000.0,600.0
2011-12-30,660.0,560.0,580.0,580.0,1367000.0,580.0
2012-01-02,600.0,550.0,550.0,550.0,90000.0,550.0
2012-01-03,610.0,560.0,580.0,580.0,662000.0,580.0
2012-01-04,600.0,560.0,560.0,560.0,353000.0,560.0
2012-01-05,570.0,550.0,560.0,560.0,109000.0,560.0
2012-01-06,570.0,540.0,540.0,540.0,29000.0,540.0
2012-01-09,550.0,540.0,550.0,550.0,32500.0,550.0
2012-01-10,540.0,520.0,530.0,530.0,124000.0,530.0
2012-01-11,550.0,530.0,540.0,540.0,97000.0,540.0
2012-01-12,570.0,530.0,540.0,540.0,278000.0,540.0
2012-01-13,550.0,530.0,530.0,530.0,3.0,530.0
2012-01-16,550.0,530.0,550.0,550.0,11500.0,550.0
2012-01-17,560.0,520.0,560.0,560.0,52500.0,560.0
2012-01-18,570.0,530.0,550.0,550.0,34000.0,550.0
2012-01-19,600.0,550.0,570.0,570.0,485000.0,570.0
2012-01-20,570.0,540.0,550.0,550.0,58000.0,550.0
2012-01-24,580.0,540.0,540.0,540.0,307000.0,540.0
2012-01-25,550.0,540.0,540.0,540.0,13500.0,540.0
2012-01-26,570.0,530.0,540.0,540.0,401000.0,540.0
2012-01-27,540.0,530.0,530.0,530.0,112500.0,530.0
2012-01-30,540.0,520.0,530.0,530.0,30500.0,530.0
2012-01-31,540.0,530.0,530.0,530.0,16000.0,530.0
2012-02-01,530.0,530.0,530.0,530.0,1500.0,530.0
2012-02-02,540.0,530.0,530.0,530.0,10000.0,530.0
2012-02-03,540.0,530.0,530.0,530.0,19500.0,530.0
2012-02-06,540.0,500.0,530.0,530.0,135000.0,530.0
2012-02-07,530.0,510.0,510.0,510.0,21000.0,510.0
2012-02-08,520.0,510.0,510.0,510.0,45000.0,510.0
2012-02-09,520.0,510.0,520.0,520.0,5000.0,520.0
2012-02-10,530.0,530.0,530.0,530.0,500.0,530.0
2012-02-13,520.0,510.0,510.0,510.0,19500.0,510.0
2012-02-14,530.0,500.0,500.0,500.0,214000.0,500.0
2012-02-15,510.0,500.0,510.0,510.0,33000.0,510.0
2012-02-16,510.0,490.0,500.0,500.0,114000.0,500.0
2012-02-17,500.0,500.0,500.0,500.0,65500.0,500.0
2012-02-20,530.0,500.0,510.0,510.0,223000.0,510.0
2012-02-21,540.0,510.0,510.0,510.0,156500.0,510.0
2012-02-22,520.0,510.0,520.0,520.0,26000.0,520.0
2012-02-23,510.0,500.0,500.0,500.0,104000.0,500.0
2012-02-24,500.0,490.0,500.0,500.0,81500.0,500.0
2012-02-27,495.0,490.0,495.0,495.0,40500.0,495.0
2012-02-28,495.0,490.0,490.0,490.0,28000.0,490.0
2012-02-29,495.0,490.0,495.0,495.0,97000.0,495.0
2012-03-01,570.0,500.0,520.0,520.0,1340000.0,520.0
2012-03-02,550.0,510.0,510.0,510.0,301000.0,510.0
2012-03-05,530.0,500.0,500.0,500.0,125500.0,500.0
2012-03-06,510.0,495.0,495.0,495.0,43500.0,495.0
2012-03-07,510.0,490.0,510.0,510.0,267000.0,510.0
2012-03-08,540.0,495.0,500.0,500.0,414500.0,500.0
2012-03-09,510.0,490.0,510.0,510.0,3.0,510.0
2012-03-12,500.0,500.0,500.0,500.0,84500.0,500.0
2012-03-13,500.0,495.0,500.0,500.0,92000.0,500.0
2012-03-14,510.0,500.0,510.0,510.0,73500.0,510.0
2012-03-15,510.0,500.0,510.0,510.0,32500.0,510.0
2012-03-16,510.0,500.0,510.0,510.0,25000.0,510.0
2012-03-19,495.0,495.0,495.0,495.0,23000.0,495.0
2012-03-20,510.0,490.0,500.0,500.0,21000.0,500.0
2012-03-21,500.0,485.0,495.0,495.0,204000.0,495.0
2012-03-22,530.0,495.0,500.0,500.0,342500.0,500.0
2012-03-26,530.0,500.0,510.0,510.0,205000.0,510.0
2012-03-27,500.0,495.0,500.0,500.0,109000.0,500.0
2012-03-28,510.0,500.0,500.0,500.0,61000.0,500.0
2012-03-29,500.0,500.0,500.0,500.0,113000.0,500.0
2012-03-30,510.0,500.0,500.0,500.0,23000.0,500.0
2012-04-02,510.0,495.0,500.0,500.0,86500.0,500.0
2012-04-03,500.0,500.0,500.0,500.0,0.0,500.0
2012-04-04,510.0,510.0,510.0,510.0,9000.0,510.0
2012-04-05,520.0,500.0,500.0,500.0,60000.0,500.0
2012-04-09,620.0,510.0,620.0,620.0,1659500.0,620.0
2012-04-10,750.0,600.0,610.0,610.0,2081000.0,610.0
2012-04-11,610.0,570.0,600.0,600.0,119500.0,600.0
2012-04-12,600.0,580.0,580.0,580.0,45500.0,580.0
2012-04-13,700.0,580.0,640.0,640.0,726500.0,640.0
2012-04-16,640.0,600.0,600.0,600.0,101500.0,600.0
2012-04-17,630.0,600.0,630.0,630.0,15000.0,630.0
2012-04-18,620.0,620.0,620.0,620.0,9500.0,620.0
2012-04-19,620.0,600.0,600.0,600.0,10000.0,600.0
2012-04-20,610.0,610.0,610.0,610.0,2500.0,610.0
2012-04-23,610.0,590.0,590.0,590.0,19500.0,590.0
2012-04-24,590.0,590.0,590.0,590.0,19500.0,590.0
2012-04-25,600.0,570.0,600.0,600.0,35500.0,600.0
2012-04-26,600.0,600.0,600.0,600.0,35500.0,600.0
2012-04-27,580.0,580.0,580.0,580.0,3000.0,580.0
2012-04-30,600.0,550.0,550.0,550.0,20500.0,550.0
2012-05-01,620.0,580.0,600.0,600.0,248000.0,600.0
2012-05-02,620.0,580.0,600.0,600.0,3.0,600.0
2012-05-03,610.0,570.0,610.0,610.0,69500.0,610.0
2012-05-04,590.0,570.0,570.0,570.0,23500.0,570.0
2012-05-07,570.0,570.0,570.0,570.0,23500.0,570.0
2012-05-08,640.0,570.0,590.0,590.0,390000.0,590.0
2012-05-09,600.0,590.0,590.0,590.0,97000.0,590.0
2012-05-10,590.0,580.0,580.0,580.0,58000.0,580.0
2012-05-11,610.0,590.0,600.0,600.0,143500.0,600.0
2012-05-14,590.0,550.0,570.0,570.0,89000.0,570.0
2012-05-15,570.0,550.0,550.0,550.0,15000.0,550.0
2012-05-16,570.0,540.0,570.0,570.0,34500.0,570.0
2012-05-21,560.0,550.0,560.0,560.0,27500.0,560.0
2012-05-22,580.0,560.0,580.0,580.0,2500.0,580.0
2012-05-23,580.0,560.0,580.0,580.0,3500.0,580.0
2012-05-24,590.0,570.0,580.0,580.0,116000.0,580.0
2012-05-25,570.0,560.0,570.0,570.0,52000.0,570.0
2012-05-28,570.0,570.0,570.0,570.0,52000.0,570.0
2012-05-29,590.0,590.0,590.0,590.0,500.0,590.0
2012-05-30,590.0,590.0,590.0,590.0,500.0,590.0
2012-05-31,530.0,530.0,530.0,530.0,500.0,530.0
2012-06-01,550.0,530.0,550.0,550.0,3500.0,550.0
2012-06-04,520.0,520.0,520.0,520.0,2500.0,520.0
2012-06-05,510.0,500.0,510.0,510.0,15000.0,510.0
2012-06-06,510.0,510.0,510.0,510.0,1500.0,510.0
2012-06-07,520.0,510.0,510.0,510.0,19000.0,510.0
2012-06-08,510.0,510.0,510.0,510.0,19000.0,510.0
2012-06-11,510.0,510.0,510.0,510.0,12500.0,510.0
2012-06-12,490.0,490.0,490.0,490.0,1000.0,490.0
2012-06-13,510.0,490.0,510.0,510.0,10000.0,510.0
2012-06-14,520.0,490.0,490.0,490.0,75000.0,490.0
2012-06-15,510.0,490.0,490.0,490.0,69000.0,490.0
2012-06-18,510.0,490.0,490.0,490.0,26000.0,490.0
2012-06-19,490.0,490.0,490.0,490.0,26000.0,490.0
2012-06-20,490.0,490.0,490.0,490.0,26000.0,490.0
2012-06-21,500.0,485.0,485.0,485.0,7500.0,485.0
2012-06-22,510.0,485.0,510.0,510.0,28000.0,510.0
2012-06-25,520.0,495.0,510.0,495.0,31000.0,495.0
2012-06-26,550.0,490.0,495.0,510.0,168000.0,510.0
2012-06-27,530.0,500.0,510.0,500.0,22000.0,500.0
2012-06-28,520.0,500.0,500.0,520.0,176500.0,520.0
2012-06-29,530.0,510.0,520.0,530.0,1000.0,530.0
2012-07-02,550.0,520.0,550.0,550.0,15000.0,550.0
2012-07-03,550.0,520.0,550.0,550.0,1500.0,550.0
2012-07-04,510.0,510.0,510.0,510.0,23500.0,510.0
2012-07-05,540.0,520.0,530.0,530.0,23000.0,530.0
2012-07-06,520.0,510.0,510.0,510.0,14500.0,510.0
2012-07-09,530.0,530.0,530.0,530.0,9500.0,530.0
2012-07-10,520.0,500.0,500.0,500.0,48500.0,500.0
2012-07-11,520.0,500.0,510.0,510.0,5000.0,510.0
2012-07-12,510.0,490.0,490.0,490.0,21000.0,490.0
2012-07-13,510.0,510.0,510.0,510.0,500.0,510.0
2012-07-16,500.0,495.0,495.0,495.0,27000.0,495.0
2012-07-17,550.0,510.0,520.0,520.0,85500.0,520.0
2012-07-18,540.0,520.0,520.0,520.0,27000.0,520.0
2012-07-19,520.0,520.0,520.0,520.0,27000.0,520.0
2012-07-20,520.0,510.0,520.0,520.0,20000.0,520.0
2012-07-23,530.0,510.0,510.0,510.0,17500.0,510.0
2012-07-24,510.0,500.0,500.0,500.0,4000.0,500.0
2012-07-25,500.0,500.0,500.0,500.0,2500.0,500.0
2012-07-26,500.0,500.0,500.0,500.0,2500.0,500.0
2012-07-27,495.0,485.0,485.0,485.0,57000.0,485.0
2012-07-30,495.0,475.0,485.0,485.0,2500.0,485.0
2012-07-31,485.0,485.0,485.0,485.0,2000.0,485.0
2012-08-01,560.0,495.0,550.0,550.0,230000.0,550.0
2012-08-02,550.0,520.0,550.0,550.0,23500.0,550.0
2012-08-03,550.0,550.0,550.0,550.0,23500.0,550.0
2012-08-06,530.0,500.0,500.0,500.0,230000.0,500.0
2012-08-07,520.0,490.0,490.0,490.0,227500.0,490.0
2012-08-08,490.0,490.0,490.0,490.0,15000.0,490.0
2012-08-09,520.0,490.0,495.0,495.0,208500.0,495.0
2012-08-10,495.0,495.0,495.0,495.0,3000.0,495.0
2012-08-13,495.0,495.0,495.0,495.0,12500.0,495.0
2012-08-14,495.0,490.0,490.0,490.0,11500.0,490.0
2012-08-15,490.0,490.0,490.0,490.0,16000.0,490.0
2012-08-16,495.0,495.0,495.0,495.0,2500.0,495.0
2012-08-23,500.0,470.0,470.0,470.0,31500.0,470.0
2012-08-24,520.0,495.0,510.0,510.0,64500.0,510.0
2012-08-27,550.0,510.0,520.0,520.0,29000.0,520.0
2012-08-28,520.0,490.0,520.0,520.0,125000.0,520.0
2012-08-29,520.0,500.0,520.0,520.0,47000.0,520.0
2012-08-30,510.0,510.0,510.0,510.0,10000.0,510.0
2012-08-31,530.0,520.0,530.0,530.0,32500.0,530.0
2012-09-03,530.0,520.0,530.0,530.0,50000.0,530.0
2012-09-04,540.0,510.0,530.0,530.0,99000.0,530.0
2012-09-05,550.0,520.0,550.0,550.0,108000.0,550.0
2012-09-06,570.0,540.0,550.0,550.0,236000.0,550.0
2012-09-07,560.0,530.0,560.0,560.0,211000.0,560.0
2012-09-10,560.0,540.0,560.0,560.0,97000.0,560.0
2012-09-11,560.0,550.0,560.0,560.0,15000.0,560.0
2012-09-12,560.0,550.0,560.0,560.0,52500.0,560.0
2012-09-13,560.0,550.0,560.0,560.0,39500.0,560.0
2012-09-14,580.0,550.0,570.0,570.0,46500.0,570.0
2012-09-17,570.0,560.0,570.0,570.0,12000.0,570.0
2012-09-18,570.0,550.0,560.0,560.0,261000.0,560.0
2012-09-19,570.0,560.0,570.0,570.0,146000.0,570.0
2012-09-20,570.0,560.0,570.0,570.0,19000.0,570.0
2012-09-21,590.0,570.0,580.0,580.0,75000.0,580.0
2012-09-24,590.0,590.0,590.0,590.0,100000.0,590.0
2012-09-25,590.0,570.0,590.0,590.0,32000.0,590.0
2012-09-26,580.0,580.0,580.0,580.0,15500.0,580.0
2012-09-27,590.0,580.0,590.0,590.0,9000.0,590.0
2012-09-28,600.0,590.0,590.0,590.0,16000.0,590.0
2012-10-01,650.0,620.0,630.0,630.0,360500.0,630.0
2012-10-02,640.0,640.0,640.0,640.0,1000.0,640.0
2012-10-03,630.0,600.0,630.0,630.0,5000.0,630.0
2012-10-04,630.0,600.0,630.0,630.0,40500.0,630.0
2012-10-05,630.0,600.0,630.0,630.0,175000.0,630.0
2012-10-08,630.0,590.0,630.0,630.0,192500.0,630.0
2012-10-09,630.0,620.0,630.0,630.0,106000.0,630.0
2012-10-10,630.0,610.0,630.0,630.0,40000.0,630.0
2012-10-11,640.0,610.0,640.0,640.0,9000.0,640.0
2012-10-12,640.0,640.0,640.0,640.0,30000.0,640.0
2012-10-15,640.0,620.0,640.0,640.0,17500.0,640.0
2012-10-16,640.0,630.0,630.0,630.0,33500.0,630.0
2012-10-17,640.0,630.0,630.0,630.0,29000.0,630.0
2012-10-18,630.0,620.0,630.0,630.0,7500.0,630.0
2012-10-19,630.0,620.0,630.0,630.0,11000.0,630.0
2012-10-22,630.0,630.0,630.0,630.0,11000.0,630.0
2012-10-23,630.0,610.0,630.0,630.0,8000.0,630.0
2012-10-24,630.0,620.0,630.0,630.0,4500.0,630.0
2012-10-25,630.0,620.0,620.0,620.0,29500.0,620.0
2012-10-29,630.0,630.0,630.0,630.0,1000.0,630.0
2012-10-30,630.0,630.0,630.0,630.0,2500.0,630.0
2012-10-31,630.0,630.0,630.0,630.0,51000.0,630.0
2012-11-01,660.0,630.0,640.0,640.0,95500.0,640.0
2012-11-02,640.0,610.0,630.0,630.0,65000.0,630.0
2012-11-05,620.0,600.0,620.0,620.0,26000.0,620.0
2012-11-06,620.0,600.0,620.0,620.0,13500.0,620.0
2012-11-07,620.0,610.0,620.0,620.0,8000.0,620.0
2012-11-08,620.0,600.0,620.0,620.0,14500.0,620.0
2012-11-09,620.0,610.0,620.0,620.0,23000.0,620.0
2012-11-12,620.0,620.0,620.0,620.0,23000.0,620.0
2012-11-13,610.0,600.0,610.0,610.0,33000.0,610.0
2012-11-14,610.0,590.0,610.0,610.0,12000.0,610.0
2012-11-19,610.0,600.0,610.0,610.0,12000.0,610.0
2012-11-20,610.0,550.0,600.0,600.0,861500.0,600.0
2012-11-21,600.0,570.0,600.0,600.0,82000.0,600.0
2012-11-22,600.0,600.0,600.0,600.0,9500.0,600.0
2012-11-23,600.0,600.0,600.0,600.0,500.0,600.0
2012-11-26,610.0,590.0,610.0,610.0,17500.0,610.0
2012-11-27,610.0,600.0,610.0,610.0,10500.0,610.0
2012-11-28,640.0,610.0,610.0,610.0,5500.0,610.0
2012-11-29,610.0,610.0,610.0,610.0,5500.0,610.0
2012-11-30,610.0,610.0,610.0,610.0,5500.0,610.0
2012-12-03,610.0,600.0,610.0,610.0,10000.0,610.0
2012-12-04,610.0,600.0,610.0,610.0,6500.0,610.0
2012-12-05,610.0,610.0,610.0,610.0,6500.0,610.0
2012-12-06,600.0,600.0,600.0,600.0,13000.0,600.0
2012-12-07,620.0,570.0,600.0,600.0,315500.0,600.0
2012-12-10,600.0,600.0,600.0,600.0,0.0,600.0
2012-12-11,600.0,600.0,600.0,600.0,0.0,600.0
2012-12-12,600.0,600.0,600.0,600.0,6000.0,600.0
2012-12-13,600.0,600.0,600.0,600.0,5500.0,600.0
2012-12-14,600.0,600.0,600.0,600.0,2500.0,600.0
2012-12-17,600.0,600.0,600.0,600.0,5500.0,600.0
2012-12-18,600.0,600.0,600.0,600.0,5500.0,600.0
2012-12-19,600.0,590.0,600.0,600.0,15500.0,600.0
2012-12-20,600.0,600.0,600.0,600.0,2500.0,600.0
2012-12-21,600.0,600.0,600.0,600.0,2500.0,600.0
2012-12-26,600.0,600.0,600.0,600.0,0.0,600.0
2012-12-27,600.0,600.0,600.0,600.0,2500.0,600.0
2012-12-28,600.0,600.0,600.0,600.0,1000.0,600.0
2013-01-02,600.0,600.0,600.0,600.0,2500.0,600.0
2013-01-03,620.0,590.0,610.0,610.0,4000.0,610.0
2013-01-04,620.0,590.0,600.0,600.0,7000.0,600.0
2013-01-07,610.0,590.0,610.0,610.0,6000.0,610.0
2013-01-08,590.0,590.0,590.0,590.0,8000.0,590.0
2013-01-09,590.0,580.0,590.0,590.0,23500.0,590.0
2013-01-10,580.0,580.0,580.0,580.0,8500.0,580.0
2013-01-11,580.0,580.0,580.0,580.0,8500.0,580.0
2013-01-14,580.0,580.0,580.0,580.0,5000.0,580.0
2013-01-15,590.0,570.0,570.0,570.0,15500.0,570.0
2013-01-16,590.0,570.0,590.0,590.0,26000.0,590.0
2013-01-17,590.0,590.0,590.0,590.0,26000.0,590.0
2013-01-18,590.0,570.0,590.0,590.0,21500.0,590.0
2013-01-21,590.0,590.0,590.0,590.0,21500.0,590.0
2013-01-22,590.0,590.0,590.0,590.0,0.0,590.0
2013-01-23,620.0,550.0,590.0,590.0,128000.0,590.0
2013-01-25,590.0,590.0,590.0,590.0,1000.0,590.0
2013-01-28,590.0,570.0,590.0,590.0,26000.0,590.0
2013-01-29,590.0,580.0,590.0,590.0,11000.0,590.0
2013-01-30,620.0,620.0,620.0,620.0,500.0,620.0
2013-01-31,610.0,580.0,610.0,610.0,6000.0,610.0
2013-02-01,600.0,580.0,600.0,600.0,17500.0,600.0
2013-02-04,590.0,580.0,590.0,590.0,13500.0,590.0
2013-02-05,600.0,580.0,600.0,600.0,1500.0,600.0
2013-02-06,590.0,570.0,590.0,590.0,23000.0,590.0
2013-02-07,590.0,580.0,590.0,590.0,3500.0,590.0
2013-02-08,590.0,590.0,590.0,590.0,7500.0,590.0
2013-02-11,580.0,570.0,580.0,580.0,19500.0,580.0
2013-02-12,580.0,570.0,580.0,580.0,3500.0,580.0
2013-02-13,600.0,570.0,600.0,600.0,4000.0,600.0
2013-02-14,590.0,580.0,590.0,590.0,4000.0,590.0
2013-02-15,590.0,570.0,590.0,590.0,75500.0,590.0
2013-02-18,590.0,570.0,580.0,580.0,23500.0,580.0
2013-02-19,580.0,570.0,580.0,580.0,15500.0,580.0
2013-02-20,580.0,580.0,580.0,580.0,2500.0,580.0
2013-02-21,610.0,550.0,550.0,550.0,246500.0,550.0
2013-02-22,550.0,540.0,550.0,550.0,16000.0,550.0
2013-02-25,590.0,570.0,570.0,570.0,105000.0,570.0
2013-02-26,570.0,570.0,570.0,570.0,2500.0,570.0
2013-02-27,580.0,560.0,580.0,580.0,41500.0,580.0
2013-02-28,580.0,570.0,580.0,580.0,11500.0,580.0
2013-03-01,580.0,580.0,580.0,580.0,11500.0,580.0
2013-03-04,580.0,580.0,580.0,580.0,11500.0,580.0
2013-03-05,580.0,550.0,550.0,550.0,81000.0,550.0
2013-03-06,550.0,510.0,520.0,520.0,479500.0,520.0
2013-03-07,610.0,510.0,540.0,540.0,1505000.0,540.0
2013-03-08,590.0,540.0,570.0,570.0,540500.0,570.0
2013-03-11,600.0,560.0,570.0,570.0,206000.0,570.0
2013-03-13,610.0,560.0,610.0,610.0,53000.0,610.0
2013-03-14,580.0,560.0,580.0,580.0,6500.0,580.0
2013-03-15,600.0,580.0,600.0,600.0,10000.0,600.0
2013-03-18,580.0,580.0,580.0,580.0,55000.0,580.0
2013-03-19,570.0,570.0,570.0,570.0,75000.0,570.0
2013-03-20,570.0,570.0,570.0,570.0,15000.0,570.0
2013-03-21,600.0,570.0,600.0,600.0,392500.0,600.0
2013-03-22,590.0,570.0,570.0,570.0,134500.0,570.0
2013-03-25,580.0,580.0,580.0,580.0,10000.0,580.0
2013-03-26,610.0,590.0,610.0,610.0,63000.0,610.0
2013-03-27,600.0,570.0,600.0,600.0,100500.0,600.0
2013-03-28,590.0,590.0,590.0,590.0,6000.0,590.0
2013-04-01,590.0,570.0,570.0,570.0,426500.0,570.0
2013-04-02,580.0,570.0,580.0,580.0,12500.0,580.0
2013-04-03,580.0,570.0,580.0,580.0,12500.0,580.0
2013-04-04,580.0,580.0,580.0,580.0,12500.0,580.0
2013-04-05,580.0,580.0,580.0,580.0,1000.0,580.0
2013-04-08,580.0,560.0,560.0,560.0,17500.0,560.0
2013-04-09,560.0,560.0,560.0,560.0,45000.0,560.0
2013-04-10,560.0,560.0,560.0,560.0,25500.0,560.0
2013-04-11,570.0,570.0,570.0,570.0,7000.0,570.0
2013-04-12,580.0,560.0,580.0,580.0,29500.0,580.0
2013-04-15,690.0,580.0,630.0,630.0,219500.0,630.0
2013-04-16,660.0,610.0,650.0,650.0,32500.0,650.0
2013-04-17,810.0,650.0,810.0,810.0,1087500.0,810.0
2013-04-18,980.0,820.0,880.0,880.0,2098500.0,880.0
2013-04-19,920.0,860.0,900.0,900.0,341500.0,900.0
2013-04-22,920.0,870.0,880.0,890.0,72500.0,890.0
2013-04-23,910.0,870.0,910.0,890.0,0.0,890.0
2013-04-24,860.0,850.0,860.0,860.0,57000.0,860.0
2013-04-25,900.0,870.0,880.0,870.0,17000.0,870.0
2013-04-26,930.0,870.0,870.0,900.0,171500.0,900.0
2013-04-29,930.0,880.0,930.0,890.0,16000.0,890.0
2013-04-30,890.0,870.0,890.0,870.0,33500.0,870.0
2013-05-01,870.0,870.0,870.0,870.0,16500.0,870.0
2013-05-02,870.0,870.0,870.0,870.0,16500.0,870.0
2013-05-03,830.0,770.0,830.0,830.0,29500.0,830.0
2013-05-06,880.0,830.0,830.0,880.0,3.0,880.0
2013-05-07,880.0,880.0,880.0,880.0,1000.0,880.0
2013-05-08,880.0,880.0,880.0,880.0,1000.0,880.0
2013-05-10,880.0,880.0,880.0,880.0,1000.0,880.0
2013-05-13,880.0,880.0,880.0,880.0,1000.0,880.0
2013-05-14,810.0,800.0,800.0,800.0,16500.0,800.0
2013-05-15,810.0,750.0,810.0,750.0,3.0,750.0
2013-05-16,760.0,760.0,760.0,760.0,2500.0,760.0
2013-05-17,760.0,760.0,760.0,760.0,2500.0,760.0
2013-05-20,760.0,760.0,760.0,760.0,500.0,760.0
2013-05-21,850.0,760.0,760.0,850.0,3.0,850.0
2013-05-22,900.0,840.0,840.0,840.0,14000.0,840.0
2013-05-23,800.0,800.0,800.0,800.0,8500.0,800.0
2013-05-24,800.0,800.0,800.0,800.0,8500.0,800.0
2013-05-27,750.0,700.0,700.0,750.0,3.0,750.0
2013-05-28,750.0,680.0,680.0,750.0,3.0,750.0
2013-05-29,750.0,750.0,750.0,750.0,24000.0,750.0
2013-05-30,820.0,790.0,820.0,790.0,5500.0,790.0
2013-05-31,790.0,790.0,790.0,790.0,5500.0,790.0
2013-06-03,780.0,770.0,780.0,770.0,10000.0,770.0
2013-06-04,770.0,750.0,750.0,770.0,62500.0,770.0
2013-06-05,770.0,770.0,770.0,770.0,15000.0,770.0
2013-06-07,770.0,770.0,770.0,770.0,10000.0,770.0
2013-06-10,770.0,670.0,770.0,670.0,3.0,670.0
2013-06-11,750.0,750.0,750.0,750.0,95000.0,750.0
2013-06-12,700.0,700.0,700.0,700.0,265000.0,700.0
2013-06-13,700.0,700.0,700.0,700.0,265000.0,700.0
2013-06-14,700.0,700.0,700.0,700.0,265000.0,700.0
2013-06-17,700.0,700.0,700.0,700.0,265000.0,700.0
2013-06-18,710.0,710.0,710.0,710.0,50000.0,710.0
2013-06-19,710.0,710.0,710.0,710.0,50000.0,710.0
2013-06-20,710.0,710.0,710.0,710.0,50000.0,710.0
2013-06-21,710.0,710.0,710.0,710.0,50000.0,710.0
2013-06-24,710.0,710.0,710.0,710.0,50000.0,710.0
2013-06-25,710.0,710.0,710.0,710.0,50000.0,710.0
2013-06-26,710.0,710.0,710.0,710.0,50000.0,710.0
2013-06-27,700.0,700.0,700.0,700.0,2500.0,700.0
2013-06-28,700.0,700.0,700.0,700.0,2500.0,700.0
2013-07-01,700.0,700.0,700.0,700.0,2500.0,700.0
2013-07-02,700.0,700.0,700.0,700.0,2500.0,700.0
2013-07-03,700.0,700.0,700.0,700.0,2500.0,700.0
2013-07-04,710.0,600.0,650.0,600.0,3000.0,600.0
2013-07-05,650.0,650.0,650.0,650.0,1000.0,650.0
2013-07-08,650.0,650.0,650.0,650.0,1000.0,650.0
2013-07-09,650.0,650.0,650.0,650.0,1000.0,650.0
2013-07-10,650.0,650.0,650.0,650.0,1000.0,650.0
2013-07-11,650.0,650.0,650.0,650.0,1000.0,650.0
2013-07-12,650.0,650.0,650.0,650.0,1000.0,650.0
2013-07-15,650.0,650.0,650.0,650.0,40000.0,650.0
2013-07-16,650.0,650.0,650.0,650.0,40000.0,650.0
2013-07-17,650.0,650.0,650.0,650.0,40000.0,650.0
2013-07-18,650.0,650.0,650.0,650.0,40000.0,650.0
2013-07-19,650.0,650.0,650.0,650.0,40000.0,650.0
2013-07-22,610.0,550.0,550.0,600.0,118500.0,600.0
2013-07-23,630.0,530.0,530.0,600.0,151500.0,600.0
2013-07-24,600.0,530.0,600.0,590.0,5500.0,590.0
2013-07-25,590.0,590.0,590.0,590.0,5500.0,590.0
2013-07-26,590.0,590.0,590.0,590.0,5500.0,590.0
2013-07-29,590.0,590.0,590.0,590.0,5500.0,590.0
2013-07-30,590.0,590.0,590.0,590.0,5500.0,590.0
2013-07-31,590.0,590.0,590.0,590.0,5500.0,590.0
2013-08-01,590.0,590.0,590.0,590.0,5500.0,590.0
2013-08-02,590.0,590.0,590.0,590.0,1000.0,590.0
2013-08-12,590.0,590.0,590.0,590.0,1000.0,590.0
2013-08-13,590.0,590.0,590.0,590.0,1000.0,590.0
2013-08-14,590.0,590.0,590.0,590.0,1000.0,590.0
2013-08-15,590.0,520.0,590.0,520.0,17000.0,520.0
2013-08-16,550.0,520.0,520.0,550.0,1000.0,550.0
2013-08-19,550.0,550.0,550.0,550.0,1000.0,550.0
2013-08-20,550.0,550.0,550.0,550.0,1000.0,550.0
2013-08-21,550.0,550.0,550.0,550.0,1000.0,550.0
2013-08-22,600.0,600.0,600.0,600.0,17000.0,600.0
2013-08-23,600.0,600.0,600.0,600.0,17000.0,600.0
2013-08-26,600.0,600.0,600.0,600.0,17000.0,600.0
2013-08-27,520.0,520.0,520.0,520.0,1500.0,520.0
2013-08-28,600.0,600.0,600.0,600.0,1500.0,600.0
2013-08-29,600.0,600.0,600.0,600.0,500.0,600.0
2013-08-30,600.0,600.0,600.0,600.0,500.0,600.0
2013-09-02,590.0,590.0,590.0,590.0,12500.0,590.0
2013-09-03,590.0,590.0,590.0,590.0,12500.0,590.0
2013-09-04,690.0,590.0,590.0,680.0,7000.0,680.0
2013-09-05,680.0,680.0,680.0,680.0,0.0,680.0
2013-09-06,680.0,680.0,680.0,680.0,7000.0,680.0
2013-09-09,690.0,600.0,690.0,600.0,202000.0,600.0
2013-09-10,600.0,580.0,590.0,600.0,12000.0,600.0
2013-09-11,600.0,600.0,600.0,600.0,12000.0,600.0
2013-09-12,600.0,600.0,600.0,600.0,1500.0,600.0
2013-09-13,650.0,630.0,650.0,630.0,4500.0,630.0
2013-09-16,620.0,610.0,620.0,620.0,15000.0,620.0
2013-09-17,610.0,610.0,610.0,610.0,2500.0,610.0
2013-09-18,610.0,610.0,610.0,610.0,2500.0,610.0
2013-09-19,600.0,600.0,600.0,600.0,1500.0,600.0
2013-09-20,600.0,600.0,600.0,600.0,1500.0,600.0
2013-09-23,600.0,600.0,600.0,600.0,1500.0,600.0
2013-09-24,600.0,600.0,600.0,600.0,1500.0,600.0
2013-09-25,600.0,600.0,600.0,600.0,1500.0,600.0
2013-09-26,600.0,600.0,600.0,600.0,1500.0,600.0
2013-09-27,600.0,600.0,600.0,600.0,1500.0,600.0
2013-09-30,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-01,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-02,600.0,600.0,600.0,600.0,1500.0,600.0
