Date,High,Low,Open,Close,Volume,Adj Close
2012-05-04,2669.409912109375,2499.5400390625,2548.070068359375,2548.070068359375,463586.0,1372.7735595703125
2012-05-07,2523.81005859375,2256.8701171875,2256.8701171875,2256.8701171875,1550951.0,1215.889404296875
2012-05-08,2402.469970703125,2038.4599609375,2062.72998046875,2062.72998046875,7236570.0,1111.2962646484375
2012-05-09,2062.72998046875,1921.97998046875,1931.6800537109375,1931.6800537109375,4194419.0,1040.6932373046875
2012-05-10,2111.260009765625,1844.3199462890625,1844.3199462890625,1844.3199462890625,6004462.0,993.6278076171875
2012-05-11,1844.3199462890625,1737.5400390625,1747.25,1747.25,1521076.0,941.3313598632812
2012-05-14,1766.6600341796875,1659.8900146484375,1659.8900146484375,1659.8900146484375,1046158.0,894.2661743164062
2012-05-15,1630.77001953125,1562.8199462890625,1562.8199462890625,1562.8199462890625,2741336.0,841.9696044921875
2012-05-16,1553.1099853515625,1456.0400390625,1475.4599609375,1475.4599609375,2879896.0,794.9044799804688
2012-05-21,1708.4200439453125,1417.2099609375,1436.6300048828125,1436.6300048828125,10007781.0,773.98486328125
2012-05-22,1523.989990234375,1436.6300048828125,1436.6300048828125,1436.6300048828125,5899898.0,773.98486328125
2012-05-23,1465.75,1232.780029296875,1252.199951171875,1252.199951171875,6983143.0,674.623046875
2012-05-24,1291.02001953125,1174.5400390625,1203.6600341796875,1203.6600341796875,2658920.0,648.47216796875
2012-05-25,1329.8499755859375,1038.6400146484375,1271.6099853515625,1271.6099853515625,10737670.0,685.0802612304688
2012-05-28,1485.1600341796875,1271.6099853515625,1436.6300048828125,1436.6300048828125,13136983.0,773.98486328125
2012-05-29,1523.989990234375,1378.3900146484375,1388.0899658203125,1388.0899658203125,9455084.0,747.8339233398438
2012-05-30,1417.2099609375,1223.0799560546875,1252.199951171875,1252.199951171875,3269823.0,674.623046875
2012-05-31,1242.489990234375,1096.8900146484375,1164.8299560546875,1164.8299560546875,2681585.0,627.5524291992188
2012-06-01,1203.6600341796875,1135.7099609375,1145.4200439453125,1145.4200439453125,1459779.0,617.0953369140625
2012-06-04,1126.010009765625,1067.760009765625,1087.1800537109375,1087.1800537109375,1285162.0,585.7185668945312
2012-06-05,1203.6600341796875,1116.300048828125,1135.7099609375,1135.7099609375,1746172.0,611.8640747070312
2012-06-06,1242.489990234375,1135.7099609375,1203.6600341796875,1203.6600341796875,3255400.0,648.47216796875
2012-06-07,1291.02001953125,1213.3699951171875,1242.489990234375,1242.489990234375,4089339.0,669.3917846679688
2012-06-08,1291.02001953125,1223.0799560546875,1232.780029296875,1232.780029296875,1633366.0,664.1605834960938
2012-06-11,1310.43994140625,1252.199951171875,1271.6099853515625,1271.6099853515625,2073257.0,685.0802612304688
2012-06-12,1310.43994140625,1261.9000244140625,1281.3199462890625,1281.3199462890625,1125998.0,690.3114624023438
2012-06-13,1349.27001953125,1261.9000244140625,1271.6099853515625,1271.6099853515625,3779767.0,685.0802612304688
2012-06-14,1300.72998046875,1261.9000244140625,1281.3199462890625,1281.3199462890625,1274345.0,690.3114624023438
2012-06-15,1300.72998046875,1203.6600341796875,1252.199951171875,1252.199951171875,997739.0,674.623046875
2012-06-18,1300.72998046875,1252.199951171875,1261.9000244140625,1261.9000244140625,714437.0,679.8489379882812
2012-06-19,1271.6099853515625,1252.199951171875,1261.9000244140625,1261.9000244140625,594420.0,679.8489379882812
2012-06-20,1378.3900146484375,1261.9000244140625,1300.72998046875,1300.72998046875,6439203.0,700.7686767578125
2012-06-21,1329.8499755859375,1271.6099853515625,1271.6099853515625,1271.6099853515625,907082.0,685.0802612304688
2012-06-22,1320.1400146484375,1223.0799560546875,1261.9000244140625,1261.9000244140625,1592674.0,679.8489379882812
2012-06-25,1291.02001953125,1252.199951171875,1261.9000244140625,1261.9000244140625,673229.0,679.8489379882812
2012-06-26,1281.3199462890625,1242.489990234375,1261.9000244140625,1242.489990234375,516125.0,669.3917846679688
2012-06-27,1329.8499755859375,1252.199951171875,1242.489990234375,1320.1400146484375,2578566.0,711.225830078125
2012-06-28,1339.56005859375,1271.6099853515625,1320.1400146484375,1271.6099853515625,512520.0,685.0802612304688
2012-06-29,1300.72998046875,1252.199951171875,1271.6099853515625,1261.9000244140625,671169.0,679.8489379882812
2012-07-02,1291.02001953125,1242.489990234375,1252.199951171875,1252.199951171875,1018343.0,674.623046875
2012-07-03,1300.72998046875,1252.199951171875,1252.199951171875,1252.199951171875,857118.0,674.623046875
2012-07-04,1271.6099853515625,1242.489990234375,1242.489990234375,1242.489990234375,840120.0,669.3917846679688
2012-07-05,1252.199951171875,1242.489990234375,1252.199951171875,1252.199951171875,256002.0,674.623046875
2012-07-06,1281.3199462890625,1242.489990234375,1261.9000244140625,1261.9000244140625,724739.0,679.8489379882812
2012-07-09,1252.199951171875,1232.780029296875,1242.489990234375,1242.489990234375,166891.0,669.3917846679688
2012-07-10,1261.9000244140625,1213.3699951171875,1223.0799560546875,1223.0799560546875,503248.0,658.9346313476562
2012-07-11,1242.489990234375,1213.3699951171875,1232.780029296875,1232.780029296875,168436.0,664.1605834960938
2012-07-12,1223.0799560546875,1184.25,1184.25,1184.25,250851.0,638.0150146484375
2012-07-13,1203.6600341796875,1164.8299560546875,1184.25,1184.25,488825.0,638.0150146484375
2012-07-16,1193.949951171875,1174.5400390625,1174.5400390625,1174.5400390625,248276.0,632.7838134765625
2012-07-17,1213.3699951171875,1155.1300048828125,1174.5400390625,1174.5400390625,645929.0,632.7838134765625
2012-07-18,1193.949951171875,1155.1300048828125,1164.8299560546875,1164.8299560546875,173587.0,627.5524291992188
2012-07-19,1203.6600341796875,1155.1300048828125,1174.5400390625,1174.5400390625,290514.0,632.7838134765625
2012-07-20,1193.949951171875,1155.1300048828125,1155.1300048828125,1155.1300048828125,114866.0,622.32666015625
2012-07-23,1135.7099609375,1096.8900146484375,1096.8900146484375,1096.8900146484375,370868.0,590.9497680664062
2012-07-24,1126.010009765625,1087.1800537109375,1087.1800537109375,1087.1800537109375,128774.0,585.7185668945312
2012-07-25,1116.300048828125,1087.1800537109375,1096.8900146484375,1096.8900146484375,103534.0,590.9497680664062
2012-07-26,1116.300048828125,1067.760009765625,1067.760009765625,1067.760009765625,98383.0,575.2560424804688
2012-07-27,1106.5899658203125,1038.6400146484375,1058.06005859375,1058.06005859375,192646.0,570.0301513671875
2012-07-30,1067.760009765625,970.6950073242188,999.8159790039062,999.8159790039062,456889.0,538.6511840820312
2012-07-31,1242.489990234375,960.9879760742188,1242.489990234375,1242.489990234375,4249019.0,669.3917846679688
2012-08-01,1358.969970703125,1174.5400390625,1203.6600341796875,1203.6600341796875,3908541.0,648.47216796875
2012-08-02,1242.489990234375,1087.1800537109375,1106.5899658203125,1106.5899658203125,884933.0,596.1756591796875
2012-08-03,1261.9000244140625,1058.06005859375,1145.4200439453125,1145.4200439453125,1291343.0,617.0953369140625
2012-08-06,1213.3699951171875,1135.7099609375,1155.1300048828125,1155.1300048828125,287938.0,622.32666015625
2012-08-07,1155.1300048828125,1116.300048828125,1155.1300048828125,1155.1300048828125,293604.0,622.32666015625
2012-08-08,1174.5400390625,1126.010009765625,1145.4200439453125,1145.4200439453125,314723.0,617.0953369140625
2012-08-09,1193.949951171875,1116.300048828125,1116.300048828125,1116.300048828125,599571.0,601.406982421875
2012-08-10,1145.4200439453125,1116.300048828125,1116.300048828125,1116.300048828125,247761.0,601.406982421875
2012-08-13,1116.300048828125,1038.6400146484375,1067.760009765625,1067.760009765625,107140.0,575.2560424804688
2012-08-14,1077.469970703125,1048.3499755859375,1067.760009765625,1067.760009765625,91172.0,575.2560424804688
2012-08-15,1077.469970703125,1058.06005859375,1058.06005859375,1058.06005859375,73143.0,570.0301513671875
2012-08-16,1058.06005859375,1019.22998046875,1028.93994140625,1028.93994140625,69538.0,554.3416748046875
2012-08-23,1038.6400146484375,1028.93994140625,1028.93994140625,1028.93994140625,43268.0,554.3416748046875
2012-08-24,1174.5400390625,1019.22998046875,1116.300048828125,1116.300048828125,1107454.0,601.406982421875
2012-08-27,1164.8299560546875,1126.010009765625,1135.7099609375,1135.7099609375,142166.0,611.8640747070312
2012-08-28,1145.4200439453125,1087.1800537109375,1087.1800537109375,1087.1800537109375,317814.0,585.7185668945312
2012-08-29,1116.300048828125,1048.3499755859375,1058.06005859375,1058.06005859375,117442.0,570.0301513671875
2012-08-30,1067.760009765625,999.8159790039062,1009.52001953125,1009.52001953125,156589.0,543.8792114257812
2012-08-31,1145.4200439453125,999.8159790039062,1048.3499755859375,1048.3499755859375,1048733.0,564.798828125
2012-09-03,1096.8900146484375,1038.6400146484375,1058.06005859375,1058.06005859375,304936.0,570.0301513671875
2012-09-04,1087.1800537109375,1038.6400146484375,1048.3499755859375,1048.3499755859375,144227.0,564.798828125
2012-09-05,1058.06005859375,1028.93994140625,1048.3499755859375,1048.3499755859375,144227.0,564.798828125
2012-09-06,1058.06005859375,1028.93994140625,1048.3499755859375,1048.3499755859375,39147.0,564.798828125
2012-09-07,1116.300048828125,999.8159790039062,1048.3499755859375,1048.3499755859375,326055.0,564.798828125
2012-09-10,1058.06005859375,1028.93994140625,1028.93994140625,1028.93994140625,162255.0,554.3416748046875
2012-09-11,1067.760009765625,1019.22998046875,1028.93994140625,1028.93994140625,295665.0,554.3416748046875
2012-09-12,1048.3499755859375,1019.22998046875,1038.6400146484375,1038.6400146484375,197281.0,559.567626953125
2012-09-13,1038.6400146484375,1009.52001953125,1028.93994140625,1028.93994140625,152468.0,554.3416748046875
2012-09-14,1067.760009765625,1028.93994140625,1038.6400146484375,1038.6400146484375,412076.0,559.567626953125
2012-09-17,1038.6400146484375,1019.22998046875,1028.93994140625,1028.93994140625,125683.0,554.3416748046875
2012-09-18,1048.3499755859375,1019.22998046875,1028.93994140625,1028.93994140625,75204.0,554.3416748046875
2012-09-19,1048.3499755859375,1019.22998046875,1028.93994140625,1028.93994140625,189040.0,554.3416748046875
2012-09-20,1028.93994140625,1009.52001953125,1009.52001953125,1009.52001953125,177708.0,543.8792114257812
2012-09-21,1038.6400146484375,999.8159790039062,999.8159790039062,999.8159790039062,182859.0,538.6511840820312
2012-09-24,1019.22998046875,999.8159790039062,999.8159790039062,999.8159790039062,209129.0,538.6511840820312
2012-09-25,1242.489990234375,990.1090087890625,1242.489990234375,1242.489990234375,9572525.0,669.3917846679688
2012-09-26,1514.280029296875,1261.9000244140625,1291.02001953125,1291.02001953125,19341817.0,695.537353515625
2012-09-27,1426.9200439453125,1291.02001953125,1378.3900146484375,1378.3900146484375,6519557.0,742.6080322265625
2012-09-28,1397.800048828125,1261.9000244140625,1281.3199462890625,1281.3199462890625,1341822.0,690.3114624023438
2012-10-01,1329.8499755859375,1203.6600341796875,1223.0799560546875,1223.0799560546875,1464930.0,658.9346313476562
2012-10-02,1242.489990234375,1164.8299560546875,1174.5400390625,1174.5400390625,734525.0,632.7838134765625
2012-10-03,1300.72998046875,1126.010009765625,1261.9000244140625,1261.9000244140625,5648017.0,679.8489379882812
2012-10-04,1358.969970703125,1261.9000244140625,1281.3199462890625,1281.3199462890625,3917297.0,690.3114624023438
2012-10-05,1349.27001953125,1261.9000244140625,1281.3199462890625,1281.3199462890625,2430218.0,690.3114624023438
2012-10-08,1320.1400146484375,1271.6099853515625,1291.02001953125,1291.02001953125,1627700.0,695.537353515625
2012-10-09,1310.43994140625,1203.6600341796875,1223.0799560546875,1223.0799560546875,854028.0,658.9346313476562
2012-10-10,1223.0799560546875,1145.4200439453125,1203.6600341796875,1203.6600341796875,436801.0,648.47216796875
2012-10-11,1213.3699951171875,1155.1300048828125,1174.5400390625,1174.5400390625,190070.0,632.7838134765625
2012-10-12,1213.3699951171875,1174.5400390625,1184.25,1184.25,445557.0,638.0150146484375
2012-10-15,1193.949951171875,1164.8299560546875,1174.5400390625,1174.5400390625,175647.0,632.7838134765625
2012-10-16,1174.5400390625,1145.4200439453125,1155.1300048828125,1155.1300048828125,266819.0,622.32666015625
2012-10-17,1203.6600341796875,1145.4200439453125,1174.5400390625,1174.5400390625,271970.0,632.7838134765625
2012-10-18,1193.949951171875,1155.1300048828125,1164.8299560546875,1164.8299560546875,236944.0,627.5524291992188
2012-10-19,1184.25,1135.7099609375,1145.4200439453125,1145.4200439453125,286393.0,617.0953369140625
2012-10-22,1126.010009765625,1087.1800537109375,1106.5899658203125,1106.5899658203125,537244.0,596.1756591796875
2012-10-23,1203.6600341796875,1106.5899658203125,1155.1300048828125,1155.1300048828125,1424238.0,622.32666015625
2012-10-24,1184.25,1145.4200439453125,1155.1300048828125,1155.1300048828125,482129.0,622.32666015625
2012-10-25,1164.8299560546875,1145.4200439453125,1155.1300048828125,1155.1300048828125,213249.0,622.32666015625
2012-10-29,1145.4200439453125,1048.3499755859375,1067.760009765625,1067.760009765625,2065531.0,575.2560424804688
2012-10-30,1087.1800537109375,1028.93994140625,1058.06005859375,1058.06005859375,1089426.0,570.0301513671875
2012-10-31,1077.469970703125,1028.93994140625,1048.3499755859375,1048.3499755859375,379110.0,564.798828125
2012-11-01,1058.06005859375,1019.22998046875,1019.22998046875,1019.22998046875,298240.0,549.1104736328125
2012-11-02,1048.3499755859375,1019.22998046875,1019.22998046875,1019.22998046875,640263.0,549.1104736328125
2012-11-05,1048.3499755859375,999.8159790039062,999.8159790039062,999.8159790039062,237459.0,538.6511840820312
2012-11-06,999.8159790039062,960.9879760742188,960.9879760742188,960.9879760742188,1035341.0,517.7325439453125
2012-11-07,1028.93994140625,970.6950073242188,999.8159790039062,999.8159790039062,1124452.0,538.6511840820312
2012-11-08,999.8159790039062,970.6950073242188,980.4019775390625,980.4019775390625,377565.0,528.1918334960938
2012-11-09,980.4019775390625,960.9879760742188,970.6950073242188,970.6950073242188,227157.0,522.962158203125
2012-11-12,999.8159790039062,960.9879760742188,960.9879760742188,960.9879760742188,162255.0,517.7325439453125
2012-11-13,1038.6400146484375,960.9879760742188,999.8159790039062,999.8159790039062,1086850.0,538.6511840820312
2012-11-14,1009.52001953125,980.4019775390625,980.4019775390625,980.4019775390625,154013.0,528.1918334960938
2012-11-19,1019.22998046875,980.4019775390625,980.4019775390625,980.4019775390625,323995.0,528.1918334960938
2012-11-20,1009.52001953125,970.6950073242188,980.4019775390625,980.4019775390625,403319.0,528.1918334960938
2012-11-21,999.8159790039062,970.6950073242188,970.6950073242188,970.6950073242188,151953.0,522.962158203125
2012-11-22,980.4019775390625,970.6950073242188,970.6950073242188,970.6950073242188,256517.0,522.962158203125
2012-11-23,999.8159790039062,970.6950073242188,980.4019775390625,980.4019775390625,297725.0,528.1918334960938
2012-11-26,999.8159790039062,970.6950073242188,990.1090087890625,990.1090087890625,95293.0,533.4215087890625
2012-11-27,990.1090087890625,960.9879760742188,970.6950073242188,970.6950073242188,351295.0,522.962158203125
2012-11-28,1028.93994140625,951.281005859375,1009.52001953125,1009.52001953125,518186.0,543.8792114257812
2012-11-29,1009.52001953125,970.6950073242188,980.4019775390625,980.4019775390625,158649.0,528.1918334960938
2012-11-30,970.6950073242188,960.9879760742188,960.9879760742188,960.9879760742188,72113.0,517.7325439453125
2012-12-03,1009.52001953125,960.9879760742188,960.9879760742188,960.9879760742188,89111.0,517.7325439453125
2012-12-04,980.4019775390625,960.9879760742188,970.6950073242188,970.6950073242188,145772.0,522.962158203125
2012-12-05,960.9879760742188,951.281005859375,951.281005859375,951.281005859375,261668.0,512.5028686523438
2012-12-06,960.9879760742188,931.8670043945312,951.281005859375,951.281005859375,272485.0,512.5028686523438
2012-12-07,951.281005859375,922.1599731445312,931.8670043945312,931.8670043945312,102504.0,502.0435791015625
2012-12-10,931.8670043945312,922.1599731445312,931.8670043945312,931.8670043945312,77264.0,502.0435791015625
2012-12-11,941.573974609375,912.4530029296875,912.4530029296875,912.4530029296875,167921.0,491.5843505859375
2012-12-12,912.4530029296875,873.625,873.625,873.625,392502.0,470.6656799316406
2012-12-13,999.8159790039062,834.7969970703125,893.0390014648438,893.0390014648438,1673029.0,481.125
2012-12-14,960.9879760742188,863.9180297851562,902.7459716796875,902.7459716796875,426499.0,486.35467529296875
2012-12-17,902.7459716796875,854.2109985351562,883.3319702148438,883.3319702148438,239004.0,475.89532470703125
2012-12-18,920.0,890.0,890.0,890.0,283500.0,479.4877624511719
2012-12-19,890.0,870.0,870.0,870.0,201500.0,468.7127685546875
2012-12-20,870.0,830.0,850.0,850.0,380000.0,457.9377746582031
2012-12-21,900.0,840.0,840.0,840.0,385000.0,452.55023193359375
2012-12-26,870.0,830.0,840.0,840.0,3.0,452.55023193359375
2012-12-27,850.0,830.0,840.0,840.0,236000.0,452.55023193359375
2012-12-28,840.0,810.0,840.0,840.0,400500.0,452.55023193359375
2013-01-02,890.0,830.0,830.0,830.0,5611000.0,447.1627197265625
2013-01-03,840.0,830.0,840.0,840.0,2149000.0,452.55023193359375
2013-01-04,840.0,810.0,820.0,820.0,1627000.0,441.7752380371094
2013-01-07,820.0,800.0,810.0,810.0,646000.0,436.38775634765625
2013-01-08,900.0,810.0,870.0,870.0,15647500.0,468.7127685546875
2013-01-09,940.0,870.0,890.0,890.0,11589000.0,479.4877624511719
2013-01-10,910.0,860.0,860.0,860.0,3172500.0,463.3252258300781
2013-01-11,870.0,820.0,830.0,830.0,1307500.0,447.1627197265625
2013-01-14,840.0,820.0,830.0,830.0,1153500.0,447.1627197265625
2013-01-15,840.0,810.0,820.0,820.0,1422000.0,441.7752380371094
2013-01-16,820.0,810.0,820.0,820.0,519000.0,441.7752380371094
2013-01-17,830.0,800.0,810.0,810.0,480500.0,436.38775634765625
2013-01-18,850.0,810.0,840.0,840.0,1930000.0,452.55023193359375
2013-01-21,840.0,810.0,820.0,820.0,1020500.0,441.7752380371094
2013-01-22,820.0,820.0,820.0,820.0,0.0,441.7752380371094
2013-01-23,830.0,810.0,810.0,810.0,568000.0,436.38775634765625
2013-01-25,840.0,810.0,810.0,810.0,1176500.0,436.38775634765625
2013-01-28,820.0,810.0,820.0,820.0,247500.0,441.7752380371094
2013-01-29,820.0,810.0,810.0,810.0,439000.0,436.38775634765625
2013-01-30,840.0,810.0,820.0,820.0,1327500.0,441.7752380371094
2013-01-31,820.0,800.0,800.0,800.0,290000.0,431.000244140625
2013-02-01,820.0,800.0,810.0,810.0,220500.0,436.38775634765625
2013-02-04,820.0,800.0,810.0,810.0,159000.0,436.38775634765625
2013-02-05,820.0,800.0,820.0,820.0,142500.0,441.7752380371094
2013-02-06,820.0,790.0,810.0,810.0,541500.0,436.38775634765625
2013-02-07,810.0,800.0,800.0,800.0,312500.0,431.000244140625
2013-02-08,810.0,800.0,800.0,800.0,271000.0,431.000244140625
2013-02-11,810.0,800.0,800.0,800.0,87000.0,431.000244140625
2013-02-12,810.0,790.0,800.0,800.0,42500.0,431.000244140625
2013-02-13,810.0,790.0,800.0,800.0,237500.0,431.000244140625
2013-02-14,810.0,790.0,800.0,800.0,242500.0,431.000244140625
2013-02-15,800.0,780.0,790.0,790.0,384000.0,425.6127014160156
2013-02-18,790.0,760.0,760.0,760.0,1746000.0,409.4501953125
2013-02-19,780.0,760.0,760.0,760.0,206000.0,409.4501953125
2013-02-20,830.0,770.0,790.0,790.0,2574500.0,425.6127014160156
2013-02-21,800.0,760.0,770.0,770.0,505000.0,414.83770751953125
2013-02-22,770.0,760.0,770.0,770.0,0.0,414.83770751953125
2013-02-25,780.0,750.0,760.0,760.0,472000.0,409.4501953125
2013-02-26,760.0,720.0,740.0,740.0,420500.0,398.6752014160156
2013-02-27,750.0,710.0,720.0,720.0,618000.0,387.90020751953125
2013-02-28,720.0,700.0,720.0,720.0,355500.0,387.90020751953125
2013-03-01,720.0,700.0,710.0,710.0,118500.0,382.5126953125
2013-03-04,710.0,690.0,700.0,700.0,455500.0,377.12518310546875
2013-03-05,710.0,680.0,690.0,690.0,141000.0,371.73773193359375
2013-03-06,700.0,680.0,690.0,690.0,2155000.0,371.73773193359375
2013-03-07,690.0,680.0,690.0,690.0,117500.0,371.73773193359375
2013-03-08,780.0,680.0,730.0,730.0,2055000.0,393.2876892089844
2013-03-11,740.0,700.0,710.0,710.0,456500.0,382.5126953125
2013-03-13,710.0,690.0,690.0,690.0,330000.0,371.73773193359375
2013-03-14,730.0,700.0,700.0,700.0,330500.0,377.12518310546875
2013-03-15,710.0,700.0,710.0,710.0,80000.0,382.5126953125
2013-03-18,730.0,700.0,700.0,700.0,123000.0,377.12518310546875
2013-03-19,700.0,690.0,700.0,700.0,124500.0,377.12518310546875
2013-03-20,720.0,690.0,720.0,720.0,372500.0,387.90020751953125
2013-03-21,720.0,680.0,690.0,690.0,373500.0,371.73773193359375
2013-03-22,700.0,680.0,680.0,680.0,101500.0,366.3502502441406
2013-03-25,700.0,680.0,680.0,680.0,291500.0,366.3502502441406
2013-03-26,700.0,680.0,680.0,680.0,71000.0,366.3502502441406
2013-03-27,790.0,700.0,740.0,740.0,2862000.0,398.6752014160156
2013-03-28,750.0,710.0,730.0,730.0,602000.0,393.2876892089844
2013-04-01,760.0,730.0,730.0,730.0,672000.0,393.2876892089844
2013-04-02,760.0,730.0,750.0,750.0,448500.0,404.0627136230469
2013-04-03,770.0,750.0,770.0,770.0,3.0,414.83770751953125
2013-04-04,880.0,770.0,810.0,810.0,15416500.0,436.38775634765625
2013-04-05,820.0,770.0,770.0,770.0,2245500.0,414.83770751953125
2013-04-08,780.0,730.0,730.0,730.0,865500.0,393.2876892089844
2013-04-09,750.0,730.0,740.0,740.0,510000.0,398.6752014160156
2013-04-10,760.0,730.0,740.0,740.0,240500.0,398.6752014160156
2013-04-11,790.0,740.0,770.0,770.0,1960500.0,414.83770751953125
2013-04-12,780.0,750.0,760.0,760.0,444000.0,409.4501953125
2013-04-15,750.0,740.0,740.0,740.0,119500.0,398.6752014160156
2013-04-16,750.0,720.0,730.0,730.0,248500.0,393.2876892089844
2013-04-17,750.0,730.0,730.0,730.0,213500.0,393.2876892089844
2013-04-18,750.0,720.0,740.0,740.0,516000.0,398.6752014160156
2013-04-19,750.0,740.0,740.0,740.0,143000.0,398.6752014160156
2013-04-22,750.0,720.0,740.0,740.0,132500.0,398.6752014160156
2013-04-23,740.0,700.0,730.0,730.0,2.0,393.2876892089844
2013-04-24,730.0,700.0,720.0,700.0,415500.0,377.12518310546875
2013-04-25,710.0,700.0,710.0,700.0,147000.0,377.12518310546875
2013-04-26,720.0,700.0,700.0,720.0,119500.0,387.90020751953125
2013-04-29,710.0,690.0,710.0,700.0,345500.0,377.12518310546875
2013-04-30,700.0,690.0,700.0,700.0,160000.0,377.12518310546875
2013-05-01,710.0,700.0,700.0,710.0,212500.0,382.5126953125
2013-05-02,720.0,690.0,710.0,690.0,344000.0,371.73773193359375
2013-05-03,700.0,690.0,700.0,690.0,81500.0,371.73773193359375
2013-05-06,720.0,680.0,710.0,700.0,340500.0,377.12518310546875
2013-05-07,740.0,690.0,690.0,700.0,2290000.0,377.12518310546875
2013-05-08,720.0,700.0,710.0,700.0,148500.0,377.12518310546875
2013-05-10,710.0,700.0,700.0,700.0,68500.0,377.12518310546875
2013-05-13,710.0,680.0,710.0,690.0,118500.0,371.73773193359375
2013-05-14,690.0,680.0,690.0,680.0,416500.0,366.3502502441406
2013-05-15,700.0,670.0,680.0,670.0,178000.0,360.9626770019531
2013-05-16,690.0,660.0,660.0,670.0,361500.0,360.9626770019531
2013-05-17,660.0,640.0,660.0,650.0,194000.0,350.18768310546875
2013-05-20,670.0,640.0,650.0,650.0,368500.0,350.18768310546875
2013-05-21,660.0,640.0,650.0,650.0,72000.0,350.18768310546875
2013-05-22,660.0,640.0,640.0,650.0,91500.0,350.18768310546875
2013-05-23,650.0,600.0,650.0,620.0,570000.0,334.0251770019531
2013-05-24,690.0,620.0,620.0,650.0,1321000.0,350.18768310546875
2013-05-27,650.0,620.0,650.0,630.0,184500.0,339.4126892089844
2013-05-28,660.0,610.0,630.0,620.0,414000.0,334.0251770019531
2013-05-29,630.0,610.0,630.0,620.0,109000.0,334.0251770019531
2013-05-30,620.0,610.0,620.0,610.0,28500.0,328.6376647949219
2013-05-31,620.0,600.0,600.0,600.0,99000.0,323.25018310546875
2013-06-03,610.0,590.0,600.0,590.0,247500.0,317.8626708984375
2013-06-04,610.0,590.0,590.0,600.0,356000.0,323.25018310546875
2013-06-05,600.0,570.0,600.0,570.0,3.0,307.087646484375
2013-06-07,570.0,520.0,570.0,540.0,3.0,290.9251708984375
2013-06-10,540.0,510.0,540.0,510.0,3.0,274.76263427734375
2013-06-11,500.0,480.0,500.0,480.0,129500.0,258.6001281738281
2013-06-12,500.0,480.0,480.0,495.0,234500.0,266.681396484375
2013-06-13,520.0,500.0,510.0,500.0,155000.0,269.3751525878906
2013-06-14,540.0,490.0,490.0,500.0,83000.0,269.3751525878906
2013-06-17,530.0,510.0,530.0,510.0,2000.0,274.76263427734375
2013-06-18,510.0,490.0,510.0,500.0,42500.0,269.3751525878906
2013-06-19,510.0,450.0,500.0,490.0,1173500.0,263.9876708984375
2013-06-20,480.0,470.0,475.0,480.0,22000.0,258.6001281738281
2013-06-21,475.0,460.0,475.0,460.0,49500.0,247.82513427734375
2013-06-24,475.0,450.0,475.0,450.0,3.0,242.43763732910156
2013-06-25,465.0,435.0,440.0,450.0,33500.0,242.43763732910156
2013-06-26,460.0,425.0,445.0,425.0,322500.0,228.96888732910156
2013-06-27,475.0,420.0,425.0,455.0,3.0,245.13136291503906
2013-06-28,470.0,450.0,460.0,455.0,244500.0,245.13136291503906
2013-07-01,460.0,445.0,455.0,445.0,144000.0,239.74388122558594
2013-07-02,450.0,445.0,450.0,450.0,73500.0,242.43763732910156
2013-07-03,460.0,435.0,445.0,440.0,58500.0,237.05010986328125
2013-07-04,445.0,435.0,435.0,445.0,19500.0,239.74388122558594
2013-07-05,450.0,435.0,440.0,450.0,54000.0,242.43763732910156
2013-07-08,455.0,415.0,430.0,415.0,181000.0,223.58135986328125
2013-07-09,445.0,410.0,420.0,445.0,162500.0,239.74388122558594
2013-07-10,455.0,440.0,445.0,455.0,54000.0,245.13136291503906
2013-07-11,470.0,435.0,445.0,465.0,116500.0,250.51889038085938
2013-07-12,495.0,465.0,465.0,485.0,141500.0,261.2939147949219
2013-07-15,530.0,490.0,490.0,500.0,510500.0,269.3751525878906
2013-07-16,530.0,490.0,490.0,510.0,288000.0,274.76263427734375
2013-07-17,570.0,510.0,520.0,530.0,614000.0,285.53765869140625
2013-07-18,590.0,540.0,540.0,570.0,529500.0,307.087646484375
2013-07-19,590.0,550.0,580.0,560.0,302500.0,301.7001953125
2013-07-22,560.0,530.0,560.0,550.0,39500.0,296.31268310546875
2013-07-23,560.0,510.0,550.0,530.0,162500.0,285.53765869140625
2013-07-24,560.0,520.0,560.0,520.0,58500.0,280.1501770019531
2013-07-25,540.0,510.0,510.0,530.0,11000.0,285.53765869140625
2013-07-26,530.0,510.0,510.0,520.0,27000.0,280.1501770019531
2013-07-29,510.0,500.0,510.0,500.0,25000.0,269.3751525878906
2013-07-30,520.0,460.0,520.0,460.0,76000.0,247.82513427734375
2013-07-31,500.0,455.0,480.0,455.0,40500.0,245.13136291503906
2013-08-01,470.0,455.0,460.0,455.0,66000.0,245.13136291503906
2013-08-02,470.0,460.0,470.0,460.0,2500.0,247.82513427734375
2013-08-12,480.0,470.0,480.0,480.0,26000.0,258.6001281738281
2013-08-13,500.0,470.0,480.0,470.0,66500.0,253.212646484375
2013-08-14,490.0,475.0,475.0,475.0,29000.0,255.90638732910156
2013-08-15,490.0,480.0,485.0,480.0,12000.0,258.6001281738281
2013-08-16,500.0,480.0,480.0,490.0,49500.0,263.9876708984375
2013-08-19,480.0,450.0,480.0,470.0,167500.0,253.212646484375
2013-08-20,470.0,420.0,470.0,470.0,64000.0,253.212646484375
