Date,High,Low,Open,Close,Volume,Adj Close
2012-06-26,474.8940124511719,474.8940124511719,474.8940124511719,474.8940124511719,1706.0,474.6512451171875
2012-06-27,474.8940124511719,474.8940124511719,474.8940124511719,474.8940124511719,1706.0,474.6512451171875
2012-06-28,545.2479858398438,545.2479858398438,545.2479858398438,545.2479858398438,5685.0,544.96923828125
2012-06-29,562.8369750976562,536.4539794921875,545.2479858398438,562.8369750976562,11371.0,562.5492553710938
2012-07-02,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,11371.0,562.5492553710938
2012-07-03,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,11371.0,562.5492553710938
2012-07-04,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,11371.0,562.5492553710938
2012-07-05,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,11371.0,562.5492553710938
2012-07-06,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,11371.0,562.5492553710938
2012-07-09,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,11371.0,562.5492553710938
2012-07-10,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,11371.0,562.5492553710938
2012-07-11,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,11371.0,562.5492553710938
2012-07-12,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,11371.0,562.5492553710938
2012-07-13,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,11371.0,562.5492553710938
2012-07-16,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,11371.0,562.5492553710938
2012-07-17,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,11371.0,562.5492553710938
2012-07-18,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,11371.0,562.5492553710938
2012-07-19,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,11371.0,562.5492553710938
2012-07-20,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,11371.0,562.5492553710938
2012-07-23,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-07-24,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-07-25,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-07-26,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-07-27,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-07-30,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-07-31,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-01,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-02,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-03,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-06,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-07,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-08,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-09,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-10,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-13,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-14,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-15,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-16,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-23,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-24,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-27,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-28,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-29,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-30,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,569.0,562.5492553710938
2012-08-31,606.8079833984375,606.8079833984375,606.8079833984375,606.8079833984375,1137.0,606.4977416992188
2012-09-03,606.8079833984375,606.8079833984375,606.8079833984375,606.8079833984375,1137.0,606.4977416992188
2012-09-04,606.8079833984375,606.8079833984375,606.8079833984375,606.8079833984375,1137.0,606.4977416992188
2012-09-05,606.8079833984375,606.8079833984375,606.8079833984375,606.8079833984375,1137.0,606.4977416992188
2012-09-06,606.8079833984375,606.8079833984375,606.8079833984375,606.8079833984375,1137.0,606.4977416992188
2012-09-07,606.8079833984375,606.8079833984375,606.8079833984375,606.8079833984375,1137.0,606.4977416992188
2012-09-10,606.8079833984375,606.8079833984375,606.8079833984375,606.8079833984375,1137.0,606.4977416992188
2012-09-11,606.8079833984375,606.8079833984375,606.8079833984375,606.8079833984375,1137.0,606.4977416992188
2012-09-12,606.8079833984375,606.8079833984375,606.8079833984375,606.8079833984375,1137.0,606.4977416992188
2012-09-13,606.8079833984375,606.8079833984375,606.8079833984375,606.8079833984375,1137.0,606.4977416992188
2012-09-14,606.8079833984375,606.8079833984375,606.8079833984375,606.8079833984375,1137.0,606.4977416992188
2012-09-17,606.8079833984375,606.8079833984375,606.8079833984375,606.8079833984375,1137.0,606.4977416992188
2012-09-18,606.8079833984375,606.8079833984375,606.8079833984375,606.8079833984375,1137.0,606.4977416992188
2012-09-19,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-09-20,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-09-21,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-09-24,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-09-25,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-09-26,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-09-27,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-09-28,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-01,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-02,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-03,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-04,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-05,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-08,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-09,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-10,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-11,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-12,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-15,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-16,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-17,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-18,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-19,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-22,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-23,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-24,527.6589965820312,527.6589965820312,527.6589965820312,527.6589965820312,1706.0,527.3892211914062
2012-10-25,400.1419982910156,395.7449951171875,395.7449951171875,395.7449951171875,15919.0,395.54266357421875
2012-10-29,395.7449951171875,395.7449951171875,395.7449951171875,395.7449951171875,13077.0,395.54266357421875
2012-10-30,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,569.0,391.14691162109375
2012-10-31,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,569.0,391.14691162109375
2012-11-01,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,569.0,391.14691162109375
2012-11-02,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,569.0,391.14691162109375
2012-11-05,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,569.0,391.14691162109375
2012-11-06,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,569.0,391.14691162109375
2012-11-07,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,1137.0,391.14691162109375
2012-11-08,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,1137.0,391.14691162109375
2012-11-09,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,1137.0,391.14691162109375
2012-11-12,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,1137.0,391.14691162109375
2012-11-13,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,1137.0,391.14691162109375
2012-11-14,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,1137.0,391.14691162109375
2012-11-19,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,1137.0,391.14691162109375
2012-11-20,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,1137.0,391.14691162109375
2012-11-21,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,1137.0,391.14691162109375
2012-11-22,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,1137.0,391.14691162109375
2012-11-23,391.34698486328125,391.34698486328125,391.34698486328125,391.34698486328125,1137.0,391.14691162109375
2012-11-26,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,1137.0,386.752197265625
2012-11-27,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,1137.0,386.752197265625
2012-11-28,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,1137.0,386.752197265625
2012-11-29,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,1137.0,386.752197265625
2012-11-30,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,1137.0,386.752197265625
2012-12-03,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,1137.0,386.752197265625
2012-12-04,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,1137.0,386.752197265625
2012-12-05,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,3411.0,386.752197265625
2012-12-06,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,3411.0,386.752197265625
2012-12-07,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,3411.0,386.752197265625
2012-12-10,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,0.0,386.752197265625
2012-12-11,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,0.0,386.752197265625
2012-12-12,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,0.0,386.752197265625
2012-12-13,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,3411.0,386.752197265625
2012-12-14,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,0.0,386.752197265625
2012-12-17,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,3411.0,386.752197265625
2012-12-18,386.95001220703125,351.77301025390625,351.77301025390625,351.77301025390625,1137.0,351.5931701660156
2012-12-19,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2012-12-20,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2012-12-21,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2012-12-26,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,0.0,351.5931701660156
2012-12-27,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2012-12-28,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,0.0,351.5931701660156
2013-01-02,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2013-01-03,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2013-01-04,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,0.0,351.5931701660156
2013-01-07,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2013-01-08,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2013-01-09,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2013-01-10,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2013-01-11,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2013-01-14,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2013-01-15,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2013-01-16,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2013-01-17,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2013-01-18,351.77301025390625,351.77301025390625,351.77301025390625,351.77301025390625,3411.0,351.5931701660156
2013-01-21,356.1700134277344,356.1700134277344,356.1700134277344,356.1700134277344,569.0,355.9879150390625
2013-01-22,356.1700134277344,356.1700134277344,356.1700134277344,356.1700134277344,0.0,355.9879150390625
2013-01-23,395.7449951171875,277.02099609375,281.4179992675781,281.4179992675781,212637.0,281.2741394042969
2013-01-25,290.2130126953125,228.65199279785156,290.2130126953125,290.2130126953125,44915.0,290.06463623046875
2013-01-28,263.8299865722656,237.44700622558594,241.843994140625,241.843994140625,32407.0,241.72035217285156
2013-01-29,263.8299865722656,241.843994140625,255.03500366210938,255.03500366210938,75048.0,254.9046173095703
2013-01-30,290.2130126953125,255.03500366210938,255.03500366210938,255.03500366210938,2274.0,254.9046173095703
2013-01-31,290.2130126953125,246.24099731445312,259.4330139160156,259.4330139160156,17625.0,259.3003845214844
2013-02-01,268.22698974609375,241.843994140625,268.22698974609375,268.22698974609375,5117.0,268.0898742675781
2013-02-04,268.22698974609375,268.22698974609375,268.22698974609375,268.22698974609375,5117.0,268.0898742675781
2013-02-05,250.63800048828125,250.63800048828125,250.63800048828125,250.63800048828125,1137.0,250.50987243652344
2013-02-06,250.63800048828125,250.63800048828125,250.63800048828125,250.63800048828125,5117.0,250.50987243652344
2013-02-07,250.63800048828125,250.63800048828125,250.63800048828125,250.63800048828125,5117.0,250.50987243652344
2013-02-08,259.4330139160156,250.63800048828125,259.4330139160156,259.4330139160156,6823.0,259.3003845214844
2013-02-11,259.4330139160156,259.4330139160156,259.4330139160156,259.4330139160156,6823.0,259.3003845214844
2013-02-12,259.4330139160156,259.4330139160156,259.4330139160156,259.4330139160156,2843.0,259.3003845214844
2013-02-13,259.4330139160156,259.4330139160156,259.4330139160156,259.4330139160156,2843.0,259.3003845214844
2013-02-14,259.4330139160156,259.4330139160156,259.4330139160156,259.4330139160156,5685.0,259.3003845214844
2013-02-15,259.4330139160156,259.4330139160156,259.4330139160156,259.4330139160156,5685.0,259.3003845214844
2013-02-18,259.4330139160156,259.4330139160156,259.4330139160156,259.4330139160156,5685.0,259.3003845214844
2013-02-19,259.4330139160156,259.4330139160156,259.4330139160156,259.4330139160156,5685.0,259.3003845214844
2013-02-20,259.4330139160156,259.4330139160156,259.4330139160156,259.4330139160156,5685.0,259.3003845214844
2013-02-21,259.4330139160156,259.4330139160156,259.4330139160156,259.4330139160156,5685.0,259.3003845214844
2013-02-22,255.03500366210938,255.03500366210938,255.03500366210938,255.03500366210938,23310.0,254.9046173095703
2013-02-25,255.03500366210938,255.03500366210938,255.03500366210938,255.03500366210938,5685.0,254.9046173095703
2013-02-26,237.44700622558594,219.85800170898438,219.85800170898438,219.85800170898438,79028.0,219.74560546875
2013-02-27,233.0500030517578,215.46099853515625,224.2550048828125,224.2550048828125,35250.0,224.14036560058594
2013-02-28,224.2550048828125,224.2550048828125,224.2550048828125,224.2550048828125,9097.0,224.14036560058594
2013-03-01,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,3411.0,232.9308624267578
2013-03-04,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,3411.0,232.9308624267578
2013-03-05,241.843994140625,228.65199279785156,228.65199279785156,228.65199279785156,21036.0,228.53509521484375
2013-03-06,228.65199279785156,228.65199279785156,228.65199279785156,228.65199279785156,21036.0,228.53509521484375
2013-03-07,228.65199279785156,228.65199279785156,228.65199279785156,228.65199279785156,11371.0,228.53509521484375
2013-03-08,228.65199279785156,228.65199279785156,228.65199279785156,228.65199279785156,11371.0,228.53509521484375
2013-03-11,228.65199279785156,228.65199279785156,228.65199279785156,228.65199279785156,11371.0,228.53509521484375
2013-03-13,228.65199279785156,228.65199279785156,228.65199279785156,228.65199279785156,11371.0,228.53509521484375
2013-03-14,180.28399658203125,174.1280059814453,174.1280059814453,174.1280059814453,28427.0,174.0389862060547
2013-03-15,211.06399536132812,175.88600158691406,211.06399536132812,211.06399536132812,176819.0,210.9561004638672
2013-03-18,184.68099975585938,184.68099975585938,184.68099975585938,184.68099975585938,1706.0,184.58657836914062
2013-03-19,197.8719940185547,184.68099975585938,184.68099975585938,184.68099975585938,113710.0,184.58657836914062
2013-03-20,228.65199279785156,184.68099975585938,228.65199279785156,228.65199279785156,104613.0,228.53509521484375
2013-03-21,228.65199279785156,224.2550048828125,224.2550048828125,224.2550048828125,19899.0,224.14036560058594
2013-03-22,224.2550048828125,224.2550048828125,224.2550048828125,224.2550048828125,19899.0,224.14036560058594
2013-03-25,202.2689971923828,189.0780029296875,189.0780029296875,189.0780029296875,131335.0,188.98133850097656
2013-03-26,197.8719940185547,189.0780029296875,197.8719940185547,197.8719940185547,65952.0,197.77084350585938
2013-03-27,197.8719940185547,197.8719940185547,197.8719940185547,197.8719940185547,1137.0,197.77084350585938
2013-03-28,197.8719940185547,197.8719940185547,197.8719940185547,197.8719940185547,1137.0,197.77084350585938
2013-04-01,197.8719940185547,197.8719940185547,197.8719940185547,197.8719940185547,1137.0,197.77084350585938
2013-04-02,197.8719940185547,193.47500610351562,197.8719940185547,197.8719940185547,34113.0,197.77084350585938
2013-04-03,193.47500610351562,193.47500610351562,193.47500610351562,193.47500610351562,3.0,193.3760986328125
2013-04-04,193.47500610351562,193.47500610351562,193.47500610351562,193.47500610351562,17625.0,193.3760986328125
2013-04-05,193.47500610351562,193.47500610351562,193.47500610351562,193.47500610351562,2843.0,193.3760986328125
2013-04-08,193.47500610351562,193.47500610351562,193.47500610351562,193.47500610351562,2843.0,193.3760986328125
2013-04-09,219.85800170898438,193.47500610351562,197.8719940185547,197.8719940185547,239359.0,197.77084350585938
2013-04-10,193.47500610351562,175.88600158691406,175.88600158691406,175.88600158691406,14782.0,175.79608154296875
2013-04-11,206.66700744628906,197.8719940185547,202.2689971923828,202.2689971923828,19899.0,202.16558837890625
2013-04-12,202.2689971923828,202.2689971923828,202.2689971923828,202.2689971923828,13077.0,202.16558837890625
2013-04-15,202.2689971923828,189.0780029296875,202.2689971923828,202.2689971923828,2274.0,202.16558837890625
2013-04-16,202.2689971923828,193.47500610351562,193.47500610351562,193.47500610351562,3980.0,193.3760986328125
2013-04-17,197.8719940185547,180.28399658203125,197.8719940185547,197.8719940185547,106887.0,197.77084350585938
2013-04-18,219.85800170898438,193.47500610351562,193.47500610351562,193.47500610351562,241633.0,193.3760986328125
2013-04-19,202.2689971923828,184.68099975585938,184.68099975585938,184.68099975585938,10234.0,184.58657836914062
2013-04-22,206.66700744628906,193.47500610351562,193.47500610351562,206.66700744628906,3.0,206.5613555908203
2013-04-23,189.0780029296875,189.0780029296875,189.0780029296875,189.0780029296875,0.0,188.98133850097656
2013-04-24,206.66700744628906,184.68099975585938,184.68099975585938,193.47500610351562,22173.0,193.3760986328125
2013-04-25,193.47500610351562,193.47500610351562,193.47500610351562,193.47500610351562,1137.0,193.3760986328125
2013-04-26,193.47500610351562,193.47500610351562,193.47500610351562,193.47500610351562,1137.0,193.3760986328125
2013-04-29,202.2689971923828,197.8719940185547,197.8719940185547,197.8719940185547,407649.0,197.77084350585938
2013-04-30,197.8719940185547,197.8719940185547,197.8719940185547,197.8719940185547,407649.0,197.77084350585938
2013-05-01,189.0780029296875,180.28399658203125,189.0780029296875,184.68099975585938,11940.0,184.58657836914062
2013-05-02,184.68099975585938,184.68099975585938,184.68099975585938,184.68099975585938,11940.0,184.58657836914062
2013-05-03,189.0780029296875,184.68099975585938,184.68099975585938,189.0780029296875,1706.0,188.98133850097656
2013-05-06,189.0780029296875,189.0780029296875,189.0780029296875,189.0780029296875,1706.0,188.98133850097656
2013-05-07,193.47500610351562,193.47500610351562,193.47500610351562,193.47500610351562,1706.0,193.3760986328125
2013-05-08,193.47500610351562,189.0780029296875,189.0780029296875,193.47500610351562,114847.0,193.3760986328125
2013-05-10,197.8719940185547,197.8719940185547,197.8719940185547,197.8719940185547,12508.0,197.77084350585938
2013-05-13,197.8719940185547,197.8719940185547,197.8719940185547,197.8719940185547,9665.0,197.77084350585938
2013-05-14,202.2689971923828,197.8719940185547,202.2689971923828,197.8719940185547,96085.0,197.77084350585938
2013-05-15,197.8719940185547,193.47500610351562,197.8719940185547,193.47500610351562,17056.0,193.3760986328125
2013-05-16,189.0780029296875,189.0780029296875,189.0780029296875,189.0780029296875,3411.0,188.98133850097656
2013-05-17,219.85800170898438,219.85800170898438,219.85800170898438,219.85800170898438,10234.0,219.74560546875
2013-05-20,219.85800170898438,219.85800170898438,219.85800170898438,219.85800170898438,10234.0,219.74560546875
2013-05-21,219.85800170898438,211.06399536132812,219.85800170898438,219.85800170898438,403669.0,219.74560546875
2013-05-22,241.843994140625,219.85800170898438,237.44700622558594,219.85800170898438,3.0,219.74560546875
2013-05-23,246.24099731445312,224.2550048828125,246.24099731445312,224.2550048828125,3.0,224.14036560058594
2013-05-24,219.85800170898438,219.85800170898438,219.85800170898438,219.85800170898438,17056.0,219.74560546875
2013-05-27,219.85800170898438,211.06399536132812,211.06399536132812,219.85800170898438,94948.0,219.74560546875
2013-05-28,237.44700622558594,211.06399536132812,237.44700622558594,211.06399536132812,3.0,210.9561004638672
2013-05-29,224.2550048828125,215.46099853515625,224.2550048828125,224.2550048828125,94948.0,224.14036560058594
2013-05-30,277.02099609375,224.2550048828125,224.2550048828125,277.02099609375,3.0,276.8793640136719
2013-05-31,342.97900390625,250.63800048828125,290.2130126953125,272.6239929199219,3.0,272.484619140625
2013-06-03,299.0069885253906,211.06399536132812,272.6239929199219,290.2130126953125,3.0,290.06463623046875
2013-06-04,316.59600830078125,277.02099609375,277.02099609375,290.2130126953125,817573.0,290.06463623046875
2013-06-05,360.5669860839844,299.0069885253906,307.8009948730469,316.59600830078125,9667030.0,316.43414306640625
2013-06-07,320.9930114746094,285.8160095214844,320.9930114746094,285.8160095214844,3.0,285.6698913574219
2013-06-10,299.0069885253906,263.8299865722656,285.8160095214844,285.8160095214844,434371.0,285.6698913574219
2013-06-11,312.1990051269531,272.6239929199219,285.8160095214844,272.6239929199219,359323.0,272.484619140625
2013-06-12,338.58099365234375,263.8299865722656,272.6239929199219,312.1990051269531,3.0,312.0393981933594
2013-06-13,316.59600830078125,290.2130126953125,312.1990051269531,299.0069885253906,233673.0,298.8541259765625
2013-06-14,325.3900146484375,299.0069885253906,299.0069885253906,320.9930114746094,3.0,320.82891845703125
2013-06-17,342.97900390625,307.8009948730469,320.9930114746094,329.7869873046875,1062617.0,329.6183776855469
2013-06-18,342.97900390625,325.3900146484375,338.58099365234375,329.7869873046875,503734.0,329.6183776855469
2013-06-19,338.58099365234375,320.9930114746094,329.7869873046875,329.7869873046875,114847.0,329.6183776855469
2013-06-20,320.9930114746094,299.0069885253906,299.0069885253906,320.9930114746094,3.0,320.82891845703125
2013-06-21,351.77301025390625,303.40399169921875,303.40399169921875,338.58099365234375,3.0,338.40789794921875
2013-06-24,334.1839904785156,312.1990051269531,312.1990051269531,334.1839904785156,3.0,334.0131530761719
2013-06-25,351.77301025390625,312.1990051269531,312.1990051269531,351.77301025390625,3.0,351.5931701660156
2013-06-26,364.9639892578125,334.1839904785156,356.1700134277344,342.97900390625,2560174.0,342.80364990234375
2013-06-27,356.1700134277344,338.58099365234375,338.58099365234375,347.3760070800781,2964980.0,347.19842529296875
2013-06-28,356.1700134277344,347.3760070800781,351.77301025390625,347.3760070800781,2771674.0,347.19842529296875
2013-07-01,347.3760070800781,334.1839904785156,347.3760070800781,334.1839904785156,2307170.0,334.0131530761719
2013-07-02,338.58099365234375,316.59600830078125,338.58099365234375,316.59600830078125,4321537.0,316.43414306640625
2013-07-03,320.9930114746094,316.59600830078125,316.59600830078125,316.59600830078125,130766.0,316.43414306640625
2013-07-04,316.59600830078125,316.59600830078125,316.59600830078125,316.59600830078125,15919.0,316.43414306640625
2013-07-05,316.59600830078125,316.59600830078125,316.59600830078125,316.59600830078125,15919.0,316.43414306640625
2013-07-08,316.59600830078125,281.4179992675781,316.59600830078125,290.2130126953125,553766.0,290.06463623046875
2013-07-09,299.0069885253906,259.4330139160156,294.6099853515625,263.8299865722656,1572037.0,263.6950988769531
2013-07-10,268.22698974609375,215.46099853515625,263.8299865722656,228.65199279785156,969944.0,228.53509521484375
2013-07-11,285.8160095214844,206.66700744628906,237.44700622558594,285.8160095214844,1577154.0,285.6698913574219
2013-07-12,329.7869873046875,299.0069885253906,312.1990051269531,325.3900146484375,76754.0,325.2236633300781
2013-07-15,316.59600830078125,294.6099853515625,316.59600830078125,312.1990051269531,237085.0,312.0393981933594
2013-07-16,307.8009948730469,294.6099853515625,307.8009948730469,299.0069885253906,9665.0,298.8541259765625
2013-07-17,303.40399169921875,303.40399169921875,303.40399169921875,303.40399169921875,569.0,303.2488708496094
2013-07-18,299.0069885253906,299.0069885253906,299.0069885253906,299.0069885253906,2843.0,298.8541259765625
2013-07-19,316.59600830078125,290.2130126953125,290.2130126953125,294.6099853515625,14214.0,294.4593811035156
2013-07-22,320.9930114746094,268.22698974609375,320.9930114746094,277.02099609375,1706.0,276.8793640136719
2013-07-23,277.02099609375,277.02099609375,277.02099609375,277.02099609375,1706.0,276.8793640136719
2013-07-24,277.02099609375,277.02099609375,277.02099609375,277.02099609375,569.0,276.8793640136719
2013-07-25,277.02099609375,277.02099609375,277.02099609375,277.02099609375,569.0,276.8793640136719
2013-07-26,316.59600830078125,294.6099853515625,294.6099853515625,307.8009948730469,55149.0,307.6436462402344
2013-07-29,307.8009948730469,307.8009948730469,307.8009948730469,307.8009948730469,55149.0,307.6436462402344
2013-07-30,285.8160095214844,281.4179992675781,285.8160095214844,281.4179992675781,1706.0,281.2741394042969
