Date,High,Low,Open,Close,Volume,Adj Close
2011-06-20,171.0,166.0,171.0,171.0,102000.0,171.0
2011-06-21,174.0,168.0,173.0,173.0,5500.0,173.0
2011-06-22,173.0,169.0,170.0,170.0,313500.0,170.0
2011-06-23,177.0,168.0,170.0,170.0,1361000.0,170.0
2011-06-24,175.0,169.0,170.0,170.0,978500.0,170.0
2011-06-27,170.0,165.0,170.0,170.0,485500.0,170.0
2011-06-28,169.0,165.0,168.0,168.0,284000.0,168.0
2011-06-30,168.0,159.0,162.0,162.0,1831500.0,162.0
2011-07-01,166.0,161.0,164.0,164.0,1142500.0,164.0
2011-07-05,165.0,161.0,163.0,163.0,590000.0,163.0
2011-07-06,162.0,160.0,161.0,161.0,195500.0,161.0
2011-07-07,163.0,160.0,163.0,163.0,76000.0,163.0
2011-07-08,164.0,161.0,163.0,163.0,228500.0,163.0
2011-07-11,163.0,158.0,162.0,162.0,411500.0,162.0
2011-07-12,160.0,158.0,158.0,158.0,22000.0,158.0
2011-07-13,160.0,158.0,160.0,160.0,50000.0,160.0
2011-07-14,160.0,158.0,160.0,160.0,165000.0,160.0
2011-07-15,164.0,160.0,162.0,162.0,355000.0,162.0
2011-07-18,164.0,160.0,162.0,162.0,139500.0,162.0
2011-07-19,161.0,158.0,160.0,160.0,235500.0,160.0
2011-07-20,164.0,159.0,160.0,160.0,227500.0,160.0
2011-07-21,169.0,159.0,163.0,163.0,4733500.0,163.0
2011-07-22,167.0,160.0,160.0,160.0,732500.0,160.0
2011-07-25,162.0,159.0,161.0,161.0,275500.0,161.0
2011-07-26,163.0,158.0,160.0,160.0,191000.0,160.0
2011-07-27,160.0,158.0,158.0,158.0,63500.0,158.0
2011-07-28,161.0,158.0,158.0,158.0,122000.0,158.0
2011-07-29,160.0,157.0,157.0,157.0,58000.0,157.0
2011-08-01,157.0,157.0,157.0,157.0,36500.0,157.0
2011-08-02,157.0,150.0,154.0,154.0,183500.0,154.0
2011-08-03,155.0,149.0,152.0,152.0,61000.0,152.0
2011-08-04,154.0,150.0,154.0,154.0,81000.0,154.0
2011-08-05,150.0,144.0,144.0,144.0,102000.0,144.0
2011-08-08,140.0,134.0,136.0,136.0,58000.0,136.0
2011-08-09,135.0,133.0,135.0,135.0,120500.0,135.0
2011-08-10,160.0,140.0,154.0,154.0,87000.0,154.0
2011-08-11,154.0,154.0,154.0,154.0,87000.0,154.0
2011-08-12,157.0,153.0,157.0,157.0,6500.0,157.0
2011-08-15,157.0,155.0,157.0,157.0,14000.0,157.0
2011-08-16,160.0,142.0,155.0,155.0,50500.0,155.0
2011-08-18,160.0,147.0,153.0,153.0,14500.0,153.0
2011-08-19,156.0,145.0,154.0,154.0,28000.0,154.0
2011-08-22,160.0,160.0,160.0,160.0,500.0,160.0
2011-08-23,150.0,150.0,150.0,150.0,10500.0,150.0
2011-08-24,159.0,145.0,150.0,150.0,14500.0,150.0
2011-08-25,157.0,140.0,142.0,142.0,94000.0,142.0
2011-08-26,148.0,141.0,147.0,147.0,17000.0,147.0
2011-09-05,147.0,139.0,141.0,141.0,8500.0,141.0
2011-09-06,145.0,145.0,145.0,145.0,1000.0,145.0
2011-09-07,146.0,146.0,146.0,146.0,500.0,146.0
2011-09-08,148.0,140.0,144.0,144.0,273500.0,144.0
2011-09-09,145.0,139.0,143.0,143.0,257500.0,143.0
2011-09-12,141.0,137.0,141.0,141.0,16000.0,141.0
2011-09-13,143.0,138.0,138.0,138.0,13000.0,138.0
2011-09-14,138.0,138.0,138.0,138.0,12500.0,138.0
2011-09-15,140.0,130.0,140.0,140.0,21500.0,140.0
2011-09-16,139.0,138.0,139.0,139.0,2500.0,139.0
2011-09-19,139.0,139.0,139.0,139.0,2500.0,139.0
2011-09-20,140.0,130.0,140.0,140.0,16500.0,140.0
2011-09-21,133.0,120.0,120.0,120.0,110000.0,120.0
2011-09-22,120.0,101.0,101.0,101.0,136500.0,101.0
2011-09-23,110.0,102.0,102.0,102.0,25500.0,102.0
2011-09-26,100.0,100.0,100.0,100.0,500.0,100.0
2011-09-27,110.0,100.0,100.0,100.0,169500.0,100.0
2011-09-28,105.0,97.0,102.0,102.0,137500.0,102.0
2011-09-29,101.0,93.0,94.0,94.0,209500.0,94.0
2011-09-30,113.0,97.0,113.0,113.0,2853500.0,113.0
2011-10-03,110.0,103.0,105.0,105.0,983000.0,105.0
2011-10-04,117.0,105.0,114.0,114.0,1739500.0,114.0
2011-10-05,143.0,116.0,143.0,143.0,9474500.0,143.0
2011-10-06,161.0,140.0,158.0,158.0,10389500.0,158.0
2011-10-07,159.0,140.0,154.0,154.0,2853500.0,154.0
2011-10-10,153.0,138.0,140.0,140.0,1407000.0,140.0
2011-10-11,148.0,130.0,144.0,144.0,1217500.0,144.0
2011-10-12,141.0,140.0,140.0,140.0,300000.0,140.0
2011-10-13,141.0,134.0,135.0,135.0,160500.0,135.0
2011-10-14,136.0,135.0,135.0,135.0,31500.0,135.0
2011-10-17,141.0,130.0,141.0,141.0,8240500.0,141.0
2011-10-18,140.0,135.0,139.0,139.0,4520000.0,139.0
2011-10-19,143.0,140.0,143.0,143.0,8874500.0,143.0
2011-10-20,145.0,130.0,137.0,137.0,12174000.0,137.0
2011-10-21,140.0,134.0,140.0,140.0,1209500.0,140.0
2011-10-24,143.0,138.0,140.0,140.0,1232500.0,140.0
2011-10-25,140.0,135.0,135.0,135.0,2425000.0,135.0
2011-10-26,140.0,123.0,131.0,131.0,3447000.0,131.0
2011-10-27,132.0,125.0,126.0,126.0,894000.0,126.0
2011-10-28,126.0,123.0,126.0,126.0,75000.0,126.0
2011-10-31,129.0,123.0,129.0,129.0,1674000.0,129.0
2011-11-01,132.0,124.0,128.0,128.0,400000.0,128.0
2011-11-02,135.0,129.0,135.0,135.0,2224000.0,135.0
2011-11-03,143.0,132.0,143.0,143.0,5017000.0,143.0
2011-11-04,157.0,139.0,157.0,157.0,10247500.0,157.0
2011-11-07,162.0,153.0,156.0,156.0,3006500.0,156.0
2011-11-08,160.0,149.0,149.0,149.0,1387500.0,149.0
2011-11-09,159.0,149.0,155.0,155.0,1980500.0,155.0
2011-11-10,154.0,139.0,154.0,154.0,1995000.0,154.0
2011-11-11,155.0,146.0,155.0,155.0,593500.0,155.0
2011-11-14,150.0,147.0,147.0,147.0,2250000.0,147.0
2011-11-15,150.0,145.0,148.0,148.0,4836500.0,148.0
2011-11-16,148.0,140.0,145.0,145.0,6347000.0,145.0
2011-11-17,152.0,142.0,149.0,149.0,5935500.0,149.0
2011-11-18,150.0,146.0,147.0,147.0,682500.0,147.0
2011-11-21,153.0,134.0,140.0,140.0,3817500.0,140.0
2011-11-22,140.0,131.0,131.0,131.0,4247000.0,131.0
2011-11-23,133.0,122.0,122.0,122.0,13473000.0,122.0
2011-11-24,126.0,119.0,122.0,122.0,6531500.0,122.0
2011-11-25,123.0,115.0,119.0,119.0,7215000.0,119.0
2011-11-28,121.0,117.0,119.0,119.0,7021500.0,119.0
2011-11-29,125.0,117.0,125.0,125.0,14031500.0,125.0
2011-11-30,125.0,119.0,121.0,121.0,10287500.0,121.0
2011-12-01,121.0,121.0,121.0,121.0,0.0,121.0
2011-12-02,120.0,116.0,116.0,116.0,573500.0,116.0
2011-12-05,123.0,116.0,122.0,122.0,5102000.0,122.0
2011-12-06,120.0,118.0,118.0,118.0,64500.0,118.0
2011-12-07,119.0,114.0,116.0,116.0,11000.0,116.0
2011-12-08,123.0,116.0,117.0,117.0,199500.0,117.0
2011-12-09,117.0,117.0,117.0,117.0,199500.0,117.0
2011-12-12,117.0,113.0,117.0,117.0,36500.0,117.0
2011-12-13,117.0,114.0,114.0,114.0,28500.0,114.0
2011-12-14,118.0,115.0,116.0,116.0,19000.0,116.0
2011-12-15,116.0,114.0,116.0,116.0,66500.0,116.0
2011-12-16,116.0,115.0,116.0,116.0,7500.0,116.0
2011-12-19,116.0,116.0,116.0,116.0,0.0,116.0
2011-12-20,122.0,115.0,120.0,120.0,60000.0,120.0
2011-12-21,121.0,117.0,118.0,118.0,143500.0,118.0
2011-12-22,127.0,117.0,120.0,120.0,5907000.0,120.0
2011-12-23,122.0,118.0,118.0,118.0,438500.0,118.0
2011-12-27,121.0,120.0,121.0,121.0,1015500.0,121.0
2011-12-28,124.0,120.0,120.0,120.0,2967500.0,120.0
2011-12-29,121.0,120.0,120.0,120.0,192500.0,120.0
2011-12-30,121.0,119.0,119.0,119.0,171000.0,119.0
2012-01-02,121.0,119.0,121.0,121.0,11060000.0,121.0
2012-01-03,121.0,119.0,119.0,119.0,464500.0,119.0
2012-01-04,120.0,118.0,118.0,118.0,164000.0,118.0
2012-01-05,119.0,118.0,119.0,119.0,164500.0,119.0
2012-01-06,126.0,118.0,123.0,123.0,11383000.0,123.0
2012-01-09,125.0,123.0,123.0,123.0,152000.0,123.0
2012-01-10,124.0,118.0,118.0,118.0,617500.0,118.0
2012-01-11,119.0,118.0,118.0,118.0,162000.0,118.0
2012-01-12,121.0,119.0,119.0,119.0,30000.0,119.0
2012-01-13,120.0,118.0,119.0,119.0,0.0,119.0
2012-01-16,120.0,119.0,120.0,120.0,64000.0,120.0
2012-01-17,121.0,118.0,119.0,119.0,74500.0,119.0
2012-01-18,122.0,119.0,119.0,119.0,316000.0,119.0
2012-01-19,122.0,118.0,119.0,119.0,104000.0,119.0
2012-01-20,119.0,118.0,118.0,118.0,93000.0,118.0
2012-01-24,119.0,118.0,118.0,118.0,117000.0,118.0
2012-01-25,120.0,116.0,118.0,118.0,116500.0,118.0
2012-01-26,119.0,117.0,119.0,119.0,165500.0,119.0
2012-01-27,120.0,119.0,120.0,120.0,2000.0,120.0
2012-01-30,120.0,115.0,118.0,118.0,130000.0,118.0
2012-01-31,118.0,115.0,115.0,115.0,74500.0,115.0
2012-02-01,119.0,115.0,115.0,115.0,69500.0,115.0
2012-02-02,122.0,115.0,118.0,118.0,482000.0,118.0
2012-02-03,132.0,116.0,123.0,123.0,3922000.0,123.0
2012-02-06,125.0,119.0,120.0,120.0,362000.0,120.0
2012-02-07,122.0,117.0,121.0,121.0,102000.0,121.0
2012-02-08,122.0,121.0,121.0,121.0,2500.0,121.0
2012-02-09,145.0,121.0,134.0,134.0,10233500.0,134.0
2012-02-10,142.0,133.0,142.0,142.0,13722500.0,142.0
2012-02-13,150.0,142.0,146.0,146.0,3681500.0,146.0
2012-02-14,152.0,143.0,150.0,150.0,5073000.0,150.0
2012-02-15,152.0,133.0,152.0,152.0,7517000.0,152.0
2012-02-16,151.0,148.0,149.0,149.0,3299000.0,149.0
2012-02-17,149.0,147.0,147.0,147.0,676500.0,147.0
2012-02-20,149.0,147.0,147.0,147.0,174000.0,147.0
2012-02-21,148.0,143.0,144.0,144.0,4850000.0,144.0
2012-02-22,144.0,135.0,138.0,138.0,3856000.0,138.0
2012-02-23,138.0,138.0,138.0,138.0,3856000.0,138.0
2012-02-24,138.0,138.0,138.0,138.0,3856000.0,138.0
2012-02-27,138.0,138.0,138.0,138.0,3856000.0,138.0
2012-02-28,121.0,117.0,121.0,121.0,1000.0,121.0
2012-02-29,135.0,124.0,135.0,135.0,143000.0,135.0
2012-03-01,142.0,135.0,135.0,135.0,613500.0,135.0
2012-03-02,142.0,140.0,140.0,140.0,29000.0,140.0
2012-03-05,140.0,135.0,135.0,135.0,9000.0,135.0
2012-03-06,134.0,132.0,132.0,132.0,21000.0,132.0
2012-03-07,130.0,127.0,130.0,130.0,59000.0,130.0
2012-03-08,129.0,127.0,127.0,127.0,9500.0,127.0
2012-03-09,130.0,127.0,130.0,130.0,2.0,130.0
2012-03-12,129.0,127.0,129.0,129.0,33000.0,129.0
2012-03-13,133.0,129.0,129.0,129.0,10000.0,129.0
2012-03-14,128.0,128.0,128.0,128.0,39000.0,128.0
2012-03-15,130.0,130.0,130.0,130.0,500.0,130.0
2012-03-16,132.0,132.0,132.0,132.0,500.0,132.0
2012-03-19,132.0,132.0,132.0,132.0,500.0,132.0
2012-03-20,131.0,131.0,131.0,131.0,15000.0,131.0
2012-03-21,131.0,131.0,131.0,131.0,15000.0,131.0
2012-03-22,131.0,131.0,131.0,131.0,15000.0,131.0
2012-03-26,131.0,131.0,131.0,131.0,15000.0,131.0
2012-03-27,131.0,131.0,131.0,131.0,15000.0,131.0
2012-03-28,127.0,120.0,123.0,123.0,66500.0,123.0
2012-03-29,130.0,121.0,130.0,130.0,114000.0,130.0
2012-03-30,130.0,130.0,130.0,130.0,114000.0,130.0
2012-04-02,130.0,130.0,130.0,130.0,114000.0,130.0
2012-04-03,130.0,130.0,130.0,130.0,0.0,130.0
2012-04-04,130.0,126.0,126.0,126.0,10500.0,126.0
2012-04-05,146.0,126.0,126.0,126.0,414500.0,126.0
2012-04-09,137.0,126.0,129.0,129.0,928500.0,129.0
2012-04-10,139.0,129.0,129.0,129.0,156000.0,129.0
2012-04-11,134.0,127.0,134.0,134.0,1500.0,134.0
2012-04-12,134.0,126.0,126.0,126.0,68000.0,126.0
2012-04-13,133.0,126.0,126.0,126.0,41000.0,126.0
2012-04-16,134.0,126.0,131.0,131.0,51500.0,131.0
2012-04-17,135.0,127.0,135.0,135.0,65000.0,135.0
2012-04-18,132.0,126.0,127.0,127.0,60000.0,127.0
2012-04-19,125.0,125.0,125.0,125.0,17500.0,125.0
2012-04-20,130.0,126.0,126.0,126.0,66500.0,126.0
2012-04-23,134.0,130.0,132.0,132.0,105500.0,132.0
2012-04-24,132.0,131.0,131.0,131.0,11000.0,131.0
2012-04-25,131.0,131.0,131.0,131.0,500.0,131.0
2012-04-26,131.0,125.0,126.0,126.0,92500.0,126.0
2012-04-27,126.0,125.0,126.0,126.0,37000.0,126.0
2012-04-30,125.0,125.0,125.0,125.0,14500.0,125.0
2012-05-01,125.0,124.0,125.0,125.0,20000.0,125.0
2012-05-02,125.0,124.0,125.0,125.0,2.0,125.0
2012-05-03,121.0,121.0,121.0,121.0,4000.0,121.0
2012-05-04,121.0,121.0,121.0,121.0,4000.0,121.0
2012-05-07,121.0,117.0,121.0,121.0,74000.0,121.0
2012-05-08,128.0,122.0,126.0,126.0,46000.0,126.0
2012-05-09,127.0,121.0,123.0,123.0,6500.0,123.0
2012-05-10,125.0,118.0,125.0,125.0,3000.0,125.0
2012-05-11,129.0,120.0,120.0,120.0,153500.0,120.0
2012-05-14,119.0,119.0,119.0,119.0,3000.0,119.0
2012-05-15,119.0,119.0,119.0,119.0,1000.0,119.0
2012-05-16,119.0,119.0,119.0,119.0,1000.0,119.0
2012-05-21,110.0,109.0,110.0,110.0,4000.0,110.0
2012-05-22,115.0,110.0,115.0,115.0,90500.0,115.0
2012-05-23,120.0,117.0,117.0,117.0,1000.0,117.0
2012-05-24,120.0,110.0,110.0,110.0,8000.0,110.0
2012-05-25,111.0,101.0,104.0,104.0,55500.0,104.0
2012-05-28,104.0,104.0,104.0,104.0,55500.0,104.0
2012-05-29,105.0,105.0,105.0,105.0,25000.0,105.0
2012-05-30,105.0,103.0,105.0,105.0,8500.0,105.0
2012-05-31,104.0,96.0,104.0,104.0,2000.0,104.0
2012-06-01,104.0,103.0,104.0,104.0,8000.0,104.0
2012-06-04,112.0,96.0,96.0,96.0,40000.0,96.0
2012-06-05,101.0,98.0,101.0,101.0,18000.0,101.0
2012-06-06,102.0,96.0,100.0,100.0,31500.0,100.0
2012-06-07,99.0,96.0,99.0,99.0,12000.0,99.0
2012-06-08,99.0,99.0,99.0,99.0,12000.0,99.0
2012-06-11,110.0,99.0,110.0,110.0,154000.0,110.0
2012-06-12,110.0,100.0,104.0,104.0,6000.0,104.0
2012-06-13,101.0,100.0,101.0,101.0,1000.0,101.0
2012-06-14,110.0,97.0,97.0,97.0,39000.0,97.0
2012-06-15,93.0,92.0,93.0,93.0,43000.0,93.0
2012-06-18,107.0,101.0,107.0,107.0,1000.0,107.0
2012-06-19,107.0,107.0,107.0,107.0,1000.0,107.0
2012-06-20,110.0,93.0,103.0,103.0,6155000.0,103.0
2012-06-21,106.0,98.0,98.0,98.0,112000.0,98.0
2012-06-22,105.0,102.0,105.0,105.0,1000.0,105.0
2012-06-25,107.0,104.0,105.0,107.0,3000.0,107.0
2012-06-26,106.0,106.0,107.0,106.0,1000.0,106.0
2012-06-27,106.0,106.0,106.0,106.0,1000.0,106.0
2012-06-28,106.0,96.0,106.0,96.0,12000.0,96.0
2012-06-29,96.0,96.0,96.0,96.0,12000.0,96.0
2012-07-02,104.0,104.0,104.0,104.0,500.0,104.0
2012-07-03,107.0,102.0,107.0,107.0,128000.0,107.0
2012-07-04,110.0,109.0,110.0,110.0,1000.0,110.0
2012-07-05,105.0,91.0,104.0,104.0,33500.0,104.0
2012-07-06,106.0,94.0,103.0,103.0,4500.0,103.0
2012-07-09,103.0,103.0,103.0,103.0,4500.0,103.0
2012-07-10,99.0,99.0,99.0,99.0,2500.0,99.0
2012-07-11,110.0,105.0,110.0,110.0,1500.0,110.0
2012-07-12,110.0,110.0,110.0,110.0,1500.0,110.0
2012-07-13,107.0,100.0,101.0,101.0,61000.0,101.0
2012-07-16,98.0,93.0,93.0,93.0,2000.0,93.0
2012-07-17,93.0,93.0,93.0,93.0,2000.0,93.0
2012-07-18,103.0,94.0,103.0,103.0,249000.0,103.0
2012-07-19,102.0,95.0,102.0,102.0,15500.0,102.0
2012-07-20,97.0,94.0,94.0,94.0,28000.0,94.0
2012-07-23,100.0,100.0,100.0,100.0,500.0,100.0
2012-07-24,104.0,92.0,99.0,99.0,3194500.0,99.0
2012-07-25,101.0,90.0,92.0,92.0,37500.0,92.0
2012-07-26,93.0,93.0,93.0,93.0,29000.0,93.0
2012-07-27,97.0,97.0,97.0,97.0,4500.0,97.0
2012-07-30,100.0,95.0,100.0,100.0,27000.0,100.0
2012-07-31,95.0,95.0,95.0,95.0,1500.0,95.0
2012-08-01,95.0,95.0,95.0,95.0,1500.0,95.0
2012-08-02,96.0,96.0,96.0,96.0,500.0,96.0
2012-08-03,96.0,96.0,96.0,96.0,500.0,96.0
2012-08-06,96.0,96.0,96.0,96.0,500.0,96.0
2012-08-07,96.0,96.0,96.0,96.0,500.0,96.0
2012-08-08,96.0,96.0,96.0,96.0,500.0,96.0
2012-08-09,97.0,96.0,96.0,96.0,1000.0,96.0
2012-08-10,96.0,96.0,96.0,96.0,1000.0,96.0
2012-08-13,100.0,95.0,95.0,95.0,14500.0,95.0
2012-08-14,95.0,95.0,95.0,95.0,14500.0,95.0
2012-08-15,103.0,100.0,103.0,103.0,2000.0,103.0
2012-08-16,102.0,99.0,102.0,102.0,219500.0,102.0
2012-08-23,104.0,102.0,104.0,104.0,228000.0,104.0
2012-08-24,104.0,104.0,104.0,104.0,228000.0,104.0
2012-08-27,110.0,107.0,110.0,110.0,5000.0,110.0
2012-08-28,109.0,107.0,107.0,107.0,253500.0,107.0
2012-08-29,101.0,98.0,101.0,101.0,125000.0,101.0
2012-08-30,101.0,101.0,101.0,101.0,125000.0,101.0
2012-08-31,92.0,91.0,91.0,91.0,24000.0,91.0
2012-09-03,91.0,89.0,89.0,89.0,1500.0,89.0
2012-09-04,89.0,89.0,89.0,89.0,1500.0,89.0
2012-09-05,90.0,90.0,90.0,90.0,500.0,90.0
2012-09-06,95.0,95.0,95.0,95.0,500.0,95.0
2012-09-07,96.0,95.0,96.0,96.0,19000.0,96.0
2012-09-10,100.0,98.0,100.0,100.0,16000.0,100.0
2012-09-11,100.0,100.0,100.0,100.0,16000.0,100.0
2012-09-12,100.0,100.0,100.0,100.0,16000.0,100.0
2012-09-13,100.0,100.0,100.0,100.0,16000.0,100.0
2012-09-14,100.0,100.0,100.0,100.0,16000.0,100.0
2012-09-17,100.0,91.0,91.0,91.0,1500.0,91.0
2012-09-18,92.0,92.0,92.0,92.0,15000.0,92.0
2012-09-19,92.0,92.0,92.0,92.0,5000.0,92.0
2012-09-20,92.0,92.0,92.0,92.0,5000.0,92.0
2012-09-21,92.0,92.0,92.0,92.0,5000.0,92.0
2012-09-24,93.0,93.0,93.0,93.0,1500.0,93.0
2012-09-25,99.0,99.0,99.0,99.0,500.0,99.0
2012-09-26,99.0,99.0,99.0,99.0,500.0,99.0
2012-09-27,97.0,90.0,93.0,93.0,2810000.0,93.0
2012-09-28,97.0,94.0,97.0,97.0,225500.0,97.0
2012-10-01,97.0,97.0,97.0,97.0,225500.0,97.0
2012-10-02,93.0,93.0,93.0,93.0,2000.0,93.0
2012-10-03,105.0,90.0,100.0,100.0,8744000.0,100.0
2012-10-04,106.0,96.0,99.0,99.0,7063000.0,99.0
2012-10-05,99.0,96.0,96.0,96.0,98500.0,96.0
2012-10-08,98.0,95.0,95.0,95.0,10579500.0,95.0
2012-10-09,97.0,90.0,97.0,97.0,115000.0,97.0
2012-10-10,102.0,93.0,98.0,98.0,8667500.0,98.0
2012-10-11,100.0,95.0,97.0,97.0,1660000.0,97.0
2012-10-12,98.0,94.0,94.0,94.0,255500.0,94.0
2012-10-15,94.0,92.0,92.0,92.0,89000.0,92.0
2012-10-16,92.0,92.0,92.0,92.0,8000.0,92.0
2012-10-17,93.0,93.0,93.0,93.0,222000.0,93.0
2012-10-18,97.0,93.0,96.0,96.0,87000.0,96.0
2012-10-19,91.0,91.0,91.0,91.0,500.0,91.0
2012-10-22,91.0,91.0,91.0,91.0,500.0,91.0
2012-10-23,97.0,90.0,90.0,90.0,6238000.0,90.0
2012-10-24,94.0,90.0,94.0,94.0,3500.0,94.0
2012-10-25,93.0,90.0,92.0,92.0,55500.0,92.0
2012-10-29,96.0,95.0,95.0,95.0,1500.0,95.0
2012-10-30,94.0,88.0,88.0,88.0,99500.0,88.0
2012-10-31,90.0,87.0,88.0,88.0,164500.0,88.0
2012-11-01,88.0,85.0,85.0,85.0,60000.0,85.0
2012-11-02,85.0,83.0,83.0,83.0,147000.0,83.0
2012-11-05,84.0,83.0,83.0,83.0,2500.0,83.0
2012-11-06,82.0,79.0,79.0,79.0,324000.0,79.0
2012-11-07,79.0,79.0,79.0,79.0,500.0,79.0
2012-11-08,86.0,73.0,77.0,77.0,1130500.0,77.0
2012-11-09,79.0,78.0,78.0,78.0,7500.0,78.0
2012-11-12,83.0,75.0,76.0,76.0,335500.0,76.0
2012-11-13,80.0,80.0,80.0,80.0,500.0,80.0
2012-11-14,80.0,78.0,78.0,78.0,14500.0,78.0
2012-11-19,78.0,72.0,76.0,76.0,189000.0,76.0
2012-11-20,78.0,76.0,77.0,77.0,239000.0,77.0
2012-11-21,80.0,74.0,78.0,78.0,10000.0,78.0
2012-11-22,77.0,73.0,77.0,77.0,90000.0,77.0
2012-11-23,75.0,75.0,75.0,75.0,5000.0,75.0
2012-11-26,79.0,75.0,75.0,75.0,76500.0,75.0
2012-11-27,75.0,75.0,75.0,75.0,203500.0,75.0
2012-11-28,77.0,75.0,77.0,77.0,75500.0,77.0
2012-11-29,76.0,75.0,75.0,75.0,55500.0,75.0
2012-11-30,79.0,77.0,79.0,79.0,7500.0,79.0
2012-12-03,80.0,77.0,77.0,77.0,43000.0,77.0
2012-12-04,76.0,76.0,76.0,76.0,13500.0,76.0
2012-12-05,78.0,75.0,78.0,78.0,21000.0,78.0
2012-12-06,86.0,78.0,80.0,80.0,328500.0,80.0
2012-12-07,91.0,80.0,91.0,91.0,2408500.0,91.0
2012-12-10,96.0,88.0,89.0,89.0,464500.0,89.0
2012-12-11,90.0,87.0,90.0,90.0,13000.0,90.0
2012-12-12,95.0,83.0,90.0,90.0,314000.0,90.0
2012-12-13,89.0,84.0,87.0,87.0,72000.0,87.0
2012-12-14,86.0,86.0,86.0,86.0,12000.0,86.0
2012-12-17,85.0,79.0,79.0,79.0,137000.0,79.0
2012-12-18,80.0,77.0,78.0,78.0,41500.0,78.0
2012-12-19,86.0,79.0,79.0,79.0,154500.0,79.0
2012-12-20,84.0,77.0,82.0,82.0,42000.0,82.0
2012-12-21,82.0,80.0,80.0,80.0,3000.0,80.0
2012-12-26,80.0,77.0,80.0,80.0,3.0,80.0
2012-12-27,82.0,77.0,80.0,80.0,3000.0,80.0
2012-12-28,80.0,80.0,80.0,80.0,0.0,80.0
2013-01-02,80.0,80.0,80.0,80.0,10000.0,80.0
2013-01-03,80.0,80.0,80.0,80.0,10000.0,80.0
2013-01-04,80.0,77.0,80.0,80.0,39000.0,80.0
2013-01-07,82.0,80.0,82.0,82.0,1500.0,82.0
2013-01-08,82.0,82.0,82.0,82.0,1500.0,82.0
2013-01-09,80.0,79.0,80.0,80.0,10500.0,80.0
2013-01-10,80.0,80.0,80.0,80.0,10500.0,80.0
2013-01-11,80.0,75.0,80.0,80.0,51000.0,80.0
2013-01-14,82.0,75.0,76.0,76.0,26000.0,76.0
2013-01-15,77.0,75.0,77.0,77.0,7500.0,77.0
2013-01-16,79.0,76.0,76.0,76.0,4500.0,76.0
2013-01-17,75.0,75.0,75.0,75.0,4500.0,75.0
2013-01-18,77.0,77.0,77.0,77.0,2000.0,77.0
2013-01-21,78.0,78.0,78.0,78.0,1000.0,78.0
2013-01-22,77.0,74.0,77.0,77.0,36000.0,77.0
2013-01-23,79.0,78.0,79.0,79.0,4500.0,79.0
2013-01-25,76.0,76.0,76.0,76.0,1000.0,76.0
2013-01-28,78.0,76.0,76.0,76.0,4000.0,76.0
2013-01-29,77.0,76.0,76.0,76.0,23000.0,76.0
2013-01-30,79.0,78.0,79.0,79.0,44000.0,79.0
2013-01-31,78.0,76.0,78.0,78.0,3500.0,78.0
2013-02-01,79.0,69.0,79.0,79.0,3000.0,79.0
2013-02-04,79.0,79.0,79.0,79.0,3000.0,79.0
2013-02-05,82.0,70.0,80.0,80.0,8000.0,80.0
2013-02-06,76.0,76.0,76.0,76.0,500.0,76.0
2013-02-07,76.0,76.0,76.0,76.0,500.0,76.0
2013-02-08,78.0,76.0,78.0,78.0,2000.0,78.0
2013-02-11,80.0,76.0,76.0,76.0,10000.0,76.0
2013-02-12,76.0,76.0,76.0,76.0,10000.0,76.0
2013-02-13,79.0,75.0,75.0,75.0,2500.0,75.0
2013-02-14,76.0,76.0,76.0,76.0,17000.0,76.0
2013-02-15,76.0,76.0,76.0,76.0,7500.0,76.0
2013-02-18,76.0,76.0,76.0,76.0,7500.0,76.0
2013-02-19,77.0,77.0,77.0,77.0,2500.0,77.0
2013-02-20,80.0,77.0,77.0,77.0,36000.0,77.0
2013-02-21,77.0,77.0,77.0,77.0,36000.0,77.0
2013-02-22,77.0,77.0,77.0,77.0,0.0,77.0
2013-02-25,77.0,77.0,77.0,77.0,36000.0,77.0
2013-02-26,79.0,74.0,79.0,79.0,25500.0,79.0
2013-02-27,78.0,70.0,72.0,72.0,38000.0,72.0
2013-02-28,77.0,73.0,77.0,77.0,42000.0,77.0
2013-03-01,77.0,71.0,75.0,75.0,22000.0,75.0
2013-03-04,100.0,77.0,77.0,98.0,2.0,98.0
2013-03-05,104.0,93.0,103.0,103.0,12031500.0,103.0
2013-03-06,105.0,99.0,100.0,100.0,6186000.0,100.0
2013-03-07,102.0,97.0,102.0,102.0,380000.0,102.0
2013-03-08,102.0,100.0,101.0,101.0,2905000.0,101.0
2013-03-11,103.0,98.0,102.0,102.0,120000.0,102.0
2013-03-13,115.0,101.0,111.0,111.0,8268000.0,111.0
2013-03-14,123.0,107.0,119.0,119.0,24013500.0,119.0
2013-03-15,121.0,111.0,111.0,111.0,569000.0,111.0
2013-03-18,116.0,105.0,111.0,111.0,63000.0,111.0
2013-03-19,114.0,104.0,112.0,112.0,296000.0,112.0
2013-03-20,112.0,96.0,100.0,100.0,689500.0,100.0
2013-03-21,109.0,100.0,106.0,106.0,531500.0,106.0
2013-03-22,106.0,102.0,106.0,106.0,1622000.0,106.0
2013-03-25,111.0,101.0,102.0,102.0,159000.0,102.0
2013-03-26,105.0,102.0,105.0,105.0,139000.0,105.0
