Date,High,Low,Open,Close,Volume,Adj Close
2015-10-27,300.0,300.0,300.0,300.0,4000.0,300.0
2015-10-28,300.0,300.0,300.0,300.0,4000.0,300.0
2015-10-29,300.0,300.0,300.0,300.0,4000.0,300.0
2015-10-30,300.0,300.0,300.0,300.0,4000.0,300.0
2015-11-02,300.0,300.0,300.0,300.0,4400.0,300.0
2015-11-03,300.0,300.0,300.0,300.0,0.0,300.0
2015-11-04,300.0,300.0,300.0,300.0,4000.0,300.0
2015-11-05,300.0,300.0,300.0,300.0,4000.0,300.0
2015-11-06,297.5,292.5,297.5,292.5,144800.0,292.5
2015-11-09,292.5,292.5,292.5,292.5,0.0,292.5
2015-11-10,292.5,292.5,292.5,292.5,0.0,292.5
2015-11-11,300.0,300.0,300.0,300.0,4000.0,300.0
2015-11-12,300.0,300.0,300.0,300.0,0.0,300.0
2015-11-13,300.0,300.0,300.0,300.0,0.0,300.0
2015-11-16,300.0,300.0,300.0,300.0,0.0,300.0
2015-11-17,300.0,300.0,300.0,300.0,0.0,300.0
2015-11-18,300.0,300.0,300.0,300.0,0.0,300.0
2015-11-19,292.5,275.0,275.0,292.5,14000.0,292.5
2015-11-20,292.5,292.5,292.5,292.5,0.0,292.5
2015-11-23,292.5,292.5,292.5,292.5,0.0,292.5
2015-11-24,292.5,292.5,292.5,292.5,0.0,292.5
2015-11-25,292.5,292.5,292.5,292.5,0.0,292.5
2015-11-26,292.5,292.5,292.5,292.5,0.0,292.5
2015-11-27,292.5,292.5,292.5,292.5,0.0,292.5
2015-11-30,292.5,292.5,292.5,292.5,0.0,292.5
2015-12-01,292.5,292.5,292.5,292.5,0.0,292.5
2015-12-02,292.5,292.5,292.5,292.5,0.0,292.5
2015-12-03,292.5,292.5,292.5,292.5,0.0,292.5
2015-12-04,292.5,292.5,292.5,292.5,0.0,292.5
2015-12-07,295.0,295.0,295.0,295.0,123000.0,295.0
2015-12-08,295.0,295.0,295.0,295.0,0.0,295.0
2015-12-09,295.0,295.0,295.0,295.0,0.0,295.0
2015-12-10,295.0,275.0,275.0,295.0,2000.0,295.0
2015-12-11,295.0,275.0,275.0,295.0,2000.0,295.0
2015-12-14,317.5,297.5,297.5,297.5,1109000.0,297.5
2015-12-15,310.0,297.5,297.5,300.0,517000.0,300.0
2015-12-16,300.0,300.0,300.0,300.0,0.0,300.0
2015-12-17,300.0,300.0,300.0,300.0,0.0,300.0
2015-12-18,297.5,275.0,275.0,297.5,2000.0,297.5
2015-12-21,297.5,297.5,297.5,297.5,0.0,297.5
2015-12-22,297.5,297.5,297.5,297.5,0.0,297.5
2015-12-23,297.5,297.5,297.5,297.5,0.0,297.5
2015-12-28,297.5,297.5,297.5,297.5,0.0,297.5
2015-12-29,297.5,297.5,297.5,297.5,0.0,297.5
2015-12-30,297.5,297.5,297.5,297.5,0.0,297.5
2016-01-04,280.0,280.0,280.0,280.0,14000.0,280.0
2016-01-05,302.5,302.5,302.5,302.5,20000.0,302.5
2016-01-06,302.5,302.5,302.5,302.5,0.0,302.5
2016-01-07,297.5,297.5,297.5,297.5,20000.0,297.5
2016-01-08,297.5,297.5,297.5,297.5,0.0,297.5
2016-01-11,297.5,297.5,297.5,297.5,0.0,297.5
2016-01-12,297.5,297.5,297.5,297.5,0.0,297.5
2016-01-13,297.5,297.5,297.5,297.5,0.0,297.5
2016-01-14,297.5,297.5,297.5,297.5,0.0,297.5
2016-01-15,295.0,290.0,295.0,290.0,190000.0,290.0
2016-01-18,290.0,262.5,262.5,262.5,132200.0,262.5
2016-01-19,290.0,237.5,237.5,290.0,82000.0,290.0
2016-01-20,300.0,262.5,262.5,287.5,26200.0,287.5
2016-01-21,300.0,287.5,300.0,287.5,600.0,287.5
2016-01-22,287.5,287.5,287.5,287.5,42000.0,287.5
2016-01-25,287.5,287.5,287.5,287.5,0.0,287.5
2016-01-26,287.5,287.5,287.5,287.5,0.0,287.5
2016-01-27,287.5,287.5,287.5,287.5,0.0,287.5
2016-01-28,287.5,287.5,287.5,287.5,0.0,287.5
2016-01-29,287.5,287.5,287.5,287.5,0.0,287.5
2016-02-01,287.5,287.5,287.5,287.5,0.0,287.5
2016-02-02,287.5,287.5,287.5,287.5,0.0,287.5
2016-02-03,287.5,287.5,287.5,287.5,0.0,287.5
2016-02-04,287.5,287.5,287.5,287.5,0.0,287.5
2016-02-05,287.5,287.5,287.5,287.5,0.0,287.5
2016-02-09,287.5,287.5,287.5,287.5,0.0,287.5
2016-02-10,300.0,287.5,287.5,300.0,250000.0,300.0
2016-02-11,305.0,300.0,300.0,305.0,100000.0,305.0
2016-02-12,305.0,305.0,305.0,305.0,0.0,305.0
2016-02-15,305.0,305.0,305.0,305.0,0.0,305.0
2016-02-16,305.0,305.0,305.0,305.0,0.0,305.0
2016-02-17,305.0,305.0,305.0,305.0,0.0,305.0
2016-02-18,305.0,305.0,305.0,305.0,0.0,305.0
2016-02-19,305.0,275.0,275.0,305.0,2200.0,305.0
2016-02-22,305.0,305.0,305.0,305.0,0.0,305.0
2016-02-23,305.0,305.0,305.0,305.0,0.0,305.0
2016-02-24,305.0,305.0,305.0,305.0,0.0,305.0
2016-02-25,305.0,305.0,305.0,305.0,0.0,305.0
2016-02-26,305.0,305.0,305.0,305.0,0.0,305.0
2016-02-29,305.0,305.0,305.0,305.0,0.0,305.0
2016-03-01,305.0,305.0,305.0,305.0,0.0,305.0
2016-03-02,305.0,305.0,305.0,305.0,0.0,305.0
2016-03-03,305.0,305.0,305.0,305.0,0.0,305.0
2016-03-04,305.0,305.0,305.0,305.0,0.0,305.0
2016-03-07,305.0,305.0,305.0,305.0,0.0,305.0
2016-03-08,305.0,305.0,305.0,305.0,0.0,305.0
2016-03-10,305.0,305.0,305.0,305.0,0.0,305.0
2016-03-15,305.0,305.0,305.0,305.0,0.0,305.0
2016-03-16,305.0,305.0,305.0,305.0,0.0,305.0
2016-03-17,297.5,297.5,297.5,297.5,20000.0,297.5
2016-03-18,297.5,297.5,297.5,297.5,0.0,297.5
2016-03-21,297.5,297.5,297.5,297.5,0.0,297.5
2016-03-22,285.0,285.0,285.0,285.0,39600.0,285.0
2016-03-23,285.0,285.0,285.0,285.0,0.0,285.0
2016-03-24,307.5,297.5,305.0,297.5,87000.0,297.5
2016-03-28,297.5,297.5,297.5,297.5,0.0,297.5
2016-03-29,297.5,297.5,297.5,297.5,0.0,297.5
2016-03-30,297.5,297.5,297.5,297.5,0.0,297.5
2016-03-31,297.5,297.5,297.5,297.5,0.0,297.5
2016-04-01,305.0,305.0,305.0,305.0,5000.0,305.0
2016-04-04,305.0,305.0,305.0,305.0,0.0,305.0
2016-04-05,305.0,305.0,305.0,305.0,0.0,305.0
2016-04-06,305.0,305.0,305.0,305.0,0.0,305.0
2016-04-07,305.0,305.0,305.0,305.0,0.0,305.0
2016-04-08,305.0,305.0,305.0,305.0,0.0,305.0
2016-04-12,305.0,305.0,305.0,305.0,0.0,305.0
2016-04-19,305.0,305.0,305.0,305.0,0.0,305.0
2016-04-20,305.0,305.0,305.0,305.0,0.0,305.0
2016-04-21,305.0,305.0,305.0,305.0,0.0,305.0
2016-04-22,305.0,305.0,305.0,305.0,0.0,305.0
2016-04-25,305.0,305.0,305.0,305.0,0.0,305.0
2016-04-26,305.0,305.0,305.0,305.0,0.0,305.0
2016-04-27,305.0,305.0,305.0,305.0,0.0,305.0
2016-04-28,305.0,305.0,305.0,305.0,0.0,305.0
2016-04-29,305.0,305.0,305.0,305.0,0.0,305.0
2016-05-02,305.0,305.0,305.0,305.0,0.0,305.0
2016-05-03,305.0,305.0,305.0,305.0,0.0,305.0
2016-05-04,302.5,302.5,302.5,302.5,16000.0,302.5
2016-05-09,302.5,302.5,302.5,302.5,0.0,302.5
2016-05-10,302.5,302.5,302.5,302.5,0.0,302.5
2016-05-11,302.5,302.5,302.5,302.5,0.0,302.5
2016-05-12,302.5,302.5,302.5,302.5,0.0,302.5
2016-05-13,302.5,302.5,302.5,302.5,0.0,302.5
2016-05-16,302.5,302.5,302.5,302.5,0.0,302.5
2016-05-17,302.5,302.5,302.5,302.5,200.0,302.5
2016-05-18,302.5,302.5,302.5,302.5,0.0,302.5
2016-05-19,302.5,302.5,302.5,302.5,0.0,302.5
2016-05-20,302.5,302.5,302.5,302.5,0.0,302.5
2016-05-23,302.5,280.0,302.5,280.0,400.0,280.0
2016-05-24,280.0,280.0,280.0,280.0,0.0,280.0
2016-05-25,280.0,280.0,280.0,280.0,0.0,280.0
2016-05-26,280.0,280.0,280.0,280.0,0.0,280.0
2016-05-27,280.0,280.0,280.0,280.0,0.0,280.0
2016-05-30,305.0,302.5,305.0,302.5,400.0,302.5
2016-05-31,305.0,302.5,305.0,302.5,600.0,302.5
2016-06-01,302.5,302.5,302.5,302.5,200.0,302.5
2016-06-02,302.5,302.5,302.5,302.5,0.0,302.5
2016-06-03,305.0,302.5,302.5,302.5,60000.0,302.5
2016-06-06,302.5,302.5,302.5,302.5,0.0,302.5
2016-06-07,302.5,302.5,302.5,302.5,0.0,302.5
2016-06-08,302.5,302.5,302.5,302.5,0.0,302.5
2016-06-09,302.5,302.5,302.5,302.5,8400.0,302.5
2016-06-10,300.0,300.0,300.0,300.0,1400.0,300.0
2016-06-13,297.5,275.0,275.0,297.5,400.0,297.5
2016-06-14,300.0,300.0,300.0,300.0,2000.0,300.0
2016-06-15,300.0,300.0,300.0,300.0,0.0,300.0
2016-06-16,300.0,300.0,300.0,300.0,0.0,300.0
2016-06-17,300.0,300.0,300.0,300.0,0.0,300.0
2016-06-20,322.5,275.0,302.5,275.0,586400.0,275.0
2016-06-21,302.5,275.0,275.0,302.5,8200.0,302.5
2016-06-22,302.5,302.5,302.5,302.5,0.0,302.5
2016-06-23,302.5,302.5,302.5,302.5,0.0,302.5
2016-06-24,302.5,302.5,302.5,302.5,0.0,302.5
2016-06-27,302.5,302.5,302.5,302.5,0.0,302.5
2016-06-28,302.5,302.5,302.5,302.5,4000.0,302.5
2016-06-29,302.5,302.5,302.5,302.5,0.0,302.5
2016-06-30,282.5,275.0,277.5,275.0,263000.0,275.0
2016-07-01,295.0,252.5,295.0,255.0,81400.0,255.0
2016-07-11,280.0,260.0,280.0,280.0,29400.0,280.0
2016-07-12,300.0,260.0,260.0,300.0,625000.0,300.0
2016-07-13,280.0,280.0,280.0,280.0,30200.0,280.0
2016-07-14,302.5,280.0,280.0,285.0,371800.0,285.0
2016-07-15,302.5,282.5,285.0,287.5,491200.0,287.5
2016-07-18,290.0,290.0,290.0,290.0,2400.0,290.0
2016-07-19,290.0,290.0,290.0,290.0,0.0,290.0
2016-07-20,302.5,280.0,287.5,302.5,281600.0,302.5
2016-07-21,302.5,295.0,302.5,295.0,198200.0,295.0
2016-07-22,312.5,312.5,312.5,312.5,202000.0,312.5
2016-07-25,312.5,292.5,312.5,300.0,1694800.0,300.0
2016-07-26,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-27,302.5,280.0,295.0,302.5,2219200.0,302.5
2016-07-28,302.5,302.5,302.5,302.5,0.0,302.5
2016-07-29,315.0,315.0,315.0,315.0,950000.0,315.0
2016-08-01,315.0,315.0,315.0,315.0,0.0,315.0
2016-08-02,300.0,292.5,295.0,292.5,704800.0,292.5
2016-08-03,292.5,290.0,292.5,290.0,99800.0,290.0
2016-08-04,290.0,290.0,290.0,290.0,26000.0,290.0
2016-08-05,300.0,280.0,287.5,300.0,435000.0,300.0
2016-08-08,315.0,290.0,290.0,315.0,1213000.0,315.0
2016-08-09,307.5,290.0,295.0,307.5,1241400.0,307.5
2016-08-10,310.0,295.0,295.0,310.0,555000.0,310.0
2016-08-11,315.0,295.0,295.0,315.0,1220400.0,315.0
2016-08-12,305.0,297.5,300.0,297.5,221800.0,297.5
2016-08-15,297.5,297.5,297.5,297.5,200.0,297.5
2016-08-16,295.0,292.5,295.0,292.5,212800.0,292.5
2016-08-18,295.0,292.5,295.0,295.0,48800.0,295.0
2016-08-19,295.0,292.5,295.0,292.5,46000.0,292.5
2016-08-22,292.5,292.5,292.5,292.5,0.0,292.5
2016-08-23,292.5,292.5,292.5,292.5,0.0,292.5
2016-08-24,292.5,292.5,292.5,292.5,5000.0,292.5
2016-08-25,295.0,292.5,295.0,292.5,7000.0,292.5
2016-08-26,295.0,295.0,295.0,295.0,73600.0,295.0
2016-08-29,292.5,282.5,292.5,282.5,374000.0,282.5
2016-08-30,285.0,285.0,285.0,285.0,20000.0,285.0
2016-08-31,287.5,285.0,285.0,287.5,31000.0,287.5
2016-09-01,295.0,287.5,287.5,295.0,60400.0,295.0
2016-09-02,290.0,280.0,287.5,280.0,124200.0,280.0
2016-09-05,297.5,287.5,287.5,297.5,231800.0,297.5
2016-09-06,290.0,287.5,287.5,287.5,34000.0,287.5
2016-09-07,287.5,287.5,287.5,287.5,14000.0,287.5
2016-09-08,287.5,287.5,287.5,287.5,14000.0,287.5
2016-09-09,287.5,280.0,287.5,280.0,124000.0,280.0
2016-09-13,282.5,267.5,282.5,272.5,846800.0,272.5
2016-09-14,277.5,272.5,275.0,277.5,48800.0,277.5
2016-09-15,275.0,272.5,272.5,275.0,21200.0,275.0
2016-09-16,275.0,272.5,275.0,275.0,26000.0,275.0
2016-09-19,277.5,272.5,275.0,277.5,37200.0,277.5
2016-09-20,275.0,275.0,275.0,275.0,12000.0,275.0
2016-09-21,280.0,280.0,280.0,280.0,1000.0,280.0
2016-09-22,297.5,277.5,280.0,295.0,1108000.0,295.0
2016-09-23,295.0,295.0,295.0,295.0,0.0,295.0
2016-09-26,295.0,295.0,295.0,295.0,20000.0,295.0
2016-09-27,297.5,295.0,295.0,297.5,30000.0,297.5
2016-09-28,300.0,297.5,297.5,300.0,30000.0,300.0
2016-09-29,297.5,297.5,297.5,297.5,20000.0,297.5
2016-09-30,297.5,285.0,297.5,285.0,22000.0,285.0
2016-10-03,295.0,285.0,285.0,285.0,106200.0,285.0
2016-10-04,292.5,285.0,285.0,292.5,3000.0,292.5
2016-10-05,285.0,285.0,285.0,285.0,74200.0,285.0
2016-10-06,285.0,282.5,285.0,282.5,149800.0,282.5
2016-10-07,282.5,282.5,282.5,282.5,16600.0,282.5
2016-10-10,285.0,282.5,282.5,285.0,8000.0,285.0
2016-10-11,285.0,285.0,285.0,285.0,0.0,285.0
2016-10-12,305.0,290.0,290.0,305.0,222800.0,305.0
2016-10-13,310.0,285.0,285.0,310.0,147200.0,310.0
2016-10-14,315.0,302.5,310.0,315.0,268200.0,315.0
2016-10-17,305.0,302.5,302.5,302.5,35200.0,302.5
2016-10-18,305.0,302.5,305.0,302.5,35000.0,302.5
2016-10-19,302.5,302.5,302.5,302.5,0.0,302.5
2016-10-20,302.5,302.5,302.5,302.5,563400.0,302.5
2016-10-21,302.5,302.5,302.5,302.5,41600.0,302.5
2016-10-24,302.5,302.5,302.5,302.5,53000.0,302.5
2016-10-25,302.5,297.5,302.5,297.5,97400.0,297.5
2016-10-26,297.5,297.5,297.5,297.5,200.0,297.5
2016-10-27,297.5,297.5,297.5,297.5,0.0,297.5
2016-10-28,297.5,297.5,297.5,297.5,400.0,297.5
2016-10-31,297.5,297.5,297.5,297.5,600.0,297.5
2016-11-01,297.5,297.5,297.5,297.5,0.0,297.5
2016-11-02,297.5,297.5,297.5,297.5,0.0,297.5
2016-11-03,297.5,297.5,297.5,297.5,0.0,297.5
2016-11-04,310.0,292.5,297.5,292.5,2977800.0,292.5
2016-11-07,302.5,275.0,292.5,302.5,1194600.0,302.5
2016-11-08,302.5,292.5,292.5,302.5,53800.0,302.5
2016-11-09,300.0,300.0,300.0,300.0,2000.0,300.0
2016-11-10,305.0,295.0,300.0,305.0,126600.0,305.0
2016-11-11,305.0,295.0,295.0,305.0,33000.0,305.0
2016-11-14,295.0,290.0,295.0,295.0,128600.0,295.0
2016-11-15,295.0,295.0,295.0,295.0,0.0,295.0
2016-11-16,300.0,287.5,295.0,300.0,95600.0,300.0
2016-11-17,295.0,280.0,290.0,295.0,601600.0,295.0
2016-11-18,297.5,287.5,287.5,297.5,121800.0,297.5
2016-11-21,295.0,287.5,287.5,295.0,1400.0,295.0
2016-11-22,295.0,295.0,295.0,295.0,0.0,295.0
2016-11-23,290.0,287.5,287.5,287.5,1600.0,287.5
2016-11-24,295.0,287.5,290.0,295.0,1600.0,295.0
2016-11-25,295.0,287.5,287.5,295.0,36000.0,295.0
2016-11-28,295.0,295.0,295.0,295.0,0.0,295.0
2016-11-29,295.0,287.5,290.0,295.0,2000.0,295.0
2016-11-30,290.0,285.0,290.0,287.5,202200.0,287.5
2016-12-01,290.0,287.5,287.5,290.0,3400.0,290.0
2016-12-02,290.0,290.0,290.0,290.0,0.0,290.0
2016-12-05,295.0,290.0,290.0,295.0,10376000.0,295.0
2016-12-06,295.0,295.0,295.0,295.0,50200.0,295.0
2016-12-07,297.5,290.0,292.5,297.5,193400.0,297.5
2016-12-08,297.5,297.5,297.5,297.5,0.0,297.5
2016-12-09,297.5,297.5,297.5,297.5,0.0,297.5
2016-12-13,297.5,292.5,297.5,292.5,32000.0,292.5
2016-12-14,297.5,295.0,295.0,297.5,30200.0,297.5
2016-12-15,292.5,292.5,292.5,292.5,32000.0,292.5
2016-12-16,295.0,290.0,292.5,295.0,68000.0,295.0
2016-12-19,297.5,290.0,292.5,297.5,68800.0,297.5
2016-12-20,297.5,297.5,297.5,297.5,0.0,297.5
2016-12-21,297.5,297.5,297.5,297.5,0.0,297.5
2016-12-22,292.5,290.0,292.5,290.0,67000.0,290.0
2016-12-23,295.0,295.0,295.0,295.0,200.0,295.0
2016-12-27,295.0,287.5,287.5,295.0,1800.0,295.0
2016-12-28,295.0,292.5,292.5,295.0,1400.0,295.0
2016-12-29,295.0,295.0,295.0,295.0,0.0,295.0
2016-12-30,290.0,285.0,290.0,285.0,400400.0,285.0
2017-01-02,285.0,285.0,285.0,285.0,0.0,285.0
2017-01-03,305.0,285.0,285.0,292.5,2142000.0,292.5
2017-01-04,297.5,285.0,292.5,297.5,13800.0,297.5
2017-01-05,297.5,297.5,297.5,297.5,0.0,297.5
2017-01-06,297.5,297.5,297.5,297.5,200.0,297.5
2017-01-09,297.5,297.5,297.5,297.5,70200.0,297.5
2017-01-10,297.5,287.5,297.5,297.5,1600.0,297.5
2017-01-11,297.5,297.5,297.5,297.5,3000.0,297.5
2017-01-12,297.5,282.5,297.5,297.5,54200.0,297.5
2017-01-13,297.5,297.5,297.5,297.5,3600.0,297.5
2017-01-16,297.5,295.0,297.5,295.0,4000.0,295.0
2017-01-17,295.0,285.0,295.0,285.0,60000.0,285.0
2017-01-18,297.5,285.0,285.0,297.5,1400.0,297.5
2017-01-19,295.0,285.0,285.0,295.0,212400.0,295.0
2017-01-20,295.0,295.0,295.0,295.0,0.0,295.0
2017-01-23,295.0,290.0,295.0,295.0,2200.0,295.0
2017-01-24,295.0,295.0,295.0,295.0,0.0,295.0
2017-01-25,295.0,295.0,295.0,295.0,0.0,295.0
2017-01-26,295.0,295.0,295.0,295.0,0.0,295.0
2017-01-27,295.0,295.0,295.0,295.0,0.0,295.0
2017-01-30,295.0,295.0,295.0,295.0,0.0,295.0
2017-01-31,295.0,295.0,295.0,295.0,2200.0,295.0
2017-02-01,295.0,295.0,295.0,295.0,2000.0,295.0
2017-02-02,295.0,295.0,295.0,295.0,2000.0,295.0
2017-02-03,295.0,295.0,295.0,295.0,2000.0,295.0
2017-02-06,295.0,295.0,295.0,295.0,2200.0,295.0
2017-02-07,295.0,295.0,295.0,295.0,2000.0,295.0
2017-02-08,295.0,295.0,295.0,295.0,2000.0,295.0
2017-02-09,310.0,295.0,295.0,305.0,1680800.0,305.0
2017-02-10,305.0,295.0,305.0,300.0,11200.0,300.0
2017-02-13,300.0,300.0,300.0,300.0,0.0,300.0
2017-02-14,300.0,290.0,300.0,300.0,800.0,300.0
2017-02-15,300.0,300.0,300.0,300.0,0.0,300.0
2017-02-16,300.0,297.5,300.0,300.0,87800.0,300.0
2017-02-17,300.0,300.0,300.0,300.0,0.0,300.0
2017-02-20,297.5,290.0,290.0,297.5,17600.0,297.5
2017-02-21,297.5,297.5,297.5,297.5,0.0,297.5
2017-02-22,300.0,300.0,300.0,300.0,600.0,300.0
2017-02-23,300.0,300.0,300.0,300.0,0.0,300.0
2017-02-24,300.0,300.0,300.0,300.0,0.0,300.0
2017-02-27,300.0,300.0,300.0,300.0,0.0,300.0
2017-02-28,292.5,290.0,292.5,292.5,226000.0,292.5
2017-03-01,292.5,287.5,287.5,292.5,19000.0,292.5
2017-03-02,292.5,292.5,292.5,292.5,0.0,292.5
2017-03-03,292.5,285.0,287.5,285.0,269800.0,285.0
2017-03-06,287.5,282.5,282.5,287.5,1200.0,287.5
2017-03-07,287.5,287.5,287.5,287.5,73000.0,287.5
2017-03-08,287.5,285.0,287.5,285.0,40000.0,285.0
2017-03-09,290.0,290.0,290.0,290.0,800.0,290.0
2017-03-10,290.0,290.0,290.0,290.0,0.0,290.0
2017-03-13,287.5,287.5,287.5,287.5,400.0,287.5
2017-03-14,287.5,287.5,287.5,287.5,0.0,287.5
2017-03-15,287.5,287.5,287.5,287.5,0.0,287.5
2017-03-16,290.0,280.0,280.0,290.0,22200.0,290.0
2017-03-17,290.0,290.0,290.0,290.0,0.0,290.0
2017-03-20,277.5,277.5,277.5,277.5,11000.0,277.5
2017-03-21,290.0,290.0,290.0,290.0,1000.0,290.0
2017-03-22,290.0,290.0,290.0,290.0,0.0,290.0
2017-03-23,290.0,290.0,290.0,290.0,0.0,290.0
2017-03-24,290.0,290.0,290.0,290.0,0.0,290.0
2017-03-27,290.0,290.0,290.0,290.0,0.0,290.0
2017-03-29,290.0,290.0,290.0,290.0,800.0,290.0
2017-03-30,290.0,290.0,290.0,290.0,0.0,290.0
2017-03-31,290.0,290.0,290.0,290.0,0.0,290.0
2017-04-03,290.0,290.0,290.0,290.0,2600.0,290.0
2017-04-04,290.0,277.5,290.0,277.5,1600.0,277.5
2017-04-05,290.0,290.0,290.0,290.0,1800.0,290.0
2017-04-06,290.0,290.0,290.0,290.0,20000.0,290.0
2017-04-07,290.0,290.0,290.0,290.0,0.0,290.0
2017-04-10,290.0,290.0,290.0,290.0,0.0,290.0
2017-04-11,290.0,290.0,290.0,290.0,0.0,290.0
2017-04-12,290.0,290.0,290.0,290.0,0.0,290.0
2017-04-13,290.0,290.0,290.0,290.0,0.0,290.0
2017-04-17,290.0,290.0,290.0,290.0,200.0,290.0
2017-04-18,290.0,290.0,290.0,290.0,400.0,290.0
2017-04-19,290.0,290.0,290.0,290.0,0.0,290.0
2017-04-20,290.0,277.5,290.0,290.0,1200.0,290.0
2017-04-21,290.0,272.5,290.0,285.0,201800.0,285.0
2017-04-25,287.5,282.5,285.0,287.5,88200.0,287.5
2017-04-26,290.0,287.5,287.5,290.0,2000.0,290.0
2017-04-27,287.5,287.5,287.5,287.5,60000.0,287.5
2017-04-28,287.5,287.5,287.5,287.5,0.0,287.5
2017-05-02,287.5,287.5,287.5,287.5,0.0,287.5
2017-05-03,287.5,287.5,287.5,287.5,0.0,287.5
2017-05-04,287.5,287.5,287.5,287.5,0.0,287.5
2017-05-05,287.5,287.5,287.5,287.5,4400.0,287.5
2017-05-08,290.0,290.0,290.0,290.0,200.0,290.0
2017-05-09,290.0,290.0,290.0,290.0,2000.0,290.0
2017-05-10,290.0,290.0,290.0,290.0,0.0,290.0
2017-05-12,290.0,277.5,290.0,290.0,6000.0,290.0
2017-05-15,290.0,290.0,290.0,290.0,0.0,290.0
2017-05-16,290.0,290.0,290.0,290.0,0.0,290.0
2017-05-17,277.5,277.5,277.5,277.5,1000.0,277.5
2017-05-18,277.5,277.5,277.5,277.5,0.0,277.5
2017-05-19,277.5,277.5,277.5,277.5,0.0,277.5
2017-05-22,290.0,290.0,290.0,290.0,1000.0,290.0
2017-05-23,290.0,290.0,290.0,290.0,600.0,290.0
2017-05-24,290.0,290.0,290.0,290.0,0.0,290.0
2017-05-26,290.0,290.0,290.0,290.0,0.0,290.0
2017-05-29,290.0,290.0,290.0,290.0,0.0,290.0
2017-05-30,290.0,290.0,290.0,290.0,0.0,290.0
2017-05-31,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-01,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-02,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-05,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-06,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-07,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-08,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-09,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-12,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-13,290.0,275.0,290.0,275.0,78800.0,275.0
2017-06-14,290.0,277.5,277.5,290.0,18600.0,290.0
2017-06-15,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-16,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-19,290.0,277.5,277.5,290.0,1200.0,290.0
2017-06-20,290.0,277.5,277.5,290.0,4400.0,290.0
2017-06-21,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-22,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-23,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-26,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-27,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-28,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-29,290.0,290.0,290.0,290.0,0.0,290.0
2017-06-30,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-03,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-04,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-05,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-06,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-07,290.0,277.5,277.5,290.0,1600.0,290.0
2017-07-10,290.0,277.5,277.5,290.0,16000.0,290.0
2017-07-11,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-12,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-13,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-14,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-17,290.0,290.0,290.0,290.0,10000.0,290.0
2017-07-18,290.0,290.0,290.0,290.0,100000.0,290.0
2017-07-19,290.0,290.0,290.0,290.0,20000.0,290.0
2017-07-20,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-21,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-24,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-25,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-26,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-27,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-28,290.0,290.0,290.0,290.0,0.0,290.0
2017-07-31,290.0,290.0,290.0,290.0,40000.0,290.0
2017-08-01,290.0,277.5,290.0,290.0,1400.0,290.0
2017-08-02,290.0,290.0,290.0,290.0,12200.0,290.0
2017-08-03,290.0,285.0,290.0,290.0,22000.0,290.0
2017-08-04,290.0,290.0,290.0,290.0,2000.0,290.0
2017-08-07,290.0,290.0,290.0,290.0,0.0,290.0
2017-08-08,290.0,290.0,290.0,290.0,0.0,290.0
2017-08-09,290.0,290.0,290.0,290.0,10000.0,290.0
2017-08-10,290.0,290.0,290.0,290.0,0.0,290.0
2017-08-11,290.0,290.0,290.0,290.0,0.0,290.0
2017-08-14,290.0,290.0,290.0,290.0,0.0,290.0
2017-08-15,290.0,290.0,290.0,290.0,200.0,290.0
2017-08-16,290.0,290.0,290.0,290.0,0.0,290.0
2017-08-17,290.0,290.0,290.0,290.0,0.0,290.0
2017-08-18,290.0,290.0,290.0,290.0,0.0,290.0
2017-08-21,290.0,290.0,290.0,290.0,0.0,290.0
