Date,High,Low,Open,Close,Volume,Adj Close
2012-01-10,305.0,300.0,305.0,305.0,2432000.0,194.37718200683594
2012-01-11,305.0,295.0,300.0,300.0,1301500.0,191.190673828125
2012-01-12,310.0,295.0,300.0,300.0,4208500.0,191.190673828125
2012-01-13,305.0,300.0,305.0,305.0,3.0,194.37718200683594
2012-01-16,345.0,305.0,340.0,340.0,34417000.0,216.6827392578125
2012-01-17,395.0,340.0,390.0,390.0,34878000.0,248.5478515625
2012-01-18,400.0,365.0,380.0,380.0,8559000.0,242.17481994628906
2012-01-19,385.0,365.0,365.0,365.0,1959500.0,232.6153106689453
2012-01-20,370.0,355.0,360.0,360.0,1132500.0,229.42880249023438
2012-01-24,365.0,355.0,355.0,355.0,594000.0,226.24224853515625
2012-01-25,375.0,355.0,370.0,370.0,4932500.0,235.8018035888672
2012-01-26,375.0,365.0,370.0,370.0,2414000.0,235.8018035888672
2012-01-27,370.0,360.0,365.0,365.0,1151500.0,232.6153106689453
2012-01-30,365.0,340.0,350.0,350.0,3565500.0,223.0557403564453
2012-01-31,365.0,350.0,365.0,365.0,5239000.0,232.6153106689453
2012-02-01,380.0,360.0,380.0,380.0,8418500.0,242.17481994628906
2012-02-02,470.0,380.0,440.0,440.0,57854000.0,280.4129638671875
2012-02-03,445.0,420.0,425.0,425.0,9928500.0,270.8534240722656
2012-02-06,435.0,415.0,420.0,420.0,5664500.0,267.6669006347656
2012-02-07,425.0,410.0,420.0,420.0,1344500.0,267.6669006347656
2012-02-08,445.0,420.0,430.0,430.0,8584000.0,274.0399475097656
2012-02-09,445.0,430.0,440.0,440.0,14529500.0,280.4129638671875
2012-02-10,440.0,420.0,420.0,420.0,3122500.0,267.6669006347656
2012-02-13,435.0,425.0,430.0,430.0,5854000.0,274.0399475097656
2012-02-14,435.0,425.0,430.0,430.0,1080000.0,274.0399475097656
2012-02-15,455.0,425.0,455.0,455.0,18083000.0,289.97247314453125
2012-02-16,465.0,445.0,450.0,450.0,11278500.0,286.78594970703125
2012-02-17,460.0,445.0,445.0,445.0,2002000.0,283.5994567871094
2012-02-20,445.0,435.0,440.0,440.0,1852000.0,280.4129638671875
2012-02-21,455.0,435.0,440.0,440.0,10295500.0,280.4129638671875
2012-02-22,445.0,430.0,430.0,430.0,3325500.0,274.0399475097656
2012-02-23,440.0,430.0,430.0,430.0,7500500.0,274.0399475097656
2012-02-24,435.0,410.0,420.0,420.0,9284500.0,267.6669006347656
2012-02-27,415.0,400.0,400.0,400.0,9197500.0,254.92086791992188
2012-02-28,415.0,405.0,415.0,415.0,6698000.0,264.48040771484375
2012-02-29,420.0,410.0,420.0,420.0,4716500.0,267.6669006347656
2012-03-01,420.0,410.0,415.0,415.0,866000.0,264.48040771484375
2012-03-02,420.0,410.0,415.0,415.0,1864000.0,264.48040771484375
2012-03-05,425.0,410.0,420.0,420.0,1805000.0,267.6669006347656
2012-03-06,420.0,410.0,415.0,415.0,1039000.0,264.48040771484375
2012-03-07,435.0,410.0,425.0,425.0,8373500.0,270.8534240722656
2012-03-08,450.0,430.0,445.0,445.0,18317500.0,283.5994567871094
2012-03-09,455.0,440.0,455.0,445.0,1.0,283.5994567871094
2012-03-12,450.0,435.0,445.0,445.0,1866000.0,283.5994567871094
2012-03-13,440.0,430.0,435.0,435.0,2722000.0,277.2264404296875
2012-03-14,435.0,425.0,430.0,430.0,972500.0,274.0399475097656
2012-03-15,435.0,425.0,435.0,435.0,1722500.0,277.2264404296875
2012-03-16,440.0,425.0,440.0,440.0,4194000.0,280.4129638671875
2012-03-19,445.0,430.0,435.0,435.0,2611500.0,277.2264404296875
2012-03-20,435.0,420.0,430.0,430.0,1512000.0,274.0399475097656
2012-03-21,425.0,415.0,420.0,420.0,2920500.0,267.6669006347656
2012-03-22,430.0,415.0,430.0,430.0,5320000.0,274.0399475097656
2012-03-26,445.0,420.0,420.0,420.0,4149500.0,267.6669006347656
2012-03-27,465.0,425.0,460.0,460.0,24333500.0,293.15899658203125
2012-03-28,460.0,450.0,455.0,455.0,7019500.0,289.97247314453125
2012-03-29,490.0,450.0,490.0,490.0,33810500.0,312.278076171875
2012-03-30,500.0,480.0,495.0,495.0,19305500.0,315.4645690917969
2012-04-02,500.0,475.0,485.0,485.0,5739500.0,309.0915222167969
2012-04-03,485.0,485.0,485.0,485.0,0.0,309.0915222167969
2012-04-04,500.0,485.0,485.0,485.0,8756000.0,309.0915222167969
2012-04-05,510.0,485.0,495.0,495.0,6253000.0,315.4645690917969
2012-04-09,495.0,480.0,485.0,485.0,6985500.0,309.0915222167969
2012-04-10,495.0,485.0,485.0,485.0,7662000.0,309.0915222167969
2012-04-11,485.0,480.0,480.0,480.0,5551000.0,305.905029296875
2012-04-12,540.0,480.0,530.0,530.0,34796500.0,337.7701110839844
2012-04-13,560.0,540.0,540.0,540.0,20914500.0,344.1431579589844
2012-04-16,550.0,520.0,540.0,540.0,6112500.0,344.1431579589844
2012-04-17,570.0,530.0,560.0,560.0,18628500.0,356.88922119140625
2012-04-18,570.0,550.0,550.0,550.0,3422000.0,350.51617431640625
2012-04-19,570.0,540.0,560.0,560.0,13566000.0,356.88922119140625
2012-04-20,580.0,550.0,570.0,570.0,17858500.0,363.2622375488281
2012-04-23,590.0,550.0,550.0,550.0,13226500.0,350.51617431640625
2012-04-24,580.0,550.0,580.0,580.0,19106500.0,369.63525390625
2012-04-25,580.0,560.0,570.0,570.0,6481500.0,363.2622375488281
2012-04-26,570.0,550.0,560.0,560.0,4310500.0,356.88922119140625
2012-04-27,560.0,550.0,560.0,560.0,2226500.0,356.88922119140625
2012-04-30,610.0,560.0,590.0,590.0,34771000.0,376.0082702636719
2012-05-01,600.0,570.0,570.0,570.0,4176000.0,363.2622375488281
2012-05-02,590.0,570.0,580.0,580.0,4397500.0,369.63525390625
2012-05-03,600.0,570.0,580.0,580.0,7738000.0,369.63525390625
2012-05-04,580.0,560.0,570.0,570.0,1753000.0,363.2622375488281
2012-05-07,560.0,540.0,550.0,550.0,3471000.0,350.51617431640625
2012-05-08,600.0,560.0,590.0,590.0,28297500.0,376.0082702636719
2012-05-09,590.0,560.0,570.0,570.0,10913000.0,363.2622375488281
2012-05-10,580.0,570.0,580.0,580.0,3346500.0,369.63525390625
2012-05-11,600.0,560.0,600.0,600.0,22831000.0,382.38134765625
2012-05-14,600.0,560.0,560.0,560.0,13791500.0,356.88922119140625
2012-05-15,600.0,550.0,570.0,570.0,19738000.0,363.2622375488281
2012-05-16,590.0,560.0,570.0,570.0,28317000.0,363.2622375488281
2012-05-21,580.0,560.0,580.0,580.0,6711500.0,369.63525390625
2012-05-22,610.0,580.0,590.0,590.0,28124500.0,376.0082702636719
2012-05-23,590.0,570.0,590.0,590.0,14203000.0,376.0082702636719
2012-05-24,590.0,570.0,580.0,580.0,9496000.0,369.63525390625
2012-05-25,580.0,560.0,570.0,570.0,8543000.0,363.2622375488281
2012-05-28,580.0,560.0,570.0,570.0,9168000.0,363.2622375488281
2012-05-29,570.0,550.0,560.0,560.0,7728000.0,356.88922119140625
2012-05-30,560.0,530.0,550.0,550.0,16818500.0,350.51617431640625
2012-05-31,540.0,500.0,530.0,530.0,9176500.0,337.7701110839844
2012-06-01,540.0,510.0,510.0,510.0,7668000.0,325.02410888671875
2012-06-04,520.0,490.0,495.0,495.0,17421500.0,315.4645690917969
2012-06-05,480.0,450.0,465.0,465.0,10527500.0,325.25726318359375
2012-06-06,485.0,465.0,485.0,485.0,9563000.0,339.2467956542969
2012-06-07,500.0,465.0,470.0,470.0,8095500.0,328.75469970703125
2012-06-08,470.0,455.0,455.0,455.0,3247000.0,318.2624816894531
2012-06-11,470.0,455.0,465.0,465.0,1634500.0,325.25726318359375
2012-06-12,465.0,450.0,455.0,455.0,4064000.0,318.2624816894531
2012-06-13,470.0,455.0,460.0,460.0,5283500.0,321.7598876953125
2012-06-14,460.0,440.0,445.0,445.0,4182000.0,311.2677001953125
2012-06-15,465.0,455.0,460.0,460.0,3821500.0,321.7598876953125
2012-06-18,480.0,460.0,465.0,465.0,5045500.0,325.25726318359375
2012-06-19,485.0,470.0,480.0,480.0,3965500.0,335.7494201660156
2012-06-20,510.0,480.0,495.0,495.0,7035000.0,346.2416076660156
2012-06-21,510.0,490.0,490.0,490.0,4259500.0,342.7442321777344
2012-06-22,495.0,480.0,490.0,490.0,874000.0,342.7442321777344
2012-06-25,495.0,490.0,490.0,495.0,2804500.0,346.2416076660156
2012-06-26,495.0,480.0,495.0,490.0,397000.0,342.7442321777344
2012-06-27,495.0,485.0,490.0,490.0,3514500.0,342.7442321777344
2012-06-28,495.0,480.0,490.0,480.0,581500.0,335.7494201660156
2012-06-29,495.0,480.0,480.0,490.0,2431000.0,342.7442321777344
2012-07-02,500.0,485.0,495.0,495.0,4526500.0,346.2416076660156
2012-07-03,520.0,500.0,520.0,520.0,5681000.0,363.72857666015625
2012-07-04,530.0,510.0,520.0,520.0,2145500.0,363.72857666015625
2012-07-05,520.0,500.0,510.0,510.0,1137000.0,356.7337646484375
2012-07-06,510.0,500.0,500.0,500.0,655500.0,349.7389831542969
2012-07-09,500.0,485.0,490.0,490.0,1912000.0,342.7442321777344
2012-07-10,495.0,485.0,485.0,485.0,625500.0,339.2467956542969
2012-07-11,500.0,490.0,500.0,500.0,1315500.0,349.7389831542969
2012-07-12,500.0,485.0,490.0,490.0,731500.0,342.7442321777344
2012-07-13,510.0,490.0,510.0,510.0,4620500.0,356.7337646484375
2012-07-16,520.0,495.0,500.0,500.0,2272500.0,349.7389831542969
2012-07-17,520.0,500.0,510.0,510.0,4682500.0,356.7337646484375
2012-07-18,530.0,520.0,520.0,520.0,3307500.0,363.72857666015625
2012-07-19,530.0,510.0,510.0,510.0,1969500.0,356.7337646484375
2012-07-20,520.0,500.0,520.0,520.0,3594000.0,363.72857666015625
2012-07-23,510.0,490.0,510.0,510.0,3935000.0,356.7337646484375
2012-07-24,510.0,495.0,510.0,510.0,4016500.0,356.7337646484375
2012-07-25,510.0,500.0,510.0,510.0,2641000.0,356.7337646484375
2012-07-26,520.0,500.0,520.0,520.0,1216000.0,363.72857666015625
2012-07-27,520.0,500.0,510.0,510.0,3281000.0,356.7337646484375
2012-07-30,550.0,510.0,520.0,520.0,6241000.0,363.72857666015625
2012-07-31,530.0,510.0,530.0,530.0,2113500.0,370.7232971191406
2012-08-01,530.0,520.0,530.0,530.0,1662000.0,370.7232971191406
2012-08-02,520.0,500.0,500.0,500.0,4966000.0,349.7389831542969
2012-08-03,520.0,495.0,510.0,510.0,5822000.0,356.7337646484375
2012-08-06,530.0,510.0,520.0,520.0,6579000.0,363.72857666015625
2012-08-07,540.0,520.0,530.0,530.0,3927500.0,370.7232971191406
2012-08-08,530.0,520.0,530.0,530.0,1614500.0,370.7232971191406
2012-08-09,530.0,520.0,530.0,530.0,3750000.0,370.7232971191406
2012-08-10,540.0,530.0,540.0,540.0,5366500.0,377.7181091308594
2012-08-13,540.0,520.0,530.0,530.0,1990500.0,370.7232971191406
2012-08-14,530.0,510.0,520.0,520.0,2106000.0,363.72857666015625
2012-08-15,530.0,510.0,530.0,530.0,2255000.0,370.7232971191406
2012-08-16,530.0,510.0,510.0,510.0,862500.0,356.7337646484375
2012-08-23,520.0,500.0,520.0,520.0,1676000.0,363.72857666015625
2012-08-24,520.0,500.0,510.0,510.0,2805500.0,356.7337646484375
2012-08-27,510.0,500.0,510.0,510.0,507000.0,356.7337646484375
2012-08-28,510.0,500.0,500.0,500.0,3797000.0,349.7389831542969
2012-08-29,510.0,495.0,500.0,500.0,3810500.0,349.7389831542969
2012-08-30,550.0,495.0,500.0,500.0,4975000.0,349.7389831542969
2012-08-31,520.0,495.0,510.0,510.0,3296500.0,356.7337646484375
2012-09-03,520.0,500.0,510.0,510.0,1083000.0,356.7337646484375
2012-09-04,510.0,500.0,510.0,510.0,1458500.0,356.7337646484375
2012-09-05,510.0,495.0,500.0,500.0,342000.0,349.7389831542969
2012-09-06,510.0,500.0,500.0,500.0,482000.0,349.7389831542969
2012-09-07,520.0,500.0,510.0,510.0,1956000.0,356.7337646484375
2012-09-10,510.0,495.0,500.0,500.0,2048500.0,349.7389831542969
2012-09-11,500.0,495.0,500.0,500.0,37000.0,349.7389831542969
2012-09-12,510.0,495.0,510.0,510.0,1209500.0,356.7337646484375
2012-09-13,520.0,495.0,500.0,500.0,3170500.0,349.7389831542969
2012-09-14,520.0,500.0,500.0,500.0,2154000.0,349.7389831542969
2012-09-17,550.0,510.0,540.0,540.0,10378000.0,377.7181091308594
2012-09-18,540.0,520.0,530.0,530.0,3204500.0,370.7232971191406
2012-09-19,530.0,520.0,520.0,520.0,880500.0,363.72857666015625
2012-09-20,530.0,520.0,520.0,520.0,2000000.0,363.72857666015625
2012-09-21,570.0,520.0,560.0,560.0,7656500.0,391.7076721191406
2012-09-24,580.0,540.0,580.0,580.0,14937500.0,405.6972351074219
2012-09-25,590.0,570.0,580.0,580.0,6932000.0,405.6972351074219
2012-09-26,580.0,540.0,580.0,580.0,6841000.0,405.6972351074219
2012-09-27,570.0,560.0,560.0,560.0,1381000.0,391.7076721191406
2012-09-28,590.0,560.0,580.0,580.0,8412000.0,405.6972351074219
2012-10-01,600.0,560.0,600.0,600.0,3303500.0,419.68682861328125
2012-10-02,610.0,590.0,600.0,600.0,5285500.0,419.68682861328125
2012-10-03,660.0,590.0,640.0,640.0,37713500.0,447.66595458984375
2012-10-04,650.0,610.0,640.0,640.0,7070500.0,447.66595458984375
2012-10-05,670.0,620.0,660.0,660.0,12693500.0,461.65545654296875
2012-10-08,680.0,630.0,650.0,650.0,10064000.0,454.66070556640625
2012-10-09,650.0,640.0,640.0,640.0,2584500.0,447.66595458984375
2012-10-10,650.0,620.0,640.0,640.0,2186000.0,447.66595458984375
2012-10-11,630.0,620.0,630.0,630.0,551500.0,440.6711730957031
2012-10-12,640.0,610.0,620.0,620.0,2811000.0,433.6763610839844
2012-10-15,650.0,620.0,650.0,650.0,6734000.0,454.66070556640625
2012-10-16,680.0,640.0,650.0,650.0,4215000.0,454.66070556640625
2012-10-17,660.0,640.0,660.0,660.0,1052500.0,461.65545654296875
2012-10-18,680.0,650.0,660.0,660.0,28918500.0,461.65545654296875
2012-10-19,660.0,640.0,650.0,650.0,7362000.0,454.66070556640625
2012-10-22,670.0,640.0,660.0,660.0,6170000.0,461.65545654296875
2012-10-23,660.0,640.0,650.0,650.0,2793000.0,454.66070556640625
2012-10-24,650.0,640.0,640.0,640.0,1015500.0,447.66595458984375
2012-10-25,650.0,630.0,640.0,640.0,3820000.0,447.66595458984375
2012-10-29,650.0,630.0,640.0,640.0,2042500.0,447.66595458984375
2012-10-30,690.0,640.0,690.0,690.0,23149000.0,482.6397399902344
2012-10-31,740.0,690.0,720.0,720.0,31122000.0,503.62420654296875
2012-11-01,730.0,700.0,720.0,720.0,7826500.0,503.62420654296875
2012-11-02,730.0,700.0,710.0,710.0,1911000.0,496.62933349609375
2012-11-05,740.0,690.0,720.0,720.0,12241000.0,503.62420654296875
2012-11-06,770.0,730.0,750.0,750.0,17307000.0,524.6084594726562
2012-11-07,790.0,750.0,790.0,790.0,16925000.0,552.5875854492188
2012-11-08,790.0,760.0,780.0,780.0,7380500.0,545.5928344726562
2012-11-09,810.0,780.0,800.0,800.0,12014000.0,559.5823974609375
2012-11-12,830.0,800.0,820.0,820.0,11417500.0,573.5719604492188
2012-11-13,840.0,810.0,810.0,810.0,4195500.0,566.5772094726562
2012-11-14,820.0,790.0,810.0,810.0,6593500.0,566.5772094726562
2012-11-19,810.0,790.0,800.0,800.0,5457500.0,559.5823974609375
2012-11-20,820.0,800.0,800.0,800.0,1529000.0,559.5823974609375
2012-11-21,800.0,770.0,780.0,780.0,9932500.0,545.5928344726562
2012-11-22,830.0,780.0,800.0,800.0,7096000.0,559.5823974609375
2012-11-23,830.0,800.0,800.0,800.0,6280500.0,559.5823974609375
2012-11-26,880.0,800.0,880.0,880.0,24518000.0,615.5406494140625
2012-11-27,890.0,850.0,880.0,880.0,17651500.0,615.5406494140625
2012-11-28,880.0,830.0,870.0,870.0,15253000.0,608.5458374023438
2012-11-29,910.0,870.0,900.0,900.0,20041500.0,629.5301513671875
2012-11-30,920.0,890.0,900.0,900.0,10052500.0,629.5301513671875
2012-12-03,920.0,880.0,900.0,900.0,11218500.0,629.5301513671875
2012-12-04,920.0,880.0,920.0,920.0,16237500.0,643.519775390625
2012-12-05,970.0,910.0,960.0,960.0,19157500.0,671.4988403320312
2012-12-06,990.0,960.0,980.0,980.0,9823000.0,685.4884643554688
2012-12-07,1000.0,970.0,980.0,980.0,4156000.0,685.4884643554688
2012-12-10,980.0,930.0,940.0,940.0,4673000.0,657.5093994140625
2012-12-11,950.0,910.0,940.0,940.0,14647500.0,657.5093994140625
2012-12-12,960.0,920.0,950.0,950.0,12366000.0,664.5040283203125
2012-12-13,950.0,870.0,930.0,930.0,17922000.0,650.5145263671875
2012-12-14,950.0,900.0,940.0,940.0,12835000.0,657.5093994140625
2012-12-17,980.0,930.0,950.0,950.0,9975000.0,664.5040283203125
2012-12-18,960.0,920.0,930.0,930.0,5971000.0,650.5145263671875
2012-12-19,930.0,880.0,920.0,920.0,11916000.0,643.519775390625
2012-12-20,920.0,880.0,890.0,890.0,5033500.0,622.535400390625
2012-12-21,900.0,870.0,890.0,890.0,3665500.0,622.535400390625
2012-12-26,910.0,880.0,880.0,880.0,3.0,615.5406494140625
2012-12-27,920.0,890.0,890.0,890.0,10762000.0,622.535400390625
2012-12-28,900.0,870.0,900.0,900.0,4293000.0,629.5301513671875
2013-01-02,920.0,870.0,870.0,870.0,8684000.0,608.5458374023438
2013-01-03,880.0,830.0,830.0,830.0,25580000.0,580.5667724609375
2013-01-04,870.0,830.0,860.0,860.0,3.0,601.5510864257812
2013-01-07,870.0,840.0,850.0,850.0,4277000.0,594.5562744140625
2013-01-08,880.0,830.0,860.0,860.0,5986500.0,601.5510864257812
2013-01-09,910.0,850.0,860.0,860.0,22232500.0,601.5510864257812
2013-01-10,890.0,870.0,870.0,870.0,10403000.0,608.5458374023438
2013-01-11,930.0,870.0,920.0,920.0,38605500.0,643.519775390625
2013-01-14,960.0,920.0,950.0,950.0,21260000.0,664.5040283203125
2013-01-15,960.0,930.0,950.0,950.0,10230500.0,664.5040283203125
2013-01-16,980.0,940.0,970.0,970.0,17143000.0,678.4935913085938
2013-01-17,980.0,950.0,980.0,980.0,9180000.0,685.4884643554688
2013-01-18,990.0,940.0,950.0,950.0,5819000.0,664.5040283203125
2013-01-21,970.0,880.0,960.0,960.0,10627500.0,671.4988403320312
2013-01-22,960.0,960.0,960.0,960.0,0.0,671.4988403320312
2013-01-23,980.0,960.0,980.0,980.0,5302500.0,685.4884643554688
2013-01-25,1020.0,960.0,1020.0,1020.0,25499000.0,713.467529296875
2013-01-28,1040.0,1010.0,1030.0,1030.0,13260000.0,720.4623413085938
2013-01-29,1040.0,990.0,1030.0,1030.0,12497500.0,720.4623413085938
2013-01-30,1030.0,1000.0,1020.0,1020.0,4449500.0,713.467529296875
2013-01-31,1030.0,1000.0,1020.0,1020.0,7522500.0,713.467529296875
2013-02-01,1030.0,1000.0,1000.0,1000.0,4067000.0,699.4779663085938
2013-02-04,1020.0,960.0,1000.0,1000.0,8949000.0,699.4779663085938
2013-02-05,990.0,970.0,990.0,990.0,7130000.0,692.4832153320312
2013-02-06,1000.0,980.0,990.0,990.0,3062000.0,692.4832153320312
2013-02-07,1030.0,980.0,1000.0,1000.0,14548500.0,699.4779663085938
2013-02-08,1020.0,1000.0,1000.0,1000.0,5060500.0,699.4779663085938
2013-02-11,1010.0,990.0,1000.0,1000.0,1870000.0,699.4779663085938
2013-02-12,1010.0,990.0,1010.0,1010.0,2818500.0,706.4727783203125
2013-02-13,1050.0,1010.0,1030.0,1030.0,16174500.0,720.4623413085938
2013-02-14,1050.0,1010.0,1020.0,1020.0,6595500.0,713.467529296875
2013-02-15,1020.0,990.0,1010.0,1010.0,5567000.0,706.4727783203125
2013-02-18,1080.0,1010.0,1060.0,1060.0,25786500.0,741.4465942382812
2013-02-19,1070.0,1040.0,1070.0,1070.0,7256500.0,748.44140625
2013-02-20,1130.0,1070.0,1120.0,1120.0,18015000.0,783.4153442382812
2013-02-21,1140.0,1090.0,1120.0,1120.0,6206500.0,783.4153442382812
2013-02-22,1120.0,1080.0,1120.0,1120.0,4.0,783.4153442382812
2013-02-25,1120.0,1060.0,1090.0,1090.0,12646500.0,762.4309692382812
2013-02-26,1100.0,1070.0,1100.0,1100.0,7315500.0,769.4257202148438
2013-02-27,1120.0,1070.0,1090.0,1090.0,2718500.0,762.4309692382812
2013-02-28,1130.0,1090.0,1110.0,1110.0,5880500.0,776.4205932617188
2013-03-01,1130.0,1090.0,1110.0,1110.0,4373500.0,776.4205932617188
2013-03-04,1110.0,1020.0,1070.0,1070.0,15000500.0,748.44140625
2013-03-05,1070.0,1030.0,1030.0,1030.0,8661000.0,720.4623413085938
2013-03-06,1070.0,1030.0,1060.0,1060.0,10248000.0,741.4465942382812
2013-03-07,1100.0,1050.0,1080.0,1080.0,13404500.0,755.4362182617188
2013-03-08,1120.0,1080.0,1090.0,1090.0,9899000.0,762.4309692382812
2013-03-11,1100.0,1060.0,1060.0,1060.0,7931500.0,741.4465942382812
2013-03-13,1080.0,1050.0,1050.0,1050.0,7495000.0,734.451904296875
2013-03-14,1060.0,1020.0,1020.0,1020.0,16536500.0,713.467529296875
2013-03-15,1070.0,1020.0,1060.0,1060.0,14761000.0,741.4465942382812
2013-03-18,1070.0,1040.0,1050.0,1050.0,7044000.0,734.451904296875
2013-03-19,1080.0,1050.0,1080.0,1080.0,9110000.0,755.4362182617188
2013-03-20,1120.0,1070.0,1110.0,1110.0,35782500.0,776.4205932617188
2013-03-21,1150.0,1070.0,1070.0,1070.0,28913000.0,748.44140625
2013-03-22,1100.0,1030.0,1050.0,1050.0,10567000.0,734.451904296875
2013-03-25,1060.0,1000.0,1020.0,1020.0,35489500.0,713.467529296875
2013-03-26,1060.0,1020.0,1030.0,1030.0,18998000.0,720.4623413085938
2013-03-27,1070.0,1040.0,1050.0,1050.0,12370500.0,734.451904296875
2013-03-28,1050.0,1030.0,1030.0,1030.0,8593000.0,720.4623413085938
2013-04-01,1050.0,980.0,1000.0,1000.0,22559000.0,699.4779663085938
2013-04-02,1030.0,990.0,1030.0,1030.0,36948500.0,720.4623413085938
2013-04-03,1050.0,1010.0,1010.0,1010.0,3.0,706.4727783203125
2013-04-04,1010.0,980.0,990.0,990.0,12032500.0,692.4832153320312
2013-04-05,1010.0,990.0,1000.0,1000.0,5370000.0,699.4779663085938
2013-04-08,1000.0,970.0,980.0,980.0,8276500.0,685.4884643554688
2013-04-09,1000.0,980.0,980.0,980.0,4606500.0,685.4884643554688
2013-04-10,990.0,960.0,960.0,960.0,8948000.0,671.4988403320312
2013-04-11,1020.0,960.0,1010.0,1010.0,18113500.0,706.4727783203125
2013-04-12,1030.0,1010.0,1010.0,1010.0,10167500.0,706.4727783203125
2013-04-15,1020.0,1000.0,1010.0,1010.0,4366500.0,706.4727783203125
2013-04-16,1040.0,980.0,1030.0,1030.0,20249000.0,720.4623413085938
2013-04-17,1040.0,1020.0,1020.0,1020.0,4618500.0,713.467529296875
2013-04-18,1060.0,1010.0,1050.0,1050.0,21823000.0,734.451904296875
2013-04-19,1090.0,1040.0,1070.0,1070.0,36462000.0,748.44140625
2013-04-22,1080.0,1020.0,1070.0,1030.0,3.0,720.4623413085938
2013-04-23,1040.0,1020.0,1030.0,1020.0,3.0,713.467529296875
2013-04-24,1060.0,1030.0,1030.0,1040.0,4.0,727.4571533203125
2013-04-25,1080.0,1040.0,1040.0,1060.0,4.0,741.4465942382812
2013-04-26,1090.0,1060.0,1060.0,1090.0,4.0,762.4309692382812
2013-04-29,1100.0,1070.0,1090.0,1080.0,4.0,755.4362182617188
2013-04-30,1090.0,1060.0,1080.0,1070.0,4.0,748.44140625
2013-05-01,1130.0,1070.0,1070.0,1130.0,3.0,790.41015625
2013-05-02,1130.0,1070.0,1100.0,1070.0,4.0,748.44140625
2013-05-03,1100.0,1040.0,1070.0,1050.0,4.0,734.451904296875
2013-05-06,1070.0,1040.0,1060.0,1060.0,4603500.0,741.4465942382812
2013-05-07,1110.0,1060.0,1060.0,1100.0,4.0,769.4257202148438
2013-05-08,1140.0,1090.0,1100.0,1110.0,4.0,776.4205932617188
2013-05-10,1130.0,1090.0,1120.0,1130.0,4.0,790.41015625
2013-05-13,1130.0,1100.0,1130.0,1100.0,4.0,769.4257202148438
2013-05-14,1120.0,1090.0,1100.0,1100.0,6796000.0,769.4257202148438
2013-05-15,1140.0,1110.0,1110.0,1130.0,4.0,790.41015625
2013-05-16,1180.0,1050.0,1130.0,1170.0,4.0,818.3892211914062
2013-05-17,1200.0,1160.0,1170.0,1190.0,4.0,832.3788452148438
2013-05-20,1200.0,1170.0,1200.0,1190.0,4.0,832.3788452148438
2013-05-21,1200.0,1170.0,1170.0,1200.0,4.0,860.58447265625
2013-05-22,1230.0,1190.0,1200.0,1220.0,4.0,874.9276123046875
2013-05-23,1220.0,1180.0,1210.0,1190.0,4.0,853.4129638671875
2013-05-24,1260.0,1190.0,1190.0,1250.0,4.0,896.442138671875
2013-05-27,1310.0,1230.0,1250.0,1310.0,4.0,939.4714965820312
2013-05-28,1360.0,1290.0,1310.0,1360.0,4.0,975.3291015625
2013-05-29,1450.0,1340.0,1360.0,1440.0,3.0,1032.701416015625
2013-05-30,1700.0,1400.0,1400.0,1580.0,3.0,1133.1029052734375
2013-05-31,1630.0,1550.0,1580.0,1600.0,4.0,1147.446044921875
2013-06-03,1600.0,1470.0,1560.0,1480.0,3.0,1061.3875732421875
2013-06-04,1480.0,1290.0,1460.0,1380.0,3.0,989.6721801757812
2013-06-05,1400.0,1310.0,1380.0,1350.0,4.0,968.1575317382812
2013-06-07,1340.0,1190.0,1340.0,1230.0,3.0,882.0990600585938
2013-06-10,1260.0,1150.0,1260.0,1200.0,4.0,860.58447265625
2013-06-11,1230.0,1140.0,1200.0,1150.0,4.0,824.7267456054688
2013-06-12,1260.0,1120.0,1150.0,1250.0,3.0,896.442138671875
2013-06-13,1260.0,1180.0,1210.0,1200.0,4.0,860.58447265625
2013-06-14,1280.0,1230.0,1230.0,1260.0,4.0,903.61376953125
2013-06-17,1330.0,1250.0,1270.0,1270.0,14186000.0,910.7850952148438
2013-06-18,1340.0,1260.0,1280.0,1280.0,21044500.0,917.9567260742188
2013-06-19,1310.0,1240.0,1290.0,1240.0,4.0,889.2705688476562
2013-06-20,1230.0,1160.0,1230.0,1220.0,4.0,874.9276123046875
2013-06-21,1220.0,1140.0,1160.0,1200.0,4.0,860.58447265625
2013-06-24,1200.0,1120.0,1200.0,1120.0,3.0,803.212158203125
2013-06-25,1160.0,1050.0,1140.0,1120.0,4.0,803.212158203125
2013-06-26,1180.0,1100.0,1150.0,1160.0,4.0,831.8983154296875
2013-06-27,1210.0,1130.0,1180.0,1160.0,4.0,831.8983154296875
2013-06-28,1210.0,1120.0,1180.0,1180.0,9479000.0,846.2413330078125
2013-07-01,1210.0,1160.0,1180.0,1190.0,4.0,853.4129638671875
2013-07-02,1210.0,1170.0,1190.0,1190.0,3158500.0,853.4129638671875
2013-07-03,1180.0,1080.0,1180.0,1090.0,5112000.0,781.6975708007812
2013-07-04,1120.0,1020.0,1120.0,1060.0,5654500.0,760.1829223632812
2013-07-05,1090.0,1000.0,1080.0,1070.0,14310500.0,767.3544311523438
2013-07-08,1070.0,1020.0,1060.0,1050.0,4319500.0,753.0114135742188
2013-07-09,1050.0,960.0,1050.0,960.0,14603500.0,688.467529296875
2013-07-10,1080.0,950.0,960.0,1050.0,32022000.0,753.0114135742188
