Date,High,Low,Open,Close,Volume,Adj Close
2018-08-01,820.0,800.0,820.0,810.0,11181700.0,762.1842041015625
2018-08-02,815.0,740.0,810.0,805.0,4807800.0,757.4793701171875
2018-08-03,810.0,800.0,805.0,805.0,419600.0,757.4793701171875
2018-08-06,840.0,805.0,805.0,840.0,3629500.0,790.4132690429688
2018-08-07,870.0,845.0,845.0,865.0,5095500.0,813.9375
2018-08-08,875.0,860.0,870.0,875.0,8779300.0,823.3471069335938
2018-08-09,875.0,850.0,875.0,855.0,718300.0,804.5277709960938
2018-08-10,855.0,840.0,855.0,845.0,2707100.0,795.1181030273438
2018-08-13,840.0,815.0,840.0,825.0,1284700.0,776.2987060546875
2018-08-14,820.0,800.0,820.0,815.0,511400.0,766.8890991210938
2018-08-15,825.0,800.0,815.0,810.0,688100.0,762.1842041015625
2018-08-16,815.0,790.0,800.0,810.0,1211400.0,762.1842041015625
2018-08-17,810.0,810.0,810.0,810.0,0.0,762.1842041015625
2018-08-20,820.0,805.0,810.0,810.0,320200.0,762.1842041015625
2018-08-21,825.0,810.0,810.0,815.0,1111800.0,766.8890991210938
2018-08-22,815.0,815.0,815.0,815.0,0.0,766.8890991210938
2018-08-23,815.0,795.0,810.0,810.0,3486400.0,762.1842041015625
2018-08-24,810.0,795.0,805.0,800.0,991400.0,752.7745361328125
2018-08-27,810.0,795.0,800.0,800.0,1804500.0,752.7745361328125
2018-08-28,810.0,800.0,805.0,805.0,2390300.0,757.4793701171875
2018-08-29,810.0,800.0,805.0,805.0,670600.0,757.4793701171875
2018-08-30,810.0,800.0,805.0,800.0,1547800.0,752.7745361328125
2018-08-31,830.0,795.0,800.0,830.0,4863800.0,781.0035400390625
2018-09-03,855.0,815.0,830.0,855.0,4882200.0,804.5277709960938
2018-09-04,875.0,840.0,860.0,850.0,3741400.0,799.8228759765625
2018-09-05,850.0,800.0,850.0,820.0,17410300.0,771.5939331054688
2018-09-06,850.0,800.0,820.0,835.0,5107200.0,785.7083740234375
2018-09-07,850.0,840.0,850.0,845.0,1314000.0,795.1181030273438
2018-09-10,850.0,820.0,845.0,825.0,686700.0,776.2987060546875
2018-09-11,825.0,825.0,825.0,825.0,0.0,776.2987060546875
2018-09-12,850.0,830.0,835.0,850.0,4064800.0,799.8228759765625
2018-09-13,860.0,840.0,850.0,840.0,3629500.0,790.4132690429688
2018-09-14,855.0,840.0,850.0,850.0,3624400.0,799.8228759765625
2018-09-17,850.0,820.0,850.0,825.0,408600.0,776.2987060546875
2018-09-18,840.0,830.0,840.0,840.0,902700.0,790.4132690429688
2018-09-19,850.0,830.0,840.0,850.0,5315700.0,799.8228759765625
2018-09-20,855.0,840.0,850.0,845.0,1112900.0,795.1181030273438
2018-09-21,855.0,840.0,850.0,845.0,5790500.0,795.1181030273438
2018-09-24,855.0,845.0,845.0,850.0,5219600.0,799.8228759765625
2018-09-25,855.0,845.0,855.0,850.0,2497800.0,799.8228759765625
2018-09-26,855.0,850.0,855.0,855.0,313300.0,804.5277709960938
2018-09-27,855.0,845.0,855.0,855.0,1486700.0,804.5277709960938
2018-09-28,855.0,840.0,850.0,840.0,5880700.0,790.4132690429688
2018-10-01,855.0,835.0,840.0,850.0,3248600.0,799.8228759765625
2018-10-02,860.0,845.0,850.0,855.0,7090300.0,804.5277709960938
2018-10-03,855.0,830.0,855.0,835.0,1501200.0,785.7083740234375
2018-10-04,850.0,810.0,850.0,815.0,5301400.0,766.8890991210938
2018-10-05,820.0,805.0,810.0,810.0,1399900.0,762.1842041015625
2018-10-08,835.0,800.0,815.0,800.0,3632900.0,752.7745361328125
2018-10-09,810.0,800.0,800.0,805.0,291200.0,757.4793701171875
2018-10-10,810.0,800.0,805.0,800.0,466300.0,752.7745361328125
2018-10-11,800.0,780.0,800.0,795.0,1663000.0,748.0697021484375
2018-10-12,810.0,785.0,795.0,810.0,2157500.0,762.1842041015625
2018-10-15,815.0,795.0,810.0,795.0,412300.0,748.0697021484375
2018-10-16,800.0,790.0,795.0,790.0,266500.0,743.3648071289062
2018-10-17,815.0,790.0,790.0,815.0,2219500.0,766.8890991210938
2018-10-18,820.0,805.0,815.0,820.0,1238600.0,771.5939331054688
2018-10-19,820.0,795.0,820.0,800.0,5784000.0,752.7745361328125
2018-10-22,805.0,800.0,805.0,800.0,229800.0,752.7745361328125
2018-10-23,820.0,795.0,800.0,815.0,734700.0,766.8890991210938
2018-10-24,830.0,795.0,820.0,805.0,2836600.0,757.4793701171875
2018-10-25,815.0,800.0,805.0,805.0,1792800.0,757.4793701171875
2018-10-26,815.0,800.0,810.0,800.0,892800.0,752.7745361328125
2018-10-29,810.0,800.0,805.0,805.0,1161500.0,757.4793701171875
2018-10-30,810.0,795.0,805.0,810.0,2339200.0,762.1842041015625
2018-10-31,820.0,800.0,810.0,800.0,2065900.0,752.7745361328125
2018-11-01,820.0,800.0,800.0,800.0,2124900.0,752.7745361328125
2018-11-02,820.0,800.0,800.0,820.0,1345200.0,786.3377075195312
2018-11-05,820.0,810.0,820.0,810.0,1085000.0,776.748291015625
2018-11-06,815.0,800.0,815.0,805.0,705400.0,771.9535522460938
2018-11-07,810.0,805.0,805.0,805.0,150100.0,771.9535522460938
2018-11-08,815.0,805.0,810.0,805.0,782900.0,771.9535522460938
2018-11-09,815.0,790.0,815.0,795.0,6123000.0,762.364013671875
2018-11-12,805.0,790.0,795.0,795.0,953200.0,762.364013671875
2018-11-13,805.0,790.0,800.0,805.0,293700.0,771.9535522460938
2018-11-14,805.0,790.0,800.0,800.0,405700.0,767.1587524414062
2018-11-15,805.0,795.0,800.0,800.0,403500.0,767.1587524414062
2018-11-16,805.0,795.0,800.0,800.0,856500.0,767.1587524414062
2018-11-19,810.0,795.0,800.0,805.0,549700.0,771.9535522460938
2018-11-20,805.0,805.0,805.0,805.0,0.0,771.9535522460938
2018-11-21,815.0,800.0,800.0,810.0,595400.0,776.748291015625
2018-11-22,810.0,795.0,810.0,800.0,626600.0,767.1587524414062
2018-11-23,805.0,800.0,800.0,800.0,223400.0,767.1587524414062
2018-11-26,800.0,795.0,800.0,800.0,2165200.0,767.1587524414062
2018-11-27,805.0,800.0,800.0,800.0,7457300.0,767.1587524414062
2018-11-28,810.0,795.0,800.0,800.0,1955400.0,767.1587524414062
2018-11-29,810.0,795.0,795.0,810.0,679200.0,776.748291015625
2018-11-30,845.0,800.0,810.0,845.0,5384700.0,810.3114013671875
2018-12-03,850.0,800.0,850.0,840.0,2934600.0,805.5166625976562
2018-12-04,840.0,820.0,835.0,830.0,947700.0,795.9271850585938
2018-12-05,835.0,810.0,820.0,830.0,388100.0,795.9271850585938
2018-12-06,855.0,825.0,830.0,840.0,2527400.0,805.5166625976562
2018-12-07,880.0,845.0,845.0,870.0,7165900.0,834.28515625
2018-12-10,880.0,835.0,865.0,835.0,1732000.0,800.721923828125
2018-12-11,845.0,815.0,840.0,830.0,2260800.0,795.9271850585938
2018-12-12,830.0,800.0,830.0,810.0,3705300.0,776.748291015625
2018-12-13,830.0,810.0,810.0,820.0,1142100.0,786.3377075195312
2018-12-14,825.0,810.0,815.0,815.0,3713300.0,781.5430297851562
2018-12-17,825.0,810.0,820.0,815.0,1303500.0,781.5430297851562
2018-12-18,820.0,810.0,820.0,810.0,626800.0,776.748291015625
2018-12-19,825.0,810.0,810.0,815.0,564800.0,781.5430297851562
2018-12-20,825.0,810.0,815.0,820.0,465100.0,786.3377075195312
2018-12-21,835.0,815.0,820.0,830.0,807800.0,795.9271850585938
2018-12-24,830.0,830.0,830.0,830.0,0.0,795.9271850585938
2018-12-25,830.0,830.0,830.0,830.0,0.0,795.9271850585938
2018-12-26,845.0,810.0,830.0,840.0,1046100.0,805.5166625976562
2018-12-27,850.0,840.0,840.0,840.0,743000.0,805.5166625976562
2018-12-28,850.0,810.0,845.0,840.0,3288200.0,805.5166625976562
2018-12-31,840.0,840.0,840.0,840.0,0.0,805.5166625976562
2019-01-01,840.0,840.0,840.0,840.0,0.0,805.5166625976562
2019-01-02,850.0,835.0,840.0,845.0,694300.0,810.3114013671875
2019-01-03,860.0,835.0,845.0,860.0,1394700.0,824.6956787109375
2019-01-04,860.0,845.0,850.0,855.0,271000.0,819.9009399414062
2019-01-07,865.0,855.0,855.0,855.0,1082900.0,819.9009399414062
2019-01-08,860.0,845.0,855.0,850.0,296200.0,815.1061401367188
2019-01-09,855.0,840.0,850.0,850.0,402900.0,815.1061401367188
2019-01-10,850.0,840.0,850.0,850.0,1756700.0,815.1061401367188
2019-01-11,855.0,845.0,850.0,855.0,649300.0,819.9009399414062
2019-01-14,855.0,845.0,855.0,850.0,214100.0,815.1061401367188
2019-01-15,850.0,835.0,850.0,835.0,498100.0,800.721923828125
2019-01-16,860.0,835.0,840.0,850.0,2296600.0,815.1061401367188
2019-01-17,860.0,820.0,850.0,825.0,1845600.0,791.1324462890625
2019-01-18,840.0,815.0,835.0,815.0,10401400.0,781.5430297851562
2019-01-21,825.0,810.0,820.0,810.0,3462500.0,776.748291015625
2019-01-22,820.0,805.0,810.0,810.0,5787300.0,776.748291015625
2019-01-23,830.0,750.0,815.0,750.0,7666300.0,719.2113037109375
2019-01-24,825.0,775.0,800.0,815.0,8661500.0,781.5430297851562
2019-01-25,825.0,815.0,820.0,820.0,3245900.0,786.3377075195312
2019-01-28,825.0,820.0,825.0,820.0,3064500.0,786.3377075195312
2019-01-29,825.0,810.0,820.0,820.0,822000.0,786.3377075195312
2019-01-30,825.0,815.0,820.0,820.0,8032300.0,786.3377075195312
2019-01-31,825.0,815.0,820.0,820.0,4527600.0,786.3377075195312
2019-02-01,830.0,815.0,820.0,820.0,8774300.0,786.3377075195312
2019-02-04,825.0,810.0,820.0,810.0,10906600.0,776.748291015625
2019-02-05,810.0,810.0,810.0,810.0,0.0,776.748291015625
2019-02-06,835.0,805.0,805.0,830.0,2898300.0,795.9271850585938
2019-02-07,840.0,825.0,830.0,825.0,1639000.0,791.1324462890625
2019-02-08,835.0,815.0,825.0,825.0,4764300.0,791.1324462890625
2019-02-11,835.0,820.0,825.0,825.0,8732200.0,791.1324462890625
2019-02-12,835.0,820.0,835.0,830.0,4270600.0,795.9271850585938
2019-02-13,830.0,805.0,830.0,810.0,5630300.0,776.748291015625
2019-02-14,830.0,810.0,830.0,810.0,2272800.0,776.748291015625
2019-02-15,815.0,800.0,810.0,800.0,2301400.0,767.1587524414062
2019-02-18,830.0,805.0,805.0,830.0,1587100.0,795.9271850585938
2019-02-19,865.0,830.0,830.0,860.0,6843100.0,824.6956787109375
2019-02-20,925.0,860.0,865.0,920.0,17650700.0,882.2326049804688
2019-02-21,990.0,920.0,920.0,990.0,23675400.0,949.3589477539062
2019-02-22,1000.0,930.0,990.0,990.0,6377500.0,949.3589477539062
2019-02-25,1020.0,965.0,995.0,1020.0,12988400.0,978.12744140625
2019-02-26,1035.0,990.0,1020.0,1035.0,3814200.0,992.5116577148438
2019-02-27,1035.0,1010.0,1035.0,1015.0,1893100.0,973.3327026367188
2019-02-28,1035.0,990.0,1015.0,1035.0,6439000.0,992.5116577148438
2019-03-01,1065.0,1025.0,1035.0,1055.0,4559800.0,1011.6905517578125
2019-03-04,1070.0,1005.0,1055.0,1010.0,4331500.0,968.5379638671875
2019-03-05,1025.0,965.0,1015.0,1015.0,2658400.0,973.3327026367188
2019-03-06,1015.0,995.0,1015.0,1000.0,5978300.0,958.948486328125
2019-03-07,1000.0,1000.0,1000.0,1000.0,0.0,958.948486328125
2019-03-08,1025.0,995.0,1000.0,1015.0,2457200.0,973.3327026367188
2019-03-11,1025.0,995.0,1015.0,1005.0,1106500.0,963.7432250976562
2019-03-12,1025.0,1000.0,1020.0,1020.0,896900.0,978.12744140625
2019-03-13,1020.0,1005.0,1005.0,1010.0,1679800.0,968.5379638671875
2019-03-14,1020.0,1000.0,1005.0,1010.0,2994800.0,968.5379638671875
2019-03-15,1020.0,1000.0,1010.0,1020.0,3872200.0,978.12744140625
2019-03-18,1020.0,1000.0,1005.0,1010.0,1358900.0,968.5379638671875
2019-03-19,1050.0,1010.0,1020.0,1020.0,1209900.0,978.12744140625
2019-03-20,1025.0,1000.0,1010.0,1015.0,1375600.0,973.3327026367188
2019-03-21,1020.0,1005.0,1015.0,1020.0,930400.0,978.12744140625
2019-03-22,1015.0,1005.0,1010.0,1005.0,526800.0,963.7432250976562
2019-03-25,1010.0,980.0,1010.0,1000.0,1453400.0,958.948486328125
2019-03-26,1010.0,995.0,1000.0,1000.0,3622000.0,958.948486328125
2019-03-27,1020.0,1000.0,1010.0,1010.0,1325500.0,968.5379638671875
2019-03-28,1010.0,995.0,1010.0,1005.0,567800.0,963.7432250976562
2019-03-29,1010.0,995.0,1000.0,1010.0,983200.0,968.5379638671875
2019-04-01,1010.0,995.0,995.0,1005.0,457400.0,963.7432250976562
2019-04-02,1010.0,995.0,1000.0,1000.0,2128400.0,958.948486328125
2019-04-03,1000.0,1000.0,1000.0,1000.0,0.0,958.948486328125
2019-04-04,1005.0,990.0,1000.0,995.0,3630800.0,954.1536865234375
2019-04-05,1010.0,995.0,1000.0,1005.0,1870200.0,963.7432250976562
2019-04-08,1010.0,1000.0,1005.0,1005.0,820400.0,963.7432250976562
2019-04-09,1010.0,995.0,1005.0,1005.0,1893700.0,963.7432250976562
2019-04-10,1020.0,1005.0,1020.0,1015.0,1063000.0,973.3327026367188
2019-04-11,1050.0,1005.0,1015.0,1020.0,2349000.0,978.12744140625
2019-04-12,1030.0,1005.0,1020.0,1025.0,841800.0,982.9221801757812
2019-04-15,1020.0,1000.0,1020.0,1010.0,3065900.0,968.5379638671875
2019-04-16,1015.0,1005.0,1010.0,1010.0,646900.0,968.5379638671875
2019-04-17,1010.0,1010.0,1010.0,1010.0,0.0,968.5379638671875
2019-04-18,1020.0,1000.0,1010.0,1015.0,2118000.0,994.0
2019-04-19,1015.0,1015.0,1015.0,1015.0,0.0,994.0
2019-04-22,1015.0,980.0,1015.0,995.0,3165100.0,995.0
2019-04-23,1005.0,995.0,995.0,995.0,547700.0,995.0
2019-04-24,995.0,970.0,995.0,970.0,2812100.0,970.0
2019-04-25,1015.0,965.0,970.0,1005.0,5174900.0,1005.0
2019-04-26,1010.0,990.0,1005.0,990.0,4988300.0,990.0
2019-04-29,1005.0,995.0,995.0,1000.0,2544900.0,1000.0
2019-04-30,1020.0,1000.0,1000.0,1020.0,5861400.0,1020.0
2019-05-01,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2019-05-02,1020.0,990.0,1020.0,1000.0,1594300.0,1000.0
2019-05-03,1000.0,945.0,1000.0,985.0,8547900.0,985.0
2019-05-06,990.0,955.0,985.0,985.0,3009900.0,985.0
2019-05-07,990.0,970.0,985.0,975.0,1227300.0,975.0
2019-05-08,990.0,950.0,975.0,980.0,4056100.0,980.0
2019-05-09,990.0,965.0,980.0,990.0,3563500.0,990.0
2019-05-10,990.0,965.0,990.0,975.0,4685700.0,975.0
2019-05-13,985.0,965.0,975.0,975.0,3598900.0,975.0
2019-05-14,975.0,950.0,975.0,960.0,5738000.0,960.0
2019-05-15,960.0,910.0,960.0,935.0,4534600.0,935.0
2019-05-16,950.0,920.0,935.0,950.0,1573900.0,950.0
2019-05-17,960.0,925.0,950.0,945.0,713300.0,945.0
2019-05-20,950.0,940.0,945.0,950.0,184500.0,950.0
2019-05-21,960.0,905.0,950.0,925.0,769000.0,925.0
2019-05-22,940.0,920.0,940.0,925.0,511600.0,925.0
2019-05-23,945.0,905.0,925.0,920.0,1676500.0,920.0
2019-05-24,945.0,915.0,915.0,930.0,3173200.0,930.0
2019-05-27,940.0,900.0,940.0,935.0,2705300.0,935.0
2019-05-28,955.0,925.0,935.0,940.0,6318500.0,940.0
2019-05-29,975.0,925.0,940.0,960.0,2718900.0,960.0
2019-05-30,960.0,960.0,960.0,960.0,0.0,960.0
2019-05-31,1010.0,950.0,950.0,960.0,4531500.0,960.0
2019-06-03,960.0,960.0,960.0,960.0,0.0,960.0
2019-06-04,960.0,960.0,960.0,960.0,0.0,960.0
2019-06-05,960.0,960.0,960.0,960.0,0.0,960.0
2019-06-06,960.0,960.0,960.0,960.0,0.0,960.0
2019-06-07,960.0,960.0,960.0,960.0,0.0,960.0
2019-06-10,1010.0,965.0,965.0,1005.0,2993300.0,1005.0
2019-06-11,1010.0,980.0,1005.0,1000.0,578500.0,1000.0
2019-06-12,1010.0,990.0,1000.0,1005.0,568800.0,1005.0
2019-06-13,1050.0,1000.0,1010.0,1035.0,3485000.0,1035.0
2019-06-14,1045.0,1010.0,1035.0,1010.0,526300.0,1010.0
2019-06-17,1035.0,975.0,1020.0,975.0,1922000.0,975.0
2019-06-18,1000.0,975.0,975.0,995.0,946100.0,995.0
2019-06-19,1010.0,995.0,1000.0,1000.0,2280000.0,1000.0
2019-06-20,1005.0,980.0,1000.0,995.0,1452200.0,995.0
2019-06-21,1005.0,990.0,990.0,990.0,498800.0,990.0
2019-06-24,1000.0,985.0,990.0,985.0,497100.0,985.0
2019-06-25,1000.0,980.0,990.0,1000.0,3932000.0,1000.0
2019-06-26,1005.0,1000.0,1000.0,1000.0,632800.0,1000.0
2019-06-27,1015.0,1000.0,1000.0,1015.0,929900.0,1015.0
2019-06-28,1020.0,1000.0,1015.0,1005.0,706900.0,1005.0
2019-07-01,1010.0,995.0,1005.0,1000.0,2443100.0,1000.0
2019-07-02,1015.0,995.0,1000.0,995.0,2285500.0,995.0
2019-07-03,1010.0,990.0,995.0,990.0,1529400.0,990.0
2019-07-04,1000.0,985.0,995.0,990.0,682500.0,990.0
2019-07-05,1000.0,980.0,1000.0,980.0,1076600.0,980.0
2019-07-08,995.0,980.0,980.0,995.0,2038700.0,995.0
2019-07-09,1010.0,995.0,1000.0,1000.0,2917200.0,1000.0
2019-07-10,1015.0,1000.0,1000.0,1000.0,983200.0,1000.0
2019-07-11,1005.0,995.0,1000.0,1000.0,1745800.0,1000.0
2019-07-12,1000.0,980.0,1000.0,990.0,2575600.0,990.0
2019-07-15,1000.0,980.0,990.0,980.0,1305600.0,980.0
2019-07-16,1000.0,980.0,980.0,990.0,1223400.0,990.0
2019-07-17,1000.0,980.0,1000.0,990.0,2806600.0,990.0
2019-07-18,995.0,980.0,990.0,995.0,1713400.0,995.0
2019-07-19,1000.0,980.0,995.0,990.0,519900.0,990.0
2019-07-22,995.0,980.0,990.0,985.0,657400.0,985.0
2019-07-23,1010.0,985.0,985.0,1005.0,4002000.0,1005.0
2019-07-24,1035.0,1005.0,1005.0,1030.0,4931700.0,1030.0
2019-07-25,1050.0,1005.0,1040.0,1020.0,2523600.0,1020.0
2019-07-26,1025.0,990.0,1020.0,1000.0,1949400.0,1000.0
2019-07-29,1010.0,985.0,1010.0,1010.0,1792400.0,1010.0
2019-07-30,1010.0,990.0,1010.0,1005.0,393400.0,1005.0
2019-07-31,1015.0,995.0,1005.0,1010.0,1723000.0,1010.0
2019-08-01,1045.0,1010.0,1010.0,1040.0,2575900.0,1040.0
2019-08-02,1115.0,1025.0,1040.0,1110.0,13842200.0,1110.0
2019-08-05,1115.0,1075.0,1110.0,1085.0,2162800.0,1085.0
2019-08-06,1085.0,1020.0,1065.0,1070.0,4003800.0,1070.0
2019-08-07,1110.0,1070.0,1070.0,1075.0,3958500.0,1075.0
2019-08-08,1095.0,1060.0,1075.0,1095.0,1428000.0,1095.0
2019-08-09,1165.0,1080.0,1095.0,1150.0,7109400.0,1150.0
2019-08-12,1175.0,1150.0,1150.0,1155.0,1405800.0,1155.0
2019-08-13,1175.0,1100.0,1150.0,1100.0,5354100.0,1100.0
2019-08-14,1140.0,1110.0,1125.0,1135.0,5655700.0,1135.0
2019-08-15,1130.0,1065.0,1105.0,1130.0,5521300.0,1130.0
2019-08-16,1175.0,1130.0,1130.0,1175.0,3476500.0,1175.0
2019-08-20,1195.0,1145.0,1175.0,1155.0,3282700.0,1155.0
2019-08-21,1185.0,1155.0,1155.0,1170.0,3250300.0,1170.0
2019-08-22,1190.0,1170.0,1170.0,1170.0,4514700.0,1170.0
2019-08-23,1230.0,1170.0,1170.0,1200.0,16320200.0,1200.0
