Date,High,Low,Open,Close,Volume,Adj Close
2015-03-06,745.0,730.0,745.0,730.0,18587200.0,730.0
2015-03-09,760.0,700.0,730.0,760.0,43957900.0,760.0
2015-03-10,760.0,740.0,760.0,750.0,40300500.0,750.0
2015-03-11,750.0,730.0,745.0,750.0,17894800.0,750.0
2015-03-12,770.0,740.0,740.0,760.0,23223800.0,760.0
2015-03-13,780.0,760.0,760.0,770.0,28795900.0,770.0
2015-03-16,795.0,755.0,770.0,780.0,39824300.0,780.0
2015-03-17,795.0,770.0,785.0,775.0,39654600.0,775.0
2015-03-18,780.0,760.0,775.0,770.0,30591400.0,770.0
2015-03-19,790.0,770.0,770.0,785.0,28268500.0,785.0
2015-03-20,790.0,775.0,785.0,785.0,28194400.0,785.0
2015-03-23,790.0,785.0,785.0,790.0,20360900.0,790.0
2015-03-24,795.0,790.0,790.0,790.0,14086500.0,790.0
2015-03-25,795.0,785.0,790.0,795.0,28514700.0,795.0
2015-03-26,790.0,775.0,790.0,780.0,38518400.0,780.0
2015-03-27,785.0,770.0,780.0,780.0,25309000.0,780.0
2015-03-30,800.0,785.0,785.0,790.0,22380900.0,790.0
2015-03-31,800.0,790.0,795.0,790.0,14204000.0,790.0
2015-04-01,785.0,770.0,785.0,770.0,19936900.0,770.0
2015-04-02,775.0,760.0,770.0,760.0,29003200.0,760.0
2015-04-06,770.0,760.0,765.0,765.0,32543400.0,765.0
2015-04-07,775.0,770.0,770.0,775.0,18934800.0,775.0
2015-04-08,790.0,775.0,775.0,785.0,19470500.0,785.0
2015-04-09,810.0,785.0,785.0,790.0,26807800.0,790.0
2015-04-10,805.0,785.0,795.0,790.0,27192600.0,790.0
2015-04-13,790.0,775.0,785.0,785.0,30047700.0,785.0
2015-04-14,795.0,780.0,780.0,790.0,24841700.0,790.0
2015-04-15,790.0,785.0,790.0,785.0,33737900.0,785.0
2015-04-16,795.0,785.0,785.0,790.0,20743300.0,790.0
2015-04-17,790.0,775.0,790.0,780.0,22869500.0,780.0
2015-04-20,780.0,765.0,780.0,770.0,30950600.0,770.0
2015-04-21,790.0,775.0,775.0,775.0,31051800.0,775.0
2015-04-22,780.0,770.0,775.0,780.0,32370300.0,780.0
2015-04-23,785.0,780.0,780.0,780.0,22153300.0,780.0
2015-04-24,785.0,770.0,785.0,770.0,23968300.0,770.0
2015-04-27,780.0,760.0,775.0,765.0,25725500.0,765.0
2015-04-28,770.0,760.0,765.0,770.0,18715400.0,770.0
2015-04-29,800.0,775.0,775.0,790.0,35339300.0,790.0
2015-04-30,790.0,760.0,790.0,765.0,33719000.0,765.0
2015-05-04,775.0,760.0,765.0,765.0,23020800.0,765.0
2015-05-05,785.0,770.0,770.0,780.0,30010600.0,780.0
2015-05-06,780.0,775.0,780.0,780.0,18389200.0,780.0
2015-05-07,780.0,765.0,775.0,770.0,21529700.0,770.0
2015-05-08,785.0,770.0,770.0,780.0,30705800.0,780.0
2015-05-11,800.0,780.0,780.0,785.0,39162100.0,785.0
2015-05-12,790.0,780.0,785.0,785.0,27752100.0,785.0
2015-05-13,790.0,785.0,785.0,790.0,17507000.0,790.0
2015-05-15,790.0,780.0,785.0,785.0,17316700.0,785.0
2015-05-18,785.0,780.0,780.0,785.0,27650200.0,785.0
2015-05-19,795.0,785.0,785.0,790.0,28072800.0,790.0
2015-05-20,815.0,780.0,790.0,800.0,49093800.0,800.0
2015-05-21,825.0,795.0,805.0,800.0,33658500.0,800.0
2015-05-22,810.0,800.0,800.0,800.0,18508300.0,800.0
2015-05-25,805.0,785.0,800.0,795.0,40080000.0,795.0
2015-05-26,800.0,790.0,795.0,790.0,26703800.0,790.0
2015-05-27,795.0,785.0,790.0,795.0,30052100.0,795.0
2015-05-28,795.0,795.0,795.0,795.0,22216200.0,795.0
2015-05-29,795.0,790.0,795.0,790.0,22159800.0,790.0
2015-06-01,790.0,775.0,790.0,775.0,36501800.0,775.0
2015-06-03,785.0,775.0,775.0,780.0,26683400.0,780.0
2015-06-04,790.0,775.0,780.0,780.0,29486100.0,780.0
2015-06-05,795.0,780.0,780.0,790.0,29117100.0,790.0
2015-06-08,795.0,785.0,790.0,785.0,30104000.0,785.0
2015-06-09,780.0,755.0,780.0,765.0,39982800.0,765.0
2015-06-10,785.0,765.0,765.0,785.0,24131900.0,785.0
2015-06-11,795.0,785.0,785.0,795.0,22526200.0,795.0
2015-06-12,795.0,785.0,795.0,790.0,16059100.0,790.0
2015-06-15,790.0,780.0,785.0,780.0,25977500.0,780.0
2015-06-16,805.0,775.0,775.0,785.0,45768200.0,785.0
2015-06-17,810.0,790.0,790.0,800.0,36129000.0,800.0
2015-06-18,805.0,795.0,800.0,800.0,31373800.0,800.0
2015-06-19,800.0,790.0,800.0,795.0,18227200.0,795.0
2015-06-22,800.0,795.0,795.0,795.0,24400100.0,795.0
2015-06-23,805.0,795.0,795.0,800.0,36866300.0,800.0
2015-06-24,835.0,805.0,805.0,810.0,43128600.0,810.0
2015-06-25,805.0,785.0,805.0,790.0,25752200.0,790.0
2015-06-26,795.0,785.0,785.0,790.0,29143900.0,790.0
2015-06-29,785.0,780.0,785.0,780.0,23794600.0,780.0
2015-06-30,800.0,785.0,785.0,800.0,42057800.0,800.0
2015-07-01,805.0,795.0,800.0,800.0,54849000.0,800.0
2015-07-02,805.0,795.0,800.0,805.0,31430100.0,805.0
2015-07-03,810.0,800.0,805.0,805.0,24780400.0,805.0
2015-07-06,800.0,785.0,800.0,785.0,25290300.0,785.0
2015-07-07,790.0,780.0,785.0,785.0,30472700.0,785.0
2015-07-08,790.0,775.0,785.0,780.0,50190000.0,780.0
2015-07-09,780.0,770.0,780.0,775.0,35425800.0,775.0
2015-07-10,795.0,775.0,775.0,790.0,31219100.0,790.0
2015-07-13,790.0,785.0,790.0,790.0,25329900.0,790.0
2015-07-14,800.0,785.0,790.0,800.0,27422300.0,800.0
2015-07-15,800.0,790.0,800.0,795.0,51529000.0,795.0
2015-07-22,805.0,790.0,795.0,795.0,34469600.0,795.0
2015-07-23,800.0,795.0,795.0,795.0,17672000.0,795.0
2015-07-24,790.0,785.0,790.0,790.0,25290800.0,790.0
2015-07-27,795.0,785.0,790.0,785.0,26340300.0,785.0
2015-07-28,785.0,770.0,785.0,775.0,45513900.0,775.0
2015-07-29,785.0,775.0,775.0,780.0,21659800.0,780.0
2015-07-30,785.0,780.0,780.0,780.0,14643100.0,780.0
2015-07-31,780.0,775.0,780.0,775.0,22837400.0,775.0
2015-08-03,785.0,775.0,775.0,780.0,22881700.0,780.0
2015-08-04,785.0,780.0,780.0,785.0,30365800.0,785.0
2015-08-05,780.0,775.0,780.0,775.0,27739800.0,775.0
2015-08-06,790.0,775.0,775.0,790.0,20559600.0,790.0
2015-08-07,790.0,785.0,790.0,785.0,14622600.0,785.0
2015-08-10,795.0,785.0,785.0,790.0,20295600.0,790.0
2015-08-11,795.0,785.0,790.0,795.0,49657300.0,795.0
2015-08-12,795.0,790.0,790.0,795.0,25127100.0,795.0
2015-08-13,805.0,790.0,795.0,800.0,26303900.0,800.0
2015-08-14,805.0,800.0,805.0,805.0,12011800.0,805.0
2015-08-18,800.0,795.0,800.0,800.0,13309100.0,800.0
2015-08-19,805.0,800.0,800.0,805.0,25037500.0,805.0
2015-08-20,805.0,795.0,805.0,800.0,27350100.0,800.0
2015-08-21,800.0,795.0,800.0,795.0,20010100.0,795.0
2015-08-24,790.0,780.0,790.0,780.0,13837100.0,780.0
2015-08-25,785.0,780.0,780.0,780.0,16813000.0,780.0
2015-08-26,780.0,775.0,775.0,775.0,27616500.0,775.0
2015-08-27,795.0,780.0,780.0,795.0,23873000.0,795.0
2015-08-28,805.0,800.0,800.0,805.0,23965000.0,805.0
2015-08-31,805.0,800.0,805.0,805.0,13437400.0,805.0
2015-09-01,800.0,795.0,800.0,800.0,14534600.0,800.0
2015-09-02,795.0,790.0,795.0,790.0,28227400.0,790.0
2015-09-03,800.0,790.0,790.0,800.0,31430500.0,800.0
2015-09-04,805.0,795.0,800.0,800.0,22343800.0,800.0
2015-09-07,800.0,800.0,800.0,800.0,14679500.0,800.0
2015-09-08,800.0,790.0,795.0,800.0,12602800.0,800.0
2015-09-09,810.0,800.0,800.0,810.0,26249000.0,810.0
2015-09-10,805.0,800.0,805.0,805.0,26984600.0,805.0
2015-09-11,820.0,805.0,805.0,810.0,20145300.0,810.0
2015-09-14,820.0,810.0,810.0,820.0,17989600.0,820.0
2015-09-15,820.0,805.0,820.0,805.0,18966500.0,805.0
2015-09-16,805.0,800.0,800.0,805.0,30683000.0,805.0
2015-09-17,820.0,805.0,805.0,820.0,30501500.0,820.0
2015-09-18,830.0,815.0,820.0,820.0,18556100.0,820.0
2015-09-21,820.0,815.0,820.0,815.0,12329300.0,815.0
2015-09-22,815.0,815.0,815.0,815.0,16536000.0,815.0
2015-09-23,815.0,800.0,815.0,805.0,20701500.0,805.0
2015-09-25,820.0,805.0,805.0,810.0,25197300.0,810.0
2015-09-28,810.0,805.0,810.0,805.0,11302600.0,805.0
2015-09-29,805.0,800.0,800.0,805.0,11997200.0,805.0
2015-09-30,810.0,805.0,810.0,810.0,24428400.0,810.0
2015-10-01,830.0,810.0,810.0,825.0,15513500.0,825.0
2015-10-02,825.0,815.0,825.0,815.0,18335800.0,815.0
2015-10-05,825.0,815.0,815.0,825.0,11119900.0,825.0
2015-10-06,850.0,825.0,825.0,840.0,20547000.0,840.0
2015-10-07,840.0,830.0,840.0,835.0,15553600.0,835.0
2015-10-08,845.0,840.0,840.0,845.0,15271000.0,845.0
2015-10-09,850.0,845.0,845.0,850.0,15536800.0,850.0
2015-10-12,855.0,850.0,850.0,855.0,16226700.0,855.0
2015-10-13,855.0,840.0,855.0,840.0,9782100.0,840.0
2015-10-15,855.0,840.0,840.0,850.0,16806400.0,850.0
2015-10-16,865.0,855.0,855.0,860.0,14544200.0,860.0
2015-10-19,860.0,845.0,860.0,850.0,14691000.0,850.0
2015-10-20,860.0,850.0,850.0,855.0,16848900.0,855.0
2015-10-21,855.0,855.0,855.0,855.0,11417600.0,855.0
2015-10-22,855.0,825.0,855.0,830.0,16518900.0,830.0
2015-10-23,855.0,830.0,830.0,855.0,12083700.0,855.0
2015-10-26,860.0,855.0,855.0,855.0,14802300.0,855.0
2015-10-27,855.0,845.0,855.0,845.0,13838400.0,845.0
2015-10-28,850.0,840.0,840.0,840.0,14590700.0,840.0
2015-10-29,835.0,820.0,835.0,820.0,13424500.0,820.0
2015-10-30,820.0,815.0,820.0,815.0,12479100.0,815.0
2015-11-02,820.0,815.0,815.0,820.0,13363400.0,820.0
2015-11-03,840.0,820.0,820.0,835.0,14927800.0,835.0
2015-11-04,845.0,830.0,830.0,845.0,13229500.0,845.0
2015-11-05,850.0,840.0,840.0,845.0,12830900.0,845.0
2015-11-06,860.0,845.0,845.0,860.0,24668900.0,860.0
2015-11-09,865.0,835.0,855.0,845.0,17467400.0,845.0
2015-11-10,855.0,840.0,845.0,850.0,17359000.0,850.0
2015-11-11,850.0,840.0,850.0,840.0,13890800.0,840.0
2015-11-12,855.0,845.0,845.0,855.0,15638400.0,855.0
2015-11-13,860.0,850.0,855.0,860.0,18778000.0,860.0
2015-11-16,855.0,840.0,855.0,840.0,16459400.0,840.0
2015-11-17,855.0,845.0,845.0,855.0,25882200.0,855.0
2015-11-18,860.0,855.0,855.0,855.0,13725900.0,855.0
2015-11-19,860.0,855.0,855.0,855.0,12609600.0,855.0
2015-11-20,865.0,855.0,855.0,865.0,12638100.0,865.0
2015-11-23,865.0,855.0,865.0,860.0,20581800.0,860.0
2015-11-24,855.0,845.0,855.0,850.0,15581300.0,850.0
2015-11-25,865.0,850.0,850.0,855.0,17637200.0,855.0
2015-11-26,855.0,845.0,855.0,850.0,15388400.0,850.0
2015-11-27,850.0,845.0,850.0,845.0,12763200.0,845.0
2015-11-30,840.0,830.0,840.0,830.0,18275100.0,830.0
2015-12-01,845.0,830.0,830.0,840.0,25450000.0,840.0
2015-12-02,845.0,840.0,840.0,845.0,12802800.0,845.0
2015-12-03,850.0,845.0,845.0,850.0,16351000.0,850.0
2015-12-04,850.0,840.0,850.0,845.0,14615100.0,845.0
2015-12-07,860.0,845.0,845.0,850.0,19941800.0,850.0
2015-12-08,845.0,835.0,845.0,840.0,19773300.0,840.0
2015-12-09,840.0,840.0,840.0,840.0,0.0,840.0
2015-12-10,845.0,835.0,840.0,835.0,15547200.0,835.0
2015-12-11,840.0,830.0,835.0,830.0,11058100.0,830.0
2015-12-14,835.0,825.0,830.0,830.0,18693100.0,830.0
2015-12-15,830.0,825.0,830.0,830.0,14572800.0,830.0
2015-12-16,835.0,830.0,830.0,835.0,13975100.0,835.0
2015-12-17,850.0,835.0,840.0,845.0,13584100.0,845.0
2015-12-18,845.0,835.0,845.0,840.0,15302000.0,840.0
2015-12-21,845.0,840.0,840.0,840.0,13029900.0,840.0
2015-12-22,855.0,845.0,845.0,850.0,14380500.0,850.0
2015-12-23,850.0,845.0,845.0,850.0,16401800.0,850.0
2015-12-28,860.0,845.0,855.0,850.0,13937800.0,850.0
2015-12-29,855.0,800.0,850.0,840.0,19692400.0,840.0
2015-12-30,850.0,840.0,840.0,850.0,17321600.0,850.0
2016-01-04,845.0,795.0,845.0,795.0,16859400.0,795.0
2016-01-05,800.0,790.0,795.0,795.0,23073900.0,795.0
2016-01-06,795.0,780.0,790.0,785.0,13758700.0,785.0
2016-01-07,790.0,775.0,785.0,775.0,14276500.0,775.0
2016-01-08,785.0,765.0,780.0,775.0,11822300.0,775.0
2016-01-11,775.0,765.0,775.0,765.0,19967800.0,765.0
2016-01-12,785.0,770.0,770.0,775.0,21356400.0,775.0
2016-01-13,780.0,770.0,780.0,770.0,15586700.0,770.0
2016-01-14,770.0,755.0,770.0,755.0,15976900.0,755.0
2016-01-15,760.0,740.0,755.0,750.0,14150000.0,750.0
2016-01-18,745.0,735.0,745.0,735.0,13999400.0,735.0
2016-01-19,730.0,715.0,730.0,725.0,25575800.0,725.0
2016-01-20,725.0,710.0,720.0,720.0,15172300.0,720.0
2016-01-21,725.0,715.0,715.0,720.0,11605000.0,720.0
2016-01-22,720.0,705.0,720.0,705.0,14483300.0,705.0
2016-01-25,705.0,670.0,705.0,670.0,11270700.0,670.0
2016-01-26,675.0,660.0,670.0,670.0,18315600.0,670.0
2016-01-27,670.0,660.0,670.0,670.0,17478400.0,670.0
2016-01-28,670.0,645.0,665.0,650.0,14553000.0,650.0
2016-01-29,695.0,645.0,645.0,680.0,23610300.0,680.0
2016-02-01,685.0,680.0,680.0,685.0,12622700.0,685.0
2016-02-02,695.0,685.0,685.0,690.0,9548100.0,690.0
2016-02-03,695.0,690.0,690.0,695.0,12215200.0,695.0
2016-02-04,700.0,695.0,695.0,700.0,16022000.0,700.0
2016-02-05,710.0,700.0,700.0,705.0,14476900.0,705.0
2016-02-09,710.0,705.0,705.0,705.0,14693000.0,705.0
2016-02-10,705.0,680.0,705.0,680.0,20832900.0,680.0
2016-02-11,685.0,670.0,685.0,670.0,10692000.0,670.0
2016-02-12,675.0,665.0,675.0,665.0,18482800.0,665.0
2016-02-15,670.0,650.0,665.0,650.0,28620500.0,650.0
2016-02-16,655.0,640.0,655.0,640.0,21104300.0,640.0
2016-02-17,660.0,640.0,640.0,660.0,23120100.0,660.0
2016-02-18,750.0,655.0,660.0,750.0,51664800.0,750.0
2016-02-19,755.0,725.0,750.0,725.0,21581400.0,725.0
2016-02-22,740.0,725.0,725.0,735.0,20465400.0,735.0
2016-02-23,750.0,735.0,735.0,745.0,35632900.0,745.0
2016-02-24,765.0,745.0,745.0,760.0,23469600.0,760.0
2016-02-25,775.0,760.0,760.0,770.0,17541100.0,770.0
2016-02-26,785.0,745.0,770.0,785.0,29120600.0,785.0
2016-02-29,785.0,735.0,780.0,750.0,8908400.0,750.0
2016-03-01,750.0,740.0,750.0,750.0,23436700.0,750.0
2016-03-02,765.0,745.0,750.0,750.0,24320000.0,750.0
2016-03-03,760.0,745.0,760.0,755.0,8368500.0,755.0
2016-03-04,775.0,755.0,755.0,770.0,20527600.0,770.0
2016-03-07,770.0,760.0,770.0,765.0,12225100.0,765.0
2016-03-08,800.0,765.0,765.0,780.0,23494200.0,780.0
2016-03-10,780.0,770.0,780.0,770.0,24798200.0,770.0
2016-03-15,780.0,775.0,780.0,775.0,18632000.0,775.0
2016-03-16,785.0,775.0,775.0,780.0,25535200.0,780.0
2016-03-17,815.0,785.0,785.0,795.0,41881300.0,795.0
2016-03-18,805.0,795.0,795.0,805.0,16724500.0,805.0
2016-03-21,815.0,805.0,805.0,810.0,25378100.0,810.0
2016-03-22,820.0,810.0,810.0,810.0,23405200.0,810.0
2016-03-23,810.0,805.0,810.0,805.0,22666500.0,805.0
2016-03-24,800.0,790.0,800.0,795.0,22955500.0,795.0
2016-03-28,795.0,790.0,795.0,790.0,15987700.0,790.0
2016-03-29,795.0,790.0,790.0,795.0,18347300.0,795.0
2016-03-30,850.0,800.0,800.0,830.0,32949000.0,830.0
2016-03-31,845.0,830.0,830.0,830.0,27305000.0,830.0
2016-04-01,830.0,785.0,830.0,800.0,21667900.0,800.0
2016-04-04,800.0,765.0,800.0,795.0,12991100.0,795.0
2016-04-05,795.0,780.0,795.0,780.0,20420100.0,780.0
2016-04-06,785.0,775.0,785.0,775.0,18866400.0,775.0
2016-04-07,780.0,770.0,775.0,770.0,12520600.0,770.0
2016-04-08,780.0,730.0,775.0,770.0,19715900.0,770.0
2016-04-12,780.0,770.0,770.0,780.0,15151700.0,780.0
2016-04-19,780.0,780.0,780.0,780.0,0.0,780.0
2016-04-20,810.0,795.0,800.0,795.0,18642800.0,795.0
2016-04-21,835.0,800.0,835.0,835.0,27536400.0,835.0
2016-04-22,840.0,830.0,835.0,835.0,24410500.0,835.0
2016-04-25,835.0,830.0,835.0,830.0,14939900.0,830.0
2016-04-26,835.0,820.0,830.0,820.0,18027600.0,820.0
2016-04-27,815.0,805.0,815.0,815.0,21521400.0,815.0
2016-04-28,815.0,810.0,815.0,810.0,16161900.0,810.0
2016-04-29,810.0,790.0,810.0,790.0,21870500.0,790.0
2016-05-02,800.0,790.0,790.0,795.0,23487800.0,795.0
2016-05-03,805.0,790.0,795.0,795.0,25104500.0,795.0
2016-05-04,795.0,795.0,795.0,795.0,10303600.0,795.0
2016-05-09,795.0,785.0,795.0,790.0,23652600.0,790.0
2016-05-10,795.0,790.0,790.0,790.0,22556900.0,790.0
2016-05-11,805.0,790.0,805.0,805.0,22042200.0,805.0
2016-05-12,810.0,800.0,805.0,800.0,23597400.0,800.0
2016-05-13,810.0,795.0,800.0,800.0,37382200.0,800.0
2016-05-16,805.0,795.0,800.0,795.0,25023700.0,795.0
2016-05-17,800.0,795.0,800.0,795.0,29125200.0,795.0
2016-05-18,800.0,795.0,795.0,800.0,25572600.0,800.0
2016-05-19,800.0,800.0,800.0,800.0,13611400.0,800.0
2016-05-20,885.0,800.0,800.0,885.0,32487100.0,885.0
2016-05-23,905.0,880.0,885.0,905.0,29084100.0,905.0
2016-05-24,905.0,895.0,905.0,895.0,27464800.0,895.0
2016-05-25,930.0,895.0,895.0,915.0,47797300.0,915.0
2016-05-26,915.0,910.0,915.0,910.0,14897800.0,910.0
2016-05-27,910.0,900.0,910.0,900.0,19652700.0,900.0
2016-05-30,910.0,895.0,905.0,910.0,26665400.0,910.0
2016-05-31,905.0,890.0,905.0,895.0,16041600.0,895.0
2016-06-01,900.0,895.0,895.0,900.0,18901700.0,900.0
2016-06-02,905.0,900.0,900.0,905.0,15241000.0,905.0
2016-06-03,915.0,905.0,905.0,915.0,18788000.0,915.0
2016-06-06,920.0,910.0,920.0,910.0,20608300.0,910.0
2016-06-07,930.0,905.0,910.0,925.0,14371800.0,925.0
2016-06-08,930.0,915.0,925.0,915.0,25595400.0,915.0
2016-06-09,920.0,915.0,915.0,920.0,23095000.0,920.0
2016-06-10,920.0,905.0,920.0,905.0,21262700.0,905.0
2016-06-13,905.0,900.0,905.0,900.0,18114600.0,900.0
2016-06-14,905.0,895.0,900.0,895.0,22797100.0,895.0
2016-06-15,915.0,890.0,890.0,905.0,26729300.0,905.0
2016-06-16,905.0,900.0,905.0,905.0,10181000.0,905.0
2016-06-17,915.0,905.0,905.0,910.0,27908000.0,910.0
2016-06-20,915.0,910.0,910.0,910.0,16504000.0,910.0
2016-06-21,910.0,900.0,910.0,900.0,21370400.0,900.0
2016-06-22,925.0,900.0,900.0,910.0,44608700.0,910.0
2016-06-23,920.0,910.0,910.0,920.0,19571900.0,920.0
2016-06-24,930.0,910.0,920.0,915.0,41972900.0,915.0
2016-06-27,945.0,910.0,915.0,945.0,39261000.0,945.0
2016-06-28,955.0,935.0,945.0,935.0,32116100.0,935.0
2016-06-29,935.0,925.0,935.0,930.0,20527700.0,930.0
2016-06-30,955.0,930.0,935.0,955.0,29688300.0,955.0
2016-07-01,955.0,945.0,955.0,945.0,41499500.0,945.0
2016-07-11,960.0,950.0,950.0,950.0,25491400.0,950.0
2016-07-12,1000.0,950.0,950.0,985.0,28363100.0,985.0
2016-07-13,990.0,980.0,985.0,985.0,12814800.0,985.0
2016-07-14,1035.0,985.0,985.0,1010.0,35269200.0,1010.0
2016-07-15,1040.0,1010.0,1010.0,1040.0,43137500.0,1040.0
2016-07-18,1065.0,1030.0,1040.0,1065.0,24653100.0,1065.0
2016-07-19,1100.0,1060.0,1065.0,1100.0,13890000.0,1100.0
2016-07-20,1115.0,1095.0,1100.0,1095.0,20668300.0,1095.0
2016-07-21,1090.0,1070.0,1090.0,1070.0,19956700.0,1070.0
2016-07-22,1070.0,1040.0,1070.0,1040.0,32827500.0,1040.0
2016-07-25,1040.0,1025.0,1035.0,1025.0,22057500.0,1025.0
2016-07-26,1085.0,1025.0,1025.0,1085.0,23682800.0,1085.0
2016-07-27,1150.0,1085.0,1085.0,1120.0,21424700.0,1120.0
2016-07-28,1175.0,1120.0,1120.0,1165.0,23071100.0,1165.0
2016-07-29,1165.0,1085.0,1165.0,1110.0,24125100.0,1110.0
2016-08-01,1140.0,1100.0,1110.0,1115.0,26585200.0,1115.0
2016-08-02,1130.0,1100.0,1115.0,1125.0,18480400.0,1125.0
2016-08-03,1180.0,1120.0,1125.0,1160.0,19185400.0,1160.0
2016-08-04,1180.0,1145.0,1145.0,1145.0,9132800.0,1145.0
2016-08-05,1155.0,1125.0,1145.0,1145.0,46801900.0,1145.0
2016-08-08,1145.0,1110.0,1145.0,1110.0,15151800.0,1110.0
2016-08-09,1120.0,1000.0,1110.0,1075.0,32821200.0,1075.0
2016-08-10,1075.0,1055.0,1070.0,1075.0,33100700.0,1075.0
2016-08-11,1100.0,1035.0,1075.0,1070.0,26016800.0,1070.0
2016-08-12,1100.0,1070.0,1070.0,1090.0,33475700.0,1090.0
2016-08-15,1245.0,1090.0,1095.0,1245.0,25231500.0,1245.0
2016-08-16,1270.0,1230.0,1245.0,1260.0,24678000.0,1260.0
2016-08-18,1270.0,1245.0,1265.0,1260.0,40501100.0,1260.0
2016-08-19,1290.0,1235.0,1260.0,1290.0,37678100.0,1290.0
2016-08-22,1290.0,1255.0,1290.0,1255.0,35772900.0,1255.0
2016-08-23,1325.0,1215.0,1255.0,1325.0,15349200.0,1325.0
2016-08-24,1370.0,1275.0,1325.0,1360.0,25844400.0,1360.0
2016-08-25,1330.0,1225.0,1330.0,1235.0,18063000.0,1235.0
2016-08-26,1295.0,1235.0,1235.0,1275.0,25871400.0,1275.0
2016-08-29,1300.0,1275.0,1275.0,1295.0,30884000.0,1295.0
2016-08-30,1305.0,1280.0,1295.0,1295.0,20609000.0,1295.0
2016-08-31,1320.0,1295.0,1295.0,1320.0,18755700.0,1320.0
2016-09-01,1405.0,1320.0,1320.0,1355.0,35227600.0,1355.0
2016-09-02,1355.0,1290.0,1355.0,1325.0,19516700.0,1325.0
2016-09-05,1350.0,1310.0,1325.0,1335.0,29147200.0,1335.0
2016-09-06,1340.0,1300.0,1340.0,1320.0,23571100.0,1320.0
2016-09-07,1320.0,1190.0,1320.0,1240.0,42176000.0,1240.0
2016-09-08,1200.0,1120.0,1200.0,1120.0,31354000.0,1120.0
2016-09-09,1150.0,1010.0,1120.0,1150.0,23870700.0,1150.0
2016-09-13,1145.0,1035.0,1135.0,1035.0,65473200.0,1035.0
2016-09-14,1020.0,935.0,1020.0,935.0,30845800.0,935.0
2016-09-15,1000.0,900.0,900.0,995.0,39602600.0,995.0
2016-09-16,1240.0,990.0,995.0,1105.0,40860000.0,1105.0
2016-09-19,1240.0,995.0,1105.0,1220.0,22990700.0,1220.0
2016-09-20,1220.0,1105.0,1220.0,1190.0,37866500.0,1190.0
2016-09-21,1190.0,1075.0,1190.0,1140.0,42409500.0,1140.0
2016-09-22,1140.0,1030.0,1140.0,1030.0,30054000.0,1030.0
2016-09-23,1030.0,930.0,930.0,930.0,3857800.0,930.0
2016-09-26,840.0,840.0,840.0,840.0,17237600.0,840.0
2016-09-27,840.0,760.0,840.0,760.0,215200.0,760.0
2016-09-28,785.0,685.0,760.0,685.0,3526400.0,685.0
2016-09-29,690.0,620.0,685.0,650.0,46594500.0,650.0
2016-09-30,650.0,585.0,650.0,585.0,653200.0,585.0
2016-10-03,585.0,585.0,585.0,585.0,0.0,585.0
2016-10-04,585.0,530.0,585.0,530.0,86600.0,530.0
2016-10-05,530.0,478.0,530.0,478.0,432200.0,478.0
2016-10-06,432.0,432.0,432.0,432.0,46900.0,432.0
2016-10-07,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-10,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-11,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-12,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-13,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-14,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-17,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-18,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-19,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-20,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-21,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-24,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-25,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-26,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-27,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-28,432.0,432.0,432.0,432.0,0.0,432.0
2016-10-31,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-01,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-02,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-03,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-04,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-07,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-08,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-09,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-10,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-11,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-14,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-15,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-16,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-17,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-18,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-21,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-22,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-23,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-24,432.0,432.0,432.0,432.0,0.0,432.0
2016-11-25,432.0,390.0,432.0,390.0,78500.0,390.0
2016-11-28,390.0,352.0,390.0,352.0,27700.0,352.0
