Date,High,Low,Open,Close,Volume,Adj Close
2012-11-23,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-11-26,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-11-27,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-11-28,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-11-29,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-11-30,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-12-03,280.0,280.0,280.0,280.0,155000.0,277.0143737792969
2012-12-04,280.0,280.0,280.0,280.0,155000.0,277.0143737792969
2012-12-05,340.0,300.0,340.0,340.0,460000.0,336.37457275390625
2012-12-06,340.0,340.0,340.0,340.0,25000.0,336.37457275390625
2012-12-07,340.0,340.0,340.0,340.0,25000.0,336.37457275390625
2012-12-10,340.0,340.0,340.0,340.0,0.0,336.37457275390625
2012-12-11,340.0,340.0,340.0,340.0,0.0,336.37457275390625
2012-12-12,340.0,340.0,340.0,340.0,0.0,336.37457275390625
2012-12-13,340.0,340.0,340.0,340.0,25000.0,336.37457275390625
2012-12-14,340.0,340.0,340.0,340.0,0.0,336.37457275390625
2012-12-17,340.0,340.0,340.0,340.0,25000.0,336.37457275390625
2012-12-18,340.0,340.0,340.0,340.0,0.0,336.37457275390625
2012-12-19,340.0,340.0,340.0,340.0,25000.0,336.37457275390625
2012-12-20,340.0,340.0,340.0,340.0,25000.0,336.37457275390625
2012-12-21,340.0,340.0,340.0,340.0,4500.0,336.37457275390625
2012-12-26,340.0,340.0,340.0,340.0,0.0,336.37457275390625
2012-12-27,340.0,340.0,340.0,340.0,4500.0,336.37457275390625
2012-12-28,340.0,340.0,340.0,340.0,0.0,336.37457275390625
2013-01-02,340.0,340.0,340.0,340.0,4500.0,336.37457275390625
2013-01-03,340.0,340.0,340.0,340.0,4500.0,336.37457275390625
2013-01-04,340.0,340.0,340.0,340.0,20000.0,336.37457275390625
2013-01-07,340.0,340.0,340.0,340.0,4500.0,336.37457275390625
2013-01-08,340.0,340.0,340.0,340.0,4500.0,336.37457275390625
2013-01-09,340.0,340.0,340.0,340.0,4500.0,336.37457275390625
2013-01-10,340.0,340.0,340.0,340.0,4500.0,336.37457275390625
2013-01-11,340.0,340.0,340.0,340.0,4500.0,336.37457275390625
2013-01-14,340.0,340.0,340.0,340.0,4500.0,336.37457275390625
2013-01-15,340.0,340.0,340.0,340.0,4500.0,336.37457275390625
2013-01-16,340.0,340.0,340.0,340.0,4500.0,336.37457275390625
2013-01-17,340.0,340.0,340.0,340.0,4500.0,336.37457275390625
2013-01-18,340.0,340.0,340.0,340.0,4500.0,336.37457275390625
2013-01-21,340.0,340.0,340.0,340.0,4500.0,336.37457275390625
2013-01-22,340.0,340.0,340.0,340.0,0.0,336.37457275390625
2013-01-23,270.0,270.0,270.0,270.0,25000.0,267.12103271484375
2013-01-25,270.0,270.0,270.0,270.0,25000.0,267.12103271484375
2013-01-28,270.0,270.0,270.0,270.0,25000.0,267.12103271484375
2013-01-29,270.0,270.0,270.0,270.0,25000.0,267.12103271484375
2013-01-30,270.0,270.0,270.0,270.0,25000.0,267.12103271484375
2013-01-31,270.0,270.0,270.0,270.0,25000.0,267.12103271484375
2013-02-01,270.0,270.0,270.0,270.0,25000.0,267.12103271484375
2013-02-04,270.0,270.0,270.0,270.0,25000.0,267.12103271484375
2013-02-05,270.0,270.0,270.0,270.0,0.0,267.12103271484375
2013-02-06,270.0,270.0,270.0,270.0,25000.0,267.12103271484375
2013-02-07,270.0,270.0,270.0,270.0,25000.0,267.12103271484375
2013-02-08,270.0,270.0,270.0,270.0,25000.0,267.12103271484375
2013-02-11,270.0,270.0,270.0,270.0,25000.0,267.12103271484375
2013-02-12,325.0,270.0,325.0,325.0,14500.0,321.5345458984375
2013-02-13,325.0,325.0,325.0,325.0,50000.0,321.5345458984375
2013-02-14,325.0,325.0,325.0,325.0,40000.0,321.5345458984375
2013-02-15,325.0,325.0,325.0,325.0,40000.0,321.5345458984375
2013-02-18,325.0,325.0,325.0,325.0,40000.0,321.5345458984375
2013-02-19,325.0,325.0,325.0,325.0,40000.0,321.5345458984375
2013-02-20,325.0,325.0,325.0,325.0,40000.0,321.5345458984375
2013-02-21,325.0,325.0,325.0,325.0,40000.0,321.5345458984375
2013-02-22,325.0,325.0,325.0,325.0,0.0,321.5345458984375
2013-02-25,325.0,325.0,325.0,325.0,40000.0,321.5345458984375
2013-02-26,350.0,325.0,325.0,325.0,1510000.0,321.5345458984375
2013-02-27,325.0,300.0,325.0,325.0,143500.0,321.5345458984375
2013-02-28,325.0,325.0,325.0,325.0,143500.0,321.5345458984375
2013-03-01,325.0,325.0,325.0,325.0,143500.0,321.5345458984375
2013-03-04,325.0,325.0,325.0,325.0,143500.0,321.5345458984375
2013-03-05,375.0,350.0,375.0,375.0,70000.0,371.00140380859375
2013-03-06,375.0,350.0,375.0,375.0,20000.0,371.00140380859375
2013-03-07,375.0,375.0,375.0,375.0,20000.0,371.00140380859375
2013-03-08,375.0,375.0,375.0,375.0,20000.0,371.00140380859375
2013-03-11,375.0,375.0,375.0,375.0,20000.0,371.00140380859375
2013-03-13,400.0,380.0,400.0,400.0,10000.0,395.7348327636719
2013-03-14,400.0,400.0,400.0,400.0,10000.0,395.7348327636719
2013-03-15,415.0,410.0,415.0,415.0,10000.0,410.5749206542969
2013-03-18,415.0,415.0,415.0,415.0,10000.0,410.5749206542969
2013-03-19,415.0,415.0,415.0,415.0,10000.0,410.5749206542969
2013-03-20,415.0,415.0,415.0,415.0,10000.0,410.5749206542969
2013-03-21,425.0,420.0,425.0,425.0,5000.0,420.46826171875
2013-03-22,425.0,425.0,425.0,425.0,5000.0,420.46826171875
2013-03-25,425.0,425.0,425.0,425.0,5000.0,420.46826171875
2013-03-26,425.0,425.0,425.0,425.0,5000.0,420.46826171875
2013-03-27,425.0,425.0,425.0,425.0,5000.0,420.46826171875
2013-03-28,425.0,425.0,425.0,425.0,5000.0,420.46826171875
2013-04-01,425.0,425.0,425.0,425.0,5000.0,420.46826171875
2013-04-02,425.0,425.0,425.0,425.0,5000.0,420.46826171875
2013-04-03,425.0,425.0,425.0,425.0,5000.0,420.46826171875
2013-04-04,425.0,425.0,425.0,425.0,5000.0,420.46826171875
2013-04-05,425.0,425.0,425.0,425.0,5000.0,420.46826171875
2013-04-08,450.0,450.0,450.0,450.0,2500.0,445.20166015625
2013-04-09,450.0,450.0,450.0,450.0,2500.0,445.20166015625
2013-04-10,450.0,450.0,450.0,450.0,2500.0,445.20166015625
2013-04-11,450.0,450.0,450.0,450.0,2500.0,445.20166015625
2013-04-12,450.0,450.0,450.0,450.0,2500.0,445.20166015625
2013-04-15,450.0,450.0,450.0,450.0,2500.0,445.20166015625
2013-04-16,450.0,450.0,450.0,450.0,2500.0,445.20166015625
2013-04-17,450.0,450.0,450.0,450.0,2500.0,445.20166015625
2013-04-18,450.0,450.0,450.0,450.0,2500.0,445.20166015625
2013-04-19,450.0,450.0,450.0,450.0,2500.0,445.20166015625
2013-04-22,450.0,450.0,450.0,450.0,2500.0,445.20166015625
2013-04-23,450.0,450.0,450.0,450.0,0.0,445.20166015625
2013-04-24,450.0,450.0,450.0,450.0,500.0,445.20166015625
2013-04-25,450.0,450.0,450.0,450.0,500.0,445.20166015625
2013-04-26,450.0,450.0,450.0,450.0,500.0,445.20166015625
2013-04-29,450.0,450.0,450.0,450.0,500.0,445.20166015625
2013-04-30,450.0,450.0,450.0,450.0,500.0,445.20166015625
2013-05-01,450.0,450.0,450.0,450.0,500.0,445.20166015625
2013-05-02,450.0,450.0,450.0,450.0,500.0,445.20166015625
2013-05-03,450.0,450.0,450.0,450.0,500.0,445.20166015625
2013-05-06,415.0,415.0,415.0,415.0,14000.0,410.5749206542969
2013-05-07,410.0,410.0,410.0,410.0,500.0,405.6282043457031
2013-05-08,420.0,410.0,410.0,420.0,5500.0,415.5215759277344
2013-05-10,420.0,420.0,420.0,420.0,5500.0,415.5215759277344
2013-05-13,420.0,420.0,420.0,420.0,5500.0,415.5215759277344
2013-05-14,420.0,420.0,420.0,420.0,5500.0,415.5215759277344
2013-05-15,420.0,420.0,420.0,420.0,5500.0,415.5215759277344
2013-05-16,420.0,420.0,420.0,420.0,5500.0,415.5215759277344
2013-05-17,420.0,420.0,420.0,420.0,5500.0,415.5215759277344
2013-05-20,420.0,420.0,420.0,420.0,5500.0,415.5215759277344
2013-05-21,420.0,420.0,420.0,420.0,5500.0,415.5215759277344
2013-05-22,420.0,420.0,420.0,420.0,5500.0,415.5215759277344
2013-05-23,420.0,420.0,420.0,420.0,5500.0,415.5215759277344
2013-05-24,420.0,420.0,420.0,420.0,5500.0,415.5215759277344
2013-05-27,420.0,420.0,420.0,420.0,5500.0,415.5215759277344
2013-05-28,420.0,420.0,420.0,420.0,5500.0,415.5215759277344
2013-05-29,420.0,420.0,420.0,420.0,5500.0,415.5215759277344
2013-05-30,400.0,400.0,400.0,400.0,25000.0,395.7348327636719
2013-05-31,400.0,400.0,400.0,400.0,25000.0,395.7348327636719
2013-06-03,400.0,400.0,400.0,400.0,25000.0,395.7348327636719
2013-06-04,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-05,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-07,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-10,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-11,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-12,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-13,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-14,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-17,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-18,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-19,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-20,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-21,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-24,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-25,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-26,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-27,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-06-28,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-07-01,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-07-02,425.0,425.0,425.0,425.0,500.0,420.46826171875
2013-07-03,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-04,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-05,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-08,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-09,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-10,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-11,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-12,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-15,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-16,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-17,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-18,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-19,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-22,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-23,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-24,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-25,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-26,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-29,400.0,400.0,400.0,400.0,500.0,395.7348327636719
2013-07-30,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-07-31,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-01,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-02,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-12,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-13,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-14,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-15,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-16,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-19,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-20,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-21,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-22,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-23,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-26,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-27,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-28,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-29,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-08-30,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-02,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-03,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-04,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-05,405.0,405.0,405.0,405.0,0.0,400.6815185546875
2013-09-06,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-09,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-10,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-11,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-12,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-13,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-16,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-17,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-18,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-19,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-20,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-23,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-24,405.0,405.0,405.0,405.0,7000.0,400.6815185546875
2013-09-25,405.0,405.0,405.0,405.0,500.0,400.6815185546875
2013-09-26,405.0,405.0,405.0,405.0,500.0,400.6815185546875
2013-09-27,400.0,340.0,400.0,340.0,32000.0,336.37457275390625
2013-09-30,410.0,325.0,410.0,325.0,42500.0,321.5345458984375
2013-10-01,325.0,325.0,325.0,325.0,42500.0,321.5345458984375
2013-10-02,260.0,245.0,245.0,245.0,194500.0,242.38758850097656
2013-10-03,255.0,255.0,255.0,255.0,500.0,252.2809600830078
2013-10-04,260.0,255.0,255.0,255.0,17000.0,252.2809600830078
2013-10-07,255.0,255.0,255.0,255.0,17000.0,252.2809600830078
2013-10-08,270.0,270.0,270.0,270.0,500.0,267.12103271484375
2013-10-09,325.0,270.0,270.0,325.0,1500.0,321.5345458984375
2013-10-10,325.0,325.0,325.0,325.0,1500.0,321.5345458984375
2013-10-11,325.0,325.0,325.0,325.0,1500.0,321.5345458984375
2013-10-16,325.0,325.0,325.0,325.0,1500.0,321.5345458984375
2013-10-17,325.0,270.0,270.0,325.0,5500.0,321.5345458984375
2013-10-18,325.0,325.0,325.0,325.0,5500.0,321.5345458984375
2013-10-21,325.0,310.0,310.0,325.0,64000.0,321.5345458984375
2013-10-22,325.0,325.0,325.0,325.0,64000.0,321.5345458984375
2013-10-23,325.0,325.0,325.0,325.0,64000.0,321.5345458984375
2013-10-24,325.0,325.0,325.0,325.0,64000.0,321.5345458984375
2013-10-25,325.0,325.0,325.0,325.0,64000.0,321.5345458984375
2013-10-28,325.0,325.0,325.0,325.0,64000.0,321.5345458984375
2013-10-29,325.0,305.0,320.0,305.0,52000.0,301.747802734375
2013-10-30,305.0,305.0,305.0,305.0,52000.0,301.747802734375
2013-10-31,305.0,305.0,305.0,305.0,52000.0,301.747802734375
2013-11-01,275.0,270.0,275.0,270.0,76000.0,267.12103271484375
2013-11-04,310.0,260.0,270.0,310.0,16000.0,306.6944885253906
2013-11-06,310.0,310.0,310.0,310.0,16000.0,306.6944885253906
2013-11-07,310.0,310.0,310.0,310.0,16000.0,306.6944885253906
2013-11-08,310.0,310.0,310.0,310.0,16000.0,306.6944885253906
2013-11-11,310.0,310.0,310.0,310.0,16000.0,306.6944885253906
2013-11-12,265.0,260.0,260.0,260.0,61000.0,257.2276611328125
2013-11-13,260.0,260.0,260.0,260.0,61000.0,257.2276611328125
2013-11-14,250.0,250.0,250.0,250.0,100000.0,247.33425903320312
2013-11-15,250.0,250.0,250.0,250.0,100000.0,247.33425903320312
2013-11-18,250.0,245.0,250.0,245.0,50000.0,242.38758850097656
2013-11-19,245.0,245.0,245.0,245.0,25000.0,242.38758850097656
2013-11-20,240.0,240.0,240.0,240.0,25000.0,237.44088745117188
2013-11-21,240.0,240.0,240.0,240.0,25000.0,237.44088745117188
2013-11-22,210.0,205.0,205.0,210.0,46000.0,207.7607879638672
2013-11-25,215.0,215.0,215.0,215.0,2000.0,212.70745849609375
2013-11-26,215.0,215.0,215.0,215.0,2000.0,212.70745849609375
2013-11-27,215.0,215.0,215.0,215.0,2000.0,212.70745849609375
2013-11-28,215.0,215.0,215.0,215.0,2000.0,212.70745849609375
2013-11-29,215.0,215.0,215.0,215.0,2000.0,212.70745849609375
2013-12-02,215.0,215.0,215.0,215.0,2000.0,212.70745849609375
2013-12-03,220.0,220.0,220.0,220.0,500.0,217.65414428710938
2013-12-04,220.0,220.0,220.0,220.0,500.0,217.65414428710938
2013-12-05,250.0,230.0,230.0,250.0,1000.0,247.33425903320312
2013-12-06,250.0,250.0,250.0,250.0,1000.0,247.33425903320312
2013-12-09,250.0,250.0,250.0,250.0,1000.0,247.33425903320312
2013-12-10,250.0,250.0,250.0,250.0,10000.0,247.33425903320312
2013-12-11,250.0,250.0,250.0,250.0,10000.0,247.33425903320312
2013-12-12,250.0,250.0,250.0,250.0,10000.0,247.33425903320312
2013-12-13,250.0,250.0,250.0,250.0,10000.0,247.33425903320312
2013-12-16,250.0,250.0,250.0,250.0,10000.0,247.33425903320312
2013-12-17,250.0,250.0,250.0,250.0,10000.0,247.33425903320312
2013-12-18,250.0,250.0,250.0,250.0,10000.0,247.33425903320312
2013-12-19,250.0,250.0,250.0,250.0,10000.0,247.33425903320312
2013-12-20,190.0,190.0,190.0,190.0,2000.0,187.97402954101562
2013-12-23,240.0,210.0,210.0,210.0,60500.0,207.7607879638672
2013-12-24,230.0,210.0,230.0,210.0,51000.0,207.7607879638672
2013-12-27,210.0,210.0,210.0,210.0,51000.0,207.7607879638672
2013-12-30,210.0,210.0,210.0,210.0,51000.0,207.7607879638672
2014-01-02,210.0,210.0,210.0,210.0,51000.0,207.7607879638672
2014-01-03,210.0,210.0,210.0,210.0,51000.0,207.7607879638672
2014-01-06,210.0,210.0,210.0,210.0,51000.0,207.7607879638672
2014-01-07,210.0,210.0,210.0,210.0,51000.0,207.7607879638672
2014-01-08,210.0,210.0,210.0,210.0,51000.0,207.7607879638672
2014-01-09,210.0,210.0,210.0,210.0,51000.0,207.7607879638672
2014-01-10,210.0,210.0,210.0,210.0,51000.0,207.7607879638672
2014-01-13,210.0,210.0,210.0,210.0,51000.0,207.7607879638672
2014-01-15,210.0,210.0,210.0,210.0,51000.0,207.7607879638672
2014-01-16,210.0,210.0,210.0,210.0,51000.0,207.7607879638672
2014-01-17,210.0,210.0,210.0,210.0,51000.0,207.7607879638672
2014-01-20,210.0,210.0,210.0,210.0,0.0,207.7607879638672
2014-01-21,175.0,175.0,175.0,175.0,1000.0,173.1339874267578
2014-01-22,175.0,175.0,175.0,175.0,0.0,173.1339874267578
2014-01-23,175.0,175.0,175.0,175.0,0.0,173.1339874267578
2014-01-24,170.0,170.0,170.0,170.0,2000.0,168.18728637695312
2014-01-27,170.0,170.0,170.0,170.0,0.0,168.18728637695312
2014-01-28,170.0,170.0,170.0,170.0,0.0,168.18728637695312
2014-01-29,185.0,185.0,185.0,185.0,100.0,183.02735900878906
2014-01-30,185.0,185.0,185.0,185.0,0.0,183.02735900878906
2014-02-03,185.0,185.0,185.0,185.0,0.0,183.02735900878906
2014-02-04,185.0,185.0,185.0,185.0,0.0,183.02735900878906
2014-02-05,166.0,166.0,166.0,166.0,500.0,164.22994995117188
2014-02-06,166.0,166.0,166.0,166.0,0.0,164.22994995117188
2014-02-07,185.0,152.0,185.0,152.0,1200.0,150.3792266845703
2014-02-10,153.0,153.0,153.0,153.0,700.0,151.3685760498047
2014-02-11,168.0,153.0,153.0,168.0,500.0,166.20863342285156
2014-02-12,168.0,168.0,168.0,168.0,0.0,166.20863342285156
2014-02-13,184.0,158.0,184.0,174.0,2500.0,172.1446533203125
2014-02-14,173.0,160.0,173.0,160.0,1100.0,158.29393005371094
2014-02-17,156.0,155.0,156.0,155.0,200.0,153.3472442626953
2014-02-18,151.0,151.0,151.0,151.0,4300.0,149.389892578125
2014-02-19,148.0,147.0,148.0,147.0,4000.0,145.4325714111328
2014-02-20,147.0,147.0,147.0,147.0,0.0,145.4325714111328
2014-02-21,164.0,146.0,164.0,146.0,1300.0,144.44320678710938
2014-02-24,146.0,146.0,146.0,146.0,0.0,144.44320678710938
2014-02-25,163.0,161.0,163.0,161.0,200.0,159.28326416015625
2014-02-26,162.0,154.0,156.0,162.0,400.0,160.27259826660156
2014-02-27,174.0,154.0,155.0,160.0,1900.0,158.29393005371094
2014-02-28,160.0,160.0,160.0,160.0,0.0,158.29393005371094
2014-03-03,160.0,160.0,160.0,160.0,0.0,158.29393005371094
2014-03-04,154.0,152.0,154.0,152.0,300.0,150.3792266845703
2014-03-05,154.0,153.0,153.0,154.0,400.0,152.35791015625
2014-03-06,154.0,154.0,154.0,154.0,0.0,152.35791015625
2014-03-07,154.0,154.0,154.0,154.0,0.0,152.35791015625
2014-03-10,154.0,154.0,154.0,154.0,0.0,152.35791015625
2014-03-11,154.0,154.0,154.0,154.0,0.0,152.35791015625
2014-03-12,174.0,172.0,174.0,172.0,200.0,170.1659698486328
2014-03-13,172.0,172.0,172.0,172.0,0.0,170.1659698486328
2014-03-14,172.0,172.0,172.0,172.0,0.0,170.1659698486328
2014-03-17,172.0,172.0,172.0,172.0,0.0,170.1659698486328
2014-03-18,168.0,168.0,168.0,168.0,400.0,166.20863342285156
2014-03-19,168.0,168.0,168.0,168.0,0.0,166.20863342285156
2014-03-20,168.0,168.0,168.0,168.0,0.0,166.20863342285156
2014-03-21,168.0,168.0,168.0,168.0,0.0,166.20863342285156
2014-03-24,168.0,168.0,168.0,168.0,0.0,166.20863342285156
2014-03-25,168.0,168.0,168.0,168.0,0.0,166.20863342285156
2014-03-26,146.0,145.0,146.0,145.0,7600.0,143.45387268066406
2014-03-27,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-03-28,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-01,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-02,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-03,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-04,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-07,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-08,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-09,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-10,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-11,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-14,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-15,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-16,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-17,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-21,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-22,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-23,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-24,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-25,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-28,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-29,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-04-30,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-05-02,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-05-05,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-05-06,145.0,145.0,145.0,145.0,0.0,143.45387268066406
2014-05-07,168.0,150.0,150.0,168.0,900.0,166.20863342285156
2014-05-08,175.0,173.0,173.0,175.0,3600.0,173.1339874267578
2014-05-09,175.0,175.0,175.0,175.0,0.0,173.1339874267578
2014-05-12,230.0,175.0,175.0,200.0,1348600.0,197.86741638183594
2014-05-13,216.0,160.0,160.0,210.0,22200.0,207.7607879638672
2014-05-14,209.0,209.0,209.0,209.0,5000.0,206.7714385986328
2014-05-16,209.0,209.0,209.0,209.0,0.0,206.7714385986328
2014-05-19,180.0,175.0,180.0,180.0,23900.0,178.08067321777344
2014-05-20,200.0,200.0,200.0,200.0,200.0,197.86741638183594
2014-05-21,200.0,200.0,200.0,200.0,0.0,197.86741638183594
2014-05-22,180.0,170.0,170.0,170.0,15500.0,168.18728637695312
2014-05-23,188.0,180.0,180.0,180.0,300.0,178.08067321777344
2014-05-26,180.0,180.0,180.0,180.0,0.0,178.08067321777344
2014-05-28,180.0,180.0,180.0,180.0,0.0,178.08067321777344
2014-05-30,175.0,150.0,175.0,175.0,20500.0,173.1339874267578
2014-06-02,175.0,175.0,175.0,175.0,0.0,173.1339874267578
2014-06-03,235.0,154.0,235.0,235.0,2500.0,232.4942169189453
2014-06-04,235.0,235.0,235.0,235.0,0.0,232.4942169189453
2014-06-05,215.0,215.0,215.0,215.0,100.0,212.70745849609375
2014-06-06,235.0,235.0,235.0,235.0,0.0,232.4942169189453
2014-06-09,235.0,235.0,235.0,235.0,0.0,232.4942169189453
2014-06-10,240.0,200.0,200.0,200.0,2100.0,197.86741638183594
2014-06-11,200.0,200.0,200.0,200.0,0.0,197.86741638183594
2014-06-12,200.0,200.0,200.0,200.0,0.0,197.86741638183594
2014-06-13,200.0,200.0,200.0,200.0,0.0,197.86741638183594
2014-06-16,200.0,200.0,200.0,200.0,0.0,197.86741638183594
2014-06-17,240.0,130.0,130.0,130.0,6300.0,128.61383056640625
2014-06-18,172.0,140.0,159.0,159.0,11500.0,157.30458068847656
2014-06-19,168.0,159.0,159.0,159.0,200.0,157.30458068847656
2014-06-20,169.0,163.0,163.0,163.0,500.0,161.26193237304688
2014-06-23,165.0,165.0,165.0,165.0,100.0,163.24061584472656
2014-06-24,150.0,141.0,141.0,141.0,2300.0,139.4965362548828
2014-06-25,158.0,158.0,158.0,158.0,3000.0,156.3152618408203
2014-06-26,155.0,155.0,155.0,155.0,1000.0,153.3472442626953
2014-06-27,169.0,164.0,164.0,164.0,2000.0,162.25128173828125
2014-06-30,169.0,169.0,169.0,169.0,100.0,167.19796752929688
2014-07-01,169.0,169.0,169.0,169.0,0.0,167.19796752929688
2014-07-02,169.0,169.0,169.0,169.0,0.0,167.19796752929688
2014-07-03,169.0,169.0,169.0,169.0,0.0,167.19796752929688
2014-07-04,169.0,169.0,169.0,169.0,0.0,167.19796752929688
2014-07-07,169.0,165.0,165.0,165.0,700.0,163.24061584472656
2014-07-08,164.0,164.0,164.0,164.0,100.0,162.25128173828125
