Date,High,Low,Open,Close,Volume,Adj Close
2015-10-23,235.0,235.0,235.0,235.0,11500.0,235.0
2015-10-26,250.0,250.0,250.0,250.0,20700.0,250.0
2015-10-27,250.0,250.0,250.0,250.0,0.0,250.0
2015-10-28,269.0,269.0,269.0,269.0,100.0,269.0
2015-10-29,269.0,269.0,269.0,269.0,0.0,269.0
2015-10-30,274.0,274.0,274.0,274.0,200.0,274.0
2015-11-02,270.0,247.0,270.0,247.0,6100.0,247.0
2015-11-03,230.0,225.0,230.0,225.0,11000.0,225.0
2015-11-04,225.0,215.0,225.0,221.0,21600.0,221.0
2015-11-05,210.0,201.0,201.0,205.0,68400.0,205.0
2015-11-06,210.0,200.0,210.0,200.0,25200.0,200.0
2015-11-09,201.0,200.0,200.0,200.0,79100.0,200.0
2015-11-10,201.0,200.0,201.0,200.0,17500.0,200.0
2015-11-11,201.0,200.0,200.0,200.0,70400.0,200.0
2015-11-12,201.0,200.0,200.0,200.0,1288100.0,200.0
2015-11-13,223.0,223.0,223.0,223.0,100.0,223.0
2015-11-16,223.0,223.0,223.0,223.0,0.0,223.0
2015-11-17,223.0,223.0,223.0,223.0,0.0,223.0
2015-11-18,223.0,223.0,223.0,223.0,0.0,223.0
2015-11-19,223.0,223.0,223.0,223.0,0.0,223.0
2015-11-20,223.0,223.0,223.0,223.0,0.0,223.0
2015-11-23,223.0,223.0,223.0,223.0,0.0,223.0
2015-11-24,223.0,223.0,223.0,223.0,0.0,223.0
2015-11-25,223.0,223.0,223.0,223.0,0.0,223.0
2015-11-26,242.0,242.0,242.0,242.0,100.0,242.0
2015-11-27,240.0,220.0,220.0,240.0,3600.0,240.0
2015-11-30,240.0,240.0,240.0,240.0,0.0,240.0
2015-12-01,240.0,240.0,240.0,240.0,0.0,240.0
2015-12-02,234.0,216.0,222.0,234.0,5200.0,234.0
2015-12-03,234.0,234.0,234.0,234.0,0.0,234.0
2015-12-04,220.0,220.0,220.0,220.0,100.0,220.0
2015-12-07,231.0,201.0,201.0,231.0,400.0,231.0
2015-12-08,231.0,231.0,231.0,231.0,0.0,231.0
2015-12-09,231.0,231.0,231.0,231.0,0.0,231.0
2015-12-10,220.0,208.0,220.0,208.0,2100.0,208.0
2015-12-11,210.0,210.0,210.0,210.0,1400.0,210.0
2015-12-14,210.0,210.0,210.0,210.0,0.0,210.0
2015-12-15,210.0,210.0,210.0,210.0,0.0,210.0
2015-12-16,210.0,210.0,210.0,210.0,0.0,210.0
2015-12-17,205.0,201.0,205.0,201.0,1500.0,201.0
2015-12-18,201.0,201.0,201.0,201.0,0.0,201.0
2015-12-21,191.0,191.0,191.0,191.0,1100.0,191.0
2015-12-22,193.0,193.0,193.0,193.0,100.0,193.0
2015-12-23,191.0,190.0,191.0,191.0,2800.0,191.0
2015-12-28,191.0,191.0,191.0,191.0,0.0,191.0
2015-12-29,191.0,191.0,191.0,191.0,0.0,191.0
2015-12-30,191.0,191.0,191.0,191.0,0.0,191.0
2016-01-04,200.0,175.0,175.0,200.0,200.0,200.0
2016-01-05,225.0,182.0,182.0,225.0,400.0,225.0
2016-01-06,225.0,222.0,225.0,222.0,300.0,222.0
2016-01-07,222.0,222.0,222.0,222.0,0.0,222.0
2016-01-08,219.0,219.0,219.0,219.0,2000.0,219.0
2016-01-11,219.0,219.0,219.0,219.0,0.0,219.0
2016-01-12,219.0,219.0,219.0,219.0,0.0,219.0
2016-01-13,219.0,219.0,219.0,219.0,0.0,219.0
2016-01-14,219.0,219.0,219.0,219.0,0.0,219.0
2016-01-15,219.0,219.0,219.0,219.0,0.0,219.0
2016-01-18,219.0,219.0,219.0,219.0,0.0,219.0
2016-01-19,219.0,219.0,219.0,219.0,0.0,219.0
2016-01-20,218.0,218.0,218.0,218.0,100.0,218.0
2016-01-21,198.0,198.0,198.0,198.0,100.0,198.0
2016-01-22,200.0,200.0,200.0,200.0,10000.0,200.0
2016-01-25,200.0,200.0,200.0,200.0,0.0,200.0
2016-01-26,200.0,200.0,200.0,200.0,0.0,200.0
2016-01-27,200.0,200.0,200.0,200.0,0.0,200.0
2016-01-28,200.0,200.0,200.0,200.0,0.0,200.0
2016-01-29,200.0,200.0,200.0,200.0,0.0,200.0
2016-02-01,200.0,200.0,200.0,200.0,0.0,200.0
2016-02-02,200.0,200.0,200.0,200.0,0.0,200.0
2016-02-03,200.0,200.0,200.0,200.0,0.0,200.0
2016-02-04,200.0,200.0,200.0,200.0,2300.0,200.0
2016-02-05,255.0,181.0,200.0,185.0,9300.0,185.0
2016-02-09,219.0,185.0,185.0,219.0,8700.0,219.0
2016-02-10,255.0,255.0,255.0,255.0,100.0,255.0
2016-02-11,255.0,255.0,255.0,255.0,0.0,255.0
2016-02-12,248.0,230.0,230.0,248.0,2100.0,248.0
2016-02-15,240.0,224.0,240.0,240.0,13000.0,240.0
2016-02-16,240.0,240.0,240.0,240.0,0.0,240.0
2016-02-17,240.0,240.0,240.0,240.0,0.0,240.0
2016-02-18,218.0,217.0,218.0,217.0,500.0,217.0
2016-02-19,217.0,217.0,217.0,217.0,0.0,217.0
2016-02-22,217.0,217.0,217.0,217.0,0.0,217.0
2016-02-23,197.0,197.0,197.0,197.0,100.0,197.0
2016-02-24,201.0,200.0,200.0,201.0,200.0,201.0
2016-02-25,201.0,201.0,201.0,201.0,0.0,201.0
2016-02-26,229.0,220.0,220.0,229.0,2900.0,229.0
2016-02-29,231.0,229.0,229.0,231.0,200.0,231.0
2016-03-01,230.0,230.0,230.0,230.0,200.0,230.0
2016-03-02,230.0,230.0,230.0,230.0,0.0,230.0
2016-03-03,240.0,230.0,230.0,240.0,1200.0,240.0
2016-03-04,240.0,240.0,240.0,240.0,0.0,240.0
2016-03-07,237.0,216.0,218.0,235.0,20900.0,235.0
2016-03-08,215.0,215.0,215.0,215.0,1500.0,215.0
2016-03-10,250.0,230.0,230.0,250.0,10000.0,250.0
2016-03-15,250.0,250.0,250.0,250.0,0.0,250.0
2016-03-16,220.0,220.0,220.0,220.0,251600.0,220.0
2016-03-17,205.0,200.0,201.0,205.0,1600.0,205.0
2016-03-18,201.0,201.0,201.0,201.0,3500.0,201.0
2016-03-21,201.0,201.0,201.0,201.0,0.0,201.0
2016-03-22,201.0,201.0,201.0,201.0,70000.0,201.0
2016-03-23,189.0,188.0,188.0,189.0,1000.0,189.0
2016-03-24,189.0,189.0,189.0,189.0,0.0,189.0
2016-03-28,189.0,189.0,189.0,189.0,0.0,189.0
2016-03-29,189.0,189.0,189.0,189.0,0.0,189.0
2016-03-30,189.0,189.0,189.0,189.0,0.0,189.0
2016-03-31,189.0,189.0,189.0,189.0,40000.0,189.0
2016-04-01,189.0,189.0,189.0,189.0,0.0,189.0
2016-04-04,189.0,189.0,189.0,189.0,0.0,189.0
2016-04-05,220.0,210.0,220.0,210.0,5100.0,210.0
2016-04-06,221.0,210.0,221.0,210.0,2200.0,210.0
2016-04-07,220.0,220.0,220.0,220.0,100.0,220.0
2016-04-08,201.0,201.0,201.0,201.0,100.0,201.0
2016-04-12,220.0,204.0,204.0,220.0,700.0,220.0
2016-04-19,220.0,220.0,220.0,220.0,0.0,220.0
2016-04-20,220.0,220.0,220.0,220.0,0.0,220.0
2016-04-21,215.0,205.0,215.0,210.0,25100.0,210.0
2016-04-22,250.0,229.0,250.0,240.0,3.0,240.0
2016-04-25,249.0,240.0,240.0,240.0,200.0,240.0
2016-04-26,235.0,216.0,235.0,220.0,109700.0,220.0
2016-04-27,220.0,202.0,220.0,220.0,13900.0,220.0
2016-04-28,240.0,240.0,240.0,240.0,100.0,240.0
2016-04-29,240.0,240.0,240.0,240.0,0.0,240.0
2016-05-02,290.0,228.0,240.0,280.0,33700.0,280.0
2016-05-03,252.0,252.0,252.0,252.0,7600.0,252.0
2016-05-04,252.0,252.0,252.0,252.0,7600.0,252.0
2016-05-09,240.0,240.0,240.0,240.0,200.0,240.0
2016-05-10,240.0,240.0,240.0,240.0,0.0,240.0
2016-05-11,240.0,240.0,240.0,240.0,0.0,240.0
2016-05-12,236.0,232.0,232.0,236.0,39700.0,236.0
2016-05-13,250.0,236.0,236.0,250.0,200.0,250.0
2016-05-16,250.0,250.0,250.0,250.0,0.0,250.0
2016-05-17,278.0,278.0,278.0,278.0,100.0,278.0
2016-05-18,262.0,262.0,262.0,262.0,100.0,262.0
2016-05-19,264.0,262.0,264.0,262.0,300.0,262.0
2016-05-20,262.0,262.0,262.0,262.0,0.0,262.0
2016-05-23,262.0,262.0,262.0,262.0,4600.0,262.0
2016-05-24,260.0,240.0,260.0,256.0,1400.0,256.0
2016-05-25,256.0,256.0,256.0,256.0,0.0,256.0
2016-05-26,256.0,256.0,256.0,256.0,0.0,256.0
2016-05-27,256.0,256.0,256.0,256.0,0.0,256.0
2016-05-30,256.0,256.0,256.0,256.0,0.0,256.0
2016-05-31,256.0,256.0,256.0,256.0,0.0,256.0
2016-06-01,270.0,240.0,256.0,270.0,14900.0,270.0
2016-06-02,260.0,244.0,250.0,258.0,16000.0,258.0
2016-06-03,280.0,260.0,260.0,280.0,300.0,280.0
2016-06-06,258.0,252.0,252.0,252.0,2100.0,252.0
2016-06-07,276.0,252.0,252.0,274.0,800.0,274.0
2016-06-08,270.0,270.0,270.0,270.0,100.0,270.0
2016-06-09,270.0,270.0,270.0,270.0,0.0,270.0
2016-06-10,270.0,270.0,270.0,270.0,0.0,270.0
2016-06-13,256.0,250.0,250.0,250.0,300.0,250.0
2016-06-14,232.0,226.0,232.0,226.0,12400.0,226.0
2016-06-15,240.0,220.0,220.0,240.0,10800.0,240.0
2016-06-16,240.0,240.0,240.0,240.0,100.0,240.0
2016-06-17,240.0,240.0,240.0,240.0,0.0,240.0
2016-06-20,244.0,244.0,244.0,244.0,500.0,244.0
2016-06-21,244.0,244.0,244.0,244.0,0.0,244.0
2016-06-22,244.0,244.0,244.0,244.0,0.0,244.0
2016-06-23,260.0,244.0,244.0,260.0,100.0,260.0
2016-06-24,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-27,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-28,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-29,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-30,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-01,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-11,280.0,260.0,260.0,280.0,27800.0,280.0
2016-07-12,280.0,280.0,280.0,280.0,0.0,280.0
2016-07-13,280.0,280.0,280.0,280.0,0.0,280.0
2016-07-14,280.0,280.0,280.0,280.0,0.0,280.0
2016-07-15,280.0,280.0,280.0,280.0,0.0,280.0
2016-07-18,272.0,272.0,272.0,272.0,100.0,272.0
2016-07-19,252.0,248.0,252.0,248.0,8000.0,248.0
2016-07-20,274.0,248.0,248.0,274.0,44400.0,274.0
2016-07-21,270.0,270.0,270.0,270.0,100.0,270.0
2016-07-22,270.0,270.0,270.0,270.0,0.0,270.0
2016-07-25,270.0,270.0,270.0,270.0,0.0,270.0
2016-07-26,270.0,250.0,270.0,250.0,100.0,250.0
2016-07-27,250.0,250.0,250.0,250.0,200.0,250.0
2016-07-28,250.0,250.0,250.0,250.0,1600.0,250.0
2016-07-29,312.0,270.0,270.0,300.0,460400.0,300.0
2016-08-01,320.0,292.0,300.0,292.0,37100.0,292.0
2016-08-02,316.0,280.0,294.0,286.0,167600.0,286.0
2016-08-03,284.0,280.0,284.0,280.0,10800.0,280.0
2016-08-04,300.0,292.0,298.0,298.0,1100.0,298.0
2016-08-05,304.0,300.0,300.0,304.0,227000.0,304.0
2016-08-08,310.0,304.0,304.0,306.0,70000.0,306.0
2016-08-09,310.0,306.0,308.0,306.0,6700.0,306.0
2016-08-10,310.0,308.0,308.0,310.0,55600.0,310.0
2016-08-11,326.0,312.0,312.0,320.0,286800.0,320.0
2016-08-12,322.0,320.0,320.0,320.0,161000.0,320.0
2016-08-15,320.0,308.0,320.0,318.0,122800.0,318.0
2016-08-16,320.0,314.0,320.0,314.0,13000.0,314.0
2016-08-18,320.0,316.0,320.0,316.0,80000.0,316.0
2016-08-19,322.0,316.0,316.0,316.0,164100.0,316.0
2016-08-22,320.0,314.0,314.0,320.0,17600.0,320.0
2016-08-23,310.0,310.0,310.0,310.0,105400.0,310.0
2016-08-24,322.0,310.0,310.0,322.0,66300.0,322.0
2016-08-25,312.0,312.0,312.0,312.0,4400.0,312.0
2016-08-26,314.0,314.0,314.0,314.0,100.0,314.0
2016-08-29,310.0,306.0,310.0,306.0,1000.0,306.0
2016-08-30,310.0,306.0,306.0,306.0,32200.0,306.0
2016-08-31,306.0,306.0,306.0,306.0,0.0,306.0
2016-09-01,320.0,306.0,306.0,320.0,5000.0,320.0
2016-09-02,308.0,308.0,308.0,308.0,100.0,308.0
2016-09-05,308.0,308.0,308.0,308.0,0.0,308.0
2016-09-06,308.0,308.0,308.0,308.0,0.0,308.0
2016-09-07,304.0,304.0,304.0,304.0,100.0,304.0
2016-09-08,304.0,294.0,304.0,294.0,10200.0,294.0
2016-09-09,294.0,294.0,294.0,294.0,0.0,294.0
2016-09-13,294.0,294.0,294.0,294.0,0.0,294.0
2016-09-14,280.0,276.0,280.0,276.0,5900.0,276.0
2016-09-15,276.0,276.0,276.0,276.0,0.0,276.0
2016-09-16,276.0,276.0,276.0,276.0,0.0,276.0
2016-09-19,276.0,276.0,276.0,276.0,0.0,276.0
2016-09-20,276.0,276.0,276.0,276.0,0.0,276.0
2016-09-21,278.0,278.0,278.0,278.0,119000.0,278.0
2016-09-22,278.0,278.0,278.0,278.0,40600.0,278.0
2016-09-23,278.0,278.0,278.0,278.0,0.0,278.0
2016-09-26,290.0,290.0,290.0,290.0,100.0,290.0
2016-09-27,292.0,290.0,290.0,290.0,39000.0,290.0
2016-09-28,290.0,290.0,290.0,290.0,0.0,290.0
2016-09-29,310.0,264.0,280.0,310.0,20600.0,310.0
2016-09-30,310.0,300.0,310.0,300.0,1000.0,300.0
2016-10-03,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-04,306.0,290.0,300.0,306.0,19900.0,306.0
2016-10-05,306.0,306.0,306.0,306.0,0.0,306.0
2016-10-06,300.0,300.0,300.0,300.0,3400.0,300.0
2016-10-07,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-10,306.0,300.0,300.0,306.0,10000.0,306.0
2016-10-11,306.0,306.0,306.0,306.0,0.0,306.0
2016-10-12,306.0,306.0,306.0,306.0,0.0,306.0
2016-10-13,306.0,306.0,306.0,306.0,0.0,306.0
2016-10-14,306.0,306.0,306.0,306.0,0.0,306.0
2016-10-17,306.0,306.0,306.0,306.0,5000.0,306.0
2016-10-18,306.0,306.0,306.0,306.0,0.0,306.0
2016-10-19,308.0,308.0,308.0,308.0,10200.0,308.0
2016-10-20,308.0,308.0,308.0,308.0,0.0,308.0
2016-10-21,310.0,310.0,310.0,310.0,5500.0,310.0
2016-10-24,310.0,310.0,310.0,310.0,0.0,310.0
2016-10-25,316.0,316.0,316.0,316.0,100.0,316.0
2016-10-26,316.0,316.0,316.0,316.0,0.0,316.0
2016-10-27,316.0,316.0,316.0,316.0,6000.0,316.0
2016-10-28,328.0,320.0,322.0,320.0,75400.0,320.0
2016-10-31,390.0,326.0,326.0,376.0,98000.0,376.0
2016-11-01,376.0,356.0,376.0,376.0,1500.0,376.0
2016-11-02,368.0,340.0,364.0,340.0,36200.0,340.0
2016-11-03,322.0,322.0,322.0,322.0,200.0,322.0
2016-11-04,322.0,322.0,322.0,322.0,300.0,322.0
2016-11-07,330.0,320.0,322.0,330.0,10500.0,330.0
2016-11-08,330.0,330.0,330.0,330.0,0.0,330.0
2016-11-09,330.0,330.0,330.0,330.0,5000.0,330.0
2016-11-10,330.0,330.0,330.0,330.0,0.0,330.0
2016-11-11,326.0,318.0,318.0,326.0,5500.0,326.0
2016-11-14,320.0,300.0,314.0,316.0,53600.0,316.0
2016-11-15,328.0,310.0,310.0,328.0,16000.0,328.0
2016-11-16,328.0,302.0,328.0,302.0,15000.0,302.0
2016-11-17,330.0,290.0,290.0,330.0,4400.0,330.0
2016-11-18,330.0,330.0,330.0,330.0,0.0,330.0
2016-11-21,330.0,304.0,310.0,330.0,3.0,330.0
2016-11-22,330.0,330.0,330.0,330.0,0.0,330.0
2016-11-23,330.0,330.0,330.0,330.0,5000.0,330.0
2016-11-24,330.0,310.0,310.0,330.0,6500.0,330.0
2016-11-25,306.0,306.0,306.0,306.0,100.0,306.0
2016-11-28,308.0,306.0,306.0,306.0,5000.0,306.0
2016-11-29,316.0,316.0,316.0,316.0,100.0,316.0
2016-11-30,316.0,316.0,316.0,316.0,0.0,316.0
2016-12-01,316.0,316.0,316.0,316.0,0.0,316.0
2016-12-02,324.0,324.0,324.0,324.0,5000.0,324.0
2016-12-05,326.0,324.0,324.0,326.0,10300.0,326.0
2016-12-06,326.0,326.0,326.0,326.0,0.0,326.0
2016-12-07,326.0,326.0,326.0,326.0,0.0,326.0
2016-12-08,326.0,326.0,326.0,326.0,0.0,326.0
2016-12-09,350.0,330.0,330.0,350.0,43100.0,350.0
2016-12-13,350.0,350.0,350.0,350.0,200.0,350.0
2016-12-14,350.0,350.0,350.0,350.0,0.0,350.0
2016-12-15,330.0,330.0,330.0,330.0,200.0,330.0
2016-12-16,330.0,330.0,330.0,330.0,0.0,330.0
2016-12-19,320.0,320.0,320.0,320.0,14000.0,320.0
2016-12-20,320.0,320.0,320.0,320.0,0.0,320.0
2016-12-21,320.0,320.0,320.0,320.0,5800.0,320.0
2016-12-22,320.0,320.0,320.0,320.0,10000.0,320.0
2016-12-23,320.0,320.0,320.0,320.0,0.0,320.0
2016-12-27,320.0,320.0,320.0,320.0,0.0,320.0
2016-12-28,320.0,320.0,320.0,320.0,500.0,320.0
2016-12-29,382.0,350.0,350.0,382.0,2600.0,382.0
2016-12-30,350.0,350.0,350.0,350.0,1200.0,350.0
2017-01-02,350.0,350.0,350.0,350.0,0.0,350.0
2017-01-03,358.0,356.0,356.0,358.0,200.0,358.0
2017-01-04,360.0,340.0,358.0,358.0,46400.0,358.0
2017-01-05,380.0,340.0,340.0,380.0,800.0,380.0
2017-01-06,362.0,330.0,346.0,362.0,19600.0,362.0
2017-01-09,362.0,348.0,362.0,348.0,18300.0,348.0
2017-01-10,348.0,340.0,348.0,340.0,11400.0,340.0
2017-01-11,350.0,340.0,340.0,340.0,20500.0,340.0
2017-01-12,340.0,340.0,340.0,340.0,65000.0,340.0
2017-01-13,334.0,332.0,334.0,332.0,7600.0,332.0
2017-01-16,332.0,332.0,332.0,332.0,0.0,332.0
2017-01-17,340.0,332.0,332.0,340.0,1000.0,340.0
2017-01-18,340.0,330.0,340.0,330.0,31000.0,330.0
2017-01-19,330.0,330.0,330.0,330.0,0.0,330.0
2017-01-20,330.0,330.0,330.0,330.0,400.0,330.0
2017-01-23,358.0,330.0,330.0,358.0,100.0,358.0
2017-01-24,358.0,358.0,358.0,358.0,0.0,358.0
2017-01-25,358.0,358.0,358.0,358.0,0.0,358.0
2017-01-26,358.0,358.0,358.0,358.0,0.0,358.0
2017-01-27,358.0,358.0,358.0,358.0,0.0,358.0
2017-01-30,358.0,358.0,358.0,358.0,0.0,358.0
2017-01-31,358.0,358.0,358.0,358.0,0.0,358.0
2017-02-01,358.0,356.0,358.0,356.0,100.0,356.0
2017-02-02,332.0,330.0,332.0,330.0,300.0,330.0
2017-02-03,358.0,330.0,330.0,358.0,100.0,358.0
2017-02-06,334.0,330.0,330.0,332.0,12900.0,332.0
2017-02-07,358.0,358.0,358.0,358.0,100.0,358.0
2017-02-08,356.0,356.0,356.0,356.0,200.0,356.0
2017-02-09,356.0,330.0,356.0,330.0,200.0,330.0
2017-02-10,356.0,322.0,330.0,356.0,4100.0,356.0
2017-02-13,356.0,356.0,356.0,356.0,500.0,356.0
2017-02-14,356.0,354.0,356.0,354.0,1200.0,354.0
2017-02-15,354.0,354.0,354.0,354.0,0.0,354.0
2017-02-16,354.0,340.0,354.0,340.0,1100.0,340.0
2017-02-17,340.0,336.0,340.0,336.0,3500.0,336.0
2017-02-20,354.0,354.0,354.0,354.0,1000.0,354.0
2017-02-21,354.0,342.0,354.0,342.0,12800.0,342.0
2017-02-22,342.0,334.0,342.0,334.0,20400.0,334.0
2017-02-23,354.0,354.0,354.0,354.0,100.0,354.0
2017-02-24,354.0,354.0,354.0,354.0,0.0,354.0
2017-02-27,354.0,354.0,354.0,354.0,0.0,354.0
2017-02-28,340.0,340.0,340.0,340.0,52300.0,340.0
2017-03-01,340.0,340.0,340.0,340.0,0.0,340.0
2017-03-02,340.0,340.0,340.0,340.0,0.0,340.0
2017-03-03,340.0,338.0,340.0,338.0,19700.0,338.0
2017-03-06,340.0,336.0,340.0,336.0,21200.0,336.0
2017-03-07,338.0,338.0,338.0,338.0,10000.0,338.0
2017-03-08,360.0,338.0,338.0,360.0,40100.0,360.0
2017-03-09,344.0,344.0,344.0,344.0,2300.0,344.0
2017-03-10,350.0,344.0,344.0,350.0,154000.0,350.0
2017-03-13,350.0,346.0,350.0,350.0,91600.0,350.0
2017-03-14,350.0,336.0,350.0,336.0,10100.0,336.0
2017-03-15,336.0,336.0,336.0,336.0,0.0,336.0
2017-03-16,336.0,336.0,336.0,336.0,0.0,336.0
2017-03-17,350.0,336.0,336.0,350.0,47700.0,350.0
2017-03-20,348.0,342.0,348.0,342.0,2000.0,342.0
2017-03-21,348.0,348.0,348.0,348.0,100.0,348.0
2017-03-22,368.0,346.0,348.0,364.0,52000.0,364.0
2017-03-23,378.0,358.0,366.0,360.0,20000.0,360.0
2017-03-24,360.0,360.0,360.0,360.0,22300.0,360.0
2017-03-27,360.0,360.0,360.0,360.0,100.0,360.0
2017-03-29,384.0,350.0,350.0,384.0,300.0,384.0
2017-03-30,450.0,380.0,410.0,410.0,239400.0,410.0
2017-03-31,460.0,410.0,420.0,420.0,306300.0,420.0
2017-04-03,436.0,418.0,436.0,420.0,298700.0,420.0
2017-04-04,450.0,420.0,420.0,430.0,27200.0,430.0
2017-04-05,450.0,430.0,430.0,430.0,65100.0,430.0
2017-04-06,430.0,430.0,430.0,430.0,0.0,430.0
2017-04-07,438.0,430.0,430.0,438.0,20100.0,438.0
2017-04-10,438.0,424.0,424.0,438.0,13400.0,438.0
2017-04-11,458.0,430.0,438.0,454.0,49800.0,454.0
2017-04-12,458.0,450.0,450.0,458.0,20200.0,458.0
2017-04-13,470.0,454.0,458.0,456.0,6100.0,456.0
2017-04-17,480.0,454.0,456.0,454.0,46800.0,454.0
2017-04-18,454.0,450.0,450.0,454.0,5100.0,454.0
2017-04-19,454.0,454.0,454.0,454.0,0.0,454.0
2017-04-20,456.0,444.0,454.0,456.0,5900.0,456.0
2017-04-21,454.0,450.0,450.0,454.0,600.0,454.0
2017-04-25,470.0,454.0,454.0,456.0,19000.0,456.0
2017-04-26,470.0,452.0,456.0,458.0,16700.0,458.0
2017-04-27,500.0,442.0,442.0,472.0,252900.0,472.0
2017-04-28,590.0,472.0,472.0,580.0,1049600.0,580.0
2017-05-02,595.0,500.0,580.0,545.0,219600.0,545.0
2017-05-03,560.0,535.0,545.0,555.0,157300.0,555.0
2017-05-04,570.0,510.0,560.0,525.0,86100.0,525.0
2017-05-05,560.0,520.0,525.0,555.0,125300.0,555.0
2017-05-08,590.0,560.0,565.0,560.0,241400.0,560.0
2017-05-09,555.0,540.0,540.0,545.0,27400.0,545.0
2017-05-10,560.0,525.0,545.0,530.0,29800.0,530.0
2017-05-12,550.0,530.0,530.0,540.0,1700.0,540.0
2017-05-15,530.0,505.0,530.0,530.0,36800.0,530.0
2017-05-16,530.0,505.0,530.0,510.0,41600.0,510.0
2017-05-17,525.0,505.0,510.0,525.0,11000.0,525.0
2017-05-18,525.0,510.0,525.0,510.0,9400.0,510.0
2017-05-19,515.0,515.0,515.0,515.0,1000.0,515.0
2017-05-22,520.0,515.0,515.0,515.0,21000.0,515.0
2017-05-23,525.0,515.0,515.0,525.0,3800.0,525.0
2017-05-24,525.0,515.0,525.0,525.0,166300.0,525.0
2017-05-26,530.0,525.0,530.0,530.0,106300.0,530.0
2017-05-29,535.0,520.0,530.0,535.0,9100.0,535.0
2017-05-30,535.0,515.0,535.0,535.0,92500.0,535.0
2017-05-31,550.0,530.0,535.0,550.0,13100.0,550.0
2017-06-01,550.0,550.0,550.0,550.0,0.0,550.0
2017-06-02,550.0,530.0,530.0,540.0,3800.0,540.0
2017-06-05,540.0,540.0,540.0,540.0,5700.0,540.0
2017-06-06,540.0,530.0,530.0,540.0,4300.0,540.0
2017-06-07,545.0,540.0,540.0,545.0,700.0,545.0
2017-06-08,540.0,530.0,540.0,530.0,10800.0,530.0
2017-06-09,545.0,530.0,545.0,530.0,3700.0,530.0
2017-06-12,545.0,515.0,545.0,535.0,109800.0,535.0
2017-06-13,525.0,515.0,525.0,520.0,40600.0,520.0
2017-06-14,530.0,530.0,530.0,530.0,6200.0,530.0
2017-06-15,520.0,520.0,520.0,520.0,5400.0,520.0
2017-06-16,530.0,520.0,520.0,520.0,72700.0,520.0
2017-06-19,540.0,525.0,525.0,540.0,22700.0,540.0
2017-06-20,540.0,535.0,540.0,540.0,10700.0,540.0
2017-06-21,540.0,525.0,540.0,530.0,6400.0,530.0
2017-06-22,535.0,520.0,535.0,520.0,4400.0,520.0
2017-06-23,520.0,520.0,520.0,520.0,0.0,520.0
2017-06-26,520.0,520.0,520.0,520.0,0.0,520.0
2017-06-27,520.0,520.0,520.0,520.0,0.0,520.0
2017-06-28,520.0,520.0,520.0,520.0,0.0,520.0
2017-06-29,520.0,520.0,520.0,520.0,0.0,520.0
2017-06-30,520.0,520.0,520.0,520.0,0.0,520.0
2017-07-03,535.0,515.0,525.0,535.0,60800.0,535.0
2017-07-04,545.0,535.0,535.0,545.0,25100.0,545.0
2017-07-05,525.0,525.0,525.0,525.0,500.0,525.0
2017-07-06,525.0,520.0,525.0,520.0,27000.0,520.0
2017-07-07,525.0,525.0,525.0,525.0,2500.0,525.0
2017-07-10,525.0,525.0,525.0,525.0,0.0,525.0
2017-07-11,530.0,530.0,530.0,530.0,5300.0,530.0
2017-07-12,535.0,525.0,530.0,535.0,9500.0,535.0
2017-07-13,550.0,545.0,545.0,545.0,1800.0,545.0
2017-07-14,545.0,545.0,545.0,545.0,6900.0,545.0
2017-07-17,550.0,535.0,550.0,535.0,900.0,535.0
2017-07-18,535.0,530.0,535.0,530.0,41400.0,530.0
2017-07-19,530.0,530.0,530.0,530.0,74500.0,530.0
2017-07-20,525.0,515.0,520.0,515.0,20600.0,515.0
2017-07-21,520.0,515.0,515.0,520.0,54000.0,520.0
2017-07-24,520.0,520.0,520.0,520.0,200.0,520.0
2017-07-25,520.0,520.0,520.0,520.0,300.0,520.0
2017-07-26,520.0,520.0,520.0,520.0,8800.0,520.0
2017-07-27,520.0,520.0,520.0,520.0,0.0,520.0
2017-07-28,525.0,515.0,515.0,525.0,500.0,525.0
2017-07-31,530.0,515.0,530.0,530.0,4300.0,530.0
2017-08-01,530.0,482.0,530.0,486.0,169800.0,486.0
2017-08-02,500.0,486.0,486.0,486.0,89700.0,486.0
2017-08-03,486.0,486.0,486.0,486.0,11800.0,486.0
2017-08-04,482.0,482.0,482.0,482.0,8200.0,482.0
2017-08-07,488.0,484.0,484.0,488.0,33900.0,488.0
2017-08-08,486.0,484.0,484.0,486.0,9900.0,486.0
2017-08-09,486.0,486.0,486.0,486.0,15300.0,486.0
2017-08-10,486.0,486.0,486.0,486.0,0.0,486.0
2017-08-11,486.0,486.0,486.0,486.0,500.0,486.0
2017-08-14,486.0,486.0,486.0,486.0,200.0,486.0
2017-08-15,505.0,490.0,490.0,498.0,10700.0,498.0
2017-08-16,492.0,486.0,486.0,492.0,10800.0,492.0
