Date,High,Low,Open,Close,Volume,Adj Close
2015-10-02,394.0,394.0,394.0,394.0,0.0,394.0
2015-10-05,385.0,385.0,385.0,385.0,2000.0,385.0
2015-10-06,385.0,385.0,385.0,385.0,0.0,385.0
2015-10-07,385.0,385.0,385.0,385.0,0.0,385.0
2015-10-08,385.0,385.0,385.0,385.0,0.0,385.0
2015-10-09,385.0,385.0,385.0,385.0,0.0,385.0
2015-10-12,385.0,385.0,385.0,385.0,350000.0,385.0
2015-10-13,385.0,385.0,385.0,385.0,0.0,385.0
2015-10-15,385.0,385.0,385.0,385.0,0.0,385.0
2015-10-16,385.0,385.0,385.0,385.0,0.0,385.0
2015-10-19,385.0,385.0,385.0,385.0,0.0,385.0
2015-10-20,385.0,385.0,385.0,385.0,0.0,385.0
2015-10-21,385.0,385.0,385.0,385.0,0.0,385.0
2015-10-22,385.0,385.0,385.0,385.0,0.0,385.0
2015-10-23,385.0,385.0,385.0,385.0,0.0,385.0
2015-10-26,383.0,383.0,383.0,383.0,300000.0,383.0
2015-10-27,383.0,383.0,383.0,383.0,420000.0,383.0
2015-10-28,386.0,385.0,385.0,386.0,350000.0,386.0
2015-10-29,386.0,386.0,386.0,386.0,0.0,386.0
2015-10-30,386.0,386.0,386.0,386.0,0.0,386.0
2015-11-02,386.0,386.0,386.0,386.0,0.0,386.0
2015-11-03,383.0,383.0,383.0,383.0,520000.0,383.0
2015-11-04,386.0,386.0,386.0,386.0,945000.0,386.0
2015-11-05,386.0,386.0,386.0,386.0,1146800.0,386.0
2015-11-06,389.0,387.0,387.0,389.0,894400.0,389.0
2015-11-09,389.0,389.0,389.0,389.0,0.0,389.0
2015-11-10,389.0,389.0,389.0,389.0,0.0,389.0
2015-11-11,389.0,389.0,389.0,389.0,0.0,389.0
2015-11-12,395.0,390.0,390.0,395.0,1040000.0,395.0
2015-11-13,400.0,395.0,395.0,400.0,850000.0,400.0
2015-11-16,401.0,401.0,401.0,401.0,760000.0,401.0
2015-11-17,403.0,402.0,402.0,403.0,950000.0,403.0
2015-11-18,403.0,403.0,403.0,403.0,670000.0,403.0
2015-11-19,403.0,403.0,403.0,403.0,0.0,403.0
2015-11-20,404.0,403.0,403.0,404.0,400000.0,404.0
2015-11-23,404.0,404.0,404.0,404.0,700000.0,404.0
2015-11-24,404.0,404.0,404.0,404.0,0.0,404.0
2015-11-25,404.0,404.0,404.0,404.0,0.0,404.0
2015-11-26,404.0,404.0,404.0,404.0,0.0,404.0
2015-11-27,404.0,404.0,404.0,404.0,0.0,404.0
2015-11-30,404.0,404.0,404.0,404.0,0.0,404.0
2015-12-01,404.0,404.0,404.0,404.0,400000.0,404.0
2015-12-02,403.0,403.0,403.0,403.0,820000.0,403.0
2015-12-03,403.0,403.0,403.0,403.0,0.0,403.0
2015-12-04,399.0,399.0,399.0,399.0,610000.0,399.0
2015-12-07,399.0,399.0,399.0,399.0,940000.0,399.0
2015-12-08,399.0,399.0,399.0,399.0,245400.0,399.0
2015-12-09,399.0,399.0,399.0,399.0,0.0,399.0
2015-12-10,399.0,399.0,399.0,399.0,0.0,399.0
2015-12-11,399.0,399.0,399.0,399.0,0.0,399.0
2015-12-14,400.0,400.0,400.0,400.0,1050000.0,400.0
2015-12-15,450.0,400.0,400.0,450.0,3172800.0,450.0
2015-12-16,453.0,440.0,451.0,445.0,578000.0,445.0
2015-12-17,510.0,446.0,446.0,510.0,610000.0,510.0
2015-12-18,600.0,515.0,515.0,600.0,375200.0,600.0
2015-12-21,620.0,550.0,600.0,550.0,154500.0,550.0
2015-12-22,665.0,530.0,530.0,630.0,1276600.0,630.0
2015-12-23,715.0,635.0,635.0,715.0,1467000.0,715.0
2015-12-28,790.0,720.0,720.0,790.0,1914400.0,790.0
2015-12-29,795.0,745.0,790.0,760.0,333800.0,760.0
2015-12-30,800.0,730.0,745.0,800.0,893100.0,800.0
2016-01-04,785.0,750.0,785.0,770.0,30200.0,770.0
2016-01-05,770.0,715.0,770.0,715.0,24400.0,715.0
2016-01-06,760.0,650.0,760.0,710.0,50200.0,710.0
2016-01-07,710.0,710.0,710.0,710.0,0.0,710.0
2016-01-08,710.0,710.0,710.0,710.0,100.0,710.0
2016-01-11,710.0,710.0,710.0,710.0,0.0,710.0
2016-01-12,730.0,645.0,715.0,730.0,444000.0,730.0
2016-01-13,750.0,665.0,730.0,750.0,585600.0,750.0
2016-01-14,750.0,750.0,750.0,750.0,0.0,750.0
2016-01-15,780.0,750.0,750.0,780.0,238500.0,780.0
2016-01-18,780.0,705.0,780.0,775.0,349800.0,775.0
2016-01-19,805.0,705.0,775.0,805.0,618100.0,805.0
2016-01-20,805.0,735.0,805.0,775.0,22000.0,775.0
2016-01-21,770.0,700.0,770.0,700.0,160100.0,700.0
2016-01-22,725.0,650.0,725.0,680.0,209600.0,680.0
2016-01-25,650.0,615.0,620.0,640.0,5300.0,640.0
2016-01-26,645.0,625.0,640.0,635.0,101600.0,635.0
2016-01-27,730.0,575.0,730.0,575.0,24100.0,575.0
2016-01-28,610.0,610.0,610.0,610.0,100.0,610.0
2016-01-29,620.0,620.0,620.0,620.0,100.0,620.0
2016-02-01,620.0,620.0,620.0,620.0,100.0,620.0
2016-02-02,560.0,560.0,560.0,560.0,200.0,560.0
2016-02-03,505.0,505.0,505.0,505.0,154100.0,505.0
2016-02-04,505.0,455.0,455.0,505.0,436700.0,505.0
2016-02-05,505.0,455.0,505.0,457.0,222500.0,457.0
2016-02-09,440.0,413.0,440.0,413.0,158300.0,413.0
2016-02-10,413.0,413.0,413.0,413.0,62000.0,413.0
2016-02-11,413.0,413.0,413.0,413.0,80000.0,413.0
2016-02-12,400.0,385.0,400.0,385.0,221700.0,385.0
2016-02-15,385.0,380.0,385.0,380.0,306400.0,380.0
2016-02-16,380.0,380.0,380.0,380.0,272000.0,380.0
2016-02-17,380.0,375.0,380.0,380.0,240000.0,380.0
2016-02-18,380.0,375.0,380.0,375.0,220400.0,375.0
2016-02-19,375.0,375.0,375.0,375.0,204000.0,375.0
2016-02-22,376.0,375.0,375.0,376.0,342100.0,376.0
2016-02-23,376.0,376.0,376.0,376.0,30000.0,376.0
2016-02-24,377.0,376.0,376.0,376.0,295400.0,376.0
2016-02-25,377.0,376.0,376.0,377.0,340000.0,377.0
2016-02-26,377.0,377.0,377.0,377.0,120000.0,377.0
2016-02-29,377.0,377.0,377.0,377.0,173000.0,377.0
2016-03-01,380.0,377.0,377.0,380.0,535300.0,380.0
2016-03-02,380.0,380.0,380.0,380.0,160000.0,380.0
2016-03-03,381.0,380.0,380.0,381.0,350700.0,381.0
2016-03-04,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-07,382.0,381.0,381.0,382.0,350200.0,382.0
2016-03-08,382.0,382.0,382.0,382.0,0.0,382.0
2016-03-10,382.0,382.0,382.0,382.0,210000.0,382.0
2016-03-15,365.0,313.0,360.0,313.0,108000.0,313.0
2016-03-16,344.0,330.0,330.0,344.0,9800.0,344.0
2016-03-17,362.0,346.0,360.0,350.0,510900.0,350.0
2016-03-18,368.0,367.0,367.0,368.0,10100.0,368.0
2016-03-21,380.0,373.0,373.0,380.0,324300.0,380.0
2016-03-22,395.0,361.0,361.0,395.0,370700.0,395.0
2016-03-23,405.0,395.0,395.0,405.0,351600.0,405.0
2016-03-24,413.0,405.0,405.0,413.0,37100.0,413.0
2016-03-28,413.0,413.0,413.0,413.0,215000.0,413.0
2016-03-29,425.0,414.0,414.0,425.0,279900.0,425.0
2016-03-30,440.0,430.0,430.0,440.0,225100.0,440.0
2016-03-31,465.0,450.0,450.0,465.0,207100.0,465.0
2016-04-01,464.0,450.0,463.0,464.0,240100.0,464.0
2016-04-04,464.0,464.0,464.0,464.0,212500.0,464.0
2016-04-05,466.0,460.0,460.0,466.0,235200.0,466.0
2016-04-06,467.0,466.0,466.0,467.0,257500.0,467.0
2016-04-07,470.0,440.0,467.0,470.0,228500.0,470.0
2016-04-08,467.0,450.0,467.0,467.0,205100.0,467.0
2016-04-12,468.0,467.0,467.0,468.0,217500.0,468.0
2016-04-19,468.0,468.0,468.0,468.0,0.0,468.0
2016-04-20,468.0,468.0,468.0,468.0,0.0,468.0
2016-04-21,475.0,472.0,472.0,475.0,295000.0,475.0
2016-04-22,565.0,475.0,475.0,477.0,2192000.0,477.0
2016-04-25,490.0,490.0,490.0,490.0,100.0,490.0
2016-04-26,490.0,490.0,490.0,490.0,0.0,490.0
2016-04-27,605.0,490.0,490.0,490.0,849700.0,490.0
2016-04-28,490.0,490.0,490.0,490.0,0.0,490.0
2016-04-29,600.0,550.0,600.0,600.0,200.0,600.0
2016-05-02,730.0,540.0,600.0,540.0,47400.0,540.0
2016-05-03,640.0,520.0,590.0,520.0,1170200.0,520.0
2016-05-04,570.0,520.0,520.0,520.0,10100.0,520.0
2016-05-09,470.0,470.0,470.0,470.0,700.0,470.0
2016-05-10,450.0,450.0,450.0,450.0,100.0,450.0
2016-05-11,460.0,460.0,460.0,460.0,1000.0,460.0
2016-05-12,462.0,460.0,460.0,462.0,205000.0,462.0
2016-05-13,462.0,462.0,462.0,462.0,320000.0,462.0
2016-05-16,460.0,460.0,460.0,460.0,235000.0,460.0
2016-05-17,458.0,458.0,458.0,458.0,105000.0,458.0
2016-05-18,458.0,458.0,458.0,458.0,0.0,458.0
2016-05-19,550.0,420.0,550.0,456.0,3.0,456.0
2016-05-20,550.0,456.0,550.0,456.0,3.0,456.0
2016-05-23,456.0,456.0,456.0,456.0,200.0,456.0
2016-05-24,468.0,456.0,456.0,456.0,1600.0,456.0
2016-05-25,550.0,456.0,550.0,456.0,10300.0,456.0
2016-05-26,456.0,456.0,456.0,456.0,0.0,456.0
2016-05-27,464.0,456.0,456.0,464.0,310800.0,464.0
2016-05-30,462.0,444.0,444.0,462.0,5200.0,462.0
2016-05-31,460.0,460.0,460.0,460.0,207500.0,460.0
2016-06-01,460.0,460.0,460.0,460.0,207500.0,460.0
2016-06-02,565.0,460.0,565.0,460.0,215100.0,460.0
2016-06-03,460.0,460.0,460.0,460.0,190000.0,460.0
2016-06-06,460.0,460.0,460.0,460.0,0.0,460.0
2016-06-07,466.0,460.0,460.0,466.0,313000.0,466.0
2016-06-08,466.0,466.0,466.0,466.0,0.0,466.0
2016-06-09,480.0,466.0,470.0,480.0,438500.0,480.0
2016-06-10,480.0,480.0,480.0,480.0,215000.0,480.0
2016-06-13,480.0,460.0,480.0,480.0,200.0,480.0
2016-06-14,480.0,480.0,480.0,480.0,210000.0,480.0
2016-06-15,476.0,460.0,460.0,476.0,215100.0,476.0
2016-06-16,476.0,474.0,474.0,476.0,207500.0,476.0
2016-06-17,478.0,476.0,476.0,478.0,305500.0,478.0
2016-06-20,478.0,468.0,468.0,478.0,105000.0,478.0
2016-06-21,500.0,486.0,486.0,500.0,292500.0,500.0
2016-06-22,550.0,510.0,510.0,550.0,506000.0,550.0
2016-06-23,610.0,550.0,550.0,610.0,477600.0,610.0
2016-06-24,610.0,610.0,610.0,610.0,100000.0,610.0
2016-06-27,610.0,550.0,550.0,610.0,168800.0,610.0
2016-06-28,610.0,610.0,610.0,610.0,0.0,610.0
2016-06-29,610.0,600.0,600.0,610.0,7200.0,610.0
2016-06-30,610.0,600.0,600.0,610.0,7200.0,610.0
2016-07-01,610.0,610.0,610.0,610.0,0.0,610.0
2016-07-11,630.0,610.0,610.0,630.0,357500.0,630.0
2016-07-12,640.0,630.0,630.0,640.0,370000.0,640.0
2016-07-13,640.0,640.0,640.0,640.0,0.0,640.0
2016-07-14,640.0,640.0,640.0,640.0,312500.0,640.0
2016-07-15,640.0,640.0,640.0,640.0,402500.0,640.0
2016-07-18,645.0,640.0,640.0,645.0,332500.0,645.0
2016-07-19,650.0,645.0,645.0,650.0,305400.0,650.0
2016-07-20,650.0,650.0,650.0,650.0,0.0,650.0
2016-07-21,650.0,650.0,650.0,650.0,0.0,650.0
2016-07-22,650.0,650.0,650.0,650.0,0.0,650.0
2016-07-25,650.0,650.0,650.0,650.0,0.0,650.0
2016-07-26,650.0,650.0,650.0,650.0,1070100.0,650.0
2016-07-27,645.0,645.0,645.0,645.0,1010000.0,645.0
2016-07-28,645.0,635.0,645.0,635.0,523000.0,635.0
2016-07-29,635.0,635.0,635.0,635.0,0.0,635.0
2016-08-01,640.0,600.0,635.0,640.0,296000.0,640.0
2016-08-02,780.0,600.0,600.0,780.0,692300.0,780.0
2016-08-03,740.0,740.0,740.0,740.0,50000.0,740.0
2016-08-04,740.0,670.0,670.0,670.0,20700.0,670.0
2016-08-05,670.0,665.0,665.0,670.0,353000.0,670.0
2016-08-08,665.0,665.0,665.0,665.0,305000.0,665.0
2016-08-09,665.0,665.0,665.0,665.0,0.0,665.0
2016-08-10,660.0,660.0,660.0,660.0,495000.0,660.0
2016-08-11,660.0,660.0,660.0,660.0,0.0,660.0
2016-08-12,660.0,660.0,660.0,660.0,0.0,660.0
2016-08-15,650.0,595.0,605.0,650.0,106800.0,650.0
2016-08-16,650.0,650.0,650.0,650.0,0.0,650.0
2016-08-18,650.0,650.0,650.0,650.0,0.0,650.0
2016-08-19,650.0,650.0,650.0,650.0,0.0,650.0
2016-08-22,660.0,650.0,650.0,660.0,405000.0,660.0
2016-08-23,660.0,660.0,660.0,660.0,0.0,660.0
2016-08-24,660.0,660.0,660.0,660.0,0.0,660.0
2016-08-25,660.0,660.0,660.0,660.0,0.0,660.0
2016-08-26,660.0,660.0,660.0,660.0,0.0,660.0
2016-08-29,655.0,655.0,655.0,655.0,325000.0,655.0
2016-08-30,655.0,655.0,655.0,655.0,0.0,655.0
2016-08-31,660.0,655.0,655.0,660.0,300100.0,660.0
2016-09-01,660.0,660.0,660.0,660.0,0.0,660.0
2016-09-02,660.0,660.0,660.0,660.0,0.0,660.0
2016-09-05,660.0,660.0,660.0,660.0,0.0,660.0
2016-09-06,665.0,660.0,660.0,665.0,316000.0,665.0
2016-09-07,665.0,665.0,665.0,665.0,0.0,665.0
2016-09-08,665.0,665.0,665.0,665.0,0.0,665.0
2016-09-09,665.0,665.0,665.0,665.0,0.0,665.0
2016-09-13,665.0,665.0,665.0,665.0,0.0,665.0
2016-09-14,665.0,665.0,665.0,665.0,50000.0,665.0
2016-09-15,665.0,665.0,665.0,665.0,0.0,665.0
2016-09-16,665.0,665.0,665.0,665.0,0.0,665.0
2016-09-19,665.0,665.0,665.0,665.0,0.0,665.0
2016-09-20,665.0,665.0,665.0,665.0,0.0,665.0
2016-09-21,665.0,665.0,665.0,665.0,205000.0,665.0
2016-09-22,670.0,665.0,665.0,670.0,245000.0,670.0
2016-09-23,670.0,670.0,670.0,670.0,210000.0,670.0
2016-09-26,670.0,665.0,670.0,665.0,209000.0,665.0
2016-09-27,665.0,665.0,665.0,665.0,170000.0,665.0
2016-09-28,665.0,650.0,665.0,650.0,233200.0,650.0
2016-09-29,665.0,655.0,655.0,665.0,210000.0,665.0
2016-09-30,670.0,665.0,665.0,670.0,220000.0,670.0
2016-10-03,670.0,670.0,670.0,670.0,0.0,670.0
2016-10-04,680.0,670.0,670.0,680.0,247500.0,680.0
2016-10-05,680.0,680.0,680.0,680.0,105000.0,680.0
2016-10-06,685.0,660.0,680.0,660.0,270000.0,660.0
2016-10-07,650.0,650.0,650.0,650.0,50000.0,650.0
2016-10-10,650.0,630.0,650.0,630.0,220100.0,630.0
2016-10-11,630.0,625.0,630.0,625.0,205000.0,625.0
2016-10-12,620.0,610.0,620.0,610.0,245100.0,610.0
2016-10-13,610.0,610.0,610.0,610.0,210000.0,610.0
2016-10-14,610.0,610.0,610.0,610.0,336300.0,610.0
2016-10-17,625.0,610.0,610.0,625.0,250000.0,625.0
2016-10-18,630.0,625.0,625.0,630.0,200000.0,630.0
2016-10-19,620.0,610.0,620.0,610.0,310000.0,610.0
2016-10-20,610.0,595.0,610.0,595.0,270000.0,595.0
2016-10-21,595.0,580.0,595.0,580.0,210200.0,580.0
2016-10-24,580.0,580.0,580.0,580.0,190300.0,580.0
2016-10-25,580.0,570.0,580.0,570.0,230000.0,570.0
2016-10-26,575.0,515.0,575.0,515.0,236200.0,515.0
2016-10-27,515.0,464.0,515.0,464.0,17800.0,464.0
2016-10-28,480.0,422.0,468.0,480.0,393600.0,480.0
2016-10-31,490.0,480.0,480.0,490.0,293500.0,490.0
2016-11-01,494.0,490.0,490.0,494.0,107200.0,494.0
2016-11-02,492.0,490.0,492.0,490.0,6100.0,490.0
2016-11-03,490.0,490.0,490.0,490.0,157000.0,490.0
2016-11-04,490.0,442.0,490.0,490.0,242800.0,490.0
2016-11-07,490.0,470.0,490.0,490.0,51000.0,490.0
2016-11-08,488.0,488.0,488.0,488.0,205000.0,488.0
2016-11-09,490.0,488.0,490.0,488.0,166000.0,488.0
2016-11-10,490.0,490.0,490.0,490.0,100000.0,490.0
2016-11-11,490.0,490.0,490.0,490.0,0.0,490.0
2016-11-14,490.0,490.0,490.0,490.0,0.0,490.0
2016-11-15,470.0,442.0,470.0,442.0,2800.0,442.0
2016-11-16,468.0,398.0,442.0,420.0,210500.0,420.0
2016-11-17,440.0,380.0,430.0,400.0,51000.0,400.0
2016-11-18,420.0,410.0,410.0,420.0,326900.0,420.0
2016-11-21,430.0,424.0,424.0,430.0,4.0,430.0
2016-11-22,438.0,432.0,432.0,438.0,150000.0,438.0
2016-11-23,440.0,438.0,438.0,440.0,235100.0,440.0
2016-11-24,440.0,420.0,440.0,420.0,110200.0,420.0
2016-11-25,440.0,438.0,440.0,440.0,181000.0,440.0
2016-11-28,505.0,440.0,440.0,505.0,200.0,505.0
2016-11-29,456.0,456.0,456.0,456.0,1500.0,456.0
2016-11-30,480.0,418.0,470.0,480.0,238600.0,480.0
2016-12-01,486.0,440.0,480.0,480.0,257300.0,480.0
2016-12-02,480.0,480.0,480.0,480.0,108200.0,480.0
2016-12-05,480.0,480.0,480.0,480.0,207500.0,480.0
2016-12-06,482.0,482.0,482.0,482.0,221900.0,482.0
2016-12-07,482.0,482.0,482.0,482.0,177500.0,482.0
2016-12-08,484.0,482.0,482.0,484.0,190500.0,484.0
2016-12-09,484.0,484.0,484.0,484.0,0.0,484.0
2016-12-13,484.0,484.0,484.0,484.0,0.0,484.0
2016-12-14,484.0,480.0,484.0,480.0,103900.0,480.0
2016-12-15,482.0,442.0,480.0,482.0,164200.0,482.0
2016-12-16,482.0,480.0,482.0,480.0,216400.0,480.0
2016-12-19,482.0,480.0,480.0,482.0,125000.0,482.0
2016-12-20,482.0,482.0,482.0,482.0,0.0,482.0
2016-12-21,482.0,442.0,482.0,442.0,207600.0,442.0
2016-12-22,460.0,460.0,460.0,460.0,205000.0,460.0
2016-12-23,442.0,442.0,442.0,442.0,100.0,442.0
2016-12-27,442.0,442.0,442.0,442.0,100.0,442.0
2016-12-28,470.0,446.0,446.0,470.0,211600.0,470.0
2016-12-29,500.0,482.0,482.0,500.0,209800.0,500.0
2016-12-30,500.0,498.0,498.0,500.0,272500.0,500.0
2017-01-02,500.0,500.0,500.0,500.0,0.0,500.0
2017-01-03,500.0,500.0,500.0,500.0,100.0,500.0
2017-01-04,500.0,500.0,500.0,500.0,182500.0,500.0
2017-01-05,500.0,500.0,500.0,500.0,0.0,500.0
2017-01-06,500.0,500.0,500.0,500.0,0.0,500.0
2017-01-09,500.0,500.0,500.0,500.0,0.0,500.0
2017-01-10,500.0,500.0,500.0,500.0,0.0,500.0
2017-01-11,510.0,500.0,500.0,510.0,188200.0,510.0
2017-01-12,510.0,510.0,510.0,510.0,209500.0,510.0
2017-01-13,510.0,510.0,510.0,510.0,0.0,510.0
2017-01-16,510.0,510.0,510.0,510.0,45000.0,510.0
2017-01-17,510.0,500.0,510.0,505.0,12200.0,505.0
2017-01-18,505.0,500.0,505.0,500.0,120000.0,500.0
2017-01-19,510.0,505.0,505.0,510.0,25000.0,510.0
2017-01-20,510.0,510.0,510.0,510.0,20000.0,510.0
2017-01-23,510.0,500.0,510.0,500.0,21000.0,500.0
2017-01-24,510.0,505.0,505.0,510.0,35000.0,510.0
2017-01-25,510.0,510.0,510.0,510.0,60000.0,510.0
2017-01-26,515.0,510.0,510.0,515.0,115000.0,515.0
2017-01-27,515.0,515.0,515.0,515.0,0.0,515.0
2017-01-30,515.0,515.0,515.0,515.0,100100.0,515.0
2017-01-31,510.0,510.0,510.0,510.0,1000.0,510.0
2017-02-01,515.0,510.0,510.0,515.0,58000.0,515.0
2017-02-02,515.0,515.0,515.0,515.0,70100.0,515.0
2017-02-03,525.0,515.0,515.0,525.0,132400.0,525.0
2017-02-06,535.0,525.0,525.0,525.0,65500.0,525.0
2017-02-07,545.0,535.0,535.0,545.0,197500.0,545.0
2017-02-08,550.0,545.0,545.0,545.0,151500.0,545.0
2017-02-09,565.0,492.0,545.0,494.0,249200.0,494.0
2017-02-10,540.0,494.0,494.0,540.0,59400.0,540.0
2017-02-13,555.0,540.0,540.0,555.0,249000.0,555.0
2017-02-14,565.0,555.0,555.0,555.0,165300.0,555.0
2017-02-15,555.0,555.0,555.0,555.0,0.0,555.0
2017-02-16,560.0,555.0,555.0,560.0,78500.0,560.0
2017-02-17,560.0,560.0,560.0,560.0,90000.0,560.0
2017-02-20,565.0,490.0,560.0,550.0,114200.0,550.0
2017-02-21,570.0,555.0,555.0,570.0,255000.0,570.0
2017-02-22,580.0,560.0,575.0,580.0,219400.0,580.0
2017-02-23,580.0,580.0,580.0,580.0,118500.0,580.0
2017-02-24,585.0,580.0,580.0,585.0,257500.0,585.0
2017-02-27,600.0,590.0,590.0,600.0,243400.0,600.0
2017-02-28,630.0,600.0,600.0,630.0,338500.0,630.0
2017-03-01,645.0,630.0,630.0,640.0,280700.0,640.0
2017-03-02,645.0,640.0,640.0,640.0,70800.0,640.0
2017-03-03,645.0,645.0,645.0,645.0,137500.0,645.0
2017-03-06,650.0,640.0,645.0,640.0,171300.0,640.0
2017-03-07,640.0,630.0,640.0,640.0,210500.0,640.0
2017-03-08,640.0,535.0,640.0,635.0,186200.0,635.0
2017-03-09,635.0,630.0,630.0,630.0,57000.0,630.0
2017-03-10,635.0,630.0,630.0,630.0,152500.0,630.0
2017-03-13,630.0,630.0,630.0,630.0,121000.0,630.0
2017-03-14,635.0,630.0,630.0,635.0,175000.0,635.0
2017-03-15,635.0,630.0,630.0,635.0,131600.0,635.0
2017-03-16,640.0,635.0,635.0,640.0,180000.0,640.0
2017-03-17,640.0,640.0,640.0,640.0,115000.0,640.0
2017-03-20,640.0,635.0,640.0,635.0,217600.0,635.0
2017-03-21,640.0,635.0,635.0,640.0,75000.0,640.0
2017-03-22,640.0,640.0,640.0,640.0,90000.0,640.0
2017-03-23,640.0,640.0,640.0,640.0,92000.0,640.0
2017-03-24,640.0,640.0,640.0,640.0,67500.0,640.0
2017-03-27,640.0,635.0,635.0,635.0,127500.0,635.0
2017-03-29,635.0,635.0,635.0,635.0,1600.0,635.0
2017-03-30,635.0,630.0,630.0,630.0,165000.0,630.0
2017-03-31,630.0,625.0,630.0,625.0,64800.0,625.0
2017-04-03,635.0,630.0,630.0,635.0,105500.0,635.0
2017-04-04,635.0,635.0,635.0,635.0,100000.0,635.0
2017-04-05,635.0,635.0,635.0,635.0,60000.0,635.0
2017-04-06,635.0,630.0,635.0,630.0,52200.0,630.0
2017-04-07,630.0,630.0,630.0,630.0,0.0,630.0
2017-04-10,635.0,630.0,630.0,635.0,115000.0,635.0
2017-04-11,635.0,635.0,635.0,635.0,75000.0,635.0
2017-04-12,635.0,635.0,635.0,635.0,70100.0,635.0
2017-04-13,640.0,635.0,635.0,635.0,207700.0,635.0
2017-04-17,635.0,635.0,635.0,635.0,0.0,635.0
2017-04-18,635.0,635.0,635.0,635.0,0.0,635.0
2017-04-19,635.0,635.0,635.0,635.0,0.0,635.0
2017-04-20,635.0,625.0,635.0,625.0,92500.0,625.0
2017-04-21,625.0,625.0,625.0,625.0,100.0,625.0
2017-04-25,625.0,625.0,625.0,625.0,0.0,625.0
2017-04-26,625.0,625.0,625.0,625.0,0.0,625.0
2017-04-27,620.0,605.0,605.0,615.0,101100.0,615.0
2017-04-28,615.0,615.0,615.0,615.0,0.0,615.0
2017-05-02,615.0,615.0,615.0,615.0,0.0,615.0
2017-05-03,615.0,575.0,615.0,615.0,47300.0,615.0
2017-05-04,620.0,615.0,615.0,615.0,179400.0,615.0
2017-05-05,615.0,615.0,615.0,615.0,50000.0,615.0
2017-05-08,615.0,615.0,615.0,615.0,0.0,615.0
2017-05-09,615.0,615.0,615.0,615.0,80000.0,615.0
2017-05-10,610.0,610.0,610.0,610.0,100000.0,610.0
2017-05-12,620.0,615.0,615.0,620.0,220000.0,620.0
2017-05-15,620.0,620.0,620.0,620.0,50000.0,620.0
2017-05-16,620.0,620.0,620.0,620.0,55000.0,620.0
2017-05-17,615.0,615.0,615.0,615.0,30000.0,615.0
2017-05-18,615.0,615.0,615.0,615.0,20000.0,615.0
2017-05-19,615.0,615.0,615.0,615.0,0.0,615.0
2017-05-22,620.0,615.0,615.0,620.0,175000.0,620.0
2017-05-23,620.0,620.0,620.0,620.0,0.0,620.0
2017-05-24,615.0,615.0,615.0,615.0,90000.0,615.0
2017-05-26,615.0,615.0,615.0,615.0,0.0,615.0
2017-05-29,615.0,615.0,615.0,615.0,92500.0,615.0
2017-05-30,615.0,615.0,615.0,615.0,0.0,615.0
2017-05-31,615.0,615.0,615.0,615.0,0.0,615.0
2017-06-01,615.0,615.0,615.0,615.0,0.0,615.0
2017-06-02,615.0,615.0,615.0,615.0,0.0,615.0
2017-06-05,610.0,610.0,610.0,610.0,212200.0,610.0
2017-06-06,610.0,610.0,610.0,610.0,0.0,610.0
2017-06-07,610.0,610.0,610.0,610.0,0.0,610.0
2017-06-08,605.0,605.0,605.0,605.0,200000.0,605.0
2017-06-09,605.0,605.0,605.0,605.0,0.0,605.0
2017-06-12,605.0,605.0,605.0,605.0,0.0,605.0
2017-06-13,605.0,605.0,605.0,605.0,0.0,605.0
2017-06-14,605.0,605.0,605.0,605.0,0.0,605.0
2017-06-15,600.0,600.0,600.0,600.0,105000.0,600.0
2017-06-16,600.0,600.0,600.0,600.0,0.0,600.0
2017-06-19,600.0,600.0,600.0,600.0,180500.0,600.0
2017-06-20,600.0,600.0,600.0,600.0,177500.0,600.0
2017-06-21,605.0,600.0,600.0,605.0,305000.0,605.0
2017-06-22,600.0,600.0,600.0,600.0,190000.0,600.0
2017-06-23,600.0,600.0,600.0,600.0,0.0,600.0
2017-06-26,600.0,600.0,600.0,600.0,0.0,600.0
2017-06-27,600.0,600.0,600.0,600.0,0.0,600.0
2017-06-28,600.0,600.0,600.0,600.0,0.0,600.0
2017-06-29,600.0,600.0,600.0,600.0,0.0,600.0
2017-06-30,600.0,600.0,600.0,600.0,0.0,600.0
2017-07-03,600.0,450.0,600.0,595.0,409200.0,595.0
2017-07-04,605.0,595.0,595.0,605.0,252300.0,605.0
2017-07-05,605.0,605.0,605.0,605.0,0.0,605.0
2017-07-06,605.0,605.0,605.0,605.0,0.0,605.0
2017-07-07,605.0,600.0,600.0,605.0,80000.0,605.0
2017-07-10,605.0,605.0,605.0,605.0,0.0,605.0
2017-07-11,595.0,595.0,595.0,595.0,135000.0,595.0
2017-07-12,600.0,595.0,595.0,600.0,50000.0,600.0
2017-07-13,600.0,600.0,600.0,600.0,123000.0,600.0
2017-07-14,600.0,600.0,600.0,600.0,0.0,600.0
2017-07-17,600.0,600.0,600.0,600.0,0.0,600.0
2017-07-18,600.0,600.0,600.0,600.0,0.0,600.0
2017-07-19,600.0,600.0,600.0,600.0,0.0,600.0
2017-07-20,600.0,600.0,600.0,600.0,0.0,600.0
2017-07-21,600.0,600.0,600.0,600.0,0.0,600.0
2017-07-24,600.0,600.0,600.0,600.0,0.0,600.0
