Date,High,Low,Open,Close,Volume,Adj Close
2018-09-24,1540.0,1530.0,1540.0,1530.0,130000.0,1512.1314697265625
2018-09-25,1540.0,1525.0,1535.0,1540.0,130600.0,1522.0146484375
2018-09-26,1540.0,1530.0,1540.0,1535.0,95900.0,1517.072998046875
2018-09-27,1540.0,1530.0,1535.0,1530.0,100000.0,1512.1314697265625
2018-09-28,1700.0,1535.0,1535.0,1630.0,421500.0,1610.9635009765625
2018-10-01,1860.0,1640.0,1640.0,1675.0,909100.0,1655.43798828125
2018-10-02,1675.0,1585.0,1675.0,1600.0,155100.0,1581.3138427734375
2018-10-03,1670.0,1540.0,1630.0,1560.0,356700.0,1541.781005859375
2018-10-04,1620.0,1545.0,1575.0,1575.0,122200.0,1556.6058349609375
2018-10-05,1575.0,1510.0,1575.0,1530.0,177100.0,1512.1314697265625
2018-10-08,1645.0,1525.0,1525.0,1565.0,183100.0,1546.72265625
2018-10-09,1650.0,1565.0,1565.0,1610.0,207800.0,1591.1971435546875
2018-10-10,1725.0,1620.0,1620.0,1715.0,529900.0,1694.9708251953125
2018-10-11,1740.0,1615.0,1715.0,1740.0,322400.0,1719.6788330078125
2018-10-12,1845.0,1745.0,1750.0,1790.0,955000.0,1769.094970703125
2018-10-15,1845.0,1745.0,1800.0,1785.0,178100.0,1764.1533203125
2018-10-16,1800.0,1690.0,1790.0,1750.0,1175500.0,1729.5621337890625
2018-10-17,1845.0,1740.0,1750.0,1830.0,902100.0,1808.6278076171875
2018-10-18,1950.0,1800.0,1830.0,1950.0,1663000.0,1927.226318359375
2018-10-19,2080.0,1950.0,1955.0,1960.0,823000.0,1937.1094970703125
2018-10-22,1970.0,1890.0,1960.0,1950.0,142200.0,1927.226318359375
2018-10-23,2050.0,1940.0,1940.0,2030.0,308100.0,2006.2919921875
2018-10-24,2050.0,1955.0,2020.0,2020.0,459000.0,1996.4088134765625
2018-10-25,2040.0,1970.0,1980.0,2030.0,44300.0,2006.2919921875
2018-10-26,2020.0,1955.0,2020.0,1955.0,62800.0,1932.16796875
2018-10-29,2000.0,1950.0,1970.0,1960.0,1316100.0,1937.1094970703125
2018-10-30,2150.0,1950.0,1950.0,2080.0,208900.0,2055.7080078125
2018-10-31,2120.0,2020.0,2080.0,2040.0,84700.0,2016.1751708984375
2018-11-01,2240.0,2050.0,2050.0,2060.0,394900.0,2035.941650390625
2018-11-02,2160.0,2020.0,2100.0,2050.0,140600.0,2026.0584716796875
2018-11-05,2180.0,2010.0,2030.0,2180.0,303300.0,2154.540283203125
2018-11-06,2290.0,2180.0,2180.0,2250.0,287200.0,2223.72265625
2018-11-07,2290.0,2170.0,2290.0,2250.0,253500.0,2223.72265625
2018-11-08,2280.0,2220.0,2260.0,2220.0,262700.0,2194.072998046875
2018-11-09,2350.0,2170.0,2220.0,2300.0,200500.0,2273.138671875
2018-11-12,2310.0,2220.0,2310.0,2220.0,26200.0,2194.072998046875
2018-11-13,2420.0,2140.0,2240.0,2380.0,775400.0,2352.204345703125
2018-11-14,2490.0,2340.0,2400.0,2360.0,240800.0,2332.43798828125
2018-11-15,2470.0,2360.0,2360.0,2450.0,198900.0,2421.386962890625
2018-11-16,2470.0,2400.0,2470.0,2420.0,749100.0,2391.7373046875
2018-11-19,2460.0,2370.0,2410.0,2400.0,68400.0,2371.970947265625
2018-11-20,2400.0,2400.0,2400.0,2400.0,0.0,2371.970947265625
2018-11-21,2640.0,2360.0,2400.0,2560.0,1157000.0,2530.102294921875
2018-11-22,2590.0,2410.0,2590.0,2510.0,242100.0,2480.686279296875
2018-11-23,2550.0,2460.0,2510.0,2470.0,93100.0,2441.1533203125
2018-11-26,2510.0,2450.0,2510.0,2460.0,33400.0,2431.27001953125
2018-11-27,2470.0,2320.0,2470.0,2370.0,224200.0,2342.3212890625
2018-11-28,2560.0,2320.0,2350.0,2510.0,984600.0,2480.686279296875
2018-11-29,2610.0,2540.0,2560.0,2550.0,1042300.0,2520.218994140625
2018-11-30,2580.0,2550.0,2560.0,2570.0,323100.0,2539.9853515625
2018-12-03,2630.0,2500.0,2570.0,2500.0,1005300.0,2470.802978515625
2018-12-04,2530.0,2440.0,2510.0,2460.0,1429900.0,2431.27001953125
2018-12-05,2500.0,2220.0,2480.0,2460.0,1157700.0,2431.27001953125
2018-12-06,2500.0,2370.0,2460.0,2500.0,324600.0,2470.802978515625
2018-12-07,2500.0,2430.0,2500.0,2500.0,207900.0,2470.802978515625
2018-12-10,2500.0,2450.0,2500.0,2450.0,49000.0,2421.386962890625
2018-12-11,2450.0,2410.0,2440.0,2420.0,15100.0,2391.7373046875
2018-12-12,2450.0,2420.0,2450.0,2420.0,233200.0,2391.7373046875
2018-12-13,2500.0,2430.0,2450.0,2470.0,1173100.0,2441.1533203125
2018-12-14,2830.0,2470.0,2470.0,2810.0,3579100.0,2777.1826171875
2018-12-17,3020.0,2810.0,2830.0,2910.0,1606200.0,2876.0146484375
2018-12-18,3000.0,2870.0,2940.0,2880.0,751700.0,2846.364990234375
2018-12-19,2950.0,2860.0,2880.0,2880.0,2482700.0,2846.364990234375
2018-12-20,2940.0,2850.0,2880.0,2900.0,66400.0,2866.13134765625
2018-12-21,2900.0,2800.0,2900.0,2820.0,178600.0,2787.065673828125
2018-12-24,2820.0,2820.0,2820.0,2820.0,0.0,2787.065673828125
2018-12-25,2820.0,2820.0,2820.0,2820.0,0.0,2787.065673828125
2018-12-26,2900.0,2820.0,2820.0,2850.0,947300.0,2816.71533203125
2018-12-27,2880.0,2840.0,2840.0,2860.0,116400.0,2826.5986328125
2018-12-28,2880.0,2760.0,2870.0,2800.0,242000.0,2767.29931640625
2018-12-31,2800.0,2800.0,2800.0,2800.0,0.0,2767.29931640625
2019-01-01,2800.0,2800.0,2800.0,2800.0,0.0,2767.29931640625
2019-01-02,2940.0,2770.0,2840.0,2800.0,1158000.0,2767.29931640625
2019-01-03,2920.0,2850.0,2900.0,2860.0,738500.0,2826.5986328125
2019-01-04,2920.0,2850.0,2920.0,2850.0,1100500.0,2816.71533203125
2019-01-07,2860.0,2710.0,2850.0,2800.0,1864200.0,2767.29931640625
2019-01-08,2850.0,2760.0,2810.0,2770.0,88700.0,2737.649658203125
2019-01-09,2770.0,2640.0,2770.0,2680.0,423200.0,2648.70068359375
2019-01-10,2760.0,2690.0,2690.0,2710.0,394400.0,2678.350341796875
2019-01-11,2900.0,2700.0,2710.0,2900.0,495600.0,2866.13134765625
2019-01-14,2970.0,2800.0,2900.0,2870.0,387300.0,2836.481689453125
2019-01-15,2910.0,2860.0,2880.0,2870.0,442900.0,2836.481689453125
2019-01-16,2970.0,2840.0,2880.0,2930.0,712600.0,2895.781005859375
2019-01-17,2970.0,2860.0,2950.0,2910.0,451600.0,2876.0146484375
2019-01-18,2910.0,2860.0,2910.0,2890.0,65700.0,2856.248291015625
2019-01-21,3080.0,2890.0,2890.0,3050.0,2167400.0,3014.379638671875
2019-01-22,3140.0,2990.0,3050.0,3050.0,610800.0,3014.379638671875
2019-01-23,3090.0,2980.0,3050.0,3020.0,1181300.0,2984.72998046875
2019-01-24,3100.0,3020.0,3050.0,3030.0,654100.0,2994.61328125
2019-01-25,3100.0,3020.0,3030.0,3080.0,593000.0,3044.029296875
2019-01-28,3150.0,3020.0,3140.0,3030.0,491800.0,2994.61328125
2019-01-29,3090.0,3010.0,3030.0,3020.0,736200.0,2984.72998046875
2019-01-30,3100.0,3000.0,3060.0,3000.0,2089000.0,2964.963623046875
2019-01-31,3050.0,2990.0,3050.0,2990.0,387800.0,2955.080322265625
2019-02-01,3020.0,2980.0,3000.0,2990.0,197300.0,2955.080322265625
2019-02-04,3000.0,2910.0,2990.0,2910.0,308600.0,2876.0146484375
2019-02-05,2910.0,2910.0,2910.0,2910.0,0.0,2876.0146484375
2019-02-06,2970.0,2900.0,2950.0,2940.0,351000.0,2905.664306640625
2019-02-07,3100.0,2980.0,2980.0,3040.0,1677900.0,3004.496337890625
2019-02-08,3080.0,3000.0,3050.0,3080.0,412400.0,3044.029296875
2019-02-11,3090.0,3010.0,3090.0,3040.0,379800.0,3004.496337890625
2019-02-12,3040.0,2800.0,3040.0,2910.0,630200.0,2876.0146484375
2019-02-13,2940.0,2850.0,2910.0,2880.0,506900.0,2846.364990234375
2019-02-14,2990.0,2860.0,2900.0,2910.0,206500.0,2876.0146484375
2019-02-15,2960.0,2870.0,2910.0,2890.0,254000.0,2856.248291015625
2019-02-18,2970.0,2810.0,2880.0,2820.0,410400.0,2787.065673828125
2019-02-19,2860.0,2770.0,2820.0,2780.0,453400.0,2747.532958984375
2019-02-20,2810.0,2750.0,2800.0,2760.0,264700.0,2727.766357421875
2019-02-21,2780.0,2690.0,2760.0,2700.0,851800.0,2668.46728515625
2019-02-22,2800.0,2660.0,2700.0,2800.0,239500.0,2767.29931640625
2019-02-25,2850.0,2710.0,2800.0,2720.0,178700.0,2688.233642578125
2019-02-26,2790.0,2710.0,2720.0,2720.0,105500.0,2688.233642578125
2019-02-27,2760.0,2700.0,2720.0,2700.0,146900.0,2668.46728515625
2019-02-28,2790.0,2700.0,2700.0,2790.0,214000.0,2757.416015625
2019-03-01,2790.0,2720.0,2790.0,2720.0,25000.0,2688.233642578125
2019-03-04,2780.0,2710.0,2770.0,2780.0,159500.0,2747.532958984375
2019-03-05,2780.0,2710.0,2780.0,2780.0,102600.0,2747.532958984375
2019-03-06,2750.0,2690.0,2720.0,2700.0,129300.0,2668.46728515625
2019-03-07,2700.0,2700.0,2700.0,2700.0,0.0,2668.46728515625
2019-03-08,2770.0,2650.0,2770.0,2650.0,205700.0,2619.051025390625
2019-03-11,2650.0,2530.0,2650.0,2530.0,304700.0,2500.45263671875
2019-03-12,2630.0,2420.0,2630.0,2450.0,240200.0,2421.386962890625
2019-03-13,2440.0,2340.0,2420.0,2440.0,166500.0,2411.503662109375
2019-03-14,2460.0,2340.0,2400.0,2390.0,100800.0,2362.087646484375
2019-03-15,2400.0,2370.0,2400.0,2390.0,155200.0,2362.087646484375
2019-03-18,2400.0,2370.0,2390.0,2370.0,50100.0,2342.3212890625
2019-03-19,2450.0,2330.0,2400.0,2380.0,73100.0,2352.204345703125
2019-03-20,2380.0,2340.0,2380.0,2340.0,58200.0,2312.671630859375
2019-03-21,2390.0,2350.0,2380.0,2370.0,192700.0,2342.3212890625
2019-03-22,2450.0,2340.0,2440.0,2360.0,141600.0,2332.43798828125
2019-03-25,2360.0,2250.0,2360.0,2280.0,223700.0,2253.372314453125
2019-03-26,2500.0,2390.0,2500.0,2400.0,40800.0,2371.970947265625
2019-03-27,2500.0,2420.0,2480.0,2430.0,41000.0,2401.620361328125
2019-03-28,2440.0,2410.0,2440.0,2420.0,7100.0,2391.7373046875
2019-03-29,2460.0,2370.0,2420.0,2400.0,35400.0,2371.970947265625
2019-04-01,2580.0,2460.0,2580.0,2470.0,130800.0,2441.1533203125
2019-04-02,2550.0,2470.0,2550.0,2500.0,18300.0,2470.802978515625
2019-04-03,2500.0,2500.0,2500.0,2500.0,0.0,2470.802978515625
2019-04-04,2510.0,2390.0,2510.0,2400.0,29100.0,2371.970947265625
2019-04-05,2390.0,2310.0,2390.0,2330.0,65000.0,2302.788330078125
2019-04-08,2400.0,2320.0,2400.0,2320.0,27800.0,2292.905029296875
2019-04-09,2510.0,2410.0,2510.0,2430.0,8300.0,2401.620361328125
2019-04-10,2520.0,2430.0,2520.0,2450.0,20700.0,2421.386962890625
2019-04-11,2500.0,2440.0,2500.0,2450.0,30100.0,2421.386962890625
2019-04-12,2490.0,2460.0,2490.0,2470.0,6500.0,2441.1533203125
2019-04-15,2480.0,2410.0,2480.0,2430.0,54800.0,2401.620361328125
2019-04-16,2520.0,2390.0,2430.0,2520.0,108300.0,2490.5693359375
2019-04-17,2520.0,2520.0,2520.0,2520.0,0.0,2490.5693359375
2019-04-18,2550.0,2430.0,2540.0,2540.0,315000.0,2510.335693359375
2019-04-19,2540.0,2540.0,2540.0,2540.0,0.0,2510.335693359375
2019-04-22,2600.0,2470.0,2530.0,2600.0,618500.0,2569.635009765625
2019-04-23,2650.0,2570.0,2600.0,2650.0,120100.0,2619.051025390625
2019-04-24,2740.0,2580.0,2640.0,2630.0,390900.0,2599.28466796875
2019-04-25,2700.0,2570.0,2640.0,2600.0,76400.0,2569.635009765625
2019-04-26,2620.0,2510.0,2600.0,2620.0,35800.0,2589.401611328125
2019-04-29,2620.0,2520.0,2620.0,2600.0,63400.0,2569.635009765625
2019-04-30,2640.0,2530.0,2600.0,2590.0,195600.0,2559.751953125
2019-05-01,2590.0,2590.0,2590.0,2590.0,0.0,2559.751953125
2019-05-02,2700.0,2550.0,2600.0,2600.0,234600.0,2569.635009765625
2019-05-03,2600.0,2530.0,2600.0,2570.0,141700.0,2539.9853515625
2019-05-06,2580.0,2560.0,2570.0,2560.0,26700.0,2530.102294921875
2019-05-07,2600.0,2500.0,2550.0,2600.0,74200.0,2569.635009765625
2019-05-08,2750.0,2610.0,2650.0,2640.0,385600.0,2609.16796875
2019-05-09,2660.0,2530.0,2660.0,2590.0,187700.0,2559.751953125
2019-05-10,2600.0,2500.0,2500.0,2580.0,62400.0,2549.86865234375
2019-05-13,2650.0,2540.0,2540.0,2650.0,74400.0,2619.051025390625
2019-05-14,2610.0,2550.0,2610.0,2560.0,214300.0,2530.102294921875
2019-05-15,2620.0,2460.0,2580.0,2460.0,146200.0,2431.27001953125
2019-05-16,2480.0,2400.0,2460.0,2440.0,128100.0,2411.503662109375
2019-05-17,2500.0,2350.0,2440.0,2500.0,330600.0,2470.802978515625
2019-05-20,2510.0,2450.0,2510.0,2460.0,35200.0,2431.27001953125
2019-05-21,2520.0,2450.0,2460.0,2480.0,68800.0,2451.03662109375
2019-05-22,2530.0,2410.0,2530.0,2500.0,59100.0,2470.802978515625
2019-05-23,2510.0,2390.0,2400.0,2460.0,16600.0,2431.27001953125
2019-05-24,2530.0,2490.0,2510.0,2490.0,446600.0,2460.919677734375
2019-05-27,2550.0,2470.0,2490.0,2550.0,43100.0,2520.218994140625
2019-05-28,2700.0,2490.0,2580.0,2590.0,218500.0,2559.751953125
2019-05-29,2600.0,2500.0,2600.0,2570.0,343200.0,2539.9853515625
2019-05-30,2570.0,2570.0,2570.0,2570.0,0.0,2539.9853515625
2019-05-31,2600.0,2570.0,2570.0,2600.0,235600.0,2569.635009765625
2019-06-03,2600.0,2600.0,2600.0,2600.0,0.0,2569.635009765625
2019-06-04,2600.0,2600.0,2600.0,2600.0,0.0,2569.635009765625
2019-06-05,2600.0,2600.0,2600.0,2600.0,0.0,2569.635009765625
2019-06-06,2600.0,2600.0,2600.0,2600.0,0.0,2569.635009765625
2019-06-07,2600.0,2600.0,2600.0,2600.0,0.0,2569.635009765625
2019-06-10,2800.0,2580.0,2600.0,2690.0,699500.0,2658.583984375
2019-06-11,2780.0,2710.0,2710.0,2780.0,133800.0,2747.532958984375
2019-06-12,2860.0,2720.0,2780.0,2790.0,896800.0,2757.416015625
2019-06-13,2880.0,2710.0,2850.0,2710.0,658200.0,2678.350341796875
2019-06-14,2800.0,2710.0,2750.0,2740.0,173300.0,2708.0
2019-06-17,2810.0,2710.0,2740.0,2750.0,500900.0,2750.0
2019-06-18,2810.0,2740.0,2750.0,2810.0,279700.0,2810.0
2019-06-19,2900.0,2810.0,2810.0,2850.0,540700.0,2850.0
2019-06-20,2920.0,2850.0,2900.0,2850.0,241900.0,2850.0
2019-06-21,2900.0,2780.0,2800.0,2860.0,441700.0,2860.0
2019-06-24,2910.0,2840.0,2860.0,2850.0,413300.0,2850.0
2019-06-25,2900.0,2830.0,2850.0,2850.0,236900.0,2850.0
2019-06-26,2850.0,2820.0,2830.0,2830.0,218700.0,2830.0
2019-06-27,2900.0,2820.0,2830.0,2830.0,289500.0,2830.0
2019-06-28,2920.0,2830.0,2880.0,2890.0,581500.0,2890.0
2019-07-01,2940.0,2840.0,2890.0,2880.0,1191700.0,2880.0
2019-07-02,2900.0,2860.0,2880.0,2870.0,302400.0,2870.0
2019-07-03,2920.0,2850.0,2860.0,2900.0,349400.0,2900.0
2019-07-04,2910.0,2870.0,2890.0,2880.0,248900.0,2880.0
2019-07-05,2940.0,2850.0,2890.0,2860.0,311100.0,2860.0
2019-07-08,2900.0,2850.0,2860.0,2850.0,272200.0,2850.0
2019-07-09,2900.0,2850.0,2860.0,2860.0,407800.0,2860.0
2019-07-10,2890.0,2860.0,2880.0,2860.0,9400.0,2860.0
2019-07-11,2880.0,2860.0,2860.0,2860.0,6500.0,2860.0
2019-07-12,2870.0,2800.0,2870.0,2820.0,358900.0,2820.0
2019-07-15,2870.0,2810.0,2850.0,2810.0,429000.0,2810.0
2019-07-16,2840.0,2780.0,2810.0,2790.0,567200.0,2790.0
2019-07-17,2790.0,2770.0,2790.0,2770.0,164400.0,2770.0
2019-07-18,2850.0,2770.0,2770.0,2850.0,148600.0,2850.0
2019-07-19,2960.0,2850.0,2850.0,2920.0,864200.0,2920.0
2019-07-22,3000.0,2920.0,2920.0,3000.0,654600.0,3000.0
2019-07-23,3160.0,3000.0,3020.0,3080.0,2927200.0,3080.0
2019-07-24,3150.0,3070.0,3080.0,3130.0,615900.0,3130.0
2019-07-25,3160.0,3050.0,3130.0,3140.0,1799500.0,3140.0
2019-07-26,3150.0,3050.0,3150.0,3120.0,753000.0,3120.0
2019-07-29,3120.0,3050.0,3120.0,3110.0,381200.0,3110.0
2019-07-30,3130.0,3080.0,3080.0,3100.0,196300.0,3100.0
2019-07-31,3120.0,3060.0,3100.0,3090.0,1227100.0,3090.0
2019-08-01,3140.0,3100.0,3120.0,3100.0,432800.0,3100.0
2019-08-02,3150.0,3060.0,3080.0,3100.0,1409100.0,3100.0
2019-08-05,3090.0,3060.0,3090.0,3060.0,197900.0,3060.0
2019-08-06,3100.0,2750.0,3060.0,3080.0,248100.0,3080.0
2019-08-07,3150.0,3080.0,3080.0,3140.0,234100.0,3140.0
2019-08-08,3140.0,3080.0,3140.0,3090.0,68200.0,3090.0
2019-08-09,3200.0,3090.0,3090.0,3100.0,603100.0,3100.0
2019-08-12,3140.0,3100.0,3100.0,3130.0,130500.0,3130.0
2019-08-13,3130.0,3080.0,3130.0,3100.0,42700.0,3100.0
2019-08-14,3110.0,3090.0,3100.0,3100.0,145700.0,3100.0
2019-08-15,3060.0,2980.0,2980.0,3050.0,130900.0,3050.0
2019-08-16,3100.0,3060.0,3070.0,3100.0,72200.0,3100.0
2019-08-20,3100.0,3030.0,3060.0,3090.0,53500.0,3090.0
2019-08-21,3090.0,3030.0,3090.0,3080.0,23300.0,3080.0
2019-08-22,3080.0,3050.0,3080.0,3060.0,6000.0,3060.0
2019-08-23,3090.0,3060.0,3060.0,3090.0,48900.0,3090.0
