Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,484.0,484.0,484.0,484.0,0.0,463.9787902832031
2017-03-16,484.0,484.0,484.0,484.0,0.0,463.9787902832031
2017-03-17,484.0,484.0,484.0,484.0,0.0,463.9787902832031
2017-03-20,484.0,484.0,484.0,484.0,0.0,463.9787902832031
2017-03-21,484.0,484.0,484.0,484.0,0.0,463.9787902832031
2017-03-22,484.0,484.0,484.0,484.0,0.0,463.9787902832031
2017-03-23,484.0,484.0,484.0,484.0,0.0,463.9787902832031
2017-03-24,480.0,480.0,480.0,480.0,500.0,460.1442565917969
2017-03-27,480.0,480.0,480.0,480.0,105300.0,460.1442565917969
2017-03-29,480.0,460.0,460.0,480.0,2700.0,460.1442565917969
2017-03-30,480.0,480.0,480.0,480.0,0.0,460.1442565917969
2017-03-31,490.0,420.0,420.0,490.0,239500.0,469.7305908203125
2017-04-03,490.0,490.0,490.0,490.0,500.0,469.7305908203125
2017-04-04,490.0,490.0,490.0,490.0,1700.0,469.7305908203125
2017-04-05,540.0,540.0,540.0,540.0,100.0,517.6622924804688
2017-04-06,500.0,500.0,500.0,500.0,3000.0,479.31695556640625
2017-04-07,500.0,446.0,500.0,446.0,20000.0,427.5506896972656
2017-04-10,490.0,480.0,490.0,480.0,34400.0,460.1442565917969
2017-04-11,480.0,470.0,480.0,470.0,24700.0,450.55792236328125
2017-04-12,470.0,470.0,470.0,470.0,0.0,450.55792236328125
2017-04-13,470.0,420.0,470.0,420.0,1724300.0,402.626220703125
2017-04-17,430.0,406.0,420.0,430.0,38000.0,412.2125549316406
2017-04-18,470.0,430.0,470.0,440.0,900.0,421.79888916015625
2017-04-19,440.0,440.0,440.0,440.0,0.0,421.79888916015625
2017-04-20,440.0,410.0,440.0,412.0,184400.0,394.9571533203125
2017-04-21,480.0,414.0,428.0,480.0,60200.0,460.1442565917969
2017-04-25,480.0,424.0,480.0,430.0,75100.0,412.2125549316406
2017-04-26,442.0,438.0,430.0,438.0,10900.0,419.8816223144531
2017-04-27,448.0,420.0,444.0,430.0,150200.0,412.2125549316406
2017-04-28,438.0,382.0,430.0,438.0,342900.0,419.8816223144531
2017-05-02,436.0,380.0,436.0,382.0,2448200.0,366.1981201171875
2017-05-03,394.0,380.0,394.0,380.0,271900.0,364.2808837890625
2017-05-04,380.0,376.0,376.0,378.0,206600.0,362.3636169433594
2017-05-05,378.0,370.0,378.0,370.0,1572500.0,354.69451904296875
2017-05-08,382.0,370.0,370.0,370.0,4756500.0,354.69451904296875
2017-05-09,384.0,372.0,384.0,372.0,1872900.0,356.6117858886719
2017-05-10,372.0,372.0,372.0,372.0,0.0,356.6117858886719
2017-05-12,372.0,364.0,372.0,366.0,403100.0,350.8599853515625
2017-05-15,360.0,360.0,360.0,360.0,10000.0,345.10821533203125
2017-05-16,388.0,378.0,378.0,378.0,187100.0,362.3636169433594
2017-05-17,378.0,360.0,378.0,370.0,5080600.0,354.69451904296875
2017-05-18,420.0,360.0,370.0,420.0,2209700.0,402.626220703125
2017-05-19,420.0,386.0,420.0,400.0,564000.0,383.4535217285156
2017-05-22,446.0,400.0,400.0,412.0,376200.0,394.9571533203125
2017-05-23,432.0,426.0,426.0,426.0,50400.0,408.3780212402344
2017-05-24,426.0,426.0,426.0,426.0,0.0,408.3780212402344
2017-05-26,478.0,424.0,426.0,478.0,50700.0,458.22698974609375
2017-05-29,460.0,460.0,460.0,460.0,50000.0,445.6330261230469
2017-05-30,458.0,458.0,458.0,458.0,50000.0,443.6954650878906
2017-05-31,460.0,460.0,460.0,460.0,0.0,445.6330261230469
2017-06-01,460.0,460.0,460.0,460.0,0.0,445.6330261230469
2017-06-02,460.0,450.0,450.0,460.0,44500.0,445.6330261230469
2017-06-05,460.0,460.0,460.0,460.0,0.0,445.6330261230469
2017-06-06,460.0,460.0,460.0,460.0,0.0,445.6330261230469
2017-06-07,450.0,400.0,410.0,446.0,10500.0,432.07025146484375
2017-06-08,468.0,446.0,446.0,468.0,400.0,453.3831481933594
2017-06-09,460.0,460.0,460.0,460.0,100.0,445.6330261230469
2017-06-12,460.0,460.0,460.0,460.0,0.0,445.6330261230469
2017-06-13,450.0,450.0,450.0,450.0,100.0,435.9453430175781
2017-06-14,460.0,460.0,460.0,460.0,100.0,445.6330261230469
2017-06-15,440.0,410.0,410.0,430.0,15000.0,416.5699768066406
2017-06-16,468.0,400.0,468.0,400.0,300.0,387.5069580078125
2017-06-19,460.0,428.0,460.0,428.0,200.0,414.6324462890625
2017-06-20,426.0,426.0,426.0,426.0,200.0,412.6949157714844
2017-06-21,390.0,380.0,390.0,380.0,1584500.0,368.1316223144531
2017-06-22,380.0,370.0,380.0,370.0,51300.0,358.4439392089844
2017-06-23,370.0,370.0,370.0,370.0,0.0,358.4439392089844
2017-06-26,370.0,370.0,370.0,370.0,0.0,358.4439392089844
2017-06-27,370.0,370.0,370.0,370.0,0.0,358.4439392089844
2017-06-28,370.0,370.0,370.0,370.0,0.0,358.4439392089844
2017-06-29,370.0,370.0,370.0,370.0,0.0,358.4439392089844
2017-06-30,370.0,370.0,370.0,370.0,0.0,358.4439392089844
2017-07-03,368.0,368.0,368.0,368.0,2000.0,356.50640869140625
2017-07-04,360.0,340.0,350.0,340.0,378300.0,329.38092041015625
2017-07-05,342.0,332.0,342.0,332.0,979800.0,321.63079833984375
2017-07-06,340.0,330.0,340.0,330.0,128300.0,319.6932678222656
2017-07-07,330.0,310.0,330.0,310.0,1027100.0,300.3179016113281
2017-07-10,310.0,310.0,310.0,310.0,0.0,300.3179016113281
2017-07-11,322.0,318.0,322.0,318.0,22200.0,308.06805419921875
2017-07-12,340.0,302.0,340.0,302.0,681000.0,292.5677795410156
2017-07-13,324.0,300.0,300.0,304.0,826200.0,294.50531005859375
2017-07-14,308.0,296.0,300.0,306.0,1418500.0,296.44281005859375
2017-07-17,316.0,298.0,304.0,298.0,313800.0,288.69268798828125
2017-07-18,310.0,298.0,298.0,298.0,2344100.0,288.69268798828125
2017-07-19,310.0,296.0,306.0,298.0,1990600.0,288.69268798828125
2017-07-20,304.0,296.0,298.0,298.0,1645500.0,288.69268798828125
2017-07-21,302.0,290.0,296.0,298.0,1530200.0,288.69268798828125
2017-07-24,316.0,280.0,308.0,290.0,3737100.0,280.94256591796875
2017-07-25,300.0,290.0,290.0,300.0,2467800.0,290.6302185058594
2017-07-26,300.0,298.0,300.0,300.0,1287100.0,290.6302185058594
2017-07-27,312.0,298.0,300.0,310.0,2815500.0,300.3179016113281
2017-07-28,320.0,304.0,304.0,316.0,1673400.0,306.1304931640625
2017-07-31,332.0,300.0,314.0,310.0,420300.0,300.3179016113281
2017-08-01,312.0,302.0,312.0,302.0,1821400.0,292.5677795410156
2017-08-02,314.0,300.0,312.0,312.0,247400.0,302.25543212890625
2017-08-03,320.0,312.0,320.0,312.0,8900.0,302.25543212890625
2017-08-04,322.0,310.0,312.0,322.0,71300.0,311.943115234375
2017-08-07,326.0,310.0,326.0,312.0,313700.0,302.25543212890625
2017-08-08,320.0,314.0,314.0,320.0,5100.0,310.0055847167969
2017-08-09,322.0,316.0,316.0,322.0,230500.0,311.943115234375
2017-08-10,328.0,308.0,322.0,308.0,1275600.0,298.38037109375
2017-08-11,310.0,308.0,310.0,308.0,64600.0,298.38037109375
2017-08-14,318.0,310.0,312.0,318.0,13900.0,308.06805419921875
2017-08-15,320.0,304.0,318.0,320.0,34000.0,310.0055847167969
2017-08-16,312.0,302.0,308.0,312.0,1800300.0,302.25543212890625
2017-08-17,312.0,312.0,312.0,312.0,0.0,302.25543212890625
2017-08-18,310.0,308.0,310.0,310.0,651200.0,300.3179016113281
2017-08-21,310.0,302.0,310.0,302.0,20900.0,292.5677795410156
2017-08-22,310.0,304.0,308.0,310.0,1560300.0,300.3179016113281
2017-08-23,314.0,314.0,314.0,314.0,500.0,304.1929626464844
2017-08-24,310.0,310.0,310.0,310.0,800.0,300.3179016113281
2017-08-25,318.0,316.0,316.0,318.0,2100.0,308.06805419921875
2017-08-28,312.0,308.0,308.0,312.0,5500.0,302.25543212890625
2017-08-29,312.0,306.0,312.0,306.0,251100.0,296.44281005859375
2017-08-30,328.0,308.0,308.0,320.0,15200.0,310.0055847167969
2017-08-31,308.0,306.0,308.0,306.0,300.0,296.44281005859375
2017-09-01,306.0,306.0,306.0,306.0,0.0,296.44281005859375
2017-09-04,314.0,312.0,314.0,314.0,69800.0,304.1929626464844
2017-09-05,312.0,310.0,312.0,310.0,1002500.0,300.3179016113281
2017-09-06,318.0,308.0,310.0,308.0,282300.0,298.38037109375
2017-09-07,312.0,306.0,308.0,306.0,85200.0,296.44281005859375
2017-09-08,310.0,306.0,310.0,306.0,155600.0,296.44281005859375
2017-09-11,308.0,306.0,308.0,308.0,37800.0,298.38037109375
2017-09-12,306.0,304.0,306.0,306.0,48900.0,296.44281005859375
2017-09-13,312.0,298.0,302.0,300.0,244600.0,290.6302185058594
2017-09-14,300.0,300.0,300.0,300.0,54100.0,290.6302185058594
2017-09-15,300.0,300.0,300.0,300.0,171500.0,290.6302185058594
2017-09-18,300.0,296.0,300.0,300.0,65000.0,290.6302185058594
2017-09-19,300.0,296.0,300.0,298.0,264000.0,288.69268798828125
2017-09-20,300.0,298.0,298.0,300.0,202200.0,290.6302185058594
2017-09-21,300.0,300.0,300.0,300.0,0.0,290.6302185058594
2017-09-22,300.0,292.0,300.0,298.0,170400.0,288.69268798828125
2017-09-25,298.0,292.0,298.0,296.0,12600.0,286.7551574707031
2017-09-26,298.0,294.0,296.0,298.0,21800.0,288.69268798828125
2017-09-27,298.0,288.0,298.0,288.0,524400.0,279.0050048828125
2017-09-28,292.0,276.0,276.0,286.0,5200.0,277.0674743652344
2017-09-29,298.0,274.0,274.0,292.0,203300.0,282.8800964355469
2017-10-02,298.0,296.0,296.0,298.0,300.0,288.69268798828125
2017-10-03,296.0,296.0,296.0,296.0,117600.0,286.7551574707031
2017-10-04,300.0,276.0,276.0,290.0,5645800.0,280.94256591796875
2017-10-05,302.0,286.0,294.0,300.0,29700.0,290.6302185058594
2017-10-06,300.0,294.0,300.0,296.0,13400.0,286.7551574707031
2017-10-09,310.0,296.0,296.0,302.0,300.0,292.5677795410156
2017-10-10,302.0,290.0,302.0,290.0,108400.0,280.94256591796875
2017-10-11,290.0,288.0,290.0,288.0,871300.0,279.0050048828125
2017-10-12,292.0,288.0,292.0,288.0,913700.0,279.0050048828125
2017-10-13,302.0,288.0,290.0,298.0,59300.0,288.69268798828125
2017-10-16,298.0,288.0,290.0,288.0,190600.0,279.0050048828125
2017-10-17,290.0,290.0,290.0,290.0,267000.0,280.94256591796875
2017-10-18,300.0,296.0,296.0,300.0,7200.0,290.6302185058594
2017-10-19,300.0,300.0,300.0,300.0,20000.0,290.6302185058594
2017-10-20,300.0,298.0,298.0,300.0,25200.0,290.6302185058594
2017-10-23,300.0,296.0,300.0,296.0,1292000.0,286.7551574707031
2017-10-24,300.0,296.0,296.0,296.0,1680700.0,286.7551574707031
2017-10-25,302.0,300.0,300.0,300.0,1359000.0,290.6302185058594
2017-10-26,300.0,298.0,300.0,298.0,999600.0,288.69268798828125
2017-10-27,310.0,300.0,300.0,302.0,330700.0,292.5677795410156
2017-10-30,312.0,302.0,302.0,306.0,2338400.0,296.44281005859375
2017-10-31,310.0,302.0,306.0,302.0,4328600.0,292.5677795410156
2017-11-01,320.0,308.0,320.0,308.0,230300.0,298.38037109375
2017-11-02,320.0,308.0,308.0,310.0,581800.0,300.3179016113281
2017-11-03,318.0,300.0,318.0,300.0,1292900.0,290.6302185058594
2017-11-06,316.0,300.0,302.0,310.0,326900.0,300.3179016113281
2017-11-07,314.0,312.0,314.0,314.0,453100.0,304.1929626464844
2017-11-08,314.0,312.0,314.0,314.0,39800.0,304.1929626464844
2017-11-09,328.0,310.0,314.0,320.0,370400.0,310.0055847167969
2017-11-10,330.0,322.0,330.0,322.0,33400.0,311.943115234375
2017-11-13,326.0,316.0,316.0,324.0,249200.0,313.8806457519531
2017-11-14,328.0,322.0,324.0,328.0,1781400.0,317.7557067871094
2017-11-15,330.0,324.0,328.0,330.0,425800.0,319.6932678222656
2017-11-16,342.0,326.0,328.0,340.0,397100.0,329.38092041015625
2017-11-17,348.0,332.0,340.0,344.0,94500.0,333.2559814453125
2017-11-20,344.0,334.0,344.0,336.0,70300.0,325.505859375
2017-11-21,336.0,330.0,336.0,330.0,50500.0,319.6932678222656
2017-11-22,330.0,316.0,330.0,330.0,71900.0,319.6932678222656
2017-11-23,334.0,328.0,330.0,328.0,44300.0,317.7557067871094
2017-11-24,330.0,318.0,318.0,330.0,25300.0,319.6932678222656
2017-11-27,336.0,322.0,330.0,322.0,24700.0,311.943115234375
2017-11-28,332.0,320.0,320.0,322.0,105900.0,311.943115234375
2017-11-29,330.0,320.0,330.0,320.0,338500.0,310.0055847167969
2017-11-30,320.0,318.0,318.0,318.0,366900.0,308.06805419921875
2017-12-01,318.0,318.0,318.0,318.0,0.0,308.06805419921875
2017-12-04,322.0,318.0,318.0,322.0,502600.0,311.943115234375
2017-12-05,324.0,322.0,324.0,324.0,420500.0,313.8806457519531
2017-12-06,326.0,322.0,322.0,322.0,315600.0,311.943115234375
2017-12-07,328.0,322.0,322.0,328.0,19300.0,317.7557067871094
2017-12-08,320.0,320.0,320.0,320.0,150000.0,310.0055847167969
2017-12-11,330.0,322.0,322.0,324.0,166100.0,313.8806457519531
2017-12-12,326.0,324.0,326.0,324.0,150000.0,313.8806457519531
2017-12-13,328.0,324.0,324.0,328.0,284800.0,317.7557067871094
2017-12-14,328.0,328.0,328.0,328.0,0.0,317.7557067871094
2017-12-15,330.0,324.0,330.0,324.0,130200.0,313.8806457519531
2017-12-18,330.0,324.0,324.0,330.0,405400.0,319.6932678222656
2017-12-19,334.0,328.0,334.0,330.0,289800.0,319.6932678222656
2017-12-20,340.0,330.0,332.0,330.0,194500.0,319.6932678222656
2017-12-21,350.0,328.0,328.0,330.0,99100.0,319.6932678222656
2017-12-22,330.0,324.0,324.0,326.0,197000.0,315.81817626953125
2017-12-25,326.0,326.0,326.0,326.0,0.0,315.81817626953125
2017-12-26,326.0,326.0,326.0,326.0,0.0,315.81817626953125
2017-12-27,334.0,328.0,328.0,334.0,595700.0,323.56829833984375
2017-12-28,348.0,330.0,348.0,330.0,2500.0,319.6932678222656
2017-12-29,350.0,330.0,350.0,330.0,84200.0,319.6932678222656
2018-01-01,330.0,330.0,330.0,330.0,0.0,319.6932678222656
2018-01-02,338.0,330.0,332.0,338.0,778800.0,327.4433898925781
2018-01-03,350.0,330.0,330.0,340.0,170200.0,329.38092041015625
2018-01-04,360.0,340.0,360.0,344.0,33000.0,333.2559814453125
2018-01-05,344.0,344.0,344.0,344.0,100.0,333.2559814453125
2018-01-08,346.0,344.0,344.0,346.0,30500.0,335.1935119628906
2018-01-09,346.0,342.0,342.0,344.0,335800.0,333.2559814453125
2018-01-10,340.0,322.0,322.0,330.0,44400.0,319.6932678222656
2018-01-11,360.0,342.0,360.0,350.0,496000.0,339.068603515625
2018-01-12,380.0,350.0,350.0,350.0,255500.0,339.068603515625
2018-01-15,376.0,350.0,376.0,350.0,216400.0,339.068603515625
2018-01-16,360.0,350.0,350.0,360.0,2500.0,348.75628662109375
2018-01-17,366.0,358.0,358.0,360.0,243000.0,348.75628662109375
2018-01-18,360.0,270.0,270.0,350.0,124900.0,339.068603515625
2018-01-19,360.0,350.0,350.0,350.0,75600.0,339.068603515625
2018-01-22,370.0,348.0,370.0,348.0,32800.0,337.1310729980469
2018-01-23,360.0,346.0,346.0,346.0,425500.0,335.1935119628906
2018-01-24,360.0,346.0,360.0,346.0,93600.0,335.1935119628906
2018-01-25,356.0,348.0,348.0,356.0,436900.0,344.8811950683594
2018-01-26,370.0,348.0,370.0,348.0,295800.0,337.1310729980469
2018-01-29,368.0,350.0,368.0,350.0,455500.0,339.068603515625
2018-01-30,368.0,346.0,368.0,354.0,162300.0,342.94366455078125
2018-01-31,354.0,346.0,354.0,348.0,307200.0,337.1310729980469
2018-02-01,350.0,348.0,350.0,348.0,335000.0,337.1310729980469
2018-02-02,350.0,350.0,350.0,350.0,401500.0,339.068603515625
2018-02-05,356.0,328.0,328.0,346.0,103000.0,335.1935119628906
2018-02-06,346.0,342.0,346.0,342.0,122500.0,331.3184509277344
2018-02-07,342.0,334.0,342.0,334.0,161200.0,323.56829833984375
2018-02-08,340.0,338.0,340.0,338.0,900.0,327.4433898925781
2018-02-09,338.0,330.0,338.0,334.0,639100.0,323.56829833984375
2018-02-12,340.0,334.0,334.0,340.0,540500.0,329.38092041015625
2018-02-13,340.0,340.0,340.0,340.0,7800.0,329.38092041015625
2018-02-14,340.0,340.0,340.0,340.0,10000.0,329.38092041015625
2018-02-15,340.0,340.0,340.0,340.0,0.0,329.38092041015625
2018-02-16,340.0,340.0,340.0,340.0,0.0,329.38092041015625
2018-02-19,350.0,350.0,350.0,350.0,5500.0,339.068603515625
2018-02-20,360.0,352.0,352.0,352.0,310400.0,341.0061340332031
2018-02-21,350.0,350.0,350.0,350.0,2500.0,339.068603515625
2018-02-22,360.0,340.0,360.0,340.0,88200.0,329.38092041015625
2018-02-23,358.0,340.0,340.0,358.0,267000.0,346.8187561035156
2018-02-26,358.0,350.0,358.0,354.0,110300.0,342.94366455078125
2018-02-27,354.0,348.0,350.0,352.0,910900.0,341.0061340332031
2018-02-28,358.0,350.0,352.0,354.0,2086500.0,342.94366455078125
2018-03-01,354.0,340.0,352.0,342.0,3924600.0,331.3184509277344
2018-03-02,346.0,340.0,342.0,340.0,1619400.0,329.38092041015625
2018-03-05,348.0,348.0,348.0,348.0,10000.0,337.1310729980469
2018-03-06,348.0,340.0,340.0,340.0,597600.0,329.38092041015625
2018-03-07,348.0,342.0,342.0,348.0,98700.0,337.1310729980469
2018-03-08,354.0,346.0,352.0,346.0,11500.0,335.1935119628906
2018-03-09,342.0,342.0,342.0,342.0,5100.0,331.3184509277344
2018-03-12,352.0,342.0,342.0,350.0,1100.0,339.068603515625
2018-03-13,350.0,350.0,350.0,350.0,2000.0,339.068603515625
2018-03-14,350.0,350.0,350.0,350.0,0.0,339.068603515625
2018-03-15,346.0,346.0,346.0,346.0,250000.0,335.1935119628906
2018-03-16,352.0,340.0,352.0,346.0,1000700.0,335.1935119628906
2018-03-19,350.0,350.0,350.0,350.0,100.0,339.068603515625
2018-03-20,338.0,338.0,338.0,338.0,500.0,327.4433898925781
2018-03-21,342.0,330.0,340.0,330.0,15900.0,319.6932678222656
2018-03-22,348.0,348.0,348.0,348.0,100.0,337.1310729980469
2018-03-23,350.0,346.0,348.0,346.0,505900.0,335.1935119628906
2018-03-26,346.0,346.0,346.0,346.0,0.0,335.1935119628906
2018-03-27,360.0,330.0,360.0,330.0,29400.0,319.6932678222656
2018-03-28,330.0,330.0,330.0,330.0,100.0,319.6932678222656
2018-03-29,330.0,330.0,330.0,330.0,0.0,319.6932678222656
2018-03-30,330.0,330.0,330.0,330.0,0.0,319.6932678222656
2018-04-02,334.0,334.0,334.0,334.0,2500.0,323.56829833984375
2018-04-03,336.0,332.0,334.0,334.0,1483000.0,323.56829833984375
2018-04-04,332.0,332.0,332.0,332.0,200.0,321.63079833984375
2018-04-05,332.0,332.0,332.0,332.0,0.0,321.63079833984375
2018-04-06,364.0,314.0,314.0,334.0,71400.0,323.56829833984375
2018-04-09,334.0,334.0,334.0,334.0,2200.0,323.56829833984375
2018-04-10,334.0,334.0,334.0,334.0,0.0,323.56829833984375
2018-04-11,334.0,334.0,334.0,334.0,10000.0,323.56829833984375
2018-04-12,334.0,334.0,334.0,334.0,0.0,323.56829833984375
2018-04-13,342.0,340.0,342.0,340.0,10100.0,329.38092041015625
2018-04-16,340.0,340.0,340.0,340.0,0.0,329.38092041015625
2018-04-17,340.0,340.0,340.0,340.0,0.0,329.38092041015625
2018-04-18,368.0,344.0,344.0,368.0,1700.0,356.50640869140625
2018-04-19,368.0,368.0,368.0,368.0,0.0,356.50640869140625
2018-04-20,368.0,368.0,368.0,368.0,0.0,356.50640869140625
2018-04-23,368.0,360.0,368.0,360.0,11000.0,348.75628662109375
2018-04-24,360.0,360.0,360.0,360.0,2000.0,348.75628662109375
2018-04-25,360.0,360.0,360.0,360.0,0.0,348.75628662109375
2018-04-26,360.0,360.0,360.0,360.0,0.0,348.75628662109375
2018-04-27,360.0,360.0,360.0,360.0,0.0,348.75628662109375
2018-04-30,350.0,350.0,350.0,350.0,11666000.0,339.068603515625
2018-05-01,350.0,350.0,350.0,350.0,0.0,339.068603515625
2018-05-02,350.0,350.0,350.0,350.0,39500.0,339.068603515625
2018-05-03,338.0,336.0,338.0,336.0,211000.0,325.505859375
2018-05-04,336.0,336.0,336.0,336.0,0.0,325.505859375
2018-05-07,336.0,336.0,336.0,336.0,10000.0,325.505859375
2018-05-08,336.0,336.0,336.0,336.0,35000.0,325.505859375
2018-05-09,342.0,334.0,338.0,342.0,99700.0,331.3184509277344
2018-05-10,342.0,342.0,342.0,342.0,0.0,331.3184509277344
2018-05-11,336.0,334.0,336.0,336.0,620000.0,325.505859375
2018-05-14,346.0,304.0,330.0,346.0,27300.0,335.1935119628906
2018-05-15,346.0,346.0,346.0,346.0,0.0,335.1935119628906
2018-05-16,336.0,334.0,336.0,334.0,2150100.0,323.56829833984375
2018-05-17,336.0,332.0,336.0,332.0,500000.0,321.63079833984375
2018-05-18,334.0,322.0,334.0,330.0,131300.0,319.6932678222656
2018-05-21,330.0,330.0,330.0,330.0,700.0,319.6932678222656
2018-05-22,330.0,328.0,330.0,328.0,407600.0,317.7557067871094
2018-05-23,330.0,330.0,330.0,330.0,3800.0,319.6932678222656
2018-05-24,330.0,330.0,330.0,330.0,56200.0,319.6932678222656
2018-05-25,338.0,330.0,330.0,338.0,407500.0,327.4433898925781
2018-05-28,338.0,330.0,338.0,336.0,3503900.0,325.505859375
2018-05-29,336.0,336.0,336.0,336.0,0.0,325.505859375
2018-05-30,350.0,336.0,336.0,346.0,78100.0,335.1935119628906
2018-05-31,362.0,346.0,346.0,360.0,531400.0,348.75628662109375
2018-06-01,360.0,360.0,360.0,360.0,0.0,348.75628662109375
2018-06-04,370.0,360.0,360.0,360.0,912900.0,348.75628662109375
2018-06-05,360.0,350.0,356.0,360.0,669500.0,348.75628662109375
2018-06-06,370.0,350.0,350.0,370.0,596800.0,363.4924621582031
2018-06-07,380.0,370.0,374.0,380.0,306100.0,373.31658935546875
2018-06-08,390.0,388.0,388.0,390.0,153100.0,383.14068603515625
2018-06-11,390.0,390.0,390.0,390.0,0.0,383.14068603515625
2018-06-12,390.0,390.0,390.0,390.0,0.0,383.14068603515625
2018-06-13,390.0,390.0,390.0,390.0,0.0,383.14068603515625
2018-06-14,390.0,390.0,390.0,390.0,0.0,383.14068603515625
2018-06-15,390.0,390.0,390.0,390.0,0.0,383.14068603515625
2018-06-18,390.0,390.0,390.0,390.0,0.0,383.14068603515625
2018-06-19,390.0,390.0,390.0,390.0,0.0,383.14068603515625
2018-06-20,392.0,346.0,392.0,362.0,35200.0,355.6331481933594
2018-06-21,364.0,352.0,362.0,358.0,2258900.0,351.7035217285156
2018-06-22,358.0,354.0,358.0,354.0,48700.0,347.77386474609375
2018-06-25,360.0,358.0,360.0,360.0,226600.0,353.6683349609375
2018-06-26,360.0,334.0,360.0,360.0,327000.0,353.6683349609375
2018-06-27,358.0,356.0,358.0,356.0,110000.0,349.7386779785156
2018-06-28,358.0,358.0,358.0,358.0,40000.0,351.7035217285156
2018-06-29,358.0,358.0,358.0,358.0,0.0,351.7035217285156
2018-07-02,358.0,338.0,338.0,358.0,320000.0,351.7035217285156
2018-07-03,358.0,358.0,358.0,358.0,0.0,351.7035217285156
2018-07-04,358.0,358.0,358.0,358.0,0.0,351.7035217285156
2018-07-05,358.0,358.0,358.0,358.0,0.0,351.7035217285156
2018-07-06,358.0,338.0,358.0,338.0,1600.0,332.0552673339844
2018-07-09,338.0,338.0,338.0,338.0,0.0,332.0552673339844
2018-07-10,360.0,354.0,360.0,354.0,500.0,347.77386474609375
2018-07-11,360.0,356.0,356.0,360.0,100100.0,353.6683349609375
2018-07-12,358.0,358.0,358.0,358.0,1200.0,351.7035217285156
2018-07-13,358.0,356.0,356.0,358.0,50100.0,351.7035217285156
2018-07-16,350.0,334.0,350.0,338.0,371500.0,332.0552673339844
2018-07-17,344.0,338.0,338.0,344.0,182600.0,337.9497375488281
2018-07-18,344.0,344.0,344.0,344.0,0.0,337.9497375488281
2018-07-19,344.0,336.0,344.0,336.0,201000.0,330.0904541015625
2018-07-20,344.0,332.0,336.0,332.0,465600.0,326.1607971191406
2018-07-23,332.0,332.0,332.0,332.0,0.0,326.1607971191406
2018-07-24,332.0,332.0,332.0,332.0,0.0,326.1607971191406
2018-07-25,332.0,332.0,332.0,332.0,0.0,326.1607971191406
2018-07-26,332.0,324.0,332.0,326.0,1433600.0,320.2663269042969
2018-07-27,326.0,326.0,326.0,326.0,0.0,320.2663269042969
2018-07-30,350.0,326.0,326.0,350.0,115800.0,343.8442077636719
2018-07-31,370.0,334.0,350.0,334.0,54700.0,328.1256103515625
2018-08-01,350.0,348.0,350.0,350.0,10100.0,343.8442077636719
2018-08-02,350.0,322.0,330.0,350.0,547900.0,343.8442077636719
2018-08-03,350.0,350.0,350.0,350.0,500.0,343.8442077636719
2018-08-06,350.0,338.0,350.0,350.0,3300.0,343.8442077636719
2018-08-07,346.0,332.0,334.0,336.0,71000.0,330.0904541015625
2018-08-08,344.0,338.0,338.0,344.0,15100.0,337.9497375488281
2018-08-09,350.0,342.0,342.0,350.0,18100.0,343.8442077636719
2018-08-10,350.0,350.0,350.0,350.0,0.0,343.8442077636719
2018-08-13,342.0,342.0,342.0,342.0,1000.0,335.98492431640625
2018-08-14,342.0,342.0,342.0,342.0,0.0,335.98492431640625
2018-08-15,342.0,342.0,342.0,342.0,100.0,335.98492431640625
2018-08-16,342.0,342.0,342.0,342.0,0.0,335.98492431640625
2018-08-17,342.0,342.0,342.0,342.0,0.0,335.98492431640625
2018-08-20,342.0,342.0,342.0,342.0,0.0,335.98492431640625
2018-08-21,350.0,350.0,350.0,350.0,100.0,343.8442077636719
2018-08-22,350.0,350.0,350.0,350.0,0.0,343.8442077636719
2018-08-23,328.0,328.0,328.0,328.0,500.0,322.23114013671875
2018-08-24,328.0,328.0,328.0,328.0,0.0,322.23114013671875
2018-08-27,338.0,328.0,328.0,334.0,6400.0,328.1256103515625
2018-08-28,334.0,334.0,334.0,334.0,0.0,328.1256103515625
2018-08-29,330.0,330.0,330.0,330.0,100.0,324.19598388671875
2018-08-30,330.0,330.0,330.0,330.0,0.0,324.19598388671875
2018-08-31,350.0,350.0,350.0,350.0,100.0,343.8442077636719
2018-09-03,350.0,350.0,350.0,350.0,0.0,343.8442077636719
2018-09-04,350.0,350.0,350.0,350.0,0.0,343.8442077636719
2018-09-05,342.0,322.0,322.0,322.0,58100.0,316.336669921875
2018-09-06,330.0,330.0,330.0,330.0,100.0,324.19598388671875
2018-09-07,330.0,330.0,330.0,330.0,1000.0,324.19598388671875
2018-09-10,340.0,340.0,340.0,340.0,100.0,334.02008056640625
2018-09-11,340.0,340.0,340.0,340.0,0.0,334.02008056640625
2018-09-12,344.0,344.0,344.0,344.0,600.0,337.9497375488281
2018-09-13,344.0,344.0,344.0,344.0,0.0,337.9497375488281
2018-09-14,344.0,344.0,344.0,344.0,0.0,337.9497375488281
2018-09-17,344.0,344.0,344.0,344.0,0.0,337.9497375488281
2018-09-18,332.0,326.0,326.0,332.0,200.0,326.1607971191406
2018-09-19,332.0,332.0,332.0,332.0,0.0,326.1607971191406
2018-09-20,332.0,332.0,332.0,332.0,0.0,326.1607971191406
