Date,High,Low,Open,Close,Volume,Adj Close
2013-11-13,7250.0,7050.0,7250.0,7050.0,2000.0,6359.45166015625
2013-11-14,8000.0,8000.0,8000.0,8000.0,500.0,7216.3994140625
2013-11-15,8000.0,8000.0,8000.0,8000.0,500.0,7216.3994140625
2013-11-18,8000.0,8000.0,8000.0,8000.0,500.0,7216.3994140625
2013-11-19,9000.0,9000.0,9000.0,9000.0,500.0,8118.44873046875
2013-11-20,9000.0,9000.0,9000.0,9000.0,500.0,8118.44873046875
2013-11-21,9000.0,9000.0,9000.0,9000.0,500.0,8118.44873046875
2013-11-22,9000.0,9000.0,9000.0,9000.0,500.0,8118.44873046875
2013-11-25,9000.0,9000.0,9000.0,9000.0,500.0,8118.44873046875
2013-11-26,9000.0,9000.0,9000.0,9000.0,500.0,8118.44873046875
2013-11-27,9000.0,9000.0,9000.0,9000.0,500.0,8118.44873046875
2013-11-28,9000.0,9000.0,9000.0,9000.0,500.0,8118.44873046875
2013-11-29,9000.0,9000.0,9000.0,9000.0,500.0,8118.44873046875
2013-12-02,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-03,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-04,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-05,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-06,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-09,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-10,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-11,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-12,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-13,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-16,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-17,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-18,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-19,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-20,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-23,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-24,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-27,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2013-12-30,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2014-01-02,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2014-01-03,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2014-01-06,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2014-01-07,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2014-01-08,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2014-01-09,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2014-01-10,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2014-01-13,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2014-01-15,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2014-01-16,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2014-01-17,9500.0,9500.0,9500.0,9500.0,500.0,8569.4736328125
2014-01-20,9500.0,9500.0,9500.0,9500.0,0.0,8569.4736328125
2014-01-21,9500.0,9500.0,9500.0,9500.0,0.0,8569.4736328125
2014-01-22,9500.0,9500.0,9500.0,9500.0,0.0,8569.4736328125
2014-01-23,9500.0,9500.0,9500.0,9500.0,0.0,8569.4736328125
2014-01-24,9000.0,9000.0,9000.0,9000.0,2500.0,8118.44873046875
2014-01-27,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-01-28,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-01-29,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-01-30,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-03,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-04,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-05,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-06,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-07,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-10,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-11,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-12,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-13,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-14,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-17,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-18,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-19,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-20,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-21,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-24,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-25,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-26,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-27,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-02-28,9000.0,9000.0,9000.0,9000.0,0.0,8118.44873046875
2014-03-03,9000.0,9000.0,9000.0,9000.0,900.0,8118.44873046875
2014-03-04,9200.0,9000.0,9000.0,9200.0,28400.0,8298.859375
2014-03-05,9900.0,9250.0,9250.0,9900.0,78100.0,8930.294921875
2014-03-06,9950.0,9950.0,9950.0,9950.0,600.0,8975.396484375
2014-03-07,10350.0,10200.0,10200.0,10350.0,41400.0,9336.2158203125
2014-03-10,10800.0,10250.0,10300.0,10800.0,111000.0,9742.1396484375
2014-03-11,11300.0,10800.0,10800.0,11300.0,373200.0,10193.1640625
2014-03-12,11550.0,11350.0,11350.0,11550.0,83000.0,10418.67578125
2014-03-13,11600.0,11550.0,11550.0,11600.0,381000.0,10463.779296875
2014-03-14,12350.0,11700.0,11700.0,12350.0,150500.0,11140.3154296875
2014-03-17,12750.0,12350.0,12350.0,12750.0,12000.0,11501.1357421875
2014-03-18,12625.0,12625.0,12625.0,12625.0,200.0,11388.380859375
2014-03-19,12600.0,12600.0,12600.0,12600.0,138900.0,11365.8291015625
2014-03-20,12500.0,12500.0,12500.0,12500.0,3800.0,11275.623046875
2014-03-21,13050.0,12600.0,12600.0,13050.0,98100.0,11771.75
2014-03-24,13050.0,13050.0,13050.0,13050.0,1000.0,11771.75
2014-03-25,13400.0,13300.0,13300.0,13400.0,17300.0,12087.4697265625
2014-03-26,13800.0,13500.0,13500.0,13800.0,79900.0,12448.2900390625
2014-03-27,14200.0,13850.0,13850.0,14200.0,13000.0,12809.109375
2014-03-28,14500.0,14200.0,14200.0,14500.0,170300.0,13079.7236328125
2014-04-01,14900.0,14600.0,14600.0,14900.0,75400.0,13440.54296875
2014-04-02,15500.0,15000.0,15200.0,15500.0,109400.0,13981.7744140625
2014-04-03,15750.0,15500.0,15500.0,15500.0,120100.0,13981.7744140625
2014-04-04,15300.0,15250.0,15300.0,15300.0,405300.0,13801.3623046875
2014-04-07,15300.0,15200.0,15300.0,15200.0,4200.0,13711.1572265625
2014-04-08,15100.0,15100.0,15100.0,15100.0,3100.0,13620.953125
2014-04-09,15100.0,15100.0,15100.0,15100.0,0.0,13620.953125
2014-04-10,15300.0,15000.0,15000.0,15300.0,1900.0,13801.3623046875
2014-04-11,15300.0,15300.0,15300.0,15300.0,0.0,13801.3623046875
2014-04-14,15300.0,15100.0,15100.0,15300.0,35100.0,13801.3623046875
2014-04-15,15300.0,15300.0,15300.0,15300.0,0.0,13801.3623046875
2014-04-16,15300.0,15300.0,15300.0,15300.0,11600.0,13801.3623046875
2014-04-17,15300.0,15300.0,15300.0,15300.0,0.0,13801.3623046875
2014-04-21,15200.0,15050.0,15200.0,15050.0,45500.0,13575.849609375
2014-04-22,15000.0,15000.0,15000.0,15000.0,11700.0,13530.7490234375
2014-04-23,14950.0,14950.0,14950.0,14950.0,11700.0,13485.6455078125
2014-04-24,14925.0,14900.0,14925.0,14900.0,31700.0,13440.54296875
2014-04-25,14875.0,14850.0,14875.0,14850.0,33300.0,13395.4404296875
2014-04-28,14825.0,14775.0,14825.0,14775.0,34400.0,13327.7861328125
2014-04-29,14800.0,14800.0,14800.0,14800.0,21600.0,13350.337890625
2014-04-30,14800.0,14800.0,14800.0,14800.0,304000.0,13350.337890625
2014-05-02,14800.0,14800.0,14800.0,14800.0,0.0,13350.337890625
2014-05-05,14825.0,14825.0,14825.0,14825.0,65300.0,13372.8896484375
2014-05-06,14825.0,14825.0,14825.0,14825.0,0.0,13372.8896484375
2014-05-07,14800.0,14775.0,14800.0,14775.0,20700.0,13327.7861328125
2014-05-08,14750.0,14750.0,14750.0,14750.0,4200.0,13305.236328125
2014-05-09,14750.0,14750.0,14750.0,14750.0,0.0,13305.236328125
2014-05-12,14600.0,14600.0,14600.0,14600.0,29100.0,13169.9296875
2014-05-13,14600.0,14600.0,14600.0,14600.0,6000.0,13169.9296875
2014-05-14,14575.0,14500.0,14575.0,14500.0,57300.0,13079.7236328125
2014-05-16,14500.0,14500.0,14500.0,14500.0,0.0,13079.7236328125
2014-05-19,14500.0,14500.0,14500.0,14500.0,0.0,13079.7236328125
2014-05-20,14475.0,14400.0,14400.0,14400.0,87000.0,12989.517578125
2014-05-21,14400.0,14400.0,14400.0,14400.0,200000.0,12989.517578125
2014-05-22,14400.0,14400.0,14400.0,14400.0,400.0,12989.517578125
2014-05-23,14400.0,14400.0,14400.0,14400.0,0.0,12989.517578125
2014-05-26,14400.0,14400.0,14400.0,14400.0,0.0,12989.517578125
2014-05-28,14400.0,14400.0,14400.0,14400.0,0.0,12989.517578125
2014-05-30,14600.0,14400.0,14600.0,14600.0,103500.0,13169.9296875
2014-06-02,14600.0,14600.0,14600.0,14600.0,0.0,13169.9296875
2014-06-03,14625.0,14625.0,14625.0,14625.0,50200.0,13192.478515625
2014-06-04,14625.0,14625.0,14625.0,14625.0,500.0,13192.478515625
2014-06-05,14625.0,14625.0,14625.0,14625.0,0.0,13192.478515625
2014-06-06,14625.0,14625.0,14625.0,14625.0,200.0,13192.478515625
2014-06-09,14625.0,14625.0,14625.0,14625.0,0.0,13192.478515625
2014-06-10,14600.0,14600.0,14600.0,14600.0,154200.0,13169.9296875
2014-06-11,14600.0,14600.0,14600.0,14600.0,0.0,13169.9296875
2014-06-12,14600.0,14600.0,14600.0,14600.0,0.0,13169.9296875
2014-06-13,14600.0,14600.0,14600.0,14600.0,0.0,13169.9296875
2014-06-16,14500.0,14500.0,14500.0,14500.0,500.0,13079.7236328125
2014-06-17,14500.0,14500.0,14500.0,14500.0,0.0,13079.7236328125
2014-06-18,14500.0,14500.0,14500.0,14500.0,0.0,13079.7236328125
2014-06-19,14500.0,14500.0,14500.0,14500.0,0.0,13079.7236328125
2014-06-20,14500.0,14500.0,14500.0,14500.0,0.0,13079.7236328125
2014-06-23,14500.0,14500.0,14500.0,14500.0,0.0,13079.7236328125
2014-06-24,14500.0,14500.0,14500.0,14500.0,0.0,13079.7236328125
2014-06-25,14475.0,14475.0,14475.0,14475.0,7500.0,13057.1728515625
2014-06-26,14475.0,14475.0,14475.0,14475.0,0.0,13057.1728515625
2014-06-27,14475.0,14475.0,14475.0,14475.0,0.0,13057.1728515625
2014-06-30,14475.0,14475.0,14475.0,14475.0,0.0,13057.1728515625
2014-07-01,14475.0,14475.0,14475.0,14475.0,0.0,13057.1728515625
2014-07-02,14475.0,14475.0,14475.0,14475.0,0.0,13057.1728515625
2014-07-03,14475.0,14475.0,14475.0,14475.0,0.0,13057.1728515625
2014-07-04,14475.0,14475.0,14475.0,14475.0,0.0,13057.1728515625
2014-07-07,14475.0,14475.0,14475.0,14475.0,0.0,13057.1728515625
2014-07-08,14475.0,14475.0,14475.0,14475.0,0.0,13057.1728515625
2014-07-09,14475.0,14475.0,14475.0,14475.0,0.0,13057.1728515625
2014-07-10,14475.0,14475.0,14475.0,14475.0,0.0,13057.1728515625
2014-07-11,14475.0,14475.0,14475.0,14475.0,0.0,13244.7490234375
2014-07-14,14475.0,14475.0,14475.0,14475.0,0.0,13244.7490234375
2014-07-15,14475.0,14475.0,14475.0,14475.0,0.0,13244.7490234375
2014-07-16,15675.0,15675.0,15675.0,15675.0,100.0,14342.7587890625
2014-07-17,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-07-18,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-07-21,15675.0,15675.0,15675.0,15675.0,100.0,14342.7587890625
2014-07-22,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-07-23,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-07-24,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-07-25,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-08-04,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-08-05,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-08-06,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-08-07,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-08-08,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-08-11,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-08-12,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-08-13,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-08-14,15675.0,15675.0,15675.0,15675.0,500.0,14342.7587890625
2014-08-15,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-08-18,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-08-19,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-08-20,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-08-21,15675.0,15675.0,15675.0,15675.0,0.0,14342.7587890625
2014-08-22,14500.0,12550.0,14500.0,14500.0,1300.0,13267.6240234375
2014-08-25,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-08-26,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-08-27,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-08-28,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-08-29,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-01,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-02,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-03,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-04,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-05,14400.0,14400.0,14400.0,14400.0,18000.0,13176.123046875
2014-09-08,14450.0,14200.0,14450.0,14450.0,17100.0,13221.8740234375
2014-09-09,14450.0,14450.0,14450.0,14450.0,0.0,13221.8740234375
2014-09-10,14450.0,14450.0,14450.0,14450.0,0.0,13221.8740234375
2014-09-11,14500.0,14500.0,14500.0,14500.0,100.0,13267.6240234375
2014-09-12,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-15,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-16,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-17,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-18,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-19,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-22,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-23,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-24,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-25,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-26,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-29,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-09-30,14500.0,14500.0,14500.0,14500.0,27300.0,13267.6240234375
2014-10-01,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-10-02,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-10-03,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-10-06,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-10-07,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-10-08,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-10-09,14500.0,14500.0,14500.0,14500.0,0.0,13267.6240234375
2014-10-10,14400.0,14400.0,14400.0,14400.0,60000.0,13176.123046875
2014-10-13,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-10-14,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-10-15,14200.0,14200.0,14200.0,14200.0,300.0,12993.1220703125
2014-10-16,14200.0,14100.0,14100.0,14100.0,20000.0,12901.6201171875
2014-10-17,14100.0,14100.0,14100.0,14100.0,10000.0,12901.6201171875
2014-10-20,14200.0,14200.0,14200.0,14200.0,30300.0,12993.1220703125
2014-10-21,14200.0,14200.0,14200.0,14200.0,0.0,12993.1220703125
2014-10-22,14200.0,14200.0,14200.0,14200.0,0.0,12993.1220703125
2014-10-23,14200.0,14200.0,14200.0,14200.0,0.0,12993.1220703125
2014-10-24,14200.0,14200.0,14200.0,14200.0,0.0,12993.1220703125
2014-10-27,14200.0,14200.0,14200.0,14200.0,0.0,12993.1220703125
2014-10-28,14200.0,14200.0,14200.0,14200.0,0.0,12993.1220703125
2014-10-29,14200.0,14200.0,14200.0,14200.0,0.0,12993.1220703125
2014-10-30,14200.0,14200.0,14200.0,14200.0,0.0,12993.1220703125
2014-10-31,14200.0,14200.0,14200.0,14200.0,0.0,12993.1220703125
2014-11-03,14200.0,14200.0,14200.0,14200.0,0.0,12993.1220703125
2014-11-04,14300.0,14200.0,14300.0,14300.0,19000.0,13084.6220703125
2014-11-05,14300.0,14300.0,14300.0,14300.0,0.0,13084.6220703125
2014-11-06,14300.0,14300.0,14300.0,14300.0,0.0,13084.6220703125
2014-11-07,14300.0,14300.0,14300.0,14300.0,0.0,13084.6220703125
2014-11-10,14400.0,14400.0,14400.0,14400.0,19000.0,13176.123046875
2014-11-11,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-11-12,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-11-13,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-11-14,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-11-17,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-11-18,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-11-19,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-11-20,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-11-21,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-11-24,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-11-25,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-11-26,14400.0,14400.0,14400.0,14400.0,19000.0,13176.123046875
2014-11-27,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-11-28,14400.0,14400.0,14400.0,14400.0,10000.0,13176.123046875
2014-12-01,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-12-02,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-12-03,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-12-04,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-12-05,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-12-08,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2014-12-09,14200.0,14200.0,14200.0,14200.0,10100.0,12993.1220703125
2014-12-10,14200.0,14200.0,14200.0,14200.0,0.0,12993.1220703125
2014-12-11,14200.0,14200.0,14200.0,14200.0,100.0,12993.1220703125
2014-12-12,14000.0,14000.0,14000.0,14000.0,100.0,12810.1201171875
2014-12-15,14000.0,14000.0,14000.0,14000.0,0.0,12810.1201171875
2014-12-16,14000.0,14000.0,14000.0,14000.0,0.0,12810.1201171875
2014-12-17,14000.0,14000.0,14000.0,14000.0,0.0,12810.1201171875
2014-12-18,14000.0,14000.0,14000.0,14000.0,0.0,12810.1201171875
2014-12-19,14400.0,14200.0,14200.0,14400.0,30000.0,13176.123046875
2014-12-22,14600.0,14600.0,14600.0,14600.0,30000.0,13359.125
2014-12-23,14600.0,14600.0,14600.0,14600.0,0.0,13359.125
2014-12-24,14600.0,14600.0,14600.0,14600.0,0.0,13359.125
2014-12-29,15000.0,14575.0,14575.0,15000.0,35400.0,13725.12890625
2014-12-30,15300.0,15100.0,15100.0,15300.0,108000.0,13999.6318359375
2015-01-02,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-05,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-06,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-07,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-08,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-09,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-12,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-13,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-14,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-15,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-16,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-19,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-20,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-21,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-22,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-23,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-26,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-27,15300.0,15300.0,15300.0,15300.0,100.0,13999.6318359375
2015-01-28,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-29,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-01-30,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-02,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-03,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-04,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-05,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-06,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-09,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-10,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-11,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-12,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-13,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-16,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-17,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-18,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-20,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-23,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-24,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-25,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-26,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-02-27,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-03-02,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-03-03,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-03-04,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-03-05,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-03-06,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-03-09,15300.0,15300.0,15300.0,15300.0,0.0,13999.6318359375
2015-03-10,14400.0,14000.0,14400.0,14000.0,14000.0,12810.1201171875
2015-03-11,14000.0,14000.0,14000.0,14000.0,10000.0,12810.1201171875
2015-03-12,14000.0,14000.0,14000.0,14000.0,0.0,12810.1201171875
2015-03-13,14000.0,14000.0,14000.0,14000.0,0.0,12810.1201171875
2015-03-16,14000.0,14000.0,14000.0,14000.0,0.0,12810.1201171875
2015-03-17,14000.0,14000.0,14000.0,14000.0,0.0,12810.1201171875
2015-03-18,14000.0,14000.0,14000.0,14000.0,0.0,12810.1201171875
2015-03-19,14000.0,14000.0,14000.0,14000.0,0.0,12810.1201171875
2015-03-20,14000.0,14000.0,14000.0,14000.0,0.0,12810.1201171875
2015-03-23,13500.0,13000.0,13500.0,13000.0,15000.0,11895.111328125
2015-03-24,13500.0,13300.0,13300.0,13500.0,26000.0,12352.6162109375
2015-03-25,14000.0,13750.0,13750.0,14000.0,61000.0,12810.1201171875
2015-03-26,14400.0,14250.0,14250.0,14400.0,250000.0,13176.123046875
2015-03-27,14400.0,14400.0,14400.0,14400.0,0.0,13176.123046875
2015-03-30,14850.0,14000.0,14350.0,14850.0,695700.0,13587.876953125
2015-03-31,15200.0,14850.0,14850.0,15200.0,115000.0,13908.130859375
2015-04-01,15250.0,15250.0,15250.0,15250.0,5200.0,13953.8798828125
2015-04-02,15250.0,15250.0,15250.0,15250.0,0.0,13953.8798828125
2015-04-06,15100.0,15000.0,15100.0,15000.0,70100.0,13725.12890625
2015-04-07,15000.0,15000.0,15000.0,15000.0,0.0,13725.12890625
2015-04-08,15000.0,15000.0,15000.0,15000.0,0.0,13725.12890625
2015-04-09,15000.0,15000.0,15000.0,15000.0,0.0,13725.12890625
2015-04-10,15000.0,15000.0,15000.0,15000.0,0.0,13725.12890625
2015-04-13,15000.0,15000.0,15000.0,15000.0,0.0,13725.12890625
2015-04-14,15000.0,15000.0,15000.0,15000.0,0.0,13725.12890625
2015-04-15,15000.0,15000.0,15000.0,15000.0,0.0,13725.12890625
2015-04-16,15000.0,15000.0,15000.0,15000.0,0.0,13725.12890625
2015-04-17,15000.0,15000.0,15000.0,15000.0,0.0,13725.12890625
2015-04-20,15000.0,15000.0,15000.0,15000.0,0.0,13725.12890625
2015-04-21,15000.0,15000.0,15000.0,15000.0,0.0,13725.12890625
2015-04-22,15000.0,15000.0,15000.0,15000.0,0.0,13725.12890625
2015-04-23,15000.0,15000.0,15000.0,15000.0,400000.0,13725.12890625
2015-04-24,15000.0,15000.0,15000.0,15000.0,0.0,13725.12890625
2015-04-27,15000.0,15000.0,15000.0,15000.0,0.0,13725.12890625
2015-04-28,14850.0,14850.0,14850.0,14850.0,1500.0,13587.876953125
2015-04-29,14850.0,14850.0,14850.0,14850.0,0.0,13587.876953125
2015-04-30,14850.0,14850.0,14850.0,14850.0,0.0,13587.876953125
