Date,High,Low,Open,Close,Volume,Adj Close
2014-04-02,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,0.0,82.38951873779297
2014-04-03,91.26709747314453,88.322998046875,88.322998046875,89.30439758300781,527530.0,78.92054748535156
2014-04-04,90.28569793701172,89.30439758300781,90.28569793701172,89.30439758300781,5299.0,78.92054748535156
2014-04-07,90.28569793701172,89.30439758300781,89.30439758300781,90.28569793701172,539656.0,79.78775024414062
2014-04-08,92.24849700927734,89.30439758300781,90.28569793701172,89.30439758300781,239768.0,78.92054748535156
2014-04-09,89.30439758300781,89.30439758300781,89.30439758300781,89.30439758300781,0.0,78.92054748535156
2014-04-10,89.30439758300781,88.322998046875,89.30439758300781,88.322998046875,1158384.0,78.05326080322266
2014-04-11,89.30439758300781,88.322998046875,88.322998046875,89.30439758300781,4891.0,78.92054748535156
2014-04-14,89.30439758300781,89.30439758300781,89.30439758300781,89.30439758300781,203797.0,78.92054748535156
2014-04-15,89.30439758300781,89.30439758300781,89.30439758300781,89.30439758300781,1019.0,78.92054748535156
2014-04-16,89.30439758300781,88.322998046875,88.322998046875,89.30439758300781,14572.0,78.92054748535156
2014-04-17,89.30439758300781,89.30439758300781,89.30439758300781,89.30439758300781,35461.0,78.92054748535156
2014-04-21,89.30439758300781,89.30439758300781,89.30439758300781,89.30439758300781,22825.0,78.92054748535156
2014-04-22,89.30439758300781,89.30439758300781,89.30439758300781,89.30439758300781,101899.0,78.92054748535156
2014-04-23,90.28569793701172,89.30439758300781,89.30439758300781,90.28569793701172,13756.0,79.78775024414062
2014-04-24,94.21119689941406,90.28569793701172,90.28569793701172,93.22979736328125,280018.0,82.38951873779297
2014-04-25,94.21119689941406,94.21119689941406,94.21119689941406,94.21119689941406,204.0,83.2568130493164
2014-04-28,94.21119689941406,91.26709747314453,94.21119689941406,92.24849700927734,102102.0,81.52232360839844
2014-04-29,96.17400360107422,94.21119689941406,94.21119689941406,96.17400360107422,208689.0,84.99139404296875
2014-04-30,96.17400360107422,91.26709747314453,91.26709747314453,96.17400360107422,8254.0,84.99139404296875
2014-05-02,95.19259643554688,94.21119689941406,95.19259643554688,94.21119689941406,14775.0,83.2568130493164
2014-05-05,92.24849700927734,92.24849700927734,92.24849700927734,92.24849700927734,10190.0,81.52232360839844
2014-05-06,92.24849700927734,92.24849700927734,92.24849700927734,92.24849700927734,2649.0,81.52232360839844
2014-05-07,92.24849700927734,92.24849700927734,92.24849700927734,92.24849700927734,0.0,81.52232360839844
2014-05-08,92.24849700927734,92.24849700927734,92.24849700927734,92.24849700927734,0.0,81.52232360839844
2014-05-09,95.19259643554688,95.19259643554688,95.19259643554688,95.19259643554688,204.0,84.12409210205078
2014-05-12,94.21119689941406,89.30439758300781,90.28569793701172,94.21119689941406,611.0,83.2568130493164
2014-05-13,93.22979736328125,89.30439758300781,89.30439758300781,92.24849700927734,24150.0,81.52232360839844
2014-05-14,92.24849700927734,92.24849700927734,92.24849700927734,92.24849700927734,204.0,81.52232360839844
2014-05-16,92.24849700927734,92.24849700927734,92.24849700927734,92.24849700927734,127373.0,81.52232360839844
2014-05-19,90.28569793701172,90.28569793701172,90.28569793701172,90.28569793701172,152440.0,79.78775024414062
2014-05-20,92.24849700927734,88.322998046875,91.26709747314453,91.26709747314453,153052.0,80.65503692626953
2014-05-21,87.34159851074219,86.36029815673828,87.34159851074219,87.34159851074219,25984.0,77.18598175048828
2014-05-22,88.322998046875,88.322998046875,88.322998046875,88.322998046875,509.0,78.05326080322266
2014-05-23,88.322998046875,88.322998046875,88.322998046875,88.322998046875,0.0,78.05326080322266
2014-05-26,88.322998046875,87.34159851074219,88.322998046875,88.322998046875,33627.0,78.05326080322266
2014-05-28,88.322998046875,88.322998046875,88.322998046875,88.322998046875,1223.0,78.05326080322266
2014-05-30,88.322998046875,88.322998046875,88.322998046875,88.322998046875,509.0,78.05326080322266
2014-06-02,88.322998046875,88.322998046875,88.322998046875,88.322998046875,0.0,78.05326080322266
2014-06-03,88.322998046875,88.322998046875,88.322998046875,88.322998046875,102.0,78.05326080322266
2014-06-04,88.322998046875,88.322998046875,88.322998046875,88.322998046875,917.0,78.05326080322266
2014-06-05,88.322998046875,88.322998046875,88.322998046875,88.322998046875,509.0,78.05326080322266
2014-06-06,88.322998046875,88.322998046875,88.322998046875,88.322998046875,0.0,78.05326080322266
2014-06-09,88.322998046875,86.36029815673828,88.322998046875,88.322998046875,20482.0,78.05326080322266
2014-06-10,88.322998046875,88.322998046875,88.322998046875,88.322998046875,0.0,78.05326080322266
2014-06-11,88.322998046875,88.322998046875,88.322998046875,88.322998046875,0.0,78.05326080322266
2014-06-12,88.322998046875,84.39749908447266,88.322998046875,88.322998046875,21195.0,78.05326080322266
2014-06-13,85.37889862060547,84.39749908447266,85.37889862060547,85.37889862060547,1528.0,75.45149230957031
2014-06-16,85.37889862060547,85.37889862060547,85.37889862060547,85.37889862060547,1019.0,75.45149230957031
2014-06-17,100.0989990234375,89.30439758300781,96.17400360107422,96.17400360107422,2589552.0,84.99139404296875
2014-06-18,98.13670349121094,96.17400360107422,98.13670349121094,98.13670349121094,188309.0,86.72588348388672
2014-06-19,98.13670349121094,91.26709747314453,96.17400360107422,96.17400360107422,674366.0,84.99139404296875
2014-06-20,96.17400360107422,96.17400360107422,96.17400360107422,96.17400360107422,0.0,84.99139404296875
2014-06-23,96.17400360107422,96.17400360107422,96.17400360107422,96.17400360107422,0.0,84.99139404296875
2014-06-24,88.322998046875,88.322998046875,88.322998046875,88.322998046875,19666.0,78.05326080322266
2014-06-25,92.24849700927734,88.322998046875,92.24849700927734,92.24849700927734,61139.0,81.52232360839844
2014-06-26,92.24849700927734,92.24849700927734,92.24849700927734,92.24849700927734,204.0,81.52232360839844
2014-06-27,92.24849700927734,92.24849700927734,92.24849700927734,92.24849700927734,0.0,81.52232360839844
2014-06-30,91.26709747314453,86.36029815673828,91.26709747314453,91.26709747314453,408.0,80.65503692626953
2014-07-01,89.30439758300781,85.37889862060547,89.30439758300781,89.30439758300781,1019.0,78.92054748535156
2014-07-02,97.1552963256836,86.36029815673828,97.1552963256836,97.1552963256836,201454.0,85.85858917236328
2014-07-03,95.19259643554688,87.34159851074219,95.19259643554688,95.19259643554688,23029.0,84.12409210205078
2014-07-04,96.17400360107422,95.19259643554688,96.17400360107422,96.17400360107422,3668.0,84.99139404296875
2014-07-07,96.17400360107422,96.17400360107422,96.17400360107422,96.17400360107422,0.0,84.99139404296875
2014-07-08,96.17400360107422,96.17400360107422,96.17400360107422,96.17400360107422,0.0,84.99139404296875
2014-07-09,96.17400360107422,96.17400360107422,96.17400360107422,96.17400360107422,0.0,84.99139404296875
2014-07-10,96.17400360107422,96.17400360107422,96.17400360107422,96.17400360107422,0.0,84.99139404296875
2014-07-11,96.17400360107422,96.17400360107422,96.17400360107422,96.17400360107422,0.0,84.99139404296875
2014-07-14,96.17400360107422,96.17400360107422,96.17400360107422,96.17400360107422,0.0,84.99139404296875
2014-07-15,90.28569793701172,90.28569793701172,90.28569793701172,90.28569793701172,102.0,79.78775024414062
2014-07-16,96.17400360107422,86.36029815673828,95.19259643554688,95.19259643554688,7744.0,84.12409210205078
2014-07-17,89.30439758300781,89.30439758300781,89.30439758300781,89.30439758300781,102.0,78.92054748535156
2014-07-18,87.34159851074219,86.36029815673828,86.36029815673828,86.36029815673828,7031.0,76.31877899169922
2014-07-21,86.36029815673828,86.36029815673828,86.36029815673828,86.36029815673828,0.0,76.31877899169922
2014-07-22,86.36029815673828,86.36029815673828,86.36029815673828,86.36029815673828,34136.0,76.31877899169922
2014-07-23,86.36029815673828,86.36029815673828,86.36029815673828,86.36029815673828,0.0,76.31877899169922
2014-07-24,93.22979736328125,88.322998046875,91.26709747314453,91.26709747314453,10394.0,80.65503692626953
2014-07-25,98.13670349121094,88.322998046875,98.13670349121094,98.13670349121094,173635.0,86.72588348388672
2014-08-04,98.13670349121094,98.13670349121094,98.13670349121094,98.13670349121094,20380.0,86.72588348388672
2014-08-05,98.13670349121094,98.13670349121094,98.13670349121094,98.13670349121094,0.0,86.72588348388672
2014-08-06,96.17400360107422,88.322998046875,96.17400360107422,96.17400360107422,10088.0,84.99139404296875
2014-08-07,96.17400360107422,96.17400360107422,96.17400360107422,96.17400360107422,0.0,84.99139404296875
2014-08-08,96.17400360107422,96.17400360107422,96.17400360107422,96.17400360107422,0.0,84.99139404296875
2014-08-11,95.19259643554688,88.322998046875,90.28569793701172,90.28569793701172,133182.0,79.78775024414062
2014-08-12,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,102.0,82.38951873779297
2014-08-13,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,0.0,82.38951873779297
2014-08-14,93.22979736328125,89.30439758300781,92.24849700927734,92.24849700927734,917.0,81.52232360839844
2014-08-15,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,2751.0,82.38951873779297
2014-08-18,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,0.0,82.38951873779297
2014-08-19,89.30439758300781,89.30439758300781,89.30439758300781,89.30439758300781,509.0,78.92054748535156
2014-08-20,89.30439758300781,89.30439758300781,89.30439758300781,89.30439758300781,10190.0,78.92054748535156
2014-08-21,90.28569793701172,89.30439758300781,90.28569793701172,90.28569793701172,10292.0,79.78775024414062
2014-08-22,90.28569793701172,90.28569793701172,90.28569793701172,90.28569793701172,0.0,79.78775024414062
2014-08-25,89.30439758300781,88.322998046875,89.30439758300781,89.30439758300781,32913.0,78.92054748535156
2014-08-26,89.30439758300781,89.30439758300781,89.30439758300781,89.30439758300781,33728.0,78.92054748535156
2014-08-27,89.30439758300781,89.30439758300781,89.30439758300781,89.30439758300781,56044.0,78.92054748535156
2014-08-28,93.22979736328125,89.30439758300781,89.30439758300781,89.30439758300781,62056.0,78.92054748535156
2014-08-29,93.22979736328125,91.26709747314453,91.26709747314453,91.26709747314453,10699.0,80.65503692626953
2014-09-01,91.26709747314453,91.26709747314453,91.26709747314453,91.26709747314453,0.0,80.65503692626953
2014-09-02,92.24849700927734,91.26709747314453,91.26709747314453,91.26709747314453,4076.0,80.65503692626953
2014-09-03,92.24849700927734,92.24849700927734,92.24849700927734,92.24849700927734,2140.0,81.52232360839844
2014-09-04,93.22979736328125,91.26709747314453,91.26709747314453,91.26709747314453,11922.0,80.65503692626953
2014-09-05,92.24849700927734,92.24849700927734,92.24849700927734,92.24849700927734,2751.0,81.52232360839844
2014-09-08,93.22979736328125,90.28569793701172,91.26709747314453,91.26709747314453,790326.0,80.65503692626953
2014-09-09,92.24849700927734,89.30439758300781,91.26709747314453,91.26709747314453,306.0,80.65503692626953
2014-09-10,90.28569793701172,88.322998046875,88.322998046875,88.322998046875,5197.0,78.05326080322266
2014-09-11,91.26709747314453,89.30439758300781,89.30439758300781,89.30439758300781,11413.0,78.92054748535156
2014-09-12,89.30439758300781,89.30439758300781,89.30439758300781,89.30439758300781,2547.0,78.92054748535156
2014-09-15,90.28569793701172,88.322998046875,90.28569793701172,90.28569793701172,105567.0,79.78775024414062
2014-09-16,90.28569793701172,90.28569793701172,90.28569793701172,90.28569793701172,0.0,79.78775024414062
2014-09-17,92.24849700927734,92.24849700927734,92.24849700927734,92.24849700927734,306.0,81.52232360839844
2014-09-18,91.26709747314453,90.28569793701172,90.28569793701172,90.28569793701172,2140.0,79.78775024414062
2014-09-19,91.26709747314453,91.26709747314453,91.26709747314453,91.26709747314453,7133.0,80.65503692626953
2014-09-22,90.28569793701172,88.322998046875,90.28569793701172,90.28569793701172,2038.0,79.78775024414062
2014-09-23,90.28569793701172,86.36029815673828,88.322998046875,88.322998046875,83455.0,78.05326080322266
2014-09-24,90.28569793701172,87.34159851074219,90.28569793701172,90.28569793701172,15285.0,79.78775024414062
2014-09-25,90.28569793701172,87.34159851074219,87.34159851074219,87.34159851074219,5401.0,77.18598175048828
2014-09-26,86.36029815673828,86.36029815673828,86.36029815673828,86.36029815673828,2038.0,76.31877899169922
2014-09-29,96.17400360107422,86.36029815673828,92.24849700927734,92.24849700927734,64196.0,81.52232360839844
2014-09-30,92.24849700927734,87.34159851074219,92.24849700927734,92.24849700927734,20584.0,81.52232360839844
2014-10-01,92.24849700927734,88.322998046875,88.322998046875,88.322998046875,53089.0,78.05326080322266
2014-10-02,92.24849700927734,88.322998046875,88.322998046875,88.322998046875,2446.0,78.05326080322266
2014-10-03,92.24849700927734,85.37889862060547,88.322998046875,88.322998046875,173228.0,78.05326080322266
2014-10-06,86.36029815673828,85.37889862060547,86.36029815673828,86.36029815673828,25577.0,76.31877899169922
2014-10-07,87.34159851074219,86.36029815673828,86.36029815673828,86.36029815673828,4382.0,76.31877899169922
2014-10-08,86.36029815673828,86.36029815673828,86.36029815673828,86.36029815673828,204.0,76.31877899169922
2014-10-09,85.37889862060547,83.41619873046875,83.41619873046875,83.41619873046875,56146.0,73.71699523925781
2014-10-10,88.322998046875,82.43479919433594,84.39749908447266,84.39749908447266,61445.0,74.58419799804688
2014-10-13,82.43479919433594,79.4906997680664,82.43479919433594,82.43479919433594,243538.0,72.8497085571289
2014-10-14,82.43479919433594,82.43479919433594,82.43479919433594,82.43479919433594,0.0,72.8497085571289
2014-10-15,83.41619873046875,82.43479919433594,82.43479919433594,82.43479919433594,611.0,72.8497085571289
2014-10-16,82.43479919433594,82.43479919433594,82.43479919433594,82.43479919433594,0.0,72.8497085571289
2014-10-17,82.43479919433594,82.43479919433594,82.43479919433594,82.43479919433594,6318.0,72.8497085571289
2014-10-20,82.43479919433594,82.43479919433594,82.43479919433594,82.43479919433594,0.0,72.8497085571289
2014-10-21,102.06199645996094,83.41619873046875,89.30439758300781,89.30439758300781,369077.0,78.92054748535156
2014-10-22,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,2140.0,82.38951873779297
2014-10-23,92.24849700927734,92.24849700927734,92.24849700927734,92.24849700927734,33117.0,81.52232360839844
2014-10-24,92.24849700927734,92.24849700927734,92.24849700927734,92.24849700927734,0.0,81.52232360839844
2014-10-27,84.39749908447266,84.39749908447266,84.39749908447266,84.39749908447266,54006.0,74.58419799804688
2014-10-28,85.37889862060547,82.43479919433594,82.43479919433594,82.43479919433594,31079.0,72.8497085571289
2014-10-29,86.36029815673828,83.41619873046875,86.36029815673828,86.36029815673828,18240.0,76.31877899169922
2014-10-30,86.36029815673828,85.37889862060547,86.36029815673828,86.36029815673828,2242.0,76.31877899169922
2014-10-31,83.41619873046875,79.4906997680664,83.41619873046875,83.41619873046875,68884.0,73.71699523925781
2014-11-03,86.36029815673828,84.39749908447266,84.39749908447266,84.39749908447266,18138.0,74.58419799804688
2014-11-04,88.322998046875,84.39749908447266,85.37889862060547,85.37889862060547,50134.0,75.45149230957031
2014-11-05,90.28569793701172,85.37889862060547,90.28569793701172,90.28569793701172,301213.0,79.78775024414062
2014-11-06,92.24849700927734,88.322998046875,88.322998046875,88.322998046875,30672.0,78.05326080322266
2014-11-07,95.19259643554688,89.30439758300781,95.19259643554688,95.19259643554688,61241.0,84.12409210205078
2014-11-10,95.19259643554688,88.322998046875,94.21119689941406,94.21119689941406,84984.0,83.2568130493164
2014-11-11,94.21119689941406,87.34159851074219,94.21119689941406,94.21119689941406,41269.0,83.2568130493164
2014-11-12,93.22979736328125,88.322998046875,90.28569793701172,90.28569793701172,451309.0,79.78775024414062
2014-11-13,89.30439758300781,83.41619873046875,85.37889862060547,85.37889862060547,365816.0,75.45149230957031
2014-11-14,85.37889862060547,85.37889862060547,85.37889862060547,85.37889862060547,815.0,75.45149230957031
2014-11-17,88.322998046875,85.37889862060547,85.37889862060547,88.322998046875,1121.0,78.05326080322266
2014-11-18,88.322998046875,84.39749908447266,85.37889862060547,85.37889862060547,34747.0,75.45149230957031
2014-11-19,87.34159851074219,86.36029815673828,87.34159851074219,87.34159851074219,30773.0,77.18598175048828
2014-11-20,87.34159851074219,87.34159851074219,87.34159851074219,87.34159851074219,1121.0,77.18598175048828
2014-11-21,86.36029815673828,86.36029815673828,86.36029815673828,86.36029815673828,35665.0,76.31877899169922
2014-11-24,86.36029815673828,86.36029815673828,86.36029815673828,86.36029815673828,0.0,76.31877899169922
2014-11-25,86.36029815673828,86.36029815673828,86.36029815673828,86.36029815673828,0.0,76.31877899169922
2014-11-26,87.34159851074219,86.36029815673828,87.34159851074219,87.34159851074219,62362.0,77.18598175048828
2014-11-27,86.36029815673828,86.36029815673828,86.36029815673828,86.36029815673828,213987.0,76.31877899169922
2014-11-28,88.322998046875,87.34159851074219,87.34159851074219,87.34159851074219,11515.0,77.18598175048828
2014-12-01,87.34159851074219,87.34159851074219,87.34159851074219,87.34159851074219,0.0,77.18598175048828
2014-12-02,88.322998046875,87.34159851074219,88.322998046875,87.34159851074219,60120.0,77.18598175048828
2014-12-03,87.34159851074219,87.34159851074219,87.34159851074219,87.34159851074219,0.0,77.18598175048828
2014-12-04,88.322998046875,88.322998046875,88.322998046875,88.322998046875,94460.0,78.05326080322266
2014-12-05,89.30439758300781,89.30439758300781,89.30439758300781,89.30439758300781,3261.0,78.92054748535156
2014-12-08,89.30439758300781,89.30439758300781,89.30439758300781,89.30439758300781,0.0,78.92054748535156
2014-12-09,102.06199645996094,87.34159851074219,87.34159851074219,92.24849700927734,7837742.0,81.52232360839844
2014-12-10,94.21119689941406,89.30439758300781,92.24849700927734,91.26709747314453,776366.0,80.65503692626953
2014-12-11,92.24849700927734,90.28569793701172,90.28569793701172,90.28569793701172,247002.0,79.78775024414062
2014-12-12,95.19259643554688,90.28569793701172,92.24849700927734,91.26709747314453,341564.0,80.65503692626953
2014-12-15,90.28569793701172,89.30439758300781,90.28569793701172,90.28569793701172,150199.0,79.78775024414062
2014-12-16,93.22979736328125,87.34159851074219,89.30439758300781,88.322998046875,260963.0,78.05326080322266
2014-12-17,88.322998046875,88.322998046875,88.322998046875,88.322998046875,81519.0,78.05326080322266
2014-12-18,88.322998046875,88.322998046875,88.322998046875,88.322998046875,17323.0,78.05326080322266
2014-12-19,91.26709747314453,87.34159851074219,91.26709747314453,87.34159851074219,199212.0,77.18598175048828
2014-12-22,88.322998046875,86.36029815673828,88.322998046875,86.36029815673828,275738.0,76.31877899169922
2014-12-23,87.34159851074219,85.37889862060547,87.34159851074219,86.36029815673828,235997.0,76.31877899169922
2014-12-24,86.36029815673828,86.36029815673828,86.36029815673828,86.36029815673828,15285.0,76.31877899169922
2014-12-29,86.36029815673828,86.36029815673828,86.36029815673828,86.36029815673828,0.0,76.31877899169922
2014-12-30,86.36029815673828,86.36029815673828,86.36029815673828,86.36029815673828,0.0,76.31877899169922
2015-01-02,87.34159851074219,86.36029815673828,86.36029815673828,87.34159851074219,10190.0,77.18598175048828
2015-01-05,86.36029815673828,85.37889862060547,86.36029815673828,85.37889862060547,163038.0,75.45149230957031
2015-01-06,84.39749908447266,82.43479919433594,84.39749908447266,84.39749908447266,94766.0,74.58419799804688
2015-01-07,85.37889862060547,82.43479919433594,83.41619873046875,85.37889862060547,247512.0,75.45149230957031
2015-01-08,85.37889862060547,85.37889862060547,85.37889862060547,85.37889862060547,6929.0,75.45149230957031
2015-01-09,85.37889862060547,85.37889862060547,85.37889862060547,85.37889862060547,1019.0,75.45149230957031
2015-01-12,85.37889862060547,85.37889862060547,85.37889862060547,85.37889862060547,5604.0,75.45149230957031
2015-01-13,85.37889862060547,85.37889862060547,85.37889862060547,85.37889862060547,8661.0,75.45149230957031
2015-01-14,87.34159851074219,84.39749908447266,84.39749908447266,84.39749908447266,32506.0,74.58419799804688
2015-01-15,86.36029815673828,85.37889862060547,86.36029815673828,86.36029815673828,81519.0,76.31877899169922
2015-01-16,87.34159851074219,84.39749908447266,84.39749908447266,87.34159851074219,81417.0,77.18598175048828
2015-01-19,86.36029815673828,83.41619873046875,86.36029815673828,85.37889862060547,86716.0,75.45149230957031
2015-01-20,85.37889862060547,83.41619873046875,84.39749908447266,85.37889862060547,58592.0,75.45149230957031
2015-01-21,84.39749908447266,83.41619873046875,84.39749908447266,83.41619873046875,84066.0,73.71699523925781
2015-01-22,84.39749908447266,82.43479919433594,83.41619873046875,83.41619873046875,117285.0,73.71699523925781
2015-01-23,85.37889862060547,82.43479919433594,82.43479919433594,83.41619873046875,3668.0,73.71699523925781
2015-01-26,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,0.0,73.71699523925781
2015-01-27,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,0.0,73.71699523925781
2015-01-28,85.37889862060547,85.37889862060547,85.37889862060547,85.37889862060547,102.0,75.45149230957031
2015-01-29,83.41619873046875,82.43479919433594,83.41619873046875,83.41619873046875,40963.0,73.71699523925781
2015-01-30,86.36029815673828,83.41619873046875,83.41619873046875,84.39749908447266,38212.0,74.58419799804688
2015-02-02,85.37889862060547,81.45339965820312,82.43479919433594,85.37889862060547,81723.0,75.45149230957031
2015-02-03,84.39749908447266,82.43479919433594,82.43479919433594,84.39749908447266,1834.0,74.58419799804688
2015-02-04,85.37889862060547,82.43479919433594,85.37889862060547,84.39749908447266,142862.0,74.58419799804688
2015-02-05,85.37889862060547,84.39749908447266,84.39749908447266,85.37889862060547,408.0,75.45149230957031
2015-02-06,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,204.0,73.71699523925781
2015-02-09,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,0.0,73.71699523925781
2015-02-10,82.43479919433594,82.43479919433594,82.43479919433594,82.43479919433594,4891.0,72.8497085571289
2015-02-11,86.36029815673828,84.39749908447266,85.37889862060547,85.37889862060547,154886.0,75.45149230957031
2015-02-12,85.37889862060547,85.37889862060547,85.37889862060547,85.37889862060547,102.0,75.45149230957031
2015-02-13,84.39749908447266,84.39749908447266,84.39749908447266,84.39749908447266,1936.0,74.58419799804688
2015-02-16,84.39749908447266,84.39749908447266,84.39749908447266,84.39749908447266,0.0,74.58419799804688
2015-02-17,85.37889862060547,84.39749908447266,84.39749908447266,84.39749908447266,249652.0,74.58419799804688
2015-02-18,85.37889862060547,83.41619873046875,85.37889862060547,85.37889862060547,85085.0,75.45149230957031
2015-02-20,85.37889862060547,85.37889862060547,85.37889862060547,85.37889862060547,102.0,75.45149230957031
2015-02-23,85.37889862060547,85.37889862060547,85.37889862060547,85.37889862060547,0.0,75.45149230957031
2015-02-24,86.36029815673828,85.37889862060547,86.36029815673828,85.37889862060547,2649.0,75.45149230957031
2015-02-25,87.34159851074219,85.37889862060547,86.36029815673828,87.34159851074219,106994.0,77.18598175048828
2015-02-26,86.36029815673828,85.37889862060547,86.36029815673828,85.37889862060547,4076.0,75.45149230957031
2015-02-27,86.36029815673828,86.36029815673828,86.36029815673828,86.36029815673828,6318.0,76.31877899169922
2015-03-02,86.36029815673828,83.41619873046875,83.41619873046875,86.36029815673828,51459.0,76.31877899169922
2015-03-03,87.34159851074219,86.36029815673828,86.36029815673828,87.34159851074219,245882.0,77.18598175048828
2015-03-04,86.36029815673828,86.36029815673828,86.36029815673828,86.36029815673828,3159.0,76.31877899169922
2015-03-05,86.36029815673828,82.43479919433594,84.39749908447266,84.39749908447266,726028.0,74.58419799804688
2015-03-06,84.39749908447266,83.41619873046875,84.39749908447266,83.41619873046875,108013.0,73.71699523925781
2015-03-09,84.39749908447266,82.43479919433594,84.39749908447266,82.43479919433594,27818.0,72.8497085571289
2015-03-10,83.41619873046875,82.43479919433594,82.43479919433594,83.41619873046875,3261.0,73.71699523925781
2015-03-11,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,204.0,73.71699523925781
2015-03-12,83.41619873046875,80.47209930419922,81.45339965820312,83.41619873046875,29856.0,73.71699523925781
2015-03-13,81.45339965820312,81.45339965820312,81.45339965820312,81.45339965820312,306.0,71.982421875
2015-03-16,81.45339965820312,78.5093002319336,80.47209930419922,81.45339965820312,16304.0,71.982421875
2015-03-17,83.41619873046875,82.43479919433594,83.41619873046875,82.43479919433594,54006.0,72.8497085571289
2015-03-18,82.43479919433594,80.47209930419922,80.47209930419922,82.43479919433594,2242.0,72.8497085571289
2015-03-19,82.43479919433594,82.43479919433594,82.43479919433594,82.43479919433594,408.0,72.8497085571289
2015-03-20,81.45339965820312,79.4906997680664,80.47209930419922,81.45339965820312,42696.0,71.982421875
2015-03-23,83.41619873046875,81.45339965820312,83.41619873046875,82.43479919433594,71125.0,72.8497085571289
2015-03-24,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,204.0,73.71699523925781
2015-03-25,82.43479919433594,78.5093002319336,80.47209930419922,82.43479919433594,102102.0,72.8497085571289
2015-03-26,82.43479919433594,82.43479919433594,82.43479919433594,82.43479919433594,4076.0,72.8497085571289
2015-03-27,82.43479919433594,78.5093002319336,81.45339965820312,82.43479919433594,2242.0,72.8497085571289
2015-03-30,82.43479919433594,82.43479919433594,82.43479919433594,82.43479919433594,1223.0,72.8497085571289
2015-03-31,82.43479919433594,79.4906997680664,79.4906997680664,82.43479919433594,5706.0,72.8497085571289
2015-04-01,82.43479919433594,82.43479919433594,82.43479919433594,82.43479919433594,611.0,72.8497085571289
2015-04-02,82.43479919433594,82.43479919433594,82.43479919433594,82.43479919433594,0.0,72.8497085571289
2015-04-06,82.43479919433594,82.43479919433594,82.43479919433594,82.43479919433594,1223.0,72.8497085571289
2015-04-07,82.43479919433594,78.5093002319336,80.47209930419922,81.45339965820312,119120.0,71.982421875
2015-04-08,81.45339965820312,81.45339965820312,81.45339965820312,81.45339965820312,204.0,71.982421875
2015-04-09,81.45339965820312,81.45339965820312,81.45339965820312,81.45339965820312,0.0,71.982421875
2015-04-10,81.45339965820312,81.45339965820312,81.45339965820312,81.45339965820312,102.0,71.982421875
2015-04-13,80.47209930419922,79.4906997680664,79.4906997680664,79.4906997680664,8559.0,70.24793243408203
2015-04-14,79.4906997680664,78.5093002319336,79.4906997680664,78.5093002319336,55331.0,69.38065338134766
2015-04-15,78.5093002319336,77.52799987792969,77.52799987792969,78.5093002319336,815.0,69.38065338134766
2015-04-16,79.4906997680664,78.5093002319336,78.5093002319336,79.4906997680664,2242.0,70.24793243408203
2015-04-17,81.45339965820312,79.4906997680664,79.4906997680664,81.45339965820312,1121.0,71.982421875
2015-04-20,81.45339965820312,81.45339965820312,81.45339965820312,81.45339965820312,0.0,71.982421875
2015-04-21,81.45339965820312,81.45339965820312,81.45339965820312,81.45339965820312,0.0,71.982421875
2015-04-22,81.45339965820312,81.45339965820312,81.45339965820312,81.45339965820312,0.0,71.982421875
2015-04-23,82.43479919433594,81.45339965820312,82.43479919433594,81.45339965820312,306.0,71.982421875
2015-04-24,80.47209930419922,80.47209930419922,80.47209930419922,80.47209930419922,102.0,71.11522674560547
2015-04-27,78.5093002319336,75.56520080566406,78.5093002319336,75.56520080566406,47077.0,66.77887725830078
2015-04-28,80.47209930419922,75.56520080566406,80.47209930419922,75.56520080566406,11820.0,66.77887725830078
2015-04-29,81.45339965820312,80.47209930419922,81.45339965820312,80.47209930419922,170375.0,71.11522674560547
2015-04-30,79.4906997680664,79.4906997680664,79.4906997680664,79.4906997680664,9986.0,70.24793243408203
2015-05-04,81.45339965820312,79.4906997680664,81.45339965820312,80.47209930419922,112496.0,71.11522674560547
2015-05-05,81.45339965820312,80.47209930419922,80.47209930419922,80.47209930419922,37804.0,71.11522674560547
2015-05-06,81.45339965820312,68.6957015991211,69.677001953125,81.45339965820312,6114.0,71.982421875
2015-05-07,81.45339965820312,81.45339965820312,81.45339965820312,81.45339965820312,0.0,71.982421875
2015-05-08,81.45339965820312,81.45339965820312,81.45339965820312,81.45339965820312,0.0,71.982421875
2015-05-11,81.45339965820312,81.45339965820312,81.45339965820312,81.45339965820312,0.0,71.982421875
2015-05-12,75.56520080566406,75.56520080566406,75.56520080566406,75.56520080566406,50949.0,66.77887725830078
