Date,High,Low,Open,Close,Volume,Adj Close
2017-01-20,1030.0,990.0,1020.0,1020.0,452200.0,1020.0
2017-01-23,1030.0,1000.0,1020.0,1015.0,628200.0,1015.0
2017-01-24,1030.0,1000.0,1020.0,1020.0,554000.0,1020.0
2017-01-25,1025.0,1000.0,1025.0,1020.0,423100.0,1020.0
2017-01-26,1025.0,1000.0,1020.0,1020.0,514300.0,1020.0
2017-01-27,1025.0,1000.0,1020.0,1020.0,516000.0,1020.0
2017-01-30,1065.0,1020.0,1020.0,1020.0,441600.0,1020.0
2017-01-31,1100.0,1000.0,1025.0,1025.0,374800.0,1025.0
2017-02-01,1025.0,1000.0,1025.0,1010.0,333400.0,1010.0
2017-02-02,1040.0,1000.0,1020.0,1025.0,337800.0,1025.0
2017-02-03,1025.0,1005.0,1025.0,1025.0,388000.0,1025.0
2017-02-06,1025.0,1005.0,1025.0,1020.0,815200.0,1020.0
2017-02-07,1025.0,1005.0,1025.0,1015.0,477000.0,1015.0
2017-02-08,1025.0,1005.0,1020.0,1010.0,416900.0,1010.0
2017-02-09,1025.0,1005.0,1010.0,1020.0,376200.0,1020.0
2017-02-10,1025.0,1005.0,1020.0,1025.0,406600.0,1025.0
2017-02-13,1025.0,1010.0,1025.0,1025.0,360100.0,1025.0
2017-02-14,1025.0,1010.0,1025.0,1025.0,350700.0,1025.0
2017-02-15,1025.0,1025.0,1025.0,1025.0,0.0,1025.0
2017-02-16,1030.0,1020.0,1025.0,1020.0,352600.0,1020.0
2017-02-17,1025.0,1020.0,1020.0,1020.0,351100.0,1020.0
2017-02-20,1025.0,1025.0,1025.0,1025.0,400000.0,1025.0
2017-02-21,1025.0,1005.0,1020.0,1005.0,352600.0,1005.0
2017-02-22,1015.0,970.0,1015.0,1005.0,398200.0,1005.0
2017-02-23,1010.0,960.0,1010.0,1000.0,375600.0,1000.0
2017-02-24,1010.0,990.0,1005.0,1010.0,388600.0,1010.0
2017-02-27,1010.0,1010.0,1010.0,1010.0,372000.0,1010.0
2017-02-28,1015.0,1000.0,1010.0,1015.0,365200.0,1015.0
2017-03-01,1015.0,970.0,1010.0,1015.0,396400.0,1015.0
2017-03-02,1055.0,975.0,1000.0,990.0,1246000.0,990.0
2017-03-03,1015.0,980.0,1010.0,1010.0,350500.0,1010.0
2017-03-06,1010.0,970.0,1010.0,1000.0,203400.0,1000.0
2017-03-07,1010.0,970.0,1005.0,995.0,202900.0,995.0
2017-03-08,1005.0,980.0,995.0,995.0,226300.0,995.0
2017-03-09,1040.0,990.0,1000.0,1000.0,213000.0,1000.0
2017-03-10,1015.0,995.0,1005.0,1000.0,205100.0,1000.0
2017-03-13,1040.0,990.0,1000.0,1020.0,204000.0,1020.0
2017-03-14,1040.0,1015.0,1020.0,1025.0,211700.0,1025.0
2017-03-15,1040.0,995.0,1025.0,1025.0,204500.0,1025.0
2017-03-16,1040.0,1000.0,1030.0,1020.0,205800.0,1020.0
2017-03-17,1040.0,1010.0,1020.0,1020.0,203400.0,1020.0
2017-03-20,1040.0,1010.0,1020.0,1035.0,206700.0,1035.0
2017-03-21,1050.0,1020.0,1035.0,1025.0,206700.0,1025.0
2017-03-22,1050.0,1010.0,1025.0,1025.0,220600.0,1025.0
2017-03-23,1040.0,1005.0,1025.0,1015.0,242300.0,1015.0
2017-03-24,1035.0,1010.0,1030.0,1010.0,215200.0,1010.0
2017-03-27,1030.0,1000.0,1020.0,1020.0,207500.0,1020.0
2017-03-29,1035.0,1005.0,1035.0,1015.0,229300.0,1015.0
2017-03-30,1050.0,1015.0,1020.0,1020.0,249200.0,1020.0
2017-03-31,1030.0,1005.0,1025.0,1015.0,272400.0,1015.0
2017-04-03,1025.0,1000.0,1025.0,1015.0,206100.0,1015.0
2017-04-04,1025.0,1000.0,1015.0,1010.0,203700.0,1010.0
2017-04-05,1020.0,985.0,1015.0,1015.0,205400.0,1015.0
2017-04-06,1015.0,985.0,1015.0,1000.0,243200.0,1000.0
2017-04-07,1025.0,970.0,1000.0,1005.0,212500.0,1005.0
2017-04-10,1030.0,980.0,1015.0,1010.0,214400.0,1010.0
2017-04-11,1015.0,980.0,1010.0,1010.0,205400.0,1010.0
2017-04-12,1015.0,980.0,1015.0,1015.0,203000.0,1015.0
2017-04-13,1020.0,980.0,1015.0,1005.0,192600.0,1005.0
2017-04-17,1020.0,985.0,1005.0,1010.0,202800.0,1010.0
2017-04-18,1015.0,980.0,1015.0,1005.0,192200.0,1005.0
2017-04-19,1005.0,1005.0,1005.0,1005.0,0.0,1005.0
2017-04-20,1015.0,985.0,1005.0,1000.0,194100.0,1000.0
2017-04-21,1020.0,985.0,1015.0,1005.0,192500.0,1005.0
2017-04-25,1015.0,985.0,1005.0,1005.0,215300.0,1005.0
2017-04-26,1015.0,995.0,1005.0,1010.0,203000.0,1010.0
2017-04-27,1025.0,915.0,1015.0,1020.0,1890000.0,1020.0
2017-04-28,1020.0,1015.0,1020.0,1020.0,200700.0,1020.0
2017-05-02,1015.0,970.0,1015.0,1015.0,394600.0,1015.0
2017-05-03,1015.0,975.0,1015.0,1015.0,255100.0,1015.0
2017-05-04,1015.0,980.0,1010.0,1005.0,204100.0,1005.0
2017-05-05,1025.0,985.0,1010.0,990.0,231500.0,990.0
2017-05-08,985.0,955.0,985.0,965.0,207600.0,965.0
2017-05-09,985.0,965.0,985.0,985.0,413500.0,985.0
2017-05-10,985.0,945.0,985.0,970.0,260900.0,970.0
2017-05-12,985.0,950.0,970.0,975.0,253300.0,975.0
2017-05-15,985.0,950.0,975.0,985.0,248400.0,985.0
2017-05-16,985.0,950.0,985.0,985.0,218700.0,985.0
2017-05-17,985.0,930.0,985.0,945.0,428500.0,945.0
2017-05-18,1000.0,940.0,945.0,950.0,495900.0,950.0
2017-05-19,1000.0,930.0,950.0,950.0,351700.0,950.0
2017-05-22,1000.0,940.0,950.0,950.0,573100.0,950.0
2017-05-23,1000.0,945.0,950.0,950.0,809100.0,950.0
2017-05-24,1000.0,950.0,950.0,990.0,742500.0,990.0
2017-05-26,1000.0,965.0,990.0,990.0,909200.0,990.0
2017-05-29,1015.0,965.0,990.0,990.0,412000.0,990.0
2017-05-30,1010.0,980.0,1000.0,985.0,524400.0,985.0
2017-05-31,1010.0,985.0,985.0,1010.0,501000.0,1010.0
2017-06-01,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2017-06-02,1005.0,960.0,1005.0,1005.0,394500.0,1005.0
2017-06-05,1020.0,980.0,1005.0,990.0,533400.0,990.0
2017-06-06,1005.0,960.0,995.0,985.0,648100.0,985.0
2017-06-07,995.0,970.0,995.0,990.0,444300.0,990.0
2017-06-08,1005.0,980.0,990.0,990.0,537900.0,990.0
2017-06-09,995.0,975.0,995.0,980.0,515400.0,980.0
2017-06-12,1000.0,985.0,985.0,995.0,505600.0,995.0
2017-06-13,995.0,975.0,995.0,980.0,547800.0,980.0
2017-06-14,995.0,965.0,990.0,980.0,623600.0,980.0
2017-06-15,995.0,970.0,990.0,980.0,517000.0,980.0
2017-06-16,990.0,990.0,990.0,990.0,500000.0,990.0
2017-06-19,990.0,970.0,990.0,990.0,557300.0,990.0
2017-06-20,990.0,960.0,985.0,985.0,506300.0,985.0
2017-06-21,990.0,970.0,985.0,985.0,505200.0,985.0
2017-06-22,985.0,950.0,980.0,980.0,506300.0,980.0
2017-06-23,980.0,980.0,980.0,980.0,0.0,980.0
2017-06-26,980.0,980.0,980.0,980.0,0.0,980.0
2017-06-27,980.0,980.0,980.0,980.0,0.0,980.0
2017-06-28,980.0,980.0,980.0,980.0,0.0,980.0
2017-06-29,980.0,980.0,980.0,980.0,0.0,980.0
2017-06-30,980.0,980.0,980.0,980.0,0.0,980.0
2017-07-03,990.0,980.0,980.0,990.0,301000.0,990.0
2017-07-04,995.0,980.0,990.0,985.0,300400.0,985.0
2017-07-05,995.0,995.0,995.0,995.0,290000.0,995.0
2017-07-06,995.0,930.0,990.0,995.0,354400.0,995.0
2017-07-07,995.0,930.0,985.0,970.0,1470500.0,970.0
2017-07-10,970.0,970.0,970.0,970.0,0.0,970.0
2017-07-11,1000.0,950.0,1000.0,990.0,301600.0,990.0
2017-07-12,995.0,955.0,990.0,965.0,321000.0,965.0
2017-07-13,995.0,960.0,985.0,970.0,800200.0,970.0
2017-07-14,960.0,960.0,960.0,960.0,20000.0,960.0
2017-07-17,965.0,950.0,965.0,960.0,55400.0,960.0
2017-07-18,975.0,950.0,965.0,970.0,232600.0,970.0
2017-07-19,980.0,950.0,975.0,970.0,364100.0,970.0
2017-07-20,995.0,960.0,980.0,975.0,231500.0,975.0
2017-07-21,1030.0,950.0,980.0,975.0,224800.0,975.0
2017-07-24,1000.0,955.0,985.0,995.0,303800.0,995.0
2017-07-25,1005.0,965.0,1000.0,995.0,202100.0,995.0
2017-07-26,1030.0,955.0,1000.0,995.0,151700.0,995.0
2017-07-27,1015.0,970.0,995.0,995.0,203700.0,995.0
2017-07-28,1005.0,970.0,995.0,995.0,206900.0,995.0
2017-07-31,1020.0,975.0,1000.0,990.0,212200.0,990.0
2017-08-01,1005.0,960.0,995.0,990.0,262700.0,990.0
2017-08-02,990.0,970.0,990.0,990.0,302100.0,990.0
2017-08-03,985.0,955.0,985.0,985.0,318700.0,985.0
2017-08-04,995.0,960.0,990.0,985.0,252900.0,985.0
2017-08-07,985.0,955.0,985.0,985.0,250900.0,985.0
2017-08-08,985.0,950.0,980.0,965.0,366400.0,965.0
2017-08-09,975.0,960.0,975.0,975.0,226400.0,975.0
2017-08-10,975.0,955.0,975.0,975.0,353700.0,975.0
2017-08-11,975.0,950.0,975.0,970.0,405400.0,970.0
2017-08-14,980.0,955.0,970.0,960.0,671600.0,960.0
2017-08-15,975.0,950.0,970.0,955.0,707200.0,955.0
2017-08-16,975.0,955.0,965.0,970.0,706300.0,970.0
2017-08-17,970.0,970.0,970.0,970.0,0.0,970.0
2017-08-18,975.0,960.0,975.0,975.0,525100.0,975.0
2017-08-21,975.0,955.0,975.0,970.0,529300.0,970.0
2017-08-22,1000.0,965.0,970.0,965.0,203200.0,965.0
2017-08-23,980.0,950.0,980.0,980.0,320300.0,980.0
2017-08-24,980.0,965.0,980.0,980.0,454100.0,980.0
2017-08-25,980.0,950.0,980.0,980.0,313500.0,980.0
2017-08-28,975.0,960.0,975.0,975.0,202600.0,975.0
2017-08-29,975.0,960.0,975.0,970.0,253600.0,970.0
2017-08-30,975.0,970.0,970.0,975.0,250000.0,975.0
2017-08-31,975.0,965.0,975.0,975.0,140400.0,975.0
2017-09-01,975.0,975.0,975.0,975.0,0.0,975.0
2017-09-04,975.0,960.0,975.0,965.0,149100.0,965.0
2017-09-05,975.0,975.0,975.0,975.0,220000.0,975.0
2017-09-06,975.0,970.0,975.0,975.0,280000.0,975.0
2017-09-07,995.0,960.0,975.0,975.0,141200.0,975.0
2017-09-08,995.0,960.0,990.0,960.0,155000.0,960.0
2017-09-11,990.0,960.0,970.0,980.0,202600.0,980.0
2017-09-12,975.0,960.0,975.0,970.0,242500.0,970.0
2017-09-13,975.0,960.0,975.0,975.0,151800.0,975.0
2017-09-14,975.0,965.0,975.0,975.0,242900.0,975.0
2017-09-15,1000.0,960.0,1000.0,990.0,144100.0,990.0
2017-09-18,975.0,965.0,975.0,975.0,142000.0,975.0
2017-09-19,975.0,965.0,975.0,975.0,141800.0,975.0
2017-09-20,975.0,965.0,975.0,975.0,141700.0,975.0
2017-09-21,975.0,975.0,975.0,975.0,0.0,975.0
2017-09-22,985.0,965.0,975.0,980.0,151700.0,980.0
2017-09-25,975.0,960.0,975.0,965.0,193700.0,965.0
2017-09-26,975.0,965.0,975.0,975.0,213800.0,975.0
2017-09-27,990.0,965.0,975.0,980.0,151500.0,980.0
2017-09-28,990.0,965.0,975.0,975.0,141600.0,975.0
2017-09-29,985.0,965.0,980.0,965.0,176400.0,965.0
2017-10-02,985.0,965.0,975.0,985.0,151700.0,985.0
2017-10-03,985.0,965.0,980.0,975.0,168700.0,975.0
2017-10-04,990.0,965.0,975.0,965.0,191700.0,965.0
2017-10-05,985.0,950.0,975.0,965.0,276300.0,965.0
2017-10-06,975.0,960.0,975.0,975.0,345200.0,975.0
2017-10-09,980.0,965.0,975.0,980.0,358400.0,980.0
2017-10-10,1030.0,950.0,980.0,965.0,390200.0,965.0
2017-10-11,980.0,965.0,980.0,980.0,30500.0,980.0
2017-10-12,980.0,960.0,980.0,975.0,40500.0,975.0
2017-10-13,980.0,950.0,975.0,965.0,460900.0,965.0
2017-10-16,975.0,965.0,965.0,975.0,50900.0,975.0
2017-10-17,975.0,965.0,975.0,965.0,258400.0,965.0
2017-10-18,975.0,965.0,975.0,975.0,267400.0,975.0
2017-10-19,975.0,965.0,975.0,975.0,220300.0,975.0
2017-10-20,975.0,955.0,975.0,975.0,939800.0,975.0
2017-10-23,975.0,965.0,975.0,975.0,378900.0,975.0
2017-10-24,975.0,965.0,975.0,975.0,425200.0,975.0
2017-10-25,985.0,960.0,975.0,965.0,1322400.0,965.0
2017-10-26,975.0,960.0,970.0,970.0,532400.0,970.0
2017-10-27,975.0,950.0,975.0,960.0,553800.0,960.0
2017-10-30,975.0,955.0,975.0,960.0,150300.0,960.0
2017-10-31,965.0,965.0,965.0,965.0,3500.0,965.0
2017-11-01,960.0,960.0,960.0,960.0,12500.0,960.0
2017-11-02,955.0,955.0,955.0,955.0,2000.0,955.0
2017-11-03,965.0,955.0,965.0,955.0,15300.0,955.0
2017-11-06,970.0,925.0,955.0,970.0,282200.0,970.0
2017-11-07,970.0,940.0,965.0,970.0,80700.0,970.0
2017-11-08,970.0,970.0,970.0,970.0,0.0,970.0
2017-11-09,970.0,970.0,970.0,970.0,0.0,970.0
2017-11-10,960.0,800.0,800.0,945.0,629700.0,945.0
2017-11-13,965.0,915.0,950.0,920.0,239900.0,920.0
2017-11-14,960.0,920.0,920.0,930.0,277500.0,930.0
2017-11-15,965.0,925.0,950.0,945.0,315000.0,945.0
2017-11-16,960.0,935.0,955.0,950.0,263300.0,950.0
2017-11-17,960.0,920.0,960.0,955.0,51800.0,955.0
2017-11-20,960.0,930.0,955.0,960.0,43200.0,960.0
2017-11-21,960.0,930.0,960.0,950.0,42700.0,950.0
2017-11-22,960.0,935.0,960.0,940.0,23300.0,940.0
2017-11-23,960.0,930.0,955.0,935.0,209400.0,935.0
2017-11-24,955.0,900.0,950.0,940.0,33100.0,940.0
2017-11-27,950.0,900.0,945.0,945.0,43300.0,945.0
2017-11-28,945.0,920.0,945.0,940.0,22900.0,940.0
2017-11-29,945.0,925.0,940.0,940.0,21200.0,940.0
2017-11-30,940.0,925.0,940.0,935.0,51400.0,935.0
2017-12-01,935.0,935.0,935.0,935.0,0.0,935.0
2017-12-04,940.0,910.0,935.0,940.0,21300.0,940.0
2017-12-05,940.0,905.0,940.0,940.0,21400.0,940.0
2017-12-06,940.0,905.0,935.0,940.0,21700.0,940.0
2017-12-07,935.0,910.0,935.0,935.0,21900.0,935.0
2017-12-08,940.0,915.0,935.0,935.0,21300.0,935.0
2017-12-11,935.0,920.0,935.0,930.0,21100.0,930.0
2017-12-12,935.0,905.0,935.0,935.0,22000.0,935.0
2017-12-13,935.0,900.0,935.0,935.0,21600.0,935.0
2017-12-14,935.0,900.0,935.0,930.0,21100.0,930.0
2017-12-15,950.0,905.0,935.0,935.0,45700.0,935.0
2017-12-18,940.0,910.0,935.0,930.0,20800.0,930.0
2017-12-19,935.0,850.0,935.0,870.0,244300.0,870.0
2017-12-20,910.0,850.0,880.0,855.0,69800.0,855.0
2017-12-21,870.0,830.0,870.0,870.0,20900.0,870.0
2017-12-22,875.0,800.0,870.0,805.0,186000.0,805.0
2017-12-25,805.0,805.0,805.0,805.0,0.0,805.0
2017-12-26,805.0,805.0,805.0,805.0,0.0,805.0
2017-12-27,830.0,805.0,825.0,815.0,25300.0,815.0
2017-12-28,820.0,800.0,815.0,810.0,62900.0,810.0
2017-12-29,845.0,780.0,820.0,780.0,137100.0,780.0
2018-01-01,780.0,780.0,780.0,780.0,0.0,780.0
2018-01-02,810.0,805.0,805.0,805.0,32500.0,805.0
2018-01-03,840.0,810.0,810.0,840.0,23900.0,840.0
2018-01-04,870.0,800.0,845.0,805.0,209000.0,805.0
2018-01-05,815.0,800.0,810.0,800.0,55500.0,800.0
2018-01-08,810.0,805.0,810.0,805.0,30100.0,805.0
2018-01-09,810.0,795.0,810.0,800.0,60400.0,800.0
2018-01-10,805.0,795.0,805.0,800.0,45200.0,800.0
2018-01-11,805.0,790.0,805.0,795.0,24500.0,795.0
2018-01-12,800.0,800.0,800.0,800.0,34200.0,800.0
2018-01-15,800.0,800.0,800.0,800.0,21200.0,800.0
2018-01-16,850.0,790.0,800.0,795.0,34700.0,795.0
2018-01-17,875.0,785.0,850.0,795.0,80200.0,795.0
2018-01-18,805.0,800.0,800.0,800.0,22300.0,800.0
2018-01-19,820.0,800.0,815.0,805.0,50000.0,805.0
2018-01-22,815.0,785.0,810.0,795.0,86700.0,795.0
2018-01-23,800.0,790.0,800.0,790.0,21300.0,790.0
2018-01-24,800.0,785.0,800.0,790.0,62000.0,790.0
2018-01-25,800.0,800.0,800.0,800.0,20000.0,800.0
2018-01-26,810.0,800.0,800.0,810.0,28400.0,810.0
2018-01-29,875.0,825.0,850.0,825.0,20500.0,825.0
2018-01-30,880.0,815.0,875.0,815.0,80600.0,815.0
2018-01-31,820.0,820.0,820.0,820.0,48600.0,820.0
2018-02-01,875.0,810.0,870.0,850.0,33500.0,850.0
2018-02-02,880.0,835.0,880.0,855.0,30100.0,855.0
2018-02-05,875.0,825.0,875.0,845.0,46100.0,845.0
2018-02-06,860.0,815.0,860.0,845.0,42300.0,845.0
2018-02-07,860.0,830.0,855.0,830.0,40500.0,830.0
2018-02-08,860.0,815.0,855.0,850.0,20700.0,850.0
2018-02-09,860.0,825.0,855.0,855.0,51300.0,855.0
2018-02-12,885.0,815.0,885.0,840.0,27800.0,840.0
2018-02-13,870.0,830.0,870.0,860.0,40200.0,860.0
2018-02-14,870.0,810.0,870.0,825.0,160600.0,825.0
2018-02-15,865.0,815.0,845.0,825.0,62200.0,825.0
2018-02-16,825.0,825.0,825.0,825.0,0.0,825.0
2018-02-19,850.0,810.0,850.0,825.0,49900.0,825.0
2018-02-20,845.0,810.0,845.0,825.0,32300.0,825.0
2018-02-21,845.0,805.0,845.0,825.0,52400.0,825.0
2018-02-22,840.0,785.0,840.0,800.0,59100.0,800.0
2018-02-23,835.0,790.0,820.0,800.0,42200.0,800.0
2018-02-26,800.0,790.0,795.0,795.0,33000.0,795.0
2018-02-27,795.0,795.0,795.0,795.0,200.0,795.0
2018-02-28,805.0,785.0,800.0,805.0,40600.0,805.0
2018-03-01,800.0,780.0,800.0,800.0,1700.0,800.0
2018-03-02,795.0,780.0,780.0,795.0,400.0,795.0
2018-03-05,800.0,780.0,780.0,795.0,20900.0,795.0
2018-03-06,795.0,795.0,795.0,795.0,0.0,795.0
2018-03-07,790.0,790.0,790.0,790.0,1300.0,790.0
2018-03-08,795.0,740.0,790.0,750.0,27400.0,750.0
2018-03-09,790.0,745.0,790.0,785.0,25600.0,785.0
2018-03-12,790.0,745.0,785.0,750.0,15800.0,750.0
2018-03-13,790.0,740.0,785.0,745.0,25600.0,745.0
2018-03-14,785.0,710.0,780.0,710.0,628900.0,710.0
2018-03-15,775.0,720.0,750.0,760.0,241200.0,760.0
2018-03-16,775.0,770.0,770.0,775.0,236000.0,775.0
2018-03-19,780.0,720.0,770.0,775.0,442500.0,775.0
2018-03-20,780.0,730.0,770.0,775.0,341300.0,775.0
2018-03-21,780.0,750.0,775.0,780.0,358800.0,780.0
2018-03-22,785.0,750.0,780.0,775.0,337400.0,775.0
2018-03-23,780.0,735.0,775.0,775.0,309100.0,775.0
2018-03-26,780.0,740.0,780.0,765.0,212100.0,765.0
2018-03-27,785.0,755.0,780.0,785.0,217900.0,785.0
2018-03-28,785.0,760.0,780.0,785.0,210100.0,785.0
2018-03-29,785.0,715.0,785.0,785.0,222800.0,785.0
2018-03-30,785.0,785.0,785.0,785.0,0.0,785.0
2018-04-02,810.0,750.0,780.0,785.0,222000.0,785.0
2018-04-03,785.0,750.0,785.0,785.0,202900.0,785.0
2018-04-04,785.0,755.0,785.0,785.0,225100.0,785.0
2018-04-05,785.0,740.0,785.0,785.0,222600.0,785.0
2018-04-06,785.0,745.0,785.0,785.0,215300.0,785.0
2018-04-09,810.0,765.0,810.0,795.0,201700.0,795.0
2018-04-10,830.0,810.0,810.0,825.0,110800.0,825.0
2018-04-11,825.0,695.0,825.0,700.0,2137800.0,700.0
2018-04-12,750.0,695.0,720.0,705.0,2359600.0,705.0
2018-04-13,755.0,705.0,705.0,710.0,2466900.0,710.0
2018-04-16,710.0,710.0,710.0,710.0,0.0,710.0
2018-04-17,710.0,710.0,710.0,710.0,0.0,710.0
2018-04-18,725.0,680.0,720.0,700.0,1255400.0,700.0
2018-04-19,700.0,700.0,700.0,700.0,0.0,700.0
2018-04-20,700.0,700.0,700.0,700.0,0.0,700.0
2018-04-23,710.0,695.0,710.0,700.0,1062200.0,700.0
2018-04-24,715.0,690.0,715.0,700.0,1409600.0,700.0
2018-04-25,700.0,700.0,700.0,700.0,0.0,700.0
2018-04-26,700.0,700.0,700.0,700.0,0.0,700.0
2018-04-27,700.0,700.0,700.0,700.0,0.0,700.0
2018-04-30,705.0,690.0,700.0,695.0,1070800.0,695.0
2018-05-01,695.0,695.0,695.0,695.0,0.0,695.0
2018-05-02,700.0,620.0,700.0,660.0,1172400.0,660.0
2018-05-03,695.0,660.0,670.0,660.0,1468000.0,660.0
2018-05-04,680.0,655.0,670.0,660.0,1295600.0,660.0
2018-05-07,680.0,655.0,680.0,680.0,1254000.0,680.0
2018-05-08,670.0,660.0,670.0,660.0,1152000.0,660.0
2018-05-09,675.0,660.0,660.0,660.0,1406300.0,660.0
2018-05-10,660.0,660.0,660.0,660.0,0.0,660.0
2018-05-11,695.0,660.0,660.0,695.0,1250200.0,695.0
2018-05-14,790.0,700.0,700.0,725.0,1375000.0,725.0
2018-05-15,765.0,700.0,725.0,710.0,1427600.0,710.0
2018-05-16,845.0,725.0,725.0,745.0,3673900.0,745.0
2018-05-17,775.0,720.0,760.0,740.0,1485200.0,740.0
2018-05-18,780.0,730.0,745.0,730.0,2311500.0,730.0
2018-05-21,765.0,730.0,740.0,740.0,1606900.0,740.0
2018-05-22,760.0,735.0,745.0,735.0,3146700.0,735.0
2018-05-23,755.0,735.0,745.0,735.0,3591200.0,735.0
2018-05-24,775.0,740.0,740.0,745.0,4812900.0,745.0
2018-05-25,755.0,730.0,755.0,735.0,4598000.0,735.0
2018-05-28,750.0,730.0,735.0,730.0,4411100.0,730.0
2018-05-29,730.0,730.0,730.0,730.0,0.0,730.0
2018-05-30,765.0,730.0,730.0,735.0,5986900.0,735.0
2018-05-31,755.0,730.0,740.0,730.0,4965000.0,730.0
2018-06-01,730.0,730.0,730.0,730.0,0.0,730.0
2018-06-04,755.0,730.0,740.0,735.0,4333100.0,735.0
2018-06-05,750.0,735.0,740.0,740.0,4575300.0,740.0
2018-06-06,745.0,730.0,740.0,735.0,4453000.0,735.0
2018-06-07,745.0,730.0,740.0,740.0,4005700.0,740.0
2018-06-08,745.0,735.0,745.0,735.0,4185200.0,735.0
2018-06-11,735.0,735.0,735.0,735.0,0.0,735.0
2018-06-12,735.0,735.0,735.0,735.0,0.0,735.0
2018-06-13,735.0,735.0,735.0,735.0,0.0,735.0
2018-06-14,735.0,735.0,735.0,735.0,0.0,735.0
2018-06-15,735.0,735.0,735.0,735.0,0.0,735.0
2018-06-18,735.0,735.0,735.0,735.0,0.0,735.0
2018-06-19,735.0,735.0,735.0,735.0,0.0,735.0
2018-06-20,750.0,740.0,740.0,750.0,3592000.0,750.0
2018-06-21,750.0,745.0,745.0,750.0,3351300.0,750.0
2018-06-22,750.0,725.0,750.0,750.0,3332300.0,750.0
2018-06-25,745.0,745.0,745.0,745.0,50000.0,745.0
2018-06-26,775.0,725.0,750.0,750.0,1140300.0,750.0
2018-06-27,750.0,745.0,745.0,745.0,348900.0,745.0
2018-06-28,795.0,745.0,750.0,745.0,1210700.0,745.0
2018-06-29,745.0,725.0,740.0,745.0,487300.0,745.0
2018-07-02,745.0,745.0,745.0,745.0,1001100.0,745.0
2018-07-03,770.0,735.0,770.0,745.0,500300.0,745.0
2018-07-04,745.0,745.0,745.0,745.0,50500.0,745.0
2018-07-05,745.0,725.0,745.0,745.0,56500.0,745.0
2018-07-06,745.0,725.0,745.0,725.0,20700.0,725.0
2018-07-09,745.0,725.0,740.0,735.0,20400.0,735.0
2018-07-10,745.0,680.0,745.0,730.0,4725800.0,730.0
2018-07-11,910.0,740.0,740.0,790.0,2701600.0,790.0
2018-07-12,895.0,785.0,785.0,845.0,1621300.0,845.0
2018-07-13,895.0,750.0,850.0,890.0,1218900.0,890.0
2018-07-16,895.0,745.0,890.0,875.0,1058600.0,875.0
2018-07-17,890.0,870.0,875.0,870.0,530600.0,870.0
2018-07-18,880.0,870.0,870.0,870.0,500200.0,870.0
2018-07-19,875.0,830.0,875.0,870.0,501400.0,870.0
2018-07-20,870.0,750.0,870.0,865.0,512300.0,865.0
2018-07-23,870.0,865.0,865.0,870.0,501000.0,870.0
2018-07-24,875.0,870.0,870.0,875.0,502000.0,875.0
2018-07-25,875.0,875.0,875.0,875.0,0.0,875.0
2018-07-26,875.0,830.0,875.0,875.0,502200.0,875.0
2018-07-27,875.0,875.0,875.0,875.0,501000.0,875.0
2018-07-30,875.0,875.0,875.0,875.0,500200.0,875.0
2018-07-31,875.0,875.0,875.0,875.0,0.0,875.0
2018-08-01,895.0,890.0,890.0,895.0,420700.0,895.0
2018-08-02,895.0,895.0,895.0,895.0,0.0,895.0
2018-08-03,895.0,895.0,895.0,895.0,0.0,895.0
2018-08-06,895.0,895.0,895.0,895.0,0.0,895.0
2018-08-07,900.0,850.0,900.0,890.0,260700.0,890.0
2018-08-08,885.0,880.0,885.0,880.0,250100.0,880.0
2018-08-09,880.0,880.0,880.0,880.0,0.0,880.0
2018-08-10,885.0,850.0,885.0,850.0,255100.0,850.0
2018-08-13,880.0,870.0,880.0,870.0,252900.0,870.0
2018-08-14,870.0,780.0,870.0,845.0,273700.0,845.0
2018-08-15,850.0,845.0,845.0,850.0,250500.0,850.0
2018-08-16,880.0,845.0,845.0,855.0,265300.0,855.0
2018-08-17,855.0,855.0,855.0,855.0,0.0,855.0
2018-08-20,875.0,855.0,855.0,875.0,251000.0,875.0
2018-08-21,895.0,895.0,895.0,895.0,250500.0,895.0
2018-08-22,895.0,895.0,895.0,895.0,0.0,895.0
2018-08-23,895.0,850.0,895.0,875.0,260600.0,875.0
2018-08-24,875.0,870.0,870.0,870.0,250900.0,870.0
2018-08-27,870.0,870.0,870.0,870.0,250500.0,870.0
2018-08-28,870.0,800.0,870.0,870.0,268600.0,870.0
2018-08-29,870.0,865.0,865.0,870.0,250500.0,870.0
2018-08-30,870.0,865.0,865.0,870.0,251000.0,870.0
2018-08-31,870.0,870.0,870.0,870.0,250500.0,870.0
2018-09-03,870.0,850.0,870.0,870.0,252500.0,870.0
2018-09-04,925.0,815.0,920.0,865.0,289900.0,865.0
2018-09-05,865.0,800.0,865.0,805.0,290600.0,805.0
2018-09-06,810.0,800.0,805.0,800.0,257900.0,800.0
2018-09-07,800.0,800.0,800.0,800.0,251000.0,800.0
2018-09-10,800.0,795.0,795.0,800.0,250500.0,800.0
2018-09-11,800.0,800.0,800.0,800.0,0.0,800.0
2018-09-12,795.0,725.0,790.0,795.0,257600.0,795.0
2018-09-13,840.0,790.0,790.0,840.0,250500.0,840.0
2018-09-14,895.0,840.0,840.0,895.0,251500.0,895.0
